step,train_loss,val_loss,train_acc,val_acc,in_context_acc
604,0.49624893069267273,0.5345863103866577,0.8299999833106995,0.7799999713897705,0.8207499980926514
605,0.5021796822547913,0.5345863103866577,0.8299999833106995,0.7799999713897705,0.8207499980926514
606,0.5264443755149841,0.5345863103866577,0.8199999928474426,0.7799999713897705,0.8207499980926514
607,0.5229060053825378,0.5345863103866577,0.7900000214576721,0.7799999713897705,0.8207499980926514
608,0.5509169697761536,0.5345863103866577,0.7699999809265137,0.7799999713897705,0.8207499980926514
609,0.5549910068511963,0.5345863103866577,0.7699999809265137,0.7799999713897705,0.8207499980926514
610,0.6135597229003906,0.5345863103866577,0.7400000095367432,0.7799999713897705,0.8207499980926514
611,0.47594407200813293,0.5345863103866577,0.8399999737739563,0.7799999713897705,0.8207499980926514
612,0.46822863817214966,0.5345863103866577,0.8700000047683716,0.7799999713897705,0.8207499980926514
613,0.5314890146255493,0.5345863103866577,0.8199999928474426,0.7799999713897705,0.8207499980926514
614,0.5377234220504761,0.5345863103866577,0.7799999713897705,0.7799999713897705,0.8207499980926514
615,0.5703979730606079,0.5345863103866577,0.75,0.7799999713897705,0.8207499980926514
616,0.45599567890167236,0.5345863103866577,0.8600000143051147,0.7799999713897705,0.8207499980926514
617,0.5384897589683533,0.5345863103866577,0.7799999713897705,0.7799999713897705,0.8207499980926514
618,0.5577337741851807,0.5345863103866577,0.7900000214576721,0.7799999713897705,0.8207499980926514
619,0.5031125545501709,0.5345863103866577,0.8199999928474426,0.7799999713897705,0.8207499980926514
620,0.5551925897598267,0.5345863103866577,0.75,0.7799999713897705,0.8207499980926514
621,0.5330175161361694,0.5345863103866577,0.7599999904632568,0.7799999713897705,0.8207499980926514
622,0.5434873700141907,0.5345863103866577,0.7799999713897705,0.7799999713897705,0.8207499980926514
623,0.4874024987220764,0.5345863103866577,0.8199999928474426,0.7799999713897705,0.8207499980926514
624,0.5215058922767639,0.5345863103866577,0.8100000023841858,0.7799999713897705,0.8207499980926514
625,0.5281140804290771,0.5345863103866577,0.7900000214576721,0.7799999713897705,0.8207499980926514
626,0.5292817950248718,0.5345863103866577,0.7900000214576721,0.7799999713897705,0.8207499980926514
627,0.5626890659332275,0.5345863103866577,0.7699999809265137,0.7799999713897705,0.8207499980926514
628,0.475331574678421,0.5345863103866577,0.8399999737739563,0.7799999713897705,0.8207499980926514
629,0.46186524629592896,0.5345863103866577,0.8299999833106995,0.7799999713897705,0.8207499980926514
630,0.5071763396263123,0.5345863103866577,0.800000011920929,0.7799999713897705,0.8207499980926514
631,0.5478812456130981,0.5345863103866577,0.7699999809265137,0.7799999713897705,0.8207499980926514
632,0.5109877586364746,0.5345863103866577,0.8199999928474426,0.7799999713897705,0.8207499980926514
633,0.5973536968231201,0.5345863103866577,0.7400000095367432,0.7799999713897705,0.8207499980926514
634,0.5803579092025757,0.5345863103866577,0.7599999904632568,0.7799999713897705,0.8207499980926514
635,0.6279273629188538,0.5345863103866577,0.699999988079071,0.7799999713897705,0.8207499980926514
636,0.5807910561561584,0.5345863103866577,0.7200000286102295,0.7799999713897705,0.8207499980926514
637,0.570425271987915,0.5345863103866577,0.7799999713897705,0.7799999713897705,0.8207499980926514
638,0.552295982837677,0.5345863103866577,0.7699999809265137,0.7799999713897705,0.8207499980926514
639,0.5668109655380249,0.5345863103866577,0.75,0.7799999713897705,0.8207499980926514
640,0.5836794376373291,0.5345863103866577,0.7599999904632568,0.7799999713897705,0.8207499980926514
641,0.45847243070602417,0.5345863103866577,0.8600000143051147,0.7799999713897705,0.8207499980926514
642,0.45574894547462463,0.5345863103866577,0.8500000238418579,0.7799999713897705,0.8207499980926514
643,0.5229489803314209,0.5345863103866577,0.8100000023841858,0.7799999713897705,0.8207499980926514
644,0.5646838545799255,0.5345863103866577,0.7400000095367432,0.7799999713897705,0.8207499980926514
645,0.46065279841423035,0.5345863103866577,0.8600000143051147,0.7799999713897705,0.8207499980926514
646,0.5859925150871277,0.5345863103866577,0.7300000190734863,0.7799999713897705,0.8207499980926514
647,0.4463252127170563,0.5345863103866577,0.8500000238418579,0.7799999713897705,0.8207499980926514
648,0.4793570637702942,0.5345863103866577,0.8500000238418579,0.7799999713897705,0.8207499980926514
649,0.4703236520290375,0.5345863103866577,0.8399999737739563,0.7799999713897705,0.8207499980926514
650,0.4828774333000183,0.5223017334938049,0.8500000238418579,0.7799999713897705,0.8262500166893005
651,0.4748242199420929,0.5223017334938049,0.8500000238418579,0.7799999713897705,0.8262500166893005
652,0.5084004402160645,0.5223017334938049,0.8199999928474426,0.7799999713897705,0.8262500166893005
653,0.49275723099708557,0.5223017334938049,0.8199999928474426,0.7799999713897705,0.8262500166893005
654,0.5812820196151733,0.5223017334938049,0.7699999809265137,0.7799999713897705,0.8262500166893005
655,0.5131270885467529,0.5223017334938049,0.800000011920929,0.7799999713897705,0.8262500166893005
656,0.6525928974151611,0.5223017334938049,0.699999988079071,0.7799999713897705,0.8262500166893005
657,0.5281522870063782,0.5223017334938049,0.7900000214576721,0.7799999713897705,0.8262500166893005
658,0.6274356245994568,0.5223017334938049,0.7200000286102295,0.7799999713897705,0.8262500166893005
659,0.5987330079078674,0.5223017334938049,0.7599999904632568,0.7799999713897705,0.8262500166893005
660,0.5407674312591553,0.5223017334938049,0.7799999713897705,0.7799999713897705,0.8262500166893005
661,0.5341374278068542,0.5223017334938049,0.7900000214576721,0.7799999713897705,0.8262500166893005
662,0.5046624541282654,0.5223017334938049,0.8399999737739563,0.7799999713897705,0.8262500166893005
663,0.5916563868522644,0.5223017334938049,0.75,0.7799999713897705,0.8262500166893005
664,0.5400682091712952,0.5223017334938049,0.7599999904632568,0.7799999713897705,0.8262500166893005
665,0.4750058054924011,0.5223017334938049,0.8199999928474426,0.7799999713897705,0.8262500166893005
666,0.5226115584373474,0.5223017334938049,0.8100000023841858,0.7799999713897705,0.8262500166893005
667,0.4435366690158844,0.5223017334938049,0.8500000238418579,0.7799999713897705,0.8262500166893005
668,0.5046155452728271,0.5223017334938049,0.8100000023841858,0.7799999713897705,0.8262500166893005
669,0.5968717336654663,0.5223017334938049,0.7400000095367432,0.7799999713897705,0.8262500166893005
670,0.5210050344467163,0.5223017334938049,0.7900000214576721,0.7799999713897705,0.8262500166893005
671,0.46231406927108765,0.5223017334938049,0.8299999833106995,0.7799999713897705,0.8262500166893005
672,0.5724173784255981,0.5223017334938049,0.7799999713897705,0.7799999713897705,0.8262500166893005
673,0.5505291223526001,0.5223017334938049,0.7599999904632568,0.7799999713897705,0.8262500166893005
674,0.5247088670730591,0.5223017334938049,0.7900000214576721,0.7799999713897705,0.8262500166893005
675,0.49054771661758423,0.5223017334938049,0.8199999928474426,0.7799999713897705,0.8262500166893005
676,0.5789456367492676,0.5223017334938049,0.7699999809265137,0.7799999713897705,0.8262500166893005
677,0.5003482699394226,0.5223017334938049,0.800000011920929,0.7799999713897705,0.8262500166893005
678,0.5003669857978821,0.5223017334938049,0.8100000023841858,0.7799999713897705,0.8262500166893005
679,0.5060386657714844,0.5223017334938049,0.8100000023841858,0.7799999713897705,0.8262500166893005
680,0.586682140827179,0.5223017334938049,0.75,0.7799999713897705,0.8262500166893005
681,0.42508575320243835,0.5223017334938049,0.8700000047683716,0.7799999713897705,0.8262500166893005
682,0.4725794494152069,0.5223017334938049,0.8600000143051147,0.7799999713897705,0.8262500166893005
683,0.6295588612556458,0.5223017334938049,0.7200000286102295,0.7799999713897705,0.8262500166893005
684,0.3850966691970825,0.5223017334938049,0.8999999761581421,0.7799999713897705,0.8262500166893005
685,0.5754707455635071,0.5223017334938049,0.7699999809265137,0.7799999713897705,0.8262500166893005
686,0.5099402070045471,0.5223017334938049,0.8100000023841858,0.7799999713897705,0.8262500166893005
687,0.4332771301269531,0.5223017334938049,0.8500000238418579,0.7799999713897705,0.8262500166893005
688,0.5025105476379395,0.5223017334938049,0.8100000023841858,0.7799999713897705,0.8262500166893005
689,0.5524086952209473,0.5223017334938049,0.7799999713897705,0.7799999713897705,0.8262500166893005
690,0.5815252065658569,0.5223017334938049,0.7599999904632568,0.7799999713897705,0.8262500166893005
691,0.6119736433029175,0.5223017334938049,0.7400000095367432,0.7799999713897705,0.8262500166893005
692,0.49339649081230164,0.5223017334938049,0.8299999833106995,0.7799999713897705,0.8262500166893005
693,0.5424744486808777,0.5223017334938049,0.7799999713897705,0.7799999713897705,0.8262500166893005
694,0.4664832651615143,0.5223017334938049,0.8199999928474426,0.7799999713897705,0.8262500166893005
695,0.5381119251251221,0.5223017334938049,0.7799999713897705,0.7799999713897705,0.8262500166893005
696,0.5435442328453064,0.5223017334938049,0.7699999809265137,0.7799999713897705,0.8262500166893005
697,0.5697850584983826,0.5223017334938049,0.75,0.7799999713897705,0.8262500166893005
698,0.4906795620918274,0.5223017334938049,0.8199999928474426,0.7799999713897705,0.8262500166893005
699,0.5515042543411255,0.5223017334938049,0.7900000214576721,0.7799999713897705,0.8262500166893005
700,0.5971593260765076,0.45815330743789673,0.7400000095367432,0.8500000238418579,0.831250011920929
701,0.5390518307685852,0.45815330743789673,0.7900000214576721,0.8500000238418579,0.831250011920929
702,0.6728911399841309,0.45815330743789673,0.7099999785423279,0.8500000238418579,0.831250011920929
703,0.5599595904350281,0.45815330743789673,0.7799999713897705,0.8500000238418579,0.831250011920929
704,0.5777621269226074,0.45815330743789673,0.8100000023841858,0.8500000238418579,0.831250011920929
705,0.49741432070732117,0.45815330743789673,0.8299999833106995,0.8500000238418579,0.831250011920929
706,0.5486627221107483,0.45815330743789673,0.7799999713897705,0.8500000238418579,0.831250011920929
707,0.5900585651397705,0.45815330743789673,0.7200000286102295,0.8500000238418579,0.831250011920929
708,0.5678789615631104,0.45815330743789673,0.7300000190734863,0.8500000238418579,0.831250011920929
709,0.6006691455841064,0.45815330743789673,0.7300000190734863,0.8500000238418579,0.831250011920929
710,0.4958809018135071,0.45815330743789673,0.8299999833106995,0.8500000238418579,0.831250011920929
711,0.4949684143066406,0.45815330743789673,0.8100000023841858,0.8500000238418579,0.831250011920929
712,0.4395822286605835,0.45815330743789673,0.8500000238418579,0.8500000238418579,0.831250011920929
713,0.6052245497703552,0.45815330743789673,0.7400000095367432,0.8500000238418579,0.831250011920929
714,0.5779350399971008,0.45815330743789673,0.7599999904632568,0.8500000238418579,0.831250011920929
715,0.406644731760025,0.45815330743789673,0.8999999761581421,0.8500000238418579,0.831250011920929
716,0.5590425729751587,0.45815330743789673,0.7900000214576721,0.8500000238418579,0.831250011920929
717,0.46736305952072144,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
718,0.47633808851242065,0.45815330743789673,0.8500000238418579,0.8500000238418579,0.831250011920929
719,0.4694969952106476,0.45815330743789673,0.8299999833106995,0.8500000238418579,0.831250011920929
720,0.549874484539032,0.45815330743789673,0.7699999809265137,0.8500000238418579,0.831250011920929
721,0.4853348135948181,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
722,0.5806284546852112,0.45815330743789673,0.75,0.8500000238418579,0.831250011920929
723,0.4841981530189514,0.45815330743789673,0.8199999928474426,0.8500000238418579,0.831250011920929
724,0.5849846601486206,0.45815330743789673,0.75,0.8500000238418579,0.831250011920929
725,0.49275970458984375,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
726,0.48461341857910156,0.45815330743789673,0.8299999833106995,0.8500000238418579,0.831250011920929
727,0.6126943826675415,0.45815330743789673,0.7300000190734863,0.8500000238418579,0.831250011920929
728,0.5166518092155457,0.45815330743789673,0.800000011920929,0.8500000238418579,0.831250011920929
729,0.46813103556632996,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
730,0.5054822564125061,0.45815330743789673,0.8199999928474426,0.8500000238418579,0.831250011920929
731,0.49663829803466797,0.45815330743789673,0.7900000214576721,0.8500000238418579,0.831250011920929
732,0.5764437913894653,0.45815330743789673,0.7300000190734863,0.8500000238418579,0.831250011920929
733,0.5172373056411743,0.45815330743789673,0.8100000023841858,0.8500000238418579,0.831250011920929
734,0.5014417767524719,0.45815330743789673,0.8199999928474426,0.8500000238418579,0.831250011920929
735,0.45944762229919434,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
736,0.46920493245124817,0.45815330743789673,0.8500000238418579,0.8500000238418579,0.831250011920929
737,0.5510439276695251,0.45815330743789673,0.8100000023841858,0.8500000238418579,0.831250011920929
738,0.49094143509864807,0.45815330743789673,0.800000011920929,0.8500000238418579,0.831250011920929
739,0.5753722190856934,0.45815330743789673,0.7599999904632568,0.8500000238418579,0.831250011920929
740,0.5743383169174194,0.45815330743789673,0.7699999809265137,0.8500000238418579,0.831250011920929
741,0.5467257499694824,0.45815330743789673,0.7900000214576721,0.8500000238418579,0.831250011920929
742,0.5513633489608765,0.45815330743789673,0.7699999809265137,0.8500000238418579,0.831250011920929
743,0.52170729637146,0.45815330743789673,0.7799999713897705,0.8500000238418579,0.831250011920929
744,0.518247663974762,0.45815330743789673,0.800000011920929,0.8500000238418579,0.831250011920929
745,0.5450720191001892,0.45815330743789673,0.800000011920929,0.8500000238418579,0.831250011920929
746,0.5173889398574829,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
747,0.5308359265327454,0.45815330743789673,0.8100000023841858,0.8500000238418579,0.831250011920929
748,0.5690947771072388,0.45815330743789673,0.7599999904632568,0.8500000238418579,0.831250011920929
749,0.48038917779922485,0.45815330743789673,0.8399999737739563,0.8500000238418579,0.831250011920929
750,0.6020596623420715,0.5110647082328796,0.7300000190734863,0.800000011920929,0.8230000138282776
751,0.49959689378738403,0.5110647082328796,0.8199999928474426,0.800000011920929,0.8230000138282776
752,0.47412556409835815,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
753,0.5145058631896973,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
754,0.5171946883201599,0.5110647082328796,0.8199999928474426,0.800000011920929,0.8230000138282776
755,0.518418550491333,0.5110647082328796,0.800000011920929,0.800000011920929,0.8230000138282776
756,0.5273623466491699,0.5110647082328796,0.7699999809265137,0.800000011920929,0.8230000138282776
757,0.5807257890701294,0.5110647082328796,0.7599999904632568,0.800000011920929,0.8230000138282776
758,0.5547264814376831,0.5110647082328796,0.75,0.800000011920929,0.8230000138282776
759,0.6412897706031799,0.5110647082328796,0.699999988079071,0.800000011920929,0.8230000138282776
760,0.6114872097969055,0.5110647082328796,0.7400000095367432,0.800000011920929,0.8230000138282776
761,0.6593912243843079,0.5110647082328796,0.7200000286102295,0.800000011920929,0.8230000138282776
762,0.6081898212432861,0.5110647082328796,0.7300000190734863,0.800000011920929,0.8230000138282776
763,0.5155249238014221,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
764,0.644064724445343,0.5110647082328796,0.7200000286102295,0.800000011920929,0.8230000138282776
765,0.5010676980018616,0.5110647082328796,0.8199999928474426,0.800000011920929,0.8230000138282776
766,0.4890470504760742,0.5110647082328796,0.8299999833106995,0.800000011920929,0.8230000138282776
767,0.4656919240951538,0.5110647082328796,0.8399999737739563,0.800000011920929,0.8230000138282776
768,0.5167850255966187,0.5110647082328796,0.800000011920929,0.800000011920929,0.8230000138282776
769,0.48682305216789246,0.5110647082328796,0.8100000023841858,0.800000011920929,0.8230000138282776
770,0.5157186985015869,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
771,0.5292750000953674,0.5110647082328796,0.800000011920929,0.800000011920929,0.8230000138282776
772,0.520189642906189,0.5110647082328796,0.7799999713897705,0.800000011920929,0.8230000138282776
773,0.5120155215263367,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
774,0.5854144096374512,0.5110647082328796,0.7699999809265137,0.800000011920929,0.8230000138282776
775,0.5662182569503784,0.5110647082328796,0.7799999713897705,0.800000011920929,0.8230000138282776
776,0.5625044107437134,0.5110647082328796,0.7599999904632568,0.800000011920929,0.8230000138282776
777,0.5519338846206665,0.5110647082328796,0.7699999809265137,0.800000011920929,0.8230000138282776
778,0.5436244606971741,0.5110647082328796,0.75,0.800000011920929,0.8230000138282776
779,0.4726357161998749,0.5110647082328796,0.8199999928474426,0.800000011920929,0.8230000138282776
780,0.483000785112381,0.5110647082328796,0.8299999833106995,0.800000011920929,0.8230000138282776
781,0.47067734599113464,0.5110647082328796,0.8500000238418579,0.800000011920929,0.8230000138282776
782,0.5967028141021729,0.5110647082328796,0.7300000190734863,0.800000011920929,0.8230000138282776
783,0.5823546051979065,0.5110647082328796,0.7799999713897705,0.800000011920929,0.8230000138282776
784,0.520418643951416,0.5110647082328796,0.800000011920929,0.800000011920929,0.8230000138282776
785,0.5213845372200012,0.5110647082328796,0.7799999713897705,0.800000011920929,0.8230000138282776
786,0.47385552525520325,0.5110647082328796,0.8399999737739563,0.800000011920929,0.8230000138282776
787,0.6313894391059875,0.5110647082328796,0.7300000190734863,0.800000011920929,0.8230000138282776
788,0.5539301633834839,0.5110647082328796,0.75,0.800000011920929,0.8230000138282776
789,0.5054448843002319,0.5110647082328796,0.8100000023841858,0.800000011920929,0.8230000138282776
790,0.44328784942626953,0.5110647082328796,0.8500000238418579,0.800000011920929,0.8230000138282776
791,0.5626214742660522,0.5110647082328796,0.7599999904632568,0.800000011920929,0.8230000138282776
792,0.5324528813362122,0.5110647082328796,0.8100000023841858,0.800000011920929,0.8230000138282776
793,0.4907234311103821,0.5110647082328796,0.8299999833106995,0.800000011920929,0.8230000138282776
794,0.4319961965084076,0.5110647082328796,0.8700000047683716,0.800000011920929,0.8230000138282776
795,0.5004518032073975,0.5110647082328796,0.8100000023841858,0.800000011920929,0.8230000138282776
796,0.5457111597061157,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
797,0.5920913219451904,0.5110647082328796,0.75,0.800000011920929,0.8230000138282776
798,0.5601313710212708,0.5110647082328796,0.7599999904632568,0.800000011920929,0.8230000138282776
799,0.5355985760688782,0.5110647082328796,0.7900000214576721,0.800000011920929,0.8230000138282776
800,0.39675116539001465,0.5847665667533875,0.8700000047683716,0.7599999904632568,0.840499997138977
801,0.522374153137207,0.5847665667533875,0.8100000023841858,0.7599999904632568,0.840499997138977
802,0.5682907700538635,0.5847665667533875,0.7400000095367432,0.7599999904632568,0.840499997138977
803,0.5340502262115479,0.5847665667533875,0.7699999809265137,0.7599999904632568,0.840499997138977
804,0.5906385779380798,0.5847665667533875,0.75,0.7599999904632568,0.840499997138977
805,0.5500789880752563,0.5847665667533875,0.7699999809265137,0.7599999904632568,0.840499997138977
806,0.5351531505584717,0.5847665667533875,0.7699999809265137,0.7599999904632568,0.840499997138977
807,0.5127742886543274,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
808,0.5134260058403015,0.5847665667533875,0.800000011920929,0.7599999904632568,0.840499997138977
809,0.5591179132461548,0.5847665667533875,0.7699999809265137,0.7599999904632568,0.840499997138977
810,0.5503808856010437,0.5847665667533875,0.7599999904632568,0.7599999904632568,0.840499997138977
811,0.5442788004875183,0.5847665667533875,0.7799999713897705,0.7599999904632568,0.840499997138977
812,0.5686817765235901,0.5847665667533875,0.7400000095367432,0.7599999904632568,0.840499997138977
813,0.4485352039337158,0.5847665667533875,0.8399999737739563,0.7599999904632568,0.840499997138977
814,0.47693949937820435,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
815,0.5149955749511719,0.5847665667533875,0.800000011920929,0.7599999904632568,0.840499997138977
816,0.5176141262054443,0.5847665667533875,0.7799999713897705,0.7599999904632568,0.840499997138977
817,0.4751621186733246,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
818,0.45082786679267883,0.5847665667533875,0.8399999737739563,0.7599999904632568,0.840499997138977
819,0.5384489297866821,0.5847665667533875,0.7900000214576721,0.7599999904632568,0.840499997138977
820,0.5071997046470642,0.5847665667533875,0.8100000023841858,0.7599999904632568,0.840499997138977
821,0.5387024283409119,0.5847665667533875,0.7900000214576721,0.7599999904632568,0.840499997138977
822,0.5922477841377258,0.5847665667533875,0.75,0.7599999904632568,0.840499997138977
823,0.4272099435329437,0.5847665667533875,0.8899999856948853,0.7599999904632568,0.840499997138977
824,0.4655522406101227,0.5847665667533875,0.8399999737739563,0.7599999904632568,0.840499997138977
825,0.5793210864067078,0.5847665667533875,0.7300000190734863,0.7599999904632568,0.840499997138977
826,0.567350447177887,0.5847665667533875,0.7300000190734863,0.7599999904632568,0.840499997138977
827,0.40704476833343506,0.5847665667533875,0.8700000047683716,0.7599999904632568,0.840499997138977
828,0.39468780159950256,0.5847665667533875,0.9100000262260437,0.7599999904632568,0.840499997138977
829,0.4639883041381836,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
830,0.48168841004371643,0.5847665667533875,0.8399999737739563,0.7599999904632568,0.840499997138977
831,0.505244255065918,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
832,0.4814334511756897,0.5847665667533875,0.8399999737739563,0.7599999904632568,0.840499997138977
833,0.4752403199672699,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
834,0.6304495930671692,0.5847665667533875,0.7200000286102295,0.7599999904632568,0.840499997138977
835,0.534761905670166,0.5847665667533875,0.7900000214576721,0.7599999904632568,0.840499997138977
836,0.5325577259063721,0.5847665667533875,0.7799999713897705,0.7599999904632568,0.840499997138977
837,0.5070194005966187,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
838,0.4820025563240051,0.5847665667533875,0.8100000023841858,0.7599999904632568,0.840499997138977
839,0.5397934913635254,0.5847665667533875,0.7900000214576721,0.7599999904632568,0.840499997138977
840,0.4628062844276428,0.5847665667533875,0.8199999928474426,0.7599999904632568,0.840499997138977
841,0.5425848960876465,0.5847665667533875,0.8100000023841858,0.7599999904632568,0.840499997138977
842,0.5835438966751099,0.5847665667533875,0.7599999904632568,0.7599999904632568,0.840499997138977
843,0.6307029128074646,0.5847665667533875,0.7200000286102295,0.7599999904632568,0.840499997138977
844,0.44795677065849304,0.5847665667533875,0.8399999737739563,0.7599999904632568,0.840499997138977
845,0.5477425456047058,0.5847665667533875,0.800000011920929,0.7599999904632568,0.840499997138977
846,0.45916497707366943,0.5847665667533875,0.8500000238418579,0.7599999904632568,0.840499997138977
847,0.4827641248703003,0.5847665667533875,0.8199999928474426,0.7599999904632568,0.840499997138977
848,0.4695315659046173,0.5847665667533875,0.8299999833106995,0.7599999904632568,0.840499997138977
849,0.44642558693885803,0.5847665667533875,0.8500000238418579,0.7599999904632568,0.840499997138977
850,0.5259302258491516,0.4562603235244751,0.7799999713897705,0.8299999833106995,0.8270000219345093
851,0.44675949215888977,0.4562603235244751,0.8700000047683716,0.8299999833106995,0.8270000219345093
852,0.5543025135993958,0.4562603235244751,0.7699999809265137,0.8299999833106995,0.8270000219345093
853,0.5518143177032471,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
854,0.5265069007873535,0.4562603235244751,0.7900000214576721,0.8299999833106995,0.8270000219345093
855,0.5717076063156128,0.4562603235244751,0.75,0.8299999833106995,0.8270000219345093
856,0.43242523074150085,0.4562603235244751,0.8700000047683716,0.8299999833106995,0.8270000219345093
857,0.5306025743484497,0.4562603235244751,0.8100000023841858,0.8299999833106995,0.8270000219345093
858,0.4364915192127228,0.4562603235244751,0.8299999833106995,0.8299999833106995,0.8270000219345093
859,0.5515846014022827,0.4562603235244751,0.7699999809265137,0.8299999833106995,0.8270000219345093
860,0.5219798684120178,0.4562603235244751,0.7799999713897705,0.8299999833106995,0.8270000219345093
861,0.541598379611969,0.4562603235244751,0.7900000214576721,0.8299999833106995,0.8270000219345093
862,0.6030130982398987,0.4562603235244751,0.7799999713897705,0.8299999833106995,0.8270000219345093
863,0.4242536425590515,0.4562603235244751,0.8799999952316284,0.8299999833106995,0.8270000219345093
864,0.5727531313896179,0.4562603235244751,0.7699999809265137,0.8299999833106995,0.8270000219345093
865,0.5994260311126709,0.4562603235244751,0.7099999785423279,0.8299999833106995,0.8270000219345093
866,0.562566339969635,0.4562603235244751,0.7799999713897705,0.8299999833106995,0.8270000219345093
867,0.5054458379745483,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
868,0.5978511571884155,0.4562603235244751,0.7400000095367432,0.8299999833106995,0.8270000219345093
869,0.45575150847435,0.4562603235244751,0.8199999928474426,0.8299999833106995,0.8270000219345093
870,0.5405481457710266,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
871,0.5120176672935486,0.4562603235244751,0.7900000214576721,0.8299999833106995,0.8270000219345093
872,0.5687759518623352,0.4562603235244751,0.7699999809265137,0.8299999833106995,0.8270000219345093
873,0.5273895859718323,0.4562603235244751,0.7599999904632568,0.8299999833106995,0.8270000219345093
874,0.5637685656547546,0.4562603235244751,0.7900000214576721,0.8299999833106995,0.8270000219345093
875,0.5150364637374878,0.4562603235244751,0.8199999928474426,0.8299999833106995,0.8270000219345093
876,0.46814438700675964,0.4562603235244751,0.8199999928474426,0.8299999833106995,0.8270000219345093
877,0.5173298716545105,0.4562603235244751,0.8399999737739563,0.8299999833106995,0.8270000219345093
878,0.5002815127372742,0.4562603235244751,0.7699999809265137,0.8299999833106995,0.8270000219345093
879,0.4735013544559479,0.4562603235244751,0.8399999737739563,0.8299999833106995,0.8270000219345093
880,0.4987524151802063,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
881,0.49295252561569214,0.4562603235244751,0.8100000023841858,0.8299999833106995,0.8270000219345093
882,0.5982078909873962,0.4562603235244751,0.75,0.8299999833106995,0.8270000219345093
883,0.4897705912590027,0.4562603235244751,0.8199999928474426,0.8299999833106995,0.8270000219345093
884,0.48957201838493347,0.4562603235244751,0.8199999928474426,0.8299999833106995,0.8270000219345093
885,0.598335862159729,0.4562603235244751,0.7599999904632568,0.8299999833106995,0.8270000219345093
886,0.5054018497467041,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
887,0.5190392136573792,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
888,0.5273100137710571,0.4562603235244751,0.800000011920929,0.8299999833106995,0.8270000219345093
889,0.5421314835548401,0.4562603235244751,0.8199999928474426,0.8299999833106995,0.8270000219345093
890,0.5122622847557068,0.4562603235244751,0.8100000023841858,0.8299999833106995,0.8270000219345093
891,0.4495048522949219,0.4562603235244751,0.8600000143051147,0.8299999833106995,0.8270000219345093
892,0.49549075961112976,0.4562603235244751,0.8600000143051147,0.8299999833106995,0.8270000219345093
893,0.5704723000526428,0.4562603235244751,0.7699999809265137,0.8299999833106995,0.8270000219345093
894,0.5673482418060303,0.4562603235244751,0.7599999904632568,0.8299999833106995,0.8270000219345093
895,0.4879581332206726,0.4562603235244751,0.8299999833106995,0.8299999833106995,0.8270000219345093
896,0.5667154788970947,0.4562603235244751,0.75,0.8299999833106995,0.8270000219345093
897,0.4760364890098572,0.4562603235244751,0.8299999833106995,0.8299999833106995,0.8270000219345093
898,0.4679473042488098,0.4562603235244751,0.8399999737739563,0.8299999833106995,0.8270000219345093
899,0.4961215555667877,0.4562603235244751,0.8399999737739563,0.8299999833106995,0.8270000219345093
900,0.5318878889083862,0.5406692624092102,0.7699999809265137,0.7900000214576721,0.8144999742507935
901,0.4158104658126831,0.5406692624092102,0.8700000047683716,0.7900000214576721,0.8144999742507935
902,0.4688413143157959,0.5406692624092102,0.8399999737739563,0.7900000214576721,0.8144999742507935
903,0.5342260003089905,0.5406692624092102,0.7799999713897705,0.7900000214576721,0.8144999742507935
904,0.5871757864952087,0.5406692624092102,0.7799999713897705,0.7900000214576721,0.8144999742507935
905,0.4939940273761749,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
906,0.49259090423583984,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
