step,train_loss,val_loss,train_acc,val_acc,in_context_acc
741,0.5354578495025635,0.13088081777095795,0.7900000214576721,1.0,1.0
742,0.5349736213684082,0.13088081777095795,0.7789999842643738,1.0,1.0
743,0.5379949808120728,0.13088081777095795,0.7929999828338623,1.0,1.0
744,0.5444861650466919,0.13088081777095795,0.7649999856948853,1.0,1.0
745,0.5414853692054749,0.13088081777095795,0.7760000228881836,1.0,1.0
746,0.5353484749794006,0.13088081777095795,0.7929999828338623,1.0,1.0
747,0.5306785106658936,0.13088081777095795,0.800000011920929,1.0,1.0
748,0.5426613688468933,0.13088081777095795,0.7900000214576721,1.0,1.0
749,0.5471031665802002,0.13088081777095795,0.7680000066757202,1.0,1.0
750,0.5462040305137634,0.11972162127494812,0.7639999985694885,1.0,1.0
751,0.5374377369880676,0.11972162127494812,0.7839999794960022,1.0,1.0
752,0.5342845916748047,0.11972162127494812,0.7990000247955322,1.0,1.0
753,0.5435280203819275,0.11972162127494812,0.7789999842643738,1.0,1.0
754,0.5342322587966919,0.11972162127494812,0.7879999876022339,1.0,1.0
755,0.5364656448364258,0.11972162127494812,0.7919999957084656,1.0,1.0
756,0.5385526418685913,0.11972162127494812,0.7730000019073486,1.0,1.0
757,0.5473065972328186,0.11972162127494812,0.7720000147819519,1.0,1.0
758,0.5257678031921387,0.11972162127494812,0.8140000104904175,1.0,1.0
759,0.5369165539741516,0.11972162127494812,0.7910000085830688,1.0,1.0
760,0.5286175608634949,0.11972162127494812,0.7820000052452087,1.0,1.0
761,0.52833491563797,0.11972162127494812,0.777999997138977,1.0,1.0
762,0.5244230031967163,0.11972162127494812,0.8069999814033508,1.0,1.0
763,0.5349456667900085,0.11972162127494812,0.7850000262260437,1.0,1.0
764,0.5403934121131897,0.11972162127494812,0.777999997138977,1.0,1.0
765,0.5281699299812317,0.11972162127494812,0.7879999876022339,1.0,1.0
766,0.5470725297927856,0.11972162127494812,0.7609999775886536,1.0,1.0
767,0.5396469831466675,0.11972162127494812,0.7760000228881836,1.0,1.0
768,0.5281785726547241,0.11972162127494812,0.7910000085830688,1.0,1.0
769,0.5278414487838745,0.11972162127494812,0.7990000247955322,1.0,1.0
770,0.5358763337135315,0.11972162127494812,0.7670000195503235,1.0,1.0
771,0.5358737707138062,0.11972162127494812,0.7799999713897705,1.0,1.0
772,0.5199766755104065,0.11972162127494812,0.796999990940094,1.0,1.0
773,0.5224326848983765,0.11972162127494812,0.7929999828338623,1.0,1.0
774,0.5393405556678772,0.11972162127494812,0.7770000100135803,1.0,1.0
775,0.5237676501274109,0.11972162127494812,0.7950000166893005,1.0,1.0
776,0.519057035446167,0.11972162127494812,0.8040000200271606,1.0,1.0
777,0.5290520787239075,0.11972162127494812,0.7829999923706055,1.0,1.0
778,0.5190556645393372,0.11972162127494812,0.7850000262260437,1.0,1.0
779,0.5329137444496155,0.11972162127494812,0.7919999957084656,1.0,1.0
780,0.5462342500686646,0.11972162127494812,0.7599999904632568,1.0,1.0
781,0.5312312245368958,0.11972162127494812,0.7860000133514404,1.0,1.0
782,0.5461037755012512,0.11972162127494812,0.7590000033378601,1.0,1.0
783,0.5271268486976624,0.11972162127494812,0.7940000295639038,1.0,1.0
784,0.5203019976615906,0.11972162127494812,0.7900000214576721,1.0,1.0
785,0.543776273727417,0.11972162127494812,0.781000018119812,1.0,1.0
786,0.5363507270812988,0.11972162127494812,0.7820000052452087,1.0,1.0
787,0.5279950499534607,0.11972162127494812,0.7990000247955322,1.0,1.0
788,0.5316011905670166,0.11972162127494812,0.7770000100135803,1.0,1.0
789,0.5374763607978821,0.11972162127494812,0.7839999794960022,1.0,1.0
790,0.5279706716537476,0.11972162127494812,0.7940000295639038,1.0,1.0
791,0.5352374315261841,0.11972162127494812,0.7699999809265137,1.0,1.0
792,0.5365444421768188,0.11972162127494812,0.7620000243186951,1.0,1.0
793,0.519614577293396,0.11972162127494812,0.796999990940094,1.0,1.0
794,0.5276811122894287,0.11972162127494812,0.796999990940094,1.0,1.0
795,0.5347847938537598,0.11972162127494812,0.7910000085830688,1.0,1.0
796,0.5288909077644348,0.11972162127494812,0.7839999794960022,1.0,1.0
797,0.5356886982917786,0.11972162127494812,0.7620000243186951,1.0,1.0
798,0.525114119052887,0.11972162127494812,0.7979999780654907,1.0,1.0
799,0.529653787612915,0.11972162127494812,0.781000018119812,1.0,1.0
800,0.5315662622451782,0.11568016558885574,0.7919999957084656,1.0,1.0
801,0.5244711637496948,0.11568016558885574,0.8050000071525574,1.0,1.0
802,0.5290006399154663,0.11568016558885574,0.7799999713897705,1.0,1.0
803,0.5429490208625793,0.11568016558885574,0.7760000228881836,1.0,1.0
804,0.5319657325744629,0.11568016558885574,0.7829999923706055,1.0,1.0
805,0.5238452553749084,0.11568016558885574,0.8050000071525574,1.0,1.0
806,0.5320085287094116,0.11568016558885574,0.7789999842643738,1.0,1.0
807,0.5447418093681335,0.11568016558885574,0.7820000052452087,1.0,1.0
808,0.533095121383667,0.11568016558885574,0.7850000262260437,1.0,1.0
809,0.5301264524459839,0.11568016558885574,0.7649999856948853,1.0,1.0
810,0.5321648716926575,0.11568016558885574,0.781000018119812,1.0,1.0
811,0.5211216807365417,0.11568016558885574,0.796999990940094,1.0,1.0
812,0.5192292332649231,0.11568016558885574,0.8040000200271606,1.0,1.0
813,0.5274684429168701,0.11568016558885574,0.7680000066757202,1.0,1.0
814,0.5269662141799927,0.11568016558885574,0.7900000214576721,1.0,1.0
815,0.5306500196456909,0.11568016558885574,0.7900000214576721,1.0,1.0
816,0.5282847285270691,0.11568016558885574,0.7889999747276306,1.0,1.0
817,0.535210132598877,0.11568016558885574,0.7749999761581421,1.0,1.0
818,0.5249420404434204,0.11568016558885574,0.777999997138977,1.0,1.0
819,0.514786422252655,0.11568016558885574,0.7889999747276306,1.0,1.0
820,0.5527948141098022,0.11568016558885574,0.7459999918937683,1.0,1.0
821,0.5234527587890625,0.11568016558885574,0.7940000295639038,1.0,1.0
822,0.5271610021591187,0.11568016558885574,0.7919999957084656,1.0,1.0
823,0.5292166471481323,0.11568016558885574,0.7799999713897705,1.0,1.0
824,0.5340495705604553,0.11568016558885574,0.7799999713897705,1.0,1.0
825,0.5189520716667175,0.11568016558885574,0.7979999780654907,1.0,1.0
826,0.5356478095054626,0.11568016558885574,0.7749999761581421,1.0,1.0
827,0.531688928604126,0.11568016558885574,0.7710000276565552,1.0,1.0
828,0.530007004737854,0.11568016558885574,0.7900000214576721,1.0,1.0
829,0.5343160629272461,0.11568016558885574,0.7950000166893005,1.0,1.0
830,0.5338152050971985,0.11568016558885574,0.7739999890327454,1.0,1.0
831,0.53130042552948,0.11568016558885574,0.7789999842643738,1.0,1.0
832,0.547025740146637,0.11568016558885574,0.7409999966621399,1.0,1.0
833,0.5375313758850098,0.11568016558885574,0.7839999794960022,1.0,1.0
834,0.5357188582420349,0.11568016558885574,0.7739999890327454,1.0,1.0
835,0.5259217619895935,0.11568016558885574,0.7879999876022339,1.0,1.0
836,0.5301148891448975,0.11568016558885574,0.7870000004768372,1.0,1.0
837,0.5285181999206543,0.11568016558885574,0.7870000004768372,1.0,1.0
838,0.518622636795044,0.11568016558885574,0.7990000247955322,1.0,1.0
839,0.527708113193512,0.11568016558885574,0.7829999923706055,1.0,1.0
840,0.5286663174629211,0.11568016558885574,0.7689999938011169,1.0,1.0
841,0.5304750800132751,0.11568016558885574,0.7829999923706055,1.0,1.0
842,0.5163044333457947,0.11568016558885574,0.7900000214576721,1.0,1.0
843,0.5398009419441223,0.11568016558885574,0.7490000128746033,1.0,1.0
844,0.5389436483383179,0.11568016558885574,0.7599999904632568,1.0,1.0
845,0.5195786952972412,0.11568016558885574,0.7960000038146973,1.0,1.0
846,0.5272229909896851,0.11568016558885574,0.7720000147819519,1.0,1.0
847,0.5292558670043945,0.11568016558885574,0.7720000147819519,1.0,1.0
848,0.5274651050567627,0.11568016558885574,0.7820000052452087,1.0,1.0
849,0.5301370024681091,0.11568016558885574,0.7889999747276306,1.0,1.0
850,0.5190895199775696,0.10224786400794983,0.7940000295639038,1.0,1.0
851,0.5301596522331238,0.10224786400794983,0.777999997138977,1.0,1.0
852,0.5311962366104126,0.10224786400794983,0.7789999842643738,1.0,1.0
853,0.5344465374946594,0.10224786400794983,0.7760000228881836,1.0,1.0
854,0.5395247936248779,0.10224786400794983,0.7730000019073486,1.0,1.0
855,0.5203575491905212,0.10224786400794983,0.7910000085830688,1.0,1.0
856,0.5260475277900696,0.10224786400794983,0.777999997138977,1.0,1.0
857,0.5261558294296265,0.10224786400794983,0.7710000276565552,1.0,1.0
858,0.5224101543426514,0.10224786400794983,0.7950000166893005,1.0,1.0
859,0.5254841446876526,0.10224786400794983,0.7730000019073486,1.0,1.0
860,0.521875262260437,0.10224786400794983,0.7950000166893005,1.0,1.0
861,0.5312343835830688,0.10224786400794983,0.7540000081062317,1.0,1.0
862,0.5321535468101501,0.10224786400794983,0.7730000019073486,1.0,1.0
863,0.5173922777175903,0.10224786400794983,0.7870000004768372,1.0,1.0
864,0.5373672246932983,0.10224786400794983,0.7620000243186951,1.0,1.0
865,0.5317835211753845,0.10224786400794983,0.7749999761581421,1.0,1.0
866,0.5264571309089661,0.10224786400794983,0.7829999923706055,1.0,1.0
867,0.527612566947937,0.10224786400794983,0.7900000214576721,1.0,1.0
868,0.5224255919456482,0.10224786400794983,0.7829999923706055,1.0,1.0
869,0.5270596742630005,0.10224786400794983,0.7689999938011169,1.0,1.0
870,0.5188831090927124,0.10224786400794983,0.7850000262260437,1.0,1.0
871,0.5181348919868469,0.10224786400794983,0.7940000295639038,1.0,1.0
872,0.5330471396446228,0.10224786400794983,0.7850000262260437,1.0,1.0
873,0.5213316679000854,0.10224786400794983,0.7960000038146973,1.0,1.0
874,0.5259424448013306,0.10224786400794983,0.796999990940094,1.0,1.0
875,0.5197655558586121,0.10224786400794983,0.7929999828338623,1.0,1.0
876,0.5322514176368713,0.10224786400794983,0.7689999938011169,1.0,1.0
877,0.5211439728736877,0.10224786400794983,0.7950000166893005,1.0,1.0
878,0.5291674733161926,0.10224786400794983,0.7720000147819519,1.0,1.0
879,0.5229050517082214,0.10224786400794983,0.7850000262260437,1.0,1.0
880,0.5261194109916687,0.10224786400794983,0.7870000004768372,1.0,1.0
881,0.5244183540344238,0.10224786400794983,0.7940000295639038,1.0,1.0
882,0.5060379505157471,0.10224786400794983,0.8119999766349792,1.0,1.0
883,0.5183588862419128,0.10224786400794983,0.8009999990463257,1.0,1.0
884,0.5205839276313782,0.10224786400794983,0.8009999990463257,1.0,1.0
885,0.5249099135398865,0.10224786400794983,0.7850000262260437,1.0,1.0
886,0.5334824919700623,0.10224786400794983,0.7599999904632568,1.0,1.0
887,0.5169878005981445,0.10224786400794983,0.7799999713897705,1.0,1.0
888,0.5303062200546265,0.10224786400794983,0.7639999985694885,1.0,1.0
889,0.5314461588859558,0.10224786400794983,0.7749999761581421,1.0,1.0
890,0.5312813520431519,0.10224786400794983,0.7799999713897705,1.0,1.0
891,0.5215266346931458,0.10224786400794983,0.7799999713897705,1.0,1.0
892,0.5218880772590637,0.10224786400794983,0.7870000004768372,1.0,1.0
893,0.5200186967849731,0.10224786400794983,0.7960000038146973,1.0,1.0
894,0.5418522953987122,0.10224786400794983,0.7639999985694885,1.0,1.0
895,0.5129266381263733,0.10224786400794983,0.7820000052452087,1.0,1.0
896,0.5164280533790588,0.10224786400794983,0.7940000295639038,1.0,1.0
897,0.528917133808136,0.10224786400794983,0.7820000052452087,1.0,1.0
898,0.5264825224876404,0.10224786400794983,0.7820000052452087,1.0,1.0
899,0.5229158997535706,0.10224786400794983,0.7960000038146973,1.0,1.0
900,0.5305385589599609,0.09502766281366348,0.781000018119812,1.0,1.0
901,0.5175135731697083,0.09502766281366348,0.7900000214576721,1.0,1.0
902,0.525173008441925,0.09502766281366348,0.7820000052452087,1.0,1.0
903,0.5272338390350342,0.09502766281366348,0.7829999923706055,1.0,1.0
904,0.5192147493362427,0.09502766281366348,0.7770000100135803,1.0,1.0
905,0.5179344415664673,0.09502766281366348,0.800000011920929,1.0,1.0
906,0.5330485105514526,0.09502766281366348,0.7720000147819519,1.0,1.0
907,0.5225279927253723,0.09502766281366348,0.7699999809265137,1.0,1.0
908,0.5260489583015442,0.09502766281366348,0.765999972820282,1.0,1.0
909,0.5236147046089172,0.09502766281366348,0.7680000066757202,1.0,1.0
910,0.5241714119911194,0.09502766281366348,0.777999997138977,1.0,1.0
911,0.5156381726264954,0.09502766281366348,0.7910000085830688,1.0,1.0
912,0.5292177796363831,0.09502766281366348,0.781000018119812,1.0,1.0
913,0.5209594964981079,0.09502766281366348,0.8080000281333923,1.0,1.0
914,0.5121328234672546,0.09502766281366348,0.8019999861717224,1.0,1.0
915,0.5352613925933838,0.09502766281366348,0.7630000114440918,1.0,1.0
916,0.5258254408836365,0.09502766281366348,0.7670000195503235,1.0,1.0
917,0.5254479646682739,0.09502766281366348,0.7749999761581421,1.0,1.0
918,0.5190460085868835,0.09502766281366348,0.7770000100135803,1.0,1.0
919,0.5143812298774719,0.09502766281366348,0.7889999747276306,1.0,1.0
920,0.5256009697914124,0.09502766281366348,0.7630000114440918,1.0,1.0
921,0.5180070996284485,0.09502766281366348,0.7879999876022339,1.0,1.0
922,0.5107269883155823,0.09502766281366348,0.8109999895095825,1.0,1.0
923,0.5101083517074585,0.09502766281366348,0.7950000166893005,1.0,1.0
924,0.5089996457099915,0.09502766281366348,0.7919999957084656,1.0,1.0
925,0.5084054470062256,0.09502766281366348,0.7979999780654907,1.0,1.0
926,0.518417239189148,0.09502766281366348,0.7900000214576721,1.0,1.0
927,0.5176979303359985,0.09502766281366348,0.7929999828338623,1.0,1.0
928,0.5182458162307739,0.09502766281366348,0.7929999828338623,1.0,1.0
929,0.5213562250137329,0.09502766281366348,0.7889999747276306,1.0,1.0
930,0.505657970905304,0.09502766281366348,0.8059999942779541,1.0,1.0
931,0.5251738429069519,0.09502766281366348,0.7739999890327454,1.0,1.0
932,0.5097112655639648,0.09502766281366348,0.796999990940094,1.0,1.0
933,0.5160757899284363,0.09502766281366348,0.8009999990463257,1.0,1.0
934,0.5376719832420349,0.09502766281366348,0.765999972820282,1.0,1.0
935,0.5262629389762878,0.09502766281366348,0.777999997138977,1.0,1.0
936,0.5245816707611084,0.09502766281366348,0.7829999923706055,1.0,1.0
937,0.5263383388519287,0.09502766281366348,0.7760000228881836,1.0,1.0
938,0.5159990191459656,0.09502766281366348,0.8050000071525574,1.0,1.0
939,0.516417920589447,0.09502766281366348,0.7929999828338623,1.0,1.0
940,0.5145588517189026,0.09502766281366348,0.7910000085830688,1.0,1.0
941,0.5183882117271423,0.09502766281366348,0.7889999747276306,1.0,1.0
942,0.5242795944213867,0.09502766281366348,0.7789999842643738,1.0,1.0
943,0.5170384645462036,0.09502766281366348,0.7889999747276306,1.0,1.0
944,0.5053110718727112,0.09502766281366348,0.7929999828338623,1.0,1.0
945,0.5234060883522034,0.09502766281366348,0.7829999923706055,1.0,1.0
946,0.5159279704093933,0.09502766281366348,0.7979999780654907,1.0,1.0
947,0.5058921575546265,0.09502766281366348,0.7979999780654907,1.0,1.0
948,0.5122570991516113,0.09502766281366348,0.7870000004768372,1.0,1.0
949,0.5197302103042603,0.09502766281366348,0.7870000004768372,1.0,1.0
950,0.5220760703086853,0.0841754600405693,0.7680000066757202,1.0,1.0
951,0.5303894281387329,0.0841754600405693,0.7630000114440918,1.0,1.0
952,0.519788920879364,0.0841754600405693,0.7829999923706055,1.0,1.0
953,0.5103857517242432,0.0841754600405693,0.7950000166893005,1.0,1.0
954,0.5069034099578857,0.0841754600405693,0.8009999990463257,1.0,1.0
955,0.5121259689331055,0.0841754600405693,0.7879999876022339,1.0,1.0
956,0.5141561031341553,0.0841754600405693,0.7680000066757202,1.0,1.0
957,0.5188474059104919,0.0841754600405693,0.7879999876022339,1.0,1.0
958,0.5083437561988831,0.0841754600405693,0.8109999895095825,1.0,1.0
959,0.5097373127937317,0.0841754600405693,0.8009999990463257,1.0,1.0
960,0.5260726809501648,0.0841754600405693,0.7839999794960022,1.0,1.0
961,0.5063820481300354,0.0841754600405693,0.8009999990463257,1.0,1.0
962,0.506293535232544,0.0841754600405693,0.8100000023841858,1.0,1.0
963,0.5097479820251465,0.0841754600405693,0.7990000247955322,1.0,1.0
964,0.5083228349685669,0.0841754600405693,0.8019999861717224,1.0,1.0
965,0.5217404961585999,0.0841754600405693,0.765999972820282,1.0,1.0
966,0.5313696265220642,0.0841754600405693,0.7799999713897705,1.0,1.0
967,0.5039299130439758,0.0841754600405693,0.8059999942779541,1.0,1.0
968,0.5177668333053589,0.0841754600405693,0.7850000262260437,1.0,1.0
969,0.5269045233726501,0.0841754600405693,0.7910000085830688,1.0,1.0
970,0.5146585702896118,0.0841754600405693,0.7839999794960022,1.0,1.0
971,0.5242928266525269,0.0841754600405693,0.7670000195503235,1.0,1.0
972,0.5207952857017517,0.0841754600405693,0.7879999876022339,1.0,1.0
973,0.5071261525154114,0.0841754600405693,0.8109999895095825,1.0,1.0
974,0.5082569718360901,0.0841754600405693,0.7900000214576721,1.0,1.0
975,0.5124308466911316,0.0841754600405693,0.781000018119812,1.0,1.0
976,0.5131623148918152,0.0841754600405693,0.796999990940094,1.0,1.0
977,0.51544189453125,0.0841754600405693,0.7789999842643738,1.0,1.0
978,0.5339663624763489,0.0841754600405693,0.7559999823570251,1.0,1.0
979,0.5048704743385315,0.0841754600405693,0.7940000295639038,1.0,1.0
980,0.5148084759712219,0.0841754600405693,0.7860000133514404,1.0,1.0
981,0.5047998428344727,0.0841754600405693,0.7960000038146973,1.0,1.0
982,0.5254771113395691,0.0841754600405693,0.7749999761581421,1.0,1.0
983,0.5102152824401855,0.0841754600405693,0.7900000214576721,1.0,1.0
984,0.5322228670120239,0.0841754600405693,0.7730000019073486,1.0,1.0
985,0.5194447040557861,0.0841754600405693,0.777999997138977,1.0,1.0
986,0.5207977294921875,0.0841754600405693,0.7789999842643738,1.0,1.0
987,0.5131369233131409,0.0841754600405693,0.7940000295639038,1.0,1.0
988,0.5235652923583984,0.0841754600405693,0.7919999957084656,1.0,1.0
989,0.5143263936042786,0.0841754600405693,0.796999990940094,1.0,1.0
990,0.5257145166397095,0.0841754600405693,0.781000018119812,1.0,1.0
991,0.5110346078872681,0.0841754600405693,0.7820000052452087,1.0,1.0
992,0.5237031579017639,0.0841754600405693,0.7599999904632568,1.0,1.0
993,0.5166118144989014,0.0841754600405693,0.781000018119812,1.0,1.0
994,0.5134930610656738,0.0841754600405693,0.7850000262260437,1.0,1.0
995,0.5140058398246765,0.0841754600405693,0.7929999828338623,1.0,1.0
996,0.531098484992981,0.0841754600405693,0.7699999809265137,1.0,1.0
997,0.5248110294342041,0.0841754600405693,0.7770000100135803,1.0,1.0
998,0.510604202747345,0.0841754600405693,0.800000011920929,1.0,1.0
999,0.5253170132637024,0.0841754600405693,0.7870000004768372,1.0,1.0
