step,train_loss,val_loss,train_acc,val_acc,in_context_acc
307,0.5888121724128723,0.5684399008750916,0.7300000190734863,0.7599999904632568,0.9070000052452087
308,0.5422723889350891,0.5684399008750916,0.800000011920929,0.7599999904632568,0.9070000052452087
309,0.5941190719604492,0.5684399008750916,0.7400000095367432,0.7599999904632568,0.9070000052452087
310,0.5667886137962341,0.5684399008750916,0.7300000190734863,0.7599999904632568,0.9070000052452087
311,0.5123732089996338,0.5684399008750916,0.8500000238418579,0.7599999904632568,0.9070000052452087
312,0.5499652624130249,0.5684399008750916,0.7799999713897705,0.7599999904632568,0.9070000052452087
313,0.6038631200790405,0.5684399008750916,0.7099999785423279,0.7599999904632568,0.9070000052452087
314,0.5671280026435852,0.5684399008750916,0.7300000190734863,0.7599999904632568,0.9070000052452087
315,0.5908381938934326,0.5684399008750916,0.6899999976158142,0.7599999904632568,0.9070000052452087
316,0.6139572858810425,0.5684399008750916,0.6899999976158142,0.7599999904632568,0.9070000052452087
317,0.5078492164611816,0.5684399008750916,0.8199999928474426,0.7599999904632568,0.9070000052452087
318,0.5230672359466553,0.5684399008750916,0.800000011920929,0.7599999904632568,0.9070000052452087
319,0.5704790353775024,0.5684399008750916,0.7699999809265137,0.7599999904632568,0.9070000052452087
320,0.5850854516029358,0.5684399008750916,0.75,0.7599999904632568,0.9070000052452087
321,0.5926777124404907,0.5684399008750916,0.7699999809265137,0.7599999904632568,0.9070000052452087
322,0.5857285857200623,0.5684399008750916,0.7200000286102295,0.7599999904632568,0.9070000052452087
323,0.6141633987426758,0.5684399008750916,0.699999988079071,0.7599999904632568,0.9070000052452087
324,0.5567708015441895,0.5684399008750916,0.7599999904632568,0.7599999904632568,0.9070000052452087
325,0.5169839262962341,0.5684399008750916,0.8299999833106995,0.7599999904632568,0.9070000052452087
326,0.5986506938934326,0.5684399008750916,0.7400000095367432,0.7599999904632568,0.9070000052452087
327,0.5400239825248718,0.5684399008750916,0.800000011920929,0.7599999904632568,0.9070000052452087
328,0.5566751956939697,0.5684399008750916,0.7400000095367432,0.7599999904632568,0.9070000052452087
329,0.5508878827095032,0.5684399008750916,0.7699999809265137,0.7599999904632568,0.9070000052452087
330,0.5554901957511902,0.5684399008750916,0.7599999904632568,0.7599999904632568,0.9070000052452087
331,0.5766184329986572,0.5684399008750916,0.699999988079071,0.7599999904632568,0.9070000052452087
332,0.5101017951965332,0.5684399008750916,0.8299999833106995,0.7599999904632568,0.9070000052452087
333,0.5681407451629639,0.5684399008750916,0.7599999904632568,0.7599999904632568,0.9070000052452087
334,0.5777066946029663,0.5684399008750916,0.7699999809265137,0.7599999904632568,0.9070000052452087
335,0.5568001866340637,0.5684399008750916,0.7799999713897705,0.7599999904632568,0.9070000052452087
336,0.5706213116645813,0.5684399008750916,0.7900000214576721,0.7599999904632568,0.9070000052452087
337,0.5203453898429871,0.5684399008750916,0.8299999833106995,0.7599999904632568,0.9070000052452087
338,0.6063730716705322,0.5684399008750916,0.7200000286102295,0.7599999904632568,0.9070000052452087
339,0.5439768433570862,0.5684399008750916,0.7699999809265137,0.7599999904632568,0.9070000052452087
340,0.5513543486595154,0.5684399008750916,0.800000011920929,0.7599999904632568,0.9070000052452087
341,0.5101380348205566,0.5684399008750916,0.8100000023841858,0.7599999904632568,0.9070000052452087
342,0.5156322717666626,0.5684399008750916,0.8299999833106995,0.7599999904632568,0.9070000052452087
343,0.5413907766342163,0.5684399008750916,0.8100000023841858,0.7599999904632568,0.9070000052452087
344,0.6528421640396118,0.5684399008750916,0.6899999976158142,0.7599999904632568,0.9070000052452087
345,0.5551515817642212,0.5684399008750916,0.7699999809265137,0.7599999904632568,0.9070000052452087
346,0.5441992282867432,0.5684399008750916,0.7799999713897705,0.7599999904632568,0.9070000052452087
347,0.5022995471954346,0.5684399008750916,0.800000011920929,0.7599999904632568,0.9070000052452087
348,0.5132217407226562,0.5684399008750916,0.8199999928474426,0.7599999904632568,0.9070000052452087
349,0.5249230265617371,0.5684399008750916,0.7900000214576721,0.7599999904632568,0.9070000052452087
350,0.5943714380264282,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
351,0.5520817637443542,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
352,0.5453342795372009,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
353,0.5724828839302063,0.5656285285949707,0.7900000214576721,0.7599999904632568,0.9200000166893005
354,0.5500613451004028,0.5656285285949707,0.7300000190734863,0.7599999904632568,0.9200000166893005
355,0.5633317828178406,0.5656285285949707,0.75,0.7599999904632568,0.9200000166893005
356,0.5538166761398315,0.5656285285949707,0.7900000214576721,0.7599999904632568,0.9200000166893005
357,0.5281034111976624,0.5656285285949707,0.7799999713897705,0.7599999904632568,0.9200000166893005
358,0.5273720026016235,0.5656285285949707,0.8100000023841858,0.7599999904632568,0.9200000166893005
359,0.5315308570861816,0.5656285285949707,0.800000011920929,0.7599999904632568,0.9200000166893005
360,0.5425047278404236,0.5656285285949707,0.7799999713897705,0.7599999904632568,0.9200000166893005
361,0.634364902973175,0.5656285285949707,0.6899999976158142,0.7599999904632568,0.9200000166893005
362,0.5175948143005371,0.5656285285949707,0.800000011920929,0.7599999904632568,0.9200000166893005
363,0.5722031593322754,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
364,0.5685745477676392,0.5656285285949707,0.75,0.7599999904632568,0.9200000166893005
365,0.5828049182891846,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
366,0.5261446237564087,0.5656285285949707,0.7900000214576721,0.7599999904632568,0.9200000166893005
367,0.5191519856452942,0.5656285285949707,0.800000011920929,0.7599999904632568,0.9200000166893005
368,0.5572336912155151,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
369,0.584935188293457,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
370,0.556760847568512,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
371,0.5631645321846008,0.5656285285949707,0.7900000214576721,0.7599999904632568,0.9200000166893005
372,0.5602869391441345,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
373,0.4795616567134857,0.5656285285949707,0.8799999952316284,0.7599999904632568,0.9200000166893005
374,0.5289868116378784,0.5656285285949707,0.800000011920929,0.7599999904632568,0.9200000166893005
375,0.6009242534637451,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
376,0.5941515564918518,0.5656285285949707,0.7400000095367432,0.7599999904632568,0.9200000166893005
377,0.5290595293045044,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
378,0.5844822525978088,0.5656285285949707,0.75,0.7599999904632568,0.9200000166893005
379,0.5888351202011108,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
380,0.5308594703674316,0.5656285285949707,0.8500000238418579,0.7599999904632568,0.9200000166893005
381,0.5038654208183289,0.5656285285949707,0.8199999928474426,0.7599999904632568,0.9200000166893005
382,0.5870572328567505,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
383,0.5879457592964172,0.5656285285949707,0.7400000095367432,0.7599999904632568,0.9200000166893005
384,0.5442806482315063,0.5656285285949707,0.800000011920929,0.7599999904632568,0.9200000166893005
385,0.5568109154701233,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
386,0.6189365983009338,0.5656285285949707,0.7400000095367432,0.7599999904632568,0.9200000166893005
387,0.5699214339256287,0.5656285285949707,0.75,0.7599999904632568,0.9200000166893005
388,0.5979767441749573,0.5656285285949707,0.7400000095367432,0.7599999904632568,0.9200000166893005
389,0.47923508286476135,0.5656285285949707,0.8399999737739563,0.7599999904632568,0.9200000166893005
390,0.5871034264564514,0.5656285285949707,0.7900000214576721,0.7599999904632568,0.9200000166893005
391,0.584648609161377,0.5656285285949707,0.7599999904632568,0.7599999904632568,0.9200000166893005
392,0.5954910516738892,0.5656285285949707,0.75,0.7599999904632568,0.9200000166893005
393,0.49705275893211365,0.5656285285949707,0.8100000023841858,0.7599999904632568,0.9200000166893005
394,0.5704050660133362,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
395,0.564067542552948,0.5656285285949707,0.7699999809265137,0.7599999904632568,0.9200000166893005
396,0.6095044016838074,0.5656285285949707,0.699999988079071,0.7599999904632568,0.9200000166893005
397,0.5096325278282166,0.5656285285949707,0.8199999928474426,0.7599999904632568,0.9200000166893005
398,0.46295860409736633,0.5656285285949707,0.800000011920929,0.7599999904632568,0.9200000166893005
399,0.5781619548797607,0.5656285285949707,0.7400000095367432,0.7599999904632568,0.9200000166893005
400,0.5690001845359802,0.5666347742080688,0.7799999713897705,0.7400000095367432,0.9144999980926514
401,0.5146224498748779,0.5666347742080688,0.8100000023841858,0.7400000095367432,0.9144999980926514
402,0.5855506658554077,0.5666347742080688,0.7300000190734863,0.7400000095367432,0.9144999980926514
403,0.5283682942390442,0.5666347742080688,0.8299999833106995,0.7400000095367432,0.9144999980926514
404,0.6268169283866882,0.5666347742080688,0.6800000071525574,0.7400000095367432,0.9144999980926514
405,0.5458974838256836,0.5666347742080688,0.7799999713897705,0.7400000095367432,0.9144999980926514
406,0.5823157429695129,0.5666347742080688,0.7300000190734863,0.7400000095367432,0.9144999980926514
407,0.5177474617958069,0.5666347742080688,0.8199999928474426,0.7400000095367432,0.9144999980926514
408,0.4793277084827423,0.5666347742080688,0.8299999833106995,0.7400000095367432,0.9144999980926514
409,0.5375388264656067,0.5666347742080688,0.7699999809265137,0.7400000095367432,0.9144999980926514
410,0.5165387988090515,0.5666347742080688,0.7900000214576721,0.7400000095367432,0.9144999980926514
411,0.5474350452423096,0.5666347742080688,0.7699999809265137,0.7400000095367432,0.9144999980926514
412,0.5599339008331299,0.5666347742080688,0.7400000095367432,0.7400000095367432,0.9144999980926514
413,0.6381193995475769,0.5666347742080688,0.6899999976158142,0.7400000095367432,0.9144999980926514
414,0.6409713625907898,0.5666347742080688,0.7200000286102295,0.7400000095367432,0.9144999980926514
415,0.5399957895278931,0.5666347742080688,0.8199999928474426,0.7400000095367432,0.9144999980926514
416,0.564877450466156,0.5666347742080688,0.75,0.7400000095367432,0.9144999980926514
417,0.5233035087585449,0.5666347742080688,0.7900000214576721,0.7400000095367432,0.9144999980926514
418,0.5117610692977905,0.5666347742080688,0.8199999928474426,0.7400000095367432,0.9144999980926514
419,0.5327613949775696,0.5666347742080688,0.7799999713897705,0.7400000095367432,0.9144999980926514
420,0.5716372728347778,0.5666347742080688,0.7900000214576721,0.7400000095367432,0.9144999980926514
421,0.46898192167282104,0.5666347742080688,0.8500000238418579,0.7400000095367432,0.9144999980926514
422,0.6233342885971069,0.5666347742080688,0.7200000286102295,0.7400000095367432,0.9144999980926514
423,0.6432982683181763,0.5666347742080688,0.699999988079071,0.7400000095367432,0.9144999980926514
424,0.48319271206855774,0.5666347742080688,0.8199999928474426,0.7400000095367432,0.9144999980926514
425,0.6276511549949646,0.5666347742080688,0.6600000262260437,0.7400000095367432,0.9144999980926514
426,0.5946102142333984,0.5666347742080688,0.7200000286102295,0.7400000095367432,0.9144999980926514
427,0.49975621700286865,0.5666347742080688,0.8199999928474426,0.7400000095367432,0.9144999980926514
428,0.6185387969017029,0.5666347742080688,0.7200000286102295,0.7400000095367432,0.9144999980926514
429,0.5483295321464539,0.5666347742080688,0.7699999809265137,0.7400000095367432,0.9144999980926514
430,0.5924108624458313,0.5666347742080688,0.75,0.7400000095367432,0.9144999980926514
431,0.5574373602867126,0.5666347742080688,0.7900000214576721,0.7400000095367432,0.9144999980926514
432,0.5331661701202393,0.5666347742080688,0.7400000095367432,0.7400000095367432,0.9144999980926514
433,0.539126455783844,0.5666347742080688,0.8199999928474426,0.7400000095367432,0.9144999980926514
434,0.566466748714447,0.5666347742080688,0.7900000214576721,0.7400000095367432,0.9144999980926514
435,0.5311771035194397,0.5666347742080688,0.800000011920929,0.7400000095367432,0.9144999980926514
436,0.5443008542060852,0.5666347742080688,0.7799999713897705,0.7400000095367432,0.9144999980926514
437,0.5454015731811523,0.5666347742080688,0.7599999904632568,0.7400000095367432,0.9144999980926514
438,0.47252124547958374,0.5666347742080688,0.8399999737739563,0.7400000095367432,0.9144999980926514
439,0.6010665893554688,0.5666347742080688,0.7099999785423279,0.7400000095367432,0.9144999980926514
440,0.572110652923584,0.5666347742080688,0.75,0.7400000095367432,0.9144999980926514
441,0.6540762186050415,0.5666347742080688,0.699999988079071,0.7400000095367432,0.9144999980926514
442,0.6085983514785767,0.5666347742080688,0.699999988079071,0.7400000095367432,0.9144999980926514
443,0.5412699580192566,0.5666347742080688,0.800000011920929,0.7400000095367432,0.9144999980926514
444,0.5485663414001465,0.5666347742080688,0.8100000023841858,0.7400000095367432,0.9144999980926514
445,0.5627416372299194,0.5666347742080688,0.75,0.7400000095367432,0.9144999980926514
446,0.5659852623939514,0.5666347742080688,0.7699999809265137,0.7400000095367432,0.9144999980926514
447,0.5662718415260315,0.5666347742080688,0.7799999713897705,0.7400000095367432,0.9144999980926514
448,0.518064022064209,0.5666347742080688,0.8399999737739563,0.7400000095367432,0.9144999980926514
449,0.5840017795562744,0.5666347742080688,0.7200000286102295,0.7400000095367432,0.9144999980926514
450,0.5923053026199341,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
451,0.5339941382408142,0.481473833322525,0.8100000023841858,0.8299999833106995,0.9129999876022339
452,0.5057103633880615,0.481473833322525,0.8100000023841858,0.8299999833106995,0.9129999876022339
453,0.6330167651176453,0.481473833322525,0.699999988079071,0.8299999833106995,0.9129999876022339
454,0.5293920040130615,0.481473833322525,0.7599999904632568,0.8299999833106995,0.9129999876022339
455,0.5678399205207825,0.481473833322525,0.7900000214576721,0.8299999833106995,0.9129999876022339
456,0.563447117805481,0.481473833322525,0.7400000095367432,0.8299999833106995,0.9129999876022339
457,0.5924481749534607,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
458,0.5585713386535645,0.481473833322525,0.7300000190734863,0.8299999833106995,0.9129999876022339
459,0.5027204751968384,0.481473833322525,0.8199999928474426,0.8299999833106995,0.9129999876022339
460,0.625404953956604,0.481473833322525,0.6899999976158142,0.8299999833106995,0.9129999876022339
461,0.6569772362709045,0.481473833322525,0.7200000286102295,0.8299999833106995,0.9129999876022339
462,0.5683004856109619,0.481473833322525,0.7599999904632568,0.8299999833106995,0.9129999876022339
463,0.4964001476764679,0.481473833322525,0.800000011920929,0.8299999833106995,0.9129999876022339
464,0.4839138686656952,0.481473833322525,0.8500000238418579,0.8299999833106995,0.9129999876022339
465,0.5101006031036377,0.481473833322525,0.800000011920929,0.8299999833106995,0.9129999876022339
466,0.5535581707954407,0.481473833322525,0.7599999904632568,0.8299999833106995,0.9129999876022339
467,0.5705754160881042,0.481473833322525,0.7699999809265137,0.8299999833106995,0.9129999876022339
468,0.5091676712036133,0.481473833322525,0.8100000023841858,0.8299999833106995,0.9129999876022339
469,0.5489239692687988,0.481473833322525,0.7699999809265137,0.8299999833106995,0.9129999876022339
470,0.541999340057373,0.481473833322525,0.7900000214576721,0.8299999833106995,0.9129999876022339
471,0.6131397485733032,0.481473833322525,0.7099999785423279,0.8299999833106995,0.9129999876022339
472,0.5723448395729065,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
473,0.5132721066474915,0.481473833322525,0.8100000023841858,0.8299999833106995,0.9129999876022339
474,0.61448073387146,0.481473833322525,0.6700000166893005,0.8299999833106995,0.9129999876022339
475,0.5630751252174377,0.481473833322525,0.7599999904632568,0.8299999833106995,0.9129999876022339
476,0.5493413805961609,0.481473833322525,0.7900000214576721,0.8299999833106995,0.9129999876022339
477,0.602922260761261,0.481473833322525,0.7400000095367432,0.8299999833106995,0.9129999876022339
478,0.6222124695777893,0.481473833322525,0.699999988079071,0.8299999833106995,0.9129999876022339
479,0.5853824615478516,0.481473833322525,0.7400000095367432,0.8299999833106995,0.9129999876022339
480,0.5409510135650635,0.481473833322525,0.7400000095367432,0.8299999833106995,0.9129999876022339
481,0.48031747341156006,0.481473833322525,0.8199999928474426,0.8299999833106995,0.9129999876022339
482,0.5496848225593567,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
483,0.5049443244934082,0.481473833322525,0.8299999833106995,0.8299999833106995,0.9129999876022339
484,0.5440273880958557,0.481473833322525,0.7699999809265137,0.8299999833106995,0.9129999876022339
485,0.5794141888618469,0.481473833322525,0.7699999809265137,0.8299999833106995,0.9129999876022339
486,0.5087199211120605,0.481473833322525,0.8399999737739563,0.8299999833106995,0.9129999876022339
487,0.49762222170829773,0.481473833322525,0.8299999833106995,0.8299999833106995,0.9129999876022339
488,0.49486714601516724,0.481473833322525,0.8399999737739563,0.8299999833106995,0.9129999876022339
489,0.5149680972099304,0.481473833322525,0.8500000238418579,0.8299999833106995,0.9129999876022339
490,0.522919237613678,0.481473833322525,0.8199999928474426,0.8299999833106995,0.9129999876022339
491,0.5862406492233276,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
492,0.505598247051239,0.481473833322525,0.7799999713897705,0.8299999833106995,0.9129999876022339
493,0.5602203607559204,0.481473833322525,0.6899999976158142,0.8299999833106995,0.9129999876022339
494,0.4365829825401306,0.481473833322525,0.8600000143051147,0.8299999833106995,0.9129999876022339
495,0.5164896249771118,0.481473833322525,0.8199999928474426,0.8299999833106995,0.9129999876022339
496,0.5450761318206787,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
497,0.4927110970020294,0.481473833322525,0.800000011920929,0.8299999833106995,0.9129999876022339
498,0.5538276433944702,0.481473833322525,0.75,0.8299999833106995,0.9129999876022339
499,0.5319012999534607,0.481473833322525,0.7900000214576721,0.8299999833106995,0.9129999876022339
500,0.5967375040054321,0.5413756966590881,0.7300000190734863,0.7400000095367432,0.9259999990463257
501,0.6149588823318481,0.5413756966590881,0.7699999809265137,0.7400000095367432,0.9259999990463257
502,0.5109665989875793,0.5413756966590881,0.8199999928474426,0.7400000095367432,0.9259999990463257
503,0.5507626533508301,0.5413756966590881,0.7699999809265137,0.7400000095367432,0.9259999990463257
504,0.5064601302146912,0.5413756966590881,0.8199999928474426,0.7400000095367432,0.9259999990463257
505,0.5507480502128601,0.5413756966590881,0.7799999713897705,0.7400000095367432,0.9259999990463257
506,0.5659998655319214,0.5413756966590881,0.7599999904632568,0.7400000095367432,0.9259999990463257
507,0.5536125898361206,0.5413756966590881,0.7799999713897705,0.7400000095367432,0.9259999990463257
508,0.5619627237319946,0.5413756966590881,0.7699999809265137,0.7400000095367432,0.9259999990463257
509,0.5230240821838379,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
510,0.538239598274231,0.5413756966590881,0.800000011920929,0.7400000095367432,0.9259999990463257
511,0.5095812082290649,0.5413756966590881,0.8100000023841858,0.7400000095367432,0.9259999990463257
512,0.563218355178833,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
513,0.5108581781387329,0.5413756966590881,0.7799999713897705,0.7400000095367432,0.9259999990463257
514,0.5500027537345886,0.5413756966590881,0.7400000095367432,0.7400000095367432,0.9259999990463257
515,0.6026853322982788,0.5413756966590881,0.75,0.7400000095367432,0.9259999990463257
516,0.6398273706436157,0.5413756966590881,0.699999988079071,0.7400000095367432,0.9259999990463257
517,0.6313408017158508,0.5413756966590881,0.7400000095367432,0.7400000095367432,0.9259999990463257
518,0.5735257863998413,0.5413756966590881,0.7799999713897705,0.7400000095367432,0.9259999990463257
519,0.5798834562301636,0.5413756966590881,0.7400000095367432,0.7400000095367432,0.9259999990463257
520,0.5560272932052612,0.5413756966590881,0.75,0.7400000095367432,0.9259999990463257
521,0.5142644643783569,0.5413756966590881,0.8199999928474426,0.7400000095367432,0.9259999990463257
522,0.47228869795799255,0.5413756966590881,0.8600000143051147,0.7400000095367432,0.9259999990463257
523,0.5431544780731201,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
524,0.5424374341964722,0.5413756966590881,0.7799999713897705,0.7400000095367432,0.9259999990463257
525,0.6455957293510437,0.5413756966590881,0.7099999785423279,0.7400000095367432,0.9259999990463257
526,0.5234624147415161,0.5413756966590881,0.7799999713897705,0.7400000095367432,0.9259999990463257
527,0.5582220554351807,0.5413756966590881,0.7599999904632568,0.7400000095367432,0.9259999990463257
528,0.5969821810722351,0.5413756966590881,0.7200000286102295,0.7400000095367432,0.9259999990463257
529,0.54803067445755,0.5413756966590881,0.7300000190734863,0.7400000095367432,0.9259999990463257
530,0.4969843924045563,0.5413756966590881,0.8199999928474426,0.7400000095367432,0.9259999990463257
531,0.5578983426094055,0.5413756966590881,0.800000011920929,0.7400000095367432,0.9259999990463257
532,0.5408845543861389,0.5413756966590881,0.800000011920929,0.7400000095367432,0.9259999990463257
533,0.5376151204109192,0.5413756966590881,0.8299999833106995,0.7400000095367432,0.9259999990463257
534,0.5287135243415833,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
535,0.5694382786750793,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
536,0.5266504883766174,0.5413756966590881,0.7699999809265137,0.7400000095367432,0.9259999990463257
537,0.628761887550354,0.5413756966590881,0.7200000286102295,0.7400000095367432,0.9259999990463257
538,0.5240572094917297,0.5413756966590881,0.8199999928474426,0.7400000095367432,0.9259999990463257
539,0.4575841426849365,0.5413756966590881,0.8500000238418579,0.7400000095367432,0.9259999990463257
540,0.5594052076339722,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
541,0.6020845770835876,0.5413756966590881,0.6899999976158142,0.7400000095367432,0.9259999990463257
542,0.542573094367981,0.5413756966590881,0.75,0.7400000095367432,0.9259999990463257
543,0.5738278031349182,0.5413756966590881,0.75,0.7400000095367432,0.9259999990463257
544,0.5287373065948486,0.5413756966590881,0.7699999809265137,0.7400000095367432,0.9259999990463257
545,0.5109304189682007,0.5413756966590881,0.7900000214576721,0.7400000095367432,0.9259999990463257
546,0.5005231499671936,0.5413756966590881,0.800000011920929,0.7400000095367432,0.9259999990463257
547,0.605003297328949,0.5413756966590881,0.7200000286102295,0.7400000095367432,0.9259999990463257
548,0.5668473839759827,0.5413756966590881,0.75,0.7400000095367432,0.9259999990463257
549,0.5231388807296753,0.5413756966590881,0.800000011920929,0.7400000095367432,0.9259999990463257
550,0.48027801513671875,0.48762962222099304,0.8100000023841858,0.8199999928474426,0.9244999885559082
551,0.5554701089859009,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
552,0.5361587405204773,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
553,0.5807245373725891,0.48762962222099304,0.7599999904632568,0.8199999928474426,0.9244999885559082
554,0.5657650232315063,0.48762962222099304,0.7400000095367432,0.8199999928474426,0.9244999885559082
555,0.4830365478992462,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
556,0.5905103087425232,0.48762962222099304,0.7300000190734863,0.8199999928474426,0.9244999885559082
557,0.4815758466720581,0.48762962222099304,0.8399999737739563,0.8199999928474426,0.9244999885559082
558,0.5325615406036377,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
559,0.5113914608955383,0.48762962222099304,0.8100000023841858,0.8199999928474426,0.9244999885559082
560,0.5698059797286987,0.48762962222099304,0.7400000095367432,0.8199999928474426,0.9244999885559082
561,0.5371817946434021,0.48762962222099304,0.7699999809265137,0.8199999928474426,0.9244999885559082
562,0.6285700798034668,0.48762962222099304,0.75,0.8199999928474426,0.9244999885559082
563,0.5346893072128296,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
564,0.5623250603675842,0.48762962222099304,0.7599999904632568,0.8199999928474426,0.9244999885559082
565,0.4929232895374298,0.48762962222099304,0.7900000214576721,0.8199999928474426,0.9244999885559082
566,0.5413289666175842,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
567,0.4672677516937256,0.48762962222099304,0.8500000238418579,0.8199999928474426,0.9244999885559082
568,0.5960291624069214,0.48762962222099304,0.6899999976158142,0.8199999928474426,0.9244999885559082
569,0.6230951547622681,0.48762962222099304,0.6899999976158142,0.8199999928474426,0.9244999885559082
570,0.5322102308273315,0.48762962222099304,0.8199999928474426,0.8199999928474426,0.9244999885559082
571,0.5234248638153076,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
572,0.5207260251045227,0.48762962222099304,0.8399999737739563,0.8199999928474426,0.9244999885559082
573,0.6257427334785461,0.48762962222099304,0.699999988079071,0.8199999928474426,0.9244999885559082
574,0.6352235674858093,0.48762962222099304,0.7400000095367432,0.8199999928474426,0.9244999885559082
575,0.6197366118431091,0.48762962222099304,0.6899999976158142,0.8199999928474426,0.9244999885559082
576,0.5511569380760193,0.48762962222099304,0.7699999809265137,0.8199999928474426,0.9244999885559082
577,0.5205288529396057,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
578,0.5892661213874817,0.48762962222099304,0.7699999809265137,0.8199999928474426,0.9244999885559082
579,0.5787897706031799,0.48762962222099304,0.7099999785423279,0.8199999928474426,0.9244999885559082
580,0.5152105689048767,0.48762962222099304,0.8199999928474426,0.8199999928474426,0.9244999885559082
581,0.5342984795570374,0.48762962222099304,0.8100000023841858,0.8199999928474426,0.9244999885559082
582,0.6029874682426453,0.48762962222099304,0.7300000190734863,0.8199999928474426,0.9244999885559082
583,0.5681171417236328,0.48762962222099304,0.7799999713897705,0.8199999928474426,0.9244999885559082
584,0.48604831099510193,0.48762962222099304,0.8299999833106995,0.8199999928474426,0.9244999885559082
585,0.5338560342788696,0.48762962222099304,0.7900000214576721,0.8199999928474426,0.9244999885559082
586,0.5339146256446838,0.48762962222099304,0.7699999809265137,0.8199999928474426,0.9244999885559082
587,0.5921241044998169,0.48762962222099304,0.7400000095367432,0.8199999928474426,0.9244999885559082
588,0.4983881115913391,0.48762962222099304,0.8299999833106995,0.8199999928474426,0.9244999885559082
589,0.544869065284729,0.48762962222099304,0.7699999809265137,0.8199999928474426,0.9244999885559082
590,0.5198920965194702,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
591,0.4983651638031006,0.48762962222099304,0.800000011920929,0.8199999928474426,0.9244999885559082
592,0.5003831386566162,0.48762962222099304,0.8100000023841858,0.8199999928474426,0.9244999885559082
593,0.6112675666809082,0.48762962222099304,0.7300000190734863,0.8199999928474426,0.9244999885559082
594,0.5473705530166626,0.48762962222099304,0.7599999904632568,0.8199999928474426,0.9244999885559082
595,0.4941907227039337,0.48762962222099304,0.8199999928474426,0.8199999928474426,0.9244999885559082
596,0.41785621643066406,0.48762962222099304,0.8700000047683716,0.8199999928474426,0.9244999885559082
597,0.6736027002334595,0.48762962222099304,0.7200000286102295,0.8199999928474426,0.9244999885559082
598,0.5149135589599609,0.48762962222099304,0.8299999833106995,0.8199999928474426,0.9244999885559082
599,0.6276540160179138,0.48762962222099304,0.7799999713897705,0.8199999928474426,0.9244999885559082
600,0.4821556806564331,0.5166096687316895,0.8199999928474426,0.75,0.9179999828338623
601,0.603619396686554,0.5166096687316895,0.7200000286102295,0.75,0.9179999828338623
602,0.6176577210426331,0.5166096687316895,0.7099999785423279,0.75,0.9179999828338623
603,0.5646448731422424,0.5166096687316895,0.7699999809265137,0.75,0.9179999828338623
604,0.513886570930481,0.5166096687316895,0.7900000214576721,0.75,0.9179999828338623
605,0.5185285806655884,0.5166096687316895,0.7799999713897705,0.75,0.9179999828338623
606,0.5575176477432251,0.5166096687316895,0.7599999904632568,0.75,0.9179999828338623
607,0.5393756628036499,0.5166096687316895,0.7599999904632568,0.75,0.9179999828338623
608,0.6729938983917236,0.5166096687316895,0.7300000190734863,0.75,0.9179999828338623
609,0.6205626130104065,0.5166096687316895,0.7200000286102295,0.75,0.9179999828338623
