step,train_loss,val_loss,train_acc,val_acc,in_context_acc
743,0.20878931879997253,0.056039419025182724,0.9679999947547913,1.0,1.0
744,0.1960333287715912,0.056039419025182724,0.968999981880188,1.0,1.0
745,0.19573788344860077,0.056039419025182724,0.9750000238418579,1.0,1.0
746,0.19434286653995514,0.056039419025182724,0.968999981880188,1.0,1.0
747,0.20360377430915833,0.056039419025182724,0.9649999737739563,1.0,1.0
748,0.2060752660036087,0.056039419025182724,0.9539999961853027,1.0,1.0
749,0.20814336836338043,0.056039419025182724,0.9649999737739563,1.0,1.0
750,0.19698931276798248,0.052384309470653534,0.9649999737739563,1.0,1.0
751,0.20117071270942688,0.052384309470653534,0.972000002861023,1.0,1.0
752,0.20643727481365204,0.052384309470653534,0.9570000171661377,1.0,1.0
753,0.20120739936828613,0.052384309470653534,0.9629999995231628,1.0,1.0
754,0.20957839488983154,0.052384309470653534,0.9629999995231628,1.0,1.0
755,0.1942501813173294,0.052384309470653534,0.9629999995231628,1.0,1.0
756,0.2038441151380539,0.052384309470653534,0.9649999737739563,1.0,1.0
757,0.2075745165348053,0.052384309470653534,0.9750000238418579,1.0,1.0
758,0.20220959186553955,0.052384309470653534,0.9610000252723694,1.0,1.0
759,0.19745269417762756,0.052384309470653534,0.9549999833106995,1.0,1.0
760,0.2060449719429016,0.052384309470653534,0.9589999914169312,1.0,1.0
761,0.2036062479019165,0.052384309470653534,0.9610000252723694,1.0,1.0
762,0.19774115085601807,0.052384309470653534,0.9660000205039978,1.0,1.0
763,0.2038537561893463,0.052384309470653534,0.9739999771118164,1.0,1.0
764,0.2064460813999176,0.052384309470653534,0.9629999995231628,1.0,1.0
765,0.19284574687480927,0.052384309470653534,0.9769999980926514,1.0,1.0
766,0.1944214105606079,0.052384309470653534,0.9660000205039978,1.0,1.0
767,0.2035559117794037,0.052384309470653534,0.9570000171661377,1.0,1.0
768,0.196053147315979,0.052384309470653534,0.9710000157356262,1.0,1.0
769,0.20211166143417358,0.052384309470653534,0.9679999947547913,1.0,1.0
770,0.19648897647857666,0.052384309470653534,0.9700000286102295,1.0,1.0
771,0.19042925536632538,0.052384309470653534,0.9639999866485596,1.0,1.0
772,0.2008620649576187,0.052384309470653534,0.9629999995231628,1.0,1.0
773,0.19638051092624664,0.052384309470653534,0.9700000286102295,1.0,1.0
774,0.1912255585193634,0.052384309470653534,0.9700000286102295,1.0,1.0
775,0.1971772164106369,0.052384309470653534,0.9679999947547913,1.0,1.0
776,0.19604428112506866,0.052384309470653534,0.9670000076293945,1.0,1.0
777,0.20448367297649384,0.052384309470653534,0.9660000205039978,1.0,1.0
778,0.1937413364648819,0.052384309470653534,0.9629999995231628,1.0,1.0
779,0.2099972367286682,0.052384309470653534,0.9539999961853027,1.0,1.0
780,0.19837787747383118,0.052384309470653534,0.9629999995231628,1.0,1.0
781,0.1980365514755249,0.052384309470653534,0.9670000076293945,1.0,1.0
782,0.2019168734550476,0.052384309470653534,0.9580000042915344,1.0,1.0
783,0.1830214262008667,0.052384309470653534,0.9679999947547913,1.0,1.0
784,0.19975212216377258,0.052384309470653534,0.9710000157356262,1.0,1.0
785,0.20811177790164948,0.052384309470653534,0.9599999785423279,1.0,1.0
786,0.19970303773880005,0.052384309470653534,0.9610000252723694,1.0,1.0
787,0.19447070360183716,0.052384309470653534,0.9779999852180481,1.0,1.0
788,0.19458051025867462,0.052384309470653534,0.972000002861023,1.0,1.0
789,0.183561772108078,0.052384309470653534,0.9679999947547913,1.0,1.0
790,0.19948142766952515,0.052384309470653534,0.9620000123977661,1.0,1.0
791,0.1980610191822052,0.052384309470653534,0.9639999866485596,1.0,1.0
792,0.209305539727211,0.052384309470653534,0.953000009059906,1.0,1.0
793,0.18127897381782532,0.052384309470653534,0.9729999899864197,1.0,1.0
794,0.2010934203863144,0.052384309470653534,0.9620000123977661,1.0,1.0
795,0.2054433524608612,0.052384309470653534,0.9549999833106995,1.0,1.0
796,0.2012357860803604,0.052384309470653534,0.9660000205039978,1.0,1.0
797,0.20137867331504822,0.052384309470653534,0.968999981880188,1.0,1.0
798,0.19754427671432495,0.052384309470653534,0.9639999866485596,1.0,1.0
799,0.19152823090553284,0.052384309470653534,0.9670000076293945,1.0,1.0
800,0.18400020897388458,0.04927487298846245,0.9710000157356262,1.0,1.0
801,0.20060212910175323,0.04927487298846245,0.9629999995231628,1.0,1.0
802,0.20646913349628448,0.04927487298846245,0.9589999914169312,1.0,1.0
803,0.18878383934497833,0.04927487298846245,0.9700000286102295,1.0,1.0
804,0.18894559144973755,0.04927487298846245,0.9649999737739563,1.0,1.0
805,0.19422462582588196,0.04927487298846245,0.9700000286102295,1.0,1.0
806,0.20105569064617157,0.04927487298846245,0.9629999995231628,1.0,1.0
807,0.19908824563026428,0.04927487298846245,0.9610000252723694,1.0,1.0
808,0.1924888789653778,0.04927487298846245,0.9679999947547913,1.0,1.0
809,0.1958993524312973,0.04927487298846245,0.9599999785423279,1.0,1.0
810,0.19693633913993835,0.04927487298846245,0.9610000252723694,1.0,1.0
811,0.19566938281059265,0.04927487298846245,0.9649999737739563,1.0,1.0
812,0.18526625633239746,0.04927487298846245,0.9729999899864197,1.0,1.0
813,0.19345588982105255,0.04927487298846245,0.9700000286102295,1.0,1.0
814,0.20481494069099426,0.04927487298846245,0.9580000042915344,1.0,1.0
815,0.20057491958141327,0.04927487298846245,0.9660000205039978,1.0,1.0
816,0.19503723084926605,0.04927487298846245,0.9580000042915344,1.0,1.0
817,0.19743329286575317,0.04927487298846245,0.9589999914169312,1.0,1.0
818,0.19450688362121582,0.04927487298846245,0.9670000076293945,1.0,1.0
819,0.204437255859375,0.04927487298846245,0.9580000042915344,1.0,1.0
820,0.19289247691631317,0.04927487298846245,0.9739999771118164,1.0,1.0
821,0.20509903132915497,0.04927487298846245,0.9559999704360962,1.0,1.0
822,0.20316898822784424,0.04927487298846245,0.9620000123977661,1.0,1.0
823,0.2049243301153183,0.04927487298846245,0.9549999833106995,1.0,1.0
824,0.1965540051460266,0.04927487298846245,0.9639999866485596,1.0,1.0
825,0.19908161461353302,0.04927487298846245,0.9620000123977661,1.0,1.0
826,0.18832717835903168,0.04927487298846245,0.9649999737739563,1.0,1.0
827,0.19910112023353577,0.04927487298846245,0.9629999995231628,1.0,1.0
828,0.19538506865501404,0.04927487298846245,0.9620000123977661,1.0,1.0
829,0.20059993863105774,0.04927487298846245,0.9559999704360962,1.0,1.0
830,0.19061996042728424,0.04927487298846245,0.9739999771118164,1.0,1.0
831,0.19441570341587067,0.04927487298846245,0.9599999785423279,1.0,1.0
832,0.19818665087223053,0.04927487298846245,0.9679999947547913,1.0,1.0
833,0.1956174373626709,0.04927487298846245,0.9599999785423279,1.0,1.0
834,0.183639794588089,0.04927487298846245,0.9700000286102295,1.0,1.0
835,0.1900610625743866,0.04927487298846245,0.9700000286102295,1.0,1.0
836,0.19033905863761902,0.04927487298846245,0.9559999704360962,1.0,1.0
837,0.18791429698467255,0.04927487298846245,0.9670000076293945,1.0,1.0
838,0.19870525598526,0.04927487298846245,0.9649999737739563,1.0,1.0
839,0.1915944665670395,0.04927487298846245,0.9729999899864197,1.0,1.0
840,0.20119616389274597,0.04927487298846245,0.9620000123977661,1.0,1.0
841,0.19586822390556335,0.04927487298846245,0.9660000205039978,1.0,1.0
842,0.21225768327713013,0.04927487298846245,0.9559999704360962,1.0,1.0
843,0.19405454397201538,0.04927487298846245,0.968999981880188,1.0,1.0
844,0.18034911155700684,0.04927487298846245,0.9670000076293945,1.0,1.0
845,0.18429023027420044,0.04927487298846245,0.9679999947547913,1.0,1.0
846,0.18717575073242188,0.04927487298846245,0.972000002861023,1.0,1.0
847,0.19951175153255463,0.04927487298846245,0.9559999704360962,1.0,1.0
848,0.18020780384540558,0.04927487298846245,0.9750000238418579,1.0,1.0
849,0.19403281807899475,0.04927487298846245,0.9599999785423279,1.0,1.0
850,0.19522042572498322,0.04604315012693405,0.9639999866485596,1.0,1.0
851,0.1867075264453888,0.04604315012693405,0.9700000286102295,1.0,1.0
852,0.1911923885345459,0.04604315012693405,0.968999981880188,1.0,1.0
853,0.19681155681610107,0.04604315012693405,0.968999981880188,1.0,1.0
854,0.18492715060710907,0.04604315012693405,0.9649999737739563,1.0,1.0
855,0.189771369099617,0.04604315012693405,0.9660000205039978,1.0,1.0
856,0.19130313396453857,0.04604315012693405,0.9610000252723694,1.0,1.0
857,0.19289253652095795,0.04604315012693405,0.968999981880188,1.0,1.0
858,0.18816952407360077,0.04604315012693405,0.968999981880188,1.0,1.0
859,0.19250436127185822,0.04604315012693405,0.9629999995231628,1.0,1.0
860,0.20059943199157715,0.04604315012693405,0.9580000042915344,1.0,1.0
861,0.20071065425872803,0.04604315012693405,0.9610000252723694,1.0,1.0
862,0.17807044088840485,0.04604315012693405,0.9779999852180481,1.0,1.0
863,0.1935071349143982,0.04604315012693405,0.9639999866485596,1.0,1.0
864,0.19842898845672607,0.04604315012693405,0.9559999704360962,1.0,1.0
865,0.1852370649576187,0.04604315012693405,0.9670000076293945,1.0,1.0
866,0.1903906911611557,0.04604315012693405,0.968999981880188,1.0,1.0
867,0.1915685385465622,0.04604315012693405,0.9679999947547913,1.0,1.0
868,0.1761072725057602,0.04604315012693405,0.9769999980926514,1.0,1.0
869,0.19550634920597076,0.04604315012693405,0.9589999914169312,1.0,1.0
870,0.18777373433113098,0.04604315012693405,0.9639999866485596,1.0,1.0
871,0.1940210908651352,0.04604315012693405,0.9620000123977661,1.0,1.0
872,0.19939100742340088,0.04604315012693405,0.9570000171661377,1.0,1.0
873,0.1993577778339386,0.04604315012693405,0.9610000252723694,1.0,1.0
874,0.1925513595342636,0.04604315012693405,0.9620000123977661,1.0,1.0
875,0.1878821700811386,0.04604315012693405,0.9610000252723694,1.0,1.0
876,0.19032153487205505,0.04604315012693405,0.9620000123977661,1.0,1.0
877,0.19179466366767883,0.04604315012693405,0.9559999704360962,1.0,1.0
878,0.18180765211582184,0.04604315012693405,0.9639999866485596,1.0,1.0
879,0.18928778171539307,0.04604315012693405,0.9670000076293945,1.0,1.0
880,0.18470242619514465,0.04604315012693405,0.9700000286102295,1.0,1.0
881,0.182928666472435,0.04604315012693405,0.9700000286102295,1.0,1.0
882,0.19315311312675476,0.04604315012693405,0.9589999914169312,1.0,1.0
883,0.182634174823761,0.04604315012693405,0.9660000205039978,1.0,1.0
884,0.18746808171272278,0.04604315012693405,0.9710000157356262,1.0,1.0
885,0.19005349278450012,0.04604315012693405,0.9670000076293945,1.0,1.0
886,0.17031274735927582,0.04604315012693405,0.9750000238418579,1.0,1.0
887,0.17678125202655792,0.04604315012693405,0.9700000286102295,1.0,1.0
888,0.1999703198671341,0.04604315012693405,0.9620000123977661,1.0,1.0
889,0.19583703577518463,0.04604315012693405,0.9639999866485596,1.0,1.0
890,0.19545891880989075,0.04604315012693405,0.9599999785423279,1.0,1.0
891,0.1938013881444931,0.04604315012693405,0.9509999752044678,1.0,1.0
892,0.18905839323997498,0.04604315012693405,0.9670000076293945,1.0,1.0
893,0.1890655755996704,0.04604315012693405,0.9700000286102295,1.0,1.0
894,0.18719546496868134,0.04604315012693405,0.9660000205039978,1.0,1.0
895,0.1861853003501892,0.04604315012693405,0.9629999995231628,1.0,1.0
896,0.18387944996356964,0.04604315012693405,0.9679999947547913,1.0,1.0
897,0.18837790191173553,0.04604315012693405,0.9670000076293945,1.0,1.0
898,0.1802811324596405,0.04604315012693405,0.9710000157356262,1.0,1.0
899,0.19859075546264648,0.04604315012693405,0.9599999785423279,1.0,1.0
900,0.1706046313047409,0.04405331239104271,0.9800000190734863,1.0,1.0
901,0.17750632762908936,0.04405331239104271,0.9670000076293945,1.0,1.0
902,0.18153701722621918,0.04405331239104271,0.968999981880188,1.0,1.0
903,0.18932610750198364,0.04405331239104271,0.9599999785423279,1.0,1.0
904,0.19166752696037292,0.04405331239104271,0.9599999785423279,1.0,1.0
905,0.2000536173582077,0.04405331239104271,0.9580000042915344,1.0,1.0
906,0.182051420211792,0.04405331239104271,0.9679999947547913,1.0,1.0
907,0.18719977140426636,0.04405331239104271,0.9679999947547913,1.0,1.0
908,0.18786901235580444,0.04405331239104271,0.9660000205039978,1.0,1.0
909,0.1923518031835556,0.04405331239104271,0.9629999995231628,1.0,1.0
910,0.17417846620082855,0.04405331239104271,0.968999981880188,1.0,1.0
911,0.1956651657819748,0.04405331239104271,0.9629999995231628,1.0,1.0
912,0.1869124472141266,0.04405331239104271,0.9679999947547913,1.0,1.0
913,0.18349222838878632,0.04405331239104271,0.9729999899864197,1.0,1.0
914,0.1916646808385849,0.04405331239104271,0.9620000123977661,1.0,1.0
915,0.17888028919696808,0.04405331239104271,0.9739999771118164,1.0,1.0
916,0.1867324560880661,0.04405331239104271,0.9610000252723694,1.0,1.0
917,0.17772027850151062,0.04405331239104271,0.9710000157356262,1.0,1.0
918,0.1882702261209488,0.04405331239104271,0.9620000123977661,1.0,1.0
919,0.18346939980983734,0.04405331239104271,0.9620000123977661,1.0,1.0
920,0.18246310949325562,0.04405331239104271,0.9679999947547913,1.0,1.0
921,0.18684805929660797,0.04405331239104271,0.9649999737739563,1.0,1.0
922,0.1884312480688095,0.04405331239104271,0.9660000205039978,1.0,1.0
923,0.17068152129650116,0.04405331239104271,0.9629999995231628,1.0,1.0
924,0.18206864595413208,0.04405331239104271,0.9660000205039978,1.0,1.0
925,0.19869066774845123,0.04405331239104271,0.9539999961853027,1.0,1.0
926,0.19282031059265137,0.04405331239104271,0.9520000219345093,1.0,1.0
927,0.18419130146503448,0.04405331239104271,0.9649999737739563,1.0,1.0
928,0.19214458763599396,0.04405331239104271,0.9559999704360962,1.0,1.0
929,0.18782970309257507,0.04405331239104271,0.9589999914169312,1.0,1.0
930,0.18031206727027893,0.04405331239104271,0.9700000286102295,1.0,1.0
931,0.18463529646396637,0.04405331239104271,0.9649999737739563,1.0,1.0
932,0.17867495119571686,0.04405331239104271,0.9660000205039978,1.0,1.0
933,0.19421085715293884,0.04405331239104271,0.9629999995231628,1.0,1.0
934,0.18429116904735565,0.04405331239104271,0.9670000076293945,1.0,1.0
935,0.18798616528511047,0.04405331239104271,0.9580000042915344,1.0,1.0
936,0.19954316318035126,0.04405331239104271,0.9490000009536743,1.0,1.0
937,0.19084733724594116,0.04405331239104271,0.9610000252723694,1.0,1.0
938,0.1904182732105255,0.04405331239104271,0.9559999704360962,1.0,1.0
939,0.19307880103588104,0.04405331239104271,0.9629999995231628,1.0,1.0
940,0.1772049069404602,0.04405331239104271,0.9649999737739563,1.0,1.0
941,0.1758473515510559,0.04405331239104271,0.9639999866485596,1.0,1.0
942,0.19248752295970917,0.04405331239104271,0.953000009059906,1.0,1.0
943,0.17007791996002197,0.04405331239104271,0.9710000157356262,1.0,1.0
944,0.17563879489898682,0.04405331239104271,0.9610000252723694,1.0,1.0
945,0.1796339601278305,0.04405331239104271,0.9649999737739563,1.0,1.0
946,0.18611755967140198,0.04405331239104271,0.9670000076293945,1.0,1.0
947,0.1829948127269745,0.04405331239104271,0.9670000076293945,1.0,1.0
948,0.1787550002336502,0.04405331239104271,0.9649999737739563,1.0,1.0
949,0.17727874219417572,0.04405331239104271,0.9710000157356262,1.0,1.0
950,0.18340696394443512,0.03764130920171738,0.9649999737739563,1.0,1.0
951,0.18689578771591187,0.03764130920171738,0.9580000042915344,1.0,1.0
952,0.17108799517154694,0.03764130920171738,0.9739999771118164,1.0,1.0
953,0.18218283355236053,0.03764130920171738,0.9589999914169312,1.0,1.0
954,0.17258910834789276,0.03764130920171738,0.9710000157356262,1.0,1.0
955,0.18210138380527496,0.03764130920171738,0.9570000171661377,1.0,1.0
956,0.17168979346752167,0.03764130920171738,0.9639999866485596,1.0,1.0
957,0.1834012269973755,0.03764130920171738,0.9670000076293945,1.0,1.0
958,0.1683533936738968,0.03764130920171738,0.9660000205039978,1.0,1.0
959,0.18322041630744934,0.03764130920171738,0.9649999737739563,1.0,1.0
960,0.1794595569372177,0.03764130920171738,0.9610000252723694,1.0,1.0
961,0.1814182996749878,0.03764130920171738,0.9629999995231628,1.0,1.0
962,0.16974280774593353,0.03764130920171738,0.9739999771118164,1.0,1.0
963,0.17945313453674316,0.03764130920171738,0.9679999947547913,1.0,1.0
964,0.16486279666423798,0.03764130920171738,0.9789999723434448,1.0,1.0
965,0.18576091527938843,0.03764130920171738,0.9610000252723694,1.0,1.0
966,0.18307659029960632,0.03764130920171738,0.9610000252723694,1.0,1.0
967,0.17732477188110352,0.03764130920171738,0.9729999899864197,1.0,1.0
968,0.1817033439874649,0.03764130920171738,0.9610000252723694,1.0,1.0
969,0.15979622304439545,0.03764130920171738,0.9729999899864197,1.0,1.0
970,0.18675357103347778,0.03764130920171738,0.9679999947547913,1.0,1.0
971,0.18482843041419983,0.03764130920171738,0.9549999833106995,1.0,1.0
972,0.18166017532348633,0.03764130920171738,0.9629999995231628,1.0,1.0
973,0.17639367282390594,0.03764130920171738,0.9660000205039978,1.0,1.0
974,0.18364004790782928,0.03764130920171738,0.9639999866485596,1.0,1.0
975,0.1848200410604477,0.03764130920171738,0.9629999995231628,1.0,1.0
976,0.18555666506290436,0.03764130920171738,0.9679999947547913,1.0,1.0
977,0.1704455316066742,0.03764130920171738,0.9710000157356262,1.0,1.0
978,0.17348425090312958,0.03764130920171738,0.968999981880188,1.0,1.0
979,0.17612987756729126,0.03764130920171738,0.9620000123977661,1.0,1.0
980,0.17977960407733917,0.03764130920171738,0.9700000286102295,1.0,1.0
981,0.17673666775226593,0.03764130920171738,0.9670000076293945,1.0,1.0
982,0.1757957637310028,0.03764130920171738,0.9660000205039978,1.0,1.0
983,0.18204696476459503,0.03764130920171738,0.9580000042915344,1.0,1.0
984,0.19192606210708618,0.03764130920171738,0.9549999833106995,1.0,1.0
985,0.17814874649047852,0.03764130920171738,0.9589999914169312,1.0,1.0
986,0.17826120555400848,0.03764130920171738,0.9700000286102295,1.0,1.0
987,0.18127642571926117,0.03764130920171738,0.9620000123977661,1.0,1.0
988,0.16983959078788757,0.03764130920171738,0.9729999899864197,1.0,1.0
989,0.17249789834022522,0.03764130920171738,0.9660000205039978,1.0,1.0
990,0.16871963441371918,0.03764130920171738,0.9700000286102295,1.0,1.0
991,0.1740744560956955,0.03764130920171738,0.9649999737739563,1.0,1.0
992,0.18964818120002747,0.03764130920171738,0.9629999995231628,1.0,1.0
993,0.18474093079566956,0.03764130920171738,0.968999981880188,1.0,1.0
994,0.1737947165966034,0.03764130920171738,0.9729999899864197,1.0,1.0
995,0.17927637696266174,0.03764130920171738,0.9639999866485596,1.0,1.0
996,0.18854272365570068,0.03764130920171738,0.9599999785423279,1.0,1.0
997,0.19121678173542023,0.03764130920171738,0.9599999785423279,1.0,1.0
998,0.187068909406662,0.03764130920171738,0.9599999785423279,1.0,1.0
999,0.17923758924007416,0.03764130920171738,0.9610000252723694,1.0,1.0
