step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5124420523643494,0.504072904586792,0.800000011920929,0.8080000281333923,0.8111000061035156
599,0.5070216059684753,0.504072904586792,0.8059999942779541,0.8080000281333923,0.8111000061035156
600,0.5077869892120361,0.5012471079826355,0.8069999814033508,0.8140000104904175,0.8087499737739563
601,0.5349627733230591,0.5012471079826355,0.781000018119812,0.8140000104904175,0.8087499737739563
602,0.5299909114837646,0.5012471079826355,0.7860000133514404,0.8140000104904175,0.8087499737739563
603,0.5417474508285522,0.5012471079826355,0.7860000133514404,0.8140000104904175,0.8087499737739563
604,0.5031039714813232,0.5012471079826355,0.8080000281333923,0.8140000104904175,0.8087499737739563
605,0.5307617783546448,0.5012471079826355,0.7879999876022339,0.8140000104904175,0.8087499737739563
606,0.5064039826393127,0.5012471079826355,0.7979999780654907,0.8140000104904175,0.8087499737739563
607,0.5168736577033997,0.5012471079826355,0.7979999780654907,0.8140000104904175,0.8087499737739563
608,0.5418126583099365,0.5012471079826355,0.7760000228881836,0.8140000104904175,0.8087499737739563
609,0.5172696113586426,0.5012471079826355,0.7950000166893005,0.8140000104904175,0.8087499737739563
610,0.49894121289253235,0.5012471079826355,0.8050000071525574,0.8140000104904175,0.8087499737739563
611,0.5278633236885071,0.5012471079826355,0.7960000038146973,0.8140000104904175,0.8087499737739563
612,0.5152478814125061,0.5012471079826355,0.8019999861717224,0.8140000104904175,0.8087499737739563
613,0.5007694959640503,0.5012471079826355,0.8100000023841858,0.8140000104904175,0.8087499737739563
614,0.5186123847961426,0.5012471079826355,0.8029999732971191,0.8140000104904175,0.8087499737739563
615,0.5253685712814331,0.5012471079826355,0.7979999780654907,0.8140000104904175,0.8087499737739563
616,0.5192371010780334,0.5012471079826355,0.7990000247955322,0.8140000104904175,0.8087499737739563
617,0.5375679731369019,0.5012471079826355,0.7889999747276306,0.8140000104904175,0.8087499737739563
618,0.5223069787025452,0.5012471079826355,0.7940000295639038,0.8140000104904175,0.8087499737739563
619,0.5082379579544067,0.5012471079826355,0.8059999942779541,0.8140000104904175,0.8087499737739563
620,0.5137885808944702,0.5012471079826355,0.7960000038146973,0.8140000104904175,0.8087499737739563
621,0.5050358176231384,0.5012471079826355,0.8019999861717224,0.8140000104904175,0.8087499737739563
622,0.5362001657485962,0.5012471079826355,0.7870000004768372,0.8140000104904175,0.8087499737739563
623,0.5382912755012512,0.5012471079826355,0.7900000214576721,0.8140000104904175,0.8087499737739563
624,0.5251413583755493,0.5012471079826355,0.7900000214576721,0.8140000104904175,0.8087499737739563
625,0.4908615052700043,0.5012471079826355,0.8149999976158142,0.8140000104904175,0.8087499737739563
626,0.53242427110672,0.5012471079826355,0.7919999957084656,0.8140000104904175,0.8087499737739563
627,0.5026760101318359,0.5012471079826355,0.8009999990463257,0.8140000104904175,0.8087499737739563
628,0.5077042579650879,0.5012471079826355,0.7979999780654907,0.8140000104904175,0.8087499737739563
629,0.5020313858985901,0.5012471079826355,0.8050000071525574,0.8140000104904175,0.8087499737739563
630,0.5311776399612427,0.5012471079826355,0.7850000262260437,0.8140000104904175,0.8087499737739563
631,0.5076901316642761,0.5012471079826355,0.8040000200271606,0.8140000104904175,0.8087499737739563
632,0.5241988897323608,0.5012471079826355,0.7919999957084656,0.8140000104904175,0.8087499737739563
633,0.5214862823486328,0.5012471079826355,0.7900000214576721,0.8140000104904175,0.8087499737739563
634,0.4914424419403076,0.5012471079826355,0.8130000233650208,0.8140000104904175,0.8087499737739563
635,0.5364753007888794,0.5012471079826355,0.7829999923706055,0.8140000104904175,0.8087499737739563
636,0.5174332857131958,0.5012471079826355,0.8009999990463257,0.8140000104904175,0.8087499737739563
637,0.519560694694519,0.5012471079826355,0.7940000295639038,0.8140000104904175,0.8087499737739563
638,0.533941388130188,0.5012471079826355,0.7820000052452087,0.8140000104904175,0.8087499737739563
639,0.48791348934173584,0.5012471079826355,0.8240000009536743,0.8140000104904175,0.8087499737739563
640,0.5100389719009399,0.5012471079826355,0.8100000023841858,0.8140000104904175,0.8087499737739563
641,0.500825822353363,0.5012471079826355,0.8069999814033508,0.8140000104904175,0.8087499737739563
642,0.520995020866394,0.5012471079826355,0.796999990940094,0.8140000104904175,0.8087499737739563
643,0.5278264880180359,0.5012471079826355,0.7919999957084656,0.8140000104904175,0.8087499737739563
644,0.5345767736434937,0.5012471079826355,0.777999997138977,0.8140000104904175,0.8087499737739563
645,0.5065973997116089,0.5012471079826355,0.8040000200271606,0.8140000104904175,0.8087499737739563
646,0.5111764073371887,0.5012471079826355,0.8059999942779541,0.8140000104904175,0.8087499737739563
647,0.5117182731628418,0.5012471079826355,0.8019999861717224,0.8140000104904175,0.8087499737739563
648,0.4832775294780731,0.5012471079826355,0.824999988079071,0.8140000104904175,0.8087499737739563
649,0.488909512758255,0.5012471079826355,0.8159999847412109,0.8140000104904175,0.8087499737739563
650,0.5167426466941833,0.518078625202179,0.8009999990463257,0.7940000295639038,0.8137750029563904
651,0.5237683057785034,0.518078625202179,0.7940000295639038,0.7940000295639038,0.8137750029563904
652,0.48875823616981506,0.518078625202179,0.8220000267028809,0.7940000295639038,0.8137750029563904
653,0.5204413533210754,0.518078625202179,0.796999990940094,0.7940000295639038,0.8137750029563904
654,0.5042053461074829,0.518078625202179,0.8069999814033508,0.7940000295639038,0.8137750029563904
655,0.48413923382759094,0.518078625202179,0.8240000009536743,0.7940000295639038,0.8137750029563904
656,0.5387031435966492,0.518078625202179,0.7839999794960022,0.7940000295639038,0.8137750029563904
657,0.5177900195121765,0.518078625202179,0.7950000166893005,0.7940000295639038,0.8137750029563904
658,0.5149765610694885,0.518078625202179,0.7919999957084656,0.7940000295639038,0.8137750029563904
659,0.5172731280326843,0.518078625202179,0.796999990940094,0.7940000295639038,0.8137750029563904
660,0.5175599455833435,0.518078625202179,0.8019999861717224,0.7940000295639038,0.8137750029563904
661,0.4925157129764557,0.518078625202179,0.8130000233650208,0.7940000295639038,0.8137750029563904
662,0.5355156064033508,0.518078625202179,0.7850000262260437,0.7940000295639038,0.8137750029563904
663,0.5306897163391113,0.518078625202179,0.7900000214576721,0.7940000295639038,0.8137750029563904
664,0.4969682991504669,0.518078625202179,0.8090000152587891,0.7940000295639038,0.8137750029563904
665,0.5339078307151794,0.518078625202179,0.7889999747276306,0.7940000295639038,0.8137750029563904
666,0.48105400800704956,0.518078625202179,0.8270000219345093,0.7940000295639038,0.8137750029563904
667,0.48555707931518555,0.518078625202179,0.8209999799728394,0.7940000295639038,0.8137750029563904
668,0.5091387033462524,0.518078625202179,0.8009999990463257,0.7940000295639038,0.8137750029563904
669,0.5296688079833984,0.518078625202179,0.7839999794960022,0.7940000295639038,0.8137750029563904
670,0.5269190669059753,0.518078625202179,0.7910000085830688,0.7940000295639038,0.8137750029563904
671,0.5153040885925293,0.518078625202179,0.8009999990463257,0.7940000295639038,0.8137750029563904
672,0.5149105787277222,0.518078625202179,0.8040000200271606,0.7940000295639038,0.8137750029563904
673,0.4944903254508972,0.518078625202179,0.8140000104904175,0.7940000295639038,0.8137750029563904
674,0.4856988489627838,0.518078625202179,0.824999988079071,0.7940000295639038,0.8137750029563904
675,0.49582913517951965,0.518078625202179,0.8180000185966492,0.7940000295639038,0.8137750029563904
676,0.5416243076324463,0.518078625202179,0.7870000004768372,0.7940000295639038,0.8137750029563904
677,0.5153902769088745,0.518078625202179,0.7960000038146973,0.7940000295639038,0.8137750029563904
678,0.49594104290008545,0.518078625202179,0.8130000233650208,0.7940000295639038,0.8137750029563904
679,0.5230086445808411,0.518078625202179,0.796999990940094,0.7940000295639038,0.8137750029563904
680,0.5464059114456177,0.518078625202179,0.7789999842643738,0.7940000295639038,0.8137750029563904
681,0.5004629492759705,0.518078625202179,0.8140000104904175,0.7940000295639038,0.8137750029563904
682,0.510944664478302,0.518078625202179,0.8009999990463257,0.7940000295639038,0.8137750029563904
683,0.507893979549408,0.518078625202179,0.7990000247955322,0.7940000295639038,0.8137750029563904
684,0.4825991988182068,0.518078625202179,0.8180000185966492,0.7940000295639038,0.8137750029563904
685,0.520984947681427,0.518078625202179,0.7990000247955322,0.7940000295639038,0.8137750029563904
686,0.5101774334907532,0.518078625202179,0.7990000247955322,0.7940000295639038,0.8137750029563904
687,0.5054197311401367,0.518078625202179,0.8059999942779541,0.7940000295639038,0.8137750029563904
688,0.5129647254943848,0.518078625202179,0.7990000247955322,0.7940000295639038,0.8137750029563904
689,0.4917892813682556,0.518078625202179,0.8140000104904175,0.7940000295639038,0.8137750029563904
690,0.505315899848938,0.518078625202179,0.8059999942779541,0.7940000295639038,0.8137750029563904
691,0.5378655791282654,0.518078625202179,0.7799999713897705,0.7940000295639038,0.8137750029563904
692,0.5311617255210876,0.518078625202179,0.7929999828338623,0.7940000295639038,0.8137750029563904
693,0.5403405427932739,0.518078625202179,0.7829999923706055,0.7940000295639038,0.8137750029563904
694,0.49826160073280334,0.518078625202179,0.8090000152587891,0.7940000295639038,0.8137750029563904
695,0.5144163370132446,0.518078625202179,0.7990000247955322,0.7940000295639038,0.8137750029563904
696,0.5193278789520264,0.518078625202179,0.7960000038146973,0.7940000295639038,0.8137750029563904
697,0.5216776132583618,0.518078625202179,0.796999990940094,0.7940000295639038,0.8137750029563904
698,0.5023739337921143,0.518078625202179,0.8090000152587891,0.7940000295639038,0.8137750029563904
699,0.5186464190483093,0.518078625202179,0.7929999828338623,0.7940000295639038,0.8137750029563904
700,0.5235881805419922,0.49382832646369934,0.7960000038146973,0.8140000104904175,0.8102250099182129
701,0.5101135969161987,0.49382832646369934,0.8109999895095825,0.8140000104904175,0.8102250099182129
702,0.5064056515693665,0.49382832646369934,0.8090000152587891,0.8140000104904175,0.8102250099182129
703,0.5252976417541504,0.49382832646369934,0.7990000247955322,0.8140000104904175,0.8102250099182129
704,0.49272552132606506,0.49382832646369934,0.8130000233650208,0.8140000104904175,0.8102250099182129
705,0.5060414671897888,0.49382832646369934,0.8090000152587891,0.8140000104904175,0.8102250099182129
706,0.48825639486312866,0.49382832646369934,0.8220000267028809,0.8140000104904175,0.8102250099182129
707,0.5265671610832214,0.49382832646369934,0.8009999990463257,0.8140000104904175,0.8102250099182129
708,0.5406376123428345,0.49382832646369934,0.7839999794960022,0.8140000104904175,0.8102250099182129
709,0.5028744339942932,0.49382832646369934,0.8119999766349792,0.8140000104904175,0.8102250099182129
710,0.5103236436843872,0.49382832646369934,0.8029999732971191,0.8140000104904175,0.8102250099182129
711,0.5364938974380493,0.49382832646369934,0.781000018119812,0.8140000104904175,0.8102250099182129
712,0.47511932253837585,0.49382832646369934,0.824999988079071,0.8140000104904175,0.8102250099182129
713,0.5223805904388428,0.49382832646369934,0.7889999747276306,0.8140000104904175,0.8102250099182129
714,0.5333577990531921,0.49382832646369934,0.7910000085830688,0.8140000104904175,0.8102250099182129
715,0.49190136790275574,0.49382832646369934,0.8159999847412109,0.8140000104904175,0.8102250099182129
716,0.5283069014549255,0.49382832646369934,0.7879999876022339,0.8140000104904175,0.8102250099182129
717,0.5003255605697632,0.49382832646369934,0.8059999942779541,0.8140000104904175,0.8102250099182129
718,0.46872955560684204,0.49382832646369934,0.8259999752044678,0.8140000104904175,0.8102250099182129
719,0.49521973729133606,0.49382832646369934,0.8090000152587891,0.8140000104904175,0.8102250099182129
720,0.5135825872421265,0.49382832646369934,0.8059999942779541,0.8140000104904175,0.8102250099182129
721,0.4995940625667572,0.49382832646369934,0.8090000152587891,0.8140000104904175,0.8102250099182129
722,0.5398619174957275,0.49382832646369934,0.7860000133514404,0.8140000104904175,0.8102250099182129
723,0.5135908126831055,0.49382832646369934,0.7990000247955322,0.8140000104904175,0.8102250099182129
724,0.5157274603843689,0.49382832646369934,0.800000011920929,0.8140000104904175,0.8102250099182129
725,0.5197787284851074,0.49382832646369934,0.7990000247955322,0.8140000104904175,0.8102250099182129
726,0.4438192844390869,0.49382832646369934,0.8479999899864197,0.8140000104904175,0.8102250099182129
727,0.5112349987030029,0.49382832646369934,0.7990000247955322,0.8140000104904175,0.8102250099182129
728,0.47718530893325806,0.49382832646369934,0.8240000009536743,0.8140000104904175,0.8102250099182129
729,0.4947200119495392,0.49382832646369934,0.8149999976158142,0.8140000104904175,0.8102250099182129
730,0.49179530143737793,0.49382832646369934,0.8169999718666077,0.8140000104904175,0.8102250099182129
731,0.5057233572006226,0.49382832646369934,0.800000011920929,0.8140000104904175,0.8102250099182129
732,0.5236440300941467,0.49382832646369934,0.7950000166893005,0.8140000104904175,0.8102250099182129
733,0.5154166221618652,0.49382832646369934,0.8009999990463257,0.8140000104904175,0.8102250099182129
734,0.5238273739814758,0.49382832646369934,0.7900000214576721,0.8140000104904175,0.8102250099182129
735,0.5307111144065857,0.49382832646369934,0.7860000133514404,0.8140000104904175,0.8102250099182129
736,0.49819236993789673,0.49382832646369934,0.8100000023841858,0.8140000104904175,0.8102250099182129
737,0.5196990966796875,0.49382832646369934,0.7940000295639038,0.8140000104904175,0.8102250099182129
738,0.4930485785007477,0.49382832646369934,0.8199999928474426,0.8140000104904175,0.8102250099182129
739,0.5234852433204651,0.49382832646369934,0.7960000038146973,0.8140000104904175,0.8102250099182129
740,0.5165531635284424,0.49382832646369934,0.8009999990463257,0.8140000104904175,0.8102250099182129
741,0.5335063338279724,0.49382832646369934,0.7879999876022339,0.8140000104904175,0.8102250099182129
742,0.5346477031707764,0.49382832646369934,0.7870000004768372,0.8140000104904175,0.8102250099182129
743,0.5224092602729797,0.49382832646369934,0.796999990940094,0.8140000104904175,0.8102250099182129
744,0.5143537521362305,0.49382832646369934,0.8050000071525574,0.8140000104904175,0.8102250099182129
745,0.4959436058998108,0.49382832646369934,0.8149999976158142,0.8140000104904175,0.8102250099182129
746,0.5181829929351807,0.49382832646369934,0.796999990940094,0.8140000104904175,0.8102250099182129
747,0.48728856444358826,0.49382832646369934,0.8169999718666077,0.8140000104904175,0.8102250099182129
748,0.5191395878791809,0.49382832646369934,0.7889999747276306,0.8140000104904175,0.8102250099182129
749,0.4680645167827606,0.49382832646369934,0.8339999914169312,0.8140000104904175,0.8102250099182129
750,0.5098616480827332,0.5261610150337219,0.8050000071525574,0.7870000004768372,0.8083500266075134
751,0.5020686388015747,0.5261610150337219,0.8080000281333923,0.7870000004768372,0.8083500266075134
752,0.49308159947395325,0.5261610150337219,0.8119999766349792,0.7870000004768372,0.8083500266075134
753,0.5204788446426392,0.5261610150337219,0.8019999861717224,0.7870000004768372,0.8083500266075134
754,0.5029289126396179,0.5261610150337219,0.8019999861717224,0.7870000004768372,0.8083500266075134
755,0.532668948173523,0.5261610150337219,0.7870000004768372,0.7870000004768372,0.8083500266075134
756,0.5122860074043274,0.5261610150337219,0.8009999990463257,0.7870000004768372,0.8083500266075134
757,0.5039919018745422,0.5261610150337219,0.8109999895095825,0.7870000004768372,0.8083500266075134
758,0.49973204731941223,0.5261610150337219,0.8040000200271606,0.7870000004768372,0.8083500266075134
759,0.4982883632183075,0.5261610150337219,0.8080000281333923,0.7870000004768372,0.8083500266075134
760,0.4836876690387726,0.5261610150337219,0.8220000267028809,0.7870000004768372,0.8083500266075134
761,0.4915267825126648,0.5261610150337219,0.8109999895095825,0.7870000004768372,0.8083500266075134
762,0.5274040699005127,0.5261610150337219,0.7870000004768372,0.7870000004768372,0.8083500266075134
763,0.47370970249176025,0.5261610150337219,0.828000009059906,0.7870000004768372,0.8083500266075134
764,0.5205898284912109,0.5261610150337219,0.7910000085830688,0.7870000004768372,0.8083500266075134
765,0.5286142230033875,0.5261610150337219,0.7919999957084656,0.7870000004768372,0.8083500266075134
766,0.5359569191932678,0.5261610150337219,0.7829999923706055,0.7870000004768372,0.8083500266075134
767,0.5212919116020203,0.5261610150337219,0.7870000004768372,0.7870000004768372,0.8083500266075134
768,0.5267592072486877,0.5261610150337219,0.7929999828338623,0.7870000004768372,0.8083500266075134
769,0.49723950028419495,0.5261610150337219,0.8059999942779541,0.7870000004768372,0.8083500266075134
770,0.5131651163101196,0.5261610150337219,0.8019999861717224,0.7870000004768372,0.8083500266075134
771,0.504621684551239,0.5261610150337219,0.8050000071525574,0.7870000004768372,0.8083500266075134
772,0.5042731165885925,0.5261610150337219,0.8040000200271606,0.7870000004768372,0.8083500266075134
773,0.5276812314987183,0.5261610150337219,0.7940000295639038,0.7870000004768372,0.8083500266075134
774,0.535148024559021,0.5261610150337219,0.7879999876022339,0.7870000004768372,0.8083500266075134
775,0.5026773810386658,0.5261610150337219,0.8029999732971191,0.7870000004768372,0.8083500266075134
776,0.5280434489250183,0.5261610150337219,0.7910000085830688,0.7870000004768372,0.8083500266075134
777,0.5004507899284363,0.5261610150337219,0.8090000152587891,0.7870000004768372,0.8083500266075134
778,0.5412968397140503,0.5261610150337219,0.7820000052452087,0.7870000004768372,0.8083500266075134
779,0.4901925027370453,0.5261610150337219,0.8159999847412109,0.7870000004768372,0.8083500266075134
780,0.5298851132392883,0.5261610150337219,0.7889999747276306,0.7870000004768372,0.8083500266075134
781,0.509056568145752,0.5261610150337219,0.8040000200271606,0.7870000004768372,0.8083500266075134
782,0.5285477638244629,0.5261610150337219,0.7870000004768372,0.7870000004768372,0.8083500266075134
783,0.5143517851829529,0.5261610150337219,0.7990000247955322,0.7870000004768372,0.8083500266075134
784,0.5001143217086792,0.5261610150337219,0.8069999814033508,0.7870000004768372,0.8083500266075134
785,0.5059583783149719,0.5261610150337219,0.8059999942779541,0.7870000004768372,0.8083500266075134
786,0.4725748300552368,0.5261610150337219,0.8270000219345093,0.7870000004768372,0.8083500266075134
787,0.536348283290863,0.5261610150337219,0.7910000085830688,0.7870000004768372,0.8083500266075134
788,0.5181024074554443,0.5261610150337219,0.7950000166893005,0.7870000004768372,0.8083500266075134
789,0.5182467103004456,0.5261610150337219,0.7929999828338623,0.7870000004768372,0.8083500266075134
790,0.5170848369598389,0.5261610150337219,0.7950000166893005,0.7870000004768372,0.8083500266075134
791,0.517257571220398,0.5261610150337219,0.796999990940094,0.7870000004768372,0.8083500266075134
792,0.5494134426116943,0.5261610150337219,0.777999997138977,0.7870000004768372,0.8083500266075134
793,0.5022541880607605,0.5261610150337219,0.8080000281333923,0.7870000004768372,0.8083500266075134
794,0.5132867693901062,0.5261610150337219,0.7979999780654907,0.7870000004768372,0.8083500266075134
795,0.5028402805328369,0.5261610150337219,0.8059999942779541,0.7870000004768372,0.8083500266075134
796,0.4929867684841156,0.5261610150337219,0.8080000281333923,0.7870000004768372,0.8083500266075134
797,0.5398595929145813,0.5261610150337219,0.7900000214576721,0.7870000004768372,0.8083500266075134
798,0.5174465179443359,0.5261610150337219,0.7979999780654907,0.7870000004768372,0.8083500266075134
799,0.5208062529563904,0.5261610150337219,0.7919999957084656,0.7870000004768372,0.8083500266075134
800,0.5316312909126282,0.5241751074790955,0.7760000228881836,0.7960000038146973,0.810699999332428
801,0.4869453012943268,0.5241751074790955,0.8240000009536743,0.7960000038146973,0.810699999332428
802,0.5318157076835632,0.5241751074790955,0.7860000133514404,0.7960000038146973,0.810699999332428
803,0.5287957191467285,0.5241751074790955,0.7910000085830688,0.7960000038146973,0.810699999332428
804,0.4848098158836365,0.5241751074790955,0.8190000057220459,0.7960000038146973,0.810699999332428
805,0.5520837306976318,0.5241751074790955,0.7749999761581421,0.7960000038146973,0.810699999332428
806,0.5380712747573853,0.5241751074790955,0.781000018119812,0.7960000038146973,0.810699999332428
807,0.5525792241096497,0.5241751074790955,0.7710000276565552,0.7960000038146973,0.810699999332428
808,0.51118403673172,0.5241751074790955,0.800000011920929,0.7960000038146973,0.810699999332428
809,0.5006614923477173,0.5241751074790955,0.8040000200271606,0.7960000038146973,0.810699999332428
810,0.5365518927574158,0.5241751074790955,0.7839999794960022,0.7960000038146973,0.810699999332428
811,0.47597038745880127,0.5241751074790955,0.828000009059906,0.7960000038146973,0.810699999332428
812,0.5067484378814697,0.5241751074790955,0.8019999861717224,0.7960000038146973,0.810699999332428
813,0.5288857221603394,0.5241751074790955,0.7940000295639038,0.7960000038146973,0.810699999332428
814,0.5059811472892761,0.5241751074790955,0.8069999814033508,0.7960000038146973,0.810699999332428
815,0.4981524646282196,0.5241751074790955,0.8059999942779541,0.7960000038146973,0.810699999332428
816,0.5174359679222107,0.5241751074790955,0.8040000200271606,0.7960000038146973,0.810699999332428
817,0.5154061317443848,0.5241751074790955,0.8009999990463257,0.7960000038146973,0.810699999332428
818,0.49120238423347473,0.5241751074790955,0.8169999718666077,0.7960000038146973,0.810699999332428
819,0.514075517654419,0.5241751074790955,0.7979999780654907,0.7960000038146973,0.810699999332428
820,0.510240912437439,0.5241751074790955,0.8069999814033508,0.7960000038146973,0.810699999332428
821,0.48558586835861206,0.5241751074790955,0.824999988079071,0.7960000038146973,0.810699999332428
822,0.5014446973800659,0.5241751074790955,0.7960000038146973,0.7960000038146973,0.810699999332428
823,0.4912698268890381,0.5241751074790955,0.8109999895095825,0.7960000038146973,0.810699999332428
824,0.5345093011856079,0.5241751074790955,0.7889999747276306,0.7960000038146973,0.810699999332428
825,0.5045257210731506,0.5241751074790955,0.8090000152587891,0.7960000038146973,0.810699999332428
826,0.5127230882644653,0.5241751074790955,0.8029999732971191,0.7960000038146973,0.810699999332428
827,0.48400014638900757,0.5241751074790955,0.8199999928474426,0.7960000038146973,0.810699999332428
828,0.5010668635368347,0.5241751074790955,0.8169999718666077,0.7960000038146973,0.810699999332428
829,0.5004053711891174,0.5241751074790955,0.8090000152587891,0.7960000038146973,0.810699999332428
830,0.5314885377883911,0.5241751074790955,0.7889999747276306,0.7960000038146973,0.810699999332428
831,0.5246877074241638,0.5241751074790955,0.7929999828338623,0.7960000038146973,0.810699999332428
832,0.5282847881317139,0.5241751074790955,0.7870000004768372,0.7960000038146973,0.810699999332428
833,0.5145434141159058,0.5241751074790955,0.800000011920929,0.7960000038146973,0.810699999332428
834,0.5481882095336914,0.5241751074790955,0.7760000228881836,0.7960000038146973,0.810699999332428
835,0.5036391019821167,0.5241751074790955,0.8109999895095825,0.7960000038146973,0.810699999332428
836,0.5242977142333984,0.5241751074790955,0.7940000295639038,0.7960000038146973,0.810699999332428
837,0.5119798183441162,0.5241751074790955,0.8029999732971191,0.7960000038146973,0.810699999332428
838,0.4597417712211609,0.5241751074790955,0.8330000042915344,0.7960000038146973,0.810699999332428
839,0.5079939365386963,0.5241751074790955,0.8059999942779541,0.7960000038146973,0.810699999332428
840,0.5080744028091431,0.5241751074790955,0.8050000071525574,0.7960000038146973,0.810699999332428
841,0.4992668926715851,0.5241751074790955,0.8109999895095825,0.7960000038146973,0.810699999332428
842,0.4746994078159332,0.5241751074790955,0.8299999833106995,0.7960000038146973,0.810699999332428
843,0.5428096652030945,0.5241751074790955,0.7770000100135803,0.7960000038146973,0.810699999332428
844,0.5084835886955261,0.5241751074790955,0.8050000071525574,0.7960000038146973,0.810699999332428
845,0.5255969762802124,0.5241751074790955,0.7940000295639038,0.7960000038146973,0.810699999332428
846,0.5174333453178406,0.5241751074790955,0.8019999861717224,0.7960000038146973,0.810699999332428
847,0.490627646446228,0.5241751074790955,0.8180000185966492,0.7960000038146973,0.810699999332428
848,0.5223826766014099,0.5241751074790955,0.7919999957084656,0.7960000038146973,0.810699999332428
849,0.53887540102005,0.5241751074790955,0.7820000052452087,0.7960000038146973,0.810699999332428
850,0.49319928884506226,0.48056653141975403,0.8199999928474426,0.824999988079071,0.8113999962806702
851,0.5078279972076416,0.48056653141975403,0.800000011920929,0.824999988079071,0.8113999962806702
852,0.5015497207641602,0.48056653141975403,0.8080000281333923,0.824999988079071,0.8113999962806702
853,0.5309025645256042,0.48056653141975403,0.7889999747276306,0.824999988079071,0.8113999962806702
854,0.5241174697875977,0.48056653141975403,0.7889999747276306,0.824999988079071,0.8113999962806702
855,0.5189937949180603,0.48056653141975403,0.7979999780654907,0.824999988079071,0.8113999962806702
856,0.4830228388309479,0.48056653141975403,0.8180000185966492,0.824999988079071,0.8113999962806702
857,0.49312523007392883,0.48056653141975403,0.8149999976158142,0.824999988079071,0.8113999962806702
858,0.5230214595794678,0.48056653141975403,0.7979999780654907,0.824999988079071,0.8113999962806702
859,0.546812117099762,0.48056653141975403,0.777999997138977,0.824999988079071,0.8113999962806702
860,0.5232182741165161,0.48056653141975403,0.7900000214576721,0.824999988079071,0.8113999962806702
861,0.534420907497406,0.48056653141975403,0.7829999923706055,0.824999988079071,0.8113999962806702
862,0.49865424633026123,0.48056653141975403,0.8130000233650208,0.824999988079071,0.8113999962806702
863,0.4980089068412781,0.48056653141975403,0.8130000233650208,0.824999988079071,0.8113999962806702
864,0.5063055753707886,0.48056653141975403,0.8080000281333923,0.824999988079071,0.8113999962806702
865,0.5121360421180725,0.48056653141975403,0.7960000038146973,0.824999988079071,0.8113999962806702
866,0.4955635368824005,0.48056653141975403,0.8130000233650208,0.824999988079071,0.8113999962806702
867,0.5080079436302185,0.48056653141975403,0.8029999732971191,0.824999988079071,0.8113999962806702
868,0.5436110496520996,0.48056653141975403,0.7699999809265137,0.824999988079071,0.8113999962806702
869,0.5120575428009033,0.48056653141975403,0.8019999861717224,0.824999988079071,0.8113999962806702
870,0.5089526772499084,0.48056653141975403,0.8029999732971191,0.824999988079071,0.8113999962806702
871,0.5072834491729736,0.48056653141975403,0.8109999895095825,0.824999988079071,0.8113999962806702
872,0.49877282977104187,0.48056653141975403,0.8059999942779541,0.824999988079071,0.8113999962806702
873,0.5227450132369995,0.48056653141975403,0.7929999828338623,0.824999988079071,0.8113999962806702
874,0.5414646863937378,0.48056653141975403,0.7799999713897705,0.824999988079071,0.8113999962806702
875,0.5313977003097534,0.48056653141975403,0.7879999876022339,0.824999988079071,0.8113999962806702
876,0.5292071104049683,0.48056653141975403,0.7940000295639038,0.824999988079071,0.8113999962806702
877,0.509863018989563,0.48056653141975403,0.8109999895095825,0.824999988079071,0.8113999962806702
878,0.5331949591636658,0.48056653141975403,0.7789999842643738,0.824999988079071,0.8113999962806702
879,0.5183832049369812,0.48056653141975403,0.796999990940094,0.824999988079071,0.8113999962806702
880,0.48332762718200684,0.48056653141975403,0.8209999799728394,0.824999988079071,0.8113999962806702
881,0.5215045213699341,0.48056653141975403,0.7950000166893005,0.824999988079071,0.8113999962806702
882,0.5125718116760254,0.48056653141975403,0.7990000247955322,0.824999988079071,0.8113999962806702
883,0.5305696129798889,0.48056653141975403,0.7850000262260437,0.824999988079071,0.8113999962806702
884,0.5038320422172546,0.48056653141975403,0.8149999976158142,0.824999988079071,0.8113999962806702
885,0.4997224807739258,0.48056653141975403,0.8119999766349792,0.824999988079071,0.8113999962806702
886,0.5142399668693542,0.48056653141975403,0.8029999732971191,0.824999988079071,0.8113999962806702
887,0.5002546906471252,0.48056653141975403,0.8059999942779541,0.824999988079071,0.8113999962806702
888,0.535493016242981,0.48056653141975403,0.7829999923706055,0.824999988079071,0.8113999962806702
889,0.5108973979949951,0.48056653141975403,0.796999990940094,0.824999988079071,0.8113999962806702
890,0.5267283916473389,0.48056653141975403,0.7950000166893005,0.824999988079071,0.8113999962806702
891,0.47893065214157104,0.48056653141975403,0.8230000138282776,0.824999988079071,0.8113999962806702
892,0.5050852298736572,0.48056653141975403,0.8050000071525574,0.824999988079071,0.8113999962806702
893,0.5168723464012146,0.48056653141975403,0.800000011920929,0.824999988079071,0.8113999962806702
894,0.5260147452354431,0.48056653141975403,0.7900000214576721,0.824999988079071,0.8113999962806702
895,0.518920361995697,0.48056653141975403,0.7910000085830688,0.824999988079071,0.8113999962806702
896,0.5151929259300232,0.48056653141975403,0.7990000247955322,0.824999988079071,0.8113999962806702
897,0.46321573853492737,0.48056653141975403,0.8339999914169312,0.824999988079071,0.8113999962806702
898,0.5147168040275574,0.48056653141975403,0.8100000023841858,0.824999988079071,0.8113999962806702
