step,train_loss,val_loss,train_acc,val_acc,in_context_acc
714,0.2635986804962158,0.06963060051202774,0.902999997138977,0.9990000128746033,1.0
715,0.26894232630729675,0.06963060051202774,0.9210000038146973,0.9990000128746033,1.0
716,0.28108781576156616,0.06963060051202774,0.8989999890327454,0.9990000128746033,1.0
717,0.2587047517299652,0.06963060051202774,0.9190000295639038,0.9990000128746033,1.0
718,0.26938602328300476,0.06963060051202774,0.9179999828338623,0.9990000128746033,1.0
719,0.268772155046463,0.06963060051202774,0.9020000100135803,0.9990000128746033,1.0
720,0.28758832812309265,0.06963060051202774,0.8899999856948853,0.9990000128746033,1.0
721,0.25212931632995605,0.06963060051202774,0.921999990940094,0.9990000128746033,1.0
722,0.2720082700252533,0.06963060051202774,0.9089999794960022,0.9990000128746033,1.0
723,0.2681323289871216,0.06963060051202774,0.9049999713897705,0.9990000128746033,1.0
724,0.2843053936958313,0.06963060051202774,0.8970000147819519,0.9990000128746033,1.0
725,0.2756333351135254,0.06963060051202774,0.906000018119812,0.9990000128746033,1.0
726,0.27575790882110596,0.06963060051202774,0.8999999761581421,0.9990000128746033,1.0
727,0.28021228313446045,0.06963060051202774,0.902999997138977,0.9990000128746033,1.0
728,0.27794215083122253,0.06963060051202774,0.8989999890327454,0.9990000128746033,1.0
729,0.27610886096954346,0.06963060051202774,0.9020000100135803,0.9990000128746033,1.0
730,0.28739050030708313,0.06963060051202774,0.902999997138977,0.9990000128746033,1.0
731,0.2737458050251007,0.06963060051202774,0.9079999923706055,0.9990000128746033,1.0
732,0.2741151750087738,0.06963060051202774,0.8960000276565552,0.9990000128746033,1.0
733,0.24568237364292145,0.06963060051202774,0.9139999747276306,0.9990000128746033,1.0
734,0.27862823009490967,0.06963060051202774,0.9020000100135803,0.9990000128746033,1.0
735,0.27931758761405945,0.06963060051202774,0.8989999890327454,0.9990000128746033,1.0
736,0.26159343123435974,0.06963060051202774,0.9039999842643738,0.9990000128746033,1.0
737,0.2661881148815155,0.06963060051202774,0.9150000214576721,0.9990000128746033,1.0
738,0.2737663686275482,0.06963060051202774,0.9010000228881836,0.9990000128746033,1.0
739,0.2642838954925537,0.06963060051202774,0.9049999713897705,0.9990000128746033,1.0
740,0.26848265528678894,0.06963060051202774,0.8980000019073486,0.9990000128746033,1.0
741,0.27771344780921936,0.06963060051202774,0.8939999938011169,0.9990000128746033,1.0
742,0.25346606969833374,0.06963060051202774,0.9120000004768372,0.9990000128746033,1.0
743,0.2820986807346344,0.06963060051202774,0.8999999761581421,0.9990000128746033,1.0
744,0.2517073452472687,0.06963060051202774,0.9290000200271606,0.9990000128746033,1.0
745,0.25893929600715637,0.06963060051202774,0.9100000262260437,0.9990000128746033,1.0
746,0.28324443101882935,0.06963060051202774,0.8899999856948853,0.9990000128746033,1.0
747,0.24894943833351135,0.06963060051202774,0.9200000166893005,0.9990000128746033,1.0
748,0.2749858498573303,0.06963060051202774,0.9049999713897705,0.9990000128746033,1.0
749,0.26656195521354675,0.06963060051202774,0.9070000052452087,0.9990000128746033,1.0
750,0.28252357244491577,0.06541044265031815,0.8970000147819519,1.0,1.0
751,0.2611042261123657,0.06541044265031815,0.9079999923706055,1.0,1.0
752,0.26300352811813354,0.06541044265031815,0.9120000004768372,1.0,1.0
753,0.28159213066101074,0.06541044265031815,0.890999972820282,1.0,1.0
754,0.24508292973041534,0.06541044265031815,0.9309999942779541,1.0,1.0
755,0.2766222655773163,0.06541044265031815,0.9020000100135803,1.0,1.0
756,0.26175159215927124,0.06541044265031815,0.9039999842643738,1.0,1.0
757,0.27590516209602356,0.06541044265031815,0.9039999842643738,1.0,1.0
758,0.2806222438812256,0.06541044265031815,0.8980000019073486,1.0,1.0
759,0.26610809564590454,0.06541044265031815,0.902999997138977,1.0,1.0
760,0.24370311200618744,0.06541044265031815,0.9190000295639038,1.0,1.0
761,0.27992159128189087,0.06541044265031815,0.8939999938011169,1.0,1.0
762,0.2578046917915344,0.06541044265031815,0.9100000262260437,1.0,1.0
763,0.271758109331131,0.06541044265031815,0.8989999890327454,1.0,1.0
764,0.2621924579143524,0.06541044265031815,0.9070000052452087,1.0,1.0
765,0.28385645151138306,0.06541044265031815,0.8899999856948853,1.0,1.0
766,0.2789802551269531,0.06541044265031815,0.8970000147819519,1.0,1.0
767,0.26439565420150757,0.06541044265031815,0.8989999890327454,1.0,1.0
768,0.2837374806404114,0.06541044265031815,0.8939999938011169,1.0,1.0
769,0.26960915327072144,0.06541044265031815,0.9049999713897705,1.0,1.0
770,0.2786833643913269,0.06541044265031815,0.906000018119812,1.0,1.0
771,0.2633725702762604,0.06541044265031815,0.9150000214576721,1.0,1.0
772,0.2676072418689728,0.06541044265031815,0.902999997138977,1.0,1.0
773,0.2689209580421448,0.06541044265031815,0.8960000276565552,1.0,1.0
774,0.28681299090385437,0.06541044265031815,0.8930000066757202,1.0,1.0
775,0.27273231744766235,0.06541044265031815,0.8939999938011169,1.0,1.0
776,0.2690940499305725,0.06541044265031815,0.9070000052452087,1.0,1.0
777,0.2602904140949249,0.06541044265031815,0.9129999876022339,1.0,1.0
778,0.29072296619415283,0.06541044265031815,0.8849999904632568,1.0,1.0
779,0.26526492834091187,0.06541044265031815,0.9120000004768372,1.0,1.0
780,0.2630626857280731,0.06541044265031815,0.9139999747276306,1.0,1.0
781,0.26285630464553833,0.06541044265031815,0.906000018119812,1.0,1.0
782,0.26689088344573975,0.06541044265031815,0.8999999761581421,1.0,1.0
783,0.26868605613708496,0.06541044265031815,0.8999999761581421,1.0,1.0
784,0.2531086206436157,0.06541044265031815,0.9150000214576721,1.0,1.0
785,0.27564242482185364,0.06541044265031815,0.9010000228881836,1.0,1.0
786,0.2802043557167053,0.06541044265031815,0.8920000195503235,1.0,1.0
787,0.2593432664871216,0.06541044265031815,0.9120000004768372,1.0,1.0
788,0.25965946912765503,0.06541044265031815,0.902999997138977,1.0,1.0
789,0.2593497335910797,0.06541044265031815,0.9110000133514404,1.0,1.0
790,0.2624814808368683,0.06541044265031815,0.9070000052452087,1.0,1.0
791,0.2735461890697479,0.06541044265031815,0.9020000100135803,1.0,1.0
792,0.27858641743659973,0.06541044265031815,0.8980000019073486,1.0,1.0
793,0.2690838575363159,0.06541044265031815,0.9039999842643738,1.0,1.0
794,0.2617977261543274,0.06541044265031815,0.9160000085830688,1.0,1.0
795,0.2720010280609131,0.06541044265031815,0.9049999713897705,1.0,1.0
796,0.2695913016796112,0.06541044265031815,0.9110000133514404,1.0,1.0
797,0.29247820377349854,0.06541044265031815,0.8849999904632568,1.0,1.0
798,0.2645362317562103,0.06541044265031815,0.9110000133514404,1.0,1.0
799,0.27973470091819763,0.06541044265031815,0.8949999809265137,1.0,1.0
800,0.25245431065559387,0.06034836918115616,0.9200000166893005,0.9990000128746033,1.0
801,0.2578014135360718,0.06034836918115616,0.902999997138977,0.9990000128746033,1.0
802,0.26929688453674316,0.06034836918115616,0.9089999794960022,0.9990000128746033,1.0
803,0.30055373907089233,0.06034836918115616,0.8690000176429749,0.9990000128746033,1.0
804,0.2531345784664154,0.06034836918115616,0.9150000214576721,0.9990000128746033,1.0
805,0.25514867901802063,0.06034836918115616,0.9100000262260437,0.9990000128746033,1.0
806,0.2526673972606659,0.06034836918115616,0.9200000166893005,0.9990000128746033,1.0
807,0.25349679589271545,0.06034836918115616,0.9179999828338623,0.9990000128746033,1.0
808,0.2813195288181305,0.06034836918115616,0.8939999938011169,0.9990000128746033,1.0
809,0.266684353351593,0.06034836918115616,0.9089999794960022,0.9990000128746033,1.0
810,0.2755647599697113,0.06034836918115616,0.9070000052452087,0.9990000128746033,1.0
811,0.26866140961647034,0.06034836918115616,0.9039999842643738,0.9990000128746033,1.0
812,0.26778969168663025,0.06034836918115616,0.9110000133514404,0.9990000128746033,1.0
813,0.25500407814979553,0.06034836918115616,0.9190000295639038,0.9990000128746033,1.0
814,0.26034247875213623,0.06034836918115616,0.9070000052452087,0.9990000128746033,1.0
815,0.25463348627090454,0.06034836918115616,0.9120000004768372,0.9990000128746033,1.0
816,0.2769293487071991,0.06034836918115616,0.8960000276565552,0.9990000128746033,1.0
817,0.2577333450317383,0.06034836918115616,0.902999997138977,0.9990000128746033,1.0
818,0.2479621320962906,0.06034836918115616,0.9190000295639038,0.9990000128746033,1.0
819,0.28449708223342896,0.06034836918115616,0.8889999985694885,0.9990000128746033,1.0
820,0.2747165262699127,0.06034836918115616,0.8970000147819519,0.9990000128746033,1.0
821,0.2664714455604553,0.06034836918115616,0.8949999809265137,0.9990000128746033,1.0
822,0.2711717486381531,0.06034836918115616,0.9070000052452087,0.9990000128746033,1.0
823,0.2703065574169159,0.06034836918115616,0.8999999761581421,0.9990000128746033,1.0
824,0.2792145013809204,0.06034836918115616,0.906000018119812,0.9990000128746033,1.0
825,0.27246469259262085,0.06034836918115616,0.902999997138977,0.9990000128746033,1.0
826,0.27202075719833374,0.06034836918115616,0.9110000133514404,0.9990000128746033,1.0
827,0.26346471905708313,0.06034836918115616,0.9010000228881836,0.9990000128746033,1.0
828,0.2554011046886444,0.06034836918115616,0.9139999747276306,0.9990000128746033,1.0
829,0.2685199975967407,0.06034836918115616,0.9039999842643738,0.9990000128746033,1.0
830,0.285622775554657,0.06034836918115616,0.8899999856948853,0.9990000128746033,1.0
831,0.25642046332359314,0.06034836918115616,0.9110000133514404,0.9990000128746033,1.0
832,0.2723170518875122,0.06034836918115616,0.9010000228881836,0.9990000128746033,1.0
833,0.26211944222450256,0.06034836918115616,0.9110000133514404,0.9990000128746033,1.0
834,0.2472466081380844,0.06034836918115616,0.9110000133514404,0.9990000128746033,1.0
835,0.259852796792984,0.06034836918115616,0.9139999747276306,0.9990000128746033,1.0
836,0.25177112221717834,0.06034836918115616,0.9259999990463257,0.9990000128746033,1.0
837,0.27047765254974365,0.06034836918115616,0.8970000147819519,0.9990000128746033,1.0
838,0.25382333993911743,0.06034836918115616,0.9129999876022339,0.9990000128746033,1.0
839,0.26700249314308167,0.06034836918115616,0.8960000276565552,0.9990000128746033,1.0
840,0.25667789578437805,0.06034836918115616,0.9139999747276306,0.9990000128746033,1.0
841,0.2748642861843109,0.06034836918115616,0.8980000019073486,0.9990000128746033,1.0
842,0.25983959436416626,0.06034836918115616,0.9139999747276306,0.9990000128746033,1.0
843,0.2693476378917694,0.06034836918115616,0.8970000147819519,0.9990000128746033,1.0
844,0.2557719945907593,0.06034836918115616,0.921999990940094,0.9990000128746033,1.0
845,0.2630695402622223,0.06034836918115616,0.9100000262260437,0.9990000128746033,1.0
846,0.2553846538066864,0.06034836918115616,0.9100000262260437,0.9990000128746033,1.0
847,0.2707689702510834,0.06034836918115616,0.9089999794960022,0.9990000128746033,1.0
848,0.27559807896614075,0.06034836918115616,0.8889999985694885,0.9990000128746033,1.0
849,0.2548466622829437,0.06034836918115616,0.9110000133514404,0.9990000128746033,1.0
850,0.2630601227283478,0.05868055298924446,0.9100000262260437,0.9990000128746033,1.0
851,0.2736470699310303,0.05868055298924446,0.8980000019073486,0.9990000128746033,1.0
852,0.2588241994380951,0.05868055298924446,0.9089999794960022,0.9990000128746033,1.0
853,0.24141301214694977,0.05868055298924446,0.9190000295639038,0.9990000128746033,1.0
854,0.2797401249408722,0.05868055298924446,0.9079999923706055,0.9990000128746033,1.0
855,0.2711397111415863,0.05868055298924446,0.9049999713897705,0.9990000128746033,1.0
856,0.2629567086696625,0.05868055298924446,0.8960000276565552,0.9990000128746033,1.0
857,0.28986772894859314,0.05868055298924446,0.8930000066757202,0.9990000128746033,1.0
858,0.2649952471256256,0.05868055298924446,0.9079999923706055,0.9990000128746033,1.0
859,0.24907633662223816,0.05868055298924446,0.9120000004768372,0.9990000128746033,1.0
860,0.26561209559440613,0.05868055298924446,0.9010000228881836,0.9990000128746033,1.0
861,0.2847803831100464,0.05868055298924446,0.8880000114440918,0.9990000128746033,1.0
862,0.26969361305236816,0.05868055298924446,0.8980000019073486,0.9990000128746033,1.0
863,0.2387000024318695,0.05868055298924446,0.9259999990463257,0.9990000128746033,1.0
864,0.26537901163101196,0.05868055298924446,0.9120000004768372,0.9990000128746033,1.0
865,0.2789333760738373,0.05868055298924446,0.8899999856948853,0.9990000128746033,1.0
866,0.2675338089466095,0.05868055298924446,0.8970000147819519,0.9990000128746033,1.0
867,0.272553414106369,0.05868055298924446,0.8939999938011169,0.9990000128746033,1.0
868,0.2473907768726349,0.05868055298924446,0.9190000295639038,0.9990000128746033,1.0
869,0.254786878824234,0.05868055298924446,0.9129999876022339,0.9990000128746033,1.0
870,0.2711006999015808,0.05868055298924446,0.9089999794960022,0.9990000128746033,1.0
871,0.26556020975112915,0.05868055298924446,0.8999999761581421,0.9990000128746033,1.0
872,0.259864866733551,0.05868055298924446,0.9079999923706055,0.9990000128746033,1.0
873,0.25372767448425293,0.05868055298924446,0.9120000004768372,0.9990000128746033,1.0
874,0.2720802426338196,0.05868055298924446,0.8930000066757202,0.9990000128746033,1.0
875,0.23296280205249786,0.05868055298924446,0.9290000200271606,0.9990000128746033,1.0
876,0.26580652594566345,0.05868055298924446,0.9089999794960022,0.9990000128746033,1.0
877,0.2546442449092865,0.05868055298924446,0.9110000133514404,0.9990000128746033,1.0
878,0.2544099688529968,0.05868055298924446,0.9100000262260437,0.9990000128746033,1.0
879,0.25970375537872314,0.05868055298924446,0.9139999747276306,0.9990000128746033,1.0
880,0.2561994791030884,0.05868055298924446,0.9020000100135803,0.9990000128746033,1.0
881,0.25523942708969116,0.05868055298924446,0.9120000004768372,0.9990000128746033,1.0
882,0.2610853910446167,0.05868055298924446,0.9120000004768372,0.9990000128746033,1.0
883,0.272428959608078,0.05868055298924446,0.8939999938011169,0.9990000128746033,1.0
884,0.2622118592262268,0.05868055298924446,0.9070000052452087,0.9990000128746033,1.0
885,0.2806822657585144,0.05868055298924446,0.8799999952316284,0.9990000128746033,1.0
886,0.2711435556411743,0.05868055298924446,0.8980000019073486,0.9990000128746033,1.0
887,0.25407764315605164,0.05868055298924446,0.9049999713897705,0.9990000128746033,1.0
888,0.24881179630756378,0.05868055298924446,0.9139999747276306,0.9990000128746033,1.0
889,0.2931881248950958,0.05868055298924446,0.8960000276565552,0.9990000128746033,1.0
890,0.27275729179382324,0.05868055298924446,0.8920000195503235,0.9990000128746033,1.0
891,0.27919134497642517,0.05868055298924446,0.8970000147819519,0.9990000128746033,1.0
892,0.27382203936576843,0.05868055298924446,0.8970000147819519,0.9990000128746033,1.0
893,0.26022565364837646,0.05868055298924446,0.9160000085830688,0.9990000128746033,1.0
894,0.25236815214157104,0.05868055298924446,0.9160000085830688,0.9990000128746033,1.0
895,0.26762300729751587,0.05868055298924446,0.9049999713897705,0.9990000128746033,1.0
896,0.26022323966026306,0.05868055298924446,0.906000018119812,0.9990000128746033,1.0
897,0.24681024253368378,0.05868055298924446,0.9179999828338623,0.9990000128746033,1.0
898,0.24787424504756927,0.05868055298924446,0.906000018119812,0.9990000128746033,1.0
899,0.2729553282260895,0.05868055298924446,0.8949999809265137,0.9990000128746033,1.0
900,0.2670132517814636,0.0534362718462944,0.8889999985694885,1.0,1.0
901,0.25660040974617004,0.0534362718462944,0.9089999794960022,1.0,1.0
902,0.2491672933101654,0.0534362718462944,0.9150000214576721,1.0,1.0
903,0.26229700446128845,0.0534362718462944,0.902999997138977,1.0,1.0
904,0.2678337097167969,0.0534362718462944,0.8920000195503235,1.0,1.0
905,0.26172658801078796,0.0534362718462944,0.9070000052452087,1.0,1.0
906,0.2585775852203369,0.0534362718462944,0.9039999842643738,1.0,1.0
907,0.25618910789489746,0.0534362718462944,0.9049999713897705,1.0,1.0
908,0.2716156542301178,0.0534362718462944,0.8999999761581421,1.0,1.0
909,0.26106831431388855,0.0534362718462944,0.9110000133514404,1.0,1.0
910,0.26476940512657166,0.0534362718462944,0.9049999713897705,1.0,1.0
911,0.25009188055992126,0.0534362718462944,0.906000018119812,1.0,1.0
912,0.248598113656044,0.0534362718462944,0.9210000038146973,1.0,1.0
913,0.26504430174827576,0.0534362718462944,0.906000018119812,1.0,1.0
914,0.24782051146030426,0.0534362718462944,0.9139999747276306,1.0,1.0
915,0.26516208052635193,0.0534362718462944,0.9020000100135803,1.0,1.0
916,0.25007739663124084,0.0534362718462944,0.9110000133514404,1.0,1.0
917,0.2715694010257721,0.0534362718462944,0.8980000019073486,1.0,1.0
918,0.25185978412628174,0.0534362718462944,0.906000018119812,1.0,1.0
919,0.2721238434314728,0.0534362718462944,0.8939999938011169,1.0,1.0
920,0.24532662332057953,0.0534362718462944,0.9150000214576721,1.0,1.0
921,0.27199849486351013,0.0534362718462944,0.8939999938011169,1.0,1.0
922,0.2738252580165863,0.0534362718462944,0.9079999923706055,1.0,1.0
923,0.26910099387168884,0.0534362718462944,0.8970000147819519,1.0,1.0
924,0.2536800503730774,0.0534362718462944,0.9039999842643738,1.0,1.0
925,0.2716047763824463,0.0534362718462944,0.9010000228881836,1.0,1.0
926,0.27536144852638245,0.0534362718462944,0.8870000243186951,1.0,1.0
927,0.2653164863586426,0.0534362718462944,0.906000018119812,1.0,1.0
928,0.23686784505844116,0.0534362718462944,0.9200000166893005,1.0,1.0
929,0.25972065329551697,0.0534362718462944,0.8960000276565552,1.0,1.0
930,0.2591332197189331,0.0534362718462944,0.906000018119812,1.0,1.0
931,0.2630313038825989,0.0534362718462944,0.902999997138977,1.0,1.0
932,0.26832348108291626,0.0534362718462944,0.8930000066757202,1.0,1.0
933,0.24561475217342377,0.0534362718462944,0.9139999747276306,1.0,1.0
934,0.2616066336631775,0.0534362718462944,0.9100000262260437,1.0,1.0
935,0.25963544845581055,0.0534362718462944,0.9039999842643738,1.0,1.0
936,0.2543455958366394,0.0534362718462944,0.9100000262260437,1.0,1.0
937,0.2618629038333893,0.0534362718462944,0.9039999842643738,1.0,1.0
938,0.27007052302360535,0.0534362718462944,0.8889999985694885,1.0,1.0
939,0.2929021716117859,0.0534362718462944,0.8899999856948853,1.0,1.0
940,0.2568184435367584,0.0534362718462944,0.9150000214576721,1.0,1.0
941,0.25978466868400574,0.0534362718462944,0.9169999957084656,1.0,1.0
942,0.255672812461853,0.0534362718462944,0.902999997138977,1.0,1.0
943,0.2743645906448364,0.0534362718462944,0.9020000100135803,1.0,1.0
944,0.26307544112205505,0.0534362718462944,0.8960000276565552,1.0,1.0
945,0.24718330800533295,0.0534362718462944,0.9079999923706055,1.0,1.0
946,0.2495078295469284,0.0534362718462944,0.9150000214576721,1.0,1.0
947,0.25477829575538635,0.0534362718462944,0.9079999923706055,1.0,1.0
948,0.2616860866546631,0.0534362718462944,0.8970000147819519,1.0,1.0
949,0.2483278512954712,0.0534362718462944,0.9200000166893005,1.0,1.0
950,0.2592291831970215,0.05062780901789665,0.906000018119812,1.0,1.0
951,0.25983014702796936,0.05062780901789665,0.9070000052452087,1.0,1.0
952,0.2532031834125519,0.05062780901789665,0.906000018119812,1.0,1.0
953,0.2413882166147232,0.05062780901789665,0.9100000262260437,1.0,1.0
954,0.2667325437068939,0.05062780901789665,0.8960000276565552,1.0,1.0
955,0.2619234025478363,0.05062780901789665,0.9049999713897705,1.0,1.0
956,0.24297958612442017,0.05062780901789665,0.9150000214576721,1.0,1.0
957,0.24642029404640198,0.05062780901789665,0.902999997138977,1.0,1.0
958,0.26679569482803345,0.05062780901789665,0.906000018119812,1.0,1.0
959,0.2301488071680069,0.05062780901789665,0.921999990940094,1.0,1.0
960,0.26296091079711914,0.05062780901789665,0.8989999890327454,1.0,1.0
961,0.2584441006183624,0.05062780901789665,0.9049999713897705,1.0,1.0
962,0.25438207387924194,0.05062780901789665,0.9169999957084656,1.0,1.0
963,0.26317092776298523,0.05062780901789665,0.8970000147819519,1.0,1.0
964,0.2505851984024048,0.05062780901789665,0.9160000085830688,1.0,1.0
965,0.24090182781219482,0.05062780901789665,0.9190000295639038,1.0,1.0
966,0.2906228005886078,0.05062780901789665,0.8880000114440918,1.0,1.0
967,0.266634076833725,0.05062780901789665,0.8939999938011169,1.0,1.0
968,0.26593682169914246,0.05062780901789665,0.8889999985694885,1.0,1.0
969,0.25489068031311035,0.05062780901789665,0.9110000133514404,1.0,1.0
970,0.24365687370300293,0.05062780901789665,0.9079999923706055,1.0,1.0
971,0.26378676295280457,0.05062780901789665,0.8899999856948853,1.0,1.0
972,0.2822667956352234,0.05062780901789665,0.8980000019073486,1.0,1.0
973,0.25972655415534973,0.05062780901789665,0.906000018119812,1.0,1.0
974,0.2511773109436035,0.05062780901789665,0.9169999957084656,1.0,1.0
975,0.25258463621139526,0.05062780901789665,0.9089999794960022,1.0,1.0
976,0.2493290901184082,0.05062780901789665,0.9139999747276306,1.0,1.0
977,0.25038623809814453,0.05062780901789665,0.9079999923706055,1.0,1.0
978,0.24980123341083527,0.05062780901789665,0.9129999876022339,1.0,1.0
979,0.26342740654945374,0.05062780901789665,0.9020000100135803,1.0,1.0
980,0.25333908200263977,0.05062780901789665,0.9190000295639038,1.0,1.0
981,0.27887773513793945,0.05062780901789665,0.8830000162124634,1.0,1.0
982,0.23751403391361237,0.05062780901789665,0.9200000166893005,1.0,1.0
983,0.24211853742599487,0.05062780901789665,0.9169999957084656,1.0,1.0
984,0.266232430934906,0.05062780901789665,0.8980000019073486,1.0,1.0
985,0.26494380831718445,0.05062780901789665,0.906000018119812,1.0,1.0
986,0.24578817188739777,0.05062780901789665,0.9169999957084656,1.0,1.0
987,0.26425477862358093,0.05062780901789665,0.8980000019073486,1.0,1.0
988,0.2550182044506073,0.05062780901789665,0.902999997138977,1.0,1.0
989,0.26048681139945984,0.05062780901789665,0.906000018119812,1.0,1.0
990,0.257339209318161,0.05062780901789665,0.9010000228881836,1.0,1.0
991,0.23332993686199188,0.05062780901789665,0.9160000085830688,1.0,1.0
992,0.2581614553928375,0.05062780901789665,0.9070000052452087,1.0,1.0
993,0.25224897265434265,0.05062780901789665,0.9110000133514404,1.0,1.0
994,0.2611885666847229,0.05062780901789665,0.9020000100135803,1.0,1.0
995,0.24814526736736298,0.05062780901789665,0.8989999890327454,1.0,1.0
996,0.2538014352321625,0.05062780901789665,0.8989999890327454,1.0,1.0
997,0.27176380157470703,0.05062780901789665,0.9129999876022339,1.0,1.0
998,0.26863059401512146,0.05062780901789665,0.8980000019073486,1.0,1.0
999,0.2773576080799103,0.05062780901789665,0.8930000066757202,1.0,1.0
