step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5444413423538208,0.5216783881187439,0.7825000286102295,0.8034999966621399,0.9138500094413757
602,0.5277789235115051,0.5216783881187439,0.7960000038146973,0.8034999966621399,0.9138500094413757
603,0.5275366306304932,0.5216783881187439,0.7944999933242798,0.8034999966621399,0.9138500094413757
604,0.513754665851593,0.5216783881187439,0.8009999990463257,0.8034999966621399,0.9138500094413757
605,0.5435658693313599,0.5216783881187439,0.7825000286102295,0.8034999966621399,0.9138500094413757
606,0.5094878673553467,0.5216783881187439,0.8109999895095825,0.8034999966621399,0.9138500094413757
607,0.5332204699516296,0.5216783881187439,0.7910000085830688,0.8034999966621399,0.9138500094413757
608,0.5373417735099792,0.5216783881187439,0.7900000214576721,0.8034999966621399,0.9138500094413757
609,0.5236055850982666,0.5216783881187439,0.8044999837875366,0.8034999966621399,0.9138500094413757
610,0.5227000713348389,0.5216783881187439,0.8019999861717224,0.8034999966621399,0.9138500094413757
611,0.5383337140083313,0.5216783881187439,0.7864999771118164,0.8034999966621399,0.9138500094413757
612,0.5306772589683533,0.5216783881187439,0.800000011920929,0.8034999966621399,0.9138500094413757
613,0.5205028057098389,0.5216783881187439,0.8009999990463257,0.8034999966621399,0.9138500094413757
614,0.5310867428779602,0.5216783881187439,0.7975000143051147,0.8034999966621399,0.9138500094413757
615,0.5203683972358704,0.5216783881187439,0.8084999918937683,0.8034999966621399,0.9138500094413757
616,0.545637309551239,0.5216783881187439,0.7799999713897705,0.8034999966621399,0.9138500094413757
617,0.5145248770713806,0.5216783881187439,0.8054999709129333,0.8034999966621399,0.9138500094413757
618,0.5071398019790649,0.5216783881187439,0.8019999861717224,0.8034999966621399,0.9138500094413757
619,0.5249062776565552,0.5216783881187439,0.7954999804496765,0.8034999966621399,0.9138500094413757
620,0.5320872664451599,0.5216783881187439,0.7950000166893005,0.8034999966621399,0.9138500094413757
621,0.5290265679359436,0.5216783881187439,0.7960000038146973,0.8034999966621399,0.9138500094413757
622,0.5305746793746948,0.5216783881187439,0.7929999828338623,0.8034999966621399,0.9138500094413757
623,0.5304265022277832,0.5216783881187439,0.7910000085830688,0.8034999966621399,0.9138500094413757
624,0.5257560014724731,0.5216783881187439,0.7985000014305115,0.8034999966621399,0.9138500094413757
625,0.5123364329338074,0.5216783881187439,0.8065000176429749,0.8034999966621399,0.9138500094413757
626,0.5317760705947876,0.5216783881187439,0.7979999780654907,0.8034999966621399,0.9138500094413757
627,0.5080947875976562,0.5216783881187439,0.8090000152587891,0.8034999966621399,0.9138500094413757
628,0.5180373787879944,0.5216783881187439,0.7950000166893005,0.8034999966621399,0.9138500094413757
629,0.5316285490989685,0.5216783881187439,0.7935000061988831,0.8034999966621399,0.9138500094413757
630,0.5109899640083313,0.5216783881187439,0.8025000095367432,0.8034999966621399,0.9138500094413757
631,0.5358352065086365,0.5216783881187439,0.7885000109672546,0.8034999966621399,0.9138500094413757
632,0.5322102308273315,0.5216783881187439,0.7904999852180481,0.8034999966621399,0.9138500094413757
633,0.5366546511650085,0.5216783881187439,0.7894999980926514,0.8034999966621399,0.9138500094413757
634,0.5262075066566467,0.5216783881187439,0.7975000143051147,0.8034999966621399,0.9138500094413757
635,0.5240068435668945,0.5216783881187439,0.796500027179718,0.8034999966621399,0.9138500094413757
636,0.5414702892303467,0.5216783881187439,0.7870000004768372,0.8034999966621399,0.9138500094413757
637,0.5233427882194519,0.5216783881187439,0.796500027179718,0.8034999966621399,0.9138500094413757
638,0.5171552896499634,0.5216783881187439,0.8050000071525574,0.8034999966621399,0.9138500094413757
639,0.5222501158714294,0.5216783881187439,0.8029999732971191,0.8034999966621399,0.9138500094413757
640,0.5305893421173096,0.5216783881187439,0.7889999747276306,0.8034999966621399,0.9138500094413757
641,0.5321977138519287,0.5216783881187439,0.7925000190734863,0.8034999966621399,0.9138500094413757
642,0.5131455659866333,0.5216783881187439,0.8065000176429749,0.8034999966621399,0.9138500094413757
643,0.547630786895752,0.5216783881187439,0.7749999761581421,0.8034999966621399,0.9138500094413757
644,0.5385746955871582,0.5216783881187439,0.7879999876022339,0.8034999966621399,0.9138500094413757
645,0.5307364463806152,0.5216783881187439,0.7940000295639038,0.8034999966621399,0.9138500094413757
646,0.5193259716033936,0.5216783881187439,0.8065000176429749,0.8034999966621399,0.9138500094413757
647,0.5281064510345459,0.5216783881187439,0.7950000166893005,0.8034999966621399,0.9138500094413757
648,0.5388619303703308,0.5216783881187439,0.7860000133514404,0.8034999966621399,0.9138500094413757
649,0.5198010206222534,0.5216783881187439,0.8054999709129333,0.8034999966621399,0.9138500094413757
650,0.5253331661224365,0.517279863357544,0.7929999828338623,0.8109999895095825,0.9131500124931335
651,0.5376898646354675,0.517279863357544,0.7870000004768372,0.8109999895095825,0.9131500124931335
652,0.5315665006637573,0.517279863357544,0.7914999723434448,0.8109999895095825,0.9131500124931335
653,0.5271276235580444,0.517279863357544,0.7904999852180481,0.8109999895095825,0.9131500124931335
654,0.5444331765174866,0.517279863357544,0.7835000157356262,0.8109999895095825,0.9131500124931335
655,0.5377352833747864,0.517279863357544,0.7910000085830688,0.8109999895095825,0.9131500124931335
656,0.5337792038917542,0.517279863357544,0.7919999957084656,0.8109999895095825,0.9131500124931335
657,0.5294157266616821,0.517279863357544,0.7960000038146973,0.8109999895095825,0.9131500124931335
658,0.541449785232544,0.517279863357544,0.7854999899864197,0.8109999895095825,0.9131500124931335
659,0.5269142389297485,0.517279863357544,0.7994999885559082,0.8109999895095825,0.9131500124931335
660,0.5398680567741394,0.517279863357544,0.7789999842643738,0.8109999895095825,0.9131500124931335
661,0.5200119614601135,0.517279863357544,0.7985000014305115,0.8109999895095825,0.9131500124931335
662,0.5255522727966309,0.517279863357544,0.7904999852180481,0.8109999895095825,0.9131500124931335
663,0.5392678380012512,0.517279863357544,0.7854999899864197,0.8109999895095825,0.9131500124931335
664,0.5291236639022827,0.517279863357544,0.7960000038146973,0.8109999895095825,0.9131500124931335
665,0.5190263986587524,0.517279863357544,0.7990000247955322,0.8109999895095825,0.9131500124931335
666,0.5344190001487732,0.517279863357544,0.7864999771118164,0.8109999895095825,0.9131500124931335
667,0.5273193717002869,0.517279863357544,0.7929999828338623,0.8109999895095825,0.9131500124931335
668,0.5385708212852478,0.517279863357544,0.7904999852180481,0.8109999895095825,0.9131500124931335
669,0.5429327487945557,0.517279863357544,0.7864999771118164,0.8109999895095825,0.9131500124931335
670,0.5253719687461853,0.517279863357544,0.7944999933242798,0.8109999895095825,0.9131500124931335
671,0.5283129215240479,0.517279863357544,0.7904999852180481,0.8109999895095825,0.9131500124931335
672,0.5464421510696411,0.517279863357544,0.7835000157356262,0.8109999895095825,0.9131500124931335
673,0.5299320220947266,0.517279863357544,0.796500027179718,0.8109999895095825,0.9131500124931335
674,0.5198878049850464,0.517279863357544,0.8025000095367432,0.8109999895095825,0.9131500124931335
675,0.5329299569129944,0.517279863357544,0.7885000109672546,0.8109999895095825,0.9131500124931335
676,0.5001341700553894,0.517279863357544,0.8144999742507935,0.8109999895095825,0.9131500124931335
677,0.5389590859413147,0.517279863357544,0.7889999747276306,0.8109999895095825,0.9131500124931335
678,0.535315752029419,0.517279863357544,0.7889999747276306,0.8109999895095825,0.9131500124931335
679,0.5213266611099243,0.517279863357544,0.7960000038146973,0.8109999895095825,0.9131500124931335
680,0.5249788761138916,0.517279863357544,0.7935000061988831,0.8109999895095825,0.9131500124931335
681,0.5440841317176819,0.517279863357544,0.7864999771118164,0.8109999895095825,0.9131500124931335
682,0.5323896408081055,0.517279863357544,0.7894999980926514,0.8109999895095825,0.9131500124931335
683,0.5205748677253723,0.517279863357544,0.7985000014305115,0.8109999895095825,0.9131500124931335
684,0.5207579731941223,0.517279863357544,0.8004999756813049,0.8109999895095825,0.9131500124931335
685,0.5072920322418213,0.517279863357544,0.8090000152587891,0.8109999895095825,0.9131500124931335
686,0.52512526512146,0.517279863357544,0.7894999980926514,0.8109999895095825,0.9131500124931335
687,0.5105599164962769,0.517279863357544,0.8169999718666077,0.8109999895095825,0.9131500124931335
688,0.5361312031745911,0.517279863357544,0.7919999957084656,0.8109999895095825,0.9131500124931335
689,0.5093504786491394,0.517279863357544,0.8109999895095825,0.8109999895095825,0.9131500124931335
690,0.5233269333839417,0.517279863357544,0.796999990940094,0.8109999895095825,0.9131500124931335
691,0.5183281302452087,0.517279863357544,0.8050000071525574,0.8109999895095825,0.9131500124931335
692,0.5198237895965576,0.517279863357544,0.7979999780654907,0.8109999895095825,0.9131500124931335
693,0.5518912076950073,0.517279863357544,0.7720000147819519,0.8109999895095825,0.9131500124931335
694,0.5357778072357178,0.517279863357544,0.7894999980926514,0.8109999895095825,0.9131500124931335
695,0.5314704775810242,0.517279863357544,0.7889999747276306,0.8109999895095825,0.9131500124931335
696,0.5266968011856079,0.517279863357544,0.7944999933242798,0.8109999895095825,0.9131500124931335
697,0.5277748703956604,0.517279863357544,0.796500027179718,0.8109999895095825,0.9131500124931335
698,0.5340213179588318,0.517279863357544,0.7825000286102295,0.8109999895095825,0.9131500124931335
699,0.520887017250061,0.517279863357544,0.7950000166893005,0.8109999895095825,0.9131500124931335
700,0.5150017738342285,0.5366957187652588,0.8080000281333923,0.7885000109672546,0.9120000004768372
701,0.5093417763710022,0.5366957187652588,0.8100000023841858,0.7885000109672546,0.9120000004768372
702,0.5189058184623718,0.5366957187652588,0.800000011920929,0.7885000109672546,0.9120000004768372
703,0.5241565704345703,0.5366957187652588,0.796500027179718,0.7885000109672546,0.9120000004768372
704,0.5400229692459106,0.5366957187652588,0.784500002861023,0.7885000109672546,0.9120000004768372
705,0.5208585858345032,0.5366957187652588,0.8029999732971191,0.7885000109672546,0.9120000004768372
706,0.5259948372840881,0.5366957187652588,0.7894999980926514,0.7885000109672546,0.9120000004768372
707,0.5297495722770691,0.5366957187652588,0.7929999828338623,0.7885000109672546,0.9120000004768372
708,0.520939290523529,0.5366957187652588,0.8059999942779541,0.7885000109672546,0.9120000004768372
709,0.5151306986808777,0.5366957187652588,0.8019999861717224,0.7885000109672546,0.9120000004768372
710,0.5155125260353088,0.5366957187652588,0.8044999837875366,0.7885000109672546,0.9120000004768372
711,0.5126312375068665,0.5366957187652588,0.8044999837875366,0.7885000109672546,0.9120000004768372
712,0.5231000781059265,0.5366957187652588,0.7944999933242798,0.7885000109672546,0.9120000004768372
713,0.526275634765625,0.5366957187652588,0.7990000247955322,0.7885000109672546,0.9120000004768372
714,0.5199450254440308,0.5366957187652588,0.8040000200271606,0.7885000109672546,0.9120000004768372
715,0.5266139507293701,0.5366957187652588,0.7885000109672546,0.7885000109672546,0.9120000004768372
716,0.5216827392578125,0.5366957187652588,0.796500027179718,0.7885000109672546,0.9120000004768372
717,0.5348517298698425,0.5366957187652588,0.7904999852180481,0.7885000109672546,0.9120000004768372
718,0.5406339764595032,0.5366957187652588,0.7860000133514404,0.7885000109672546,0.9120000004768372
719,0.5194133520126343,0.5366957187652588,0.8054999709129333,0.7885000109672546,0.9120000004768372
720,0.5201154947280884,0.5366957187652588,0.8029999732971191,0.7885000109672546,0.9120000004768372
721,0.5197228789329529,0.5366957187652588,0.8004999756813049,0.7885000109672546,0.9120000004768372
722,0.5298752188682556,0.5366957187652588,0.7870000004768372,0.7885000109672546,0.9120000004768372
723,0.5388267040252686,0.5366957187652588,0.7839999794960022,0.7885000109672546,0.9120000004768372
724,0.532951295375824,0.5366957187652588,0.7894999980926514,0.7885000109672546,0.9120000004768372
725,0.5046376585960388,0.5366957187652588,0.8184999823570251,0.7885000109672546,0.9120000004768372
726,0.5385673642158508,0.5366957187652588,0.7875000238418579,0.7885000109672546,0.9120000004768372
727,0.5135190486907959,0.5366957187652588,0.8019999861717224,0.7885000109672546,0.9120000004768372
728,0.5270391702651978,0.5366957187652588,0.7975000143051147,0.7885000109672546,0.9120000004768372
729,0.5378808379173279,0.5366957187652588,0.7929999828338623,0.7885000109672546,0.9120000004768372
730,0.5245366096496582,0.5366957187652588,0.8040000200271606,0.7885000109672546,0.9120000004768372
731,0.5232812762260437,0.5366957187652588,0.8009999990463257,0.7885000109672546,0.9120000004768372
732,0.5472823977470398,0.5366957187652588,0.7720000147819519,0.7885000109672546,0.9120000004768372
733,0.5121847987174988,0.5366957187652588,0.796999990940094,0.7885000109672546,0.9120000004768372
734,0.5191861391067505,0.5366957187652588,0.8015000224113464,0.7885000109672546,0.9120000004768372
735,0.5338623523712158,0.5366957187652588,0.7919999957084656,0.7885000109672546,0.9120000004768372
736,0.5218297839164734,0.5366957187652588,0.8009999990463257,0.7885000109672546,0.9120000004768372
737,0.5187532901763916,0.5366957187652588,0.7985000014305115,0.7885000109672546,0.9120000004768372
738,0.5096228122711182,0.5366957187652588,0.8075000047683716,0.7885000109672546,0.9120000004768372
739,0.5428860187530518,0.5366957187652588,0.7870000004768372,0.7885000109672546,0.9120000004768372
740,0.5340526700019836,0.5366957187652588,0.7839999794960022,0.7885000109672546,0.9120000004768372
741,0.5170701742172241,0.5366957187652588,0.8034999966621399,0.7885000109672546,0.9120000004768372
742,0.5286626219749451,0.5366957187652588,0.8015000224113464,0.7885000109672546,0.9120000004768372
743,0.5007860064506531,0.5366957187652588,0.8130000233650208,0.7885000109672546,0.9120000004768372
744,0.5320407748222351,0.5366957187652588,0.7879999876022339,0.7885000109672546,0.9120000004768372
745,0.5179370641708374,0.5366957187652588,0.8009999990463257,0.7885000109672546,0.9120000004768372
746,0.5262530446052551,0.5366957187652588,0.7910000085830688,0.7885000109672546,0.9120000004768372
747,0.5245398283004761,0.5366957187652588,0.7975000143051147,0.7885000109672546,0.9120000004768372
748,0.5238123536109924,0.5366957187652588,0.796500027179718,0.7885000109672546,0.9120000004768372
749,0.5147615671157837,0.5366957187652588,0.8065000176429749,0.7885000109672546,0.9120000004768372
750,0.553572416305542,0.5278088450431824,0.7745000123977661,0.7985000014305115,0.9159250259399414
751,0.5268720984458923,0.5278088450431824,0.8009999990463257,0.7985000014305115,0.9159250259399414
752,0.5252560377120972,0.5278088450431824,0.800000011920929,0.7985000014305115,0.9159250259399414
753,0.5348238348960876,0.5278088450431824,0.7889999747276306,0.7985000014305115,0.9159250259399414
754,0.5294883847236633,0.5278088450431824,0.7919999957084656,0.7985000014305115,0.9159250259399414
755,0.5315183997154236,0.5278088450431824,0.7935000061988831,0.7985000014305115,0.9159250259399414
756,0.5454688668251038,0.5278088450431824,0.7829999923706055,0.7985000014305115,0.9159250259399414
757,0.5349549651145935,0.5278088450431824,0.7879999876022339,0.7985000014305115,0.9159250259399414
758,0.5219936370849609,0.5278088450431824,0.8054999709129333,0.7985000014305115,0.9159250259399414
759,0.531936526298523,0.5278088450431824,0.7940000295639038,0.7985000014305115,0.9159250259399414
760,0.5194687247276306,0.5278088450431824,0.7960000038146973,0.7985000014305115,0.9159250259399414
761,0.5352047085762024,0.5278088450431824,0.7835000157356262,0.7985000014305115,0.9159250259399414
762,0.5244775414466858,0.5278088450431824,0.7940000295639038,0.7985000014305115,0.9159250259399414
763,0.5176228284835815,0.5278088450431824,0.8054999709129333,0.7985000014305115,0.9159250259399414
764,0.5239579081535339,0.5278088450431824,0.7919999957084656,0.7985000014305115,0.9159250259399414
765,0.5339263677597046,0.5278088450431824,0.7889999747276306,0.7985000014305115,0.9159250259399414
766,0.5042833685874939,0.5278088450431824,0.8180000185966492,0.7985000014305115,0.9159250259399414
767,0.5183050036430359,0.5278088450431824,0.8034999966621399,0.7985000014305115,0.9159250259399414
768,0.5490227341651917,0.5278088450431824,0.7774999737739563,0.7985000014305115,0.9159250259399414
769,0.49480220675468445,0.5278088450431824,0.8180000185966492,0.7985000014305115,0.9159250259399414
770,0.5255618691444397,0.5278088450431824,0.796999990940094,0.7985000014305115,0.9159250259399414
771,0.5231491327285767,0.5278088450431824,0.8015000224113464,0.7985000014305115,0.9159250259399414
772,0.525511622428894,0.5278088450431824,0.7929999828338623,0.7985000014305115,0.9159250259399414
773,0.5374190211296082,0.5278088450431824,0.781000018119812,0.7985000014305115,0.9159250259399414
774,0.5168701410293579,0.5278088450431824,0.8069999814033508,0.7985000014305115,0.9159250259399414
775,0.52825528383255,0.5278088450431824,0.7944999933242798,0.7985000014305115,0.9159250259399414
776,0.5227734446525574,0.5278088450431824,0.8004999756813049,0.7985000014305115,0.9159250259399414
777,0.5410603880882263,0.5278088450431824,0.7889999747276306,0.7985000014305115,0.9159250259399414
778,0.5395808815956116,0.5278088450431824,0.7875000238418579,0.7985000014305115,0.9159250259399414
779,0.5106297135353088,0.5278088450431824,0.8065000176429749,0.7985000014305115,0.9159250259399414
780,0.5267447829246521,0.5278088450431824,0.7985000014305115,0.7985000014305115,0.9159250259399414
781,0.5241755843162537,0.5278088450431824,0.796999990940094,0.7985000014305115,0.9159250259399414
782,0.5085060596466064,0.5278088450431824,0.8119999766349792,0.7985000014305115,0.9159250259399414
783,0.5325828790664673,0.5278088450431824,0.7914999723434448,0.7985000014305115,0.9159250259399414
784,0.5231260061264038,0.5278088450431824,0.7894999980926514,0.7985000014305115,0.9159250259399414
785,0.5201159715652466,0.5278088450431824,0.8025000095367432,0.7985000014305115,0.9159250259399414
786,0.5146784782409668,0.5278088450431824,0.8080000281333923,0.7985000014305115,0.9159250259399414
787,0.522991955280304,0.5278088450431824,0.8004999756813049,0.7985000014305115,0.9159250259399414
788,0.5022743344306946,0.5278088450431824,0.8134999871253967,0.7985000014305115,0.9159250259399414
789,0.5310238003730774,0.5278088450431824,0.7929999828338623,0.7985000014305115,0.9159250259399414
790,0.5139258503913879,0.5278088450431824,0.8069999814033508,0.7985000014305115,0.9159250259399414
791,0.5197429060935974,0.5278088450431824,0.7960000038146973,0.7985000014305115,0.9159250259399414
792,0.5284227132797241,0.5278088450431824,0.796999990940094,0.7985000014305115,0.9159250259399414
793,0.5265305638313293,0.5278088450431824,0.7990000247955322,0.7985000014305115,0.9159250259399414
794,0.5491076707839966,0.5278088450431824,0.7789999842643738,0.7985000014305115,0.9159250259399414
795,0.5129658579826355,0.5278088450431824,0.8034999966621399,0.7985000014305115,0.9159250259399414
796,0.5232695937156677,0.5278088450431824,0.7900000214576721,0.7985000014305115,0.9159250259399414
797,0.5239272117614746,0.5278088450431824,0.8050000071525574,0.7985000014305115,0.9159250259399414
798,0.5142529010772705,0.5278088450431824,0.8044999837875366,0.7985000014305115,0.9159250259399414
799,0.5229560732841492,0.5278088450431824,0.7954999804496765,0.7985000014305115,0.9159250259399414
800,0.524432361125946,0.5298309326171875,0.7960000038146973,0.7940000295639038,0.9136000275611877
801,0.5396155118942261,0.5298309326171875,0.7829999923706055,0.7940000295639038,0.9136000275611877
802,0.5299614071846008,0.5298309326171875,0.7975000143051147,0.7940000295639038,0.9136000275611877
803,0.5245630741119385,0.5298309326171875,0.7950000166893005,0.7940000295639038,0.9136000275611877
804,0.5278337597846985,0.5298309326171875,0.7904999852180481,0.7940000295639038,0.9136000275611877
805,0.4992474913597107,0.5298309326171875,0.8140000104904175,0.7940000295639038,0.9136000275611877
806,0.5235969424247742,0.5298309326171875,0.7954999804496765,0.7940000295639038,0.9136000275611877
807,0.5110562443733215,0.5298309326171875,0.809499979019165,0.7940000295639038,0.9136000275611877
808,0.5211860537528992,0.5298309326171875,0.800000011920929,0.7940000295639038,0.9136000275611877
809,0.5270541310310364,0.5298309326171875,0.8025000095367432,0.7940000295639038,0.9136000275611877
810,0.5447819828987122,0.5298309326171875,0.7804999947547913,0.7940000295639038,0.9136000275611877
811,0.5117106437683105,0.5298309326171875,0.8080000281333923,0.7940000295639038,0.9136000275611877
812,0.526596188545227,0.5298309326171875,0.7990000247955322,0.7940000295639038,0.9136000275611877
813,0.5293814539909363,0.5298309326171875,0.7940000295639038,0.7940000295639038,0.9136000275611877
814,0.5156621336936951,0.5298309326171875,0.8065000176429749,0.7940000295639038,0.9136000275611877
815,0.5172321796417236,0.5298309326171875,0.7994999885559082,0.7940000295639038,0.9136000275611877
816,0.5245673656463623,0.5298309326171875,0.7979999780654907,0.7940000295639038,0.9136000275611877
817,0.5175632238388062,0.5298309326171875,0.8044999837875366,0.7940000295639038,0.9136000275611877
818,0.5206078886985779,0.5298309326171875,0.7994999885559082,0.7940000295639038,0.9136000275611877
819,0.5215456485748291,0.5298309326171875,0.7944999933242798,0.7940000295639038,0.9136000275611877
820,0.5350649356842041,0.5298309326171875,0.7904999852180481,0.7940000295639038,0.9136000275611877
821,0.5211111307144165,0.5298309326171875,0.7950000166893005,0.7940000295639038,0.9136000275611877
822,0.5302242636680603,0.5298309326171875,0.7935000061988831,0.7940000295639038,0.9136000275611877
823,0.5126867890357971,0.5298309326171875,0.8029999732971191,0.7940000295639038,0.9136000275611877
824,0.5238845944404602,0.5298309326171875,0.8019999861717224,0.7940000295639038,0.9136000275611877
825,0.5323497653007507,0.5298309326171875,0.7900000214576721,0.7940000295639038,0.9136000275611877
826,0.5336449146270752,0.5298309326171875,0.7914999723434448,0.7940000295639038,0.9136000275611877
827,0.5277131199836731,0.5298309326171875,0.7935000061988831,0.7940000295639038,0.9136000275611877
828,0.5093604922294617,0.5298309326171875,0.8040000200271606,0.7940000295639038,0.9136000275611877
829,0.5387065410614014,0.5298309326171875,0.7870000004768372,0.7940000295639038,0.9136000275611877
830,0.5143651366233826,0.5298309326171875,0.8015000224113464,0.7940000295639038,0.9136000275611877
831,0.5158708095550537,0.5298309326171875,0.8034999966621399,0.7940000295639038,0.9136000275611877
832,0.5148783326148987,0.5298309326171875,0.8050000071525574,0.7940000295639038,0.9136000275611877
833,0.5317182540893555,0.5298309326171875,0.7925000190734863,0.7940000295639038,0.9136000275611877
834,0.5385929942131042,0.5298309326171875,0.7875000238418579,0.7940000295639038,0.9136000275611877
835,0.5162625312805176,0.5298309326171875,0.8025000095367432,0.7940000295639038,0.9136000275611877
836,0.5267874598503113,0.5298309326171875,0.7935000061988831,0.7940000295639038,0.9136000275611877
837,0.5084850192070007,0.5298309326171875,0.8134999871253967,0.7940000295639038,0.9136000275611877
838,0.5202997922897339,0.5298309326171875,0.8040000200271606,0.7940000295639038,0.9136000275611877
839,0.5286155343055725,0.5298309326171875,0.7979999780654907,0.7940000295639038,0.9136000275611877
840,0.5236522555351257,0.5298309326171875,0.7940000295639038,0.7940000295639038,0.9136000275611877
841,0.5074343681335449,0.5298309326171875,0.8134999871253967,0.7940000295639038,0.9136000275611877
842,0.5155314207077026,0.5298309326171875,0.8040000200271606,0.7940000295639038,0.9136000275611877
843,0.540127694606781,0.5298309326171875,0.7904999852180481,0.7940000295639038,0.9136000275611877
844,0.5284771919250488,0.5298309326171875,0.7935000061988831,0.7940000295639038,0.9136000275611877
845,0.5180532932281494,0.5298309326171875,0.8080000281333923,0.7940000295639038,0.9136000275611877
846,0.5241835713386536,0.5298309326171875,0.7894999980926514,0.7940000295639038,0.9136000275611877
847,0.5185816287994385,0.5298309326171875,0.8075000047683716,0.7940000295639038,0.9136000275611877
848,0.527452290058136,0.5298309326171875,0.7935000061988831,0.7940000295639038,0.9136000275611877
849,0.5318823456764221,0.5298309326171875,0.7925000190734863,0.7940000295639038,0.9136000275611877
850,0.5008291006088257,0.5209095478057861,0.809499979019165,0.7994999885559082,0.9146749973297119
851,0.5187931060791016,0.5209095478057861,0.8019999861717224,0.7994999885559082,0.9146749973297119
852,0.5294903516769409,0.5209095478057861,0.796999990940094,0.7994999885559082,0.9146749973297119
853,0.5412680506706238,0.5209095478057861,0.784500002861023,0.7994999885559082,0.9146749973297119
854,0.5190831422805786,0.5209095478057861,0.8059999942779541,0.7994999885559082,0.9146749973297119
855,0.5301619172096252,0.5209095478057861,0.7894999980926514,0.7994999885559082,0.9146749973297119
856,0.5196773409843445,0.5209095478057861,0.8044999837875366,0.7994999885559082,0.9146749973297119
857,0.5301139950752258,0.5209095478057861,0.7900000214576721,0.7994999885559082,0.9146749973297119
858,0.522722065448761,0.5209095478057861,0.8004999756813049,0.7994999885559082,0.9146749973297119
859,0.5144872069358826,0.5209095478057861,0.809499979019165,0.7994999885559082,0.9146749973297119
860,0.5320977568626404,0.5209095478057861,0.7864999771118164,0.7994999885559082,0.9146749973297119
861,0.5212856531143188,0.5209095478057861,0.8019999861717224,0.7994999885559082,0.9146749973297119
862,0.5079214572906494,0.5209095478057861,0.8065000176429749,0.7994999885559082,0.9146749973297119
863,0.5037842392921448,0.5209095478057861,0.8100000023841858,0.7994999885559082,0.9146749973297119
864,0.5204858779907227,0.5209095478057861,0.7900000214576721,0.7994999885559082,0.9146749973297119
865,0.5117634534835815,0.5209095478057861,0.8080000281333923,0.7994999885559082,0.9146749973297119
866,0.5283454060554504,0.5209095478057861,0.7960000038146973,0.7994999885559082,0.9146749973297119
867,0.5334886312484741,0.5209095478057861,0.7879999876022339,0.7994999885559082,0.9146749973297119
868,0.5290457010269165,0.5209095478057861,0.800000011920929,0.7994999885559082,0.9146749973297119
869,0.5066342353820801,0.5209095478057861,0.8090000152587891,0.7994999885559082,0.9146749973297119
870,0.5198174118995667,0.5209095478057861,0.796999990940094,0.7994999885559082,0.9146749973297119
871,0.515051007270813,0.5209095478057861,0.8050000071525574,0.7994999885559082,0.9146749973297119
872,0.5320719480514526,0.5209095478057861,0.7929999828338623,0.7994999885559082,0.9146749973297119
873,0.5316354036331177,0.5209095478057861,0.7914999723434448,0.7994999885559082,0.9146749973297119
874,0.5282233953475952,0.5209095478057861,0.7954999804496765,0.7994999885559082,0.9146749973297119
875,0.5196523070335388,0.5209095478057861,0.796999990940094,0.7994999885559082,0.9146749973297119
876,0.5119259357452393,0.5209095478057861,0.8090000152587891,0.7994999885559082,0.9146749973297119
877,0.517383337020874,0.5209095478057861,0.8065000176429749,0.7994999885559082,0.9146749973297119
878,0.5373180508613586,0.5209095478057861,0.784500002861023,0.7994999885559082,0.9146749973297119
879,0.5290020704269409,0.5209095478057861,0.7940000295639038,0.7994999885559082,0.9146749973297119
880,0.5094127058982849,0.5209095478057861,0.8069999814033508,0.7994999885559082,0.9146749973297119
881,0.5088741183280945,0.5209095478057861,0.8090000152587891,0.7994999885559082,0.9146749973297119
882,0.5285130739212036,0.5209095478057861,0.7935000061988831,0.7994999885559082,0.9146749973297119
883,0.5172094106674194,0.5209095478057861,0.8004999756813049,0.7994999885559082,0.9146749973297119
884,0.5113430619239807,0.5209095478057861,0.8059999942779541,0.7994999885559082,0.9146749973297119
885,0.525384783744812,0.5209095478057861,0.796999990940094,0.7994999885559082,0.9146749973297119
886,0.5261710286140442,0.5209095478057861,0.7979999780654907,0.7994999885559082,0.9146749973297119
887,0.5200119614601135,0.5209095478057861,0.8009999990463257,0.7994999885559082,0.9146749973297119
888,0.5264232754707336,0.5209095478057861,0.8034999966621399,0.7994999885559082,0.9146749973297119
889,0.5193485617637634,0.5209095478057861,0.8034999966621399,0.7994999885559082,0.9146749973297119
890,0.52779221534729,0.5209095478057861,0.7885000109672546,0.7994999885559082,0.9146749973297119
891,0.5311280488967896,0.5209095478057861,0.7860000133514404,0.7994999885559082,0.9146749973297119
892,0.5272313356399536,0.5209095478057861,0.7990000247955322,0.7994999885559082,0.9146749973297119
893,0.5188531875610352,0.5209095478057861,0.8004999756813049,0.7994999885559082,0.9146749973297119
894,0.5079721212387085,0.5209095478057861,0.8080000281333923,0.7994999885559082,0.9146749973297119
895,0.5258487462997437,0.5209095478057861,0.7904999852180481,0.7994999885559082,0.9146749973297119
896,0.4984605014324188,0.5209095478057861,0.8109999895095825,0.7994999885559082,0.9146749973297119
897,0.51377272605896,0.5209095478057861,0.8040000200271606,0.7994999885559082,0.9146749973297119
898,0.5109195709228516,0.5209095478057861,0.8044999837875366,0.7994999885559082,0.9146749973297119
899,0.5146601796150208,0.5209095478057861,0.8105000257492065,0.7994999885559082,0.9146749973297119
