step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5902191996574402,0.6097224950790405,0.7850000262260437,0.7580000162124634,0.9937000274658203
300,0.5918570756912231,0.5913079380989075,0.7799999713897705,0.7850000262260437,0.9948499798774719
301,0.5942175388336182,0.5913079380989075,0.7749999761581421,0.7850000262260437,0.9948499798774719
302,0.5914598703384399,0.5913079380989075,0.7820000052452087,0.7850000262260437,0.9948499798774719
303,0.5996626019477844,0.5913079380989075,0.7649999856948853,0.7850000262260437,0.9948499798774719
304,0.5942592024803162,0.5913079380989075,0.7670000195503235,0.7850000262260437,0.9948499798774719
305,0.6013233661651611,0.5913079380989075,0.7680000066757202,0.7850000262260437,0.9948499798774719
306,0.5876262187957764,0.5913079380989075,0.7919999957084656,0.7850000262260437,0.9948499798774719
307,0.5965172052383423,0.5913079380989075,0.7720000147819519,0.7850000262260437,0.9948499798774719
308,0.596589982509613,0.5913079380989075,0.7799999713897705,0.7850000262260437,0.9948499798774719
309,0.5993886590003967,0.5913079380989075,0.7710000276565552,0.7850000262260437,0.9948499798774719
310,0.5869647860527039,0.5913079380989075,0.7919999957084656,0.7850000262260437,0.9948499798774719
311,0.5818580389022827,0.5913079380989075,0.777999997138977,0.7850000262260437,0.9948499798774719
312,0.5770449042320251,0.5913079380989075,0.800000011920929,0.7850000262260437,0.9948499798774719
313,0.5817808508872986,0.5913079380989075,0.8019999861717224,0.7850000262260437,0.9948499798774719
314,0.5916634798049927,0.5913079380989075,0.7770000100135803,0.7850000262260437,0.9948499798774719
315,0.5981840491294861,0.5913079380989075,0.7609999775886536,0.7850000262260437,0.9948499798774719
316,0.6119508147239685,0.5913079380989075,0.7260000109672546,0.7850000262260437,0.9948499798774719
317,0.586637020111084,0.5913079380989075,0.7919999957084656,0.7850000262260437,0.9948499798774719
318,0.5842444896697998,0.5913079380989075,0.7799999713897705,0.7850000262260437,0.9948499798774719
319,0.594478189945221,0.5913079380989075,0.7689999938011169,0.7850000262260437,0.9948499798774719
320,0.5967590808868408,0.5913079380989075,0.7580000162124634,0.7850000262260437,0.9948499798774719
321,0.5882713794708252,0.5913079380989075,0.7839999794960022,0.7850000262260437,0.9948499798774719
322,0.6007369160652161,0.5913079380989075,0.7570000290870667,0.7850000262260437,0.9948499798774719
323,0.5882031917572021,0.5913079380989075,0.796999990940094,0.7850000262260437,0.9948499798774719
324,0.5909900665283203,0.5913079380989075,0.7710000276565552,0.7850000262260437,0.9948499798774719
325,0.5902524590492249,0.5913079380989075,0.7739999890327454,0.7850000262260437,0.9948499798774719
326,0.590608537197113,0.5913079380989075,0.7799999713897705,0.7850000262260437,0.9948499798774719
327,0.5766624212265015,0.5913079380989075,0.7879999876022339,0.7850000262260437,0.9948499798774719
328,0.5919509530067444,0.5913079380989075,0.7699999809265137,0.7850000262260437,0.9948499798774719
329,0.5857611894607544,0.5913079380989075,0.781000018119812,0.7850000262260437,0.9948499798774719
330,0.5848231911659241,0.5913079380989075,0.7749999761581421,0.7850000262260437,0.9948499798774719
331,0.5960232019424438,0.5913079380989075,0.7689999938011169,0.7850000262260437,0.9948499798774719
332,0.6000291705131531,0.5913079380989075,0.7480000257492065,0.7850000262260437,0.9948499798774719
333,0.5873950719833374,0.5913079380989075,0.7770000100135803,0.7850000262260437,0.9948499798774719
334,0.5810847282409668,0.5913079380989075,0.777999997138977,0.7850000262260437,0.9948499798774719
335,0.589053213596344,0.5913079380989075,0.7720000147819519,0.7850000262260437,0.9948499798774719
336,0.588625967502594,0.5913079380989075,0.7799999713897705,0.7850000262260437,0.9948499798774719
337,0.5901482701301575,0.5913079380989075,0.7900000214576721,0.7850000262260437,0.9948499798774719
338,0.5957914590835571,0.5913079380989075,0.7590000033378601,0.7850000262260437,0.9948499798774719
339,0.5828115940093994,0.5913079380989075,0.7839999794960022,0.7850000262260437,0.9948499798774719
340,0.5859684944152832,0.5913079380989075,0.777999997138977,0.7850000262260437,0.9948499798774719
341,0.5807066559791565,0.5913079380989075,0.7829999923706055,0.7850000262260437,0.9948499798774719
342,0.5769537687301636,0.5913079380989075,0.7940000295639038,0.7850000262260437,0.9948499798774719
343,0.5848405957221985,0.5913079380989075,0.7739999890327454,0.7850000262260437,0.9948499798774719
344,0.591184675693512,0.5913079380989075,0.7770000100135803,0.7850000262260437,0.9948499798774719
345,0.5927677154541016,0.5913079380989075,0.7670000195503235,0.7850000262260437,0.9948499798774719
346,0.5802760124206543,0.5913079380989075,0.8069999814033508,0.7850000262260437,0.9948499798774719
347,0.5922048091888428,0.5913079380989075,0.7570000290870667,0.7850000262260437,0.9948499798774719
348,0.5895216464996338,0.5913079380989075,0.7620000243186951,0.7850000262260437,0.9948499798774719
349,0.5990270972251892,0.5913079380989075,0.7360000014305115,0.7850000262260437,0.9948499798774719
350,0.5713239312171936,0.5873148441314697,0.8019999861717224,0.7699999809265137,0.9947500228881836
351,0.5920091271400452,0.5873148441314697,0.7670000195503235,0.7699999809265137,0.9947500228881836
352,0.5844974517822266,0.5873148441314697,0.7710000276565552,0.7699999809265137,0.9947500228881836
353,0.5770924687385559,0.5873148441314697,0.7879999876022339,0.7699999809265137,0.9947500228881836
354,0.6046234369277954,0.5873148441314697,0.7490000128746033,0.7699999809265137,0.9947500228881836
355,0.5795968174934387,0.5873148441314697,0.7940000295639038,0.7699999809265137,0.9947500228881836
356,0.5790534615516663,0.5873148441314697,0.7910000085830688,0.7699999809265137,0.9947500228881836
357,0.579787015914917,0.5873148441314697,0.7799999713897705,0.7699999809265137,0.9947500228881836
358,0.5715442299842834,0.5873148441314697,0.8100000023841858,0.7699999809265137,0.9947500228881836
359,0.5944219827651978,0.5873148441314697,0.7630000114440918,0.7699999809265137,0.9947500228881836
360,0.577021598815918,0.5873148441314697,0.800000011920929,0.7699999809265137,0.9947500228881836
361,0.5914071202278137,0.5873148441314697,0.7739999890327454,0.7699999809265137,0.9947500228881836
362,0.5730800628662109,0.5873148441314697,0.7910000085830688,0.7699999809265137,0.9947500228881836
363,0.5889868140220642,0.5873148441314697,0.7680000066757202,0.7699999809265137,0.9947500228881836
364,0.5925166010856628,0.5873148441314697,0.7590000033378601,0.7699999809265137,0.9947500228881836
365,0.5791637301445007,0.5873148441314697,0.7860000133514404,0.7699999809265137,0.9947500228881836
366,0.5739263892173767,0.5873148441314697,0.796999990940094,0.7699999809265137,0.9947500228881836
367,0.5881732106208801,0.5873148441314697,0.7599999904632568,0.7699999809265137,0.9947500228881836
368,0.5821098685264587,0.5873148441314697,0.7730000019073486,0.7699999809265137,0.9947500228881836
369,0.5836719274520874,0.5873148441314697,0.7820000052452087,0.7699999809265137,0.9947500228881836
370,0.5707371830940247,0.5873148441314697,0.7990000247955322,0.7699999809265137,0.9947500228881836
371,0.5785186886787415,0.5873148441314697,0.7799999713897705,0.7699999809265137,0.9947500228881836
372,0.5961824655532837,0.5873148441314697,0.7620000243186951,0.7699999809265137,0.9947500228881836
373,0.5738725662231445,0.5873148441314697,0.7960000038146973,0.7699999809265137,0.9947500228881836
374,0.5730509161949158,0.5873148441314697,0.7950000166893005,0.7699999809265137,0.9947500228881836
375,0.5805132985115051,0.5873148441314697,0.7730000019073486,0.7699999809265137,0.9947500228881836
376,0.5906494855880737,0.5873148441314697,0.7609999775886536,0.7699999809265137,0.9947500228881836
377,0.5817364454269409,0.5873148441314697,0.777999997138977,0.7699999809265137,0.9947500228881836
378,0.5694201588630676,0.5873148441314697,0.7900000214576721,0.7699999809265137,0.9947500228881836
379,0.5942671298980713,0.5873148441314697,0.7559999823570251,0.7699999809265137,0.9947500228881836
380,0.5762782096862793,0.5873148441314697,0.7870000004768372,0.7699999809265137,0.9947500228881836
381,0.5832021236419678,0.5873148441314697,0.7720000147819519,0.7699999809265137,0.9947500228881836
382,0.5767653584480286,0.5873148441314697,0.8009999990463257,0.7699999809265137,0.9947500228881836
383,0.5717062950134277,0.5873148441314697,0.7870000004768372,0.7699999809265137,0.9947500228881836
384,0.5915937423706055,0.5873148441314697,0.7760000228881836,0.7699999809265137,0.9947500228881836
385,0.567952036857605,0.5873148441314697,0.7990000247955322,0.7699999809265137,0.9947500228881836
386,0.5873966217041016,0.5873148441314697,0.7739999890327454,0.7699999809265137,0.9947500228881836
387,0.5805520415306091,0.5873148441314697,0.7929999828338623,0.7699999809265137,0.9947500228881836
388,0.5839412808418274,0.5873148441314697,0.7649999856948853,0.7699999809265137,0.9947500228881836
389,0.5861855745315552,0.5873148441314697,0.7680000066757202,0.7699999809265137,0.9947500228881836
390,0.581574022769928,0.5873148441314697,0.7749999761581421,0.7699999809265137,0.9947500228881836
391,0.5795365571975708,0.5873148441314697,0.7599999904632568,0.7699999809265137,0.9947500228881836
392,0.5875487327575684,0.5873148441314697,0.7749999761581421,0.7699999809265137,0.9947500228881836
393,0.5924581289291382,0.5873148441314697,0.7540000081062317,0.7699999809265137,0.9947500228881836
394,0.5806389451026917,0.5873148441314697,0.7739999890327454,0.7699999809265137,0.9947500228881836
395,0.5675498247146606,0.5873148441314697,0.7940000295639038,0.7699999809265137,0.9947500228881836
396,0.5851283073425293,0.5873148441314697,0.7559999823570251,0.7699999809265137,0.9947500228881836
397,0.5717902779579163,0.5873148441314697,0.7850000262260437,0.7699999809265137,0.9947500228881836
398,0.5708186626434326,0.5873148441314697,0.7919999957084656,0.7699999809265137,0.9947500228881836
399,0.5777651071548462,0.5873148441314697,0.7820000052452087,0.7699999809265137,0.9947500228881836
400,0.584510862827301,0.5764157772064209,0.7710000276565552,0.7829999923706055,0.9961000084877014
401,0.5715757608413696,0.5764157772064209,0.796999990940094,0.7829999923706055,0.9961000084877014
402,0.5819908380508423,0.5764157772064209,0.7770000100135803,0.7829999923706055,0.9961000084877014
403,0.5749691128730774,0.5764157772064209,0.7739999890327454,0.7829999923706055,0.9961000084877014
404,0.5869040489196777,0.5764157772064209,0.7680000066757202,0.7829999923706055,0.9961000084877014
405,0.5619546175003052,0.5764157772064209,0.8140000104904175,0.7829999923706055,0.9961000084877014
406,0.5775229930877686,0.5764157772064209,0.7789999842643738,0.7829999923706055,0.9961000084877014
407,0.5702767372131348,0.5764157772064209,0.7900000214576721,0.7829999923706055,0.9961000084877014
408,0.5743317008018494,0.5764157772064209,0.777999997138977,0.7829999923706055,0.9961000084877014
409,0.5678896903991699,0.5764157772064209,0.796999990940094,0.7829999923706055,0.9961000084877014
410,0.5689153671264648,0.5764157772064209,0.7879999876022339,0.7829999923706055,0.9961000084877014
411,0.5738930106163025,0.5764157772064209,0.7839999794960022,0.7829999923706055,0.9961000084877014
412,0.5883172154426575,0.5764157772064209,0.7710000276565552,0.7829999923706055,0.9961000084877014
413,0.5800794959068298,0.5764157772064209,0.777999997138977,0.7829999923706055,0.9961000084877014
414,0.5690411329269409,0.5764157772064209,0.7910000085830688,0.7829999923706055,0.9961000084877014
415,0.5779467821121216,0.5764157772064209,0.7710000276565552,0.7829999923706055,0.9961000084877014
416,0.5791112184524536,0.5764157772064209,0.7730000019073486,0.7829999923706055,0.9961000084877014
417,0.5773106813430786,0.5764157772064209,0.781000018119812,0.7829999923706055,0.9961000084877014
418,0.5485538840293884,0.5764157772064209,0.8130000233650208,0.7829999923706055,0.9961000084877014
419,0.5684804320335388,0.5764157772064209,0.7789999842643738,0.7829999923706055,0.9961000084877014
420,0.5612596273422241,0.5764157772064209,0.8029999732971191,0.7829999923706055,0.9961000084877014
421,0.5769012570381165,0.5764157772064209,0.7689999938011169,0.7829999923706055,0.9961000084877014
422,0.5786622762680054,0.5764157772064209,0.765999972820282,0.7829999923706055,0.9961000084877014
423,0.5814595818519592,0.5764157772064209,0.765999972820282,0.7829999923706055,0.9961000084877014
424,0.5788151621818542,0.5764157772064209,0.765999972820282,0.7829999923706055,0.9961000084877014
425,0.5822791457176208,0.5764157772064209,0.7649999856948853,0.7829999923706055,0.9961000084877014
426,0.5780563950538635,0.5764157772064209,0.777999997138977,0.7829999923706055,0.9961000084877014
427,0.5662156343460083,0.5764157772064209,0.7950000166893005,0.7829999923706055,0.9961000084877014
428,0.5769197940826416,0.5764157772064209,0.7720000147819519,0.7829999923706055,0.9961000084877014
429,0.5709871053695679,0.5764157772064209,0.777999997138977,0.7829999923706055,0.9961000084877014
430,0.5735164880752563,0.5764157772064209,0.7789999842643738,0.7829999923706055,0.9961000084877014
431,0.5746752023696899,0.5764157772064209,0.7789999842643738,0.7829999923706055,0.9961000084877014
432,0.5696816444396973,0.5764157772064209,0.7879999876022339,0.7829999923706055,0.9961000084877014
433,0.5768723487854004,0.5764157772064209,0.7710000276565552,0.7829999923706055,0.9961000084877014
434,0.5535321831703186,0.5764157772064209,0.8019999861717224,0.7829999923706055,0.9961000084877014
435,0.5813006162643433,0.5764157772064209,0.7739999890327454,0.7829999923706055,0.9961000084877014
436,0.5651757717132568,0.5764157772064209,0.7960000038146973,0.7829999923706055,0.9961000084877014
437,0.574097216129303,0.5764157772064209,0.7910000085830688,0.7829999923706055,0.9961000084877014
438,0.5761637091636658,0.5764157772064209,0.777999997138977,0.7829999923706055,0.9961000084877014
439,0.5924097895622253,0.5764157772064209,0.7680000066757202,0.7829999923706055,0.9961000084877014
440,0.5715505480766296,0.5764157772064209,0.7789999842643738,0.7829999923706055,0.9961000084877014
441,0.5830725431442261,0.5764157772064209,0.7649999856948853,0.7829999923706055,0.9961000084877014
442,0.5899029970169067,0.5764157772064209,0.7609999775886536,0.7829999923706055,0.9961000084877014
443,0.5664152503013611,0.5764157772064209,0.7979999780654907,0.7829999923706055,0.9961000084877014
444,0.5711971521377563,0.5764157772064209,0.7799999713897705,0.7829999923706055,0.9961000084877014
445,0.5741698741912842,0.5764157772064209,0.7720000147819519,0.7829999923706055,0.9961000084877014
446,0.5762709975242615,0.5764157772064209,0.7770000100135803,0.7829999923706055,0.9961000084877014
447,0.5719344615936279,0.5764157772064209,0.7889999747276306,0.7829999923706055,0.9961000084877014
448,0.5667409896850586,0.5764157772064209,0.7879999876022339,0.7829999923706055,0.9961000084877014
449,0.5791001915931702,0.5764157772064209,0.7549999952316284,0.7829999923706055,0.9961000084877014
450,0.5802344679832458,0.5647510886192322,0.7680000066757202,0.7889999747276306,0.996150016784668
451,0.5731346011161804,0.5647510886192322,0.7609999775886536,0.7889999747276306,0.996150016784668
452,0.5611962676048279,0.5647510886192322,0.8029999732971191,0.7889999747276306,0.996150016784668
453,0.5795584917068481,0.5647510886192322,0.746999979019165,0.7889999747276306,0.996150016784668
454,0.56816565990448,0.5647510886192322,0.7919999957084656,0.7889999747276306,0.996150016784668
455,0.5681946873664856,0.5647510886192322,0.7760000228881836,0.7889999747276306,0.996150016784668
456,0.5859775543212891,0.5647510886192322,0.7519999742507935,0.7889999747276306,0.996150016784668
457,0.5781129002571106,0.5647510886192322,0.7799999713897705,0.7889999747276306,0.996150016784668
458,0.5710808634757996,0.5647510886192322,0.7850000262260437,0.7889999747276306,0.996150016784668
459,0.572638988494873,0.5647510886192322,0.7860000133514404,0.7889999747276306,0.996150016784668
460,0.5868499875068665,0.5647510886192322,0.7459999918937683,0.7889999747276306,0.996150016784668
461,0.580138087272644,0.5647510886192322,0.7710000276565552,0.7889999747276306,0.996150016784668
462,0.5725423693656921,0.5647510886192322,0.7799999713897705,0.7889999747276306,0.996150016784668
463,0.5658011436462402,0.5647510886192322,0.7860000133514404,0.7889999747276306,0.996150016784668
464,0.5700075626373291,0.5647510886192322,0.7900000214576721,0.7889999747276306,0.996150016784668
465,0.5776520371437073,0.5647510886192322,0.7720000147819519,0.7889999747276306,0.996150016784668
466,0.5757596492767334,0.5647510886192322,0.7620000243186951,0.7889999747276306,0.996150016784668
467,0.5637043714523315,0.5647510886192322,0.7910000085830688,0.7889999747276306,0.996150016784668
468,0.5725681185722351,0.5647510886192322,0.7879999876022339,0.7889999747276306,0.996150016784668
469,0.5701783299446106,0.5647510886192322,0.7839999794960022,0.7889999747276306,0.996150016784668
470,0.5689874291419983,0.5647510886192322,0.7870000004768372,0.7889999747276306,0.996150016784668
471,0.565324604511261,0.5647510886192322,0.7860000133514404,0.7889999747276306,0.996150016784668
472,0.5664485096931458,0.5647510886192322,0.7889999747276306,0.7889999747276306,0.996150016784668
473,0.5622133016586304,0.5647510886192322,0.7960000038146973,0.7889999747276306,0.996150016784668
474,0.5799319744110107,0.5647510886192322,0.7580000162124634,0.7889999747276306,0.996150016784668
475,0.5683848857879639,0.5647510886192322,0.7730000019073486,0.7889999747276306,0.996150016784668
476,0.5852997303009033,0.5647510886192322,0.7609999775886536,0.7889999747276306,0.996150016784668
477,0.5760111212730408,0.5647510886192322,0.777999997138977,0.7889999747276306,0.996150016784668
478,0.5712936520576477,0.5647510886192322,0.7710000276565552,0.7889999747276306,0.996150016784668
479,0.5775436162948608,0.5647510886192322,0.7559999823570251,0.7889999747276306,0.996150016784668
480,0.5687476396560669,0.5647510886192322,0.7799999713897705,0.7889999747276306,0.996150016784668
481,0.5675352215766907,0.5647510886192322,0.7710000276565552,0.7889999747276306,0.996150016784668
482,0.5655749440193176,0.5647510886192322,0.7770000100135803,0.7889999747276306,0.996150016784668
483,0.5710773468017578,0.5647510886192322,0.7820000052452087,0.7889999747276306,0.996150016784668
484,0.5830720067024231,0.5647510886192322,0.7580000162124634,0.7889999747276306,0.996150016784668
485,0.5695778727531433,0.5647510886192322,0.7799999713897705,0.7889999747276306,0.996150016784668
486,0.5768210291862488,0.5647510886192322,0.7599999904632568,0.7889999747276306,0.996150016784668
487,0.5669528841972351,0.5647510886192322,0.7820000052452087,0.7889999747276306,0.996150016784668
488,0.564976692199707,0.5647510886192322,0.7879999876022339,0.7889999747276306,0.996150016784668
489,0.5669591426849365,0.5647510886192322,0.7699999809265137,0.7889999747276306,0.996150016784668
490,0.5699131488800049,0.5647510886192322,0.777999997138977,0.7889999747276306,0.996150016784668
491,0.567267894744873,0.5647510886192322,0.7789999842643738,0.7889999747276306,0.996150016784668
492,0.5622193217277527,0.5647510886192322,0.7770000100135803,0.7889999747276306,0.996150016784668
493,0.5843134522438049,0.5647510886192322,0.7730000019073486,0.7889999747276306,0.996150016784668
494,0.5692450404167175,0.5647510886192322,0.7950000166893005,0.7889999747276306,0.996150016784668
495,0.5503378510475159,0.5647510886192322,0.800000011920929,0.7889999747276306,0.996150016784668
496,0.5795097947120667,0.5647510886192322,0.7630000114440918,0.7889999747276306,0.996150016784668
497,0.5601633787155151,0.5647510886192322,0.7839999794960022,0.7889999747276306,0.996150016784668
498,0.5773956179618835,0.5647510886192322,0.7870000004768372,0.7889999747276306,0.996150016784668
499,0.5651678442955017,0.5647510886192322,0.7739999890327454,0.7889999747276306,0.996150016784668
500,0.5793631672859192,0.5668845176696777,0.7670000195503235,0.7799999713897705,0.9951500296592712
501,0.5501925945281982,0.5668845176696777,0.8040000200271606,0.7799999713897705,0.9951500296592712
502,0.5556544065475464,0.5668845176696777,0.7910000085830688,0.7799999713897705,0.9951500296592712
503,0.5692166686058044,0.5668845176696777,0.7689999938011169,0.7799999713897705,0.9951500296592712
504,0.5516133308410645,0.5668845176696777,0.7870000004768372,0.7799999713897705,0.9951500296592712
505,0.5607265830039978,0.5668845176696777,0.7860000133514404,0.7799999713897705,0.9951500296592712
506,0.5745213627815247,0.5668845176696777,0.7730000019073486,0.7799999713897705,0.9951500296592712
507,0.5844823718070984,0.5668845176696777,0.7609999775886536,0.7799999713897705,0.9951500296592712
508,0.5694748163223267,0.5668845176696777,0.7630000114440918,0.7799999713897705,0.9951500296592712
509,0.55098557472229,0.5668845176696777,0.8109999895095825,0.7799999713897705,0.9951500296592712
510,0.5718868374824524,0.5668845176696777,0.7620000243186951,0.7799999713897705,0.9951500296592712
511,0.5714028477668762,0.5668845176696777,0.7760000228881836,0.7799999713897705,0.9951500296592712
512,0.5702271461486816,0.5668845176696777,0.7789999842643738,0.7799999713897705,0.9951500296592712
513,0.5574004054069519,0.5668845176696777,0.7910000085830688,0.7799999713897705,0.9951500296592712
514,0.5773600339889526,0.5668845176696777,0.7599999904632568,0.7799999713897705,0.9951500296592712
515,0.5667319893836975,0.5668845176696777,0.7850000262260437,0.7799999713897705,0.9951500296592712
516,0.5723530650138855,0.5668845176696777,0.7680000066757202,0.7799999713897705,0.9951500296592712
517,0.5893981456756592,0.5668845176696777,0.7599999904632568,0.7799999713897705,0.9951500296592712
518,0.5598322749137878,0.5668845176696777,0.7950000166893005,0.7799999713897705,0.9951500296592712
519,0.5768477916717529,0.5668845176696777,0.7590000033378601,0.7799999713897705,0.9951500296592712
520,0.5815873742103577,0.5668845176696777,0.746999979019165,0.7799999713897705,0.9951500296592712
521,0.545670747756958,0.5668845176696777,0.8059999942779541,0.7799999713897705,0.9951500296592712
522,0.5516340136528015,0.5668845176696777,0.796999990940094,0.7799999713897705,0.9951500296592712
523,0.5536196231842041,0.5668845176696777,0.7950000166893005,0.7799999713897705,0.9951500296592712
524,0.5650489330291748,0.5668845176696777,0.7850000262260437,0.7799999713897705,0.9951500296592712
525,0.5642623901367188,0.5668845176696777,0.7770000100135803,0.7799999713897705,0.9951500296592712
526,0.5694394707679749,0.5668845176696777,0.7549999952316284,0.7799999713897705,0.9951500296592712
527,0.5674133896827698,0.5668845176696777,0.7820000052452087,0.7799999713897705,0.9951500296592712
528,0.5874607563018799,0.5668845176696777,0.7559999823570251,0.7799999713897705,0.9951500296592712
529,0.5639442205429077,0.5668845176696777,0.7850000262260437,0.7799999713897705,0.9951500296592712
530,0.5634183287620544,0.5668845176696777,0.7799999713897705,0.7799999713897705,0.9951500296592712
531,0.5723000168800354,0.5668845176696777,0.777999997138977,0.7799999713897705,0.9951500296592712
532,0.5690094232559204,0.5668845176696777,0.7720000147819519,0.7799999713897705,0.9951500296592712
533,0.5652270317077637,0.5668845176696777,0.7870000004768372,0.7799999713897705,0.9951500296592712
534,0.5691013336181641,0.5668845176696777,0.7710000276565552,0.7799999713897705,0.9951500296592712
535,0.55194091796875,0.5668845176696777,0.800000011920929,0.7799999713897705,0.9951500296592712
536,0.5560302734375,0.5668845176696777,0.7879999876022339,0.7799999713897705,0.9951500296592712
537,0.5574249029159546,0.5668845176696777,0.7929999828338623,0.7799999713897705,0.9951500296592712
538,0.5460770130157471,0.5668845176696777,0.8040000200271606,0.7799999713897705,0.9951500296592712
539,0.5509876608848572,0.5668845176696777,0.7910000085830688,0.7799999713897705,0.9951500296592712
540,0.5647087693214417,0.5668845176696777,0.7760000228881836,0.7799999713897705,0.9951500296592712
541,0.5795482993125916,0.5668845176696777,0.7630000114440918,0.7799999713897705,0.9951500296592712
542,0.5581978559494019,0.5668845176696777,0.7860000133514404,0.7799999713897705,0.9951500296592712
543,0.5469872951507568,0.5668845176696777,0.8040000200271606,0.7799999713897705,0.9951500296592712
544,0.5567633509635925,0.5668845176696777,0.7860000133514404,0.7799999713897705,0.9951500296592712
545,0.5651066303253174,0.5668845176696777,0.7739999890327454,0.7799999713897705,0.9951500296592712
546,0.5616716146469116,0.5668845176696777,0.7850000262260437,0.7799999713897705,0.9951500296592712
547,0.5690826177597046,0.5668845176696777,0.7710000276565552,0.7799999713897705,0.9951500296592712
548,0.5645272135734558,0.5668845176696777,0.7760000228881836,0.7799999713897705,0.9951500296592712
549,0.5624260306358337,0.5668845176696777,0.7770000100135803,0.7799999713897705,0.9951500296592712
550,0.5577293038368225,0.554923951625824,0.7829999923706055,0.7919999957084656,0.9962000250816345
551,0.5626903176307678,0.554923951625824,0.781000018119812,0.7919999957084656,0.9962000250816345
552,0.5573010444641113,0.554923951625824,0.7979999780654907,0.7919999957084656,0.9962000250816345
553,0.5722687244415283,0.554923951625824,0.7770000100135803,0.7919999957084656,0.9962000250816345
554,0.5528014898300171,0.554923951625824,0.7919999957084656,0.7919999957084656,0.9962000250816345
555,0.5788025856018066,0.554923951625824,0.7540000081062317,0.7919999957084656,0.9962000250816345
556,0.5566411018371582,0.554923951625824,0.7850000262260437,0.7919999957084656,0.9962000250816345
557,0.5624412298202515,0.554923951625824,0.7910000085830688,0.7919999957084656,0.9962000250816345
558,0.5647425651550293,0.554923951625824,0.7870000004768372,0.7919999957084656,0.9962000250816345
559,0.5591707825660706,0.554923951625824,0.7799999713897705,0.7919999957084656,0.9962000250816345
560,0.550000011920929,0.554923951625824,0.7900000214576721,0.7919999957084656,0.9962000250816345
561,0.5512931942939758,0.554923951625824,0.7910000085830688,0.7919999957084656,0.9962000250816345
562,0.5781744122505188,0.554923951625824,0.7649999856948853,0.7919999957084656,0.9962000250816345
563,0.5612011551856995,0.554923951625824,0.781000018119812,0.7919999957084656,0.9962000250816345
564,0.5737083554267883,0.554923951625824,0.7699999809265137,0.7919999957084656,0.9962000250816345
565,0.5538797974586487,0.554923951625824,0.7979999780654907,0.7919999957084656,0.9962000250816345
566,0.5546935200691223,0.554923951625824,0.7950000166893005,0.7919999957084656,0.9962000250816345
567,0.5545767545700073,0.554923951625824,0.7820000052452087,0.7919999957084656,0.9962000250816345
568,0.5584673881530762,0.554923951625824,0.7950000166893005,0.7919999957084656,0.9962000250816345
569,0.5691380500793457,0.554923951625824,0.7699999809265137,0.7919999957084656,0.9962000250816345
570,0.5722914338111877,0.554923951625824,0.7680000066757202,0.7919999957084656,0.9962000250816345
571,0.555993914604187,0.554923951625824,0.7760000228881836,0.7919999957084656,0.9962000250816345
572,0.5638718605041504,0.554923951625824,0.7870000004768372,0.7919999957084656,0.9962000250816345
573,0.5669000148773193,0.554923951625824,0.7739999890327454,0.7919999957084656,0.9962000250816345
574,0.5713265538215637,0.554923951625824,0.7799999713897705,0.7919999957084656,0.9962000250816345
575,0.5518393516540527,0.554923951625824,0.7910000085830688,0.7919999957084656,0.9962000250816345
576,0.5479879379272461,0.554923951625824,0.7940000295639038,0.7919999957084656,0.9962000250816345
577,0.5595439672470093,0.554923951625824,0.7950000166893005,0.7919999957084656,0.9962000250816345
578,0.5791756510734558,0.554923951625824,0.7639999985694885,0.7919999957084656,0.9962000250816345
579,0.565552294254303,0.554923951625824,0.7820000052452087,0.7919999957084656,0.9962000250816345
580,0.5742391347885132,0.554923951625824,0.777999997138977,0.7919999957084656,0.9962000250816345
581,0.5693966150283813,0.554923951625824,0.7749999761581421,0.7919999957084656,0.9962000250816345
582,0.5410732626914978,0.554923951625824,0.796999990940094,0.7919999957084656,0.9962000250816345
583,0.5801234245300293,0.554923951625824,0.753000020980835,0.7919999957084656,0.9962000250816345
584,0.5452292561531067,0.554923951625824,0.7900000214576721,0.7919999957084656,0.9962000250816345
585,0.5656564235687256,0.554923951625824,0.7789999842643738,0.7919999957084656,0.9962000250816345
586,0.5655606985092163,0.554923951625824,0.7850000262260437,0.7919999957084656,0.9962000250816345
587,0.5666593313217163,0.554923951625824,0.7799999713897705,0.7919999957084656,0.9962000250816345
588,0.5496097207069397,0.554923951625824,0.8059999942779541,0.7919999957084656,0.9962000250816345
589,0.5624448657035828,0.554923951625824,0.7929999828338623,0.7919999957084656,0.9962000250816345
590,0.5678107738494873,0.554923951625824,0.7770000100135803,0.7919999957084656,0.9962000250816345
591,0.5670442581176758,0.554923951625824,0.7820000052452087,0.7919999957084656,0.9962000250816345
592,0.5515684485435486,0.554923951625824,0.7950000166893005,0.7919999957084656,0.9962000250816345
593,0.5537886023521423,0.554923951625824,0.7870000004768372,0.7919999957084656,0.9962000250816345
594,0.5449059009552002,0.554923951625824,0.7860000133514404,0.7919999957084656,0.9962000250816345
595,0.5486016869544983,0.554923951625824,0.7900000214576721,0.7919999957084656,0.9962000250816345
596,0.5658131837844849,0.554923951625824,0.7739999890327454,0.7919999957084656,0.9962000250816345
597,0.5773568153381348,0.554923951625824,0.7549999952316284,0.7919999957084656,0.9962000250816345
598,0.5648413300514221,0.554923951625824,0.7730000019073486,0.7919999957084656,0.9962000250816345
