step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5057861804962158,0.5323638916015625,0.8109999895095825,0.7950000166893005,0.8069499731063843
298,0.5102643966674805,0.5323638916015625,0.8069999814033508,0.7950000166893005,0.8069499731063843
299,0.5263551473617554,0.5323638916015625,0.7929999828338623,0.7950000166893005,0.8069499731063843
300,0.5115199685096741,0.5082001686096191,0.8109999895095825,0.8090000152587891,0.8046000003814697
301,0.5314279794692993,0.5082001686096191,0.7919999957084656,0.8090000152587891,0.8046000003814697
302,0.5067225098609924,0.5082001686096191,0.800000011920929,0.8090000152587891,0.8046000003814697
303,0.5306696891784668,0.5082001686096191,0.7940000295639038,0.8090000152587891,0.8046000003814697
304,0.503490149974823,0.5082001686096191,0.8009999990463257,0.8090000152587891,0.8046000003814697
305,0.5348322987556458,0.5082001686096191,0.7900000214576721,0.8090000152587891,0.8046000003814697
306,0.5151247978210449,0.5082001686096191,0.8040000200271606,0.8090000152587891,0.8046000003814697
307,0.5211260914802551,0.5082001686096191,0.8069999814033508,0.8090000152587891,0.8046000003814697
308,0.5087341070175171,0.5082001686096191,0.8100000023841858,0.8090000152587891,0.8046000003814697
309,0.512484610080719,0.5082001686096191,0.8019999861717224,0.8090000152587891,0.8046000003814697
310,0.4950178265571594,0.5082001686096191,0.8169999718666077,0.8090000152587891,0.8046000003814697
311,0.48929712176322937,0.5082001686096191,0.8199999928474426,0.8090000152587891,0.8046000003814697
312,0.5269989967346191,0.5082001686096191,0.7990000247955322,0.8090000152587891,0.8046000003814697
313,0.5402255654335022,0.5082001686096191,0.7820000052452087,0.8090000152587891,0.8046000003814697
314,0.5707709789276123,0.5082001686096191,0.7459999918937683,0.8090000152587891,0.8046000003814697
315,0.515241265296936,0.5082001686096191,0.8019999861717224,0.8090000152587891,0.8046000003814697
316,0.5081112384796143,0.5082001686096191,0.8019999861717224,0.8090000152587891,0.8046000003814697
317,0.516059160232544,0.5082001686096191,0.7979999780654907,0.8090000152587891,0.8046000003814697
318,0.5466950535774231,0.5082001686096191,0.7749999761581421,0.8090000152587891,0.8046000003814697
319,0.5196555852890015,0.5082001686096191,0.800000011920929,0.8090000152587891,0.8046000003814697
320,0.5284212827682495,0.5082001686096191,0.7910000085830688,0.8090000152587891,0.8046000003814697
321,0.5001392960548401,0.5082001686096191,0.8149999976158142,0.8090000152587891,0.8046000003814697
322,0.50831139087677,0.5082001686096191,0.8009999990463257,0.8090000152587891,0.8046000003814697
323,0.5075971484184265,0.5082001686096191,0.8050000071525574,0.8090000152587891,0.8046000003814697
324,0.5141618251800537,0.5082001686096191,0.800000011920929,0.8090000152587891,0.8046000003814697
325,0.5059686303138733,0.5082001686096191,0.8140000104904175,0.8090000152587891,0.8046000003814697
326,0.5232597589492798,0.5082001686096191,0.7900000214576721,0.8090000152587891,0.8046000003814697
327,0.508715808391571,0.5082001686096191,0.8069999814033508,0.8090000152587891,0.8046000003814697
328,0.5251092314720154,0.5082001686096191,0.7850000262260437,0.8090000152587891,0.8046000003814697
329,0.543981671333313,0.5082001686096191,0.777999997138977,0.8090000152587891,0.8046000003814697
330,0.53742516040802,0.5082001686096191,0.7789999842643738,0.8090000152587891,0.8046000003814697
331,0.5235457420349121,0.5082001686096191,0.7929999828338623,0.8090000152587891,0.8046000003814697
332,0.5162422060966492,0.5082001686096191,0.8029999732971191,0.8090000152587891,0.8046000003814697
333,0.5339365005493164,0.5082001686096191,0.7910000085830688,0.8090000152587891,0.8046000003814697
334,0.5107219219207764,0.5082001686096191,0.8040000200271606,0.8090000152587891,0.8046000003814697
335,0.5031992793083191,0.5082001686096191,0.8180000185966492,0.8090000152587891,0.8046000003814697
336,0.5384092926979065,0.5082001686096191,0.7879999876022339,0.8090000152587891,0.8046000003814697
337,0.5139048099517822,0.5082001686096191,0.8080000281333923,0.8090000152587891,0.8046000003814697
338,0.5258327722549438,0.5082001686096191,0.7979999780654907,0.8090000152587891,0.8046000003814697
339,0.5137420892715454,0.5082001686096191,0.8059999942779541,0.8090000152587891,0.8046000003814697
340,0.5113715529441833,0.5082001686096191,0.8109999895095825,0.8090000152587891,0.8046000003814697
341,0.5024847388267517,0.5082001686096191,0.8080000281333923,0.8090000152587891,0.8046000003814697
342,0.5197930335998535,0.5082001686096191,0.7950000166893005,0.8090000152587891,0.8046000003814697
343,0.5254770517349243,0.5082001686096191,0.7879999876022339,0.8090000152587891,0.8046000003814697
344,0.4900380074977875,0.5082001686096191,0.8180000185966492,0.8090000152587891,0.8046000003814697
345,0.545198917388916,0.5082001686096191,0.7760000228881836,0.8090000152587891,0.8046000003814697
346,0.5293404459953308,0.5082001686096191,0.7850000262260437,0.8090000152587891,0.8046000003814697
347,0.539583683013916,0.5082001686096191,0.7739999890327454,0.8090000152587891,0.8046000003814697
348,0.48373162746429443,0.5082001686096191,0.828000009059906,0.8090000152587891,0.8046000003814697
349,0.5394790768623352,0.5082001686096191,0.7910000085830688,0.8090000152587891,0.8046000003814697
350,0.5226718783378601,0.5105153322219849,0.7950000166893005,0.8040000200271606,0.8014000058174133
351,0.5049381852149963,0.5105153322219849,0.8100000023841858,0.8040000200271606,0.8014000058174133
352,0.5515601634979248,0.5105153322219849,0.7710000276565552,0.8040000200271606,0.8014000058174133
353,0.5005520582199097,0.5105153322219849,0.8100000023841858,0.8040000200271606,0.8014000058174133
354,0.49969902634620667,0.5105153322219849,0.8119999766349792,0.8040000200271606,0.8014000058174133
355,0.5149937868118286,0.5105153322219849,0.8050000071525574,0.8040000200271606,0.8014000058174133
356,0.4777350127696991,0.5105153322219849,0.8320000171661377,0.8040000200271606,0.8014000058174133
357,0.5357370376586914,0.5105153322219849,0.7889999747276306,0.8040000200271606,0.8014000058174133
358,0.49282172322273254,0.5105153322219849,0.8159999847412109,0.8040000200271606,0.8014000058174133
359,0.5132801532745361,0.5105153322219849,0.8069999814033508,0.8040000200271606,0.8014000058174133
360,0.49280962347984314,0.5105153322219849,0.8080000281333923,0.8040000200271606,0.8014000058174133
361,0.5261464715003967,0.5105153322219849,0.7960000038146973,0.8040000200271606,0.8014000058174133
362,0.5359187126159668,0.5105153322219849,0.7850000262260437,0.8040000200271606,0.8014000058174133
363,0.5127831101417542,0.5105153322219849,0.8100000023841858,0.8040000200271606,0.8014000058174133
364,0.49605071544647217,0.5105153322219849,0.8130000233650208,0.8040000200271606,0.8014000058174133
365,0.5308707356452942,0.5105153322219849,0.7820000052452087,0.8040000200271606,0.8014000058174133
366,0.5225323438644409,0.5105153322219849,0.7929999828338623,0.8040000200271606,0.8014000058174133
367,0.5160168409347534,0.5105153322219849,0.7990000247955322,0.8040000200271606,0.8014000058174133
368,0.49246665835380554,0.5105153322219849,0.8190000057220459,0.8040000200271606,0.8014000058174133
369,0.5092306733131409,0.5105153322219849,0.8069999814033508,0.8040000200271606,0.8014000058174133
370,0.5393262505531311,0.5105153322219849,0.7850000262260437,0.8040000200271606,0.8014000058174133
371,0.5023720264434814,0.5105153322219849,0.8140000104904175,0.8040000200271606,0.8014000058174133
372,0.5002591609954834,0.5105153322219849,0.8159999847412109,0.8040000200271606,0.8014000058174133
373,0.5192217826843262,0.5105153322219849,0.800000011920929,0.8040000200271606,0.8014000058174133
374,0.5428343415260315,0.5105153322219849,0.7850000262260437,0.8040000200271606,0.8014000058174133
375,0.5254392623901367,0.5105153322219849,0.7940000295639038,0.8040000200271606,0.8014000058174133
376,0.49645721912384033,0.5105153322219849,0.8119999766349792,0.8040000200271606,0.8014000058174133
377,0.5469146966934204,0.5105153322219849,0.7820000052452087,0.8040000200271606,0.8014000058174133
378,0.49734625220298767,0.5105153322219849,0.8109999895095825,0.8040000200271606,0.8014000058174133
379,0.5210710167884827,0.5105153322219849,0.7950000166893005,0.8040000200271606,0.8014000058174133
380,0.49318817257881165,0.5105153322219849,0.8180000185966492,0.8040000200271606,0.8014000058174133
381,0.5089691877365112,0.5105153322219849,0.8069999814033508,0.8040000200271606,0.8014000058174133
382,0.5368036031723022,0.5105153322219849,0.7850000262260437,0.8040000200271606,0.8014000058174133
383,0.48857107758522034,0.5105153322219849,0.8140000104904175,0.8040000200271606,0.8014000058174133
384,0.531869649887085,0.5105153322219849,0.7950000166893005,0.8040000200271606,0.8014000058174133
385,0.5035696029663086,0.5105153322219849,0.8140000104904175,0.8040000200271606,0.8014000058174133
386,0.5381091833114624,0.5105153322219849,0.7900000214576721,0.8040000200271606,0.8014000058174133
387,0.5394730567932129,0.5105153322219849,0.7860000133514404,0.8040000200271606,0.8014000058174133
388,0.5163707733154297,0.5105153322219849,0.7990000247955322,0.8040000200271606,0.8014000058174133
389,0.5379868149757385,0.5105153322219849,0.7879999876022339,0.8040000200271606,0.8014000058174133
390,0.5393738746643066,0.5105153322219849,0.7950000166893005,0.8040000200271606,0.8014000058174133
391,0.5514775514602661,0.5105153322219849,0.781000018119812,0.8040000200271606,0.8014000058174133
392,0.5210306644439697,0.5105153322219849,0.796999990940094,0.8040000200271606,0.8014000058174133
393,0.4896939694881439,0.5105153322219849,0.8149999976158142,0.8040000200271606,0.8014000058174133
394,0.5375207662582397,0.5105153322219849,0.7829999923706055,0.8040000200271606,0.8014000058174133
395,0.5067650675773621,0.5105153322219849,0.8080000281333923,0.8040000200271606,0.8014000058174133
396,0.5047558546066284,0.5105153322219849,0.8100000023841858,0.8040000200271606,0.8014000058174133
397,0.5277292728424072,0.5105153322219849,0.7929999828338623,0.8040000200271606,0.8014000058174133
398,0.526495099067688,0.5105153322219849,0.8019999861717224,0.8040000200271606,0.8014000058174133
399,0.5077464580535889,0.5105153322219849,0.8100000023841858,0.8040000200271606,0.8014000058174133
400,0.526695191860199,0.5315517783164978,0.8040000200271606,0.7950000166893005,0.8064500093460083
401,0.5121502876281738,0.5315517783164978,0.8019999861717224,0.7950000166893005,0.8064500093460083
402,0.5399268269538879,0.5315517783164978,0.7829999923706055,0.7950000166893005,0.8064500093460083
403,0.4852476119995117,0.5315517783164978,0.8270000219345093,0.7950000166893005,0.8064500093460083
404,0.5271809101104736,0.5315517783164978,0.796999990940094,0.7950000166893005,0.8064500093460083
405,0.5154367089271545,0.5315517783164978,0.8080000281333923,0.7950000166893005,0.8064500093460083
406,0.5130506753921509,0.5315517783164978,0.7950000166893005,0.7950000166893005,0.8064500093460083
407,0.49046823382377625,0.5315517783164978,0.8169999718666077,0.7950000166893005,0.8064500093460083
408,0.5113589763641357,0.5315517783164978,0.8069999814033508,0.7950000166893005,0.8064500093460083
409,0.5241425633430481,0.5315517783164978,0.7889999747276306,0.7950000166893005,0.8064500093460083
410,0.5224625468254089,0.5315517783164978,0.7870000004768372,0.7950000166893005,0.8064500093460083
411,0.524523138999939,0.5315517783164978,0.7960000038146973,0.7950000166893005,0.8064500093460083
412,0.5084560513496399,0.5315517783164978,0.8050000071525574,0.7950000166893005,0.8064500093460083
413,0.5365159511566162,0.5315517783164978,0.7860000133514404,0.7950000166893005,0.8064500093460083
414,0.5152069926261902,0.5315517783164978,0.800000011920929,0.7950000166893005,0.8064500093460083
415,0.5287553668022156,0.5315517783164978,0.7910000085830688,0.7950000166893005,0.8064500093460083
416,0.47714778780937195,0.5315517783164978,0.8320000171661377,0.7950000166893005,0.8064500093460083
417,0.5036746263504028,0.5315517783164978,0.8090000152587891,0.7950000166893005,0.8064500093460083
418,0.4853867292404175,0.5315517783164978,0.8169999718666077,0.7950000166893005,0.8064500093460083
419,0.5178197622299194,0.5315517783164978,0.7990000247955322,0.7950000166893005,0.8064500093460083
420,0.5281742811203003,0.5315517783164978,0.7870000004768372,0.7950000166893005,0.8064500093460083
421,0.5181037783622742,0.5315517783164978,0.8009999990463257,0.7950000166893005,0.8064500093460083
422,0.5337307453155518,0.5315517783164978,0.7900000214576721,0.7950000166893005,0.8064500093460083
423,0.5339345335960388,0.5315517783164978,0.7839999794960022,0.7950000166893005,0.8064500093460083
424,0.5192613005638123,0.5315517783164978,0.796999990940094,0.7950000166893005,0.8064500093460083
425,0.48786839842796326,0.5315517783164978,0.8190000057220459,0.7950000166893005,0.8064500093460083
426,0.5274302363395691,0.5315517783164978,0.7910000085830688,0.7950000166893005,0.8064500093460083
427,0.5338810086250305,0.5315517783164978,0.7929999828338623,0.7950000166893005,0.8064500093460083
428,0.5195151567459106,0.5315517783164978,0.8019999861717224,0.7950000166893005,0.8064500093460083
429,0.5095456838607788,0.5315517783164978,0.8090000152587891,0.7950000166893005,0.8064500093460083
430,0.5037542581558228,0.5315517783164978,0.8140000104904175,0.7950000166893005,0.8064500093460083
431,0.5282094478607178,0.5315517783164978,0.7910000085830688,0.7950000166893005,0.8064500093460083
432,0.49096667766571045,0.5315517783164978,0.8199999928474426,0.7950000166893005,0.8064500093460083
433,0.5266205072402954,0.5315517783164978,0.7950000166893005,0.7950000166893005,0.8064500093460083
434,0.5042779445648193,0.5315517783164978,0.8090000152587891,0.7950000166893005,0.8064500093460083
435,0.5071041584014893,0.5315517783164978,0.8100000023841858,0.7950000166893005,0.8064500093460083
436,0.5281860828399658,0.5315517783164978,0.8019999861717224,0.7950000166893005,0.8064500093460083
437,0.5544397234916687,0.5315517783164978,0.7710000276565552,0.7950000166893005,0.8064500093460083
438,0.5246661305427551,0.5315517783164978,0.7979999780654907,0.7950000166893005,0.8064500093460083
439,0.55019211769104,0.5315517783164978,0.7799999713897705,0.7950000166893005,0.8064500093460083
440,0.5636419653892517,0.5315517783164978,0.7829999923706055,0.7950000166893005,0.8064500093460083
441,0.4924725890159607,0.5315517783164978,0.8159999847412109,0.7950000166893005,0.8064500093460083
442,0.5119374990463257,0.5315517783164978,0.8090000152587891,0.7950000166893005,0.8064500093460083
443,0.5053205490112305,0.5315517783164978,0.8050000071525574,0.7950000166893005,0.8064500093460083
444,0.5051090717315674,0.5315517783164978,0.8059999942779541,0.7950000166893005,0.8064500093460083
445,0.5266309976577759,0.5315517783164978,0.7990000247955322,0.7950000166893005,0.8064500093460083
446,0.5035841464996338,0.5315517783164978,0.8069999814033508,0.7950000166893005,0.8064500093460083
447,0.5360177159309387,0.5315517783164978,0.7760000228881836,0.7950000166893005,0.8064500093460083
448,0.5411480069160461,0.5315517783164978,0.7870000004768372,0.7950000166893005,0.8064500093460083
449,0.5207645297050476,0.5315517783164978,0.7919999957084656,0.7950000166893005,0.8064500093460083
450,0.4943842887878418,0.5299619436264038,0.8149999976158142,0.7960000038146973,0.806850016117096
451,0.542940080165863,0.5299619436264038,0.7799999713897705,0.7960000038146973,0.806850016117096
452,0.4993133246898651,0.5299619436264038,0.8090000152587891,0.7960000038146973,0.806850016117096
453,0.51121985912323,0.5299619436264038,0.7990000247955322,0.7960000038146973,0.806850016117096
454,0.545148491859436,0.5299619436264038,0.7820000052452087,0.7960000038146973,0.806850016117096
455,0.5303857326507568,0.5299619436264038,0.7900000214576721,0.7960000038146973,0.806850016117096
456,0.5141805410385132,0.5299619436264038,0.8059999942779541,0.7960000038146973,0.806850016117096
457,0.5083402395248413,0.5299619436264038,0.8080000281333923,0.7960000038146973,0.806850016117096
458,0.5573695302009583,0.5299619436264038,0.7670000195503235,0.7960000038146973,0.806850016117096
459,0.5354909300804138,0.5299619436264038,0.7900000214576721,0.7960000038146973,0.806850016117096
460,0.5154234766960144,0.5299619436264038,0.7990000247955322,0.7960000038146973,0.806850016117096
461,0.5011301040649414,0.5299619436264038,0.8119999766349792,0.7960000038146973,0.806850016117096
462,0.5050150156021118,0.5299619436264038,0.8149999976158142,0.7960000038146973,0.806850016117096
463,0.5349184274673462,0.5299619436264038,0.7870000004768372,0.7960000038146973,0.806850016117096
464,0.5218541026115417,0.5299619436264038,0.7910000085830688,0.7960000038146973,0.806850016117096
465,0.5015028715133667,0.5299619436264038,0.8159999847412109,0.7960000038146973,0.806850016117096
466,0.5012640953063965,0.5299619436264038,0.8140000104904175,0.7960000038146973,0.806850016117096
467,0.5139124393463135,0.5299619436264038,0.8019999861717224,0.7960000038146973,0.806850016117096
468,0.5147343873977661,0.5299619436264038,0.8040000200271606,0.7960000038146973,0.806850016117096
469,0.503976047039032,0.5299619436264038,0.8100000023841858,0.7960000038146973,0.806850016117096
470,0.5011870265007019,0.5299619436264038,0.8069999814033508,0.7960000038146973,0.806850016117096
471,0.49949127435684204,0.5299619436264038,0.8109999895095825,0.7960000038146973,0.806850016117096
472,0.5589316487312317,0.5299619436264038,0.7749999761581421,0.7960000038146973,0.806850016117096
473,0.5187241435050964,0.5299619436264038,0.7929999828338623,0.7960000038146973,0.806850016117096
474,0.558107316493988,0.5299619436264038,0.7749999761581421,0.7960000038146973,0.806850016117096
475,0.5158483982086182,0.5299619436264038,0.8009999990463257,0.7960000038146973,0.806850016117096
476,0.5222644209861755,0.5299619436264038,0.7940000295639038,0.7960000038146973,0.806850016117096
477,0.5280655026435852,0.5299619436264038,0.7879999876022339,0.7960000038146973,0.806850016117096
478,0.509320080280304,0.5299619436264038,0.8069999814033508,0.7960000038146973,0.806850016117096
479,0.5142242312431335,0.5299619436264038,0.8050000071525574,0.7960000038146973,0.806850016117096
480,0.512718915939331,0.5299619436264038,0.8019999861717224,0.7960000038146973,0.806850016117096
481,0.5102267265319824,0.5299619436264038,0.8090000152587891,0.7960000038146973,0.806850016117096
482,0.5403363108634949,0.5299619436264038,0.781000018119812,0.7960000038146973,0.806850016117096
483,0.517370343208313,0.5299619436264038,0.8009999990463257,0.7960000038146973,0.806850016117096
484,0.5383015275001526,0.5299619436264038,0.7839999794960022,0.7960000038146973,0.806850016117096
485,0.5056109428405762,0.5299619436264038,0.8040000200271606,0.7960000038146973,0.806850016117096
486,0.5109955668449402,0.5299619436264038,0.8040000200271606,0.7960000038146973,0.806850016117096
487,0.5156412124633789,0.5299619436264038,0.7990000247955322,0.7960000038146973,0.806850016117096
488,0.5121931433677673,0.5299619436264038,0.8040000200271606,0.7960000038146973,0.806850016117096
489,0.5212047696113586,0.5299619436264038,0.8009999990463257,0.7960000038146973,0.806850016117096
490,0.5088651776313782,0.5299619436264038,0.8019999861717224,0.7960000038146973,0.806850016117096
491,0.5284973382949829,0.5299619436264038,0.7919999957084656,0.7960000038146973,0.806850016117096
492,0.5034797787666321,0.5299619436264038,0.8109999895095825,0.7960000038146973,0.806850016117096
493,0.486041784286499,0.5299619436264038,0.8199999928474426,0.7960000038146973,0.806850016117096
494,0.5346508026123047,0.5299619436264038,0.7940000295639038,0.7960000038146973,0.806850016117096
495,0.5118361115455627,0.5299619436264038,0.8040000200271606,0.7960000038146973,0.806850016117096
496,0.5253748297691345,0.5299619436264038,0.8080000281333923,0.7960000038146973,0.806850016117096
497,0.5276802182197571,0.5299619436264038,0.796999990940094,0.7960000038146973,0.806850016117096
498,0.5311238765716553,0.5299619436264038,0.7889999747276306,0.7960000038146973,0.806850016117096
499,0.48844221234321594,0.5299619436264038,0.8220000267028809,0.7960000038146973,0.806850016117096
500,0.5033053159713745,0.5160378217697144,0.7990000247955322,0.8009999990463257,0.8043000102043152
501,0.5172715187072754,0.5160378217697144,0.7950000166893005,0.8009999990463257,0.8043000102043152
502,0.5032879710197449,0.5160378217697144,0.8080000281333923,0.8009999990463257,0.8043000102043152
503,0.5122585296630859,0.5160378217697144,0.8029999732971191,0.8009999990463257,0.8043000102043152
504,0.5179648399353027,0.5160378217697144,0.7990000247955322,0.8009999990463257,0.8043000102043152
505,0.5477115511894226,0.5160378217697144,0.7739999890327454,0.8009999990463257,0.8043000102043152
506,0.5247184038162231,0.5160378217697144,0.7889999747276306,0.8009999990463257,0.8043000102043152
507,0.4844682216644287,0.5160378217697144,0.8209999799728394,0.8009999990463257,0.8043000102043152
508,0.5403492450714111,0.5160378217697144,0.781000018119812,0.8009999990463257,0.8043000102043152
509,0.534363865852356,0.5160378217697144,0.7960000038146973,0.8009999990463257,0.8043000102043152
510,0.5202223658561707,0.5160378217697144,0.8019999861717224,0.8009999990463257,0.8043000102043152
511,0.523895800113678,0.5160378217697144,0.7960000038146973,0.8009999990463257,0.8043000102043152
512,0.5378451943397522,0.5160378217697144,0.7889999747276306,0.8009999990463257,0.8043000102043152
513,0.5195229053497314,0.5160378217697144,0.7950000166893005,0.8009999990463257,0.8043000102043152
514,0.5269299745559692,0.5160378217697144,0.7990000247955322,0.8009999990463257,0.8043000102043152
515,0.5570418834686279,0.5160378217697144,0.7799999713897705,0.8009999990463257,0.8043000102043152
516,0.5130088925361633,0.5160378217697144,0.8059999942779541,0.8009999990463257,0.8043000102043152
517,0.5391507744789124,0.5160378217697144,0.7730000019073486,0.8009999990463257,0.8043000102043152
518,0.5501513481140137,0.5160378217697144,0.7649999856948853,0.8009999990463257,0.8043000102043152
519,0.4819096028804779,0.5160378217697144,0.8230000138282776,0.8009999990463257,0.8043000102043152
520,0.5020785927772522,0.5160378217697144,0.8130000233650208,0.8009999990463257,0.8043000102043152
521,0.4928882122039795,0.5160378217697144,0.8130000233650208,0.8009999990463257,0.8043000102043152
522,0.5119733810424805,0.5160378217697144,0.8100000023841858,0.8009999990463257,0.8043000102043152
523,0.5260244011878967,0.5160378217697144,0.7910000085830688,0.8009999990463257,0.8043000102043152
524,0.5371658802032471,0.5160378217697144,0.7870000004768372,0.8009999990463257,0.8043000102043152
525,0.5188364386558533,0.5160378217697144,0.7979999780654907,0.8009999990463257,0.8043000102043152
526,0.5467572212219238,0.5160378217697144,0.7710000276565552,0.8009999990463257,0.8043000102043152
527,0.5295522809028625,0.5160378217697144,0.7919999957084656,0.8009999990463257,0.8043000102043152
528,0.5081644654273987,0.5160378217697144,0.8050000071525574,0.8009999990463257,0.8043000102043152
529,0.5203607082366943,0.5160378217697144,0.7919999957084656,0.8009999990463257,0.8043000102043152
530,0.5352436900138855,0.5160378217697144,0.7900000214576721,0.8009999990463257,0.8043000102043152
531,0.5178332328796387,0.5160378217697144,0.8009999990463257,0.8009999990463257,0.8043000102043152
532,0.523122251033783,0.5160378217697144,0.7979999780654907,0.8009999990463257,0.8043000102043152
533,0.4886455833911896,0.5160378217697144,0.8190000057220459,0.8009999990463257,0.8043000102043152
534,0.5144227147102356,0.5160378217697144,0.8009999990463257,0.8009999990463257,0.8043000102043152
535,0.5106552243232727,0.5160378217697144,0.8059999942779541,0.8009999990463257,0.8043000102043152
536,0.48595598340034485,0.5160378217697144,0.8240000009536743,0.8009999990463257,0.8043000102043152
537,0.48639538884162903,0.5160378217697144,0.8209999799728394,0.8009999990463257,0.8043000102043152
538,0.5140734314918518,0.5160378217697144,0.8019999861717224,0.8009999990463257,0.8043000102043152
539,0.539107620716095,0.5160378217697144,0.7829999923706055,0.8009999990463257,0.8043000102043152
540,0.5138642191886902,0.5160378217697144,0.8050000071525574,0.8009999990463257,0.8043000102043152
541,0.48473647236824036,0.5160378217697144,0.824999988079071,0.8009999990463257,0.8043000102043152
542,0.5171234607696533,0.5160378217697144,0.796999990940094,0.8009999990463257,0.8043000102043152
543,0.5255105495452881,0.5160378217697144,0.7889999747276306,0.8009999990463257,0.8043000102043152
544,0.4981454908847809,0.5160378217697144,0.8119999766349792,0.8009999990463257,0.8043000102043152
545,0.5207029581069946,0.5160378217697144,0.7990000247955322,0.8009999990463257,0.8043000102043152
546,0.5167900323867798,0.5160378217697144,0.7910000085830688,0.8009999990463257,0.8043000102043152
547,0.5289422273635864,0.5160378217697144,0.7929999828338623,0.8009999990463257,0.8043000102043152
548,0.5124421715736389,0.5160378217697144,0.8090000152587891,0.8009999990463257,0.8043000102043152
549,0.5186039805412292,0.5160378217697144,0.8040000200271606,0.8009999990463257,0.8043000102043152
550,0.5072879195213318,0.5104769468307495,0.8130000233650208,0.8019999861717224,0.802049994468689
551,0.5352199077606201,0.5104769468307495,0.7889999747276306,0.8019999861717224,0.802049994468689
552,0.514424741268158,0.5104769468307495,0.8009999990463257,0.8019999861717224,0.802049994468689
553,0.5386101007461548,0.5104769468307495,0.781000018119812,0.8019999861717224,0.802049994468689
554,0.5172937512397766,0.5104769468307495,0.8040000200271606,0.8019999861717224,0.802049994468689
555,0.511294424533844,0.5104769468307495,0.8040000200271606,0.8019999861717224,0.802049994468689
556,0.5122533440589905,0.5104769468307495,0.8080000281333923,0.8019999861717224,0.802049994468689
557,0.5162242650985718,0.5104769468307495,0.8029999732971191,0.8019999861717224,0.802049994468689
558,0.49891120195388794,0.5104769468307495,0.8130000233650208,0.8019999861717224,0.802049994468689
559,0.5026788711547852,0.5104769468307495,0.8159999847412109,0.8019999861717224,0.802049994468689
560,0.5506966710090637,0.5104769468307495,0.7760000228881836,0.8019999861717224,0.802049994468689
561,0.5203534364700317,0.5104769468307495,0.7979999780654907,0.8019999861717224,0.802049994468689
562,0.529865562915802,0.5104769468307495,0.7900000214576721,0.8019999861717224,0.802049994468689
563,0.49203968048095703,0.5104769468307495,0.8149999976158142,0.8019999861717224,0.802049994468689
564,0.5090540051460266,0.5104769468307495,0.8119999766349792,0.8019999861717224,0.802049994468689
565,0.5029751658439636,0.5104769468307495,0.8050000071525574,0.8019999861717224,0.802049994468689
566,0.5155181288719177,0.5104769468307495,0.8009999990463257,0.8019999861717224,0.802049994468689
567,0.5345214605331421,0.5104769468307495,0.7870000004768372,0.8019999861717224,0.802049994468689
568,0.5329964756965637,0.5104769468307495,0.7960000038146973,0.8019999861717224,0.802049994468689
569,0.512184202671051,0.5104769468307495,0.7950000166893005,0.8019999861717224,0.802049994468689
570,0.511202871799469,0.5104769468307495,0.8029999732971191,0.8019999861717224,0.802049994468689
571,0.5187381505966187,0.5104769468307495,0.7940000295639038,0.8019999861717224,0.802049994468689
572,0.526216447353363,0.5104769468307495,0.7940000295639038,0.8019999861717224,0.802049994468689
573,0.5044156908988953,0.5104769468307495,0.8090000152587891,0.8019999861717224,0.802049994468689
574,0.4954613745212555,0.5104769468307495,0.8159999847412109,0.8019999861717224,0.802049994468689
575,0.5076172351837158,0.5104769468307495,0.8090000152587891,0.8019999861717224,0.802049994468689
576,0.555404543876648,0.5104769468307495,0.7850000262260437,0.8019999861717224,0.802049994468689
577,0.5266104340553284,0.5104769468307495,0.7960000038146973,0.8019999861717224,0.802049994468689
578,0.531745433807373,0.5104769468307495,0.796999990940094,0.8019999861717224,0.802049994468689
579,0.5393085479736328,0.5104769468307495,0.7879999876022339,0.8019999861717224,0.802049994468689
580,0.48445311188697815,0.5104769468307495,0.8180000185966492,0.8019999861717224,0.802049994468689
581,0.5360446572303772,0.5104769468307495,0.7829999923706055,0.8019999861717224,0.802049994468689
582,0.5009045600891113,0.5104769468307495,0.8059999942779541,0.8019999861717224,0.802049994468689
583,0.5424320101737976,0.5104769468307495,0.7829999923706055,0.8019999861717224,0.802049994468689
584,0.5324222445487976,0.5104769468307495,0.7960000038146973,0.8019999861717224,0.802049994468689
585,0.5248335599899292,0.5104769468307495,0.7929999828338623,0.8019999861717224,0.802049994468689
586,0.4900384843349457,0.5104769468307495,0.8220000267028809,0.8019999861717224,0.802049994468689
587,0.5144320130348206,0.5104769468307495,0.8100000023841858,0.8019999861717224,0.802049994468689
588,0.5221865177154541,0.5104769468307495,0.7960000038146973,0.8019999861717224,0.802049994468689
589,0.5247828364372253,0.5104769468307495,0.800000011920929,0.8019999861717224,0.802049994468689
590,0.5049546957015991,0.5104769468307495,0.8119999766349792,0.8019999861717224,0.802049994468689
591,0.5066231489181519,0.5104769468307495,0.8050000071525574,0.8019999861717224,0.802049994468689
592,0.5146231055259705,0.5104769468307495,0.7979999780654907,0.8019999861717224,0.802049994468689
593,0.5110881328582764,0.5104769468307495,0.8109999895095825,0.8019999861717224,0.802049994468689
594,0.5137611031532288,0.5104769468307495,0.8050000071525574,0.8019999861717224,0.802049994468689
595,0.5412431955337524,0.5104769468307495,0.7850000262260437,0.8019999861717224,0.802049994468689
596,0.5271490216255188,0.5104769468307495,0.7919999957084656,0.8019999861717224,0.802049994468689
