step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.6046609878540039,0.6205260157585144,0.699999988079071,0.7200000286102295,0.9300000071525574
601,0.6718204617500305,0.6205260157585144,0.6800000071525574,0.7200000286102295,0.9300000071525574
602,0.583078920841217,0.6205260157585144,0.7400000095367432,0.7200000286102295,0.9300000071525574
603,0.5110428333282471,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
604,0.6324720978736877,0.6205260157585144,0.6600000262260437,0.7200000286102295,0.9300000071525574
605,0.4981156885623932,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
606,0.458962082862854,0.6205260157585144,0.8199999928474426,0.7200000286102295,0.9300000071525574
607,0.6494480967521667,0.6205260157585144,0.6399999856948853,0.7200000286102295,0.9300000071525574
608,0.6386818885803223,0.6205260157585144,0.6600000262260437,0.7200000286102295,0.9300000071525574
609,0.6016729474067688,0.6205260157585144,0.7599999904632568,0.7200000286102295,0.9300000071525574
610,0.4550550878047943,0.6205260157585144,0.8199999928474426,0.7200000286102295,0.9300000071525574
611,0.46955856680870056,0.6205260157585144,0.8799999952316284,0.7200000286102295,0.9300000071525574
612,0.5681270956993103,0.6205260157585144,0.7799999713897705,0.7200000286102295,0.9300000071525574
613,0.5258020758628845,0.6205260157585144,0.7599999904632568,0.7200000286102295,0.9300000071525574
614,0.4095419645309448,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
615,0.5028225183486938,0.6205260157585144,0.8199999928474426,0.7200000286102295,0.9300000071525574
616,0.5457982420921326,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
617,0.536415159702301,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
618,0.7426640391349792,0.6205260157585144,0.6600000262260437,0.7200000286102295,0.9300000071525574
619,0.589466392993927,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
620,0.6468519568443298,0.6205260157585144,0.7400000095367432,0.7200000286102295,0.9300000071525574
621,0.5819743275642395,0.6205260157585144,0.699999988079071,0.7200000286102295,0.9300000071525574
622,0.6846699714660645,0.6205260157585144,0.699999988079071,0.7200000286102295,0.9300000071525574
623,0.569486677646637,0.6205260157585144,0.7599999904632568,0.7200000286102295,0.9300000071525574
624,0.5994637608528137,0.6205260157585144,0.699999988079071,0.7200000286102295,0.9300000071525574
625,0.5796335339546204,0.6205260157585144,0.7599999904632568,0.7200000286102295,0.9300000071525574
626,0.5501570105552673,0.6205260157585144,0.6800000071525574,0.7200000286102295,0.9300000071525574
627,0.5960754156112671,0.6205260157585144,0.6800000071525574,0.7200000286102295,0.9300000071525574
628,0.5209822654724121,0.6205260157585144,0.8399999737739563,0.7200000286102295,0.9300000071525574
629,0.6386048793792725,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
630,0.6490014791488647,0.6205260157585144,0.7599999904632568,0.7200000286102295,0.9300000071525574
631,0.5322185158729553,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
632,0.5397243499755859,0.6205260157585144,0.7799999713897705,0.7200000286102295,0.9300000071525574
633,0.5914208292961121,0.6205260157585144,0.699999988079071,0.7200000286102295,0.9300000071525574
634,0.48500192165374756,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
635,0.5385941863059998,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
636,0.6775349378585815,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
637,0.604768693447113,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
638,0.5903183221817017,0.6205260157585144,0.7400000095367432,0.7200000286102295,0.9300000071525574
639,0.6806190609931946,0.6205260157585144,0.6800000071525574,0.7200000286102295,0.9300000071525574
640,0.836696445941925,0.6205260157585144,0.6000000238418579,0.7200000286102295,0.9300000071525574
641,0.67165207862854,0.6205260157585144,0.699999988079071,0.7200000286102295,0.9300000071525574
642,0.4848921298980713,0.6205260157585144,0.7799999713897705,0.7200000286102295,0.9300000071525574
643,0.5273343920707703,0.6205260157585144,0.7599999904632568,0.7200000286102295,0.9300000071525574
644,0.600010871887207,0.6205260157585144,0.800000011920929,0.7200000286102295,0.9300000071525574
645,0.5060091614723206,0.6205260157585144,0.7400000095367432,0.7200000286102295,0.9300000071525574
646,0.6593402028083801,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
647,0.6211966872215271,0.6205260157585144,0.7400000095367432,0.7200000286102295,0.9300000071525574
648,0.6010224223136902,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
649,0.5658183693885803,0.6205260157585144,0.7200000286102295,0.7200000286102295,0.9300000071525574
650,0.43744587898254395,0.6018478870391846,0.8199999928474426,0.7400000095367432,0.9089999794960022
651,0.6727373600006104,0.6018478870391846,0.6600000262260437,0.7400000095367432,0.9089999794960022
652,0.5577064752578735,0.6018478870391846,0.7200000286102295,0.7400000095367432,0.9089999794960022
653,0.5244182348251343,0.6018478870391846,0.8199999928474426,0.7400000095367432,0.9089999794960022
654,0.7353622317314148,0.6018478870391846,0.6200000047683716,0.7400000095367432,0.9089999794960022
655,0.6051358580589294,0.6018478870391846,0.6600000262260437,0.7400000095367432,0.9089999794960022
656,0.5843117237091064,0.6018478870391846,0.6800000071525574,0.7400000095367432,0.9089999794960022
657,0.5582793354988098,0.6018478870391846,0.800000011920929,0.7400000095367432,0.9089999794960022
658,0.5702358484268188,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
659,0.4144037663936615,0.6018478870391846,0.8399999737739563,0.7400000095367432,0.9089999794960022
660,0.5850672721862793,0.6018478870391846,0.6800000071525574,0.7400000095367432,0.9089999794960022
661,0.5416993498802185,0.6018478870391846,0.7200000286102295,0.7400000095367432,0.9089999794960022
662,0.548816442489624,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
663,0.6299301981925964,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
664,0.6052314639091492,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
665,0.4761679768562317,0.6018478870391846,0.8199999928474426,0.7400000095367432,0.9089999794960022
666,0.6482260823249817,0.6018478870391846,0.6200000047683716,0.7400000095367432,0.9089999794960022
667,0.4810108542442322,0.6018478870391846,0.8399999737739563,0.7400000095367432,0.9089999794960022
668,0.6080046892166138,0.6018478870391846,0.699999988079071,0.7400000095367432,0.9089999794960022
669,0.580070436000824,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
670,0.4839235544204712,0.6018478870391846,0.8399999737739563,0.7400000095367432,0.9089999794960022
671,0.6332643032073975,0.6018478870391846,0.699999988079071,0.7400000095367432,0.9089999794960022
672,0.7352065443992615,0.6018478870391846,0.6399999856948853,0.7400000095367432,0.9089999794960022
673,0.5070274472236633,0.6018478870391846,0.800000011920929,0.7400000095367432,0.9089999794960022
674,0.4114314317703247,0.6018478870391846,0.8799999952316284,0.7400000095367432,0.9089999794960022
675,0.6643810272216797,0.6018478870391846,0.6600000262260437,0.7400000095367432,0.9089999794960022
676,0.5194498896598816,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
677,0.7293376326560974,0.6018478870391846,0.6200000047683716,0.7400000095367432,0.9089999794960022
678,0.6218786835670471,0.6018478870391846,0.6600000262260437,0.7400000095367432,0.9089999794960022
679,0.4833953082561493,0.6018478870391846,0.8399999737739563,0.7400000095367432,0.9089999794960022
680,0.5386626124382019,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
681,0.5522943139076233,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
682,0.5380097031593323,0.6018478870391846,0.7799999713897705,0.7400000095367432,0.9089999794960022
683,0.5263228416442871,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
684,0.5434709787368774,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
685,0.6454517245292664,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
686,0.5094306468963623,0.6018478870391846,0.8199999928474426,0.7400000095367432,0.9089999794960022
687,0.6174005270004272,0.6018478870391846,0.7200000286102295,0.7400000095367432,0.9089999794960022
688,0.5946534872055054,0.6018478870391846,0.7400000095367432,0.7400000095367432,0.9089999794960022
689,0.5450587272644043,0.6018478870391846,0.699999988079071,0.7400000095367432,0.9089999794960022
690,0.5168691277503967,0.6018478870391846,0.7799999713897705,0.7400000095367432,0.9089999794960022
691,0.5947518944740295,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
692,0.5782918334007263,0.6018478870391846,0.7799999713897705,0.7400000095367432,0.9089999794960022
693,0.7312002778053284,0.6018478870391846,0.6800000071525574,0.7400000095367432,0.9089999794960022
694,0.5599807500839233,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
695,0.4703599512577057,0.6018478870391846,0.7799999713897705,0.7400000095367432,0.9089999794960022
696,0.5833990573883057,0.6018478870391846,0.7599999904632568,0.7400000095367432,0.9089999794960022
697,0.7287039160728455,0.6018478870391846,0.699999988079071,0.7400000095367432,0.9089999794960022
698,0.5639535784721375,0.6018478870391846,0.7799999713897705,0.7400000095367432,0.9089999794960022
699,0.47652626037597656,0.6018478870391846,0.8199999928474426,0.7400000095367432,0.9089999794960022
700,0.5115914940834045,0.5266399383544922,0.7799999713897705,0.7400000095367432,0.9290000200271606
701,0.4843171238899231,0.5266399383544922,0.7799999713897705,0.7400000095367432,0.9290000200271606
702,0.709995448589325,0.5266399383544922,0.6000000238418579,0.7400000095367432,0.9290000200271606
703,0.6431342959403992,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
704,0.5720604062080383,0.5266399383544922,0.6600000262260437,0.7400000095367432,0.9290000200271606
705,0.5994669198989868,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
706,0.5717880725860596,0.5266399383544922,0.699999988079071,0.7400000095367432,0.9290000200271606
707,0.6550253033638,0.5266399383544922,0.699999988079071,0.7400000095367432,0.9290000200271606
708,0.5351676940917969,0.5266399383544922,0.800000011920929,0.7400000095367432,0.9290000200271606
709,0.5097189545631409,0.5266399383544922,0.8399999737739563,0.7400000095367432,0.9290000200271606
710,0.5598616600036621,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
711,0.499116450548172,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
712,0.5229297876358032,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
713,0.564778208732605,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
714,0.6751083135604858,0.5266399383544922,0.5600000023841858,0.7400000095367432,0.9290000200271606
715,0.6559655666351318,0.5266399383544922,0.6200000047683716,0.7400000095367432,0.9290000200271606
716,0.45044463872909546,0.5266399383544922,0.8199999928474426,0.7400000095367432,0.9290000200271606
717,0.4778086841106415,0.5266399383544922,0.8600000143051147,0.7400000095367432,0.9290000200271606
718,0.5732954144477844,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
719,0.6385810971260071,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
720,0.5308529138565063,0.5266399383544922,0.7799999713897705,0.7400000095367432,0.9290000200271606
721,0.6513257026672363,0.5266399383544922,0.6600000262260437,0.7400000095367432,0.9290000200271606
722,0.5465352535247803,0.5266399383544922,0.7799999713897705,0.7400000095367432,0.9290000200271606
723,0.46804192662239075,0.5266399383544922,0.8199999928474426,0.7400000095367432,0.9290000200271606
724,0.6220422387123108,0.5266399383544922,0.6800000071525574,0.7400000095367432,0.9290000200271606
725,0.6968544721603394,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
726,0.5001818537712097,0.5266399383544922,0.7599999904632568,0.7400000095367432,0.9290000200271606
727,0.5540821552276611,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
728,0.6357824206352234,0.5266399383544922,0.7400000095367432,0.7400000095367432,0.9290000200271606
729,0.6014391183853149,0.5266399383544922,0.7599999904632568,0.7400000095367432,0.9290000200271606
730,0.5822603702545166,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
731,0.5456399917602539,0.5266399383544922,0.800000011920929,0.7400000095367432,0.9290000200271606
732,0.46990692615509033,0.5266399383544922,0.800000011920929,0.7400000095367432,0.9290000200271606
733,0.695648729801178,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
734,0.5116822123527527,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
735,0.3936414420604706,0.5266399383544922,0.8999999761581421,0.7400000095367432,0.9290000200271606
736,0.5632349252700806,0.5266399383544922,0.6600000262260437,0.7400000095367432,0.9290000200271606
737,0.6382190585136414,0.5266399383544922,0.699999988079071,0.7400000095367432,0.9290000200271606
738,0.6545674204826355,0.5266399383544922,0.6800000071525574,0.7400000095367432,0.9290000200271606
739,0.5758435726165771,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
740,0.6581439971923828,0.5266399383544922,0.7799999713897705,0.7400000095367432,0.9290000200271606
741,0.6083749532699585,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
742,0.563447892665863,0.5266399383544922,0.7599999904632568,0.7400000095367432,0.9290000200271606
743,0.6141303777694702,0.5266399383544922,0.699999988079071,0.7400000095367432,0.9290000200271606
744,0.6451761722564697,0.5266399383544922,0.699999988079071,0.7400000095367432,0.9290000200271606
745,0.5047280788421631,0.5266399383544922,0.8199999928474426,0.7400000095367432,0.9290000200271606
746,0.5623435974121094,0.5266399383544922,0.6600000262260437,0.7400000095367432,0.9290000200271606
747,0.46154510974884033,0.5266399383544922,0.800000011920929,0.7400000095367432,0.9290000200271606
748,0.565590500831604,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
749,0.5608938336372375,0.5266399383544922,0.7200000286102295,0.7400000095367432,0.9290000200271606
750,0.6276098489761353,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
751,0.5344650149345398,0.6016594171524048,0.8199999928474426,0.7799999713897705,0.9160000085830688
752,0.6824676990509033,0.6016594171524048,0.6600000262260437,0.7799999713897705,0.9160000085830688
753,0.5459081530570984,0.6016594171524048,0.7200000286102295,0.7799999713897705,0.9160000085830688
754,0.6192980408668518,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
755,0.5323627591133118,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
756,0.5203937292098999,0.6016594171524048,0.8199999928474426,0.7799999713897705,0.9160000085830688
757,0.45825135707855225,0.6016594171524048,0.8999999761581421,0.7799999713897705,0.9160000085830688
758,0.5927233695983887,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
759,0.550520658493042,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
760,0.6051079630851746,0.6016594171524048,0.800000011920929,0.7799999713897705,0.9160000085830688
761,0.7471307516098022,0.6016594171524048,0.6200000047683716,0.7799999713897705,0.9160000085830688
762,0.5747369527816772,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
763,0.5340803861618042,0.6016594171524048,0.800000011920929,0.7799999713897705,0.9160000085830688
764,0.5872257947921753,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
765,0.6828618049621582,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
766,0.46140286326408386,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
767,0.619356632232666,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
768,0.5694223642349243,0.6016594171524048,0.8199999928474426,0.7799999713897705,0.9160000085830688
769,0.5486909747123718,0.6016594171524048,0.800000011920929,0.7799999713897705,0.9160000085830688
770,0.4845203459262848,0.6016594171524048,0.800000011920929,0.7799999713897705,0.9160000085830688
771,0.543485701084137,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
772,0.5708945393562317,0.6016594171524048,0.699999988079071,0.7799999713897705,0.9160000085830688
773,0.601472020149231,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
774,0.5359786152839661,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
775,0.5254285335540771,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
776,0.46694764494895935,0.6016594171524048,0.800000011920929,0.7799999713897705,0.9160000085830688
777,0.49702662229537964,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
778,0.6936931610107422,0.6016594171524048,0.6800000071525574,0.7799999713897705,0.9160000085830688
779,0.6077749729156494,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
780,0.6810585260391235,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
781,0.5278603434562683,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
782,0.5948702096939087,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
783,0.7770756483078003,0.6016594171524048,0.6600000262260437,0.7799999713897705,0.9160000085830688
784,0.5703715682029724,0.6016594171524048,0.7200000286102295,0.7799999713897705,0.9160000085830688
785,0.5420242547988892,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
786,0.5937892198562622,0.6016594171524048,0.699999988079071,0.7799999713897705,0.9160000085830688
787,0.5592718720436096,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
788,0.617160439491272,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
789,0.7031257152557373,0.6016594171524048,0.6800000071525574,0.7799999713897705,0.9160000085830688
790,0.5954544544219971,0.6016594171524048,0.6600000262260437,0.7799999713897705,0.9160000085830688
791,0.5752891302108765,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
792,0.6274973750114441,0.6016594171524048,0.6600000262260437,0.7799999713897705,0.9160000085830688
793,0.6383419036865234,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
794,0.43980520963668823,0.6016594171524048,0.7799999713897705,0.7799999713897705,0.9160000085830688
795,0.5546845197677612,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
796,0.5893539190292358,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
797,0.6169191002845764,0.6016594171524048,0.7400000095367432,0.7799999713897705,0.9160000085830688
798,0.5879837274551392,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
799,0.5240957736968994,0.6016594171524048,0.7599999904632568,0.7799999713897705,0.9160000085830688
800,0.633572518825531,0.5040929317474365,0.699999988079071,0.8399999737739563,0.8889999985694885
801,0.5114459991455078,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
802,0.6039615869522095,0.5040929317474365,0.699999988079071,0.8399999737739563,0.8889999985694885
803,0.5340823531150818,0.5040929317474365,0.800000011920929,0.8399999737739563,0.8889999985694885
804,0.5222663879394531,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
805,0.5797655582427979,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
806,0.5660367012023926,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
807,0.49209681153297424,0.5040929317474365,0.800000011920929,0.8399999737739563,0.8889999985694885
808,0.6855912804603577,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
809,0.6529960632324219,0.5040929317474365,0.6800000071525574,0.8399999737739563,0.8889999985694885
810,0.6731919646263123,0.5040929317474365,0.6800000071525574,0.8399999737739563,0.8889999985694885
811,0.7285372018814087,0.5040929317474365,0.6399999856948853,0.8399999737739563,0.8889999985694885
812,0.564662754535675,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
813,0.5271019339561462,0.5040929317474365,0.8199999928474426,0.8399999737739563,0.8889999985694885
814,0.60910964012146,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
815,0.5733711123466492,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
816,0.429723858833313,0.5040929317474365,0.9200000166893005,0.8399999737739563,0.8889999985694885
817,0.6989619731903076,0.5040929317474365,0.699999988079071,0.8399999737739563,0.8889999985694885
818,0.6357679963111877,0.5040929317474365,0.6600000262260437,0.8399999737739563,0.8889999985694885
819,0.5632774829864502,0.5040929317474365,0.699999988079071,0.8399999737739563,0.8889999985694885
820,0.6514067649841309,0.5040929317474365,0.6800000071525574,0.8399999737739563,0.8889999985694885
821,0.610401451587677,0.5040929317474365,0.6800000071525574,0.8399999737739563,0.8889999985694885
822,0.6113995909690857,0.5040929317474365,0.6800000071525574,0.8399999737739563,0.8889999985694885
823,0.7682949900627136,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
824,0.607833743095398,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
825,0.6019334197044373,0.5040929317474365,0.699999988079071,0.8399999737739563,0.8889999985694885
826,0.6389800906181335,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
827,0.6038795709609985,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
828,0.5712682604789734,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
829,0.5192651152610779,0.5040929317474365,0.800000011920929,0.8399999737739563,0.8889999985694885
830,0.6712677478790283,0.5040929317474365,0.699999988079071,0.8399999737739563,0.8889999985694885
831,0.5183498859405518,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
832,0.6654101014137268,0.5040929317474365,0.6399999856948853,0.8399999737739563,0.8889999985694885
833,0.4628792703151703,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
834,0.7354065775871277,0.5040929317474365,0.6200000047683716,0.8399999737739563,0.8889999985694885
835,0.4788130223751068,0.5040929317474365,0.800000011920929,0.8399999737739563,0.8889999985694885
836,0.6077190041542053,0.5040929317474365,0.6399999856948853,0.8399999737739563,0.8889999985694885
837,0.5811479687690735,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
838,0.482267290353775,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
839,0.4953387975692749,0.5040929317474365,0.7599999904632568,0.8399999737739563,0.8889999985694885
840,0.5077730417251587,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
841,0.4976077675819397,0.5040929317474365,0.7599999904632568,0.8399999737739563,0.8889999985694885
842,0.5936212539672852,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
843,0.569000244140625,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
844,0.6135638356208801,0.5040929317474365,0.7200000286102295,0.8399999737739563,0.8889999985694885
845,0.45665282011032104,0.5040929317474365,0.800000011920929,0.8399999737739563,0.8889999985694885
846,0.5814845561981201,0.5040929317474365,0.7599999904632568,0.8399999737739563,0.8889999985694885
847,0.4653148651123047,0.5040929317474365,0.8399999737739563,0.8399999737739563,0.8889999985694885
848,0.5965163111686707,0.5040929317474365,0.7400000095367432,0.8399999737739563,0.8889999985694885
849,0.47569775581359863,0.5040929317474365,0.7799999713897705,0.8399999737739563,0.8889999985694885
850,0.5916518568992615,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
851,0.5429137945175171,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
852,0.5535411238670349,0.6278713345527649,0.699999988079071,0.7400000095367432,0.9229999780654907
853,0.5138466358184814,0.6278713345527649,0.7599999904632568,0.7400000095367432,0.9229999780654907
854,0.5817024111747742,0.6278713345527649,0.6800000071525574,0.7400000095367432,0.9229999780654907
855,0.5913418531417847,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
856,0.5296913385391235,0.6278713345527649,0.7599999904632568,0.7400000095367432,0.9229999780654907
857,0.565946102142334,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
858,0.5414677262306213,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
859,0.5290375351905823,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
860,0.5416867136955261,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
861,0.6406790018081665,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
862,0.5010040402412415,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
863,0.5070510506629944,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
864,0.6112205982208252,0.6278713345527649,0.7400000095367432,0.7400000095367432,0.9229999780654907
865,0.5200727581977844,0.6278713345527649,0.7599999904632568,0.7400000095367432,0.9229999780654907
866,0.4994160830974579,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
867,0.7852630615234375,0.6278713345527649,0.6800000071525574,0.7400000095367432,0.9229999780654907
868,0.43019095063209534,0.6278713345527649,0.8199999928474426,0.7400000095367432,0.9229999780654907
869,0.6417427062988281,0.6278713345527649,0.7599999904632568,0.7400000095367432,0.9229999780654907
870,0.47608625888824463,0.6278713345527649,0.8399999737739563,0.7400000095367432,0.9229999780654907
871,0.5098574161529541,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
872,0.6769155263900757,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
873,0.6508879065513611,0.6278713345527649,0.6600000262260437,0.7400000095367432,0.9229999780654907
874,0.5612255334854126,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
875,0.4416550397872925,0.6278713345527649,0.8199999928474426,0.7400000095367432,0.9229999780654907
876,0.5447428822517395,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
877,0.5136760473251343,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
878,0.5957555174827576,0.6278713345527649,0.7599999904632568,0.7400000095367432,0.9229999780654907
879,0.5303307175636292,0.6278713345527649,0.7799999713897705,0.7400000095367432,0.9229999780654907
880,0.5089372992515564,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
881,0.4546065628528595,0.6278713345527649,0.8199999928474426,0.7400000095367432,0.9229999780654907
882,0.4431059956550598,0.6278713345527649,0.8199999928474426,0.7400000095367432,0.9229999780654907
883,0.5859542489051819,0.6278713345527649,0.7599999904632568,0.7400000095367432,0.9229999780654907
884,0.747998833656311,0.6278713345527649,0.699999988079071,0.7400000095367432,0.9229999780654907
885,0.6229809522628784,0.6278713345527649,0.699999988079071,0.7400000095367432,0.9229999780654907
886,0.4112636148929596,0.6278713345527649,0.8399999737739563,0.7400000095367432,0.9229999780654907
887,0.4870833456516266,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
888,0.6015679836273193,0.6278713345527649,0.6600000262260437,0.7400000095367432,0.9229999780654907
889,0.5635348558425903,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
890,0.40887877345085144,0.6278713345527649,0.8399999737739563,0.7400000095367432,0.9229999780654907
891,0.6147164702415466,0.6278713345527649,0.6600000262260437,0.7400000095367432,0.9229999780654907
892,0.5184844732284546,0.6278713345527649,0.8600000143051147,0.7400000095367432,0.9229999780654907
893,0.6734888553619385,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
894,0.7080862522125244,0.6278713345527649,0.6000000238418579,0.7400000095367432,0.9229999780654907
895,0.41187259554862976,0.6278713345527649,0.8399999737739563,0.7400000095367432,0.9229999780654907
896,0.5166996717453003,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
897,0.5029985308647156,0.6278713345527649,0.800000011920929,0.7400000095367432,0.9229999780654907
898,0.6670677065849304,0.6278713345527649,0.6600000262260437,0.7400000095367432,0.9229999780654907
