step,train_loss,val_loss,train_acc,val_acc,in_context_acc
716,0.26652711629867554,0.1210888996720314,0.9850000143051147,1.0,1.0
717,0.2685745656490326,0.1210888996720314,0.9819999933242798,1.0,1.0
718,0.2727022171020508,0.1210888996720314,0.9890000224113464,1.0,1.0
719,0.2635771930217743,0.1210888996720314,0.9890000224113464,1.0,1.0
720,0.27020227909088135,0.1210888996720314,0.9810000061988831,1.0,1.0
721,0.2632417678833008,0.1210888996720314,0.9879999756813049,1.0,1.0
722,0.2590150833129883,0.1210888996720314,0.9900000095367432,1.0,1.0
723,0.26930615305900574,0.1210888996720314,0.9800000190734863,1.0,1.0
724,0.2675580382347107,0.1210888996720314,0.9850000143051147,1.0,1.0
725,0.25956177711486816,0.1210888996720314,0.9919999837875366,1.0,1.0
726,0.2589045464992523,0.1210888996720314,0.9869999885559082,1.0,1.0
727,0.26372748613357544,0.1210888996720314,0.9819999933242798,1.0,1.0
728,0.266472727060318,0.1210888996720314,0.9800000190734863,1.0,1.0
729,0.26112523674964905,0.1210888996720314,0.9850000143051147,1.0,1.0
730,0.2563551664352417,0.1210888996720314,0.9850000143051147,1.0,1.0
731,0.2646641135215759,0.1210888996720314,0.9769999980926514,1.0,1.0
732,0.257294625043869,0.1210888996720314,0.9850000143051147,1.0,1.0
733,0.2676510512828827,0.1210888996720314,0.9890000224113464,1.0,1.0
734,0.2660418748855591,0.1210888996720314,0.9829999804496765,1.0,1.0
735,0.26811322569847107,0.1210888996720314,0.9860000014305115,1.0,1.0
736,0.26308029890060425,0.1210888996720314,0.9850000143051147,1.0,1.0
737,0.2587120831012726,0.1210888996720314,0.9860000014305115,1.0,1.0
738,0.26604601740837097,0.1210888996720314,0.9739999771118164,1.0,1.0
739,0.2612321376800537,0.1210888996720314,0.9800000190734863,1.0,1.0
740,0.25896674394607544,0.1210888996720314,0.9879999756813049,1.0,1.0
741,0.2676635682582855,0.1210888996720314,0.9800000190734863,1.0,1.0
742,0.26704707741737366,0.1210888996720314,0.9879999756813049,1.0,1.0
743,0.2597712278366089,0.1210888996720314,0.984000027179718,1.0,1.0
744,0.26279446482658386,0.1210888996720314,0.9810000061988831,1.0,1.0
745,0.26049545407295227,0.1210888996720314,0.9890000224113464,1.0,1.0
746,0.2596326172351837,0.1210888996720314,0.9739999771118164,1.0,1.0
747,0.25739389657974243,0.1210888996720314,0.9869999885559082,1.0,1.0
748,0.26785755157470703,0.1210888996720314,0.9829999804496765,1.0,1.0
749,0.2644117474555969,0.1210888996720314,0.9919999837875366,1.0,1.0
750,0.2570461332798004,0.11039285361766815,0.9850000143051147,1.0,1.0
751,0.26470956206321716,0.11039285361766815,0.9789999723434448,1.0,1.0
752,0.25877392292022705,0.11039285361766815,0.9860000014305115,1.0,1.0
753,0.25985684990882874,0.11039285361766815,0.9879999756813049,1.0,1.0
754,0.2523404359817505,0.11039285361766815,0.9900000095367432,1.0,1.0
755,0.2516842484474182,0.11039285361766815,0.984000027179718,1.0,1.0
756,0.2469373196363449,0.11039285361766815,0.9890000224113464,1.0,1.0
757,0.26052579283714294,0.11039285361766815,0.9890000224113464,1.0,1.0
758,0.25272369384765625,0.11039285361766815,0.9919999837875366,1.0,1.0
759,0.2544214725494385,0.11039285361766815,0.9819999933242798,1.0,1.0
760,0.2535364627838135,0.11039285361766815,0.9860000014305115,1.0,1.0
761,0.2570304572582245,0.11039285361766815,0.9850000143051147,1.0,1.0
762,0.26062190532684326,0.11039285361766815,0.9869999885559082,1.0,1.0
763,0.25112202763557434,0.11039285361766815,0.9890000224113464,1.0,1.0
764,0.2511158287525177,0.11039285361766815,0.9879999756813049,1.0,1.0
765,0.2522340416908264,0.11039285361766815,0.9869999885559082,1.0,1.0
766,0.2642837166786194,0.11039285361766815,0.9739999771118164,1.0,1.0
767,0.2537386417388916,0.11039285361766815,0.9919999837875366,1.0,1.0
768,0.25587013363838196,0.11039285361766815,0.9869999885559082,1.0,1.0
769,0.2454448640346527,0.11039285361766815,0.9890000224113464,1.0,1.0
770,0.24839463829994202,0.11039285361766815,0.9869999885559082,1.0,1.0
771,0.2542407810688019,0.11039285361766815,0.9810000061988831,1.0,1.0
772,0.2562815248966217,0.11039285361766815,0.9810000061988831,1.0,1.0
773,0.24827103316783905,0.11039285361766815,0.9900000095367432,1.0,1.0
774,0.24938097596168518,0.11039285361766815,0.9850000143051147,1.0,1.0
775,0.25724339485168457,0.11039285361766815,0.9800000190734863,1.0,1.0
776,0.2561425268650055,0.11039285361766815,0.9829999804496765,1.0,1.0
777,0.24846450984477997,0.11039285361766815,0.9890000224113464,1.0,1.0
778,0.2598474323749542,0.11039285361766815,0.9769999980926514,1.0,1.0
779,0.25095638632774353,0.11039285361766815,0.9900000095367432,1.0,1.0
780,0.2602286636829376,0.11039285361766815,0.9860000014305115,1.0,1.0
781,0.2546737790107727,0.11039285361766815,0.9829999804496765,1.0,1.0
782,0.2465822696685791,0.11039285361766815,0.9879999756813049,1.0,1.0
783,0.2527446448802948,0.11039285361766815,0.9929999709129333,1.0,1.0
784,0.2562951147556305,0.11039285361766815,0.9919999837875366,1.0,1.0
785,0.25589558482170105,0.11039285361766815,0.984000027179718,1.0,1.0
786,0.25299856066703796,0.11039285361766815,0.9900000095367432,1.0,1.0
787,0.2542250156402588,0.11039285361766815,0.9879999756813049,1.0,1.0
788,0.25655537843704224,0.11039285361766815,0.9900000095367432,1.0,1.0
789,0.2531172037124634,0.11039285361766815,0.9909999966621399,1.0,1.0
790,0.24946099519729614,0.11039285361766815,0.9829999804496765,1.0,1.0
791,0.2516591250896454,0.11039285361766815,0.9829999804496765,1.0,1.0
792,0.2485232949256897,0.11039285361766815,0.9879999756813049,1.0,1.0
793,0.25894635915756226,0.11039285361766815,0.9860000014305115,1.0,1.0
794,0.25213271379470825,0.11039285361766815,0.9850000143051147,1.0,1.0
795,0.2489543855190277,0.11039285361766815,0.9890000224113464,1.0,1.0
796,0.24985860288143158,0.11039285361766815,0.9869999885559082,1.0,1.0
797,0.2483990490436554,0.11039285361766815,0.9819999933242798,1.0,1.0
798,0.2519998252391815,0.11039285361766815,0.9850000143051147,1.0,1.0
799,0.244050994515419,0.11039285361766815,0.9890000224113464,1.0,1.0
800,0.2515488564968109,0.10261636227369308,0.9850000143051147,1.0,1.0
801,0.25573137402534485,0.10261636227369308,0.9879999756813049,1.0,1.0
802,0.23946017026901245,0.10261636227369308,0.9869999885559082,1.0,1.0
803,0.2462698370218277,0.10261636227369308,0.9850000143051147,1.0,1.0
804,0.2584229111671448,0.10261636227369308,0.9789999723434448,1.0,1.0
805,0.2501739263534546,0.10261636227369308,0.9779999852180481,1.0,1.0
806,0.2472853809595108,0.10261636227369308,0.9860000014305115,1.0,1.0
807,0.24246729910373688,0.10261636227369308,0.9909999966621399,1.0,1.0
808,0.25700733065605164,0.10261636227369308,0.9789999723434448,1.0,1.0
809,0.24584846198558807,0.10261636227369308,0.984000027179718,1.0,1.0
810,0.2520143389701843,0.10261636227369308,0.9850000143051147,1.0,1.0
811,0.24929150938987732,0.10261636227369308,0.9810000061988831,1.0,1.0
812,0.24820606410503387,0.10261636227369308,0.984000027179718,1.0,1.0
813,0.24953167140483856,0.10261636227369308,0.9819999933242798,1.0,1.0
814,0.250152587890625,0.10261636227369308,0.9879999756813049,1.0,1.0
815,0.2502995431423187,0.10261636227369308,0.984000027179718,1.0,1.0
816,0.2428879737854004,0.10261636227369308,0.9789999723434448,1.0,1.0
817,0.24492940306663513,0.10261636227369308,0.9850000143051147,1.0,1.0
818,0.2496005892753601,0.10261636227369308,0.9879999756813049,1.0,1.0
819,0.25186479091644287,0.10261636227369308,0.9869999885559082,1.0,1.0
820,0.24793395400047302,0.10261636227369308,0.9869999885559082,1.0,1.0
821,0.2547689378261566,0.10261636227369308,0.9829999804496765,1.0,1.0
822,0.2556348443031311,0.10261636227369308,0.9879999756813049,1.0,1.0
823,0.24059444665908813,0.10261636227369308,0.9819999933242798,1.0,1.0
824,0.24580764770507812,0.10261636227369308,0.9860000014305115,1.0,1.0
825,0.2446974664926529,0.10261636227369308,0.9890000224113464,1.0,1.0
826,0.24938879907131195,0.10261636227369308,0.9810000061988831,1.0,1.0
827,0.23800618946552277,0.10261636227369308,0.9810000061988831,1.0,1.0
828,0.24814516305923462,0.10261636227369308,0.9869999885559082,1.0,1.0
829,0.24646924436092377,0.10261636227369308,0.9879999756813049,1.0,1.0
830,0.24924442172050476,0.10261636227369308,0.984000027179718,1.0,1.0
831,0.24932408332824707,0.10261636227369308,0.9829999804496765,1.0,1.0
832,0.2459792196750641,0.10261636227369308,0.9819999933242798,1.0,1.0
833,0.24909500777721405,0.10261636227369308,0.9829999804496765,1.0,1.0
834,0.25458499789237976,0.10261636227369308,0.9819999933242798,1.0,1.0
835,0.24539543688297272,0.10261636227369308,0.9879999756813049,1.0,1.0
836,0.23595379292964935,0.10261636227369308,0.984000027179718,1.0,1.0
837,0.24102914333343506,0.10261636227369308,0.9940000176429749,1.0,1.0
838,0.24496756494045258,0.10261636227369308,0.9879999756813049,1.0,1.0
839,0.24511009454727173,0.10261636227369308,0.9850000143051147,1.0,1.0
840,0.24668128788471222,0.10261636227369308,0.9860000014305115,1.0,1.0
841,0.24713091552257538,0.10261636227369308,0.9879999756813049,1.0,1.0
842,0.24264775216579437,0.10261636227369308,0.9829999804496765,1.0,1.0
843,0.23766355216503143,0.10261636227369308,0.9860000014305115,1.0,1.0
844,0.24480004608631134,0.10261636227369308,0.9850000143051147,1.0,1.0
845,0.2464817762374878,0.10261636227369308,0.9829999804496765,1.0,1.0
846,0.2435746192932129,0.10261636227369308,0.9819999933242798,1.0,1.0
847,0.24033117294311523,0.10261636227369308,0.9829999804496765,1.0,1.0
848,0.24816809594631195,0.10261636227369308,0.9819999933242798,1.0,1.0
849,0.24662671983242035,0.10261636227369308,0.9800000190734863,1.0,1.0
850,0.24335886538028717,0.09676238894462585,0.9879999756813049,1.0,1.0
851,0.24093346297740936,0.09676238894462585,0.9909999966621399,1.0,1.0
852,0.24359136819839478,0.09676238894462585,0.9879999756813049,1.0,1.0
853,0.24032987654209137,0.09676238894462585,0.9959999918937683,1.0,1.0
854,0.24184848368167877,0.09676238894462585,0.9829999804496765,1.0,1.0
855,0.2394120842218399,0.09676238894462585,0.9800000190734863,1.0,1.0
856,0.24247390031814575,0.09676238894462585,0.9869999885559082,1.0,1.0
857,0.2399449497461319,0.09676238894462585,0.9810000061988831,1.0,1.0
858,0.23973925411701202,0.09676238894462585,0.9829999804496765,1.0,1.0
859,0.25251445174217224,0.09676238894462585,0.984000027179718,1.0,1.0
860,0.2496165633201599,0.09676238894462585,0.9819999933242798,1.0,1.0
861,0.23888257145881653,0.09676238894462585,0.984000027179718,1.0,1.0
862,0.2444225549697876,0.09676238894462585,0.9860000014305115,1.0,1.0
863,0.24483880400657654,0.09676238894462585,0.9890000224113464,1.0,1.0
864,0.24435696005821228,0.09676238894462585,0.984000027179718,1.0,1.0
865,0.24456773698329926,0.09676238894462585,0.9909999966621399,1.0,1.0
866,0.23910033702850342,0.09676238894462585,0.9909999966621399,1.0,1.0
867,0.2461615800857544,0.09676238894462585,0.9879999756813049,1.0,1.0
868,0.2366546094417572,0.09676238894462585,0.9890000224113464,1.0,1.0
869,0.2346874475479126,0.09676238894462585,0.9879999756813049,1.0,1.0
870,0.2481420487165451,0.09676238894462585,0.9789999723434448,1.0,1.0
871,0.24120745062828064,0.09676238894462585,0.9789999723434448,1.0,1.0
872,0.2449163943529129,0.09676238894462585,0.9789999723434448,1.0,1.0
873,0.2371722012758255,0.09676238894462585,0.9890000224113464,1.0,1.0
874,0.23756928741931915,0.09676238894462585,0.9789999723434448,1.0,1.0
875,0.24185070395469666,0.09676238894462585,0.9869999885559082,1.0,1.0
876,0.23910696804523468,0.09676238894462585,0.9869999885559082,1.0,1.0
877,0.23194178938865662,0.09676238894462585,0.9869999885559082,1.0,1.0
878,0.23670321702957153,0.09676238894462585,0.984000027179718,1.0,1.0
879,0.235173761844635,0.09676238894462585,0.9929999709129333,1.0,1.0
880,0.239485502243042,0.09676238894462585,0.9850000143051147,1.0,1.0
881,0.24073345959186554,0.09676238894462585,0.9860000014305115,1.0,1.0
882,0.23600025475025177,0.09676238894462585,0.984000027179718,1.0,1.0
883,0.23715999722480774,0.09676238894462585,0.9850000143051147,1.0,1.0
884,0.24169233441352844,0.09676238894462585,0.9869999885559082,1.0,1.0
885,0.23063813149929047,0.09676238894462585,0.984000027179718,1.0,1.0
886,0.23751366138458252,0.09676238894462585,0.9869999885559082,1.0,1.0
887,0.24264463782310486,0.09676238894462585,0.9850000143051147,1.0,1.0
888,0.2456260770559311,0.09676238894462585,0.984000027179718,1.0,1.0
889,0.23756031692028046,0.09676238894462585,0.9869999885559082,1.0,1.0
890,0.23976214230060577,0.09676238894462585,0.9800000190734863,1.0,1.0
891,0.23110702633857727,0.09676238894462585,0.9860000014305115,1.0,1.0
892,0.23902767896652222,0.09676238894462585,0.9879999756813049,1.0,1.0
893,0.23281732201576233,0.09676238894462585,0.9860000014305115,1.0,1.0
894,0.22758318483829498,0.09676238894462585,0.9850000143051147,1.0,1.0
895,0.23230116069316864,0.09676238894462585,0.9819999933242798,1.0,1.0
896,0.2310035675764084,0.09676238894462585,0.9890000224113464,1.0,1.0
897,0.2459833174943924,0.09676238894462585,0.9769999980926514,1.0,1.0
898,0.23841018974781036,0.09676238894462585,0.9739999771118164,1.0,1.0
899,0.2383001744747162,0.09676238894462585,0.9869999885559082,1.0,1.0
900,0.23319685459136963,0.09014439582824707,0.9919999837875366,1.0,1.0
901,0.2387029230594635,0.09014439582824707,0.9850000143051147,1.0,1.0
902,0.23023894429206848,0.09014439582824707,0.9890000224113464,1.0,1.0
903,0.22882020473480225,0.09014439582824707,0.9869999885559082,1.0,1.0
904,0.23984888195991516,0.09014439582824707,0.9850000143051147,1.0,1.0
905,0.23392273485660553,0.09014439582824707,0.984000027179718,1.0,1.0
906,0.2409077137708664,0.09014439582824707,0.9810000061988831,1.0,1.0
907,0.23726001381874084,0.09014439582824707,0.9869999885559082,1.0,1.0
908,0.22833251953125,0.09014439582824707,0.9850000143051147,1.0,1.0
909,0.22880764305591583,0.09014439582824707,0.9929999709129333,1.0,1.0
910,0.23096963763237,0.09014439582824707,0.984000027179718,1.0,1.0
911,0.23349685966968536,0.09014439582824707,0.9909999966621399,1.0,1.0
912,0.23110610246658325,0.09014439582824707,0.984000027179718,1.0,1.0
913,0.24087613821029663,0.09014439582824707,0.9869999885559082,1.0,1.0
914,0.23330281674861908,0.09014439582824707,0.9879999756813049,1.0,1.0
915,0.2372148036956787,0.09014439582824707,0.9779999852180481,1.0,1.0
916,0.22901491820812225,0.09014439582824707,0.9879999756813049,1.0,1.0
917,0.23558825254440308,0.09014439582824707,0.9800000190734863,1.0,1.0
918,0.23173610866069794,0.09014439582824707,0.9850000143051147,1.0,1.0
919,0.23175473511219025,0.09014439582824707,0.984000027179718,1.0,1.0
920,0.2363036572933197,0.09014439582824707,0.9850000143051147,1.0,1.0
921,0.2258143126964569,0.09014439582824707,0.9869999885559082,1.0,1.0
922,0.22584286332130432,0.09014439582824707,0.9879999756813049,1.0,1.0
923,0.22648069262504578,0.09014439582824707,0.9860000014305115,1.0,1.0
924,0.23372243344783783,0.09014439582824707,0.9850000143051147,1.0,1.0
925,0.2313462495803833,0.09014439582824707,0.9789999723434448,1.0,1.0
926,0.22664214670658112,0.09014439582824707,0.9869999885559082,1.0,1.0
927,0.22684438526630402,0.09014439582824707,0.9850000143051147,1.0,1.0
928,0.2272665947675705,0.09014439582824707,0.9860000014305115,1.0,1.0
929,0.22394873201847076,0.09014439582824707,0.9919999837875366,1.0,1.0
930,0.23443420231342316,0.09014439582824707,0.9879999756813049,1.0,1.0
931,0.2277900129556656,0.09014439582824707,0.9890000224113464,1.0,1.0
932,0.22810699045658112,0.09014439582824707,0.984000027179718,1.0,1.0
933,0.23375895619392395,0.09014439582824707,0.9850000143051147,1.0,1.0
934,0.23195777833461761,0.09014439582824707,0.9860000014305115,1.0,1.0
935,0.2354678362607956,0.09014439582824707,0.984000027179718,1.0,1.0
936,0.23543448746204376,0.09014439582824707,0.9810000061988831,1.0,1.0
937,0.2382557988166809,0.09014439582824707,0.9800000190734863,1.0,1.0
938,0.22175781428813934,0.09014439582824707,0.9869999885559082,1.0,1.0
939,0.22519147396087646,0.09014439582824707,0.9850000143051147,1.0,1.0
940,0.2281806617975235,0.09014439582824707,0.9879999756813049,1.0,1.0
941,0.2237984538078308,0.09014439582824707,0.9850000143051147,1.0,1.0
942,0.22804032266139984,0.09014439582824707,0.9869999885559082,1.0,1.0
943,0.22331415116786957,0.09014439582824707,0.9879999756813049,1.0,1.0
944,0.22976218163967133,0.09014439582824707,0.9829999804496765,1.0,1.0
945,0.23016421496868134,0.09014439582824707,0.9860000014305115,1.0,1.0
946,0.22813376784324646,0.09014439582824707,0.9900000095367432,1.0,1.0
947,0.22503989934921265,0.09014439582824707,0.9909999966621399,1.0,1.0
948,0.21949151158332825,0.09014439582824707,0.9879999756813049,1.0,1.0
949,0.22339482605457306,0.09014439582824707,0.9860000014305115,1.0,1.0
950,0.23028768599033356,0.08665731549263,0.9800000190734863,1.0,1.0
951,0.22148855030536652,0.08665731549263,0.9869999885559082,1.0,1.0
952,0.22026319801807404,0.08665731549263,0.9900000095367432,1.0,1.0
953,0.22264879941940308,0.08665731549263,0.984000027179718,1.0,1.0
954,0.22156471014022827,0.08665731549263,0.9829999804496765,1.0,1.0
955,0.21947439014911652,0.08665731549263,0.9909999966621399,1.0,1.0
956,0.22686317563056946,0.08665731549263,0.9890000224113464,1.0,1.0
957,0.2192264050245285,0.08665731549263,0.9890000224113464,1.0,1.0
958,0.2264547497034073,0.08665731549263,0.9850000143051147,1.0,1.0
959,0.2201080620288849,0.08665731549263,0.9860000014305115,1.0,1.0
960,0.227643683552742,0.08665731549263,0.9810000061988831,1.0,1.0
961,0.22402526438236237,0.08665731549263,0.9860000014305115,1.0,1.0
962,0.22028858959674835,0.08665731549263,0.9940000176429749,1.0,1.0
963,0.21899303793907166,0.08665731549263,0.9900000095367432,1.0,1.0
964,0.22790689766407013,0.08665731549263,0.9829999804496765,1.0,1.0
965,0.22585171461105347,0.08665731549263,0.984000027179718,1.0,1.0
966,0.22930942475795746,0.08665731549263,0.9800000190734863,1.0,1.0
967,0.22954896092414856,0.08665731549263,0.984000027179718,1.0,1.0
968,0.21146318316459656,0.08665731549263,0.9909999966621399,1.0,1.0
969,0.22647792100906372,0.08665731549263,0.9850000143051147,1.0,1.0
970,0.23008407652378082,0.08665731549263,0.9789999723434448,1.0,1.0
971,0.22341813147068024,0.08665731549263,0.9879999756813049,1.0,1.0
972,0.2212131917476654,0.08665731549263,0.9879999756813049,1.0,1.0
973,0.21685290336608887,0.08665731549263,0.9900000095367432,1.0,1.0
974,0.22275185585021973,0.08665731549263,0.9869999885559082,1.0,1.0
975,0.22077231109142303,0.08665731549263,0.9919999837875366,1.0,1.0
976,0.22379976511001587,0.08665731549263,0.9800000190734863,1.0,1.0
977,0.2175036072731018,0.08665731549263,0.9900000095367432,1.0,1.0
978,0.22070609033107758,0.08665731549263,0.9860000014305115,1.0,1.0
979,0.22231082618236542,0.08665731549263,0.9909999966621399,1.0,1.0
980,0.21953973174095154,0.08665731549263,0.9829999804496765,1.0,1.0
981,0.22257091104984283,0.08665731549263,0.9860000014305115,1.0,1.0
982,0.2216104120016098,0.08665731549263,0.9789999723434448,1.0,1.0
983,0.22745442390441895,0.08665731549263,0.9810000061988831,1.0,1.0
984,0.21893438696861267,0.08665731549263,0.9829999804496765,1.0,1.0
985,0.22667807340621948,0.08665731549263,0.9900000095367432,1.0,1.0
986,0.21529655158519745,0.08665731549263,0.984000027179718,1.0,1.0
987,0.22259671986103058,0.08665731549263,0.9879999756813049,1.0,1.0
988,0.2228509485721588,0.08665731549263,0.9810000061988831,1.0,1.0
989,0.21445529162883759,0.08665731549263,0.9890000224113464,1.0,1.0
990,0.2204812467098236,0.08665731549263,0.9869999885559082,1.0,1.0
991,0.23202796280384064,0.08665731549263,0.9750000238418579,1.0,1.0
992,0.2172723263502121,0.08665731549263,0.9900000095367432,1.0,1.0
993,0.21973401308059692,0.08665731549263,0.9890000224113464,1.0,1.0
994,0.21901600062847137,0.08665731549263,0.9879999756813049,1.0,1.0
995,0.22712749242782593,0.08665731549263,0.9850000143051147,1.0,1.0
996,0.22799746692180634,0.08665731549263,0.9860000014305115,1.0,1.0
997,0.2284582257270813,0.08665731549263,0.9819999933242798,1.0,1.0
998,0.2113865464925766,0.08665731549263,0.9919999837875366,1.0,1.0
999,0.21638301014900208,0.08665731549263,0.9879999756813049,1.0,1.0
