step,train_loss,val_loss,train_acc,val_acc,in_context_acc
664,0.24838639795780182,0.25246506929397583,0.9779999852180481,0.9769999980926514,1.0
665,0.24863174557685852,0.25246506929397583,0.9850000143051147,0.9769999980926514,1.0
666,0.24510835111141205,0.25246506929397583,0.9739999771118164,0.9769999980926514,1.0
667,0.2551313042640686,0.25246506929397583,0.9760000109672546,0.9769999980926514,1.0
668,0.24500341713428497,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
669,0.24818968772888184,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
670,0.2516186535358429,0.25246506929397583,0.9750000238418579,0.9769999980926514,1.0
671,0.24455051124095917,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
672,0.2435673177242279,0.25246506929397583,0.9779999852180481,0.9769999980926514,1.0
673,0.24021044373512268,0.25246506929397583,0.9829999804496765,0.9769999980926514,1.0
674,0.24072067439556122,0.25246506929397583,0.9800000190734863,0.9769999980926514,1.0
675,0.25541651248931885,0.25246506929397583,0.9710000157356262,0.9769999980926514,1.0
676,0.25018879771232605,0.25246506929397583,0.9789999723434448,0.9769999980926514,1.0
677,0.24876825511455536,0.25246506929397583,0.9819999933242798,0.9769999980926514,1.0
678,0.24359823763370514,0.25246506929397583,0.9819999933242798,0.9769999980926514,1.0
679,0.23481924831867218,0.25246506929397583,0.9789999723434448,0.9769999980926514,1.0
680,0.24212533235549927,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
681,0.250771701335907,0.25246506929397583,0.9729999899864197,0.9769999980926514,1.0
682,0.24763160943984985,0.25246506929397583,0.9729999899864197,0.9769999980926514,1.0
683,0.23499883711338043,0.25246506929397583,0.9850000143051147,0.9769999980926514,1.0
684,0.2416336089372635,0.25246506929397583,0.9800000190734863,0.9769999980926514,1.0
685,0.25132012367248535,0.25246506929397583,0.9769999980926514,0.9769999980926514,1.0
686,0.24179904162883759,0.25246506929397583,0.984000027179718,0.9769999980926514,1.0
687,0.24057422578334808,0.25246506929397583,0.9879999756813049,0.9769999980926514,1.0
688,0.2420257329940796,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
689,0.24128805100917816,0.25246506929397583,0.9819999933242798,0.9769999980926514,1.0
690,0.2449069619178772,0.25246506929397583,0.9760000109672546,0.9769999980926514,1.0
691,0.24563156068325043,0.25246506929397583,0.9739999771118164,0.9769999980926514,1.0
692,0.24824786186218262,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
693,0.2377030998468399,0.25246506929397583,0.9800000190734863,0.9769999980926514,1.0
694,0.23770828545093536,0.25246506929397583,0.9829999804496765,0.9769999980926514,1.0
695,0.24240969121456146,0.25246506929397583,0.9779999852180481,0.9769999980926514,1.0
696,0.2433100789785385,0.25246506929397583,0.9800000190734863,0.9769999980926514,1.0
697,0.2422274947166443,0.25246506929397583,0.9700000286102295,0.9769999980926514,1.0
698,0.23996476829051971,0.25246506929397583,0.9779999852180481,0.9769999980926514,1.0
699,0.2442624270915985,0.25246506929397583,0.9779999852180481,0.9769999980926514,1.0
700,0.24256478250026703,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
701,0.2438851147890091,0.23854321241378784,0.9789999723434448,0.9739999771118164,1.0
702,0.2511213719844818,0.23854321241378784,0.9800000190734863,0.9739999771118164,1.0
703,0.22889748215675354,0.23854321241378784,0.9890000224113464,0.9739999771118164,1.0
704,0.2343371957540512,0.23854321241378784,0.9810000061988831,0.9739999771118164,1.0
705,0.23717603087425232,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
706,0.23958854377269745,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
707,0.2412835657596588,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
708,0.23673015832901,0.23854321241378784,0.9729999899864197,0.9739999771118164,1.0
709,0.23836304247379303,0.23854321241378784,0.9729999899864197,0.9739999771118164,1.0
710,0.2430555671453476,0.23854321241378784,0.9810000061988831,0.9739999771118164,1.0
711,0.23694609105587006,0.23854321241378784,0.9819999933242798,0.9739999771118164,1.0
712,0.23936764895915985,0.23854321241378784,0.9769999980926514,0.9739999771118164,1.0
713,0.23803327977657318,0.23854321241378784,0.9819999933242798,0.9739999771118164,1.0
714,0.24212589859962463,0.23854321241378784,0.9819999933242798,0.9739999771118164,1.0
715,0.2362460494041443,0.23854321241378784,0.9860000014305115,0.9739999771118164,1.0
716,0.24069607257843018,0.23854321241378784,0.9789999723434448,0.9739999771118164,1.0
717,0.23140333592891693,0.23854321241378784,0.9829999804496765,0.9739999771118164,1.0
718,0.25144490599632263,0.23854321241378784,0.9769999980926514,0.9739999771118164,1.0
719,0.24094848334789276,0.23854321241378784,0.984000027179718,0.9739999771118164,1.0
720,0.24365264177322388,0.23854321241378784,0.9769999980926514,0.9739999771118164,1.0
721,0.24690233170986176,0.23854321241378784,0.9769999980926514,0.9739999771118164,1.0
722,0.24439339339733124,0.23854321241378784,0.9760000109672546,0.9739999771118164,1.0
723,0.23112595081329346,0.23854321241378784,0.9869999885559082,0.9739999771118164,1.0
724,0.23370690643787384,0.23854321241378784,0.9800000190734863,0.9739999771118164,1.0
725,0.23916973173618317,0.23854321241378784,0.9869999885559082,0.9739999771118164,1.0
726,0.23210816085338593,0.23854321241378784,0.9810000061988831,0.9739999771118164,1.0
727,0.24478042125701904,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
728,0.2443782538175583,0.23854321241378784,0.9729999899864197,0.9739999771118164,1.0
729,0.23440659046173096,0.23854321241378784,0.984000027179718,0.9739999771118164,1.0
730,0.2284892201423645,0.23854321241378784,0.984000027179718,0.9739999771118164,1.0
731,0.22966288030147552,0.23854321241378784,0.9829999804496765,0.9739999771118164,1.0
732,0.23378759622573853,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
733,0.23711879551410675,0.23854321241378784,0.9800000190734863,0.9739999771118164,1.0
734,0.2342086136341095,0.23854321241378784,0.9829999804496765,0.9739999771118164,1.0
735,0.2267317771911621,0.23854321241378784,0.9860000014305115,0.9739999771118164,1.0
736,0.23833008110523224,0.23854321241378784,0.9810000061988831,0.9739999771118164,1.0
737,0.24045000970363617,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
738,0.23634707927703857,0.23854321241378784,0.9860000014305115,0.9739999771118164,1.0
739,0.23640203475952148,0.23854321241378784,0.9800000190734863,0.9739999771118164,1.0
740,0.23755164444446564,0.23854321241378784,0.9789999723434448,0.9739999771118164,1.0
741,0.236517995595932,0.23854321241378784,0.9760000109672546,0.9739999771118164,1.0
742,0.22345378994941711,0.23854321241378784,0.9819999933242798,0.9739999771118164,1.0
743,0.22712324559688568,0.23854321241378784,0.9750000238418579,0.9739999771118164,1.0
744,0.23490773141384125,0.23854321241378784,0.9789999723434448,0.9739999771118164,1.0
745,0.23356404900550842,0.23854321241378784,0.9810000061988831,0.9739999771118164,1.0
746,0.23188485205173492,0.23854321241378784,0.9750000238418579,0.9739999771118164,1.0
747,0.23523104190826416,0.23854321241378784,0.9750000238418579,0.9739999771118164,1.0
748,0.23091235756874084,0.23854321241378784,0.9760000109672546,0.9739999771118164,1.0
749,0.2331864833831787,0.23854321241378784,0.9779999852180481,0.9739999771118164,1.0
750,0.23028704524040222,0.23636853694915771,0.9739999771118164,0.9779999852180481,1.0
751,0.2336806356906891,0.23636853694915771,0.9860000014305115,0.9779999852180481,1.0
752,0.23315581679344177,0.23636853694915771,0.9819999933242798,0.9779999852180481,1.0
753,0.23434844613075256,0.23636853694915771,0.9810000061988831,0.9779999852180481,1.0
754,0.2308405637741089,0.23636853694915771,0.9789999723434448,0.9779999852180481,1.0
755,0.24176473915576935,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
756,0.23047149181365967,0.23636853694915771,0.9819999933242798,0.9779999852180481,1.0
757,0.22891992330551147,0.23636853694915771,0.9729999899864197,0.9779999852180481,1.0
758,0.23459528386592865,0.23636853694915771,0.9700000286102295,0.9779999852180481,1.0
759,0.23472508788108826,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
760,0.23541373014450073,0.23636853694915771,0.9760000109672546,0.9779999852180481,1.0
761,0.23635345697402954,0.23636853694915771,0.9789999723434448,0.9779999852180481,1.0
762,0.2242705076932907,0.23636853694915771,0.9850000143051147,0.9779999852180481,1.0
763,0.23098494112491608,0.23636853694915771,0.984000027179718,0.9779999852180481,1.0
764,0.2287699431180954,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
765,0.2373521775007248,0.23636853694915771,0.9739999771118164,0.9779999852180481,1.0
766,0.22591659426689148,0.23636853694915771,0.984000027179718,0.9779999852180481,1.0
767,0.2247336208820343,0.23636853694915771,0.9819999933242798,0.9779999852180481,1.0
768,0.22325347363948822,0.23636853694915771,0.9779999852180481,0.9779999852180481,1.0
769,0.22455036640167236,0.23636853694915771,0.984000027179718,0.9779999852180481,1.0
770,0.22453531622886658,0.23636853694915771,0.9810000061988831,0.9779999852180481,1.0
771,0.235821932554245,0.23636853694915771,0.9750000238418579,0.9779999852180481,1.0
772,0.22588638961315155,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
773,0.22598429024219513,0.23636853694915771,0.9869999885559082,0.9779999852180481,1.0
774,0.21858163177967072,0.23636853694915771,0.9860000014305115,0.9779999852180481,1.0
775,0.22385455667972565,0.23636853694915771,0.9819999933242798,0.9779999852180481,1.0
776,0.23040400445461273,0.23636853694915771,0.9769999980926514,0.9779999852180481,1.0
777,0.22559866309165955,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
778,0.22504949569702148,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
779,0.22328069806098938,0.23636853694915771,0.9850000143051147,0.9779999852180481,1.0
780,0.22779901325702667,0.23636853694915771,0.9829999804496765,0.9779999852180481,1.0
781,0.22818301618099213,0.23636853694915771,0.9769999980926514,0.9779999852180481,1.0
782,0.22293464839458466,0.23636853694915771,0.9850000143051147,0.9779999852180481,1.0
783,0.2274296134710312,0.23636853694915771,0.9879999756813049,0.9779999852180481,1.0
784,0.22696340084075928,0.23636853694915771,0.9750000238418579,0.9779999852180481,1.0
785,0.23318378627300262,0.23636853694915771,0.9789999723434448,0.9779999852180481,1.0
786,0.21861083805561066,0.23636853694915771,0.9879999756813049,0.9779999852180481,1.0
787,0.21835212409496307,0.23636853694915771,0.9769999980926514,0.9779999852180481,1.0
788,0.22900961339473724,0.23636853694915771,0.9829999804496765,0.9779999852180481,1.0
789,0.2224103957414627,0.23636853694915771,0.972000002861023,0.9779999852180481,1.0
790,0.22644083201885223,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
791,0.22265669703483582,0.23636853694915771,0.9869999885559082,0.9779999852180481,1.0
792,0.22374576330184937,0.23636853694915771,0.9800000190734863,0.9779999852180481,1.0
793,0.2264731377363205,0.23636853694915771,0.9750000238418579,0.9779999852180481,1.0
794,0.23116526007652283,0.23636853694915771,0.9679999947547913,0.9779999852180481,1.0
795,0.22937551140785217,0.23636853694915771,0.9769999980926514,0.9779999852180481,1.0
796,0.22012300789356232,0.23636853694915771,0.9819999933242798,0.9779999852180481,1.0
797,0.22392211854457855,0.23636853694915771,0.9810000061988831,0.9779999852180481,1.0
798,0.22625772655010223,0.23636853694915771,0.9819999933242798,0.9779999852180481,1.0
799,0.21873919665813446,0.23636853694915771,0.9810000061988831,0.9779999852180481,1.0
800,0.23579439520835876,0.2280048280954361,0.9649999737739563,0.9829999804496765,1.0
801,0.24140186607837677,0.2280048280954361,0.9639999866485596,0.9829999804496765,1.0
802,0.2252444326877594,0.2280048280954361,0.9789999723434448,0.9829999804496765,1.0
803,0.2231873869895935,0.2280048280954361,0.9819999933242798,0.9829999804496765,1.0
804,0.23284095525741577,0.2280048280954361,0.9739999771118164,0.9829999804496765,1.0
805,0.22682037949562073,0.2280048280954361,0.9750000238418579,0.9829999804496765,1.0
806,0.2287077009677887,0.2280048280954361,0.9810000061988831,0.9829999804496765,1.0
807,0.22850412130355835,0.2280048280954361,0.9810000061988831,0.9829999804496765,1.0
808,0.23180462419986725,0.2280048280954361,0.9829999804496765,0.9829999804496765,1.0
809,0.22922806441783905,0.2280048280954361,0.9700000286102295,0.9829999804496765,1.0
810,0.2331680953502655,0.2280048280954361,0.9750000238418579,0.9829999804496765,1.0
811,0.21757161617279053,0.2280048280954361,0.9789999723434448,0.9829999804496765,1.0
812,0.2203800082206726,0.2280048280954361,0.9789999723434448,0.9829999804496765,1.0
813,0.21018372476100922,0.2280048280954361,0.9760000109672546,0.9829999804496765,1.0
814,0.2245834916830063,0.2280048280954361,0.9779999852180481,0.9829999804496765,1.0
815,0.22904102504253387,0.2280048280954361,0.9760000109672546,0.9829999804496765,1.0
816,0.21747452020645142,0.2280048280954361,0.9769999980926514,0.9829999804496765,1.0
817,0.22548823058605194,0.2280048280954361,0.9829999804496765,0.9829999804496765,1.0
818,0.22376148402690887,0.2280048280954361,0.9750000238418579,0.9829999804496765,1.0
819,0.23343747854232788,0.2280048280954361,0.968999981880188,0.9829999804496765,1.0
820,0.2197653353214264,0.2280048280954361,0.9760000109672546,0.9829999804496765,1.0
821,0.21348384022712708,0.2280048280954361,0.9869999885559082,0.9829999804496765,1.0
822,0.23170849680900574,0.2280048280954361,0.9760000109672546,0.9829999804496765,1.0
823,0.22421395778656006,0.2280048280954361,0.9760000109672546,0.9829999804496765,1.0
824,0.2174617052078247,0.2280048280954361,0.9779999852180481,0.9829999804496765,1.0
825,0.22546395659446716,0.2280048280954361,0.9769999980926514,0.9829999804496765,1.0
826,0.21054737269878387,0.2280048280954361,0.9890000224113464,0.9829999804496765,1.0
827,0.22966521978378296,0.2280048280954361,0.9829999804496765,0.9829999804496765,1.0
828,0.20548604428768158,0.2280048280954361,0.984000027179718,0.9829999804496765,1.0
829,0.22524447739124298,0.2280048280954361,0.9800000190734863,0.9829999804496765,1.0
830,0.21987679600715637,0.2280048280954361,0.9710000157356262,0.9829999804496765,1.0
831,0.21506857872009277,0.2280048280954361,0.984000027179718,0.9829999804496765,1.0
832,0.22490714490413666,0.2280048280954361,0.9789999723434448,0.9829999804496765,1.0
833,0.21595217287540436,0.2280048280954361,0.9829999804496765,0.9829999804496765,1.0
834,0.22031690180301666,0.2280048280954361,0.9769999980926514,0.9829999804496765,1.0
835,0.21435141563415527,0.2280048280954361,0.9779999852180481,0.9829999804496765,1.0
836,0.22376510500907898,0.2280048280954361,0.9739999771118164,0.9829999804496765,1.0
837,0.22257015109062195,0.2280048280954361,0.9789999723434448,0.9829999804496765,1.0
838,0.22189861536026,0.2280048280954361,0.9800000190734863,0.9829999804496765,1.0
839,0.2158356010913849,0.2280048280954361,0.984000027179718,0.9829999804496765,1.0
840,0.22203850746154785,0.2280048280954361,0.9860000014305115,0.9829999804496765,1.0
841,0.21893323957920074,0.2280048280954361,0.9810000061988831,0.9829999804496765,1.0
842,0.22482745349407196,0.2280048280954361,0.9750000238418579,0.9829999804496765,1.0
843,0.21914777159690857,0.2280048280954361,0.9789999723434448,0.9829999804496765,1.0
844,0.21783454716205597,0.2280048280954361,0.9819999933242798,0.9829999804496765,1.0
845,0.22401611506938934,0.2280048280954361,0.972000002861023,0.9829999804496765,1.0
846,0.21725666522979736,0.2280048280954361,0.9800000190734863,0.9829999804496765,1.0
847,0.20896047353744507,0.2280048280954361,0.9800000190734863,0.9829999804496765,1.0
848,0.21849298477172852,0.2280048280954361,0.9779999852180481,0.9829999804496765,1.0
849,0.21509188413619995,0.2280048280954361,0.9819999933242798,0.9829999804496765,1.0
850,0.2088867723941803,0.21748670935630798,0.9819999933242798,0.9800000190734863,1.0
851,0.22547022998332977,0.21748670935630798,0.9750000238418579,0.9800000190734863,1.0
852,0.21693889796733856,0.21748670935630798,0.9769999980926514,0.9800000190734863,1.0
853,0.21713514626026154,0.21748670935630798,0.984000027179718,0.9800000190734863,1.0
854,0.22370724380016327,0.21748670935630798,0.9789999723434448,0.9800000190734863,1.0
855,0.22087524831295013,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
856,0.22316239774227142,0.21748670935630798,0.9739999771118164,0.9800000190734863,1.0
857,0.21942253410816193,0.21748670935630798,0.9800000190734863,0.9800000190734863,1.0
858,0.2094382345676422,0.21748670935630798,0.9879999756813049,0.9800000190734863,1.0
859,0.2200700342655182,0.21748670935630798,0.9769999980926514,0.9800000190734863,1.0
860,0.22107717394828796,0.21748670935630798,0.9760000109672546,0.9800000190734863,1.0
861,0.21166037023067474,0.21748670935630798,0.9850000143051147,0.9800000190734863,1.0
862,0.21866555511951447,0.21748670935630798,0.9710000157356262,0.9800000190734863,1.0
863,0.21679288148880005,0.21748670935630798,0.9789999723434448,0.9800000190734863,1.0
864,0.21370871365070343,0.21748670935630798,0.9789999723434448,0.9800000190734863,1.0
865,0.2122361809015274,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
866,0.214860200881958,0.21748670935630798,0.9769999980926514,0.9800000190734863,1.0
867,0.2153489738702774,0.21748670935630798,0.9819999933242798,0.9800000190734863,1.0
868,0.22171390056610107,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
869,0.21703165769577026,0.21748670935630798,0.9819999933242798,0.9800000190734863,1.0
870,0.21156802773475647,0.21748670935630798,0.9829999804496765,0.9800000190734863,1.0
871,0.20775799453258514,0.21748670935630798,0.9850000143051147,0.9800000190734863,1.0
872,0.21590381860733032,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
873,0.21212893724441528,0.21748670935630798,0.9850000143051147,0.9800000190734863,1.0
874,0.21755658090114594,0.21748670935630798,0.9769999980926514,0.9800000190734863,1.0
875,0.20928439497947693,0.21748670935630798,0.9850000143051147,0.9800000190734863,1.0
876,0.21963265538215637,0.21748670935630798,0.9800000190734863,0.9800000190734863,1.0
877,0.22192420065402985,0.21748670935630798,0.9769999980926514,0.9800000190734863,1.0
878,0.2120954841375351,0.21748670935630798,0.9829999804496765,0.9800000190734863,1.0
879,0.21178553998470306,0.21748670935630798,0.9829999804496765,0.9800000190734863,1.0
880,0.20963725447654724,0.21748670935630798,0.9789999723434448,0.9800000190734863,1.0
881,0.21943143010139465,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
882,0.20905722677707672,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
883,0.22095130383968353,0.21748670935630798,0.9750000238418579,0.9800000190734863,1.0
884,0.2168733924627304,0.21748670935630798,0.9739999771118164,0.9800000190734863,1.0
885,0.2173456847667694,0.21748670935630798,0.9750000238418579,0.9800000190734863,1.0
886,0.21754172444343567,0.21748670935630798,0.9789999723434448,0.9800000190734863,1.0
887,0.2050318866968155,0.21748670935630798,0.9879999756813049,0.9800000190734863,1.0
888,0.21310122311115265,0.21748670935630798,0.9739999771118164,0.9800000190734863,1.0
889,0.20280934870243073,0.21748670935630798,0.9800000190734863,0.9800000190734863,1.0
890,0.2052498757839203,0.21748670935630798,0.9729999899864197,0.9800000190734863,1.0
891,0.21007153391838074,0.21748670935630798,0.9810000061988831,0.9800000190734863,1.0
892,0.22290204465389252,0.21748670935630798,0.9670000076293945,0.9800000190734863,1.0
893,0.20092171430587769,0.21748670935630798,0.9909999966621399,0.9800000190734863,1.0
894,0.21027301251888275,0.21748670935630798,0.9769999980926514,0.9800000190734863,1.0
895,0.21196947991847992,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
896,0.20940400660037994,0.21748670935630798,0.9829999804496765,0.9800000190734863,1.0
897,0.21265298128128052,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
898,0.20707252621650696,0.21748670935630798,0.9860000014305115,0.9800000190734863,1.0
899,0.21431680023670197,0.21748670935630798,0.9779999852180481,0.9800000190734863,1.0
900,0.2115221619606018,0.20905868709087372,0.9800000190734863,0.9850000143051147,1.0
901,0.21072958409786224,0.20905868709087372,0.9829999804496765,0.9850000143051147,1.0
902,0.21821235120296478,0.20905868709087372,0.9769999980926514,0.9850000143051147,1.0
903,0.20554004609584808,0.20905868709087372,0.9869999885559082,0.9850000143051147,1.0
904,0.2111337035894394,0.20905868709087372,0.9810000061988831,0.9850000143051147,1.0
905,0.21756866574287415,0.20905868709087372,0.9760000109672546,0.9850000143051147,1.0
906,0.20226992666721344,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
907,0.2008838951587677,0.20905868709087372,0.9779999852180481,0.9850000143051147,1.0
908,0.20356793701648712,0.20905868709087372,0.9869999885559082,0.9850000143051147,1.0
909,0.2062087208032608,0.20905868709087372,0.984000027179718,0.9850000143051147,1.0
910,0.21468794345855713,0.20905868709087372,0.9769999980926514,0.9850000143051147,1.0
911,0.20626138150691986,0.20905868709087372,0.9789999723434448,0.9850000143051147,1.0
912,0.21166054904460907,0.20905868709087372,0.9779999852180481,0.9850000143051147,1.0
913,0.20535017549991608,0.20905868709087372,0.9789999723434448,0.9850000143051147,1.0
914,0.20278926193714142,0.20905868709087372,0.9850000143051147,0.9850000143051147,1.0
915,0.2099994271993637,0.20905868709087372,0.9810000061988831,0.9850000143051147,1.0
916,0.2150992900133133,0.20905868709087372,0.9789999723434448,0.9850000143051147,1.0
917,0.20613427460193634,0.20905868709087372,0.9810000061988831,0.9850000143051147,1.0
918,0.20202720165252686,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
919,0.20836852490901947,0.20905868709087372,0.9789999723434448,0.9850000143051147,1.0
920,0.2150770127773285,0.20905868709087372,0.9729999899864197,0.9850000143051147,1.0
921,0.20994369685649872,0.20905868709087372,0.9779999852180481,0.9850000143051147,1.0
922,0.20632797479629517,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
923,0.20540983974933624,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
924,0.21468770503997803,0.20905868709087372,0.9769999980926514,0.9850000143051147,1.0
925,0.21106408536434174,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
926,0.21028713881969452,0.20905868709087372,0.9800000190734863,0.9850000143051147,1.0
927,0.20614342391490936,0.20905868709087372,0.9789999723434448,0.9850000143051147,1.0
928,0.21360857784748077,0.20905868709087372,0.9760000109672546,0.9850000143051147,1.0
929,0.20012371242046356,0.20905868709087372,0.984000027179718,0.9850000143051147,1.0
930,0.20463399589061737,0.20905868709087372,0.9829999804496765,0.9850000143051147,1.0
931,0.20045942068099976,0.20905868709087372,0.9860000014305115,0.9850000143051147,1.0
932,0.2087528258562088,0.20905868709087372,0.9779999852180481,0.9850000143051147,1.0
933,0.21520240604877472,0.20905868709087372,0.9769999980926514,0.9850000143051147,1.0
934,0.21401186287403107,0.20905868709087372,0.9769999980926514,0.9850000143051147,1.0
935,0.20977593958377838,0.20905868709087372,0.9779999852180481,0.9850000143051147,1.0
936,0.21546533703804016,0.20905868709087372,0.9769999980926514,0.9850000143051147,1.0
937,0.19815589487552643,0.20905868709087372,0.984000027179718,0.9850000143051147,1.0
938,0.19864590466022491,0.20905868709087372,0.9850000143051147,0.9850000143051147,1.0
939,0.21043261885643005,0.20905868709087372,0.984000027179718,0.9850000143051147,1.0
940,0.2089690864086151,0.20905868709087372,0.9829999804496765,0.9850000143051147,1.0
941,0.2032688856124878,0.20905868709087372,0.9729999899864197,0.9850000143051147,1.0
942,0.2095203399658203,0.20905868709087372,0.9829999804496765,0.9850000143051147,1.0
943,0.2018336057662964,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
944,0.20170864462852478,0.20905868709087372,0.9800000190734863,0.9850000143051147,1.0
945,0.20390185713768005,0.20905868709087372,0.9850000143051147,0.9850000143051147,1.0
946,0.20646530389785767,0.20905868709087372,0.9819999933242798,0.9850000143051147,1.0
947,0.19814667105674744,0.20905868709087372,0.9890000224113464,0.9850000143051147,1.0
948,0.202588751912117,0.20905868709087372,0.9789999723434448,0.9850000143051147,1.0
949,0.21184037625789642,0.20905868709087372,0.9750000238418579,0.9850000143051147,1.0
950,0.19965235888957977,0.20133696496486664,0.9800000190734863,0.9789999723434448,1.0
951,0.20607565343379974,0.20133696496486664,0.9729999899864197,0.9789999723434448,1.0
952,0.2128785103559494,0.20133696496486664,0.9750000238418579,0.9789999723434448,1.0
953,0.19819219410419464,0.20133696496486664,0.9800000190734863,0.9789999723434448,1.0
954,0.2047680765390396,0.20133696496486664,0.9869999885559082,0.9789999723434448,1.0
955,0.2006208300590515,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
956,0.19983187317848206,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
957,0.20260687172412872,0.20133696496486664,0.9829999804496765,0.9789999723434448,1.0
958,0.20683073997497559,0.20133696496486664,0.9800000190734863,0.9789999723434448,1.0
959,0.20628902316093445,0.20133696496486664,0.9789999723434448,0.9789999723434448,1.0
960,0.2026062160730362,0.20133696496486664,0.9800000190734863,0.9789999723434448,1.0
961,0.20854832231998444,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
962,0.2065795660018921,0.20133696496486664,0.9769999980926514,0.9789999723434448,1.0
963,0.19472616910934448,0.20133696496486664,0.9819999933242798,0.9789999723434448,1.0
964,0.20864348113536835,0.20133696496486664,0.9729999899864197,0.9789999723434448,1.0
965,0.20452368259429932,0.20133696496486664,0.9819999933242798,0.9789999723434448,1.0
966,0.19997820258140564,0.20133696496486664,0.9850000143051147,0.9789999723434448,1.0
967,0.20237287878990173,0.20133696496486664,0.9879999756813049,0.9789999723434448,1.0
968,0.1974543333053589,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
969,0.201335608959198,0.20133696496486664,0.9779999852180481,0.9789999723434448,1.0
970,0.1987181156873703,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
971,0.20466701686382294,0.20133696496486664,0.984000027179718,0.9789999723434448,1.0
972,0.21346652507781982,0.20133696496486664,0.968999981880188,0.9789999723434448,1.0
973,0.2127579003572464,0.20133696496486664,0.9710000157356262,0.9789999723434448,1.0
974,0.20367498695850372,0.20133696496486664,0.9819999933242798,0.9789999723434448,1.0
975,0.19971320033073425,0.20133696496486664,0.9800000190734863,0.9789999723434448,1.0
976,0.21255986392498016,0.20133696496486664,0.9700000286102295,0.9789999723434448,1.0
977,0.20350685715675354,0.20133696496486664,0.9760000109672546,0.9789999723434448,1.0
978,0.20536430180072784,0.20133696496486664,0.9789999723434448,0.9789999723434448,1.0
979,0.2136785387992859,0.20133696496486664,0.972000002861023,0.9789999723434448,1.0
980,0.19769449532032013,0.20133696496486664,0.9850000143051147,0.9789999723434448,1.0
981,0.20276044309139252,0.20133696496486664,0.9819999933242798,0.9789999723434448,1.0
982,0.1900283545255661,0.20133696496486664,0.9850000143051147,0.9789999723434448,1.0
983,0.20324397087097168,0.20133696496486664,0.984000027179718,0.9789999723434448,1.0
984,0.21176503598690033,0.20133696496486664,0.9710000157356262,0.9789999723434448,1.0
985,0.20870986580848694,0.20133696496486664,0.9729999899864197,0.9789999723434448,1.0
986,0.20664650201797485,0.20133696496486664,0.9779999852180481,0.9789999723434448,1.0
987,0.20071722567081451,0.20133696496486664,0.9769999980926514,0.9789999723434448,1.0
988,0.19940850138664246,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
989,0.19020216166973114,0.20133696496486664,0.984000027179718,0.9789999723434448,1.0
990,0.20013852417469025,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
991,0.19624997675418854,0.20133696496486664,0.984000027179718,0.9789999723434448,1.0
992,0.20622816681861877,0.20133696496486664,0.9800000190734863,0.9789999723434448,1.0
993,0.2045697271823883,0.20133696496486664,0.9810000061988831,0.9789999723434448,1.0
994,0.19574566185474396,0.20133696496486664,0.984000027179718,0.9789999723434448,1.0
995,0.20305006206035614,0.20133696496486664,0.9779999852180481,0.9789999723434448,1.0
996,0.20641851425170898,0.20133696496486664,0.9750000238418579,0.9789999723434448,1.0
