step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5196766257286072,0.5544677972793579,0.7879999876022339,0.7749999761581421,0.9965000152587891
603,0.5678423643112183,0.5544677972793579,0.7749999761581421,0.7749999761581421,0.9965000152587891
604,0.5390443801879883,0.5544677972793579,0.781000018119812,0.7749999761581421,0.9965000152587891
605,0.5444827079772949,0.5544677972793579,0.753000020980835,0.7749999761581421,0.9965000152587891
606,0.5237616300582886,0.5544677972793579,0.8059999942779541,0.7749999761581421,0.9965000152587891
607,0.534084141254425,0.5544677972793579,0.8009999990463257,0.7749999761581421,0.9965000152587891
608,0.5349699854850769,0.5544677972793579,0.7929999828338623,0.7749999761581421,0.9965000152587891
609,0.5487045645713806,0.5544677972793579,0.765999972820282,0.7749999761581421,0.9965000152587891
610,0.5441046357154846,0.5544677972793579,0.7789999842643738,0.7749999761581421,0.9965000152587891
611,0.5323628187179565,0.5544677972793579,0.7860000133514404,0.7749999761581421,0.9965000152587891
612,0.5705987811088562,0.5544677972793579,0.7649999856948853,0.7749999761581421,0.9965000152587891
613,0.551499605178833,0.5544677972793579,0.753000020980835,0.7749999761581421,0.9965000152587891
614,0.5497503280639648,0.5544677972793579,0.7770000100135803,0.7749999761581421,0.9965000152587891
615,0.5435957312583923,0.5544677972793579,0.7699999809265137,0.7749999761581421,0.9965000152587891
616,0.5299875736236572,0.5544677972793579,0.7789999842643738,0.7749999761581421,0.9965000152587891
617,0.5601342916488647,0.5544677972793579,0.7580000162124634,0.7749999761581421,0.9965000152587891
618,0.542527973651886,0.5544677972793579,0.7850000262260437,0.7749999761581421,0.9965000152587891
619,0.5464128255844116,0.5544677972793579,0.7749999761581421,0.7749999761581421,0.9965000152587891
620,0.5249391794204712,0.5544677972793579,0.7839999794960022,0.7749999761581421,0.9965000152587891
621,0.5657086372375488,0.5544677972793579,0.7609999775886536,0.7749999761581421,0.9965000152587891
622,0.5437418222427368,0.5544677972793579,0.7850000262260437,0.7749999761581421,0.9965000152587891
623,0.5475200414657593,0.5544677972793579,0.7789999842643738,0.7749999761581421,0.9965000152587891
624,0.5460580587387085,0.5544677972793579,0.7760000228881836,0.7749999761581421,0.9965000152587891
625,0.5374422669410706,0.5544677972793579,0.7720000147819519,0.7749999761581421,0.9965000152587891
626,0.5316486358642578,0.5544677972793579,0.7850000262260437,0.7749999761581421,0.9965000152587891
627,0.5448757410049438,0.5544677972793579,0.7670000195503235,0.7749999761581421,0.9965000152587891
628,0.5412297248840332,0.5544677972793579,0.7730000019073486,0.7749999761581421,0.9965000152587891
629,0.5307005643844604,0.5544677972793579,0.7850000262260437,0.7749999761581421,0.9965000152587891
630,0.5554913282394409,0.5544677972793579,0.7649999856948853,0.7749999761581421,0.9965000152587891
631,0.5638517141342163,0.5544677972793579,0.7599999904632568,0.7749999761581421,0.9965000152587891
632,0.586950421333313,0.5544677972793579,0.7400000095367432,0.7749999761581421,0.9965000152587891
633,0.5484131574630737,0.5544677972793579,0.7770000100135803,0.7749999761581421,0.9965000152587891
634,0.5399474501609802,0.5544677972793579,0.7879999876022339,0.7749999761581421,0.9965000152587891
635,0.5348527431488037,0.5544677972793579,0.7739999890327454,0.7749999761581421,0.9965000152587891
636,0.547317385673523,0.5544677972793579,0.7829999923706055,0.7749999761581421,0.9965000152587891
637,0.5676196217536926,0.5544677972793579,0.7549999952316284,0.7749999761581421,0.9965000152587891
638,0.5513406991958618,0.5544677972793579,0.7620000243186951,0.7749999761581421,0.9965000152587891
639,0.5518803000450134,0.5544677972793579,0.7689999938011169,0.7749999761581421,0.9965000152587891
640,0.5578711032867432,0.5544677972793579,0.7699999809265137,0.7749999761581421,0.9965000152587891
641,0.5290865302085876,0.5544677972793579,0.7960000038146973,0.7749999761581421,0.9965000152587891
642,0.538604736328125,0.5544677972793579,0.7829999923706055,0.7749999761581421,0.9965000152587891
643,0.5630800724029541,0.5544677972793579,0.7739999890327454,0.7749999761581421,0.9965000152587891
644,0.5671935677528381,0.5544677972793579,0.7599999904632568,0.7749999761581421,0.9965000152587891
645,0.5689077377319336,0.5544677972793579,0.7570000290870667,0.7749999761581421,0.9965000152587891
646,0.547349214553833,0.5544677972793579,0.781000018119812,0.7749999761581421,0.9965000152587891
647,0.5094984769821167,0.5544677972793579,0.8080000281333923,0.7749999761581421,0.9965000152587891
648,0.5412247776985168,0.5544677972793579,0.7770000100135803,0.7749999761581421,0.9965000152587891
649,0.5758693218231201,0.5544677972793579,0.7459999918937683,0.7749999761581421,0.9965000152587891
650,0.5102135539054871,0.5294758677482605,0.8040000200271606,0.7789999842643738,0.9959999918937683
651,0.5452443957328796,0.5294758677482605,0.7789999842643738,0.7789999842643738,0.9959999918937683
652,0.5547627210617065,0.5294758677482605,0.7570000290870667,0.7789999842643738,0.9959999918937683
653,0.5496754050254822,0.5294758677482605,0.7689999938011169,0.7789999842643738,0.9959999918937683
654,0.5774030089378357,0.5294758677482605,0.7590000033378601,0.7789999842643738,0.9959999918937683
655,0.5472851991653442,0.5294758677482605,0.7730000019073486,0.7789999842643738,0.9959999918937683
656,0.5442070960998535,0.5294758677482605,0.7649999856948853,0.7789999842643738,0.9959999918937683
657,0.53673255443573,0.5294758677482605,0.7760000228881836,0.7789999842643738,0.9959999918937683
658,0.5572271347045898,0.5294758677482605,0.7630000114440918,0.7789999842643738,0.9959999918937683
659,0.5322588682174683,0.5294758677482605,0.7799999713897705,0.7789999842643738,0.9959999918937683
660,0.5419469475746155,0.5294758677482605,0.7910000085830688,0.7789999842643738,0.9959999918937683
661,0.552301824092865,0.5294758677482605,0.781000018119812,0.7789999842643738,0.9959999918937683
662,0.5563050508499146,0.5294758677482605,0.7459999918937683,0.7789999842643738,0.9959999918937683
663,0.5412779450416565,0.5294758677482605,0.7870000004768372,0.7789999842643738,0.9959999918937683
664,0.5234296321868896,0.5294758677482605,0.7839999794960022,0.7789999842643738,0.9959999918937683
665,0.5363667011260986,0.5294758677482605,0.7929999828338623,0.7789999842643738,0.9959999918937683
666,0.5330548286437988,0.5294758677482605,0.777999997138977,0.7789999842643738,0.9959999918937683
667,0.5600436925888062,0.5294758677482605,0.7699999809265137,0.7789999842643738,0.9959999918937683
668,0.5399858355522156,0.5294758677482605,0.781000018119812,0.7789999842643738,0.9959999918937683
669,0.5435500144958496,0.5294758677482605,0.7829999923706055,0.7789999842643738,0.9959999918937683
670,0.5248956084251404,0.5294758677482605,0.7889999747276306,0.7789999842643738,0.9959999918937683
671,0.5604633092880249,0.5294758677482605,0.7649999856948853,0.7789999842643738,0.9959999918937683
672,0.5679209232330322,0.5294758677482605,0.7599999904632568,0.7789999842643738,0.9959999918937683
673,0.5171056985855103,0.5294758677482605,0.7950000166893005,0.7789999842643738,0.9959999918937683
674,0.5203109383583069,0.5294758677482605,0.8009999990463257,0.7789999842643738,0.9959999918937683
675,0.552020251750946,0.5294758677482605,0.7720000147819519,0.7789999842643738,0.9959999918937683
676,0.5389963388442993,0.5294758677482605,0.7749999761581421,0.7789999842643738,0.9959999918937683
677,0.54951411485672,0.5294758677482605,0.7670000195503235,0.7789999842643738,0.9959999918937683
678,0.5558570623397827,0.5294758677482605,0.7670000195503235,0.7789999842643738,0.9959999918937683
679,0.543379545211792,0.5294758677482605,0.7850000262260437,0.7789999842643738,0.9959999918937683
680,0.5841318368911743,0.5294758677482605,0.7440000176429749,0.7789999842643738,0.9959999918937683
681,0.5553272366523743,0.5294758677482605,0.7710000276565552,0.7789999842643738,0.9959999918937683
682,0.5190269947052002,0.5294758677482605,0.7870000004768372,0.7789999842643738,0.9959999918937683
683,0.5677036643028259,0.5294758677482605,0.7580000162124634,0.7789999842643738,0.9959999918937683
684,0.5621365904808044,0.5294758677482605,0.7549999952316284,0.7789999842643738,0.9959999918937683
685,0.5364652276039124,0.5294758677482605,0.7770000100135803,0.7789999842643738,0.9959999918937683
686,0.5525845289230347,0.5294758677482605,0.7680000066757202,0.7789999842643738,0.9959999918937683
687,0.5291139483451843,0.5294758677482605,0.7850000262260437,0.7789999842643738,0.9959999918937683
688,0.5372011065483093,0.5294758677482605,0.7730000019073486,0.7789999842643738,0.9959999918937683
689,0.5622715353965759,0.5294758677482605,0.7559999823570251,0.7789999842643738,0.9959999918937683
690,0.548129141330719,0.5294758677482605,0.781000018119812,0.7789999842643738,0.9959999918937683
691,0.5544010996818542,0.5294758677482605,0.7770000100135803,0.7789999842643738,0.9959999918937683
692,0.555051326751709,0.5294758677482605,0.7720000147819519,0.7789999842643738,0.9959999918937683
693,0.5255671143531799,0.5294758677482605,0.7789999842643738,0.7789999842643738,0.9959999918937683
694,0.5522468090057373,0.5294758677482605,0.7649999856948853,0.7789999842643738,0.9959999918937683
695,0.5511837005615234,0.5294758677482605,0.7620000243186951,0.7789999842643738,0.9959999918937683
696,0.5597617030143738,0.5294758677482605,0.7649999856948853,0.7789999842643738,0.9959999918937683
697,0.5547564029693604,0.5294758677482605,0.7760000228881836,0.7789999842643738,0.9959999918937683
698,0.5667529702186584,0.5294758677482605,0.765999972820282,0.7789999842643738,0.9959999918937683
699,0.5605811476707458,0.5294758677482605,0.7639999985694885,0.7789999842643738,0.9959999918937683
700,0.548391580581665,0.5503271222114563,0.7730000019073486,0.7689999938011169,0.9970999956130981
701,0.5691140294075012,0.5503271222114563,0.753000020980835,0.7689999938011169,0.9970999956130981
702,0.541782796382904,0.5503271222114563,0.781000018119812,0.7689999938011169,0.9970999956130981
703,0.5373276472091675,0.5503271222114563,0.7770000100135803,0.7689999938011169,0.9970999956130981
704,0.5504217743873596,0.5503271222114563,0.777999997138977,0.7689999938011169,0.9970999956130981
705,0.5389848947525024,0.5503271222114563,0.7699999809265137,0.7689999938011169,0.9970999956130981
706,0.5510216951370239,0.5503271222114563,0.7760000228881836,0.7689999938011169,0.9970999956130981
707,0.5181960463523865,0.5503271222114563,0.781000018119812,0.7689999938011169,0.9970999956130981
708,0.5519663095474243,0.5503271222114563,0.7680000066757202,0.7689999938011169,0.9970999956130981
709,0.5496442317962646,0.5503271222114563,0.765999972820282,0.7689999938011169,0.9970999956130981
710,0.5632047057151794,0.5503271222114563,0.7620000243186951,0.7689999938011169,0.9970999956130981
711,0.5448783040046692,0.5503271222114563,0.7730000019073486,0.7689999938011169,0.9970999956130981
712,0.5522301197052002,0.5503271222114563,0.7860000133514404,0.7689999938011169,0.9970999956130981
713,0.5499498248100281,0.5503271222114563,0.7580000162124634,0.7689999938011169,0.9970999956130981
714,0.56273353099823,0.5503271222114563,0.7599999904632568,0.7689999938011169,0.9970999956130981
715,0.5416420698165894,0.5503271222114563,0.7860000133514404,0.7689999938011169,0.9970999956130981
716,0.5547556281089783,0.5503271222114563,0.7649999856948853,0.7689999938011169,0.9970999956130981
717,0.5659174919128418,0.5503271222114563,0.7570000290870667,0.7689999938011169,0.9970999956130981
718,0.5681544542312622,0.5503271222114563,0.7590000033378601,0.7689999938011169,0.9970999956130981
719,0.5250138640403748,0.5503271222114563,0.7870000004768372,0.7689999938011169,0.9970999956130981
720,0.5770737528800964,0.5503271222114563,0.7450000047683716,0.7689999938011169,0.9970999956130981
721,0.5635051131248474,0.5503271222114563,0.753000020980835,0.7689999938011169,0.9970999956130981
722,0.5384262204170227,0.5503271222114563,0.781000018119812,0.7689999938011169,0.9970999956130981
723,0.5380669236183167,0.5503271222114563,0.7829999923706055,0.7689999938011169,0.9970999956130981
724,0.5523999929428101,0.5503271222114563,0.7680000066757202,0.7689999938011169,0.9970999956130981
725,0.5462316870689392,0.5503271222114563,0.7749999761581421,0.7689999938011169,0.9970999956130981
726,0.5455431938171387,0.5503271222114563,0.7749999761581421,0.7689999938011169,0.9970999956130981
727,0.5286672711372375,0.5503271222114563,0.7960000038146973,0.7689999938011169,0.9970999956130981
728,0.544057309627533,0.5503271222114563,0.7699999809265137,0.7689999938011169,0.9970999956130981
729,0.5460581183433533,0.5503271222114563,0.7749999761581421,0.7689999938011169,0.9970999956130981
730,0.5593969225883484,0.5503271222114563,0.7699999809265137,0.7689999938011169,0.9970999956130981
731,0.5462188720703125,0.5503271222114563,0.7710000276565552,0.7689999938011169,0.9970999956130981
732,0.5501497983932495,0.5503271222114563,0.7590000033378601,0.7689999938011169,0.9970999956130981
733,0.5617081522941589,0.5503271222114563,0.7649999856948853,0.7689999938011169,0.9970999956130981
734,0.5271015167236328,0.5503271222114563,0.7860000133514404,0.7689999938011169,0.9970999956130981
735,0.5463739037513733,0.5503271222114563,0.7789999842643738,0.7689999938011169,0.9970999956130981
736,0.5359770655632019,0.5503271222114563,0.7820000052452087,0.7689999938011169,0.9970999956130981
737,0.5392642617225647,0.5503271222114563,0.7770000100135803,0.7689999938011169,0.9970999956130981
738,0.5275399088859558,0.5503271222114563,0.7829999923706055,0.7689999938011169,0.9970999956130981
739,0.5762295126914978,0.5503271222114563,0.7609999775886536,0.7689999938011169,0.9970999956130981
740,0.5324180722236633,0.5503271222114563,0.7950000166893005,0.7689999938011169,0.9970999956130981
741,0.5685350298881531,0.5503271222114563,0.7509999871253967,0.7689999938011169,0.9970999956130981
742,0.5503201484680176,0.5503271222114563,0.7760000228881836,0.7689999938011169,0.9970999956130981
743,0.5582913160324097,0.5503271222114563,0.7559999823570251,0.7689999938011169,0.9970999956130981
744,0.5320881605148315,0.5503271222114563,0.777999997138977,0.7689999938011169,0.9970999956130981
745,0.5169609189033508,0.5503271222114563,0.7950000166893005,0.7689999938011169,0.9970999956130981
746,0.5470793843269348,0.5503271222114563,0.7760000228881836,0.7689999938011169,0.9970999956130981
747,0.5493676662445068,0.5503271222114563,0.7639999985694885,0.7689999938011169,0.9970999956130981
748,0.5459492206573486,0.5503271222114563,0.7770000100135803,0.7689999938011169,0.9970999956130981
749,0.5319561958312988,0.5503271222114563,0.7960000038146973,0.7689999938011169,0.9970999956130981
750,0.557705819606781,0.5701007843017578,0.7789999842643738,0.7580000162124634,0.9968000054359436
751,0.5620208382606506,0.5701007843017578,0.7710000276565552,0.7580000162124634,0.9968000054359436
752,0.5491675734519958,0.5701007843017578,0.781000018119812,0.7580000162124634,0.9968000054359436
753,0.5857855081558228,0.5701007843017578,0.7409999966621399,0.7580000162124634,0.9968000054359436
754,0.5466381907463074,0.5701007843017578,0.7860000133514404,0.7580000162124634,0.9968000054359436
755,0.5269685983657837,0.5701007843017578,0.7850000262260437,0.7580000162124634,0.9968000054359436
756,0.5538197755813599,0.5701007843017578,0.765999972820282,0.7580000162124634,0.9968000054359436
757,0.5395053029060364,0.5701007843017578,0.7770000100135803,0.7580000162124634,0.9968000054359436
758,0.5402622222900391,0.5701007843017578,0.7710000276565552,0.7580000162124634,0.9968000054359436
759,0.5537484288215637,0.5701007843017578,0.7820000052452087,0.7580000162124634,0.9968000054359436
760,0.5486732125282288,0.5701007843017578,0.7720000147819519,0.7580000162124634,0.9968000054359436
761,0.5266337990760803,0.5701007843017578,0.7829999923706055,0.7580000162124634,0.9968000054359436
762,0.5400088429450989,0.5701007843017578,0.7720000147819519,0.7580000162124634,0.9968000054359436
763,0.5462856292724609,0.5701007843017578,0.7760000228881836,0.7580000162124634,0.9968000054359436
764,0.5398979783058167,0.5701007843017578,0.7789999842643738,0.7580000162124634,0.9968000054359436
765,0.5333882570266724,0.5701007843017578,0.7839999794960022,0.7580000162124634,0.9968000054359436
766,0.5313180088996887,0.5701007843017578,0.7900000214576721,0.7580000162124634,0.9968000054359436
767,0.5657065510749817,0.5701007843017578,0.7639999985694885,0.7580000162124634,0.9968000054359436
768,0.557646632194519,0.5701007843017578,0.7689999938011169,0.7580000162124634,0.9968000054359436
769,0.5481809377670288,0.5701007843017578,0.7670000195503235,0.7580000162124634,0.9968000054359436
770,0.5467216968536377,0.5701007843017578,0.7829999923706055,0.7580000162124634,0.9968000054359436
771,0.5614871978759766,0.5701007843017578,0.7570000290870667,0.7580000162124634,0.9968000054359436
772,0.5610936284065247,0.5701007843017578,0.7739999890327454,0.7580000162124634,0.9968000054359436
773,0.5176281929016113,0.5701007843017578,0.7990000247955322,0.7580000162124634,0.9968000054359436
774,0.5271937847137451,0.5701007843017578,0.7820000052452087,0.7580000162124634,0.9968000054359436
775,0.5604267120361328,0.5701007843017578,0.7620000243186951,0.7580000162124634,0.9968000054359436
776,0.537516713142395,0.5701007843017578,0.777999997138977,0.7580000162124634,0.9968000054359436
777,0.5205500721931458,0.5701007843017578,0.7919999957084656,0.7580000162124634,0.9968000054359436
778,0.542806088924408,0.5701007843017578,0.777999997138977,0.7580000162124634,0.9968000054359436
779,0.5453987717628479,0.5701007843017578,0.7870000004768372,0.7580000162124634,0.9968000054359436
780,0.5768503546714783,0.5701007843017578,0.75,0.7580000162124634,0.9968000054359436
781,0.5433952808380127,0.5701007843017578,0.7879999876022339,0.7580000162124634,0.9968000054359436
782,0.5219455361366272,0.5701007843017578,0.8019999861717224,0.7580000162124634,0.9968000054359436
783,0.5793590545654297,0.5701007843017578,0.7570000290870667,0.7580000162124634,0.9968000054359436
784,0.5441111922264099,0.5701007843017578,0.7710000276565552,0.7580000162124634,0.9968000054359436
785,0.5511220097541809,0.5701007843017578,0.7620000243186951,0.7580000162124634,0.9968000054359436
786,0.5507649779319763,0.5701007843017578,0.781000018119812,0.7580000162124634,0.9968000054359436
787,0.5395109057426453,0.5701007843017578,0.7829999923706055,0.7580000162124634,0.9968000054359436
788,0.5293654203414917,0.5701007843017578,0.796999990940094,0.7580000162124634,0.9968000054359436
789,0.5282853841781616,0.5701007843017578,0.7900000214576721,0.7580000162124634,0.9968000054359436
790,0.5308427810668945,0.5701007843017578,0.7820000052452087,0.7580000162124634,0.9968000054359436
791,0.5602633953094482,0.5701007843017578,0.7639999985694885,0.7580000162124634,0.9968000054359436
792,0.5286243557929993,0.5701007843017578,0.7860000133514404,0.7580000162124634,0.9968000054359436
793,0.5824135541915894,0.5701007843017578,0.7329999804496765,0.7580000162124634,0.9968000054359436
794,0.5390982031822205,0.5701007843017578,0.7689999938011169,0.7580000162124634,0.9968000054359436
795,0.5198375582695007,0.5701007843017578,0.8009999990463257,0.7580000162124634,0.9968000054359436
796,0.5280358791351318,0.5701007843017578,0.7860000133514404,0.7580000162124634,0.9968000054359436
797,0.5561397671699524,0.5701007843017578,0.7789999842643738,0.7580000162124634,0.9968000054359436
798,0.561569333076477,0.5701007843017578,0.7630000114440918,0.7580000162124634,0.9968000054359436
799,0.519417941570282,0.5701007843017578,0.7950000166893005,0.7580000162124634,0.9968000054359436
800,0.5331259965896606,0.5514757633209229,0.7860000133514404,0.7580000162124634,0.9948999881744385
801,0.5578729510307312,0.5514757633209229,0.7639999985694885,0.7580000162124634,0.9948999881744385
802,0.5213033556938171,0.5514757633209229,0.7919999957084656,0.7580000162124634,0.9948999881744385
803,0.5316629409790039,0.5514757633209229,0.7789999842643738,0.7580000162124634,0.9948999881744385
804,0.5350340008735657,0.5514757633209229,0.7879999876022339,0.7580000162124634,0.9948999881744385
805,0.5307135581970215,0.5514757633209229,0.7820000052452087,0.7580000162124634,0.9948999881744385
806,0.5475485324859619,0.5514757633209229,0.7730000019073486,0.7580000162124634,0.9948999881744385
807,0.5342475771903992,0.5514757633209229,0.7919999957084656,0.7580000162124634,0.9948999881744385
808,0.5551033616065979,0.5514757633209229,0.7720000147819519,0.7580000162124634,0.9948999881744385
809,0.54261714220047,0.5514757633209229,0.7860000133514404,0.7580000162124634,0.9948999881744385
810,0.5358349680900574,0.5514757633209229,0.7850000262260437,0.7580000162124634,0.9948999881744385
811,0.5595465302467346,0.5514757633209229,0.7689999938011169,0.7580000162124634,0.9948999881744385
812,0.5539106726646423,0.5514757633209229,0.7630000114440918,0.7580000162124634,0.9948999881744385
813,0.5284161567687988,0.5514757633209229,0.7850000262260437,0.7580000162124634,0.9948999881744385
814,0.548905074596405,0.5514757633209229,0.7749999761581421,0.7580000162124634,0.9948999881744385
815,0.5498900413513184,0.5514757633209229,0.7710000276565552,0.7580000162124634,0.9948999881744385
816,0.5489671230316162,0.5514757633209229,0.7680000066757202,0.7580000162124634,0.9948999881744385
817,0.530540406703949,0.5514757633209229,0.7929999828338623,0.7580000162124634,0.9948999881744385
818,0.5269572138786316,0.5514757633209229,0.7919999957084656,0.7580000162124634,0.9948999881744385
819,0.5412941575050354,0.5514757633209229,0.7680000066757202,0.7580000162124634,0.9948999881744385
820,0.5529783368110657,0.5514757633209229,0.765999972820282,0.7580000162124634,0.9948999881744385
821,0.5592705011367798,0.5514757633209229,0.75,0.7580000162124634,0.9948999881744385
822,0.5669631361961365,0.5514757633209229,0.7559999823570251,0.7580000162124634,0.9948999881744385
823,0.5331970453262329,0.5514757633209229,0.7720000147819519,0.7580000162124634,0.9948999881744385
824,0.5541676878929138,0.5514757633209229,0.7770000100135803,0.7580000162124634,0.9948999881744385
825,0.561281144618988,0.5514757633209229,0.7540000081062317,0.7580000162124634,0.9948999881744385
826,0.5694398880004883,0.5514757633209229,0.7599999904632568,0.7580000162124634,0.9948999881744385
827,0.5475760102272034,0.5514757633209229,0.7749999761581421,0.7580000162124634,0.9948999881744385
828,0.5387084484100342,0.5514757633209229,0.7739999890327454,0.7580000162124634,0.9948999881744385
829,0.5632115006446838,0.5514757633209229,0.7490000128746033,0.7580000162124634,0.9948999881744385
830,0.5329088568687439,0.5514757633209229,0.7879999876022339,0.7580000162124634,0.9948999881744385
831,0.5586988925933838,0.5514757633209229,0.7649999856948853,0.7580000162124634,0.9948999881744385
832,0.5673545002937317,0.5514757633209229,0.75,0.7580000162124634,0.9948999881744385
833,0.5513410568237305,0.5514757633209229,0.7789999842643738,0.7580000162124634,0.9948999881744385
834,0.553513765335083,0.5514757633209229,0.7760000228881836,0.7580000162124634,0.9948999881744385
835,0.5486547350883484,0.5514757633209229,0.7710000276565552,0.7580000162124634,0.9948999881744385
836,0.5309292078018188,0.5514757633209229,0.7839999794960022,0.7580000162124634,0.9948999881744385
837,0.5676227807998657,0.5514757633209229,0.7630000114440918,0.7580000162124634,0.9948999881744385
838,0.5386565327644348,0.5514757633209229,0.7900000214576721,0.7580000162124634,0.9948999881744385
839,0.5552140474319458,0.5514757633209229,0.7689999938011169,0.7580000162124634,0.9948999881744385
840,0.5442162752151489,0.5514757633209229,0.7670000195503235,0.7580000162124634,0.9948999881744385
841,0.5324721336364746,0.5514757633209229,0.7940000295639038,0.7580000162124634,0.9948999881744385
842,0.5485153794288635,0.5514757633209229,0.7799999713897705,0.7580000162124634,0.9948999881744385
843,0.5418400764465332,0.5514757633209229,0.7730000019073486,0.7580000162124634,0.9948999881744385
844,0.5403611660003662,0.5514757633209229,0.7730000019073486,0.7580000162124634,0.9948999881744385
845,0.5577149987220764,0.5514757633209229,0.7480000257492065,0.7580000162124634,0.9948999881744385
846,0.5511211156845093,0.5514757633209229,0.7639999985694885,0.7580000162124634,0.9948999881744385
847,0.5531839728355408,0.5514757633209229,0.7730000019073486,0.7580000162124634,0.9948999881744385
848,0.5769777894020081,0.5514757633209229,0.7570000290870667,0.7580000162124634,0.9948999881744385
849,0.5434144735336304,0.5514757633209229,0.7730000019073486,0.7580000162124634,0.9948999881744385
850,0.5437053442001343,0.5584133267402649,0.781000018119812,0.7620000243186951,0.9955000281333923
851,0.557011604309082,0.5584133267402649,0.7599999904632568,0.7620000243186951,0.9955000281333923
852,0.5435880422592163,0.5584133267402649,0.7639999985694885,0.7620000243186951,0.9955000281333923
853,0.5571060180664062,0.5584133267402649,0.7720000147819519,0.7620000243186951,0.9955000281333923
854,0.5391736626625061,0.5584133267402649,0.7689999938011169,0.7620000243186951,0.9955000281333923
855,0.543154776096344,0.5584133267402649,0.7749999761581421,0.7620000243186951,0.9955000281333923
856,0.5249672532081604,0.5584133267402649,0.7929999828338623,0.7620000243186951,0.9955000281333923
857,0.5347046852111816,0.5584133267402649,0.781000018119812,0.7620000243186951,0.9955000281333923
858,0.541780412197113,0.5584133267402649,0.7829999923706055,0.7620000243186951,0.9955000281333923
859,0.5767466425895691,0.5584133267402649,0.746999979019165,0.7620000243186951,0.9955000281333923
860,0.5550640821456909,0.5584133267402649,0.765999972820282,0.7620000243186951,0.9955000281333923
861,0.5621263384819031,0.5584133267402649,0.7689999938011169,0.7620000243186951,0.9955000281333923
862,0.5483167767524719,0.5584133267402649,0.7720000147819519,0.7620000243186951,0.9955000281333923
863,0.5554850697517395,0.5584133267402649,0.7599999904632568,0.7620000243186951,0.9955000281333923
864,0.5365502834320068,0.5584133267402649,0.7730000019073486,0.7620000243186951,0.9955000281333923
865,0.5498915910720825,0.5584133267402649,0.7630000114440918,0.7620000243186951,0.9955000281333923
866,0.5669939517974854,0.5584133267402649,0.7639999985694885,0.7620000243186951,0.9955000281333923
867,0.5416586399078369,0.5584133267402649,0.7670000195503235,0.7620000243186951,0.9955000281333923
868,0.5785578489303589,0.5584133267402649,0.7540000081062317,0.7620000243186951,0.9955000281333923
869,0.5693053603172302,0.5584133267402649,0.7540000081062317,0.7620000243186951,0.9955000281333923
870,0.5298588871955872,0.5584133267402649,0.777999997138977,0.7620000243186951,0.9955000281333923
871,0.5365172624588013,0.5584133267402649,0.7770000100135803,0.7620000243186951,0.9955000281333923
872,0.5644517540931702,0.5584133267402649,0.7599999904632568,0.7620000243186951,0.9955000281333923
873,0.5560992956161499,0.5584133267402649,0.7609999775886536,0.7620000243186951,0.9955000281333923
874,0.5130288004875183,0.5584133267402649,0.7979999780654907,0.7620000243186951,0.9955000281333923
875,0.5578342080116272,0.5584133267402649,0.765999972820282,0.7620000243186951,0.9955000281333923
876,0.5511541962623596,0.5584133267402649,0.7770000100135803,0.7620000243186951,0.9955000281333923
877,0.5241390466690063,0.5584133267402649,0.7910000085830688,0.7620000243186951,0.9955000281333923
878,0.5545471906661987,0.5584133267402649,0.7799999713897705,0.7620000243186951,0.9955000281333923
879,0.5540003776550293,0.5584133267402649,0.7609999775886536,0.7620000243186951,0.9955000281333923
880,0.5456607937812805,0.5584133267402649,0.7739999890327454,0.7620000243186951,0.9955000281333923
881,0.5582136511802673,0.5584133267402649,0.7829999923706055,0.7620000243186951,0.9955000281333923
882,0.5269261002540588,0.5584133267402649,0.7799999713897705,0.7620000243186951,0.9955000281333923
883,0.5565293431282043,0.5584133267402649,0.765999972820282,0.7620000243186951,0.9955000281333923
884,0.563069224357605,0.5584133267402649,0.7580000162124634,0.7620000243186951,0.9955000281333923
885,0.5280400514602661,0.5584133267402649,0.7829999923706055,0.7620000243186951,0.9955000281333923
886,0.5201165080070496,0.5584133267402649,0.7879999876022339,0.7620000243186951,0.9955000281333923
887,0.5526394844055176,0.5584133267402649,0.7639999985694885,0.7620000243186951,0.9955000281333923
888,0.5517475605010986,0.5584133267402649,0.7689999938011169,0.7620000243186951,0.9955000281333923
889,0.5396390557289124,0.5584133267402649,0.7789999842643738,0.7620000243186951,0.9955000281333923
890,0.5751694440841675,0.5584133267402649,0.7480000257492065,0.7620000243186951,0.9955000281333923
891,0.5101073384284973,0.5584133267402649,0.8029999732971191,0.7620000243186951,0.9955000281333923
892,0.5295857787132263,0.5584133267402649,0.7820000052452087,0.7620000243186951,0.9955000281333923
893,0.556018054485321,0.5584133267402649,0.765999972820282,0.7620000243186951,0.9955000281333923
894,0.5291838049888611,0.5584133267402649,0.8009999990463257,0.7620000243186951,0.9955000281333923
895,0.5299091935157776,0.5584133267402649,0.7850000262260437,0.7620000243186951,0.9955000281333923
896,0.5640285611152649,0.5584133267402649,0.7639999985694885,0.7620000243186951,0.9955000281333923
897,0.5377709865570068,0.5584133267402649,0.7710000276565552,0.7620000243186951,0.9955000281333923
898,0.5623468160629272,0.5584133267402649,0.75,0.7620000243186951,0.9955000281333923
899,0.520682156085968,0.5584133267402649,0.7940000295639038,0.7620000243186951,0.9955000281333923
900,0.5555965304374695,0.5360294580459595,0.7639999985694885,0.7739999890327454,0.996399998664856
