step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.3610500693321228,0.3895985782146454,0.9940000176429749,0.9919999837875366,0.999750018119812
300,0.3574523329734802,0.3619634211063385,0.9959999918937683,0.9909999966621399,0.9998000264167786
301,0.36278507113456726,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
302,0.3578941524028778,0.3619634211063385,0.9950000047683716,0.9909999966621399,0.9998000264167786
303,0.359039306640625,0.3619634211063385,0.984000027179718,0.9909999966621399,0.9998000264167786
304,0.36139363050460815,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
305,0.35986655950546265,0.3619634211063385,0.9929999709129333,0.9909999966621399,0.9998000264167786
306,0.3555243909358978,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
307,0.3591149151325226,0.3619634211063385,0.9940000176429749,0.9909999966621399,0.9998000264167786
308,0.35485556721687317,0.3619634211063385,0.9879999756813049,0.9909999966621399,0.9998000264167786
309,0.3562855124473572,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
310,0.34905609488487244,0.3619634211063385,0.9940000176429749,0.9909999966621399,0.9998000264167786
311,0.35203278064727783,0.3619634211063385,0.9879999756813049,0.9909999966621399,0.9998000264167786
312,0.35242533683776855,0.3619634211063385,0.9959999918937683,0.9909999966621399,0.9998000264167786
313,0.35383427143096924,0.3619634211063385,0.9900000095367432,0.9909999966621399,0.9998000264167786
314,0.35624241828918457,0.3619634211063385,0.9879999756813049,0.9909999966621399,0.9998000264167786
315,0.3511614203453064,0.3619634211063385,0.9959999918937683,0.9909999966621399,0.9998000264167786
316,0.34880536794662476,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
317,0.3535270690917969,0.3619634211063385,0.9940000176429749,0.9909999966621399,0.9998000264167786
318,0.34407344460487366,0.3619634211063385,0.9879999756813049,0.9909999966621399,0.9998000264167786
319,0.3512488603591919,0.3619634211063385,0.9890000224113464,0.9909999966621399,0.9998000264167786
320,0.35355082154273987,0.3619634211063385,0.9879999756813049,0.9909999966621399,0.9998000264167786
321,0.3488060235977173,0.3619634211063385,0.9950000047683716,0.9909999966621399,0.9998000264167786
322,0.3490605652332306,0.3619634211063385,0.9900000095367432,0.9909999966621399,0.9998000264167786
323,0.346492201089859,0.3619634211063385,0.9950000047683716,0.9909999966621399,0.9998000264167786
324,0.3486936688423157,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
325,0.3477707505226135,0.3619634211063385,0.9919999837875366,0.9909999966621399,0.9998000264167786
326,0.34588712453842163,0.3619634211063385,0.9919999837875366,0.9909999966621399,0.9998000264167786
327,0.34450215101242065,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
328,0.34487462043762207,0.3619634211063385,0.9929999709129333,0.9909999966621399,0.9998000264167786
329,0.3486465811729431,0.3619634211063385,0.9929999709129333,0.9909999966621399,0.9998000264167786
330,0.34317606687545776,0.3619634211063385,0.9900000095367432,0.9909999966621399,0.9998000264167786
331,0.345220148563385,0.3619634211063385,0.9900000095367432,0.9909999966621399,0.9998000264167786
332,0.3400585353374481,0.3619634211063385,0.9950000047683716,0.9909999966621399,0.9998000264167786
333,0.342808336019516,0.3619634211063385,0.9929999709129333,0.9909999966621399,0.9998000264167786
334,0.33692052960395813,0.3619634211063385,0.9940000176429749,0.9909999966621399,0.9998000264167786
335,0.3400532901287079,0.3619634211063385,0.9919999837875366,0.9909999966621399,0.9998000264167786
336,0.34082671999931335,0.3619634211063385,0.9959999918937683,0.9909999966621399,0.9998000264167786
337,0.34549614787101746,0.3619634211063385,0.9879999756813049,0.9909999966621399,0.9998000264167786
338,0.3435661494731903,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
339,0.3428007960319519,0.3619634211063385,0.9959999918937683,0.9909999966621399,0.9998000264167786
340,0.3358907997608185,0.3619634211063385,0.9940000176429749,0.9909999966621399,0.9998000264167786
341,0.33224326372146606,0.3619634211063385,0.9919999837875366,0.9909999966621399,0.9998000264167786
342,0.33251693844795227,0.3619634211063385,0.9929999709129333,0.9909999966621399,0.9998000264167786
343,0.3382412791252136,0.3619634211063385,0.9919999837875366,0.9909999966621399,0.9998000264167786
344,0.33207836747169495,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
345,0.3341662585735321,0.3619634211063385,0.9950000047683716,0.9909999966621399,0.9998000264167786
346,0.3371409773826599,0.3619634211063385,0.9900000095367432,0.9909999966621399,0.9998000264167786
347,0.3357754349708557,0.3619634211063385,0.9929999709129333,0.9909999966621399,0.9998000264167786
348,0.3386319577693939,0.3619634211063385,0.9919999837875366,0.9909999966621399,0.9998000264167786
349,0.3287850320339203,0.3619634211063385,0.9909999966621399,0.9909999966621399,0.9998000264167786
350,0.3329213857650757,0.33649328351020813,0.9909999966621399,0.9950000047683716,0.9999499917030334
351,0.33784493803977966,0.33649328351020813,0.9919999837875366,0.9950000047683716,0.9999499917030334
352,0.33948686718940735,0.33649328351020813,0.9850000143051147,0.9950000047683716,0.9999499917030334
353,0.32954081892967224,0.33649328351020813,0.9940000176429749,0.9950000047683716,0.9999499917030334
354,0.33791613578796387,0.33649328351020813,0.9869999885559082,0.9950000047683716,0.9999499917030334
355,0.3281401991844177,0.33649328351020813,0.9940000176429749,0.9950000047683716,0.9999499917030334
356,0.32549798488616943,0.33649328351020813,0.9940000176429749,0.9950000047683716,0.9999499917030334
357,0.33670496940612793,0.33649328351020813,0.9890000224113464,0.9950000047683716,0.9999499917030334
358,0.3310173749923706,0.33649328351020813,0.9869999885559082,0.9950000047683716,0.9999499917030334
359,0.3314407467842102,0.33649328351020813,0.9950000047683716,0.9950000047683716,0.9999499917030334
360,0.33226117491722107,0.33649328351020813,0.9890000224113464,0.9950000047683716,0.9999499917030334
361,0.3307696580886841,0.33649328351020813,0.9929999709129333,0.9950000047683716,0.9999499917030334
362,0.32493340969085693,0.33649328351020813,0.9919999837875366,0.9950000047683716,0.9999499917030334
363,0.32664719223976135,0.33649328351020813,0.9919999837875366,0.9950000047683716,0.9999499917030334
364,0.3262215852737427,0.33649328351020813,0.9909999966621399,0.9950000047683716,0.9999499917030334
365,0.324756920337677,0.33649328351020813,0.9929999709129333,0.9950000047683716,0.9999499917030334
366,0.32679760456085205,0.33649328351020813,0.9909999966621399,0.9950000047683716,0.9999499917030334
367,0.33133500814437866,0.33649328351020813,0.9919999837875366,0.9950000047683716,0.9999499917030334
368,0.32859259843826294,0.33649328351020813,0.9850000143051147,0.9950000047683716,0.9999499917030334
369,0.32364824414253235,0.33649328351020813,0.9929999709129333,0.9950000047683716,0.9999499917030334
370,0.32120001316070557,0.33649328351020813,0.9940000176429749,0.9950000047683716,0.9999499917030334
371,0.32783833146095276,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
372,0.3257902264595032,0.33649328351020813,0.9919999837875366,0.9950000047683716,0.9999499917030334
373,0.32474517822265625,0.33649328351020813,0.9890000224113464,0.9950000047683716,0.9999499917030334
374,0.32334041595458984,0.33649328351020813,0.9940000176429749,0.9950000047683716,0.9999499917030334
375,0.3281131684780121,0.33649328351020813,0.9919999837875366,0.9950000047683716,0.9999499917030334
376,0.32168638706207275,0.33649328351020813,0.9940000176429749,0.9950000047683716,0.9999499917030334
377,0.3233790099620819,0.33649328351020813,0.9909999966621399,0.9950000047683716,0.9999499917030334
378,0.31417521834373474,0.33649328351020813,0.996999979019165,0.9950000047683716,0.9999499917030334
379,0.31723639369010925,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
380,0.3196854293346405,0.33649328351020813,0.9929999709129333,0.9950000047683716,0.9999499917030334
381,0.3214656114578247,0.33649328351020813,0.9890000224113464,0.9950000047683716,0.9999499917030334
382,0.31782665848731995,0.33649328351020813,0.9929999709129333,0.9950000047683716,0.9999499917030334
383,0.3191378712654114,0.33649328351020813,0.9890000224113464,0.9950000047683716,0.9999499917030334
384,0.32077935338020325,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
385,0.3210265636444092,0.33649328351020813,0.9879999756813049,0.9950000047683716,0.9999499917030334
386,0.3166967034339905,0.33649328351020813,0.9909999966621399,0.9950000047683716,0.9999499917030334
387,0.3182072043418884,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
388,0.31398671865463257,0.33649328351020813,0.9850000143051147,0.9950000047683716,0.9999499917030334
389,0.32155486941337585,0.33649328351020813,0.9860000014305115,0.9950000047683716,0.9999499917030334
390,0.31730008125305176,0.33649328351020813,0.9959999918937683,0.9950000047683716,0.9999499917030334
391,0.31430160999298096,0.33649328351020813,0.9950000047683716,0.9950000047683716,0.9999499917030334
392,0.31563684344291687,0.33649328351020813,0.9890000224113464,0.9950000047683716,0.9999499917030334
393,0.31425321102142334,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
394,0.31933555006980896,0.33649328351020813,0.9850000143051147,0.9950000047683716,0.9999499917030334
395,0.31186315417289734,0.33649328351020813,0.9929999709129333,0.9950000047683716,0.9999499917030334
396,0.3132963478565216,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
397,0.31888964772224426,0.33649328351020813,0.9959999918937683,0.9950000047683716,0.9999499917030334
398,0.31489527225494385,0.33649328351020813,0.984000027179718,0.9950000047683716,0.9999499917030334
399,0.305940181016922,0.33649328351020813,0.9900000095367432,0.9950000047683716,0.9999499917030334
400,0.3045142889022827,0.31963658332824707,0.9950000047683716,0.9919999837875366,0.9998000264167786
401,0.3096555769443512,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
402,0.3118027448654175,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
403,0.307477742433548,0.31963658332824707,0.9959999918937683,0.9919999837875366,0.9998000264167786
404,0.3179280757904053,0.31963658332824707,0.9850000143051147,0.9919999837875366,0.9998000264167786
405,0.316132128238678,0.31963658332824707,0.9869999885559082,0.9919999837875366,0.9998000264167786
406,0.306161493062973,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
407,0.304383248090744,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
408,0.3054119050502777,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
409,0.3058464229106903,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
410,0.3014129102230072,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
411,0.30765971541404724,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
412,0.3114122450351715,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
413,0.3114314377307892,0.31963658332824707,0.9940000176429749,0.9919999837875366,0.9998000264167786
414,0.30424028635025024,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
415,0.30337703227996826,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
416,0.30464452505111694,0.31963658332824707,0.9879999756813049,0.9919999837875366,0.9998000264167786
417,0.3074556887149811,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
418,0.30271223187446594,0.31963658332824707,0.9900000095367432,0.9919999837875366,0.9998000264167786
419,0.3105839788913727,0.31963658332824707,0.9900000095367432,0.9919999837875366,0.9998000264167786
420,0.3029344975948334,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
421,0.3030458986759186,0.31963658332824707,0.9900000095367432,0.9919999837875366,0.9998000264167786
422,0.3079278767108917,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
423,0.2986380457878113,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
424,0.2960568070411682,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
425,0.2994883954524994,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
426,0.2963283658027649,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
427,0.297882616519928,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
428,0.30054211616516113,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
429,0.2960720956325531,0.31963658332824707,0.9890000224113464,0.9919999837875366,0.9998000264167786
430,0.2956939935684204,0.31963658332824707,0.9940000176429749,0.9919999837875366,0.9998000264167786
431,0.3009434938430786,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
432,0.29505085945129395,0.31963658332824707,0.9980000257492065,0.9919999837875366,0.9998000264167786
433,0.30501705408096313,0.31963658332824707,0.9860000014305115,0.9919999837875366,0.9998000264167786
434,0.3030194938182831,0.31963658332824707,0.9959999918937683,0.9919999837875366,0.9998000264167786
435,0.28915533423423767,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
436,0.29914385080337524,0.31963658332824707,0.9900000095367432,0.9919999837875366,0.9998000264167786
437,0.29385462403297424,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
438,0.29340827465057373,0.31963658332824707,0.9980000257492065,0.9919999837875366,0.9998000264167786
439,0.299455463886261,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
440,0.2970292270183563,0.31963658332824707,0.9929999709129333,0.9919999837875366,0.9998000264167786
441,0.29784050583839417,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
442,0.2998567521572113,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
443,0.2883850038051605,0.31963658332824707,0.9959999918937683,0.9919999837875366,0.9998000264167786
444,0.29234570264816284,0.31963658332824707,0.9940000176429749,0.9919999837875366,0.9998000264167786
445,0.2941901385784149,0.31963658332824707,0.9919999837875366,0.9919999837875366,0.9998000264167786
446,0.2895476520061493,0.31963658332824707,0.9909999966621399,0.9919999837875366,0.9998000264167786
447,0.29468846321105957,0.31963658332824707,0.9860000014305115,0.9919999837875366,0.9998000264167786
448,0.29874366521835327,0.31963658332824707,0.9900000095367432,0.9919999837875366,0.9998000264167786
449,0.29743608832359314,0.31963658332824707,0.9890000224113464,0.9919999837875366,0.9998000264167786
450,0.2863137423992157,0.28155121207237244,0.9929999709129333,0.9950000047683716,0.9998499751091003
451,0.287760853767395,0.28155121207237244,0.9909999966621399,0.9950000047683716,0.9998499751091003
452,0.2939808666706085,0.28155121207237244,0.9890000224113464,0.9950000047683716,0.9998499751091003
453,0.285441517829895,0.28155121207237244,0.9950000047683716,0.9950000047683716,0.9998499751091003
454,0.29463574290275574,0.28155121207237244,0.9919999837875366,0.9950000047683716,0.9998499751091003
455,0.29210740327835083,0.28155121207237244,0.9950000047683716,0.9950000047683716,0.9998499751091003
456,0.2936627268791199,0.28155121207237244,0.9860000014305115,0.9950000047683716,0.9998499751091003
457,0.2943466901779175,0.28155121207237244,0.9959999918937683,0.9950000047683716,0.9998499751091003
458,0.29263630509376526,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
459,0.28631433844566345,0.28155121207237244,0.9860000014305115,0.9950000047683716,0.9998499751091003
460,0.2898983061313629,0.28155121207237244,0.9950000047683716,0.9950000047683716,0.9998499751091003
461,0.286682665348053,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
462,0.29045569896698,0.28155121207237244,0.9879999756813049,0.9950000047683716,0.9998499751091003
463,0.2934796214103699,0.28155121207237244,0.9860000014305115,0.9950000047683716,0.9998499751091003
464,0.28591862320899963,0.28155121207237244,0.9909999966621399,0.9950000047683716,0.9998499751091003
465,0.29148587584495544,0.28155121207237244,0.9909999966621399,0.9950000047683716,0.9998499751091003
466,0.29069873690605164,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
467,0.2877923548221588,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
468,0.2764799892902374,0.28155121207237244,0.9919999837875366,0.9950000047683716,0.9998499751091003
469,0.2859750986099243,0.28155121207237244,0.9869999885559082,0.9950000047683716,0.9998499751091003
470,0.2802678644657135,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
471,0.2786409258842468,0.28155121207237244,0.9950000047683716,0.9950000047683716,0.9998499751091003
472,0.28869616985321045,0.28155121207237244,0.9909999966621399,0.9950000047683716,0.9998499751091003
473,0.28120872378349304,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
474,0.27705344557762146,0.28155121207237244,0.9919999837875366,0.9950000047683716,0.9998499751091003
475,0.2823460102081299,0.28155121207237244,0.9890000224113464,0.9950000047683716,0.9998499751091003
476,0.2891294062137604,0.28155121207237244,0.9819999933242798,0.9950000047683716,0.9998499751091003
477,0.2808651626110077,0.28155121207237244,0.9890000224113464,0.9950000047683716,0.9998499751091003
478,0.2717597186565399,0.28155121207237244,0.9929999709129333,0.9950000047683716,0.9998499751091003
479,0.2822216749191284,0.28155121207237244,0.9860000014305115,0.9950000047683716,0.9998499751091003
480,0.28640711307525635,0.28155121207237244,0.9929999709129333,0.9950000047683716,0.9998499751091003
481,0.2765336334705353,0.28155121207237244,0.9950000047683716,0.9950000047683716,0.9998499751091003
482,0.2873402237892151,0.28155121207237244,0.9890000224113464,0.9950000047683716,0.9998499751091003
483,0.2813079357147217,0.28155121207237244,0.9929999709129333,0.9950000047683716,0.9998499751091003
484,0.2832813858985901,0.28155121207237244,0.9860000014305115,0.9950000047683716,0.9998499751091003
485,0.27447691559791565,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
486,0.269258975982666,0.28155121207237244,0.9940000176429749,0.9950000047683716,0.9998499751091003
487,0.2793428897857666,0.28155121207237244,0.9890000224113464,0.9950000047683716,0.9998499751091003
488,0.2813468277454376,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
489,0.2738828957080841,0.28155121207237244,0.9919999837875366,0.9950000047683716,0.9998499751091003
490,0.2805637717247009,0.28155121207237244,0.9929999709129333,0.9950000047683716,0.9998499751091003
491,0.27507391571998596,0.28155121207237244,0.9869999885559082,0.9950000047683716,0.9998499751091003
492,0.27722349762916565,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
493,0.27979975938796997,0.28155121207237244,0.9919999837875366,0.9950000047683716,0.9998499751091003
494,0.27760764956474304,0.28155121207237244,0.9900000095367432,0.9950000047683716,0.9998499751091003
495,0.28243499994277954,0.28155121207237244,0.9909999966621399,0.9950000047683716,0.9998499751091003
496,0.2714122235774994,0.28155121207237244,0.9929999709129333,0.9950000047683716,0.9998499751091003
497,0.2815682590007782,0.28155121207237244,0.9869999885559082,0.9950000047683716,0.9998499751091003
498,0.27097582817077637,0.28155121207237244,0.9919999837875366,0.9950000047683716,0.9998499751091003
499,0.27951034903526306,0.28155121207237244,0.9940000176429749,0.9950000047683716,0.9998499751091003
500,0.2715001702308655,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
501,0.274453729391098,0.27724409103393555,0.9900000095367432,0.9940000176429749,0.9998999834060669
502,0.2728683352470398,0.27724409103393555,0.9869999885559082,0.9940000176429749,0.9998999834060669
503,0.27548742294311523,0.27724409103393555,0.9959999918937683,0.9940000176429749,0.9998999834060669
504,0.27783268690109253,0.27724409103393555,0.9890000224113464,0.9940000176429749,0.9998999834060669
505,0.2739611566066742,0.27724409103393555,0.9900000095367432,0.9940000176429749,0.9998999834060669
506,0.2754509747028351,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
507,0.27490684390068054,0.27724409103393555,0.984000027179718,0.9940000176429749,0.9998999834060669
508,0.2682478725910187,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
509,0.27758368849754333,0.27724409103393555,0.9890000224113464,0.9940000176429749,0.9998999834060669
510,0.2708066403865814,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
511,0.2807755470275879,0.27724409103393555,0.9879999756813049,0.9940000176429749,0.9998999834060669
512,0.2828281819820404,0.27724409103393555,0.9860000014305115,0.9940000176429749,0.9998999834060669
513,0.26884326338768005,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
514,0.2780332565307617,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
515,0.2668042778968811,0.27724409103393555,0.996999979019165,0.9940000176429749,0.9998999834060669
516,0.2648445963859558,0.27724409103393555,0.9900000095367432,0.9940000176429749,0.9998999834060669
517,0.28046703338623047,0.27724409103393555,0.9890000224113464,0.9940000176429749,0.9998999834060669
518,0.2769136428833008,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
519,0.26235777139663696,0.27724409103393555,0.9950000047683716,0.9940000176429749,0.9998999834060669
520,0.2724459767341614,0.27724409103393555,0.9850000143051147,0.9940000176429749,0.9998999834060669
521,0.26738640666007996,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
522,0.2678789794445038,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
523,0.2685904800891876,0.27724409103393555,0.9959999918937683,0.9940000176429749,0.9998999834060669
524,0.26905810832977295,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
525,0.26668065786361694,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
526,0.2690361440181732,0.27724409103393555,0.9879999756813049,0.9940000176429749,0.9998999834060669
527,0.26458847522735596,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
528,0.2712382972240448,0.27724409103393555,0.9860000014305115,0.9940000176429749,0.9998999834060669
529,0.2628139853477478,0.27724409103393555,0.9940000176429749,0.9940000176429749,0.9998999834060669
530,0.27349889278411865,0.27724409103393555,0.9890000224113464,0.9940000176429749,0.9998999834060669
531,0.26198604702949524,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
532,0.25870075821876526,0.27724409103393555,0.996999979019165,0.9940000176429749,0.9998999834060669
533,0.277548223733902,0.27724409103393555,0.9879999756813049,0.9940000176429749,0.9998999834060669
534,0.2676727771759033,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
535,0.2668016254901886,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
536,0.2635701298713684,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
537,0.2629269063472748,0.27724409103393555,0.996999979019165,0.9940000176429749,0.9998999834060669
538,0.2660790979862213,0.27724409103393555,0.9869999885559082,0.9940000176429749,0.9998999834060669
539,0.2617853581905365,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
540,0.26101425290107727,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
541,0.26553863286972046,0.27724409103393555,0.9929999709129333,0.9940000176429749,0.9998999834060669
542,0.25921571254730225,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
543,0.2594532072544098,0.27724409103393555,0.9890000224113464,0.9940000176429749,0.9998999834060669
544,0.25959837436676025,0.27724409103393555,0.9879999756813049,0.9940000176429749,0.9998999834060669
545,0.26273781061172485,0.27724409103393555,0.9900000095367432,0.9940000176429749,0.9998999834060669
546,0.2626096308231354,0.27724409103393555,0.9909999966621399,0.9940000176429749,0.9998999834060669
547,0.2605319917201996,0.27724409103393555,0.9850000143051147,0.9940000176429749,0.9998999834060669
548,0.26053065061569214,0.27724409103393555,0.9919999837875366,0.9940000176429749,0.9998999834060669
549,0.26814013719558716,0.27724409103393555,0.9860000014305115,0.9940000176429749,0.9998999834060669
550,0.26051053404808044,0.2579774856567383,0.9959999918937683,0.9959999918937683,0.9998999834060669
551,0.2630298435688019,0.2579774856567383,0.9959999918937683,0.9959999918937683,0.9998999834060669
552,0.25927606225013733,0.2579774856567383,0.9890000224113464,0.9959999918937683,0.9998999834060669
553,0.2608015537261963,0.2579774856567383,0.9919999837875366,0.9959999918937683,0.9998999834060669
554,0.251781165599823,0.2579774856567383,0.9940000176429749,0.9959999918937683,0.9998999834060669
555,0.2588002383708954,0.2579774856567383,0.9909999966621399,0.9959999918937683,0.9998999834060669
556,0.2564599812030792,0.2579774856567383,0.9940000176429749,0.9959999918937683,0.9998999834060669
557,0.2634904682636261,0.2579774856567383,0.9900000095367432,0.9959999918937683,0.9998999834060669
558,0.2644713222980499,0.2579774856567383,0.9909999966621399,0.9959999918937683,0.9998999834060669
559,0.25286418199539185,0.2579774856567383,0.9950000047683716,0.9959999918937683,0.9998999834060669
560,0.2577488422393799,0.2579774856567383,0.996999979019165,0.9959999918937683,0.9998999834060669
561,0.26065853238105774,0.2579774856567383,0.9879999756813049,0.9959999918937683,0.9998999834060669
562,0.26271292567253113,0.2579774856567383,0.9929999709129333,0.9959999918937683,0.9998999834060669
563,0.25693607330322266,0.2579774856567383,0.9940000176429749,0.9959999918937683,0.9998999834060669
564,0.25911492109298706,0.2579774856567383,0.9879999756813049,0.9959999918937683,0.9998999834060669
565,0.26163557171821594,0.2579774856567383,0.9869999885559082,0.9959999918937683,0.9998999834060669
566,0.24761199951171875,0.2579774856567383,0.9919999837875366,0.9959999918937683,0.9998999834060669
567,0.26051515340805054,0.2579774856567383,0.9869999885559082,0.9959999918937683,0.9998999834060669
568,0.2508638799190521,0.2579774856567383,0.9950000047683716,0.9959999918937683,0.9998999834060669
569,0.25788936018943787,0.2579774856567383,0.9959999918937683,0.9959999918937683,0.9998999834060669
570,0.25914466381073,0.2579774856567383,0.9919999837875366,0.9959999918937683,0.9998999834060669
571,0.2518259882926941,0.2579774856567383,0.996999979019165,0.9959999918937683,0.9998999834060669
572,0.2567089796066284,0.2579774856567383,0.9879999756813049,0.9959999918937683,0.9998999834060669
573,0.26505425572395325,0.2579774856567383,0.9919999837875366,0.9959999918937683,0.9998999834060669
574,0.2544044256210327,0.2579774856567383,0.9919999837875366,0.9959999918937683,0.9998999834060669
575,0.25019606947898865,0.2579774856567383,0.9980000257492065,0.9959999918937683,0.9998999834060669
576,0.25225070118904114,0.2579774856567383,0.9909999966621399,0.9959999918937683,0.9998999834060669
577,0.24902859330177307,0.2579774856567383,0.9940000176429749,0.9959999918937683,0.9998999834060669
578,0.2408076822757721,0.2579774856567383,0.9959999918937683,0.9959999918937683,0.9998999834060669
579,0.24978479743003845,0.2579774856567383,0.9929999709129333,0.9959999918937683,0.9998999834060669
580,0.25032058358192444,0.2579774856567383,0.9909999966621399,0.9959999918937683,0.9998999834060669
581,0.2514170706272125,0.2579774856567383,0.9900000095367432,0.9959999918937683,0.9998999834060669
582,0.2553696930408478,0.2579774856567383,0.9919999837875366,0.9959999918937683,0.9998999834060669
583,0.25068920850753784,0.2579774856567383,0.9929999709129333,0.9959999918937683,0.9998999834060669
584,0.25070813298225403,0.2579774856567383,0.9879999756813049,0.9959999918937683,0.9998999834060669
585,0.25692862272262573,0.2579774856567383,0.9950000047683716,0.9959999918937683,0.9998999834060669
586,0.2569766640663147,0.2579774856567383,0.9890000224113464,0.9959999918937683,0.9998999834060669
587,0.25273796916007996,0.2579774856567383,0.9940000176429749,0.9959999918937683,0.9998999834060669
588,0.24825577437877655,0.2579774856567383,0.9879999756813049,0.9959999918937683,0.9998999834060669
589,0.2502133846282959,0.2579774856567383,0.9929999709129333,0.9959999918937683,0.9998999834060669
590,0.2532319724559784,0.2579774856567383,0.9950000047683716,0.9959999918937683,0.9998999834060669
591,0.25267425179481506,0.2579774856567383,0.9940000176429749,0.9959999918937683,0.9998999834060669
592,0.24859735369682312,0.2579774856567383,0.9890000224113464,0.9959999918937683,0.9998999834060669
593,0.2539273500442505,0.2579774856567383,0.9900000095367432,0.9959999918937683,0.9998999834060669
594,0.2449578046798706,0.2579774856567383,0.9869999885559082,0.9959999918937683,0.9998999834060669
595,0.2565976679325104,0.2579774856567383,0.9900000095367432,0.9959999918937683,0.9998999834060669
