step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5565998554229736,0.5747683048248291,0.7699999809265137,0.7580000162124634,0.9950000047683716
300,0.5600048303604126,0.5744670629501343,0.7720000147819519,0.7620000243186951,0.9927999973297119
301,0.5550550818443298,0.5744670629501343,0.7799999713897705,0.7620000243186951,0.9927999973297119
302,0.5420859456062317,0.5744670629501343,0.7900000214576721,0.7620000243186951,0.9927999973297119
303,0.5699278712272644,0.5744670629501343,0.7680000066757202,0.7620000243186951,0.9927999973297119
304,0.5795153379440308,0.5744670629501343,0.7480000257492065,0.7620000243186951,0.9927999973297119
305,0.5582170486450195,0.5744670629501343,0.7519999742507935,0.7620000243186951,0.9927999973297119
306,0.5696561336517334,0.5744670629501343,0.7820000052452087,0.7620000243186951,0.9927999973297119
307,0.5527568459510803,0.5744670629501343,0.7720000147819519,0.7620000243186951,0.9927999973297119
308,0.5557355284690857,0.5744670629501343,0.7960000038146973,0.7620000243186951,0.9927999973297119
309,0.5823699831962585,0.5744670629501343,0.7540000081062317,0.7620000243186951,0.9927999973297119
310,0.5300657153129578,0.5744670629501343,0.8140000104904175,0.7620000243186951,0.9927999973297119
311,0.5416696667671204,0.5744670629501343,0.7960000038146973,0.7620000243186951,0.9927999973297119
312,0.576275646686554,0.5744670629501343,0.7620000243186951,0.7620000243186951,0.9927999973297119
313,0.5711149573326111,0.5744670629501343,0.7459999918937683,0.7620000243186951,0.9927999973297119
314,0.5661921501159668,0.5744670629501343,0.7760000228881836,0.7620000243186951,0.9927999973297119
315,0.5564400553703308,0.5744670629501343,0.7839999794960022,0.7620000243186951,0.9927999973297119
316,0.5967919230461121,0.5744670629501343,0.7440000176429749,0.7620000243186951,0.9927999973297119
317,0.5482168197631836,0.5744670629501343,0.7839999794960022,0.7620000243186951,0.9927999973297119
318,0.5823108553886414,0.5744670629501343,0.7599999904632568,0.7620000243186951,0.9927999973297119
319,0.5649018287658691,0.5744670629501343,0.7519999742507935,0.7620000243186951,0.9927999973297119
320,0.587298572063446,0.5744670629501343,0.734000027179718,0.7620000243186951,0.9927999973297119
321,0.5743359923362732,0.5744670629501343,0.7599999904632568,0.7620000243186951,0.9927999973297119
322,0.5653740167617798,0.5744670629501343,0.7540000081062317,0.7620000243186951,0.9927999973297119
323,0.5720511674880981,0.5744670629501343,0.7480000257492065,0.7620000243186951,0.9927999973297119
324,0.5610377788543701,0.5744670629501343,0.765999972820282,0.7620000243186951,0.9927999973297119
325,0.5626122951507568,0.5744670629501343,0.777999997138977,0.7620000243186951,0.9927999973297119
326,0.5851855874061584,0.5744670629501343,0.7360000014305115,0.7620000243186951,0.9927999973297119
327,0.5393275022506714,0.5744670629501343,0.7699999809265137,0.7620000243186951,0.9927999973297119
328,0.555101752281189,0.5744670629501343,0.7699999809265137,0.7620000243186951,0.9927999973297119
329,0.5605711936950684,0.5744670629501343,0.765999972820282,0.7620000243186951,0.9927999973297119
330,0.572665274143219,0.5744670629501343,0.7639999985694885,0.7620000243186951,0.9927999973297119
331,0.5505445599555969,0.5744670629501343,0.7839999794960022,0.7620000243186951,0.9927999973297119
332,0.5470176339149475,0.5744670629501343,0.7680000066757202,0.7620000243186951,0.9927999973297119
333,0.5854731202125549,0.5744670629501343,0.7360000014305115,0.7620000243186951,0.9927999973297119
334,0.5527434945106506,0.5744670629501343,0.7680000066757202,0.7620000243186951,0.9927999973297119
335,0.5696312189102173,0.5744670629501343,0.7519999742507935,0.7620000243186951,0.9927999973297119
336,0.5459087491035461,0.5744670629501343,0.7979999780654907,0.7620000243186951,0.9927999973297119
337,0.5885975956916809,0.5744670629501343,0.7360000014305115,0.7620000243186951,0.9927999973297119
338,0.5459791421890259,0.5744670629501343,0.7620000243186951,0.7620000243186951,0.9927999973297119
339,0.5760447382926941,0.5744670629501343,0.7279999852180481,0.7620000243186951,0.9927999973297119
340,0.54423987865448,0.5744670629501343,0.7760000228881836,0.7620000243186951,0.9927999973297119
341,0.5284833312034607,0.5744670629501343,0.7979999780654907,0.7620000243186951,0.9927999973297119
342,0.5617876648902893,0.5744670629501343,0.7599999904632568,0.7620000243186951,0.9927999973297119
343,0.5542043447494507,0.5744670629501343,0.7720000147819519,0.7620000243186951,0.9927999973297119
344,0.5246521234512329,0.5744670629501343,0.8259999752044678,0.7620000243186951,0.9927999973297119
345,0.5729242563247681,0.5744670629501343,0.7580000162124634,0.7620000243186951,0.9927999973297119
346,0.5865412354469299,0.5744670629501343,0.7540000081062317,0.7620000243186951,0.9927999973297119
347,0.5638712048530579,0.5744670629501343,0.7639999985694885,0.7620000243186951,0.9927999973297119
348,0.5498382449150085,0.5744670629501343,0.7879999876022339,0.7620000243186951,0.9927999973297119
349,0.550142228603363,0.5744670629501343,0.7900000214576721,0.7620000243186951,0.9927999973297119
350,0.553251326084137,0.5779633522033691,0.765999972820282,0.7599999904632568,0.9944000244140625
351,0.5690454244613647,0.5779633522033691,0.7540000081062317,0.7599999904632568,0.9944000244140625
352,0.5429898500442505,0.5779633522033691,0.7879999876022339,0.7599999904632568,0.9944000244140625
353,0.5483505129814148,0.5779633522033691,0.777999997138977,0.7599999904632568,0.9944000244140625
354,0.5333980917930603,0.5779633522033691,0.7900000214576721,0.7599999904632568,0.9944000244140625
355,0.5704707503318787,0.5779633522033691,0.7699999809265137,0.7599999904632568,0.9944000244140625
356,0.5334426164627075,0.5779633522033691,0.7979999780654907,0.7599999904632568,0.9944000244140625
357,0.5543686747550964,0.5779633522033691,0.7760000228881836,0.7599999904632568,0.9944000244140625
358,0.5529646277427673,0.5779633522033691,0.7860000133514404,0.7599999904632568,0.9944000244140625
359,0.5373110771179199,0.5779633522033691,0.7739999890327454,0.7599999904632568,0.9944000244140625
360,0.5243375897407532,0.5779633522033691,0.7979999780654907,0.7599999904632568,0.9944000244140625
361,0.5511918067932129,0.5779633522033691,0.7919999957084656,0.7599999904632568,0.9944000244140625
362,0.560326099395752,0.5779633522033691,0.7760000228881836,0.7599999904632568,0.9944000244140625
363,0.5500337481498718,0.5779633522033691,0.7760000228881836,0.7599999904632568,0.9944000244140625
364,0.5531215071678162,0.5779633522033691,0.7639999985694885,0.7599999904632568,0.9944000244140625
365,0.5424745678901672,0.5779633522033691,0.7760000228881836,0.7599999904632568,0.9944000244140625
366,0.5948107838630676,0.5779633522033691,0.7419999837875366,0.7599999904632568,0.9944000244140625
367,0.572380542755127,0.5779633522033691,0.7440000176429749,0.7599999904632568,0.9944000244140625
368,0.5584267377853394,0.5779633522033691,0.7799999713897705,0.7599999904632568,0.9944000244140625
369,0.5932279825210571,0.5779633522033691,0.722000002861023,0.7599999904632568,0.9944000244140625
370,0.5625663995742798,0.5779633522033691,0.7720000147819519,0.7599999904632568,0.9944000244140625
371,0.5384427309036255,0.5779633522033691,0.777999997138977,0.7599999904632568,0.9944000244140625
372,0.5403260588645935,0.5779633522033691,0.7900000214576721,0.7599999904632568,0.9944000244140625
373,0.5652031302452087,0.5779633522033691,0.7519999742507935,0.7599999904632568,0.9944000244140625
374,0.550743818283081,0.5779633522033691,0.7559999823570251,0.7599999904632568,0.9944000244140625
375,0.5628310441970825,0.5779633522033691,0.7559999823570251,0.7599999904632568,0.9944000244140625
376,0.5528645515441895,0.5779633522033691,0.7720000147819519,0.7599999904632568,0.9944000244140625
377,0.5107077360153198,0.5779633522033691,0.8199999928474426,0.7599999904632568,0.9944000244140625
378,0.5199481248855591,0.5779633522033691,0.7879999876022339,0.7599999904632568,0.9944000244140625
379,0.5233559608459473,0.5779633522033691,0.7900000214576721,0.7599999904632568,0.9944000244140625
380,0.5323441028594971,0.5779633522033691,0.8019999861717224,0.7599999904632568,0.9944000244140625
381,0.5217358469963074,0.5779633522033691,0.7900000214576721,0.7599999904632568,0.9944000244140625
382,0.5547506213188171,0.5779633522033691,0.7680000066757202,0.7599999904632568,0.9944000244140625
383,0.5230029821395874,0.5779633522033691,0.7919999957084656,0.7599999904632568,0.9944000244140625
384,0.5620641112327576,0.5779633522033691,0.7680000066757202,0.7599999904632568,0.9944000244140625
385,0.5606824159622192,0.5779633522033691,0.7480000257492065,0.7599999904632568,0.9944000244140625
386,0.5494094491004944,0.5779633522033691,0.7739999890327454,0.7599999904632568,0.9944000244140625
387,0.5429997444152832,0.5779633522033691,0.7639999985694885,0.7599999904632568,0.9944000244140625
388,0.538765013217926,0.5779633522033691,0.7760000228881836,0.7599999904632568,0.9944000244140625
389,0.5571002960205078,0.5779633522033691,0.7760000228881836,0.7599999904632568,0.9944000244140625
390,0.5706915855407715,0.5779633522033691,0.7519999742507935,0.7599999904632568,0.9944000244140625
391,0.5485052466392517,0.5779633522033691,0.7680000066757202,0.7599999904632568,0.9944000244140625
392,0.5380232930183411,0.5779633522033691,0.7820000052452087,0.7599999904632568,0.9944000244140625
393,0.566877543926239,0.5779633522033691,0.7599999904632568,0.7599999904632568,0.9944000244140625
394,0.5620843768119812,0.5779633522033691,0.7720000147819519,0.7599999904632568,0.9944000244140625
395,0.5448339581489563,0.5779633522033691,0.7839999794960022,0.7599999904632568,0.9944000244140625
396,0.562031626701355,0.5779633522033691,0.765999972820282,0.7599999904632568,0.9944000244140625
397,0.5585604310035706,0.5779633522033691,0.7739999890327454,0.7599999904632568,0.9944000244140625
398,0.5497393608093262,0.5779633522033691,0.7839999794960022,0.7599999904632568,0.9944000244140625
399,0.5537430047988892,0.5779633522033691,0.7739999890327454,0.7599999904632568,0.9944000244140625
400,0.5469681620597839,0.5412029027938843,0.7620000243186951,0.7900000214576721,0.9947999715805054
401,0.5148347616195679,0.5412029027938843,0.800000011920929,0.7900000214576721,0.9947999715805054
402,0.5515673756599426,0.5412029027938843,0.7699999809265137,0.7900000214576721,0.9947999715805054
403,0.5609593987464905,0.5412029027938843,0.7599999904632568,0.7900000214576721,0.9947999715805054
404,0.5491348505020142,0.5412029027938843,0.7720000147819519,0.7900000214576721,0.9947999715805054
405,0.5243472456932068,0.5412029027938843,0.8059999942779541,0.7900000214576721,0.9947999715805054
406,0.5553631782531738,0.5412029027938843,0.7760000228881836,0.7900000214576721,0.9947999715805054
407,0.537034273147583,0.5412029027938843,0.8019999861717224,0.7900000214576721,0.9947999715805054
408,0.5358380079269409,0.5412029027938843,0.7820000052452087,0.7900000214576721,0.9947999715805054
409,0.5489975810050964,0.5412029027938843,0.7919999957084656,0.7900000214576721,0.9947999715805054
410,0.5638017058372498,0.5412029027938843,0.7639999985694885,0.7900000214576721,0.9947999715805054
411,0.569492757320404,0.5412029027938843,0.765999972820282,0.7900000214576721,0.9947999715805054
412,0.5360676646232605,0.5412029027938843,0.8019999861717224,0.7900000214576721,0.9947999715805054
413,0.5778055191040039,0.5412029027938843,0.7459999918937683,0.7900000214576721,0.9947999715805054
414,0.5552831888198853,0.5412029027938843,0.765999972820282,0.7900000214576721,0.9947999715805054
415,0.5621904730796814,0.5412029027938843,0.7639999985694885,0.7900000214576721,0.9947999715805054
416,0.5405063033103943,0.5412029027938843,0.7839999794960022,0.7900000214576721,0.9947999715805054
417,0.5648009181022644,0.5412029027938843,0.7580000162124634,0.7900000214576721,0.9947999715805054
418,0.5254541635513306,0.5412029027938843,0.7919999957084656,0.7900000214576721,0.9947999715805054
419,0.5221432447433472,0.5412029027938843,0.8159999847412109,0.7900000214576721,0.9947999715805054
420,0.5038256049156189,0.5412029027938843,0.8080000281333923,0.7900000214576721,0.9947999715805054
421,0.5238955616950989,0.5412029027938843,0.777999997138977,0.7900000214576721,0.9947999715805054
422,0.5450354218482971,0.5412029027938843,0.765999972820282,0.7900000214576721,0.9947999715805054
423,0.573038637638092,0.5412029027938843,0.7559999823570251,0.7900000214576721,0.9947999715805054
424,0.5742304921150208,0.5412029027938843,0.7580000162124634,0.7900000214576721,0.9947999715805054
425,0.554381787776947,0.5412029027938843,0.7620000243186951,0.7900000214576721,0.9947999715805054
426,0.5516135096549988,0.5412029027938843,0.7639999985694885,0.7900000214576721,0.9947999715805054
427,0.542889416217804,0.5412029027938843,0.765999972820282,0.7900000214576721,0.9947999715805054
428,0.555557370185852,0.5412029027938843,0.7739999890327454,0.7900000214576721,0.9947999715805054
429,0.5685850381851196,0.5412029027938843,0.7480000257492065,0.7900000214576721,0.9947999715805054
430,0.5559402704238892,0.5412029027938843,0.75,0.7900000214576721,0.9947999715805054
431,0.5756999254226685,0.5412029027938843,0.7440000176429749,0.7900000214576721,0.9947999715805054
432,0.5013463497161865,0.5412029027938843,0.8220000267028809,0.7900000214576721,0.9947999715805054
433,0.5568811297416687,0.5412029027938843,0.75,0.7900000214576721,0.9947999715805054
434,0.5706520676612854,0.5412029027938843,0.7559999823570251,0.7900000214576721,0.9947999715805054
435,0.562454342842102,0.5412029027938843,0.7639999985694885,0.7900000214576721,0.9947999715805054
436,0.5441060662269592,0.5412029027938843,0.7720000147819519,0.7900000214576721,0.9947999715805054
437,0.5568996667861938,0.5412029027938843,0.75,0.7900000214576721,0.9947999715805054
438,0.5544172525405884,0.5412029027938843,0.777999997138977,0.7900000214576721,0.9947999715805054
439,0.5422338843345642,0.5412029027938843,0.7839999794960022,0.7900000214576721,0.9947999715805054
440,0.5727209448814392,0.5412029027938843,0.7599999904632568,0.7900000214576721,0.9947999715805054
441,0.5260010957717896,0.5412029027938843,0.7879999876022339,0.7900000214576721,0.9947999715805054
442,0.5669059157371521,0.5412029027938843,0.7559999823570251,0.7900000214576721,0.9947999715805054
443,0.5496701598167419,0.5412029027938843,0.777999997138977,0.7900000214576721,0.9947999715805054
444,0.541621208190918,0.5412029027938843,0.7860000133514404,0.7900000214576721,0.9947999715805054
445,0.5306295156478882,0.5412029027938843,0.7860000133514404,0.7900000214576721,0.9947999715805054
446,0.5702597498893738,0.5412029027938843,0.765999972820282,0.7900000214576721,0.9947999715805054
447,0.5470395684242249,0.5412029027938843,0.7799999713897705,0.7900000214576721,0.9947999715805054
448,0.5234936475753784,0.5412029027938843,0.7860000133514404,0.7900000214576721,0.9947999715805054
449,0.5644856691360474,0.5412029027938843,0.7480000257492065,0.7900000214576721,0.9947999715805054
450,0.5747535228729248,0.5181394815444946,0.7440000176429749,0.800000011920929,0.993399977684021
451,0.563968300819397,0.5181394815444946,0.7720000147819519,0.800000011920929,0.993399977684021
452,0.5770655274391174,0.5181394815444946,0.75,0.800000011920929,0.993399977684021
453,0.5497919917106628,0.5181394815444946,0.7799999713897705,0.800000011920929,0.993399977684021
454,0.5628646612167358,0.5181394815444946,0.7599999904632568,0.800000011920929,0.993399977684021
455,0.5465188026428223,0.5181394815444946,0.7739999890327454,0.800000011920929,0.993399977684021
456,0.5441321134567261,0.5181394815444946,0.7720000147819519,0.800000011920929,0.993399977684021
457,0.5188523530960083,0.5181394815444946,0.8040000200271606,0.800000011920929,0.993399977684021
458,0.561945378780365,0.5181394815444946,0.7379999756813049,0.800000011920929,0.993399977684021
459,0.556610107421875,0.5181394815444946,0.7900000214576721,0.800000011920929,0.993399977684021
460,0.558401882648468,0.5181394815444946,0.7699999809265137,0.800000011920929,0.993399977684021
461,0.5483071208000183,0.5181394815444946,0.7760000228881836,0.800000011920929,0.993399977684021
462,0.563345193862915,0.5181394815444946,0.7620000243186951,0.800000011920929,0.993399977684021
463,0.5635278224945068,0.5181394815444946,0.7459999918937683,0.800000011920929,0.993399977684021
464,0.5486284494400024,0.5181394815444946,0.7699999809265137,0.800000011920929,0.993399977684021
465,0.5283575654029846,0.5181394815444946,0.7960000038146973,0.800000011920929,0.993399977684021
466,0.5648199319839478,0.5181394815444946,0.7559999823570251,0.800000011920929,0.993399977684021
467,0.5518473982810974,0.5181394815444946,0.7879999876022339,0.800000011920929,0.993399977684021
468,0.5364981889724731,0.5181394815444946,0.7739999890327454,0.800000011920929,0.993399977684021
469,0.5355045199394226,0.5181394815444946,0.7860000133514404,0.800000011920929,0.993399977684021
470,0.5584002137184143,0.5181394815444946,0.7519999742507935,0.800000011920929,0.993399977684021
471,0.5594860911369324,0.5181394815444946,0.7559999823570251,0.800000011920929,0.993399977684021
472,0.5246267914772034,0.5181394815444946,0.7739999890327454,0.800000011920929,0.993399977684021
473,0.5473509430885315,0.5181394815444946,0.7820000052452087,0.800000011920929,0.993399977684021
474,0.5375992655754089,0.5181394815444946,0.7739999890327454,0.800000011920929,0.993399977684021
475,0.5185660123825073,0.5181394815444946,0.8019999861717224,0.800000011920929,0.993399977684021
476,0.5613673329353333,0.5181394815444946,0.7459999918937683,0.800000011920929,0.993399977684021
477,0.5421403646469116,0.5181394815444946,0.7739999890327454,0.800000011920929,0.993399977684021
478,0.5534887909889221,0.5181394815444946,0.7820000052452087,0.800000011920929,0.993399977684021
479,0.5805696249008179,0.5181394815444946,0.7559999823570251,0.800000011920929,0.993399977684021
480,0.5352591872215271,0.5181394815444946,0.7940000295639038,0.800000011920929,0.993399977684021
481,0.5655510425567627,0.5181394815444946,0.7720000147819519,0.800000011920929,0.993399977684021
482,0.5488269329071045,0.5181394815444946,0.7620000243186951,0.800000011920929,0.993399977684021
483,0.524276852607727,0.5181394815444946,0.7879999876022339,0.800000011920929,0.993399977684021
484,0.5481616854667664,0.5181394815444946,0.7739999890327454,0.800000011920929,0.993399977684021
485,0.5615959763526917,0.5181394815444946,0.7580000162124634,0.800000011920929,0.993399977684021
486,0.5506358742713928,0.5181394815444946,0.7820000052452087,0.800000011920929,0.993399977684021
487,0.6001349091529846,0.5181394815444946,0.7319999933242798,0.800000011920929,0.993399977684021
488,0.5922632217407227,0.5181394815444946,0.7360000014305115,0.800000011920929,0.993399977684021
489,0.5566225051879883,0.5181394815444946,0.7699999809265137,0.800000011920929,0.993399977684021
490,0.5685077905654907,0.5181394815444946,0.7480000257492065,0.800000011920929,0.993399977684021
491,0.5737435221672058,0.5181394815444946,0.7540000081062317,0.800000011920929,0.993399977684021
492,0.5607379078865051,0.5181394815444946,0.777999997138977,0.800000011920929,0.993399977684021
493,0.5582785606384277,0.5181394815444946,0.7680000066757202,0.800000011920929,0.993399977684021
494,0.5740311145782471,0.5181394815444946,0.7680000066757202,0.800000011920929,0.993399977684021
495,0.5669111609458923,0.5181394815444946,0.7540000081062317,0.800000011920929,0.993399977684021
496,0.5713177919387817,0.5181394815444946,0.7480000257492065,0.800000011920929,0.993399977684021
497,0.5850925445556641,0.5181394815444946,0.7459999918937683,0.800000011920929,0.993399977684021
498,0.5171951055526733,0.5181394815444946,0.8259999752044678,0.800000011920929,0.993399977684021
499,0.556496798992157,0.5181394815444946,0.7639999985694885,0.800000011920929,0.993399977684021
500,0.5486792922019958,0.5642470717430115,0.7820000052452087,0.765999972820282,0.9947999715805054
501,0.6053896546363831,0.5642470717430115,0.722000002861023,0.765999972820282,0.9947999715805054
502,0.5751479864120483,0.5642470717430115,0.7580000162124634,0.765999972820282,0.9947999715805054
503,0.5276241302490234,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
504,0.5371448397636414,0.5642470717430115,0.777999997138977,0.765999972820282,0.9947999715805054
505,0.5408844947814941,0.5642470717430115,0.7979999780654907,0.765999972820282,0.9947999715805054
506,0.5916687846183777,0.5642470717430115,0.7279999852180481,0.765999972820282,0.9947999715805054
507,0.5845127701759338,0.5642470717430115,0.7440000176429749,0.765999972820282,0.9947999715805054
508,0.5611366033554077,0.5642470717430115,0.7620000243186951,0.765999972820282,0.9947999715805054
509,0.5890911817550659,0.5642470717430115,0.7360000014305115,0.765999972820282,0.9947999715805054
510,0.548843264579773,0.5642470717430115,0.7680000066757202,0.765999972820282,0.9947999715805054
511,0.5213718414306641,0.5642470717430115,0.7879999876022339,0.765999972820282,0.9947999715805054
512,0.5355740785598755,0.5642470717430115,0.7919999957084656,0.765999972820282,0.9947999715805054
513,0.5534824132919312,0.5642470717430115,0.7580000162124634,0.765999972820282,0.9947999715805054
514,0.5366519093513489,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
515,0.5353738069534302,0.5642470717430115,0.7960000038146973,0.765999972820282,0.9947999715805054
516,0.5283576846122742,0.5642470717430115,0.7720000147819519,0.765999972820282,0.9947999715805054
517,0.5177903771400452,0.5642470717430115,0.7979999780654907,0.765999972820282,0.9947999715805054
518,0.537724494934082,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
519,0.5162809491157532,0.5642470717430115,0.8180000185966492,0.765999972820282,0.9947999715805054
520,0.5404725074768066,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
521,0.5462015271186829,0.5642470717430115,0.7580000162124634,0.765999972820282,0.9947999715805054
522,0.521484911441803,0.5642470717430115,0.7940000295639038,0.765999972820282,0.9947999715805054
523,0.568829357624054,0.5642470717430115,0.7639999985694885,0.765999972820282,0.9947999715805054
524,0.5222645401954651,0.5642470717430115,0.7979999780654907,0.765999972820282,0.9947999715805054
525,0.5485721230506897,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
526,0.5659189224243164,0.5642470717430115,0.7480000257492065,0.765999972820282,0.9947999715805054
527,0.5571419596672058,0.5642470717430115,0.7620000243186951,0.765999972820282,0.9947999715805054
528,0.5301506519317627,0.5642470717430115,0.7879999876022339,0.765999972820282,0.9947999715805054
529,0.5294944047927856,0.5642470717430115,0.7760000228881836,0.765999972820282,0.9947999715805054
530,0.5594857335090637,0.5642470717430115,0.7680000066757202,0.765999972820282,0.9947999715805054
531,0.5653057098388672,0.5642470717430115,0.7440000176429749,0.765999972820282,0.9947999715805054
532,0.5874292850494385,0.5642470717430115,0.7440000176429749,0.765999972820282,0.9947999715805054
533,0.5519238114356995,0.5642470717430115,0.7639999985694885,0.765999972820282,0.9947999715805054
534,0.5281604528427124,0.5642470717430115,0.7860000133514404,0.765999972820282,0.9947999715805054
535,0.5752925872802734,0.5642470717430115,0.7599999904632568,0.765999972820282,0.9947999715805054
536,0.6331211924552917,0.5642470717430115,0.6859999895095825,0.765999972820282,0.9947999715805054
537,0.5233964920043945,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
538,0.5595093965530396,0.5642470717430115,0.7839999794960022,0.765999972820282,0.9947999715805054
539,0.51836097240448,0.5642470717430115,0.7919999957084656,0.765999972820282,0.9947999715805054
540,0.5414812564849854,0.5642470717430115,0.7860000133514404,0.765999972820282,0.9947999715805054
541,0.5354663133621216,0.5642470717430115,0.7739999890327454,0.765999972820282,0.9947999715805054
542,0.5740513801574707,0.5642470717430115,0.734000027179718,0.765999972820282,0.9947999715805054
543,0.5327459573745728,0.5642470717430115,0.7860000133514404,0.765999972820282,0.9947999715805054
544,0.5440587997436523,0.5642470717430115,0.7620000243186951,0.765999972820282,0.9947999715805054
545,0.5532311797142029,0.5642470717430115,0.777999997138977,0.765999972820282,0.9947999715805054
546,0.5584284067153931,0.5642470717430115,0.7519999742507935,0.765999972820282,0.9947999715805054
547,0.5577622056007385,0.5642470717430115,0.7760000228881836,0.765999972820282,0.9947999715805054
548,0.5344448089599609,0.5642470717430115,0.7879999876022339,0.765999972820282,0.9947999715805054
549,0.5266431570053101,0.5642470717430115,0.7979999780654907,0.765999972820282,0.9947999715805054
550,0.5878335237503052,0.5307771563529968,0.7300000190734863,0.7879999876022339,0.9923999905586243
551,0.5684314370155334,0.5307771563529968,0.7459999918937683,0.7879999876022339,0.9923999905586243
552,0.5356096029281616,0.5307771563529968,0.7820000052452087,0.7879999876022339,0.9923999905586243
553,0.5773448348045349,0.5307771563529968,0.7620000243186951,0.7879999876022339,0.9923999905586243
554,0.5701389908790588,0.5307771563529968,0.7559999823570251,0.7879999876022339,0.9923999905586243
555,0.5068267583847046,0.5307771563529968,0.8100000023841858,0.7879999876022339,0.9923999905586243
556,0.5443529486656189,0.5307771563529968,0.7739999890327454,0.7879999876022339,0.9923999905586243
557,0.5402554273605347,0.5307771563529968,0.7879999876022339,0.7879999876022339,0.9923999905586243
558,0.5500585436820984,0.5307771563529968,0.7639999985694885,0.7879999876022339,0.9923999905586243
559,0.5673065185546875,0.5307771563529968,0.7459999918937683,0.7879999876022339,0.9923999905586243
560,0.5532156825065613,0.5307771563529968,0.7639999985694885,0.7879999876022339,0.9923999905586243
561,0.54353266954422,0.5307771563529968,0.7839999794960022,0.7879999876022339,0.9923999905586243
562,0.5408346056938171,0.5307771563529968,0.7860000133514404,0.7879999876022339,0.9923999905586243
563,0.5831758975982666,0.5307771563529968,0.734000027179718,0.7879999876022339,0.9923999905586243
564,0.5634585022926331,0.5307771563529968,0.7519999742507935,0.7879999876022339,0.9923999905586243
565,0.5834447741508484,0.5307771563529968,0.7260000109672546,0.7879999876022339,0.9923999905586243
566,0.5746799111366272,0.5307771563529968,0.7519999742507935,0.7879999876022339,0.9923999905586243
567,0.5417322516441345,0.5307771563529968,0.7940000295639038,0.7879999876022339,0.9923999905586243
568,0.5677506327629089,0.5307771563529968,0.7440000176429749,0.7879999876022339,0.9923999905586243
569,0.577072024345398,0.5307771563529968,0.7459999918937683,0.7879999876022339,0.9923999905586243
570,0.5537378191947937,0.5307771563529968,0.7699999809265137,0.7879999876022339,0.9923999905586243
571,0.5329381823539734,0.5307771563529968,0.7940000295639038,0.7879999876022339,0.9923999905586243
572,0.5662103295326233,0.5307771563529968,0.7580000162124634,0.7879999876022339,0.9923999905586243
573,0.5616840720176697,0.5307771563529968,0.7639999985694885,0.7879999876022339,0.9923999905586243
574,0.550713062286377,0.5307771563529968,0.7540000081062317,0.7879999876022339,0.9923999905586243
575,0.5290861129760742,0.5307771563529968,0.7760000228881836,0.7879999876022339,0.9923999905586243
576,0.5225017666816711,0.5307771563529968,0.7720000147819519,0.7879999876022339,0.9923999905586243
577,0.5829432010650635,0.5307771563529968,0.7540000081062317,0.7879999876022339,0.9923999905586243
578,0.5344595909118652,0.5307771563529968,0.7580000162124634,0.7879999876022339,0.9923999905586243
579,0.5585386753082275,0.5307771563529968,0.7620000243186951,0.7879999876022339,0.9923999905586243
580,0.5328982472419739,0.5307771563529968,0.7720000147819519,0.7879999876022339,0.9923999905586243
581,0.5241189002990723,0.5307771563529968,0.7919999957084656,0.7879999876022339,0.9923999905586243
582,0.5366895794868469,0.5307771563529968,0.7799999713897705,0.7879999876022339,0.9923999905586243
583,0.5879225134849548,0.5307771563529968,0.7400000095367432,0.7879999876022339,0.9923999905586243
584,0.5652697682380676,0.5307771563529968,0.7480000257492065,0.7879999876022339,0.9923999905586243
585,0.549741804599762,0.5307771563529968,0.7699999809265137,0.7879999876022339,0.9923999905586243
586,0.5401636362075806,0.5307771563529968,0.7699999809265137,0.7879999876022339,0.9923999905586243
587,0.5676025152206421,0.5307771563529968,0.7599999904632568,0.7879999876022339,0.9923999905586243
588,0.5648514032363892,0.5307771563529968,0.7720000147819519,0.7879999876022339,0.9923999905586243
589,0.5421741008758545,0.5307771563529968,0.7739999890327454,0.7879999876022339,0.9923999905586243
590,0.5619571805000305,0.5307771563529968,0.7739999890327454,0.7879999876022339,0.9923999905586243
591,0.5340844988822937,0.5307771563529968,0.7900000214576721,0.7879999876022339,0.9923999905586243
592,0.5322765111923218,0.5307771563529968,0.7639999985694885,0.7879999876022339,0.9923999905586243
593,0.5584773421287537,0.5307771563529968,0.7620000243186951,0.7879999876022339,0.9923999905586243
594,0.5484311580657959,0.5307771563529968,0.7739999890327454,0.7879999876022339,0.9923999905586243
595,0.5604385733604431,0.5307771563529968,0.75,0.7879999876022339,0.9923999905586243
596,0.5163232088088989,0.5307771563529968,0.7919999957084656,0.7879999876022339,0.9923999905586243
597,0.5652126669883728,0.5307771563529968,0.7519999742507935,0.7879999876022339,0.9923999905586243
598,0.5313770771026611,0.5307771563529968,0.7940000295639038,0.7879999876022339,0.9923999905586243
599,0.5824173092842102,0.5307771563529968,0.7620000243186951,0.7879999876022339,0.9923999905586243
600,0.5525623559951782,0.5367134809494019,0.7739999890327454,0.7760000228881836,0.9944000244140625
