step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5910646915435791,0.647458553314209,0.6700000166893005,0.6700000166893005,0.9850000143051147
602,0.6304648518562317,0.647458553314209,0.6600000262260437,0.6700000166893005,0.9850000143051147
603,0.5747426748275757,0.647458553314209,0.7099999785423279,0.6700000166893005,0.9850000143051147
604,0.6281545162200928,0.647458553314209,0.7300000190734863,0.6700000166893005,0.9850000143051147
605,0.6840083599090576,0.647458553314209,0.5899999737739563,0.6700000166893005,0.9850000143051147
606,0.5017998218536377,0.647458553314209,0.7599999904632568,0.6700000166893005,0.9850000143051147
607,0.5528337955474854,0.647458553314209,0.7900000214576721,0.6700000166893005,0.9850000143051147
608,0.5220680832862854,0.647458553314209,0.800000011920929,0.6700000166893005,0.9850000143051147
609,0.5900758504867554,0.647458553314209,0.7599999904632568,0.6700000166893005,0.9850000143051147
610,0.6184415221214294,0.647458553314209,0.7099999785423279,0.6700000166893005,0.9850000143051147
611,0.64422607421875,0.647458553314209,0.6499999761581421,0.6700000166893005,0.9850000143051147
612,0.6161783337593079,0.647458553314209,0.6800000071525574,0.6700000166893005,0.9850000143051147
613,0.5995821952819824,0.647458553314209,0.6499999761581421,0.6700000166893005,0.9850000143051147
614,0.5677587389945984,0.647458553314209,0.7799999713897705,0.6700000166893005,0.9850000143051147
615,0.5210065841674805,0.647458553314209,0.7400000095367432,0.6700000166893005,0.9850000143051147
616,0.6233863830566406,0.647458553314209,0.699999988079071,0.6700000166893005,0.9850000143051147
617,0.6409677863121033,0.647458553314209,0.6700000166893005,0.6700000166893005,0.9850000143051147
618,0.6152876019477844,0.647458553314209,0.7099999785423279,0.6700000166893005,0.9850000143051147
619,0.4917169511318207,0.647458553314209,0.800000011920929,0.6700000166893005,0.9850000143051147
620,0.6978171467781067,0.647458553314209,0.6700000166893005,0.6700000166893005,0.9850000143051147
621,0.5410413146018982,0.647458553314209,0.7599999904632568,0.6700000166893005,0.9850000143051147
622,0.6016899347305298,0.647458553314209,0.6700000166893005,0.6700000166893005,0.9850000143051147
623,0.6393152475357056,0.647458553314209,0.6700000166893005,0.6700000166893005,0.9850000143051147
624,0.49261215329170227,0.647458553314209,0.7799999713897705,0.6700000166893005,0.9850000143051147
625,0.5674049258232117,0.647458553314209,0.7900000214576721,0.6700000166893005,0.9850000143051147
626,0.5684158205986023,0.647458553314209,0.6899999976158142,0.6700000166893005,0.9850000143051147
627,0.5236170887947083,0.647458553314209,0.7699999809265137,0.6700000166893005,0.9850000143051147
628,0.4878554940223694,0.647458553314209,0.7900000214576721,0.6700000166893005,0.9850000143051147
629,0.5196146368980408,0.647458553314209,0.8199999928474426,0.6700000166893005,0.9850000143051147
630,0.5484336614608765,0.647458553314209,0.699999988079071,0.6700000166893005,0.9850000143051147
631,0.5670298337936401,0.647458553314209,0.7200000286102295,0.6700000166893005,0.9850000143051147
632,0.5452395677566528,0.647458553314209,0.7099999785423279,0.6700000166893005,0.9850000143051147
633,0.6903338432312012,0.647458553314209,0.6800000071525574,0.6700000166893005,0.9850000143051147
634,0.5658760070800781,0.647458553314209,0.7699999809265137,0.6700000166893005,0.9850000143051147
635,0.5034571886062622,0.647458553314209,0.7699999809265137,0.6700000166893005,0.9850000143051147
636,0.5252078175544739,0.647458553314209,0.7699999809265137,0.6700000166893005,0.9850000143051147
637,0.564085066318512,0.647458553314209,0.7300000190734863,0.6700000166893005,0.9850000143051147
638,0.6316012144088745,0.647458553314209,0.6800000071525574,0.6700000166893005,0.9850000143051147
639,0.5435369610786438,0.647458553314209,0.7300000190734863,0.6700000166893005,0.9850000143051147
640,0.6015413403511047,0.647458553314209,0.75,0.6700000166893005,0.9850000143051147
641,0.4769802987575531,0.647458553314209,0.800000011920929,0.6700000166893005,0.9850000143051147
642,0.5533058047294617,0.647458553314209,0.699999988079071,0.6700000166893005,0.9850000143051147
643,0.5699150562286377,0.647458553314209,0.7200000286102295,0.6700000166893005,0.9850000143051147
644,0.5302789211273193,0.647458553314209,0.7799999713897705,0.6700000166893005,0.9850000143051147
645,0.6055340766906738,0.647458553314209,0.7799999713897705,0.6700000166893005,0.9850000143051147
646,0.6105977296829224,0.647458553314209,0.7099999785423279,0.6700000166893005,0.9850000143051147
647,0.6775596737861633,0.647458553314209,0.6399999856948853,0.6700000166893005,0.9850000143051147
648,0.648190975189209,0.647458553314209,0.7099999785423279,0.6700000166893005,0.9850000143051147
649,0.699932873249054,0.647458553314209,0.6299999952316284,0.6700000166893005,0.9850000143051147
650,0.6113665699958801,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
651,0.5376554727554321,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
652,0.582777738571167,0.6524015069007874,0.7300000190734863,0.7099999785423279,0.9739999771118164
653,0.5654842853546143,0.6524015069007874,0.75,0.7099999785423279,0.9739999771118164
654,0.662850558757782,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
655,0.5543443560600281,0.6524015069007874,0.7200000286102295,0.7099999785423279,0.9739999771118164
656,0.5409101247787476,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
657,0.5669386982917786,0.6524015069007874,0.6700000166893005,0.7099999785423279,0.9739999771118164
658,0.610171914100647,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
659,0.5983840227127075,0.6524015069007874,0.7099999785423279,0.7099999785423279,0.9739999771118164
660,0.6082808375358582,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
661,0.6054210066795349,0.6524015069007874,0.7300000190734863,0.7099999785423279,0.9739999771118164
662,0.663625955581665,0.6524015069007874,0.7099999785423279,0.7099999785423279,0.9739999771118164
663,0.5963417887687683,0.6524015069007874,0.7400000095367432,0.7099999785423279,0.9739999771118164
664,0.7021273970603943,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
665,0.5599848031997681,0.6524015069007874,0.7599999904632568,0.7099999785423279,0.9739999771118164
666,0.5634976029396057,0.6524015069007874,0.7599999904632568,0.7099999785423279,0.9739999771118164
667,0.6810510158538818,0.6524015069007874,0.7300000190734863,0.7099999785423279,0.9739999771118164
668,0.600548267364502,0.6524015069007874,0.75,0.7099999785423279,0.9739999771118164
669,0.5789107084274292,0.6524015069007874,0.7200000286102295,0.7099999785423279,0.9739999771118164
670,0.5862007737159729,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
671,0.6752098202705383,0.6524015069007874,0.6600000262260437,0.7099999785423279,0.9739999771118164
672,0.6349966526031494,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
673,0.4792548716068268,0.6524015069007874,0.8100000023841858,0.7099999785423279,0.9739999771118164
674,0.5879250168800354,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
675,0.5807403326034546,0.6524015069007874,0.7099999785423279,0.7099999785423279,0.9739999771118164
676,0.5650815367698669,0.6524015069007874,0.75,0.7099999785423279,0.9739999771118164
677,0.7138728499412537,0.6524015069007874,0.6399999856948853,0.7099999785423279,0.9739999771118164
678,0.5704085826873779,0.6524015069007874,0.7200000286102295,0.7099999785423279,0.9739999771118164
679,0.6864763498306274,0.6524015069007874,0.6800000071525574,0.7099999785423279,0.9739999771118164
680,0.5502806305885315,0.6524015069007874,0.7200000286102295,0.7099999785423279,0.9739999771118164
681,0.704458475112915,0.6524015069007874,0.6200000047683716,0.7099999785423279,0.9739999771118164
682,0.5875542163848877,0.6524015069007874,0.7200000286102295,0.7099999785423279,0.9739999771118164
683,0.6753571033477783,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
684,0.6441231369972229,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
685,0.4999070465564728,0.6524015069007874,0.800000011920929,0.7099999785423279,0.9739999771118164
686,0.6172692179679871,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
687,0.6263114809989929,0.6524015069007874,0.7099999785423279,0.7099999785423279,0.9739999771118164
688,0.5456287860870361,0.6524015069007874,0.7799999713897705,0.7099999785423279,0.9739999771118164
689,0.6389738321304321,0.6524015069007874,0.699999988079071,0.7099999785423279,0.9739999771118164
690,0.7124037146568298,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
691,0.5192866325378418,0.6524015069007874,0.7799999713897705,0.7099999785423279,0.9739999771118164
692,0.5567777752876282,0.6524015069007874,0.7300000190734863,0.7099999785423279,0.9739999771118164
693,0.5877326726913452,0.6524015069007874,0.7099999785423279,0.7099999785423279,0.9739999771118164
694,0.5730358362197876,0.6524015069007874,0.6899999976158142,0.7099999785423279,0.9739999771118164
695,0.5296037197113037,0.6524015069007874,0.7900000214576721,0.7099999785423279,0.9739999771118164
696,0.5818464756011963,0.6524015069007874,0.7300000190734863,0.7099999785423279,0.9739999771118164
697,0.6000667810440063,0.6524015069007874,0.6700000166893005,0.7099999785423279,0.9739999771118164
698,0.7945000529289246,0.6524015069007874,0.5400000214576721,0.7099999785423279,0.9739999771118164
699,0.6573845148086548,0.6524015069007874,0.7099999785423279,0.7099999785423279,0.9739999771118164
700,0.7389223575592041,0.5939896106719971,0.6399999856948853,0.7200000286102295,0.9829999804496765
701,0.5997102856636047,0.5939896106719971,0.75,0.7200000286102295,0.9829999804496765
702,0.5713197588920593,0.5939896106719971,0.7099999785423279,0.7200000286102295,0.9829999804496765
703,0.6369614601135254,0.5939896106719971,0.6800000071525574,0.7200000286102295,0.9829999804496765
704,0.537118136882782,0.5939896106719971,0.7699999809265137,0.7200000286102295,0.9829999804496765
705,0.6738542318344116,0.5939896106719971,0.6600000262260437,0.7200000286102295,0.9829999804496765
706,0.48441123962402344,0.5939896106719971,0.7599999904632568,0.7200000286102295,0.9829999804496765
707,0.6143043041229248,0.5939896106719971,0.7400000095367432,0.7200000286102295,0.9829999804496765
708,0.5095479488372803,0.5939896106719971,0.7799999713897705,0.7200000286102295,0.9829999804496765
709,0.5725410580635071,0.5939896106719971,0.75,0.7200000286102295,0.9829999804496765
710,0.622214674949646,0.5939896106719971,0.6800000071525574,0.7200000286102295,0.9829999804496765
711,0.6012381911277771,0.5939896106719971,0.7599999904632568,0.7200000286102295,0.9829999804496765
712,0.6865837574005127,0.5939896106719971,0.7099999785423279,0.7200000286102295,0.9829999804496765
713,0.690937340259552,0.5939896106719971,0.6700000166893005,0.7200000286102295,0.9829999804496765
714,0.652417004108429,0.5939896106719971,0.6800000071525574,0.7200000286102295,0.9829999804496765
715,0.6854760646820068,0.5939896106719971,0.6700000166893005,0.7200000286102295,0.9829999804496765
716,0.616011381149292,0.5939896106719971,0.6899999976158142,0.7200000286102295,0.9829999804496765
717,0.6044490933418274,0.5939896106719971,0.6700000166893005,0.7200000286102295,0.9829999804496765
718,0.6828725934028625,0.5939896106719971,0.6899999976158142,0.7200000286102295,0.9829999804496765
719,0.5733832120895386,0.5939896106719971,0.699999988079071,0.7200000286102295,0.9829999804496765
720,0.6696479916572571,0.5939896106719971,0.6499999761581421,0.7200000286102295,0.9829999804496765
721,0.6972351670265198,0.5939896106719971,0.6399999856948853,0.7200000286102295,0.9829999804496765
722,0.6324171423912048,0.5939896106719971,0.7400000095367432,0.7200000286102295,0.9829999804496765
723,0.558695912361145,0.5939896106719971,0.7400000095367432,0.7200000286102295,0.9829999804496765
724,0.6140084266662598,0.5939896106719971,0.7099999785423279,0.7200000286102295,0.9829999804496765
725,0.6356033682823181,0.5939896106719971,0.699999988079071,0.7200000286102295,0.9829999804496765
726,0.5546484589576721,0.5939896106719971,0.7200000286102295,0.7200000286102295,0.9829999804496765
727,0.6261699795722961,0.5939896106719971,0.6200000047683716,0.7200000286102295,0.9829999804496765
728,0.5771030187606812,0.5939896106719971,0.7599999904632568,0.7200000286102295,0.9829999804496765
729,0.6466799974441528,0.5939896106719971,0.6700000166893005,0.7200000286102295,0.9829999804496765
730,0.6210104823112488,0.5939896106719971,0.6399999856948853,0.7200000286102295,0.9829999804496765
731,0.5834456086158752,0.5939896106719971,0.7400000095367432,0.7200000286102295,0.9829999804496765
732,0.6055517196655273,0.5939896106719971,0.6899999976158142,0.7200000286102295,0.9829999804496765
733,0.6183297634124756,0.5939896106719971,0.7200000286102295,0.7200000286102295,0.9829999804496765
734,0.5845006704330444,0.5939896106719971,0.7200000286102295,0.7200000286102295,0.9829999804496765
735,0.6431530714035034,0.5939896106719971,0.6499999761581421,0.7200000286102295,0.9829999804496765
736,0.6220170855522156,0.5939896106719971,0.6499999761581421,0.7200000286102295,0.9829999804496765
737,0.6011185050010681,0.5939896106719971,0.6800000071525574,0.7200000286102295,0.9829999804496765
738,0.5358231067657471,0.5939896106719971,0.7900000214576721,0.7200000286102295,0.9829999804496765
739,0.7936273217201233,0.5939896106719971,0.6200000047683716,0.7200000286102295,0.9829999804496765
740,0.6066476702690125,0.5939896106719971,0.7300000190734863,0.7200000286102295,0.9829999804496765
741,0.5855740308761597,0.5939896106719971,0.7200000286102295,0.7200000286102295,0.9829999804496765
742,0.6198152303695679,0.5939896106719971,0.699999988079071,0.7200000286102295,0.9829999804496765
743,0.6111672520637512,0.5939896106719971,0.6800000071525574,0.7200000286102295,0.9829999804496765
744,0.551027774810791,0.5939896106719971,0.699999988079071,0.7200000286102295,0.9829999804496765
745,0.5908790826797485,0.5939896106719971,0.7599999904632568,0.7200000286102295,0.9829999804496765
746,0.5498098134994507,0.5939896106719971,0.7099999785423279,0.7200000286102295,0.9829999804496765
747,0.7559861540794373,0.5939896106719971,0.6399999856948853,0.7200000286102295,0.9829999804496765
748,0.5969316959381104,0.5939896106719971,0.7300000190734863,0.7200000286102295,0.9829999804496765
749,0.5360172390937805,0.5939896106719971,0.7799999713897705,0.7200000286102295,0.9829999804496765
750,0.5898308753967285,0.6280263662338257,0.7300000190734863,0.699999988079071,0.9739999771118164
751,0.5919854640960693,0.6280263662338257,0.699999988079071,0.699999988079071,0.9739999771118164
752,0.6570311784744263,0.6280263662338257,0.6800000071525574,0.699999988079071,0.9739999771118164
753,0.5801078677177429,0.6280263662338257,0.7599999904632568,0.699999988079071,0.9739999771118164
754,0.5175591111183167,0.6280263662338257,0.8299999833106995,0.699999988079071,0.9739999771118164
755,0.5428767800331116,0.6280263662338257,0.75,0.699999988079071,0.9739999771118164
756,0.6810150146484375,0.6280263662338257,0.6700000166893005,0.699999988079071,0.9739999771118164
757,0.5146889686584473,0.6280263662338257,0.7599999904632568,0.699999988079071,0.9739999771118164
758,0.6255837082862854,0.6280263662338257,0.6399999856948853,0.699999988079071,0.9739999771118164
759,0.5623190999031067,0.6280263662338257,0.75,0.699999988079071,0.9739999771118164
760,0.6894963979721069,0.6280263662338257,0.6899999976158142,0.699999988079071,0.9739999771118164
761,0.5870393514633179,0.6280263662338257,0.6800000071525574,0.699999988079071,0.9739999771118164
762,0.6816447377204895,0.6280263662338257,0.6299999952316284,0.699999988079071,0.9739999771118164
763,0.502825140953064,0.6280263662338257,0.7699999809265137,0.699999988079071,0.9739999771118164
764,0.6189354658126831,0.6280263662338257,0.7300000190734863,0.699999988079071,0.9739999771118164
765,0.6898587942123413,0.6280263662338257,0.6600000262260437,0.699999988079071,0.9739999771118164
766,0.583596408367157,0.6280263662338257,0.7099999785423279,0.699999988079071,0.9739999771118164
767,0.6789795160293579,0.6280263662338257,0.6800000071525574,0.699999988079071,0.9739999771118164
768,0.6394134759902954,0.6280263662338257,0.7300000190734863,0.699999988079071,0.9739999771118164
769,0.6374021768569946,0.6280263662338257,0.75,0.699999988079071,0.9739999771118164
770,0.6002258062362671,0.6280263662338257,0.7099999785423279,0.699999988079071,0.9739999771118164
771,0.556882381439209,0.6280263662338257,0.75,0.699999988079071,0.9739999771118164
772,0.5009599924087524,0.6280263662338257,0.800000011920929,0.699999988079071,0.9739999771118164
773,0.567237913608551,0.6280263662338257,0.7099999785423279,0.699999988079071,0.9739999771118164
774,0.6479374170303345,0.6280263662338257,0.699999988079071,0.699999988079071,0.9739999771118164
775,0.6877986192703247,0.6280263662338257,0.7099999785423279,0.699999988079071,0.9739999771118164
776,0.6289300322532654,0.6280263662338257,0.6499999761581421,0.699999988079071,0.9739999771118164
777,0.5662468671798706,0.6280263662338257,0.7099999785423279,0.699999988079071,0.9739999771118164
778,0.5990625023841858,0.6280263662338257,0.7400000095367432,0.699999988079071,0.9739999771118164
779,0.5810793042182922,0.6280263662338257,0.699999988079071,0.699999988079071,0.9739999771118164
780,0.5973129868507385,0.6280263662338257,0.7400000095367432,0.699999988079071,0.9739999771118164
781,0.6649690270423889,0.6280263662338257,0.6499999761581421,0.699999988079071,0.9739999771118164
782,0.5242161750793457,0.6280263662338257,0.7599999904632568,0.699999988079071,0.9739999771118164
783,0.7247276306152344,0.6280263662338257,0.6700000166893005,0.699999988079071,0.9739999771118164
784,0.6481742858886719,0.6280263662338257,0.6600000262260437,0.699999988079071,0.9739999771118164
785,0.6833038330078125,0.6280263662338257,0.7200000286102295,0.699999988079071,0.9739999771118164
786,0.6126863956451416,0.6280263662338257,0.7099999785423279,0.699999988079071,0.9739999771118164
787,0.5890703797340393,0.6280263662338257,0.6800000071525574,0.699999988079071,0.9739999771118164
788,0.5002939105033875,0.6280263662338257,0.8199999928474426,0.699999988079071,0.9739999771118164
789,0.7251418828964233,0.6280263662338257,0.6899999976158142,0.699999988079071,0.9739999771118164
790,0.5739110708236694,0.6280263662338257,0.7400000095367432,0.699999988079071,0.9739999771118164
791,0.5305638313293457,0.6280263662338257,0.7599999904632568,0.699999988079071,0.9739999771118164
792,0.6336908936500549,0.6280263662338257,0.6899999976158142,0.699999988079071,0.9739999771118164
793,0.5857717394828796,0.6280263662338257,0.75,0.699999988079071,0.9739999771118164
794,0.5951089859008789,0.6280263662338257,0.7599999904632568,0.699999988079071,0.9739999771118164
795,0.6140823364257812,0.6280263662338257,0.6899999976158142,0.699999988079071,0.9739999771118164
796,0.591070830821991,0.6280263662338257,0.6899999976158142,0.699999988079071,0.9739999771118164
797,0.6023672223091125,0.6280263662338257,0.699999988079071,0.699999988079071,0.9739999771118164
798,0.6101513504981995,0.6280263662338257,0.699999988079071,0.699999988079071,0.9739999771118164
799,0.6124061346054077,0.6280263662338257,0.699999988079071,0.699999988079071,0.9739999771118164
800,0.5090830326080322,0.6727032661437988,0.7900000214576721,0.6700000166893005,0.9800000190734863
801,0.5792497396469116,0.6727032661437988,0.7400000095367432,0.6700000166893005,0.9800000190734863
802,0.6299933791160583,0.6727032661437988,0.7099999785423279,0.6700000166893005,0.9800000190734863
803,0.6329496502876282,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
804,0.48491495847702026,0.6727032661437988,0.7900000214576721,0.6700000166893005,0.9800000190734863
805,0.6717033386230469,0.6727032661437988,0.6200000047683716,0.6700000166893005,0.9800000190734863
806,0.5780801177024841,0.6727032661437988,0.6899999976158142,0.6700000166893005,0.9800000190734863
807,0.5895577073097229,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
808,0.5672302842140198,0.6727032661437988,0.800000011920929,0.6700000166893005,0.9800000190734863
809,0.527622401714325,0.6727032661437988,0.7099999785423279,0.6700000166893005,0.9800000190734863
810,0.6464614272117615,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
811,0.6076650023460388,0.6727032661437988,0.7099999785423279,0.6700000166893005,0.9800000190734863
812,0.615807294845581,0.6727032661437988,0.699999988079071,0.6700000166893005,0.9800000190734863
813,0.5702037215232849,0.6727032661437988,0.7599999904632568,0.6700000166893005,0.9800000190734863
814,0.6560472249984741,0.6727032661437988,0.6399999856948853,0.6700000166893005,0.9800000190734863
815,0.6244040727615356,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
816,0.6293693780899048,0.6727032661437988,0.6899999976158142,0.6700000166893005,0.9800000190734863
817,0.7272659540176392,0.6727032661437988,0.6600000262260437,0.6700000166893005,0.9800000190734863
818,0.6317510604858398,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
819,0.6141563653945923,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
820,0.6999258995056152,0.6727032661437988,0.6100000143051147,0.6700000166893005,0.9800000190734863
821,0.7213586568832397,0.6727032661437988,0.6499999761581421,0.6700000166893005,0.9800000190734863
822,0.5983681082725525,0.6727032661437988,0.7099999785423279,0.6700000166893005,0.9800000190734863
823,0.6493923664093018,0.6727032661437988,0.6499999761581421,0.6700000166893005,0.9800000190734863
824,0.5638142228126526,0.6727032661437988,0.7900000214576721,0.6700000166893005,0.9800000190734863
825,0.49826499819755554,0.6727032661437988,0.7200000286102295,0.6700000166893005,0.9800000190734863
826,0.6500442624092102,0.6727032661437988,0.6700000166893005,0.6700000166893005,0.9800000190734863
827,0.6377809047698975,0.6727032661437988,0.75,0.6700000166893005,0.9800000190734863
828,0.6154589653015137,0.6727032661437988,0.6899999976158142,0.6700000166893005,0.9800000190734863
829,0.6154226064682007,0.6727032661437988,0.699999988079071,0.6700000166893005,0.9800000190734863
830,0.593666136264801,0.6727032661437988,0.7300000190734863,0.6700000166893005,0.9800000190734863
831,0.696712851524353,0.6727032661437988,0.6200000047683716,0.6700000166893005,0.9800000190734863
832,0.6349024772644043,0.6727032661437988,0.6899999976158142,0.6700000166893005,0.9800000190734863
833,0.5340409278869629,0.6727032661437988,0.75,0.6700000166893005,0.9800000190734863
834,0.5738920569419861,0.6727032661437988,0.699999988079071,0.6700000166893005,0.9800000190734863
835,0.625231146812439,0.6727032661437988,0.7300000190734863,0.6700000166893005,0.9800000190734863
836,0.5284760594367981,0.6727032661437988,0.7400000095367432,0.6700000166893005,0.9800000190734863
837,0.7897136211395264,0.6727032661437988,0.6499999761581421,0.6700000166893005,0.9800000190734863
838,0.6835308074951172,0.6727032661437988,0.6899999976158142,0.6700000166893005,0.9800000190734863
839,0.6563627123832703,0.6727032661437988,0.6899999976158142,0.6700000166893005,0.9800000190734863
840,0.5006697177886963,0.6727032661437988,0.7599999904632568,0.6700000166893005,0.9800000190734863
841,0.5518642663955688,0.6727032661437988,0.75,0.6700000166893005,0.9800000190734863
842,0.5692713260650635,0.6727032661437988,0.75,0.6700000166893005,0.9800000190734863
843,0.6411691904067993,0.6727032661437988,0.7400000095367432,0.6700000166893005,0.9800000190734863
844,0.6131237149238586,0.6727032661437988,0.6700000166893005,0.6700000166893005,0.9800000190734863
845,0.4912881553173065,0.6727032661437988,0.8199999928474426,0.6700000166893005,0.9800000190734863
846,0.5289571285247803,0.6727032661437988,0.75,0.6700000166893005,0.9800000190734863
847,0.5372057557106018,0.6727032661437988,0.75,0.6700000166893005,0.9800000190734863
848,0.5933005809783936,0.6727032661437988,0.7400000095367432,0.6700000166893005,0.9800000190734863
849,0.5144498348236084,0.6727032661437988,0.7400000095367432,0.6700000166893005,0.9800000190734863
850,0.6297208666801453,0.6371663808822632,0.7099999785423279,0.6800000071525574,0.9850000143051147
851,0.7133587598800659,0.6371663808822632,0.6399999856948853,0.6800000071525574,0.9850000143051147
852,0.5635537505149841,0.6371663808822632,0.7599999904632568,0.6800000071525574,0.9850000143051147
853,0.6911220550537109,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
854,0.6080459952354431,0.6371663808822632,0.7099999785423279,0.6800000071525574,0.9850000143051147
855,0.567295253276825,0.6371663808822632,0.7300000190734863,0.6800000071525574,0.9850000143051147
856,0.6117730736732483,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
857,0.5746942758560181,0.6371663808822632,0.7200000286102295,0.6800000071525574,0.9850000143051147
858,0.60490483045578,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
859,0.5986606478691101,0.6371663808822632,0.75,0.6800000071525574,0.9850000143051147
860,0.5140103101730347,0.6371663808822632,0.7900000214576721,0.6800000071525574,0.9850000143051147
861,0.6943076848983765,0.6371663808822632,0.6299999952316284,0.6800000071525574,0.9850000143051147
862,0.5734562277793884,0.6371663808822632,0.7200000286102295,0.6800000071525574,0.9850000143051147
863,0.5746938586235046,0.6371663808822632,0.6899999976158142,0.6800000071525574,0.9850000143051147
864,0.6124935746192932,0.6371663808822632,0.7400000095367432,0.6800000071525574,0.9850000143051147
865,0.6833973526954651,0.6371663808822632,0.6299999952316284,0.6800000071525574,0.9850000143051147
866,0.6336233615875244,0.6371663808822632,0.75,0.6800000071525574,0.9850000143051147
867,0.5662446618080139,0.6371663808822632,0.7300000190734863,0.6800000071525574,0.9850000143051147
868,0.6502745151519775,0.6371663808822632,0.7300000190734863,0.6800000071525574,0.9850000143051147
869,0.6462047100067139,0.6371663808822632,0.75,0.6800000071525574,0.9850000143051147
870,0.7479641437530518,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
871,0.6382169723510742,0.6371663808822632,0.7300000190734863,0.6800000071525574,0.9850000143051147
872,0.7177102565765381,0.6371663808822632,0.6100000143051147,0.6800000071525574,0.9850000143051147
873,0.7003651261329651,0.6371663808822632,0.6899999976158142,0.6800000071525574,0.9850000143051147
874,0.5501766204833984,0.6371663808822632,0.800000011920929,0.6800000071525574,0.9850000143051147
875,0.5481416583061218,0.6371663808822632,0.7799999713897705,0.6800000071525574,0.9850000143051147
876,0.5838766694068909,0.6371663808822632,0.6800000071525574,0.6800000071525574,0.9850000143051147
877,0.5249178409576416,0.6371663808822632,0.7599999904632568,0.6800000071525574,0.9850000143051147
878,0.5673133730888367,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
879,0.6673836708068848,0.6371663808822632,0.6800000071525574,0.6800000071525574,0.9850000143051147
880,0.6480230093002319,0.6371663808822632,0.7200000286102295,0.6800000071525574,0.9850000143051147
881,0.6513816118240356,0.6371663808822632,0.6399999856948853,0.6800000071525574,0.9850000143051147
882,0.6205288171768188,0.6371663808822632,0.6800000071525574,0.6800000071525574,0.9850000143051147
883,0.5803476572036743,0.6371663808822632,0.7200000286102295,0.6800000071525574,0.9850000143051147
884,0.5322315692901611,0.6371663808822632,0.7599999904632568,0.6800000071525574,0.9850000143051147
885,0.5272563695907593,0.6371663808822632,0.7900000214576721,0.6800000071525574,0.9850000143051147
886,0.629767656326294,0.6371663808822632,0.6499999761581421,0.6800000071525574,0.9850000143051147
887,0.6301233172416687,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
888,0.6057056784629822,0.6371663808822632,0.699999988079071,0.6800000071525574,0.9850000143051147
889,0.571505069732666,0.6371663808822632,0.75,0.6800000071525574,0.9850000143051147
890,0.6241316199302673,0.6371663808822632,0.7099999785423279,0.6800000071525574,0.9850000143051147
891,0.6165608167648315,0.6371663808822632,0.6800000071525574,0.6800000071525574,0.9850000143051147
892,0.5634732842445374,0.6371663808822632,0.7200000286102295,0.6800000071525574,0.9850000143051147
893,0.7230010032653809,0.6371663808822632,0.6399999856948853,0.6800000071525574,0.9850000143051147
894,0.5636051893234253,0.6371663808822632,0.7300000190734863,0.6800000071525574,0.9850000143051147
895,0.6523948907852173,0.6371663808822632,0.7099999785423279,0.6800000071525574,0.9850000143051147
896,0.6408281922340393,0.6371663808822632,0.6899999976158142,0.6800000071525574,0.9850000143051147
897,0.5826395153999329,0.6371663808822632,0.7200000286102295,0.6800000071525574,0.9850000143051147
898,0.6557344794273376,0.6371663808822632,0.6700000166893005,0.6800000071525574,0.9850000143051147
899,0.41576579213142395,0.6371663808822632,0.8199999928474426,0.6800000071525574,0.9850000143051147
900,0.5869938135147095,0.5857866406440735,0.699999988079071,0.7400000095367432,0.9769999980926514
901,0.514377772808075,0.5857866406440735,0.8100000023841858,0.7400000095367432,0.9769999980926514
902,0.5953079462051392,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
903,0.6130708456039429,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
