step,train_loss,val_loss,train_acc,val_acc,in_context_acc
742,0.19071535766124725,0.045249998569488525,0.972000002861023,1.0,1.0
743,0.1783197671175003,0.045249998569488525,0.9700000286102295,1.0,1.0
744,0.17827723920345306,0.045249998569488525,0.9760000109672546,1.0,1.0
745,0.17602376639842987,0.045249998569488525,0.972000002861023,1.0,1.0
746,0.1858370155096054,0.045249998569488525,0.9660000205039978,1.0,1.0
747,0.1882869303226471,0.045249998569488525,0.9539999961853027,1.0,1.0
748,0.19051794707775116,0.045249998569488525,0.9679999947547913,1.0,1.0
749,0.17939706146717072,0.045249998569488525,0.9679999947547913,1.0,1.0
750,0.18325333297252655,0.04068877920508385,0.9729999899864197,1.0,1.0
751,0.18907788395881653,0.04068877920508385,0.9620000123977661,1.0,1.0
752,0.1830264925956726,0.04068877920508385,0.968999981880188,1.0,1.0
753,0.19102174043655396,0.04068877920508385,0.9679999947547913,1.0,1.0
754,0.176730215549469,0.04068877920508385,0.9679999947547913,1.0,1.0
755,0.18634289503097534,0.04068877920508385,0.968999981880188,1.0,1.0
756,0.18954166769981384,0.04068877920508385,0.9769999980926514,1.0,1.0
757,0.18499785661697388,0.04068877920508385,0.9649999737739563,1.0,1.0
758,0.18020448088645935,0.04068877920508385,0.9589999914169312,1.0,1.0
759,0.18815551698207855,0.04068877920508385,0.9599999785423279,1.0,1.0
760,0.185421422123909,0.04068877920508385,0.9629999995231628,1.0,1.0
761,0.18039293587207794,0.04068877920508385,0.9679999947547913,1.0,1.0
762,0.18580427765846252,0.04068877920508385,0.9779999852180481,1.0,1.0
763,0.18857812881469727,0.04068877920508385,0.9639999866485596,1.0,1.0
764,0.17579598724842072,0.04068877920508385,0.9769999980926514,1.0,1.0
765,0.17627401649951935,0.04068877920508385,0.9679999947547913,1.0,1.0
766,0.18540315330028534,0.04068877920508385,0.9620000123977661,1.0,1.0
767,0.17863400280475616,0.04068877920508385,0.972000002861023,1.0,1.0
768,0.18447478115558624,0.04068877920508385,0.9679999947547913,1.0,1.0
769,0.1792203187942505,0.04068877920508385,0.9760000109672546,1.0,1.0
770,0.17325866222381592,0.04068877920508385,0.9679999947547913,1.0,1.0
771,0.18354414403438568,0.04068877920508385,0.9629999995231628,1.0,1.0
772,0.1787337064743042,0.04068877920508385,0.9729999899864197,1.0,1.0
773,0.1732044667005539,0.04068877920508385,0.9700000286102295,1.0,1.0
774,0.17903251945972443,0.04068877920508385,0.9700000286102295,1.0,1.0
775,0.17844058573246002,0.04068877920508385,0.9670000076293945,1.0,1.0
776,0.18675647675991058,0.04068877920508385,0.968999981880188,1.0,1.0
777,0.17628805339336395,0.04068877920508385,0.9660000205039978,1.0,1.0
778,0.19216930866241455,0.04068877920508385,0.9599999785423279,1.0,1.0
779,0.18080784380435944,0.04068877920508385,0.9679999947547913,1.0,1.0
780,0.18110071122646332,0.04068877920508385,0.9670000076293945,1.0,1.0
781,0.18421371281147003,0.04068877920508385,0.9610000252723694,1.0,1.0
782,0.16606579720973969,0.04068877920508385,0.972000002861023,1.0,1.0
783,0.18206366896629333,0.04068877920508385,0.9729999899864197,1.0,1.0
784,0.19037295877933502,0.04068877920508385,0.9629999995231628,1.0,1.0
785,0.18235620856285095,0.04068877920508385,0.9639999866485596,1.0,1.0
786,0.17642532289028168,0.04068877920508385,0.9779999852180481,1.0,1.0
787,0.17637985944747925,0.04068877920508385,0.9760000109672546,1.0,1.0
788,0.16637668013572693,0.04068877920508385,0.968999981880188,1.0,1.0
789,0.18256258964538574,0.04068877920508385,0.9660000205039978,1.0,1.0
790,0.18095499277114868,0.04068877920508385,0.9649999737739563,1.0,1.0
791,0.19248101115226746,0.04068877920508385,0.9539999961853027,1.0,1.0
792,0.1641186773777008,0.04068877920508385,0.9760000109672546,1.0,1.0
793,0.18340466916561127,0.04068877920508385,0.9649999737739563,1.0,1.0
794,0.18779173493385315,0.04068877920508385,0.9580000042915344,1.0,1.0
795,0.18357452750205994,0.04068877920508385,0.968999981880188,1.0,1.0
796,0.18324699997901917,0.04068877920508385,0.9729999899864197,1.0,1.0
797,0.18068836629390717,0.04068877920508385,0.9649999737739563,1.0,1.0
798,0.17401066422462463,0.04068877920508385,0.9700000286102295,1.0,1.0
799,0.16630804538726807,0.04068877920508385,0.9750000238418579,1.0,1.0
800,0.18288028240203857,0.03618890047073364,0.9670000076293945,1.0,1.0
801,0.18917688727378845,0.03618890047073364,0.9639999866485596,1.0,1.0
802,0.17180798947811127,0.03618890047073364,0.9739999771118164,1.0,1.0
803,0.17191407084465027,0.03618890047073364,0.9710000157356262,1.0,1.0
804,0.1775374412536621,0.03618890047073364,0.9710000157356262,1.0,1.0
805,0.18383416533470154,0.03618890047073364,0.9639999866485596,1.0,1.0
806,0.18134894967079163,0.03618890047073364,0.9629999995231628,1.0,1.0
807,0.17489475011825562,0.03618890047073364,0.9679999947547913,1.0,1.0
808,0.17890672385692596,0.03618890047073364,0.9639999866485596,1.0,1.0
809,0.1801425814628601,0.03618890047073364,0.9610000252723694,1.0,1.0
810,0.17787668108940125,0.03618890047073364,0.968999981880188,1.0,1.0
811,0.16811858117580414,0.03618890047073364,0.9750000238418579,1.0,1.0
812,0.1756746470928192,0.03618890047073364,0.9750000238418579,1.0,1.0
813,0.18763211369514465,0.03618890047073364,0.9599999785423279,1.0,1.0
814,0.18329566717147827,0.03618890047073364,0.9700000286102295,1.0,1.0
815,0.17797182500362396,0.03618890047073364,0.9599999785423279,1.0,1.0
816,0.1802426427602768,0.03618890047073364,0.9610000252723694,1.0,1.0
817,0.17765948176383972,0.03618890047073364,0.9700000286102295,1.0,1.0
818,0.1874617040157318,0.03618890047073364,0.9599999785423279,1.0,1.0
819,0.17577588558197021,0.03618890047073364,0.9750000238418579,1.0,1.0
820,0.1880841702222824,0.03618890047073364,0.9589999914169312,1.0,1.0
821,0.18607492744922638,0.03618890047073364,0.9629999995231628,1.0,1.0
822,0.1879757195711136,0.03618890047073364,0.9570000171661377,1.0,1.0
823,0.17888714373111725,0.03618890047073364,0.9679999947547913,1.0,1.0
824,0.18202021718025208,0.03618890047073364,0.9649999737739563,1.0,1.0
825,0.17189928889274597,0.03618890047073364,0.9660000205039978,1.0,1.0
826,0.18189449608325958,0.03618890047073364,0.9679999947547913,1.0,1.0
827,0.1782926768064499,0.03618890047073364,0.9700000286102295,1.0,1.0
828,0.18404728174209595,0.03618890047073364,0.9610000252723694,1.0,1.0
829,0.17420999705791473,0.03618890047073364,0.9760000109672546,1.0,1.0
830,0.1771969199180603,0.03618890047073364,0.9629999995231628,1.0,1.0
831,0.1803566962480545,0.03618890047073364,0.9729999899864197,1.0,1.0
832,0.1790623813867569,0.03618890047073364,0.9639999866485596,1.0,1.0
833,0.1671292930841446,0.03618890047073364,0.9710000157356262,1.0,1.0
834,0.1726653277873993,0.03618890047073364,0.9739999771118164,1.0,1.0
835,0.17417564988136292,0.03618890047073364,0.9580000042915344,1.0,1.0
836,0.17075195908546448,0.03618890047073364,0.968999981880188,1.0,1.0
837,0.18140222132205963,0.03618890047073364,0.968999981880188,1.0,1.0
838,0.17364957928657532,0.03618890047073364,0.9750000238418579,1.0,1.0
839,0.18410582840442657,0.03618890047073364,0.9649999737739563,1.0,1.0
840,0.1784382313489914,0.03618890047073364,0.9670000076293945,1.0,1.0
841,0.19495941698551178,0.03618890047073364,0.9589999914169312,1.0,1.0
842,0.17641796171665192,0.03618890047073364,0.9700000286102295,1.0,1.0
843,0.1633077710866928,0.03618890047073364,0.9679999947547913,1.0,1.0
844,0.16766543686389923,0.03618890047073364,0.9700000286102295,1.0,1.0
845,0.16991037130355835,0.03618890047073364,0.972000002861023,1.0,1.0
846,0.18258829414844513,0.03618890047073364,0.9599999785423279,1.0,1.0
847,0.1635117530822754,0.03618890047073364,0.9760000109672546,1.0,1.0
848,0.1771295666694641,0.03618890047073364,0.9660000205039978,1.0,1.0
849,0.17805065214633942,0.03618890047073364,0.9660000205039978,1.0,1.0
850,0.16935332119464874,0.03639333322644234,0.9739999771118164,1.0,1.0
851,0.1742461621761322,0.03639333322644234,0.9710000157356262,1.0,1.0
852,0.17924728989601135,0.03639333322644234,0.9729999899864197,1.0,1.0
853,0.16862936317920685,0.03639333322644234,0.968999981880188,1.0,1.0
854,0.17316760122776031,0.03639333322644234,0.968999981880188,1.0,1.0
855,0.174406036734581,0.03639333322644234,0.9679999947547913,1.0,1.0
856,0.17577363550662994,0.03639333322644234,0.9710000157356262,1.0,1.0
857,0.17123523354530334,0.03639333322644234,0.968999981880188,1.0,1.0
858,0.17612096667289734,0.03639333322644234,0.9649999737739563,1.0,1.0
859,0.18330822885036469,0.03639333322644234,0.9599999785423279,1.0,1.0
860,0.18462175130844116,0.03639333322644234,0.9629999995231628,1.0,1.0
861,0.1612074077129364,0.03639333322644234,0.9779999852180481,1.0,1.0
862,0.1757401078939438,0.03639333322644234,0.968999981880188,1.0,1.0
863,0.1818685084581375,0.03639333322644234,0.9599999785423279,1.0,1.0
864,0.16871288418769836,0.03639333322644234,0.9670000076293945,1.0,1.0
865,0.17391951382160187,0.03639333322644234,0.968999981880188,1.0,1.0
866,0.17485803365707397,0.03639333322644234,0.9700000286102295,1.0,1.0
867,0.16003793478012085,0.03639333322644234,0.9779999852180481,1.0,1.0
868,0.1797909289598465,0.03639333322644234,0.9629999995231628,1.0,1.0
869,0.17091460525989532,0.03639333322644234,0.9710000157356262,1.0,1.0
870,0.17693066596984863,0.03639333322644234,0.9679999947547913,1.0,1.0
871,0.18238615989685059,0.03639333322644234,0.9589999914169312,1.0,1.0
872,0.18266095221042633,0.03639333322644234,0.9639999866485596,1.0,1.0
873,0.1753508597612381,0.03639333322644234,0.9670000076293945,1.0,1.0
874,0.171493798494339,0.03639333322644234,0.9670000076293945,1.0,1.0
875,0.17384152114391327,0.03639333322644234,0.9649999737739563,1.0,1.0
876,0.17525818943977356,0.03639333322644234,0.9580000042915344,1.0,1.0
877,0.16541209816932678,0.03639333322644234,0.968999981880188,1.0,1.0
878,0.17197595536708832,0.03639333322644234,0.968999981880188,1.0,1.0
879,0.1684952825307846,0.03639333322644234,0.9739999771118164,1.0,1.0
880,0.1667172759771347,0.03639333322644234,0.9760000109672546,1.0,1.0
881,0.1772405058145523,0.03639333322644234,0.9610000252723694,1.0,1.0
882,0.16615097224712372,0.03639333322644234,0.968999981880188,1.0,1.0
883,0.17076076567173004,0.03639333322644234,0.9729999899864197,1.0,1.0
884,0.1739645153284073,0.03639333322644234,0.968999981880188,1.0,1.0
885,0.1541723608970642,0.03639333322644234,0.9769999980926514,1.0,1.0
886,0.16058872640132904,0.03639333322644234,0.9729999899864197,1.0,1.0
887,0.18392635881900787,0.03639333322644234,0.9639999866485596,1.0,1.0
888,0.17943552136421204,0.03639333322644234,0.9660000205039978,1.0,1.0
889,0.17894135415554047,0.03639333322644234,0.9620000123977661,1.0,1.0
890,0.17772823572158813,0.03639333322644234,0.9559999704360962,1.0,1.0
891,0.17240875959396362,0.03639333322644234,0.9710000157356262,1.0,1.0
892,0.1724056750535965,0.03639333322644234,0.9729999899864197,1.0,1.0
893,0.17104272544384003,0.03639333322644234,0.9710000157356262,1.0,1.0
894,0.16970635950565338,0.03639333322644234,0.9670000076293945,1.0,1.0
895,0.16748474538326263,0.03639333322644234,0.9679999947547913,1.0,1.0
896,0.17138436436653137,0.03639333322644234,0.9700000286102295,1.0,1.0
897,0.1643323451280594,0.03639333322644234,0.9729999899864197,1.0,1.0
898,0.1818007379770279,0.03639333322644234,0.9610000252723694,1.0,1.0
899,0.15384691953659058,0.03639333322644234,0.9810000061988831,1.0,1.0
900,0.16123345494270325,0.03038545697927475,0.9710000157356262,1.0,1.0
901,0.165987029671669,0.03038545697927475,0.9710000157356262,1.0,1.0
902,0.17300817370414734,0.03038545697927475,0.9629999995231628,1.0,1.0
903,0.17580777406692505,0.03038545697927475,0.9620000123977661,1.0,1.0
904,0.1828761249780655,0.03038545697927475,0.9610000252723694,1.0,1.0
905,0.16503912210464478,0.03038545697927475,0.9700000286102295,1.0,1.0
906,0.1708480417728424,0.03038545697927475,0.9750000238418579,1.0,1.0
907,0.1715541034936905,0.03038545697927475,0.9679999947547913,1.0,1.0
908,0.1755014955997467,0.03038545697927475,0.9660000205039978,1.0,1.0
909,0.1577424705028534,0.03038545697927475,0.972000002861023,1.0,1.0
910,0.17930856347084045,0.03038545697927475,0.9660000205039978,1.0,1.0
911,0.1704675257205963,0.03038545697927475,0.968999981880188,1.0,1.0
912,0.1667473465204239,0.03038545697927475,0.9760000109672546,1.0,1.0
913,0.17540918290615082,0.03038545697927475,0.9649999737739563,1.0,1.0
914,0.1623232662677765,0.03038545697927475,0.9800000190734863,1.0,1.0
915,0.17110730707645416,0.03038545697927475,0.9629999995231628,1.0,1.0
916,0.1610628366470337,0.03038545697927475,0.9739999771118164,1.0,1.0
917,0.1719180941581726,0.03038545697927475,0.9639999866485596,1.0,1.0
918,0.16720464825630188,0.03038545697927475,0.9639999866485596,1.0,1.0
919,0.1660703718662262,0.03038545697927475,0.9710000157356262,1.0,1.0
920,0.17137911915779114,0.03038545697927475,0.9660000205039978,1.0,1.0
921,0.17264936864376068,0.03038545697927475,0.9660000205039978,1.0,1.0
922,0.154756098985672,0.03038545697927475,0.9670000076293945,1.0,1.0
923,0.1668384075164795,0.03038545697927475,0.968999981880188,1.0,1.0
924,0.1821356564760208,0.03038545697927475,0.9580000042915344,1.0,1.0
925,0.17724807560443878,0.03038545697927475,0.9580000042915344,1.0,1.0
926,0.16828694939613342,0.03038545697927475,0.9649999737739563,1.0,1.0
927,0.1752469390630722,0.03038545697927475,0.9599999785423279,1.0,1.0
928,0.172063946723938,0.03038545697927475,0.9620000123977661,1.0,1.0
929,0.16394691169261932,0.03038545697927475,0.9729999899864197,1.0,1.0
930,0.16778382658958435,0.03038545697927475,0.9679999947547913,1.0,1.0
931,0.16212403774261475,0.03038545697927475,0.968999981880188,1.0,1.0
932,0.17738832533359528,0.03038545697927475,0.9639999866485596,1.0,1.0
933,0.1676979959011078,0.03038545697927475,0.9710000157356262,1.0,1.0
934,0.17154338955879211,0.03038545697927475,0.9639999866485596,1.0,1.0
935,0.182973712682724,0.03038545697927475,0.9539999961853027,1.0,1.0
936,0.174469992518425,0.03038545697927475,0.9649999737739563,1.0,1.0
937,0.17434705793857574,0.03038545697927475,0.9610000252723694,1.0,1.0
938,0.17672181129455566,0.03038545697927475,0.9660000205039978,1.0,1.0
939,0.16105486452579498,0.03038545697927475,0.9670000076293945,1.0,1.0
940,0.15967361629009247,0.03038545697927475,0.9670000076293945,1.0,1.0
941,0.1758331060409546,0.03038545697927475,0.9610000252723694,1.0,1.0
942,0.15448935329914093,0.03038545697927475,0.9750000238418579,1.0,1.0
943,0.16044054925441742,0.03038545697927475,0.9670000076293945,1.0,1.0
944,0.16330935060977936,0.03038545697927475,0.9679999947547913,1.0,1.0
945,0.16967886686325073,0.03038545697927475,0.9700000286102295,1.0,1.0
946,0.16701364517211914,0.03038545697927475,0.9700000286102295,1.0,1.0
947,0.16244982182979584,0.03038545697927475,0.9700000286102295,1.0,1.0
948,0.16092932224273682,0.03038545697927475,0.9710000157356262,1.0,1.0
949,0.16777604818344116,0.03038545697927475,0.9660000205039978,1.0,1.0
950,0.17139896750450134,0.03131526708602905,0.9599999785423279,1.0,1.0
951,0.15521016716957092,0.03131526708602905,0.9779999852180481,1.0,1.0
952,0.1662689447402954,0.03131526708602905,0.9629999995231628,1.0,1.0
953,0.15665508806705475,0.03131526708602905,0.9729999899864197,1.0,1.0
954,0.16637878119945526,0.03131526708602905,0.9629999995231628,1.0,1.0
955,0.15612629055976868,0.03131526708602905,0.9679999947547913,1.0,1.0
956,0.16766634583473206,0.03131526708602905,0.968999981880188,1.0,1.0
957,0.1525661051273346,0.03131526708602905,0.9710000157356262,1.0,1.0
958,0.16711673140525818,0.03131526708602905,0.9670000076293945,1.0,1.0
959,0.16365548968315125,0.03131526708602905,0.9679999947547913,1.0,1.0
960,0.16566292941570282,0.03131526708602905,0.9670000076293945,1.0,1.0
961,0.15404489636421204,0.03131526708602905,0.9769999980926514,1.0,1.0
962,0.16404063999652863,0.03131526708602905,0.9729999899864197,1.0,1.0
963,0.14919637143611908,0.03131526708602905,0.9789999723434448,1.0,1.0
964,0.16989044845104218,0.03131526708602905,0.9649999737739563,1.0,1.0
965,0.16664478182792664,0.03131526708602905,0.9660000205039978,1.0,1.0
966,0.16148968040943146,0.03131526708602905,0.9739999771118164,1.0,1.0
967,0.16668519377708435,0.03131526708602905,0.9629999995231628,1.0,1.0
968,0.14382855594158173,0.03131526708602905,0.9750000238418579,1.0,1.0
969,0.17026017606258392,0.03131526708602905,0.9729999899864197,1.0,1.0
970,0.16996046900749207,0.03131526708602905,0.9599999785423279,1.0,1.0
971,0.16602705419063568,0.03131526708602905,0.9670000076293945,1.0,1.0
972,0.15996122360229492,0.03131526708602905,0.9700000286102295,1.0,1.0
973,0.1675010323524475,0.03131526708602905,0.9670000076293945,1.0,1.0
974,0.16811349987983704,0.03131526708602905,0.9660000205039978,1.0,1.0
975,0.16912512481212616,0.03131526708602905,0.9700000286102295,1.0,1.0
976,0.15469127893447876,0.03131526708602905,0.972000002861023,1.0,1.0
977,0.15789806842803955,0.03131526708602905,0.9729999899864197,1.0,1.0
978,0.1601996123790741,0.03131526708602905,0.9649999737739563,1.0,1.0
979,0.1639699786901474,0.03131526708602905,0.9729999899864197,1.0,1.0
980,0.16033175587654114,0.03131526708602905,0.9710000157356262,1.0,1.0
981,0.1597680300474167,0.03131526708602905,0.9679999947547913,1.0,1.0
982,0.16640566289424896,0.03131526708602905,0.9599999785423279,1.0,1.0
983,0.1760365515947342,0.03131526708602905,0.9580000042915344,1.0,1.0
984,0.16206097602844238,0.03131526708602905,0.9610000252723694,1.0,1.0
985,0.1621113270521164,0.03131526708602905,0.9710000157356262,1.0,1.0
986,0.1651277393102646,0.03131526708602905,0.9670000076293945,1.0,1.0
987,0.15402156114578247,0.03131526708602905,0.9760000109672546,1.0,1.0
988,0.1573399156332016,0.03131526708602905,0.9670000076293945,1.0,1.0
989,0.15314894914627075,0.03131526708602905,0.9710000157356262,1.0,1.0
990,0.158370703458786,0.03131526708602905,0.9700000286102295,1.0,1.0
991,0.1737363636493683,0.03131526708602905,0.9649999737739563,1.0,1.0
992,0.16866128146648407,0.03131526708602905,0.972000002861023,1.0,1.0
993,0.15826544165611267,0.03131526708602905,0.9729999899864197,1.0,1.0
994,0.16315218806266785,0.03131526708602905,0.9700000286102295,1.0,1.0
995,0.17267532646656036,0.03131526708602905,0.9610000252723694,1.0,1.0
996,0.17464002966880798,0.03131526708602905,0.9660000205039978,1.0,1.0
997,0.17096950113773346,0.03131526708602905,0.9649999737739563,1.0,1.0
998,0.16340579092502594,0.03131526708602905,0.9620000123977661,1.0,1.0
999,0.16750381886959076,0.03131526708602905,0.9599999785423279,1.0,1.0
