step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5485471487045288,0.5512586832046509,0.8019999861717224,0.7919999957084656,0.9124000072479248
301,0.5667359828948975,0.5512586832046509,0.777999997138977,0.7919999957084656,0.9124000072479248
302,0.5490133166313171,0.5512586832046509,0.7839999794960022,0.7919999957084656,0.9124000072479248
303,0.5391387343406677,0.5512586832046509,0.7979999780654907,0.7919999957084656,0.9124000072479248
304,0.547633707523346,0.5512586832046509,0.7919999957084656,0.7919999957084656,0.9124000072479248
305,0.5472301840782166,0.5512586832046509,0.7900000214576721,0.7919999957084656,0.9124000072479248
306,0.5359171032905579,0.5512586832046509,0.8059999942779541,0.7919999957084656,0.9124000072479248
307,0.5604799389839172,0.5512586832046509,0.777999997138977,0.7919999957084656,0.9124000072479248
308,0.526877760887146,0.5512586832046509,0.8199999928474426,0.7919999957084656,0.9124000072479248
309,0.5231809616088867,0.5512586832046509,0.8019999861717224,0.7919999957084656,0.9124000072479248
310,0.544209897518158,0.5512586832046509,0.8019999861717224,0.7919999957084656,0.9124000072479248
311,0.5472568869590759,0.5512586832046509,0.7860000133514404,0.7919999957084656,0.9124000072479248
312,0.5472218990325928,0.5512586832046509,0.7919999957084656,0.7919999957084656,0.9124000072479248
313,0.5622994303703308,0.5512586832046509,0.7639999985694885,0.7919999957084656,0.9124000072479248
314,0.5916301012039185,0.5512586832046509,0.75,0.7919999957084656,0.9124000072479248
315,0.5251749157905579,0.5512586832046509,0.8119999766349792,0.7919999957084656,0.9124000072479248
316,0.5317986011505127,0.5512586832046509,0.8040000200271606,0.7919999957084656,0.9124000072479248
317,0.5575327277183533,0.5512586832046509,0.7760000228881836,0.7919999957084656,0.9124000072479248
318,0.5607948899269104,0.5512586832046509,0.7639999985694885,0.7919999957084656,0.9124000072479248
319,0.5449451804161072,0.5512586832046509,0.7940000295639038,0.7919999957084656,0.9124000072479248
320,0.5349120497703552,0.5512586832046509,0.800000011920929,0.7919999957084656,0.9124000072479248
321,0.5241376161575317,0.5512586832046509,0.8140000104904175,0.7919999957084656,0.9124000072479248
322,0.528592050075531,0.5512586832046509,0.8059999942779541,0.7919999957084656,0.9124000072479248
323,0.5248218774795532,0.5512586832046509,0.8100000023841858,0.7919999957084656,0.9124000072479248
324,0.5563831925392151,0.5512586832046509,0.7860000133514404,0.7919999957084656,0.9124000072479248
325,0.5265832543373108,0.5512586832046509,0.8159999847412109,0.7919999957084656,0.9124000072479248
326,0.5526217222213745,0.5512586832046509,0.7720000147819519,0.7919999957084656,0.9124000072479248
327,0.5506417155265808,0.5512586832046509,0.7919999957084656,0.7919999957084656,0.9124000072479248
328,0.5553863048553467,0.5512586832046509,0.7760000228881836,0.7919999957084656,0.9124000072479248
329,0.5571916103363037,0.5512586832046509,0.7799999713897705,0.7919999957084656,0.9124000072479248
330,0.5368278622627258,0.5512586832046509,0.7960000038146973,0.7919999957084656,0.9124000072479248
331,0.536464512348175,0.5512586832046509,0.7940000295639038,0.7919999957084656,0.9124000072479248
332,0.5487290024757385,0.5512586832046509,0.7919999957084656,0.7919999957084656,0.9124000072479248
333,0.5415688157081604,0.5512586832046509,0.8019999861717224,0.7919999957084656,0.9124000072479248
334,0.551196813583374,0.5512586832046509,0.7960000038146973,0.7919999957084656,0.9124000072479248
335,0.5282156467437744,0.5512586832046509,0.8199999928474426,0.7919999957084656,0.9124000072479248
336,0.5414857268333435,0.5512586832046509,0.7960000038146973,0.7919999957084656,0.9124000072479248
337,0.5330104827880859,0.5512586832046509,0.8019999861717224,0.7919999957084656,0.9124000072479248
338,0.535958468914032,0.5512586832046509,0.8080000281333923,0.7919999957084656,0.9124000072479248
339,0.5370886921882629,0.5512586832046509,0.8119999766349792,0.7919999957084656,0.9124000072479248
340,0.5186928510665894,0.5512586832046509,0.8180000185966492,0.7919999957084656,0.9124000072479248
341,0.5174988508224487,0.5512586832046509,0.8259999752044678,0.7919999957084656,0.9124000072479248
342,0.533065676689148,0.5512586832046509,0.8080000281333923,0.7919999957084656,0.9124000072479248
343,0.5390028357505798,0.5512586832046509,0.7940000295639038,0.7919999957084656,0.9124000072479248
344,0.4959852993488312,0.5512586832046509,0.8299999833106995,0.7919999957084656,0.9124000072479248
345,0.5618194341659546,0.5512586832046509,0.7620000243186951,0.7919999957084656,0.9124000072479248
346,0.5569740533828735,0.5512586832046509,0.7720000147819519,0.7919999957084656,0.9124000072479248
347,0.5420615077018738,0.5512586832046509,0.7860000133514404,0.7919999957084656,0.9124000072479248
348,0.5223549604415894,0.5512586832046509,0.8220000267028809,0.7919999957084656,0.9124000072479248
349,0.5632033944129944,0.5512586832046509,0.777999997138977,0.7919999957084656,0.9124000072479248
350,0.5294743776321411,0.5600257515907288,0.8140000104904175,0.7739999890327454,0.9150999784469604
351,0.5135619640350342,0.5600257515907288,0.8259999752044678,0.7739999890327454,0.9150999784469604
352,0.5565648078918457,0.5600257515907288,0.7680000066757202,0.7739999890327454,0.9150999784469604
353,0.527311384677887,0.5600257515907288,0.8180000185966492,0.7739999890327454,0.9150999784469604
354,0.5276415944099426,0.5600257515907288,0.8100000023841858,0.7739999890327454,0.9150999784469604
355,0.555080235004425,0.5600257515907288,0.7960000038146973,0.7739999890327454,0.9150999784469604
356,0.49953487515449524,0.5600257515907288,0.8320000171661377,0.7739999890327454,0.9150999784469604
357,0.5357226729393005,0.5600257515907288,0.800000011920929,0.7739999890327454,0.9150999784469604
358,0.5196864008903503,0.5600257515907288,0.8220000267028809,0.7739999890327454,0.9150999784469604
359,0.5404484272003174,0.5600257515907288,0.7940000295639038,0.7739999890327454,0.9150999784469604
360,0.5252984166145325,0.5600257515907288,0.8080000281333923,0.7739999890327454,0.9150999784469604
361,0.5243533849716187,0.5600257515907288,0.8159999847412109,0.7739999890327454,0.9150999784469604
362,0.5449061989784241,0.5600257515907288,0.7839999794960022,0.7739999890327454,0.9150999784469604
363,0.5414350628852844,0.5600257515907288,0.7960000038146973,0.7739999890327454,0.9150999784469604
364,0.522499680519104,0.5600257515907288,0.8059999942779541,0.7739999890327454,0.9150999784469604
365,0.5492640137672424,0.5600257515907288,0.7879999876022339,0.7739999890327454,0.9150999784469604
366,0.5494961142539978,0.5600257515907288,0.7820000052452087,0.7739999890327454,0.9150999784469604
367,0.5557838082313538,0.5600257515907288,0.7699999809265137,0.7739999890327454,0.9150999784469604
368,0.5184300541877747,0.5600257515907288,0.8100000023841858,0.7739999890327454,0.9150999784469604
369,0.531290590763092,0.5600257515907288,0.8100000023841858,0.7739999890327454,0.9150999784469604
370,0.570865273475647,0.5600257515907288,0.7620000243186951,0.7739999890327454,0.9150999784469604
371,0.5285496115684509,0.5600257515907288,0.800000011920929,0.7739999890327454,0.9150999784469604
372,0.5161789655685425,0.5600257515907288,0.8220000267028809,0.7739999890327454,0.9150999784469604
373,0.5312433242797852,0.5600257515907288,0.8080000281333923,0.7739999890327454,0.9150999784469604
374,0.5650718808174133,0.5600257515907288,0.7680000066757202,0.7739999890327454,0.9150999784469604
375,0.5360749363899231,0.5600257515907288,0.8040000200271606,0.7739999890327454,0.9150999784469604
376,0.5246249437332153,0.5600257515907288,0.8140000104904175,0.7739999890327454,0.9150999784469604
377,0.530805230140686,0.5600257515907288,0.7979999780654907,0.7739999890327454,0.9150999784469604
378,0.5399698615074158,0.5600257515907288,0.7940000295639038,0.7739999890327454,0.9150999784469604
379,0.5200071930885315,0.5600257515907288,0.7960000038146973,0.7739999890327454,0.9150999784469604
380,0.5459136962890625,0.5600257515907288,0.7919999957084656,0.7739999890327454,0.9150999784469604
381,0.5157040953636169,0.5600257515907288,0.8299999833106995,0.7739999890327454,0.9150999784469604
382,0.5578534603118896,0.5600257515907288,0.7720000147819519,0.7739999890327454,0.9150999784469604
383,0.5011715292930603,0.5600257515907288,0.8360000252723694,0.7739999890327454,0.9150999784469604
384,0.5546669960021973,0.5600257515907288,0.7839999794960022,0.7739999890327454,0.9150999784469604
385,0.5463768243789673,0.5600257515907288,0.7960000038146973,0.7739999890327454,0.9150999784469604
386,0.5485740900039673,0.5600257515907288,0.7919999957084656,0.7739999890327454,0.9150999784469604
387,0.5292115807533264,0.5600257515907288,0.7940000295639038,0.7739999890327454,0.9150999784469604
388,0.5240738391876221,0.5600257515907288,0.8100000023841858,0.7739999890327454,0.9150999784469604
389,0.5312626361846924,0.5600257515907288,0.8080000281333923,0.7739999890327454,0.9150999784469604
390,0.5645714998245239,0.5600257515907288,0.7720000147819519,0.7739999890327454,0.9150999784469604
391,0.5440139770507812,0.5600257515907288,0.7900000214576721,0.7739999890327454,0.9150999784469604
392,0.5513492822647095,0.5600257515907288,0.7760000228881836,0.7739999890327454,0.9150999784469604
393,0.5323874354362488,0.5600257515907288,0.7960000038146973,0.7739999890327454,0.9150999784469604
394,0.5523138642311096,0.5600257515907288,0.7620000243186951,0.7739999890327454,0.9150999784469604
395,0.5331138968467712,0.5600257515907288,0.800000011920929,0.7739999890327454,0.9150999784469604
396,0.5431382060050964,0.5600257515907288,0.7900000214576721,0.7739999890327454,0.9150999784469604
397,0.5377481579780579,0.5600257515907288,0.7839999794960022,0.7739999890327454,0.9150999784469604
398,0.5358715057373047,0.5600257515907288,0.8019999861717224,0.7739999890327454,0.9150999784469604
399,0.5145707726478577,0.5600257515907288,0.8220000267028809,0.7739999890327454,0.9150999784469604
400,0.5566060543060303,0.564694344997406,0.7919999957084656,0.7739999890327454,0.9104999899864197
401,0.5358586311340332,0.564694344997406,0.7900000214576721,0.7739999890327454,0.9104999899864197
402,0.5499380826950073,0.564694344997406,0.7839999794960022,0.7739999890327454,0.9104999899864197
403,0.5176461935043335,0.564694344997406,0.8320000171661377,0.7739999890327454,0.9104999899864197
404,0.5432509779930115,0.564694344997406,0.7919999957084656,0.7739999890327454,0.9104999899864197
405,0.5246797204017639,0.564694344997406,0.8159999847412109,0.7739999890327454,0.9104999899864197
406,0.5436873435974121,0.564694344997406,0.7820000052452087,0.7739999890327454,0.9104999899864197
407,0.5122488737106323,0.564694344997406,0.8240000009536743,0.7739999890327454,0.9104999899864197
408,0.5210453271865845,0.564694344997406,0.7979999780654907,0.7739999890327454,0.9104999899864197
409,0.5379874110221863,0.564694344997406,0.7839999794960022,0.7739999890327454,0.9104999899864197
410,0.533562421798706,0.564694344997406,0.7979999780654907,0.7739999890327454,0.9104999899864197
411,0.5627360939979553,0.564694344997406,0.777999997138977,0.7739999890327454,0.9104999899864197
412,0.567389965057373,0.564694344997406,0.7720000147819519,0.7739999890327454,0.9104999899864197
413,0.534757137298584,0.564694344997406,0.7900000214576721,0.7739999890327454,0.9104999899864197
414,0.5264873504638672,0.564694344997406,0.800000011920929,0.7739999890327454,0.9104999899864197
415,0.5354709625244141,0.564694344997406,0.7879999876022339,0.7739999890327454,0.9104999899864197
416,0.4899440407752991,0.564694344997406,0.8360000252723694,0.7739999890327454,0.9104999899864197
417,0.5165461301803589,0.564694344997406,0.8080000281333923,0.7739999890327454,0.9104999899864197
418,0.5053244829177856,0.564694344997406,0.8259999752044678,0.7739999890327454,0.9104999899864197
419,0.537824273109436,0.564694344997406,0.7940000295639038,0.7739999890327454,0.9104999899864197
420,0.5433197617530823,0.564694344997406,0.7799999713897705,0.7739999890327454,0.9104999899864197
421,0.5336061716079712,0.564694344997406,0.7979999780654907,0.7739999890327454,0.9104999899864197
422,0.5261663794517517,0.564694344997406,0.7979999780654907,0.7739999890327454,0.9104999899864197
423,0.5642067193984985,0.564694344997406,0.7519999742507935,0.7739999890327454,0.9104999899864197
424,0.5310471653938293,0.564694344997406,0.7940000295639038,0.7739999890327454,0.9104999899864197
425,0.5192158222198486,0.564694344997406,0.8100000023841858,0.7739999890327454,0.9104999899864197
426,0.5399089455604553,0.564694344997406,0.7839999794960022,0.7739999890327454,0.9104999899864197
427,0.5355902314186096,0.564694344997406,0.8019999861717224,0.7739999890327454,0.9104999899864197
428,0.5411608815193176,0.564694344997406,0.7940000295639038,0.7739999890327454,0.9104999899864197
429,0.5016777515411377,0.564694344997406,0.8320000171661377,0.7739999890327454,0.9104999899864197
430,0.5066038966178894,0.564694344997406,0.8339999914169312,0.7739999890327454,0.9104999899864197
431,0.5591968297958374,0.564694344997406,0.7760000228881836,0.7739999890327454,0.9104999899864197
432,0.5104163885116577,0.564694344997406,0.8240000009536743,0.7739999890327454,0.9104999899864197
433,0.5370445847511292,0.564694344997406,0.7839999794960022,0.7739999890327454,0.9104999899864197
434,0.5328553318977356,0.564694344997406,0.8019999861717224,0.7739999890327454,0.9104999899864197
435,0.5344117879867554,0.564694344997406,0.8019999861717224,0.7739999890327454,0.9104999899864197
436,0.5254048109054565,0.564694344997406,0.8100000023841858,0.7739999890327454,0.9104999899864197
437,0.5501119494438171,0.564694344997406,0.7580000162124634,0.7739999890327454,0.9104999899864197
438,0.5494894981384277,0.564694344997406,0.7919999957084656,0.7739999890327454,0.9104999899864197
439,0.5663949251174927,0.564694344997406,0.7699999809265137,0.7739999890327454,0.9104999899864197
440,0.5731081366539001,0.564694344997406,0.7699999809265137,0.7739999890327454,0.9104999899864197
441,0.5144738554954529,0.564694344997406,0.8240000009536743,0.7739999890327454,0.9104999899864197
442,0.5184423327445984,0.564694344997406,0.8159999847412109,0.7739999890327454,0.9104999899864197
443,0.5187515020370483,0.564694344997406,0.8140000104904175,0.7739999890327454,0.9104999899864197
444,0.5433849096298218,0.564694344997406,0.7799999713897705,0.7739999890327454,0.9104999899864197
445,0.5473049283027649,0.564694344997406,0.7820000052452087,0.7739999890327454,0.9104999899864197
446,0.5160091519355774,0.564694344997406,0.8159999847412109,0.7739999890327454,0.9104999899864197
447,0.5409839153289795,0.564694344997406,0.7680000066757202,0.7739999890327454,0.9104999899864197
448,0.5527597665786743,0.564694344997406,0.7720000147819519,0.7739999890327454,0.9104999899864197
449,0.5556230545043945,0.564694344997406,0.7839999794960022,0.7739999890327454,0.9104999899864197
450,0.5183276534080505,0.5472174286842346,0.8059999942779541,0.7839999794960022,0.9108999967575073
451,0.5710854530334473,0.5472174286842346,0.7440000176429749,0.7839999794960022,0.9108999967575073
452,0.5087559223175049,0.5472174286842346,0.8080000281333923,0.7839999794960022,0.9108999967575073
453,0.5260844230651855,0.5472174286842346,0.7979999780654907,0.7839999794960022,0.9108999967575073
454,0.542587399482727,0.5472174286842346,0.7799999713897705,0.7839999794960022,0.9108999967575073
455,0.5578467845916748,0.5472174286842346,0.7639999985694885,0.7839999794960022,0.9108999967575073
456,0.5341794490814209,0.5472174286842346,0.7940000295639038,0.7839999794960022,0.9108999967575073
457,0.4908292889595032,0.5472174286842346,0.8339999914169312,0.7839999794960022,0.9108999967575073
458,0.5485372543334961,0.5472174286842346,0.7760000228881836,0.7839999794960022,0.9108999967575073
459,0.5597707033157349,0.5472174286842346,0.7739999890327454,0.7839999794960022,0.9108999967575073
460,0.5314277410507202,0.5472174286842346,0.7900000214576721,0.7839999794960022,0.9108999967575073
461,0.48022276163101196,0.5472174286842346,0.828000009059906,0.7839999794960022,0.9108999967575073
462,0.5299710035324097,0.5472174286842346,0.8159999847412109,0.7839999794960022,0.9108999967575073
463,0.5454064607620239,0.5472174286842346,0.7699999809265137,0.7839999794960022,0.9108999967575073
464,0.5303630828857422,0.5472174286842346,0.800000011920929,0.7839999794960022,0.9108999967575073
465,0.5071799159049988,0.5472174286842346,0.8240000009536743,0.7839999794960022,0.9108999967575073
466,0.5137933492660522,0.5472174286842346,0.8140000104904175,0.7839999794960022,0.9108999967575073
467,0.5290391445159912,0.5472174286842346,0.8019999861717224,0.7839999794960022,0.9108999967575073
468,0.5396899580955505,0.5472174286842346,0.7919999957084656,0.7839999794960022,0.9108999967575073
469,0.5454723238945007,0.5472174286842346,0.777999997138977,0.7839999794960022,0.9108999967575073
470,0.5309209823608398,0.5472174286842346,0.7940000295639038,0.7839999794960022,0.9108999967575073
471,0.501418948173523,0.5472174286842346,0.828000009059906,0.7839999794960022,0.9108999967575073
472,0.5641125440597534,0.5472174286842346,0.7559999823570251,0.7839999794960022,0.9108999967575073
473,0.5238105058670044,0.5472174286842346,0.7960000038146973,0.7839999794960022,0.9108999967575073
474,0.5640723705291748,0.5472174286842346,0.7799999713897705,0.7839999794960022,0.9108999967575073
475,0.532200813293457,0.5472174286842346,0.7960000038146973,0.7839999794960022,0.9108999967575073
476,0.5270498991012573,0.5472174286842346,0.7979999780654907,0.7839999794960022,0.9108999967575073
477,0.5368853807449341,0.5472174286842346,0.8080000281333923,0.7839999794960022,0.9108999967575073
478,0.5179786086082458,0.5472174286842346,0.7919999957084656,0.7839999794960022,0.9108999967575073
479,0.5191786289215088,0.5472174286842346,0.7979999780654907,0.7839999794960022,0.9108999967575073
480,0.5378333330154419,0.5472174286842346,0.8019999861717224,0.7839999794960022,0.9108999967575073
481,0.5334967970848083,0.5472174286842346,0.8119999766349792,0.7839999794960022,0.9108999967575073
482,0.5313618183135986,0.5472174286842346,0.7900000214576721,0.7839999794960022,0.9108999967575073
483,0.5416862964630127,0.5472174286842346,0.7960000038146973,0.7839999794960022,0.9108999967575073
484,0.5521504878997803,0.5472174286842346,0.7820000052452087,0.7839999794960022,0.9108999967575073
485,0.527508556842804,0.5472174286842346,0.8040000200271606,0.7839999794960022,0.9108999967575073
486,0.5212910175323486,0.5472174286842346,0.8059999942779541,0.7839999794960022,0.9108999967575073
487,0.5260459184646606,0.5472174286842346,0.8119999766349792,0.7839999794960022,0.9108999967575073
488,0.5409826636314392,0.5472174286842346,0.800000011920929,0.7839999794960022,0.9108999967575073
489,0.5343526005744934,0.5472174286842346,0.800000011920929,0.7839999794960022,0.9108999967575073
490,0.515223503112793,0.5472174286842346,0.7960000038146973,0.7839999794960022,0.9108999967575073
491,0.5458264946937561,0.5472174286842346,0.777999997138977,0.7839999794960022,0.9108999967575073
492,0.4991849958896637,0.5472174286842346,0.8339999914169312,0.7839999794960022,0.9108999967575073
493,0.4916591942310333,0.5472174286842346,0.8220000267028809,0.7839999794960022,0.9108999967575073
494,0.5493154525756836,0.5472174286842346,0.7860000133514404,0.7839999794960022,0.9108999967575073
495,0.5226073265075684,0.5472174286842346,0.8019999861717224,0.7839999794960022,0.9108999967575073
496,0.5333538055419922,0.5472174286842346,0.8059999942779541,0.7839999794960022,0.9108999967575073
497,0.5359880924224854,0.5472174286842346,0.7940000295639038,0.7839999794960022,0.9108999967575073
498,0.5609960556030273,0.5472174286842346,0.7699999809265137,0.7839999794960022,0.9108999967575073
499,0.515748143196106,0.5472174286842346,0.8080000281333923,0.7839999794960022,0.9108999967575073
500,0.5214189291000366,0.5273818969726562,0.7960000038146973,0.7919999957084656,0.9097999930381775
501,0.5311030149459839,0.5273818969726562,0.7940000295639038,0.7919999957084656,0.9097999930381775
502,0.5372884273529053,0.5273818969726562,0.8100000023841858,0.7919999957084656,0.9097999930381775
503,0.5300719141960144,0.5273818969726562,0.7940000295639038,0.7919999957084656,0.9097999930381775
504,0.5359941124916077,0.5273818969726562,0.7960000038146973,0.7919999957084656,0.9097999930381775
505,0.5571926236152649,0.5273818969726562,0.7760000228881836,0.7919999957084656,0.9097999930381775
506,0.5171065926551819,0.5273818969726562,0.8019999861717224,0.7919999957084656,0.9097999930381775
507,0.5092249512672424,0.5273818969726562,0.8119999766349792,0.7919999957084656,0.9097999930381775
508,0.5347148180007935,0.5273818969726562,0.800000011920929,0.7919999957084656,0.9097999930381775
509,0.500288724899292,0.5273818969726562,0.8299999833106995,0.7919999957084656,0.9097999930381775
510,0.5377247333526611,0.5273818969726562,0.7839999794960022,0.7919999957084656,0.9097999930381775
511,0.5652931928634644,0.5273818969726562,0.765999972820282,0.7919999957084656,0.9097999930381775
512,0.5436068177223206,0.5273818969726562,0.7879999876022339,0.7919999957084656,0.9097999930381775
513,0.5270932912826538,0.5273818969726562,0.7879999876022339,0.7919999957084656,0.9097999930381775
514,0.5182585716247559,0.5273818969726562,0.8019999861717224,0.7919999957084656,0.9097999930381775
515,0.5565058588981628,0.5273818969726562,0.7839999794960022,0.7919999957084656,0.9097999930381775
516,0.5303126573562622,0.5273818969726562,0.8080000281333923,0.7919999957084656,0.9097999930381775
517,0.5209552049636841,0.5273818969726562,0.7940000295639038,0.7919999957084656,0.9097999930381775
518,0.5537945032119751,0.5273818969726562,0.7799999713897705,0.7919999957084656,0.9097999930381775
519,0.48982036113739014,0.5273818969726562,0.8220000267028809,0.7919999957084656,0.9097999930381775
520,0.5094579458236694,0.5273818969726562,0.8119999766349792,0.7919999957084656,0.9097999930381775
521,0.5174192786216736,0.5273818969726562,0.8140000104904175,0.7919999957084656,0.9097999930381775
522,0.5178437232971191,0.5273818969726562,0.8059999942779541,0.7919999957084656,0.9097999930381775
523,0.54081130027771,0.5273818969726562,0.7860000133514404,0.7919999957084656,0.9097999930381775
524,0.5369194746017456,0.5273818969726562,0.7960000038146973,0.7919999957084656,0.9097999930381775
525,0.5474041104316711,0.5273818969726562,0.7720000147819519,0.7919999957084656,0.9097999930381775
526,0.5320562124252319,0.5273818969726562,0.7839999794960022,0.7919999957084656,0.9097999930381775
527,0.5547295212745667,0.5273818969726562,0.7820000052452087,0.7919999957084656,0.9097999930381775
528,0.5236512422561646,0.5273818969726562,0.7940000295639038,0.7919999957084656,0.9097999930381775
529,0.511090099811554,0.5273818969726562,0.8080000281333923,0.7919999957084656,0.9097999930381775
530,0.5592958331108093,0.5273818969726562,0.7639999985694885,0.7919999957084656,0.9097999930381775
531,0.5213434100151062,0.5273818969726562,0.8140000104904175,0.7919999957084656,0.9097999930381775
532,0.5412358641624451,0.5273818969726562,0.7860000133514404,0.7919999957084656,0.9097999930381775
533,0.5177485942840576,0.5273818969726562,0.8040000200271606,0.7919999957084656,0.9097999930381775
534,0.5511963367462158,0.5273818969726562,0.7879999876022339,0.7919999957084656,0.9097999930381775
535,0.5507528185844421,0.5273818969726562,0.7839999794960022,0.7919999957084656,0.9097999930381775
536,0.48678162693977356,0.5273818969726562,0.8379999995231628,0.7919999957084656,0.9097999930381775
537,0.5083732008934021,0.5273818969726562,0.8180000185966492,0.7919999957084656,0.9097999930381775
538,0.5288169384002686,0.5273818969726562,0.7860000133514404,0.7919999957084656,0.9097999930381775
539,0.5727065205574036,0.5273818969726562,0.7540000081062317,0.7919999957084656,0.9097999930381775
540,0.51847243309021,0.5273818969726562,0.8019999861717224,0.7919999957084656,0.9097999930381775
541,0.5140486359596252,0.5273818969726562,0.8140000104904175,0.7919999957084656,0.9097999930381775
542,0.5551190376281738,0.5273818969726562,0.7639999985694885,0.7919999957084656,0.9097999930381775
543,0.5276584029197693,0.5273818969726562,0.7900000214576721,0.7919999957084656,0.9097999930381775
544,0.5242055654525757,0.5273818969726562,0.8059999942779541,0.7919999957084656,0.9097999930381775
545,0.5603189468383789,0.5273818969726562,0.7699999809265137,0.7919999957084656,0.9097999930381775
546,0.5379635691642761,0.5273818969726562,0.7879999876022339,0.7919999957084656,0.9097999930381775
547,0.5253663659095764,0.5273818969726562,0.7960000038146973,0.7919999957084656,0.9097999930381775
548,0.5263075232505798,0.5273818969726562,0.8040000200271606,0.7919999957084656,0.9097999930381775
549,0.5209319591522217,0.5273818969726562,0.8059999942779541,0.7919999957084656,0.9097999930381775
550,0.5235077142715454,0.5141321420669556,0.8040000200271606,0.8019999861717224,0.9121000170707703
551,0.5473344922065735,0.5141321420669556,0.7720000147819519,0.8019999861717224,0.9121000170707703
552,0.5190674662590027,0.5141321420669556,0.8119999766349792,0.8019999861717224,0.9121000170707703
553,0.556884765625,0.5141321420669556,0.7680000066757202,0.8019999861717224,0.9121000170707703
554,0.5500717759132385,0.5141321420669556,0.7760000228881836,0.8019999861717224,0.9121000170707703
555,0.518399178981781,0.5141321420669556,0.7979999780654907,0.8019999861717224,0.9121000170707703
556,0.5084883570671082,0.5141321420669556,0.8259999752044678,0.8019999861717224,0.9121000170707703
557,0.5054675340652466,0.5141321420669556,0.8199999928474426,0.8019999861717224,0.9121000170707703
558,0.5100972652435303,0.5141321420669556,0.8080000281333923,0.8019999861717224,0.9121000170707703
559,0.49471336603164673,0.5141321420669556,0.8259999752044678,0.8019999861717224,0.9121000170707703
560,0.5733469128608704,0.5141321420669556,0.7540000081062317,0.8019999861717224,0.9121000170707703
561,0.5406184792518616,0.5141321420669556,0.7919999957084656,0.8019999861717224,0.9121000170707703
562,0.5464226007461548,0.5141321420669556,0.7940000295639038,0.8019999861717224,0.9121000170707703
563,0.5170997381210327,0.5141321420669556,0.8119999766349792,0.8019999861717224,0.9121000170707703
564,0.5382544994354248,0.5141321420669556,0.8019999861717224,0.8019999861717224,0.9121000170707703
565,0.5099336504936218,0.5141321420669556,0.8119999766349792,0.8019999861717224,0.9121000170707703
566,0.5430957078933716,0.5141321420669556,0.7839999794960022,0.8019999861717224,0.9121000170707703
567,0.5487167239189148,0.5141321420669556,0.7879999876022339,0.8019999861717224,0.9121000170707703
568,0.5286918878555298,0.5141321420669556,0.800000011920929,0.8019999861717224,0.9121000170707703
569,0.5046114921569824,0.5141321420669556,0.8119999766349792,0.8019999861717224,0.9121000170707703
570,0.5211405754089355,0.5141321420669556,0.8140000104904175,0.8019999861717224,0.9121000170707703
571,0.5400664210319519,0.5141321420669556,0.7839999794960022,0.8019999861717224,0.9121000170707703
572,0.5411065220832825,0.5141321420669556,0.7919999957084656,0.8019999861717224,0.9121000170707703
573,0.5341861248016357,0.5141321420669556,0.7879999876022339,0.8019999861717224,0.9121000170707703
574,0.5044187903404236,0.5141321420669556,0.8240000009536743,0.8019999861717224,0.9121000170707703
575,0.4983605742454529,0.5141321420669556,0.8159999847412109,0.8019999861717224,0.9121000170707703
576,0.5440188050270081,0.5141321420669556,0.7820000052452087,0.8019999861717224,0.9121000170707703
577,0.5313685536384583,0.5141321420669556,0.7839999794960022,0.8019999861717224,0.9121000170707703
578,0.5077607035636902,0.5141321420669556,0.8299999833106995,0.8019999861717224,0.9121000170707703
579,0.558596134185791,0.5141321420669556,0.7680000066757202,0.8019999861717224,0.9121000170707703
580,0.5365291833877563,0.5141321420669556,0.7919999957084656,0.8019999861717224,0.9121000170707703
581,0.5538075566291809,0.5141321420669556,0.7699999809265137,0.8019999861717224,0.9121000170707703
582,0.48786401748657227,0.5141321420669556,0.8199999928474426,0.8019999861717224,0.9121000170707703
583,0.5627793073654175,0.5141321420669556,0.7620000243186951,0.8019999861717224,0.9121000170707703
584,0.5547361373901367,0.5141321420669556,0.7720000147819519,0.8019999861717224,0.9121000170707703
585,0.5127995610237122,0.5141321420669556,0.8059999942779541,0.8019999861717224,0.9121000170707703
586,0.5068492293357849,0.5141321420669556,0.8199999928474426,0.8019999861717224,0.9121000170707703
587,0.5044680237770081,0.5141321420669556,0.8320000171661377,0.8019999861717224,0.9121000170707703
588,0.5588980913162231,0.5141321420669556,0.7580000162124634,0.8019999861717224,0.9121000170707703
589,0.5396751761436462,0.5141321420669556,0.7979999780654907,0.8019999861717224,0.9121000170707703
590,0.5039291977882385,0.5141321420669556,0.8140000104904175,0.8019999861717224,0.9121000170707703
591,0.5105379223823547,0.5141321420669556,0.800000011920929,0.8019999861717224,0.9121000170707703
592,0.5392717123031616,0.5141321420669556,0.7860000133514404,0.8019999861717224,0.9121000170707703
593,0.5077878832817078,0.5141321420669556,0.8259999752044678,0.8019999861717224,0.9121000170707703
594,0.522122323513031,0.5141321420669556,0.8019999861717224,0.8019999861717224,0.9121000170707703
595,0.5499786138534546,0.5141321420669556,0.765999972820282,0.8019999861717224,0.9121000170707703
596,0.5301464796066284,0.5141321420669556,0.7879999876022339,0.8019999861717224,0.9121000170707703
597,0.5351904034614563,0.5141321420669556,0.8059999942779541,0.8019999861717224,0.9121000170707703
598,0.5136517286300659,0.5141321420669556,0.8119999766349792,0.8019999861717224,0.9121000170707703
