step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.5257842540740967,0.5620251893997192,0.800000011920929,0.7599999904632568,0.9010000228881836
303,0.5697470307350159,0.5620251893997192,0.75,0.7599999904632568,0.9010000228881836
304,0.5250111818313599,0.5620251893997192,0.800000011920929,0.7599999904632568,0.9010000228881836
305,0.5591943860054016,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
306,0.5689800381660461,0.5620251893997192,0.7900000214576721,0.7599999904632568,0.9010000228881836
307,0.5823796391487122,0.5620251893997192,0.7300000190734863,0.7599999904632568,0.9010000228881836
308,0.5336225628852844,0.5620251893997192,0.8199999928474426,0.7599999904632568,0.9010000228881836
309,0.5900911092758179,0.5620251893997192,0.7599999904632568,0.7599999904632568,0.9010000228881836
310,0.5612614750862122,0.5620251893997192,0.7400000095367432,0.7599999904632568,0.9010000228881836
311,0.5000576376914978,0.5620251893997192,0.8500000238418579,0.7599999904632568,0.9010000228881836
312,0.540799081325531,0.5620251893997192,0.7900000214576721,0.7599999904632568,0.9010000228881836
313,0.6021075248718262,0.5620251893997192,0.7099999785423279,0.7599999904632568,0.9010000228881836
314,0.5600124597549438,0.5620251893997192,0.7400000095367432,0.7599999904632568,0.9010000228881836
315,0.5878656506538391,0.5620251893997192,0.6899999976158142,0.7599999904632568,0.9010000228881836
316,0.612068772315979,0.5620251893997192,0.699999988079071,0.7599999904632568,0.9010000228881836
317,0.49919307231903076,0.5620251893997192,0.8199999928474426,0.7599999904632568,0.9010000228881836
318,0.5140064358711243,0.5620251893997192,0.800000011920929,0.7599999904632568,0.9010000228881836
319,0.5664339661598206,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
320,0.5806491374969482,0.5620251893997192,0.75,0.7599999904632568,0.9010000228881836
321,0.5875431299209595,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
322,0.5819220542907715,0.5620251893997192,0.7400000095367432,0.7599999904632568,0.9010000228881836
323,0.6116922497749329,0.5620251893997192,0.7200000286102295,0.7599999904632568,0.9010000228881836
324,0.5492001175880432,0.5620251893997192,0.7599999904632568,0.7599999904632568,0.9010000228881836
325,0.5068967938423157,0.5620251893997192,0.8399999737739563,0.7599999904632568,0.9010000228881836
326,0.5946179032325745,0.5620251893997192,0.75,0.7599999904632568,0.9010000228881836
327,0.5303276181221008,0.5620251893997192,0.8100000023841858,0.7599999904632568,0.9010000228881836
328,0.5504910945892334,0.5620251893997192,0.75,0.7599999904632568,0.9010000228881836
329,0.5433830618858337,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
330,0.5481472611427307,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
331,0.5683941841125488,0.5620251893997192,0.7300000190734863,0.7599999904632568,0.9010000228881836
332,0.5006452798843384,0.5620251893997192,0.8199999928474426,0.7599999904632568,0.9010000228881836
333,0.5610240697860718,0.5620251893997192,0.7599999904632568,0.7599999904632568,0.9010000228881836
334,0.5724546313285828,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
335,0.5500236749649048,0.5620251893997192,0.7799999713897705,0.7599999904632568,0.9010000228881836
336,0.5618705153465271,0.5620251893997192,0.7900000214576721,0.7599999904632568,0.9010000228881836
337,0.5139966607093811,0.5620251893997192,0.8100000023841858,0.7599999904632568,0.9010000228881836
338,0.6033915281295776,0.5620251893997192,0.7400000095367432,0.7599999904632568,0.9010000228881836
339,0.5344187021255493,0.5620251893997192,0.7699999809265137,0.7599999904632568,0.9010000228881836
340,0.544470489025116,0.5620251893997192,0.7900000214576721,0.7599999904632568,0.9010000228881836
341,0.5024713277816772,0.5620251893997192,0.8199999928474426,0.7599999904632568,0.9010000228881836
342,0.5080161690711975,0.5620251893997192,0.8399999737739563,0.7599999904632568,0.9010000228881836
343,0.5342516303062439,0.5620251893997192,0.8199999928474426,0.7599999904632568,0.9010000228881836
344,0.6533546447753906,0.5620251893997192,0.699999988079071,0.7599999904632568,0.9010000228881836
345,0.5480517745018005,0.5620251893997192,0.7799999713897705,0.7599999904632568,0.9010000228881836
346,0.5355347990989685,0.5620251893997192,0.7900000214576721,0.7599999904632568,0.9010000228881836
347,0.4942893087863922,0.5620251893997192,0.800000011920929,0.7599999904632568,0.9010000228881836
348,0.5054104328155518,0.5620251893997192,0.8199999928474426,0.7599999904632568,0.9010000228881836
349,0.5180391073226929,0.5620251893997192,0.7799999713897705,0.7599999904632568,0.9010000228881836
350,0.5909353494644165,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
351,0.5491148233413696,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
352,0.5380873680114746,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
353,0.5638419985771179,0.5607488751411438,0.7900000214576721,0.7599999904632568,0.9085000157356262
354,0.5439340472221375,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
355,0.5558827519416809,0.5607488751411438,0.75,0.7599999904632568,0.9085000157356262
356,0.5463424921035767,0.5607488751411438,0.7900000214576721,0.7599999904632568,0.9085000157356262
357,0.5230133533477783,0.5607488751411438,0.7799999713897705,0.7599999904632568,0.9085000157356262
358,0.5177001357078552,0.5607488751411438,0.8399999737739563,0.7599999904632568,0.9085000157356262
359,0.5224326848983765,0.5607488751411438,0.800000011920929,0.7599999904632568,0.9085000157356262
360,0.5369124412536621,0.5607488751411438,0.7799999713897705,0.7599999904632568,0.9085000157356262
361,0.633248507976532,0.5607488751411438,0.699999988079071,0.7599999904632568,0.9085000157356262
362,0.5112601518630981,0.5607488751411438,0.8100000023841858,0.7599999904632568,0.9085000157356262
363,0.5637615323066711,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
364,0.5596586465835571,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
365,0.577096700668335,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
366,0.5149732828140259,0.5607488751411438,0.7900000214576721,0.7599999904632568,0.9085000157356262
367,0.5117458701133728,0.5607488751411438,0.800000011920929,0.7599999904632568,0.9085000157356262
368,0.5525697469711304,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
369,0.580199122428894,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
370,0.5498403906822205,0.5607488751411438,0.7799999713897705,0.7599999904632568,0.9085000157356262
371,0.5573751926422119,0.5607488751411438,0.7900000214576721,0.7599999904632568,0.9085000157356262
372,0.5547962784767151,0.5607488751411438,0.75,0.7599999904632568,0.9085000157356262
373,0.46877357363700867,0.5607488751411438,0.8799999952316284,0.7599999904632568,0.9085000157356262
374,0.5208234190940857,0.5607488751411438,0.8100000023841858,0.7599999904632568,0.9085000157356262
375,0.5967405438423157,0.5607488751411438,0.7799999713897705,0.7599999904632568,0.9085000157356262
376,0.5950860381126404,0.5607488751411438,0.7400000095367432,0.7599999904632568,0.9085000157356262
377,0.5240359306335449,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
378,0.578957200050354,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
379,0.584790050983429,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
380,0.5220631957054138,0.5607488751411438,0.8600000143051147,0.7599999904632568,0.9085000157356262
381,0.4948889911174774,0.5607488751411438,0.8199999928474426,0.7599999904632568,0.9085000157356262
382,0.5858403444290161,0.5607488751411438,0.7799999713897705,0.7599999904632568,0.9085000157356262
383,0.5860599875450134,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
384,0.5398578643798828,0.5607488751411438,0.800000011920929,0.7599999904632568,0.9085000157356262
385,0.550690770149231,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
386,0.6191002130508423,0.5607488751411438,0.7400000095367432,0.7599999904632568,0.9085000157356262
387,0.5646370053291321,0.5607488751411438,0.75,0.7599999904632568,0.9085000157356262
388,0.5951606035232544,0.5607488751411438,0.7400000095367432,0.7599999904632568,0.9085000157356262
389,0.46650514006614685,0.5607488751411438,0.8500000238418579,0.7599999904632568,0.9085000157356262
390,0.5829867124557495,0.5607488751411438,0.7900000214576721,0.7599999904632568,0.9085000157356262
391,0.5821725726127625,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
392,0.5932879447937012,0.5607488751411438,0.7599999904632568,0.7599999904632568,0.9085000157356262
393,0.4907229542732239,0.5607488751411438,0.8199999928474426,0.7599999904632568,0.9085000157356262
394,0.5657874345779419,0.5607488751411438,0.7699999809265137,0.7599999904632568,0.9085000157356262
395,0.5573945641517639,0.5607488751411438,0.7799999713897705,0.7599999904632568,0.9085000157356262
396,0.608530580997467,0.5607488751411438,0.699999988079071,0.7599999904632568,0.9085000157356262
397,0.5005930662155151,0.5607488751411438,0.8199999928474426,0.7599999904632568,0.9085000157356262
398,0.4545816481113434,0.5607488751411438,0.800000011920929,0.7599999904632568,0.9085000157356262
399,0.5735272765159607,0.5607488751411438,0.7400000095367432,0.7599999904632568,0.9085000157356262
400,0.5634616613388062,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
401,0.5072053074836731,0.5631172060966492,0.8199999928474426,0.7400000095367432,0.9070000052452087
402,0.5839958786964417,0.5631172060966492,0.7300000190734863,0.7400000095367432,0.9070000052452087
403,0.5223819017410278,0.5631172060966492,0.8299999833106995,0.7400000095367432,0.9070000052452087
404,0.6284942030906677,0.5631172060966492,0.6899999976158142,0.7400000095367432,0.9070000052452087
405,0.5391494631767273,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
406,0.5785340666770935,0.5631172060966492,0.75,0.7400000095367432,0.9070000052452087
407,0.5081436634063721,0.5631172060966492,0.8199999928474426,0.7400000095367432,0.9070000052452087
408,0.46973830461502075,0.5631172060966492,0.8299999833106995,0.7400000095367432,0.9070000052452087
409,0.5316411256790161,0.5631172060966492,0.7799999713897705,0.7400000095367432,0.9070000052452087
410,0.5084859728813171,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
411,0.5444008708000183,0.5631172060966492,0.7699999809265137,0.7400000095367432,0.9070000052452087
412,0.5567202568054199,0.5631172060966492,0.7400000095367432,0.7400000095367432,0.9070000052452087
413,0.6389805674552917,0.5631172060966492,0.699999988079071,0.7400000095367432,0.9070000052452087
414,0.6460756659507751,0.5631172060966492,0.7200000286102295,0.7400000095367432,0.9070000052452087
415,0.5328860282897949,0.5631172060966492,0.8399999737739563,0.7400000095367432,0.9070000052452087
416,0.5616304278373718,0.5631172060966492,0.75,0.7400000095367432,0.9070000052452087
417,0.5174756646156311,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
418,0.5045812129974365,0.5631172060966492,0.8199999928474426,0.7400000095367432,0.9070000052452087
419,0.5275107026100159,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
420,0.5678918361663818,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
421,0.460122674703598,0.5631172060966492,0.8500000238418579,0.7400000095367432,0.9070000052452087
422,0.6224833726882935,0.5631172060966492,0.7200000286102295,0.7400000095367432,0.9070000052452087
423,0.645305335521698,0.5631172060966492,0.7099999785423279,0.7400000095367432,0.9070000052452087
424,0.47480201721191406,0.5631172060966492,0.8299999833106995,0.7400000095367432,0.9070000052452087
425,0.628925085067749,0.5631172060966492,0.6700000166893005,0.7400000095367432,0.9070000052452087
426,0.5927032232284546,0.5631172060966492,0.7300000190734863,0.7400000095367432,0.9070000052452087
427,0.4907919764518738,0.5631172060966492,0.8299999833106995,0.7400000095367432,0.9070000052452087
428,0.6167314648628235,0.5631172060966492,0.7300000190734863,0.7400000095367432,0.9070000052452087
429,0.5423400402069092,0.5631172060966492,0.7799999713897705,0.7400000095367432,0.9070000052452087
430,0.5887227058410645,0.5631172060966492,0.7599999904632568,0.7400000095367432,0.9070000052452087
431,0.5522036552429199,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
432,0.5279058814048767,0.5631172060966492,0.75,0.7400000095367432,0.9070000052452087
433,0.5330222249031067,0.5631172060966492,0.8299999833106995,0.7400000095367432,0.9070000052452087
434,0.5630050897598267,0.5631172060966492,0.7900000214576721,0.7400000095367432,0.9070000052452087
435,0.5257216095924377,0.5631172060966492,0.800000011920929,0.7400000095367432,0.9070000052452087
436,0.5413545370101929,0.5631172060966492,0.7699999809265137,0.7400000095367432,0.9070000052452087
437,0.5402028560638428,0.5631172060966492,0.7699999809265137,0.7400000095367432,0.9070000052452087
438,0.46363329887390137,0.5631172060966492,0.8399999737739563,0.7400000095367432,0.9070000052452087
439,0.6014472842216492,0.5631172060966492,0.7099999785423279,0.7400000095367432,0.9070000052452087
440,0.5674421787261963,0.5631172060966492,0.75,0.7400000095367432,0.9070000052452087
441,0.657057523727417,0.5631172060966492,0.699999988079071,0.7400000095367432,0.9070000052452087
442,0.6091945171356201,0.5631172060966492,0.699999988079071,0.7400000095367432,0.9070000052452087
443,0.5348897576332092,0.5631172060966492,0.800000011920929,0.7400000095367432,0.9070000052452087
444,0.5430356860160828,0.5631172060966492,0.8100000023841858,0.7400000095367432,0.9070000052452087
445,0.5626398324966431,0.5631172060966492,0.75,0.7400000095367432,0.9070000052452087
446,0.5607112050056458,0.5631172060966492,0.7699999809265137,0.7400000095367432,0.9070000052452087
447,0.5633903741836548,0.5631172060966492,0.7799999713897705,0.7400000095367432,0.9070000052452087
448,0.5108597278594971,0.5631172060966492,0.8399999737739563,0.7400000095367432,0.9070000052452087
449,0.5820930004119873,0.5631172060966492,0.7300000190734863,0.7400000095367432,0.9070000052452087
450,0.5877647995948792,0.47329792380332947,0.7599999904632568,0.8299999833106995,0.9100000262260437
451,0.5296927094459534,0.47329792380332947,0.8100000023841858,0.8299999833106995,0.9100000262260437
452,0.498685747385025,0.47329792380332947,0.8199999928474426,0.8299999833106995,0.9100000262260437
453,0.6340963840484619,0.47329792380332947,0.699999988079071,0.8299999833106995,0.9100000262260437
454,0.525279700756073,0.47329792380332947,0.7699999809265137,0.8299999833106995,0.9100000262260437
455,0.5616408586502075,0.47329792380332947,0.7900000214576721,0.8299999833106995,0.9100000262260437
456,0.5623583793640137,0.47329792380332947,0.7599999904632568,0.8299999833106995,0.9100000262260437
457,0.5936685800552368,0.47329792380332947,0.75,0.8299999833106995,0.9100000262260437
458,0.5555871725082397,0.47329792380332947,0.7300000190734863,0.8299999833106995,0.9100000262260437
459,0.493088960647583,0.47329792380332947,0.8299999833106995,0.8299999833106995,0.9100000262260437
460,0.6258656978607178,0.47329792380332947,0.6899999976158142,0.8299999833106995,0.9100000262260437
461,0.6575150489807129,0.47329792380332947,0.7200000286102295,0.8299999833106995,0.9100000262260437
462,0.5630246996879578,0.47329792380332947,0.7699999809265137,0.8299999833106995,0.9100000262260437
463,0.485066682100296,0.47329792380332947,0.8100000023841858,0.8299999833106995,0.9100000262260437
464,0.4759886860847473,0.47329792380332947,0.8500000238418579,0.8299999833106995,0.9100000262260437
465,0.503248929977417,0.47329792380332947,0.800000011920929,0.8299999833106995,0.9100000262260437
466,0.5504797697067261,0.47329792380332947,0.7799999713897705,0.8299999833106995,0.9100000262260437
467,0.5667861104011536,0.47329792380332947,0.7699999809265137,0.8299999833106995,0.9100000262260437
468,0.5007232427597046,0.47329792380332947,0.8199999928474426,0.8299999833106995,0.9100000262260437
469,0.5433689951896667,0.47329792380332947,0.7599999904632568,0.8299999833106995,0.9100000262260437
470,0.5333558917045593,0.47329792380332947,0.7900000214576721,0.8299999833106995,0.9100000262260437
471,0.6128593683242798,0.47329792380332947,0.7200000286102295,0.8299999833106995,0.9100000262260437
472,0.5676154494285583,0.47329792380332947,0.75,0.8299999833106995,0.9100000262260437
473,0.5060217380523682,0.47329792380332947,0.8199999928474426,0.8299999833106995,0.9100000262260437
474,0.6140621304512024,0.47329792380332947,0.6800000071525574,0.8299999833106995,0.9100000262260437
475,0.561227023601532,0.47329792380332947,0.7599999904632568,0.8299999833106995,0.9100000262260437
476,0.5429654717445374,0.47329792380332947,0.800000011920929,0.8299999833106995,0.9100000262260437
477,0.6033262014389038,0.47329792380332947,0.7599999904632568,0.8299999833106995,0.9100000262260437
478,0.621425211429596,0.47329792380332947,0.7099999785423279,0.8299999833106995,0.9100000262260437
479,0.5846456289291382,0.47329792380332947,0.7400000095367432,0.8299999833106995,0.9100000262260437
480,0.5381955504417419,0.47329792380332947,0.75,0.8299999833106995,0.9100000262260437
481,0.4748397767543793,0.47329792380332947,0.8299999833106995,0.8299999833106995,0.9100000262260437
482,0.5463142395019531,0.47329792380332947,0.7699999809265137,0.8299999833106995,0.9100000262260437
483,0.5000869631767273,0.47329792380332947,0.8299999833106995,0.8299999833106995,0.9100000262260437
484,0.538853108882904,0.47329792380332947,0.7699999809265137,0.8299999833106995,0.9100000262260437
485,0.576537549495697,0.47329792380332947,0.7699999809265137,0.8299999833106995,0.9100000262260437
486,0.5045078992843628,0.47329792380332947,0.8399999737739563,0.8299999833106995,0.9100000262260437
487,0.4905790090560913,0.47329792380332947,0.8399999737739563,0.8299999833106995,0.9100000262260437
488,0.4853708744049072,0.47329792380332947,0.8600000143051147,0.8299999833106995,0.9100000262260437
489,0.5071151256561279,0.47329792380332947,0.8500000238418579,0.8299999833106995,0.9100000262260437
490,0.5159032940864563,0.47329792380332947,0.8199999928474426,0.8299999833106995,0.9100000262260437
491,0.5875518321990967,0.47329792380332947,0.75,0.8299999833106995,0.9100000262260437
492,0.5002222657203674,0.47329792380332947,0.7900000214576721,0.8299999833106995,0.9100000262260437
493,0.5587863326072693,0.47329792380332947,0.699999988079071,0.8299999833106995,0.9100000262260437
494,0.4265750050544739,0.47329792380332947,0.8600000143051147,0.8299999833106995,0.9100000262260437
495,0.5075181722640991,0.47329792380332947,0.8299999833106995,0.8299999833106995,0.9100000262260437
496,0.5390017032623291,0.47329792380332947,0.75,0.8299999833106995,0.9100000262260437
497,0.48428457975387573,0.47329792380332947,0.8100000023841858,0.8299999833106995,0.9100000262260437
498,0.5527622699737549,0.47329792380332947,0.75,0.8299999833106995,0.9100000262260437
499,0.5286329388618469,0.47329792380332947,0.7799999713897705,0.8299999833106995,0.9100000262260437
500,0.59349524974823,0.5388157963752747,0.7300000190734863,0.75,0.9160000085830688
501,0.6128779053688049,0.5388157963752747,0.7699999809265137,0.75,0.9160000085830688
502,0.5060413479804993,0.5388157963752747,0.8199999928474426,0.75,0.9160000085830688
503,0.5437389612197876,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
504,0.49813148379325867,0.5388157963752747,0.8199999928474426,0.75,0.9160000085830688
505,0.5497089624404907,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
506,0.5599830746650696,0.5388157963752747,0.7699999809265137,0.75,0.9160000085830688
507,0.5515021085739136,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
508,0.560925304889679,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
509,0.5181457996368408,0.5388157963752747,0.800000011920929,0.75,0.9160000085830688
510,0.5323499441146851,0.5388157963752747,0.8100000023841858,0.75,0.9160000085830688
511,0.5034027695655823,0.5388157963752747,0.8100000023841858,0.75,0.9160000085830688
512,0.55901700258255,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
513,0.5030972957611084,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
514,0.5479457378387451,0.5388157963752747,0.7300000190734863,0.75,0.9160000085830688
515,0.604698896408081,0.5388157963752747,0.75,0.75,0.9160000085830688
516,0.6403247117996216,0.5388157963752747,0.699999988079071,0.75,0.9160000085830688
517,0.632281482219696,0.5388157963752747,0.75,0.75,0.9160000085830688
518,0.5706095695495605,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
519,0.5755038857460022,0.5388157963752747,0.7599999904632568,0.75,0.9160000085830688
520,0.5546907782554626,0.5388157963752747,0.75,0.75,0.9160000085830688
521,0.5056668519973755,0.5388157963752747,0.8299999833106995,0.75,0.9160000085830688
522,0.46215346455574036,0.5388157963752747,0.8600000143051147,0.75,0.9160000085830688
523,0.5389729142189026,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
524,0.5390039086341858,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
525,0.6475511193275452,0.5388157963752747,0.7099999785423279,0.75,0.9160000085830688
526,0.5185160636901855,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
527,0.5568276047706604,0.5388157963752747,0.7599999904632568,0.75,0.9160000085830688
528,0.597984790802002,0.5388157963752747,0.7200000286102295,0.75,0.9160000085830688
529,0.5440382957458496,0.5388157963752747,0.7400000095367432,0.75,0.9160000085830688
530,0.4922198951244354,0.5388157963752747,0.8299999833106995,0.75,0.9160000085830688
531,0.5560846328735352,0.5388157963752747,0.800000011920929,0.75,0.9160000085830688
532,0.5355871915817261,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
533,0.5316287875175476,0.5388157963752747,0.8299999833106995,0.75,0.9160000085830688
534,0.5281498432159424,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
535,0.5675938725471497,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
536,0.5212767124176025,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
537,0.6313315033912659,0.5388157963752747,0.7200000286102295,0.75,0.9160000085830688
538,0.5187893509864807,0.5388157963752747,0.8199999928474426,0.75,0.9160000085830688
539,0.4508041441440582,0.5388157963752747,0.8500000238418579,0.75,0.9160000085830688
540,0.5590307116508484,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
541,0.603736162185669,0.5388157963752747,0.6899999976158142,0.75,0.9160000085830688
542,0.5382685661315918,0.5388157963752747,0.7699999809265137,0.75,0.9160000085830688
543,0.5743393898010254,0.5388157963752747,0.7599999904632568,0.75,0.9160000085830688
544,0.5256966352462769,0.5388157963752747,0.7799999713897705,0.75,0.9160000085830688
545,0.5046263337135315,0.5388157963752747,0.7900000214576721,0.75,0.9160000085830688
546,0.4939590394496918,0.5388157963752747,0.8100000023841858,0.75,0.9160000085830688
547,0.6048846244812012,0.5388157963752747,0.7300000190734863,0.75,0.9160000085830688
548,0.5646862983703613,0.5388157963752747,0.75,0.75,0.9160000085830688
549,0.5192318558692932,0.5388157963752747,0.800000011920929,0.75,0.9160000085830688
550,0.4729316830635071,0.4802677631378174,0.8100000023841858,0.8199999928474426,0.9129999876022339
551,0.5513822436332703,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
552,0.5319055914878845,0.4802677631378174,0.7900000214576721,0.8199999928474426,0.9129999876022339
553,0.5785983800888062,0.4802677631378174,0.7799999713897705,0.8199999928474426,0.9129999876022339
554,0.5624433755874634,0.4802677631378174,0.7400000095367432,0.8199999928474426,0.9129999876022339
555,0.4780173599720001,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
556,0.5910056829452515,0.4802677631378174,0.7300000190734863,0.8199999928474426,0.9129999876022339
557,0.47436749935150146,0.4802677631378174,0.8399999737739563,0.8199999928474426,0.9129999876022339
558,0.5287529230117798,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
559,0.5051865577697754,0.4802677631378174,0.8100000023841858,0.8199999928474426,0.9129999876022339
560,0.565350353717804,0.4802677631378174,0.75,0.8199999928474426,0.9129999876022339
561,0.5353018045425415,0.4802677631378174,0.7699999809265137,0.8199999928474426,0.9129999876022339
562,0.6300538778305054,0.4802677631378174,0.7699999809265137,0.8199999928474426,0.9129999876022339
563,0.5299590229988098,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
564,0.5630645751953125,0.4802677631378174,0.7699999809265137,0.8199999928474426,0.9129999876022339
565,0.4875470697879791,0.4802677631378174,0.7900000214576721,0.8199999928474426,0.9129999876022339
566,0.5391117334365845,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
567,0.46016013622283936,0.4802677631378174,0.8500000238418579,0.8199999928474426,0.9129999876022339
568,0.5959686040878296,0.4802677631378174,0.699999988079071,0.8199999928474426,0.9129999876022339
569,0.6231147646903992,0.4802677631378174,0.7200000286102295,0.8199999928474426,0.9129999876022339
570,0.5293868780136108,0.4802677631378174,0.8199999928474426,0.8199999928474426,0.9129999876022339
571,0.5180463194847107,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
572,0.5163147449493408,0.4802677631378174,0.8399999737739563,0.8199999928474426,0.9129999876022339
573,0.6245139837265015,0.4802677631378174,0.7099999785423279,0.8199999928474426,0.9129999876022339
574,0.6339531540870667,0.4802677631378174,0.7400000095367432,0.8199999928474426,0.9129999876022339
575,0.6221501231193542,0.4802677631378174,0.6899999976158142,0.8199999928474426,0.9129999876022339
576,0.5474905967712402,0.4802677631378174,0.7799999713897705,0.8199999928474426,0.9129999876022339
577,0.5157722234725952,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
578,0.5901451110839844,0.4802677631378174,0.7699999809265137,0.8199999928474426,0.9129999876022339
579,0.5797234177589417,0.4802677631378174,0.7099999785423279,0.8199999928474426,0.9129999876022339
580,0.512785017490387,0.4802677631378174,0.8199999928474426,0.8199999928474426,0.9129999876022339
581,0.528825044631958,0.4802677631378174,0.8199999928474426,0.8199999928474426,0.9129999876022339
582,0.6020748615264893,0.4802677631378174,0.75,0.8199999928474426,0.9129999876022339
583,0.5620904564857483,0.4802677631378174,0.7799999713897705,0.8199999928474426,0.9129999876022339
584,0.4802002012729645,0.4802677631378174,0.8299999833106995,0.8199999928474426,0.9129999876022339
585,0.5326545834541321,0.4802677631378174,0.7900000214576721,0.8199999928474426,0.9129999876022339
586,0.5319594740867615,0.4802677631378174,0.7799999713897705,0.8199999928474426,0.9129999876022339
587,0.5938894152641296,0.4802677631378174,0.7400000095367432,0.8199999928474426,0.9129999876022339
588,0.4918072819709778,0.4802677631378174,0.8299999833106995,0.8199999928474426,0.9129999876022339
589,0.5422725677490234,0.4802677631378174,0.7799999713897705,0.8199999928474426,0.9129999876022339
590,0.5152928829193115,0.4802677631378174,0.800000011920929,0.8199999928474426,0.9129999876022339
591,0.4945071041584015,0.4802677631378174,0.8100000023841858,0.8199999928474426,0.9129999876022339
592,0.4936075210571289,0.4802677631378174,0.8100000023841858,0.8199999928474426,0.9129999876022339
593,0.6134475469589233,0.4802677631378174,0.7400000095367432,0.8199999928474426,0.9129999876022339
594,0.5471768379211426,0.4802677631378174,0.7699999809265137,0.8199999928474426,0.9129999876022339
595,0.48971307277679443,0.4802677631378174,0.8199999928474426,0.8199999928474426,0.9129999876022339
596,0.40537217259407043,0.4802677631378174,0.8799999952316284,0.8199999928474426,0.9129999876022339
597,0.6769880652427673,0.4802677631378174,0.7200000286102295,0.8199999928474426,0.9129999876022339
598,0.5082746744155884,0.4802677631378174,0.8299999833106995,0.8199999928474426,0.9129999876022339
599,0.6273534297943115,0.4802677631378174,0.7799999713897705,0.8199999928474426,0.9129999876022339
600,0.4759625196456909,0.5114647150039673,0.8299999833106995,0.7699999809265137,0.9075000286102295
601,0.6039815545082092,0.5114647150039673,0.7400000095367432,0.7699999809265137,0.9075000286102295
602,0.6177710890769958,0.5114647150039673,0.7099999785423279,0.7699999809265137,0.9075000286102295
603,0.5651586651802063,0.5114647150039673,0.7699999809265137,0.7699999809265137,0.9075000286102295
604,0.5094637274742126,0.5114647150039673,0.7900000214576721,0.7699999809265137,0.9075000286102295
605,0.5147972702980042,0.5114647150039673,0.7799999713897705,0.7699999809265137,0.9075000286102295
606,0.5547360181808472,0.5114647150039673,0.7599999904632568,0.7699999809265137,0.9075000286102295
607,0.5346583724021912,0.5114647150039673,0.7599999904632568,0.7699999809265137,0.9075000286102295
