step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5138440132141113,0.566895067691803,0.8119999766349792,0.7720000147819519,0.9118000268936157
600,0.5651375651359558,0.5557881593704224,0.7639999985694885,0.7639999985694885,0.9139999747276306
601,0.5136810541152954,0.5557881593704224,0.8059999942779541,0.7639999985694885,0.9139999747276306
602,0.5086854100227356,0.5557881593704224,0.8140000104904175,0.7639999985694885,0.9139999747276306
603,0.5309974551200867,0.5557881593704224,0.7879999876022339,0.7639999985694885,0.9139999747276306
604,0.5575418472290039,0.5557881593704224,0.7680000066757202,0.7639999985694885,0.9139999747276306
605,0.5075166821479797,0.5557881593704224,0.800000011920929,0.7639999985694885,0.9139999747276306
606,0.515001118183136,0.5557881593704224,0.8080000281333923,0.7639999985694885,0.9139999747276306
607,0.5433583855628967,0.5557881593704224,0.7820000052452087,0.7639999985694885,0.9139999747276306
608,0.5284737348556519,0.5557881593704224,0.8019999861717224,0.7639999985694885,0.9139999747276306
609,0.5301864147186279,0.5557881593704224,0.7940000295639038,0.7639999985694885,0.9139999747276306
610,0.4945998191833496,0.5557881593704224,0.8100000023841858,0.7639999985694885,0.9139999747276306
611,0.5262575149536133,0.5557881593704224,0.8080000281333923,0.7639999985694885,0.9139999747276306
612,0.5350610017776489,0.5557881593704224,0.7860000133514404,0.7639999985694885,0.9139999747276306
613,0.5497006177902222,0.5557881593704224,0.7860000133514404,0.7639999985694885,0.9139999747276306
614,0.4852706491947174,0.5557881593704224,0.8399999737739563,0.7639999985694885,0.9139999747276306
615,0.5330774188041687,0.5557881593704224,0.7919999957084656,0.7639999985694885,0.9139999747276306
616,0.5307402610778809,0.5557881593704224,0.7940000295639038,0.7639999985694885,0.9139999747276306
617,0.526257336139679,0.5557881593704224,0.7919999957084656,0.7639999985694885,0.9139999747276306
618,0.5390563011169434,0.5557881593704224,0.7799999713897705,0.7639999985694885,0.9139999747276306
619,0.5290376543998718,0.5557881593704224,0.7940000295639038,0.7639999985694885,0.9139999747276306
620,0.5516101717948914,0.5557881593704224,0.7639999985694885,0.7639999985694885,0.9139999747276306
621,0.527174174785614,0.5557881593704224,0.7979999780654907,0.7639999985694885,0.9139999747276306
622,0.5498769283294678,0.5557881593704224,0.7680000066757202,0.7639999985694885,0.9139999747276306
623,0.5017983317375183,0.5557881593704224,0.8019999861717224,0.7639999985694885,0.9139999747276306
624,0.5087025165557861,0.5557881593704224,0.7979999780654907,0.7639999985694885,0.9139999747276306
625,0.5540534257888794,0.5557881593704224,0.7839999794960022,0.7639999985694885,0.9139999747276306
626,0.5014779567718506,0.5557881593704224,0.828000009059906,0.7639999985694885,0.9139999747276306
627,0.529089093208313,0.5557881593704224,0.7960000038146973,0.7639999985694885,0.9139999747276306
628,0.49883800745010376,0.5557881593704224,0.8140000104904175,0.7639999985694885,0.9139999747276306
629,0.49837803840637207,0.5557881593704224,0.8199999928474426,0.7639999985694885,0.9139999747276306
630,0.569605827331543,0.5557881593704224,0.7599999904632568,0.7639999985694885,0.9139999747276306
631,0.529550313949585,0.5557881593704224,0.7919999957084656,0.7639999985694885,0.9139999747276306
632,0.514228105545044,0.5557881593704224,0.8159999847412109,0.7639999985694885,0.9139999747276306
633,0.5300954580307007,0.5557881593704224,0.8019999861717224,0.7639999985694885,0.9139999747276306
634,0.5055562257766724,0.5557881593704224,0.8199999928474426,0.7639999985694885,0.9139999747276306
635,0.5121344327926636,0.5557881593704224,0.8159999847412109,0.7639999985694885,0.9139999747276306
636,0.5575301051139832,0.5557881593704224,0.7680000066757202,0.7639999985694885,0.9139999747276306
637,0.5027549266815186,0.5557881593704224,0.8059999942779541,0.7639999985694885,0.9139999747276306
638,0.4941987693309784,0.5557881593704224,0.8339999914169312,0.7639999985694885,0.9139999747276306
639,0.5395707488059998,0.5557881593704224,0.7799999713897705,0.7639999985694885,0.9139999747276306
640,0.546285092830658,0.5557881593704224,0.7799999713897705,0.7639999985694885,0.9139999747276306
641,0.5254579186439514,0.5557881593704224,0.7919999957084656,0.7639999985694885,0.9139999747276306
642,0.5549023151397705,0.5557881593704224,0.7599999904632568,0.7639999985694885,0.9139999747276306
643,0.5222132802009583,0.5557881593704224,0.7960000038146973,0.7639999985694885,0.9139999747276306
644,0.5246463418006897,0.5557881593704224,0.8019999861717224,0.7639999985694885,0.9139999747276306
645,0.5353062152862549,0.5557881593704224,0.7979999780654907,0.7639999985694885,0.9139999747276306
646,0.542597770690918,0.5557881593704224,0.7760000228881836,0.7639999985694885,0.9139999747276306
647,0.5815836191177368,0.5557881593704224,0.75,0.7639999985694885,0.9139999747276306
648,0.4933735132217407,0.5557881593704224,0.8159999847412109,0.7639999985694885,0.9139999747276306
649,0.5004854202270508,0.5557881593704224,0.8080000281333923,0.7639999985694885,0.9139999747276306
650,0.5668085813522339,0.5230711698532104,0.7559999823570251,0.7960000038146973,0.9122999906539917
651,0.5273330211639404,0.5230711698532104,0.7960000038146973,0.7960000038146973,0.9122999906539917
652,0.535720944404602,0.5230711698532104,0.7820000052452087,0.7960000038146973,0.9122999906539917
653,0.5509722232818604,0.5230711698532104,0.7860000133514404,0.7960000038146973,0.9122999906539917
654,0.5589590072631836,0.5230711698532104,0.7739999890327454,0.7960000038146973,0.9122999906539917
655,0.5132095813751221,0.5230711698532104,0.8059999942779541,0.7960000038146973,0.9122999906539917
656,0.5192588567733765,0.5230711698532104,0.7960000038146973,0.7960000038146973,0.9122999906539917
657,0.5561307668685913,0.5230711698532104,0.777999997138977,0.7960000038146973,0.9122999906539917
658,0.5209649801254272,0.5230711698532104,0.8019999861717224,0.7960000038146973,0.9122999906539917
659,0.5335221886634827,0.5230711698532104,0.7900000214576721,0.7960000038146973,0.9122999906539917
660,0.5293977856636047,0.5230711698532104,0.8040000200271606,0.7960000038146973,0.9122999906539917
661,0.5292712450027466,0.5230711698532104,0.800000011920929,0.7960000038146973,0.9122999906539917
662,0.5428995490074158,0.5230711698532104,0.7960000038146973,0.7960000038146973,0.9122999906539917
663,0.5096426010131836,0.5230711698532104,0.8159999847412109,0.7960000038146973,0.9122999906539917
664,0.5535823106765747,0.5230711698532104,0.7720000147819519,0.7960000038146973,0.9122999906539917
665,0.5050811171531677,0.5230711698532104,0.8040000200271606,0.7960000038146973,0.9122999906539917
666,0.5082604885101318,0.5230711698532104,0.8100000023841858,0.7960000038146973,0.9122999906539917
667,0.5306093692779541,0.5230711698532104,0.7940000295639038,0.7960000038146973,0.9122999906539917
668,0.538646399974823,0.5230711698532104,0.7900000214576721,0.7960000038146973,0.9122999906539917
669,0.535719633102417,0.5230711698532104,0.7860000133514404,0.7960000038146973,0.9122999906539917
670,0.5401025414466858,0.5230711698532104,0.8019999861717224,0.7960000038146973,0.9122999906539917
671,0.536102294921875,0.5230711698532104,0.7979999780654907,0.7960000038146973,0.9122999906539917
672,0.5386416912078857,0.5230711698532104,0.7799999713897705,0.7960000038146973,0.9122999906539917
673,0.5534873008728027,0.5230711698532104,0.777999997138977,0.7960000038146973,0.9122999906539917
674,0.5179362297058105,0.5230711698532104,0.8019999861717224,0.7960000038146973,0.9122999906539917
675,0.5369439721107483,0.5230711698532104,0.7979999780654907,0.7960000038146973,0.9122999906539917
676,0.5452004671096802,0.5230711698532104,0.7820000052452087,0.7960000038146973,0.9122999906539917
677,0.5430862307548523,0.5230711698532104,0.7860000133514404,0.7960000038146973,0.9122999906539917
678,0.5206882357597351,0.5230711698532104,0.7940000295639038,0.7960000038146973,0.9122999906539917
679,0.5564250349998474,0.5230711698532104,0.7720000147819519,0.7960000038146973,0.9122999906539917
680,0.5504024028778076,0.5230711698532104,0.7639999985694885,0.7960000038146973,0.9122999906539917
681,0.5608971118927002,0.5230711698532104,0.7720000147819519,0.7960000038146973,0.9122999906539917
682,0.5658314228057861,0.5230711698532104,0.7760000228881836,0.7960000038146973,0.9122999906539917
683,0.4948960542678833,0.5230711698532104,0.828000009059906,0.7960000038146973,0.9122999906539917
684,0.48413217067718506,0.5230711698532104,0.8320000171661377,0.7960000038146973,0.9122999906539917
685,0.5357591509819031,0.5230711698532104,0.800000011920929,0.7960000038146973,0.9122999906539917
686,0.5145180821418762,0.5230711698532104,0.8159999847412109,0.7960000038146973,0.9122999906539917
687,0.5435826778411865,0.5230711698532104,0.7799999713897705,0.7960000038146973,0.9122999906539917
688,0.5394296646118164,0.5230711698532104,0.7860000133514404,0.7960000038146973,0.9122999906539917
689,0.5337903499603271,0.5230711698532104,0.7879999876022339,0.7960000038146973,0.9122999906539917
690,0.5448654890060425,0.5230711698532104,0.7960000038146973,0.7960000038146973,0.9122999906539917
691,0.5177015662193298,0.5230711698532104,0.7979999780654907,0.7960000038146973,0.9122999906539917
692,0.534757137298584,0.5230711698532104,0.7879999876022339,0.7960000038146973,0.9122999906539917
693,0.55259108543396,0.5230711698532104,0.7900000214576721,0.7960000038146973,0.9122999906539917
694,0.5390954613685608,0.5230711698532104,0.800000011920929,0.7960000038146973,0.9122999906539917
695,0.5211391448974609,0.5230711698532104,0.8019999861717224,0.7960000038146973,0.9122999906539917
696,0.5252176523208618,0.5230711698532104,0.7900000214576721,0.7960000038146973,0.9122999906539917
697,0.526858925819397,0.5230711698532104,0.7879999876022339,0.7960000038146973,0.9122999906539917
698,0.545289158821106,0.5230711698532104,0.7900000214576721,0.7960000038146973,0.9122999906539917
699,0.4949594736099243,0.5230711698532104,0.8240000009536743,0.7960000038146973,0.9122999906539917
700,0.5140299201011658,0.5594285726547241,0.8159999847412109,0.7599999904632568,0.9160000085830688
701,0.5230439305305481,0.5594285726547241,0.8080000281333923,0.7599999904632568,0.9160000085830688
702,0.49364933371543884,0.5594285726547241,0.8180000185966492,0.7599999904632568,0.9160000085830688
703,0.5472411513328552,0.5594285726547241,0.7860000133514404,0.7599999904632568,0.9160000085830688
704,0.5106683373451233,0.5594285726547241,0.8199999928474426,0.7599999904632568,0.9160000085830688
705,0.4994956851005554,0.5594285726547241,0.8119999766349792,0.7599999904632568,0.9160000085830688
706,0.5382433533668518,0.5594285726547241,0.7919999957084656,0.7599999904632568,0.9160000085830688
707,0.5385247468948364,0.5594285726547241,0.800000011920929,0.7599999904632568,0.9160000085830688
708,0.49366647005081177,0.5594285726547241,0.8320000171661377,0.7599999904632568,0.9160000085830688
709,0.49482598900794983,0.5594285726547241,0.8299999833106995,0.7599999904632568,0.9160000085830688
710,0.5328628420829773,0.5594285726547241,0.7860000133514404,0.7599999904632568,0.9160000085830688
711,0.4859166145324707,0.5594285726547241,0.8240000009536743,0.7599999904632568,0.9160000085830688
712,0.5127207040786743,0.5594285726547241,0.7979999780654907,0.7599999904632568,0.9160000085830688
713,0.5333744883537292,0.5594285726547241,0.7979999780654907,0.7599999904632568,0.9160000085830688
714,0.54374098777771,0.5594285726547241,0.7699999809265137,0.7599999904632568,0.9160000085830688
715,0.5547674298286438,0.5594285726547241,0.7699999809265137,0.7599999904632568,0.9160000085830688
716,0.5258796215057373,0.5594285726547241,0.7900000214576721,0.7599999904632568,0.9160000085830688
717,0.526553213596344,0.5594285726547241,0.7919999957084656,0.7599999904632568,0.9160000085830688
718,0.5081118941307068,0.5594285726547241,0.8119999766349792,0.7599999904632568,0.9160000085830688
719,0.5160370469093323,0.5594285726547241,0.8040000200271606,0.7599999904632568,0.9160000085830688
720,0.52433842420578,0.5594285726547241,0.7839999794960022,0.7599999904632568,0.9160000085830688
721,0.5386940836906433,0.5594285726547241,0.777999997138977,0.7599999904632568,0.9160000085830688
722,0.5165455341339111,0.5594285726547241,0.7960000038146973,0.7599999904632568,0.9160000085830688
723,0.5425178408622742,0.5594285726547241,0.7799999713897705,0.7599999904632568,0.9160000085830688
724,0.49285706877708435,0.5594285726547241,0.8299999833106995,0.7599999904632568,0.9160000085830688
725,0.5679624676704407,0.5594285726547241,0.7639999985694885,0.7599999904632568,0.9160000085830688
726,0.522820234298706,0.5594285726547241,0.7879999876022339,0.7599999904632568,0.9160000085830688
727,0.5366645455360413,0.5594285726547241,0.7940000295639038,0.7599999904632568,0.9160000085830688
728,0.5711032748222351,0.5594285726547241,0.7739999890327454,0.7599999904632568,0.9160000085830688
729,0.5123597383499146,0.5594285726547241,0.800000011920929,0.7599999904632568,0.9160000085830688
730,0.5248432755470276,0.5594285726547241,0.7979999780654907,0.7599999904632568,0.9160000085830688
731,0.5372791886329651,0.5594285726547241,0.7739999890327454,0.7599999904632568,0.9160000085830688
732,0.5136821269989014,0.5594285726547241,0.7979999780654907,0.7599999904632568,0.9160000085830688
733,0.5522477030754089,0.5594285726547241,0.765999972820282,0.7599999904632568,0.9160000085830688
734,0.5301398634910583,0.5594285726547241,0.7940000295639038,0.7599999904632568,0.9160000085830688
735,0.5050517916679382,0.5594285726547241,0.800000011920929,0.7599999904632568,0.9160000085830688
736,0.5338914394378662,0.5594285726547241,0.7919999957084656,0.7599999904632568,0.9160000085830688
737,0.4988759756088257,0.5594285726547241,0.8180000185966492,0.7599999904632568,0.9160000085830688
738,0.5094432234764099,0.5594285726547241,0.8119999766349792,0.7599999904632568,0.9160000085830688
739,0.5042455196380615,0.5594285726547241,0.8199999928474426,0.7599999904632568,0.9160000085830688
740,0.5420950651168823,0.5594285726547241,0.7960000038146973,0.7599999904632568,0.9160000085830688
741,0.555184006690979,0.5594285726547241,0.7860000133514404,0.7599999904632568,0.9160000085830688
742,0.5029799938201904,0.5594285726547241,0.8199999928474426,0.7599999904632568,0.9160000085830688
743,0.5231285691261292,0.5594285726547241,0.800000011920929,0.7599999904632568,0.9160000085830688
744,0.5079705119132996,0.5594285726547241,0.8119999766349792,0.7599999904632568,0.9160000085830688
745,0.5297296047210693,0.5594285726547241,0.8040000200271606,0.7599999904632568,0.9160000085830688
746,0.5210357904434204,0.5594285726547241,0.7919999957084656,0.7599999904632568,0.9160000085830688
747,0.5120546221733093,0.5594285726547241,0.800000011920929,0.7599999904632568,0.9160000085830688
748,0.5448461174964905,0.5594285726547241,0.8040000200271606,0.7599999904632568,0.9160000085830688
749,0.5852857828140259,0.5594285726547241,0.7720000147819519,0.7599999904632568,0.9160000085830688
750,0.5145971775054932,0.5379222631454468,0.8240000009536743,0.7960000038146973,0.9108999967575073
751,0.5318556427955627,0.5379222631454468,0.7739999890327454,0.7960000038146973,0.9108999967575073
752,0.5527337193489075,0.5379222631454468,0.7580000162124634,0.7960000038146973,0.9108999967575073
753,0.5201914310455322,0.5379222631454468,0.7879999876022339,0.7960000038146973,0.9108999967575073
754,0.5227634310722351,0.5379222631454468,0.7960000038146973,0.7960000038146973,0.9108999967575073
755,0.5499460101127625,0.5379222631454468,0.7839999794960022,0.7960000038146973,0.9108999967575073
756,0.5183250308036804,0.5379222631454468,0.8080000281333923,0.7960000038146973,0.9108999967575073
757,0.5482835173606873,0.5379222631454468,0.7739999890327454,0.7960000038146973,0.9108999967575073
758,0.5378709435462952,0.5379222631454468,0.7919999957084656,0.7960000038146973,0.9108999967575073
759,0.5248258709907532,0.5379222631454468,0.7879999876022339,0.7960000038146973,0.9108999967575073
760,0.5452800393104553,0.5379222631454468,0.7799999713897705,0.7960000038146973,0.9108999967575073
761,0.5112103223800659,0.5379222631454468,0.8100000023841858,0.7960000038146973,0.9108999967575073
762,0.5305888652801514,0.5379222631454468,0.7879999876022339,0.7960000038146973,0.9108999967575073
763,0.5441898703575134,0.5379222631454468,0.7860000133514404,0.7960000038146973,0.9108999967575073
764,0.5303254723548889,0.5379222631454468,0.7820000052452087,0.7960000038146973,0.9108999967575073
765,0.5176429152488708,0.5379222631454468,0.7940000295639038,0.7960000038146973,0.9108999967575073
766,0.5272456407546997,0.5379222631454468,0.8059999942779541,0.7960000038146973,0.9108999967575073
767,0.5092780590057373,0.5379222631454468,0.8119999766349792,0.7960000038146973,0.9108999967575073
768,0.5064789056777954,0.5379222631454468,0.8019999861717224,0.7960000038146973,0.9108999967575073
769,0.5462136268615723,0.5379222631454468,0.7760000228881836,0.7960000038146973,0.9108999967575073
770,0.5152196884155273,0.5379222631454468,0.8059999942779541,0.7960000038146973,0.9108999967575073
771,0.5418183207511902,0.5379222631454468,0.7760000228881836,0.7960000038146973,0.9108999967575073
772,0.49970293045043945,0.5379222631454468,0.8100000023841858,0.7960000038146973,0.9108999967575073
773,0.5363425612449646,0.5379222631454468,0.7900000214576721,0.7960000038146973,0.9108999967575073
774,0.5269114971160889,0.5379222631454468,0.8040000200271606,0.7960000038146973,0.9108999967575073
775,0.5263057947158813,0.5379222631454468,0.7979999780654907,0.7960000038146973,0.9108999967575073
776,0.5012786984443665,0.5379222631454468,0.8140000104904175,0.7960000038146973,0.9108999967575073
777,0.5336657166481018,0.5379222631454468,0.7960000038146973,0.7960000038146973,0.9108999967575073
778,0.511139452457428,0.5379222631454468,0.7979999780654907,0.7960000038146973,0.9108999967575073
779,0.5278584957122803,0.5379222631454468,0.8119999766349792,0.7960000038146973,0.9108999967575073
780,0.5315947532653809,0.5379222631454468,0.7940000295639038,0.7960000038146973,0.9108999967575073
781,0.49721795320510864,0.5379222631454468,0.8320000171661377,0.7960000038146973,0.9108999967575073
782,0.5154256224632263,0.5379222631454468,0.8059999942779541,0.7960000038146973,0.9108999967575073
783,0.5535224080085754,0.5379222631454468,0.7799999713897705,0.7960000038146973,0.9108999967575073
784,0.5170615315437317,0.5379222631454468,0.8159999847412109,0.7960000038146973,0.9108999967575073
785,0.5156666040420532,0.5379222631454468,0.7979999780654907,0.7960000038146973,0.9108999967575073
786,0.5394960641860962,0.5379222631454468,0.7820000052452087,0.7960000038146973,0.9108999967575073
787,0.4891415536403656,0.5379222631454468,0.8339999914169312,0.7960000038146973,0.9108999967575073
788,0.5382248163223267,0.5379222631454468,0.7879999876022339,0.7960000038146973,0.9108999967575073
789,0.5334277153015137,0.5379222631454468,0.7979999780654907,0.7960000038146973,0.9108999967575073
790,0.5249583721160889,0.5379222631454468,0.800000011920929,0.7960000038146973,0.9108999967575073
791,0.5605233311653137,0.5379222631454468,0.7720000147819519,0.7960000038146973,0.9108999967575073
792,0.5178987383842468,0.5379222631454468,0.8180000185966492,0.7960000038146973,0.9108999967575073
793,0.5370272994041443,0.5379222631454468,0.7799999713897705,0.7960000038146973,0.9108999967575073
794,0.505278468132019,0.5379222631454468,0.8059999942779541,0.7960000038146973,0.9108999967575073
795,0.5416194796562195,0.5379222631454468,0.7799999713897705,0.7960000038146973,0.9108999967575073
796,0.5216308236122131,0.5379222631454468,0.8080000281333923,0.7960000038146973,0.9108999967575073
797,0.515408992767334,0.5379222631454468,0.8080000281333923,0.7960000038146973,0.9108999967575073
798,0.5452079176902771,0.5379222631454468,0.7860000133514404,0.7960000038146973,0.9108999967575073
799,0.5027908086776733,0.5379222631454468,0.8100000023841858,0.7960000038146973,0.9108999967575073
800,0.53570556640625,0.4932369291782379,0.7839999794960022,0.8180000185966492,0.911300003528595
801,0.463164359331131,0.4932369291782379,0.8379999995231628,0.8180000185966492,0.911300003528595
802,0.5406030416488647,0.4932369291782379,0.7820000052452087,0.8180000185966492,0.911300003528595
803,0.548383891582489,0.4932369291782379,0.7919999957084656,0.8180000185966492,0.911300003528595
804,0.4771294593811035,0.4932369291782379,0.8320000171661377,0.8180000185966492,0.911300003528595
805,0.5105554461479187,0.4932369291782379,0.8180000185966492,0.8180000185966492,0.911300003528595
806,0.47158220410346985,0.4932369291782379,0.8399999737739563,0.8180000185966492,0.911300003528595
807,0.5277911424636841,0.4932369291782379,0.7919999957084656,0.8180000185966492,0.911300003528595
808,0.5437440276145935,0.4932369291782379,0.7860000133514404,0.8180000185966492,0.911300003528595
809,0.5156105756759644,0.4932369291782379,0.7900000214576721,0.8180000185966492,0.911300003528595
810,0.531503438949585,0.4932369291782379,0.7960000038146973,0.8180000185966492,0.911300003528595
811,0.5263640284538269,0.4932369291782379,0.8019999861717224,0.8180000185966492,0.911300003528595
812,0.5227582454681396,0.4932369291782379,0.7940000295639038,0.8180000185966492,0.911300003528595
813,0.5089183449745178,0.4932369291782379,0.828000009059906,0.8180000185966492,0.911300003528595
814,0.5515359044075012,0.4932369291782379,0.7799999713897705,0.8180000185966492,0.911300003528595
815,0.5730535387992859,0.4932369291782379,0.7639999985694885,0.8180000185966492,0.911300003528595
816,0.48895925283432007,0.4932369291782379,0.8180000185966492,0.8180000185966492,0.911300003528595
817,0.5421035885810852,0.4932369291782379,0.7879999876022339,0.8180000185966492,0.911300003528595
818,0.5426873564720154,0.4932369291782379,0.7720000147819519,0.8180000185966492,0.911300003528595
819,0.5653097033500671,0.4932369291782379,0.7739999890327454,0.8180000185966492,0.911300003528595
820,0.5474116206169128,0.4932369291782379,0.7720000147819519,0.8180000185966492,0.911300003528595
821,0.5793691277503967,0.4932369291782379,0.7360000014305115,0.8180000185966492,0.911300003528595
822,0.5244834423065186,0.4932369291782379,0.7979999780654907,0.8180000185966492,0.911300003528595
823,0.5218600034713745,0.4932369291782379,0.7919999957084656,0.8180000185966492,0.911300003528595
824,0.524955153465271,0.4932369291782379,0.800000011920929,0.8180000185966492,0.911300003528595
825,0.5659952759742737,0.4932369291782379,0.765999972820282,0.8180000185966492,0.911300003528595
826,0.5313262939453125,0.4932369291782379,0.7960000038146973,0.8180000185966492,0.911300003528595
827,0.4969007074832916,0.4932369291782379,0.8240000009536743,0.8180000185966492,0.911300003528595
828,0.5337005853652954,0.4932369291782379,0.7860000133514404,0.8180000185966492,0.911300003528595
829,0.49729180335998535,0.4932369291782379,0.8119999766349792,0.8180000185966492,0.911300003528595
830,0.5459600687026978,0.4932369291782379,0.7820000052452087,0.8180000185966492,0.911300003528595
831,0.5218245387077332,0.4932369291782379,0.8159999847412109,0.8180000185966492,0.911300003528595
832,0.5311731100082397,0.4932369291782379,0.7919999957084656,0.8180000185966492,0.911300003528595
833,0.5326013565063477,0.4932369291782379,0.7879999876022339,0.8180000185966492,0.911300003528595
834,0.535688579082489,0.4932369291782379,0.7879999876022339,0.8180000185966492,0.911300003528595
835,0.5142549276351929,0.4932369291782379,0.8159999847412109,0.8180000185966492,0.911300003528595
836,0.4938369691371918,0.4932369291782379,0.8159999847412109,0.8180000185966492,0.911300003528595
837,0.5230443477630615,0.4932369291782379,0.800000011920929,0.8180000185966492,0.911300003528595
838,0.5230655670166016,0.4932369291782379,0.7960000038146973,0.8180000185966492,0.911300003528595
839,0.5044981241226196,0.4932369291782379,0.8140000104904175,0.8180000185966492,0.911300003528595
840,0.523716151714325,0.4932369291782379,0.7919999957084656,0.8180000185966492,0.911300003528595
841,0.5000070929527283,0.4932369291782379,0.8080000281333923,0.8180000185966492,0.911300003528595
842,0.5334182381629944,0.4932369291782379,0.777999997138977,0.8180000185966492,0.911300003528595
843,0.5380908250808716,0.4932369291782379,0.7940000295639038,0.8180000185966492,0.911300003528595
844,0.5093736052513123,0.4932369291782379,0.8019999861717224,0.8180000185966492,0.911300003528595
845,0.5020952820777893,0.4932369291782379,0.8119999766349792,0.8180000185966492,0.911300003528595
846,0.5327940583229065,0.4932369291782379,0.7979999780654907,0.8180000185966492,0.911300003528595
847,0.5238351821899414,0.4932369291782379,0.7900000214576721,0.8180000185966492,0.911300003528595
848,0.5236460566520691,0.4932369291782379,0.7960000038146973,0.8180000185966492,0.911300003528595
849,0.5281387567520142,0.4932369291782379,0.8040000200271606,0.8180000185966492,0.911300003528595
850,0.5204326510429382,0.5146670341491699,0.7900000214576721,0.7960000038146973,0.909600019454956
851,0.5411111116409302,0.5146670341491699,0.7900000214576721,0.7960000038146973,0.909600019454956
852,0.5227378606796265,0.5146670341491699,0.800000011920929,0.7960000038146973,0.909600019454956
853,0.5247107744216919,0.5146670341491699,0.7979999780654907,0.7960000038146973,0.909600019454956
854,0.5305663347244263,0.5146670341491699,0.7839999794960022,0.7960000038146973,0.909600019454956
855,0.5339049100875854,0.5146670341491699,0.7879999876022339,0.7960000038146973,0.909600019454956
856,0.545782208442688,0.5146670341491699,0.7820000052452087,0.7960000038146973,0.909600019454956
857,0.5132969617843628,0.5146670341491699,0.8019999861717224,0.7960000038146973,0.909600019454956
858,0.504740297794342,0.5146670341491699,0.8119999766349792,0.7960000038146973,0.909600019454956
859,0.5445458889007568,0.5146670341491699,0.7799999713897705,0.7960000038146973,0.909600019454956
860,0.5051931738853455,0.5146670341491699,0.8059999942779541,0.7960000038146973,0.909600019454956
861,0.5577678084373474,0.5146670341491699,0.7599999904632568,0.7960000038146973,0.909600019454956
862,0.5011981129646301,0.5146670341491699,0.8140000104904175,0.7960000038146973,0.909600019454956
863,0.52510005235672,0.5146670341491699,0.7979999780654907,0.7960000038146973,0.909600019454956
864,0.5150977969169617,0.5146670341491699,0.8119999766349792,0.7960000038146973,0.909600019454956
865,0.5491560697555542,0.5146670341491699,0.7839999794960022,0.7960000038146973,0.909600019454956
866,0.5751399993896484,0.5146670341491699,0.7540000081062317,0.7960000038146973,0.909600019454956
867,0.5777420401573181,0.5146670341491699,0.7559999823570251,0.7960000038146973,0.909600019454956
868,0.5028486251831055,0.5146670341491699,0.8159999847412109,0.7960000038146973,0.909600019454956
869,0.5473089218139648,0.5146670341491699,0.7699999809265137,0.7960000038146973,0.909600019454956
870,0.5416525602340698,0.5146670341491699,0.7879999876022339,0.7960000038146973,0.909600019454956
871,0.49940505623817444,0.5146670341491699,0.8080000281333923,0.7960000038146973,0.909600019454956
872,0.5257707238197327,0.5146670341491699,0.7879999876022339,0.7960000038146973,0.909600019454956
873,0.5509973168373108,0.5146670341491699,0.7799999713897705,0.7960000038146973,0.909600019454956
874,0.5159240961074829,0.5146670341491699,0.8019999861717224,0.7960000038146973,0.909600019454956
875,0.5003310441970825,0.5146670341491699,0.8259999752044678,0.7960000038146973,0.909600019454956
876,0.5114926099777222,0.5146670341491699,0.7979999780654907,0.7960000038146973,0.909600019454956
877,0.5606566071510315,0.5146670341491699,0.7699999809265137,0.7960000038146973,0.909600019454956
878,0.5220449566841125,0.5146670341491699,0.7799999713897705,0.7960000038146973,0.909600019454956
879,0.4902605712413788,0.5146670341491699,0.8220000267028809,0.7960000038146973,0.909600019454956
880,0.48805248737335205,0.5146670341491699,0.8320000171661377,0.7960000038146973,0.909600019454956
881,0.5307234525680542,0.5146670341491699,0.7799999713897705,0.7960000038146973,0.909600019454956
882,0.5103825926780701,0.5146670341491699,0.800000011920929,0.7960000038146973,0.909600019454956
883,0.4877881109714508,0.5146670341491699,0.828000009059906,0.7960000038146973,0.909600019454956
884,0.5349536538124084,0.5146670341491699,0.7879999876022339,0.7960000038146973,0.909600019454956
885,0.5381438732147217,0.5146670341491699,0.7960000038146973,0.7960000038146973,0.909600019454956
886,0.48012328147888184,0.5146670341491699,0.8460000157356262,0.7960000038146973,0.909600019454956
887,0.49851271510124207,0.5146670341491699,0.828000009059906,0.7960000038146973,0.909600019454956
888,0.5111409425735474,0.5146670341491699,0.7960000038146973,0.7960000038146973,0.909600019454956
889,0.5537998080253601,0.5146670341491699,0.7620000243186951,0.7960000038146973,0.909600019454956
890,0.524204432964325,0.5146670341491699,0.7919999957084656,0.7960000038146973,0.909600019454956
891,0.5399556159973145,0.5146670341491699,0.7860000133514404,0.7960000038146973,0.909600019454956
892,0.5191616415977478,0.5146670341491699,0.7979999780654907,0.7960000038146973,0.909600019454956
893,0.5247088670730591,0.5146670341491699,0.7900000214576721,0.7960000038146973,0.909600019454956
894,0.555282473564148,0.5146670341491699,0.7720000147819519,0.7960000038146973,0.909600019454956
895,0.4921613037586212,0.5146670341491699,0.8059999942779541,0.7960000038146973,0.909600019454956
896,0.5208397507667542,0.5146670341491699,0.7919999957084656,0.7960000038146973,0.909600019454956
897,0.5280458331108093,0.5146670341491699,0.7879999876022339,0.7960000038146973,0.909600019454956
898,0.528049886226654,0.5146670341491699,0.800000011920929,0.7960000038146973,0.909600019454956
