step,train_loss,val_loss,train_acc,val_acc,in_context_acc
310,0.35573044419288635,0.35902729630470276,0.9909999966621399,0.9909999966621399,0.9998499751091003
311,0.348501592874527,0.35902729630470276,0.9940000176429749,0.9909999966621399,0.9998499751091003
312,0.35150837898254395,0.35902729630470276,0.9879999756813049,0.9909999966621399,0.9998499751091003
313,0.35187843441963196,0.35902729630470276,0.9959999918937683,0.9909999966621399,0.9998499751091003
314,0.35326746106147766,0.35902729630470276,0.9900000095367432,0.9909999966621399,0.9998499751091003
315,0.3556807339191437,0.35902729630470276,0.9879999756813049,0.9909999966621399,0.9998499751091003
316,0.35059410333633423,0.35902729630470276,0.9959999918937683,0.9909999966621399,0.9998499751091003
317,0.34824714064598083,0.35902729630470276,0.9909999966621399,0.9909999966621399,0.9998499751091003
318,0.3529627323150635,0.35902729630470276,0.9940000176429749,0.9909999966621399,0.9998499751091003
319,0.3435516357421875,0.35902729630470276,0.9869999885559082,0.9909999966621399,0.9998499751091003
320,0.35071679949760437,0.35902729630470276,0.9890000224113464,0.9909999966621399,0.9998499751091003
321,0.353027880191803,0.35902729630470276,0.9879999756813049,0.9909999966621399,0.9998499751091003
322,0.3482586145401001,0.35902729630470276,0.9959999918937683,0.9909999966621399,0.9998499751091003
323,0.3485497832298279,0.35902729630470276,0.9900000095367432,0.9909999966621399,0.9998499751091003
324,0.3459451198577881,0.35902729630470276,0.9950000047683716,0.9909999966621399,0.9998499751091003
325,0.3481694459915161,0.35902729630470276,0.9909999966621399,0.9909999966621399,0.9998499751091003
326,0.347225159406662,0.35902729630470276,0.9919999837875366,0.9909999966621399,0.9998499751091003
327,0.34536266326904297,0.35902729630470276,0.9919999837875366,0.9909999966621399,0.9998499751091003
328,0.3439662754535675,0.35902729630470276,0.9909999966621399,0.9909999966621399,0.9998499751091003
329,0.34433692693710327,0.35902729630470276,0.9929999709129333,0.9909999966621399,0.9998499751091003
330,0.3481333553791046,0.35902729630470276,0.9929999709129333,0.9909999966621399,0.9998499751091003
331,0.34265783429145813,0.35902729630470276,0.9900000095367432,0.9909999966621399,0.9998499751091003
332,0.34472188353538513,0.35902729630470276,0.9900000095367432,0.9909999966621399,0.9998499751091003
333,0.3395388126373291,0.35902729630470276,0.9950000047683716,0.9909999966621399,0.9998499751091003
334,0.342299222946167,0.35902729630470276,0.9929999709129333,0.9909999966621399,0.9998499751091003
335,0.33640727400779724,0.35902729630470276,0.9940000176429749,0.9909999966621399,0.9998499751091003
336,0.3395184874534607,0.35902729630470276,0.9919999837875366,0.9909999966621399,0.9998499751091003
337,0.34033453464508057,0.35902729630470276,0.996999979019165,0.9909999966621399,0.9998499751091003
338,0.34500348567962646,0.35902729630470276,0.9879999756813049,0.9909999966621399,0.9998499751091003
339,0.34304389357566833,0.35902729630470276,0.9909999966621399,0.9909999966621399,0.9998499751091003
340,0.3422934412956238,0.35902729630470276,0.9959999918937683,0.9909999966621399,0.9998499751091003
341,0.3354050815105438,0.35902729630470276,0.9940000176429749,0.9909999966621399,0.9998499751091003
342,0.33174392580986023,0.35902729630470276,0.9919999837875366,0.9909999966621399,0.9998499751091003
343,0.332039475440979,0.35902729630470276,0.9929999709129333,0.9909999966621399,0.9998499751091003
344,0.3377333879470825,0.35902729630470276,0.9919999837875366,0.9909999966621399,0.9998499751091003
345,0.3315759003162384,0.35902729630470276,0.9909999966621399,0.9909999966621399,0.9998499751091003
346,0.33365708589553833,0.35902729630470276,0.9950000047683716,0.9909999966621399,0.9998499751091003
347,0.3366321921348572,0.35902729630470276,0.9900000095367432,0.9909999966621399,0.9998499751091003
348,0.33529895544052124,0.35902729630470276,0.9929999709129333,0.9909999966621399,0.9998499751091003
349,0.338107168674469,0.35902729630470276,0.9919999837875366,0.9909999966621399,0.9998499751091003
350,0.32829388976097107,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
351,0.3324224054813385,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
352,0.337348997592926,0.32834628224372864,0.9919999837875366,0.9959999918937683,1.0
353,0.3390161693096161,0.32834628224372864,0.9850000143051147,0.9959999918937683,1.0
354,0.32904741168022156,0.32834628224372864,0.9940000176429749,0.9959999918937683,1.0
355,0.33743390440940857,0.32834628224372864,0.9869999885559082,0.9959999918937683,1.0
356,0.3276556432247162,0.32834628224372864,0.9940000176429749,0.9959999918937683,1.0
357,0.32501134276390076,0.32834628224372864,0.9940000176429749,0.9959999918937683,1.0
358,0.3362324833869934,0.32834628224372864,0.9890000224113464,0.9959999918937683,1.0
359,0.3305426239967346,0.32834628224372864,0.9869999885559082,0.9959999918937683,1.0
360,0.3309686779975891,0.32834628224372864,0.9950000047683716,0.9959999918937683,1.0
361,0.33178362250328064,0.32834628224372864,0.9890000224113464,0.9959999918937683,1.0
362,0.33030807971954346,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
363,0.3244655430316925,0.32834628224372864,0.9919999837875366,0.9959999918937683,1.0
364,0.3261931836605072,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
365,0.3256978392601013,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
366,0.3243280053138733,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
367,0.3263425827026367,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
368,0.33088886737823486,0.32834628224372864,0.9919999837875366,0.9959999918937683,1.0
369,0.3281206786632538,0.32834628224372864,0.9850000143051147,0.9959999918937683,1.0
370,0.3232024013996124,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
371,0.3207396864891052,0.32834628224372864,0.9940000176429749,0.9959999918937683,1.0
372,0.32737261056900024,0.32834628224372864,0.9900000095367432,0.9959999918937683,1.0
373,0.32532602548599243,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
374,0.32429513335227966,0.32834628224372864,0.9890000224113464,0.9959999918937683,1.0
375,0.3228919506072998,0.32834628224372864,0.9940000176429749,0.9959999918937683,1.0
376,0.3276691734790802,0.32834628224372864,0.9919999837875366,0.9959999918937683,1.0
377,0.32124558091163635,0.32834628224372864,0.9940000176429749,0.9959999918937683,1.0
378,0.32295775413513184,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
379,0.313748300075531,0.32834628224372864,0.996999979019165,0.9959999918937683,1.0
380,0.3167667090892792,0.32834628224372864,0.9900000095367432,0.9959999918937683,1.0
381,0.3192238211631775,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
382,0.3210313618183136,0.32834628224372864,0.9890000224113464,0.9959999918937683,1.0
383,0.3173768222332001,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
384,0.3186831772327423,0.32834628224372864,0.9890000224113464,0.9959999918937683,1.0
385,0.3203731179237366,0.32834628224372864,0.9900000095367432,0.9959999918937683,1.0
386,0.320620596408844,0.32834628224372864,0.9879999756813049,0.9959999918937683,1.0
387,0.31625744700431824,0.32834628224372864,0.9909999966621399,0.9959999918937683,1.0
388,0.317821741104126,0.32834628224372864,0.9900000095367432,0.9959999918937683,1.0
389,0.31354448199272156,0.32834628224372864,0.9850000143051147,0.9959999918937683,1.0
390,0.32111743092536926,0.32834628224372864,0.9860000014305115,0.9959999918937683,1.0
391,0.31688860058784485,0.32834628224372864,0.996999979019165,0.9959999918937683,1.0
392,0.3138478100299835,0.32834628224372864,0.9950000047683716,0.9959999918937683,1.0
393,0.3151908218860626,0.32834628224372864,0.9890000224113464,0.9959999918937683,1.0
394,0.3138296604156494,0.32834628224372864,0.9900000095367432,0.9959999918937683,1.0
395,0.3189077377319336,0.32834628224372864,0.9850000143051147,0.9959999918937683,1.0
396,0.31147563457489014,0.32834628224372864,0.9929999709129333,0.9959999918937683,1.0
397,0.31289342045783997,0.32834628224372864,0.9900000095367432,0.9959999918937683,1.0
398,0.3184863328933716,0.32834628224372864,0.9959999918937683,0.9959999918937683,1.0
399,0.31446966528892517,0.32834628224372864,0.984000027179718,0.9959999918937683,1.0
400,0.3055194020271301,0.30694350600242615,0.9900000095367432,0.9959999918937683,0.9999499917030334
401,0.3041035234928131,0.30694350600242615,0.9950000047683716,0.9959999918937683,0.9999499917030334
402,0.3092631995677948,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
403,0.311398446559906,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
404,0.30705782771110535,0.30694350600242615,0.9959999918937683,0.9959999918937683,0.9999499917030334
405,0.3175051510334015,0.30694350600242615,0.9850000143051147,0.9959999918937683,0.9999499917030334
406,0.3157495856285095,0.30694350600242615,0.9869999885559082,0.9959999918937683,0.9999499917030334
407,0.30577340722084045,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
408,0.3039693832397461,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
409,0.30499178171157837,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
410,0.3054415285587311,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
411,0.3009911775588989,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
412,0.30728402733802795,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
413,0.3110138475894928,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
414,0.31102049350738525,0.30694350600242615,0.9940000176429749,0.9959999918937683,0.9999499917030334
415,0.30388134717941284,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
416,0.3029744029045105,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
417,0.3042614459991455,0.30694350600242615,0.9879999756813049,0.9959999918937683,0.9999499917030334
418,0.30704766511917114,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
419,0.3022904098033905,0.30694350600242615,0.9890000224113464,0.9959999918937683,0.9999499917030334
420,0.310207724571228,0.30694350600242615,0.9900000095367432,0.9959999918937683,0.9999499917030334
421,0.3025279641151428,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
422,0.30264049768447876,0.30694350600242615,0.9900000095367432,0.9959999918937683,0.9999499917030334
423,0.3075413703918457,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
424,0.298281729221344,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
425,0.29567936062812805,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
426,0.2990857660770416,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
427,0.2959273159503937,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
428,0.2975037693977356,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
429,0.3001652956008911,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
430,0.2957043945789337,0.30694350600242615,0.9890000224113464,0.9959999918937683,0.9999499917030334
431,0.2953322231769562,0.30694350600242615,0.9940000176429749,0.9959999918937683,0.9999499917030334
432,0.3005492389202118,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
433,0.29465824365615845,0.30694350600242615,0.9980000257492065,0.9959999918937683,0.9999499917030334
434,0.3046553432941437,0.30694350600242615,0.9860000014305115,0.9959999918937683,0.9999499917030334
435,0.30263304710388184,0.30694350600242615,0.9959999918937683,0.9959999918937683,0.9999499917030334
436,0.28878888487815857,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
437,0.2987780272960663,0.30694350600242615,0.9900000095367432,0.9959999918937683,0.9999499917030334
438,0.2934798002243042,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
439,0.2930619418621063,0.30694350600242615,0.9980000257492065,0.9959999918937683,0.9999499917030334
440,0.2990712523460388,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
441,0.2966602146625519,0.30694350600242615,0.9929999709129333,0.9959999918937683,0.9999499917030334
442,0.2974894046783447,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
443,0.2994791567325592,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
444,0.28801417350769043,0.30694350600242615,0.9959999918937683,0.9959999918937683,0.9999499917030334
445,0.2919624447822571,0.30694350600242615,0.9940000176429749,0.9959999918937683,0.9999499917030334
446,0.2938278615474701,0.30694350600242615,0.9919999837875366,0.9959999918937683,0.9999499917030334
447,0.2891756296157837,0.30694350600242615,0.9909999966621399,0.9959999918937683,0.9999499917030334
448,0.29432669281959534,0.30694350600242615,0.9860000014305115,0.9959999918937683,0.9999499917030334
449,0.2984071373939514,0.30694350600242615,0.9900000095367432,0.9959999918937683,0.9999499917030334
450,0.29707732796669006,0.2968124747276306,0.9890000224113464,0.9929999709129333,0.9998499751091003
451,0.2859291434288025,0.2968124747276306,0.9929999709129333,0.9929999709129333,0.9998499751091003
452,0.28737929463386536,0.2968124747276306,0.9909999966621399,0.9929999709129333,0.9998499751091003
453,0.2936548590660095,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
454,0.2850761115550995,0.2968124747276306,0.9950000047683716,0.9929999709129333,0.9998499751091003
455,0.2942867875099182,0.2968124747276306,0.9919999837875366,0.9929999709129333,0.9998499751091003
456,0.2917523682117462,0.2968124747276306,0.9950000047683716,0.9929999709129333,0.9998499751091003
457,0.2932932376861572,0.2968124747276306,0.9860000014305115,0.9929999709129333,0.9998499751091003
458,0.2940109074115753,0.2968124747276306,0.9959999918937683,0.9929999709129333,0.9998499751091003
459,0.2923131585121155,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
460,0.2859613597393036,0.2968124747276306,0.9860000014305115,0.9929999709129333,0.9998499751091003
461,0.28956422209739685,0.2968124747276306,0.9950000047683716,0.9929999709129333,0.9998499751091003
462,0.2863392233848572,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
463,0.2900986969470978,0.2968124747276306,0.9879999756813049,0.9929999709129333,0.9998499751091003
464,0.2931210994720459,0.2968124747276306,0.9860000014305115,0.9929999709129333,0.9998499751091003
465,0.2855536937713623,0.2968124747276306,0.9909999966621399,0.9929999709129333,0.9998499751091003
466,0.29113510251045227,0.2968124747276306,0.9909999966621399,0.9929999709129333,0.9998499751091003
467,0.290351003408432,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
468,0.2874695360660553,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
469,0.2761346995830536,0.2968124747276306,0.9919999837875366,0.9929999709129333,0.9998499751091003
470,0.2856309115886688,0.2968124747276306,0.9869999885559082,0.9929999709129333,0.9998499751091003
471,0.27991822361946106,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
472,0.2783253788948059,0.2968124747276306,0.9950000047683716,0.9929999709129333,0.9998499751091003
473,0.28837573528289795,0.2968124747276306,0.9909999966621399,0.9929999709129333,0.9998499751091003
474,0.2808682918548584,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
475,0.2767309844493866,0.2968124747276306,0.9919999837875366,0.9929999709129333,0.9998499751091003
476,0.28200092911720276,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
477,0.28881239891052246,0.2968124747276306,0.9819999933242798,0.9929999709129333,0.9998499751091003
478,0.2805398106575012,0.2968124747276306,0.9890000224113464,0.9929999709129333,0.9998499751091003
479,0.27141082286834717,0.2968124747276306,0.9929999709129333,0.9929999709129333,0.9998499751091003
480,0.2818908095359802,0.2968124747276306,0.9860000014305115,0.9929999709129333,0.9998499751091003
481,0.28606465458869934,0.2968124747276306,0.9929999709129333,0.9929999709129333,0.9998499751091003
482,0.2762218713760376,0.2968124747276306,0.9940000176429749,0.9929999709129333,0.9998499751091003
483,0.2870423495769501,0.2968124747276306,0.9890000224113464,0.9929999709129333,0.9998499751091003
484,0.2809910178184509,0.2968124747276306,0.9929999709129333,0.9929999709129333,0.9998499751091003
485,0.28293755650520325,0.2968124747276306,0.9860000014305115,0.9929999709129333,0.9998499751091003
486,0.2741537392139435,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
487,0.26892808079719543,0.2968124747276306,0.9940000176429749,0.9929999709129333,0.9998499751091003
488,0.27903667092323303,0.2968124747276306,0.9890000224113464,0.9929999709129333,0.9998499751091003
489,0.28103822469711304,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
490,0.27355363965034485,0.2968124747276306,0.9919999837875366,0.9929999709129333,0.9998499751091003
491,0.28027674555778503,0.2968124747276306,0.9929999709129333,0.9929999709129333,0.9998499751091003
492,0.2747645974159241,0.2968124747276306,0.9869999885559082,0.9929999709129333,0.9998499751091003
493,0.27690598368644714,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
494,0.2794901132583618,0.2968124747276306,0.9919999837875366,0.9929999709129333,0.9998499751091003
495,0.277285635471344,0.2968124747276306,0.9900000095367432,0.9929999709129333,0.9998499751091003
496,0.28213778138160706,0.2968124747276306,0.9909999966621399,0.9929999709129333,0.9998499751091003
497,0.2710886597633362,0.2968124747276306,0.9929999709129333,0.9929999709129333,0.9998499751091003
498,0.2812667787075043,0.2968124747276306,0.9869999885559082,0.9929999709129333,0.9998499751091003
499,0.2706564962863922,0.2968124747276306,0.9919999837875366,0.9929999709129333,0.9998499751091003
500,0.27917447686195374,0.27661800384521484,0.9940000176429749,0.9950000047683716,0.9998999834060669
501,0.2712029218673706,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
502,0.27413618564605713,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
503,0.27257242798805237,0.27661800384521484,0.9869999885559082,0.9950000047683716,0.9998999834060669
504,0.2751709520816803,0.27661800384521484,0.9959999918937683,0.9950000047683716,0.9998999834060669
505,0.27751442790031433,0.27661800384521484,0.9890000224113464,0.9950000047683716,0.9998999834060669
506,0.2736523449420929,0.27661800384521484,0.9890000224113464,0.9950000047683716,0.9998999834060669
507,0.27517521381378174,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
508,0.2745940089225769,0.27661800384521484,0.984000027179718,0.9950000047683716,0.9998999834060669
509,0.2679489254951477,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
510,0.27728649973869324,0.27661800384521484,0.9879999756813049,0.9950000047683716,0.9998999834060669
511,0.2704940736293793,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
512,0.2805003821849823,0.27661800384521484,0.9879999756813049,0.9950000047683716,0.9998999834060669
513,0.282507061958313,0.27661800384521484,0.9860000014305115,0.9950000047683716,0.9998999834060669
514,0.2685556709766388,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
515,0.27770623564720154,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
516,0.2664966285228729,0.27661800384521484,0.996999979019165,0.9950000047683716,0.9998999834060669
517,0.2645479738712311,0.27661800384521484,0.9900000095367432,0.9950000047683716,0.9998999834060669
518,0.2801801860332489,0.27661800384521484,0.9890000224113464,0.9950000047683716,0.9998999834060669
519,0.2766265273094177,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
520,0.2620547115802765,0.27661800384521484,0.9950000047683716,0.9950000047683716,0.9998999834060669
521,0.2721399962902069,0.27661800384521484,0.9850000143051147,0.9950000047683716,0.9998999834060669
522,0.26707562804222107,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
523,0.267578661441803,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
524,0.26828864216804504,0.27661800384521484,0.9959999918937683,0.9950000047683716,0.9998999834060669
525,0.26873165369033813,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
526,0.26638439297676086,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
527,0.2687217891216278,0.27661800384521484,0.9879999756813049,0.9950000047683716,0.9998999834060669
528,0.2642768621444702,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
529,0.27095842361450195,0.27661800384521484,0.9860000014305115,0.9950000047683716,0.9998999834060669
530,0.2625289857387543,0.27661800384521484,0.9940000176429749,0.9950000047683716,0.9998999834060669
531,0.27325084805488586,0.27661800384521484,0.9890000224113464,0.9950000047683716,0.9998999834060669
532,0.2616714835166931,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
533,0.25841060280799866,0.27661800384521484,0.996999979019165,0.9950000047683716,0.9998999834060669
534,0.27719825506210327,0.27661800384521484,0.9879999756813049,0.9950000047683716,0.9998999834060669
535,0.2673940360546112,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
536,0.26650792360305786,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
537,0.2632949948310852,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
538,0.2626726031303406,0.27661800384521484,0.996999979019165,0.9950000047683716,0.9998999834060669
539,0.2657732665538788,0.27661800384521484,0.9869999885559082,0.9950000047683716,0.9998999834060669
540,0.2614853084087372,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
541,0.2607332170009613,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
542,0.2652361989021301,0.27661800384521484,0.9929999709129333,0.9950000047683716,0.9998999834060669
543,0.2589181661605835,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
544,0.25917893648147583,0.27661800384521484,0.9890000224113464,0.9950000047683716,0.9998999834060669
545,0.25932765007019043,0.27661800384521484,0.9890000224113464,0.9950000047683716,0.9998999834060669
546,0.2624630630016327,0.27661800384521484,0.9900000095367432,0.9950000047683716,0.9998999834060669
547,0.2623176574707031,0.27661800384521484,0.9909999966621399,0.9950000047683716,0.9998999834060669
548,0.26027992367744446,0.27661800384521484,0.9850000143051147,0.9950000047683716,0.9998999834060669
549,0.26026451587677,0.27661800384521484,0.9919999837875366,0.9950000047683716,0.9998999834060669
550,0.26785075664520264,0.2618175745010376,0.9860000014305115,0.9950000047683716,0.9998999834060669
551,0.26021087169647217,0.2618175745010376,0.9959999918937683,0.9950000047683716,0.9998999834060669
552,0.2627253532409668,0.2618175745010376,0.9959999918937683,0.9950000047683716,0.9998999834060669
553,0.2589592933654785,0.2618175745010376,0.9890000224113464,0.9950000047683716,0.9998999834060669
554,0.2605016827583313,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
555,0.2515079081058502,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
556,0.2585356831550598,0.2618175745010376,0.9909999966621399,0.9950000047683716,0.9998999834060669
557,0.25617003440856934,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
558,0.2632337510585785,0.2618175745010376,0.9900000095367432,0.9950000047683716,0.9998999834060669
559,0.2641853094100952,0.2618175745010376,0.9909999966621399,0.9950000047683716,0.9998999834060669
560,0.2525867521762848,0.2618175745010376,0.9950000047683716,0.9950000047683716,0.9998999834060669
561,0.25749701261520386,0.2618175745010376,0.996999979019165,0.9950000047683716,0.9998999834060669
562,0.26035502552986145,0.2618175745010376,0.9879999756813049,0.9950000047683716,0.9998999834060669
563,0.2624390125274658,0.2618175745010376,0.9929999709129333,0.9950000047683716,0.9998999834060669
564,0.2566640079021454,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
565,0.2588476538658142,0.2618175745010376,0.9879999756813049,0.9950000047683716,0.9998999834060669
566,0.2613873779773712,0.2618175745010376,0.9869999885559082,0.9950000047683716,0.9998999834060669
567,0.2473469227552414,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
568,0.2602475881576538,0.2618175745010376,0.9879999756813049,0.9950000047683716,0.9998999834060669
569,0.2506013512611389,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
570,0.25760790705680847,0.2618175745010376,0.9959999918937683,0.9950000047683716,0.9998999834060669
571,0.2588929831981659,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
572,0.25157034397125244,0.2618175745010376,0.9950000047683716,0.9950000047683716,0.9998999834060669
573,0.2564476430416107,0.2618175745010376,0.9879999756813049,0.9950000047683716,0.9998999834060669
574,0.264779657125473,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
575,0.2541518211364746,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
576,0.24994325637817383,0.2618175745010376,0.9980000257492065,0.9950000047683716,0.9998999834060669
577,0.25197523832321167,0.2618175745010376,0.9909999966621399,0.9950000047683716,0.9998999834060669
578,0.24874639511108398,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
579,0.24053147435188293,0.2618175745010376,0.9959999918937683,0.9950000047683716,0.9998999834060669
580,0.24953500926494598,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
581,0.2500486671924591,0.2618175745010376,0.9909999966621399,0.9950000047683716,0.9998999834060669
582,0.2511776387691498,0.2618175745010376,0.9900000095367432,0.9950000047683716,0.9998999834060669
583,0.25510308146476746,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
584,0.25043004751205444,0.2618175745010376,0.9919999837875366,0.9950000047683716,0.9998999834060669
585,0.25044798851013184,0.2618175745010376,0.9890000224113464,0.9950000047683716,0.9998999834060669
586,0.2566956877708435,0.2618175745010376,0.9950000047683716,0.9950000047683716,0.9998999834060669
587,0.2567177712917328,0.2618175745010376,0.9890000224113464,0.9950000047683716,0.9998999834060669
588,0.25248387455940247,0.2618175745010376,0.9950000047683716,0.9950000047683716,0.9998999834060669
589,0.24800518155097961,0.2618175745010376,0.9879999756813049,0.9950000047683716,0.9998999834060669
590,0.24998219311237335,0.2618175745010376,0.9929999709129333,0.9950000047683716,0.9998999834060669
591,0.25300782918930054,0.2618175745010376,0.9950000047683716,0.9950000047683716,0.9998999834060669
592,0.2524265646934509,0.2618175745010376,0.9940000176429749,0.9950000047683716,0.9998999834060669
593,0.2483280897140503,0.2618175745010376,0.9890000224113464,0.9950000047683716,0.9998999834060669
594,0.25367993116378784,0.2618175745010376,0.9900000095367432,0.9950000047683716,0.9998999834060669
595,0.24469992518424988,0.2618175745010376,0.9869999885559082,0.9950000047683716,0.9998999834060669
596,0.2563452422618866,0.2618175745010376,0.9900000095367432,0.9950000047683716,0.9998999834060669
597,0.24600954353809357,0.2618175745010376,0.9890000224113464,0.9950000047683716,0.9998999834060669
598,0.25068435072898865,0.2618175745010376,0.9890000224113464,0.9950000047683716,0.9998999834060669
599,0.24951504170894623,0.2618175745010376,0.996999979019165,0.9950000047683716,0.9998999834060669
600,0.24707120656967163,0.24413274228572845,0.9900000095367432,0.9909999966621399,1.0
601,0.24578437209129333,0.24413274228572845,0.9879999756813049,0.9909999966621399,1.0
602,0.25161951780319214,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
603,0.24762018024921417,0.24413274228572845,0.9869999885559082,0.9909999966621399,1.0
604,0.24495382606983185,0.24413274228572845,0.9900000095367432,0.9909999966621399,1.0
605,0.2498691976070404,0.24413274228572845,0.9879999756813049,0.9909999966621399,1.0
606,0.25439444184303284,0.24413274228572845,0.9860000014305115,0.9909999966621399,1.0
607,0.24738550186157227,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
608,0.2463662028312683,0.24413274228572845,0.9940000176429749,0.9909999966621399,1.0
609,0.24329394102096558,0.24413274228572845,0.9879999756813049,0.9909999966621399,1.0
610,0.24154284596443176,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
611,0.2409195899963379,0.24413274228572845,0.9900000095367432,0.9909999966621399,1.0
612,0.23833586275577545,0.24413274228572845,0.9940000176429749,0.9909999966621399,1.0
613,0.24893170595169067,0.24413274228572845,0.984000027179718,0.9909999966621399,1.0
