step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5479983687400818,0.5529875755310059,0.7979999780654907,0.8090000152587891,0.8000875115394592
299,0.5400944948196411,0.5529875755310059,0.8040000200271606,0.8090000152587891,0.8000875115394592
300,0.5465900897979736,0.5251153707504272,0.800000011920929,0.8209999799728394,0.8002125024795532
301,0.5608469843864441,0.5251153707504272,0.781000018119812,0.8209999799728394,0.8002125024795532
302,0.548453152179718,0.5251153707504272,0.7940000295639038,0.8209999799728394,0.8002125024795532
303,0.5563191771507263,0.5251153707504272,0.7850000262260437,0.8209999799728394,0.8002125024795532
304,0.5356324315071106,0.5251153707504272,0.8069999814033508,0.8209999799728394,0.8002125024795532
305,0.5323451161384583,0.5251153707504272,0.8109999895095825,0.8209999799728394,0.8002125024795532
306,0.5430690050125122,0.5251153707504272,0.800000011920929,0.8209999799728394,0.8002125024795532
307,0.5517292618751526,0.5251153707504272,0.7900000214576721,0.8209999799728394,0.8002125024795532
308,0.5183919072151184,0.5251153707504272,0.8349999785423279,0.8209999799728394,0.8002125024795532
309,0.543343186378479,0.5251153707504272,0.7990000247955322,0.8209999799728394,0.8002125024795532
310,0.5313168168067932,0.5251153707504272,0.8100000023841858,0.8209999799728394,0.8002125024795532
311,0.5239384770393372,0.5251153707504272,0.8190000057220459,0.8209999799728394,0.8002125024795532
312,0.540413498878479,0.5251153707504272,0.8029999732971191,0.8209999799728394,0.8002125024795532
313,0.5497286319732666,0.5251153707504272,0.7839999794960022,0.8209999799728394,0.8002125024795532
314,0.5315676331520081,0.5251153707504272,0.8130000233650208,0.8209999799728394,0.8002125024795532
315,0.5657300353050232,0.5251153707504272,0.7720000147819519,0.8209999799728394,0.8002125024795532
316,0.5730907320976257,0.5251153707504272,0.7580000162124634,0.8209999799728394,0.8002125024795532
317,0.5622154474258423,0.5251153707504272,0.7649999856948853,0.8209999799728394,0.8002125024795532
318,0.5449650883674622,0.5251153707504272,0.8009999990463257,0.8209999799728394,0.8002125024795532
319,0.5488975048065186,0.5251153707504272,0.7900000214576721,0.8209999799728394,0.8002125024795532
320,0.5488561391830444,0.5251153707504272,0.7889999747276306,0.8209999799728394,0.8002125024795532
321,0.5378725528717041,0.5251153707504272,0.8080000281333923,0.8209999799728394,0.8002125024795532
322,0.5301534533500671,0.5251153707504272,0.8149999976158142,0.8209999799728394,0.8002125024795532
323,0.5375143885612488,0.5251153707504272,0.8069999814033508,0.8209999799728394,0.8002125024795532
324,0.5611963272094727,0.5251153707504272,0.7770000100135803,0.8209999799728394,0.8002125024795532
325,0.5414543747901917,0.5251153707504272,0.796999990940094,0.8209999799728394,0.8002125024795532
326,0.5448269248008728,0.5251153707504272,0.7960000038146973,0.8209999799728394,0.8002125024795532
327,0.5361709594726562,0.5251153707504272,0.8040000200271606,0.8209999799728394,0.8002125024795532
328,0.5455865263938904,0.5251153707504272,0.7889999747276306,0.8209999799728394,0.8002125024795532
329,0.5374339818954468,0.5251153707504272,0.8040000200271606,0.8209999799728394,0.8002125024795532
330,0.5477909445762634,0.5251153707504272,0.796999990940094,0.8209999799728394,0.8002125024795532
331,0.5369551777839661,0.5251153707504272,0.8090000152587891,0.8209999799728394,0.8002125024795532
332,0.5425538420677185,0.5251153707504272,0.7960000038146973,0.8209999799728394,0.8002125024795532
333,0.5426766276359558,0.5251153707504272,0.7929999828338623,0.8209999799728394,0.8002125024795532
334,0.5485617518424988,0.5251153707504272,0.7910000085830688,0.8209999799728394,0.8002125024795532
335,0.5485209822654724,0.5251153707504272,0.7900000214576721,0.8209999799728394,0.8002125024795532
336,0.5223127007484436,0.5251153707504272,0.8199999928474426,0.8209999799728394,0.8002125024795532
337,0.5455864667892456,0.5251153707504272,0.7889999747276306,0.8209999799728394,0.8002125024795532
338,0.5454254150390625,0.5251153707504272,0.7879999876022339,0.8209999799728394,0.8002125024795532
339,0.546351432800293,0.5251153707504272,0.7900000214576721,0.8209999799728394,0.8002125024795532
340,0.5509072542190552,0.5251153707504272,0.7850000262260437,0.8209999799728394,0.8002125024795532
341,0.5442388653755188,0.5251153707504272,0.7929999828338623,0.8209999799728394,0.8002125024795532
342,0.5403944253921509,0.5251153707504272,0.7990000247955322,0.8209999799728394,0.8002125024795532
343,0.543237566947937,0.5251153707504272,0.7950000166893005,0.8209999799728394,0.8002125024795532
344,0.5226514935493469,0.5251153707504272,0.8130000233650208,0.8209999799728394,0.8002125024795532
345,0.5460754036903381,0.5251153707504272,0.7870000004768372,0.8209999799728394,0.8002125024795532
346,0.5314052700996399,0.5251153707504272,0.8130000233650208,0.8209999799728394,0.8002125024795532
347,0.5269389152526855,0.5251153707504272,0.8119999766349792,0.8209999799728394,0.8002125024795532
348,0.5471540093421936,0.5251153707504272,0.7910000085830688,0.8209999799728394,0.8002125024795532
349,0.5261688232421875,0.5251153707504272,0.8090000152587891,0.8209999799728394,0.8002125024795532
350,0.5514859557151794,0.5594589710235596,0.781000018119812,0.7689999938011169,0.8022000193595886
351,0.5230832099914551,0.5594589710235596,0.8140000104904175,0.7689999938011169,0.8022000193595886
352,0.5249213576316833,0.5594589710235596,0.8109999895095825,0.7689999938011169,0.8022000193595886
353,0.5282283425331116,0.5594589710235596,0.8119999766349792,0.7689999938011169,0.8022000193595886
354,0.5581023097038269,0.5594589710235596,0.7699999809265137,0.7689999938011169,0.8022000193595886
355,0.5158650875091553,0.5594589710235596,0.8209999799728394,0.7689999938011169,0.8022000193595886
356,0.5271605253219604,0.5594589710235596,0.8050000071525574,0.7689999938011169,0.8022000193595886
357,0.5549260377883911,0.5594589710235596,0.7799999713897705,0.7689999938011169,0.8022000193595886
358,0.5402988791465759,0.5594589710235596,0.7960000038146973,0.7689999938011169,0.8022000193595886
359,0.5339499115943909,0.5594589710235596,0.8080000281333923,0.7689999938011169,0.8022000193595886
360,0.5071603059768677,0.5594589710235596,0.8309999704360962,0.7689999938011169,0.8022000193595886
361,0.5406697988510132,0.5594589710235596,0.7960000038146973,0.7689999938011169,0.8022000193595886
362,0.5487346053123474,0.5594589710235596,0.7820000052452087,0.7689999938011169,0.8022000193595886
363,0.5444745421409607,0.5594589710235596,0.7929999828338623,0.7689999938011169,0.8022000193595886
364,0.5349640846252441,0.5594589710235596,0.7990000247955322,0.7689999938011169,0.8022000193595886
365,0.5376002192497253,0.5594589710235596,0.8009999990463257,0.7689999938011169,0.8022000193595886
366,0.5455528497695923,0.5594589710235596,0.7889999747276306,0.7689999938011169,0.8022000193595886
367,0.5424305200576782,0.5594589710235596,0.7900000214576721,0.7689999938011169,0.8022000193595886
368,0.54912930727005,0.5594589710235596,0.7789999842643738,0.7689999938011169,0.8022000193595886
369,0.5425666570663452,0.5594589710235596,0.7950000166893005,0.7689999938011169,0.8022000193595886
370,0.5264995098114014,0.5594589710235596,0.8090000152587891,0.7689999938011169,0.8022000193595886
371,0.535750687122345,0.5594589710235596,0.7979999780654907,0.7689999938011169,0.8022000193595886
372,0.5053810477256775,0.5594589710235596,0.8320000171661377,0.7689999938011169,0.8022000193595886
373,0.5311213731765747,0.5594589710235596,0.8050000071525574,0.7689999938011169,0.8022000193595886
374,0.5375159978866577,0.5594589710235596,0.7950000166893005,0.7689999938011169,0.8022000193595886
375,0.5075752139091492,0.5594589710235596,0.824999988079071,0.7689999938011169,0.8022000193595886
376,0.531221330165863,0.5594589710235596,0.8059999942779541,0.7689999938011169,0.8022000193595886
377,0.5359602570533752,0.5594589710235596,0.7950000166893005,0.7689999938011169,0.8022000193595886
378,0.5453208088874817,0.5594589710235596,0.7839999794960022,0.7689999938011169,0.8022000193595886
379,0.5469763875007629,0.5594589710235596,0.7829999923706055,0.7689999938011169,0.8022000193595886
380,0.5179710984230042,0.5594589710235596,0.8209999799728394,0.7689999938011169,0.8022000193595886
381,0.5161773562431335,0.5594589710235596,0.8159999847412109,0.7689999938011169,0.8022000193595886
382,0.5410858392715454,0.5594589710235596,0.7879999876022339,0.7689999938011169,0.8022000193595886
383,0.530911922454834,0.5594589710235596,0.800000011920929,0.7689999938011169,0.8022000193595886
384,0.5354891419410706,0.5594589710235596,0.796999990940094,0.7689999938011169,0.8022000193595886
385,0.5343890190124512,0.5594589710235596,0.796999990940094,0.7689999938011169,0.8022000193595886
386,0.555893063545227,0.5594589710235596,0.7739999890327454,0.7689999938011169,0.8022000193595886
387,0.5350187420845032,0.5594589710235596,0.7900000214576721,0.7689999938011169,0.8022000193595886
388,0.5247429609298706,0.5594589710235596,0.8090000152587891,0.7689999938011169,0.8022000193595886
389,0.5352340936660767,0.5594589710235596,0.7979999780654907,0.7689999938011169,0.8022000193595886
390,0.5298426747322083,0.5594589710235596,0.8040000200271606,0.7689999938011169,0.8022000193595886
391,0.5476166009902954,0.5594589710235596,0.7829999923706055,0.7689999938011169,0.8022000193595886
392,0.5205336809158325,0.5594589710235596,0.8090000152587891,0.7689999938011169,0.8022000193595886
393,0.5429803729057312,0.5594589710235596,0.7839999794960022,0.7689999938011169,0.8022000193595886
394,0.5405462384223938,0.5594589710235596,0.7910000085830688,0.7689999938011169,0.8022000193595886
395,0.5526058673858643,0.5594589710235596,0.781000018119812,0.7689999938011169,0.8022000193595886
396,0.5288462042808533,0.5594589710235596,0.8029999732971191,0.7689999938011169,0.8022000193595886
397,0.5352987051010132,0.5594589710235596,0.7979999780654907,0.7689999938011169,0.8022000193595886
398,0.5411015152931213,0.5594589710235596,0.7860000133514404,0.7689999938011169,0.8022000193595886
399,0.5317561030387878,0.5594589710235596,0.800000011920929,0.7689999938011169,0.8022000193595886
400,0.5531179308891296,0.5182247161865234,0.7770000100135803,0.8109999895095825,0.8004875183105469
401,0.5409646034240723,0.5182247161865234,0.7940000295639038,0.8109999895095825,0.8004875183105469
402,0.5315043330192566,0.5182247161865234,0.796999990940094,0.8109999895095825,0.8004875183105469
403,0.5317407250404358,0.5182247161865234,0.7919999957084656,0.8109999895095825,0.8004875183105469
404,0.5205292701721191,0.5182247161865234,0.8069999814033508,0.8109999895095825,0.8004875183105469
405,0.5344411730766296,0.5182247161865234,0.7960000038146973,0.8109999895095825,0.8004875183105469
406,0.5338138341903687,0.5182247161865234,0.8029999732971191,0.8109999895095825,0.8004875183105469
407,0.526361346244812,0.5182247161865234,0.8029999732971191,0.8109999895095825,0.8004875183105469
408,0.5591164827346802,0.5182247161865234,0.7639999985694885,0.8109999895095825,0.8004875183105469
409,0.5337009429931641,0.5182247161865234,0.7979999780654907,0.8109999895095825,0.8004875183105469
410,0.5072605609893799,0.5182247161865234,0.8270000219345093,0.8109999895095825,0.8004875183105469
411,0.5261290073394775,0.5182247161865234,0.7990000247955322,0.8109999895095825,0.8004875183105469
412,0.5427202582359314,0.5182247161865234,0.7799999713897705,0.8109999895095825,0.8004875183105469
413,0.52488112449646,0.5182247161865234,0.8080000281333923,0.8109999895095825,0.8004875183105469
414,0.5204642415046692,0.5182247161865234,0.8180000185966492,0.8109999895095825,0.8004875183105469
415,0.5414193868637085,0.5182247161865234,0.7870000004768372,0.8109999895095825,0.8004875183105469
416,0.523208498954773,0.5182247161865234,0.8100000023841858,0.8109999895095825,0.8004875183105469
417,0.5394057035446167,0.5182247161865234,0.7820000052452087,0.8109999895095825,0.8004875183105469
418,0.5312751531600952,0.5182247161865234,0.8029999732971191,0.8109999895095825,0.8004875183105469
419,0.537940263748169,0.5182247161865234,0.7900000214576721,0.8109999895095825,0.8004875183105469
420,0.5199381709098816,0.5182247161865234,0.8090000152587891,0.8109999895095825,0.8004875183105469
421,0.49718141555786133,0.5182247161865234,0.8320000171661377,0.8109999895095825,0.8004875183105469
422,0.53490149974823,0.5182247161865234,0.7940000295639038,0.8109999895095825,0.8004875183105469
423,0.49767833948135376,0.5182247161865234,0.8360000252723694,0.8109999895095825,0.8004875183105469
424,0.5443472266197205,0.5182247161865234,0.7829999923706055,0.8109999895095825,0.8004875183105469
425,0.5547435879707336,0.5182247161865234,0.777999997138977,0.8109999895095825,0.8004875183105469
426,0.5300635695457458,0.5182247161865234,0.7990000247955322,0.8109999895095825,0.8004875183105469
427,0.5329557657241821,0.5182247161865234,0.7929999828338623,0.8109999895095825,0.8004875183105469
428,0.5386151075363159,0.5182247161865234,0.7860000133514404,0.8109999895095825,0.8004875183105469
429,0.5389029383659363,0.5182247161865234,0.7900000214576721,0.8109999895095825,0.8004875183105469
430,0.5359727144241333,0.5182247161865234,0.7919999957084656,0.8109999895095825,0.8004875183105469
431,0.5236958265304565,0.5182247161865234,0.8069999814033508,0.8109999895095825,0.8004875183105469
432,0.5208230018615723,0.5182247161865234,0.8080000281333923,0.8109999895095825,0.8004875183105469
433,0.5318403244018555,0.5182247161865234,0.7870000004768372,0.8109999895095825,0.8004875183105469
434,0.5222318172454834,0.5182247161865234,0.8069999814033508,0.8109999895095825,0.8004875183105469
435,0.5183838605880737,0.5182247161865234,0.8069999814033508,0.8109999895095825,0.8004875183105469
436,0.5173471570014954,0.5182247161865234,0.8119999766349792,0.8109999895095825,0.8004875183105469
437,0.5326611995697021,0.5182247161865234,0.7910000085830688,0.8109999895095825,0.8004875183105469
438,0.5293076038360596,0.5182247161865234,0.7940000295639038,0.8109999895095825,0.8004875183105469
439,0.5362212061882019,0.5182247161865234,0.7950000166893005,0.8109999895095825,0.8004875183105469
440,0.5365442037582397,0.5182247161865234,0.796999990940094,0.8109999895095825,0.8004875183105469
441,0.5105236768722534,0.5182247161865234,0.8190000057220459,0.8109999895095825,0.8004875183105469
442,0.5264440178871155,0.5182247161865234,0.7979999780654907,0.8109999895095825,0.8004875183105469
443,0.5213513374328613,0.5182247161865234,0.7979999780654907,0.8109999895095825,0.8004875183105469
444,0.5517702698707581,0.5182247161865234,0.7720000147819519,0.8109999895095825,0.8004875183105469
445,0.5247432589530945,0.5182247161865234,0.7990000247955322,0.8109999895095825,0.8004875183105469
446,0.5184571146965027,0.5182247161865234,0.8130000233650208,0.8109999895095825,0.8004875183105469
447,0.5003333687782288,0.5182247161865234,0.8289999961853027,0.8109999895095825,0.8004875183105469
448,0.5414839386940002,0.5182247161865234,0.7820000052452087,0.8109999895095825,0.8004875183105469
449,0.5190843343734741,0.5182247161865234,0.8080000281333923,0.8109999895095825,0.8004875183105469
450,0.5176424384117126,0.541303813457489,0.8109999895095825,0.7850000262260437,0.7994375228881836
451,0.5057873129844666,0.541303813457489,0.8190000057220459,0.7850000262260437,0.7994375228881836
452,0.539124608039856,0.541303813457489,0.7870000004768372,0.7850000262260437,0.7994375228881836
453,0.5354853272438049,0.541303813457489,0.7879999876022339,0.7850000262260437,0.7994375228881836
454,0.5118324756622314,0.541303813457489,0.8149999976158142,0.7850000262260437,0.7994375228881836
455,0.5205808281898499,0.541303813457489,0.8040000200271606,0.7850000262260437,0.7994375228881836
456,0.538667619228363,0.541303813457489,0.7950000166893005,0.7850000262260437,0.7994375228881836
457,0.5325263142585754,0.541303813457489,0.7950000166893005,0.7850000262260437,0.7994375228881836
458,0.541132926940918,0.541303813457489,0.7850000262260437,0.7850000262260437,0.7994375228881836
459,0.5314742922782898,0.541303813457489,0.7900000214576721,0.7850000262260437,0.7994375228881836
460,0.51921546459198,0.541303813457489,0.8050000071525574,0.7850000262260437,0.7994375228881836
461,0.5203178524971008,0.541303813457489,0.8059999942779541,0.7850000262260437,0.7994375228881836
462,0.5408790111541748,0.541303813457489,0.7829999923706055,0.7850000262260437,0.7994375228881836
463,0.5260695219039917,0.541303813457489,0.7990000247955322,0.7850000262260437,0.7994375228881836
464,0.5166773200035095,0.541303813457489,0.8040000200271606,0.7850000262260437,0.7994375228881836
465,0.521988034248352,0.541303813457489,0.8029999732971191,0.7850000262260437,0.7994375228881836
466,0.5422828793525696,0.541303813457489,0.781000018119812,0.7850000262260437,0.7994375228881836
467,0.5119329690933228,0.541303813457489,0.8130000233650208,0.7850000262260437,0.7994375228881836
468,0.5150532722473145,0.541303813457489,0.8130000233650208,0.7850000262260437,0.7994375228881836
469,0.5391120314598083,0.541303813457489,0.7870000004768372,0.7850000262260437,0.7994375228881836
470,0.514558732509613,0.541303813457489,0.8069999814033508,0.7850000262260437,0.7994375228881836
471,0.5284888744354248,0.541303813457489,0.796999990940094,0.7850000262260437,0.7994375228881836
472,0.5292654633522034,0.541303813457489,0.7950000166893005,0.7850000262260437,0.7994375228881836
473,0.5169730186462402,0.541303813457489,0.8109999895095825,0.7850000262260437,0.7994375228881836
474,0.5368836522102356,0.541303813457489,0.7839999794960022,0.7850000262260437,0.7994375228881836
475,0.5212973356246948,0.541303813457489,0.8040000200271606,0.7850000262260437,0.7994375228881836
476,0.5383824706077576,0.541303813457489,0.7839999794960022,0.7850000262260437,0.7994375228881836
477,0.5149571895599365,0.541303813457489,0.8090000152587891,0.7850000262260437,0.7994375228881836
478,0.5273174047470093,0.541303813457489,0.796999990940094,0.7850000262260437,0.7994375228881836
479,0.5116270184516907,0.541303813457489,0.8109999895095825,0.7850000262260437,0.7994375228881836
480,0.5010918974876404,0.541303813457489,0.8270000219345093,0.7850000262260437,0.7994375228881836
481,0.5101106762886047,0.541303813457489,0.8119999766349792,0.7850000262260437,0.7994375228881836
482,0.5086132884025574,0.541303813457489,0.8090000152587891,0.7850000262260437,0.7994375228881836
483,0.5048296451568604,0.541303813457489,0.8180000185966492,0.7850000262260437,0.7994375228881836
484,0.5366420745849609,0.541303813457489,0.7850000262260437,0.7850000262260437,0.7994375228881836
485,0.5261308550834656,0.541303813457489,0.8009999990463257,0.7850000262260437,0.7994375228881836
486,0.5254786610603333,0.541303813457489,0.8019999861717224,0.7850000262260437,0.7994375228881836
487,0.5224438309669495,0.541303813457489,0.8009999990463257,0.7850000262260437,0.7994375228881836
488,0.5363944172859192,0.541303813457489,0.7860000133514404,0.7850000262260437,0.7994375228881836
489,0.5210795402526855,0.541303813457489,0.7979999780654907,0.7850000262260437,0.7994375228881836
490,0.5127813220024109,0.541303813457489,0.8080000281333923,0.7850000262260437,0.7994375228881836
491,0.5231601595878601,0.541303813457489,0.7910000085830688,0.7850000262260437,0.7994375228881836
492,0.5457110404968262,0.541303813457489,0.7789999842643738,0.7850000262260437,0.7994375228881836
493,0.5423722267150879,0.541303813457489,0.7749999761581421,0.7850000262260437,0.7994375228881836
494,0.5098904967308044,0.541303813457489,0.8169999718666077,0.7850000262260437,0.7994375228881836
495,0.5114794373512268,0.541303813457489,0.8100000023841858,0.7850000262260437,0.7994375228881836
496,0.5278785824775696,0.541303813457489,0.7950000166893005,0.7850000262260437,0.7994375228881836
497,0.5028660893440247,0.541303813457489,0.8199999928474426,0.7850000262260437,0.7994375228881836
498,0.497151255607605,0.541303813457489,0.824999988079071,0.7850000262260437,0.7994375228881836
499,0.5133857131004333,0.541303813457489,0.8059999942779541,0.7850000262260437,0.7994375228881836
500,0.5233347415924072,0.5196670293807983,0.8019999861717224,0.8029999732971191,0.8009499907493591
501,0.5293626189231873,0.5196670293807983,0.7960000038146973,0.8029999732971191,0.8009499907493591
502,0.5104507803916931,0.5196670293807983,0.8119999766349792,0.8029999732971191,0.8009499907493591
503,0.5370991230010986,0.5196670293807983,0.7839999794960022,0.8029999732971191,0.8009499907493591
504,0.5350261926651001,0.5196670293807983,0.7910000085830688,0.8029999732971191,0.8009499907493591
505,0.5316146016120911,0.5196670293807983,0.7860000133514404,0.8029999732971191,0.8009499907493591
506,0.520591676235199,0.5196670293807983,0.8040000200271606,0.8029999732971191,0.8009499907493591
507,0.5221811532974243,0.5196670293807983,0.800000011920929,0.8029999732971191,0.8009499907493591
508,0.5372025370597839,0.5196670293807983,0.7850000262260437,0.8029999732971191,0.8009499907493591
509,0.5319504141807556,0.5196670293807983,0.7889999747276306,0.8029999732971191,0.8009499907493591
510,0.502178966999054,0.5196670293807983,0.8140000104904175,0.8029999732971191,0.8009499907493591
511,0.5105605125427246,0.5196670293807983,0.8069999814033508,0.8029999732971191,0.8009499907493591
512,0.5192924737930298,0.5196670293807983,0.8019999861717224,0.8029999732971191,0.8009499907493591
513,0.5322721004486084,0.5196670293807983,0.7929999828338623,0.8029999732971191,0.8009499907493591
514,0.5186634063720703,0.5196670293807983,0.8029999732971191,0.8029999732971191,0.8009499907493591
515,0.5221056938171387,0.5196670293807983,0.8009999990463257,0.8029999732971191,0.8009499907493591
516,0.49739542603492737,0.5196670293807983,0.824999988079071,0.8029999732971191,0.8009499907493591
517,0.5293720960617065,0.5196670293807983,0.7940000295639038,0.8029999732971191,0.8009499907493591
518,0.519040048122406,0.5196670293807983,0.7990000247955322,0.8029999732971191,0.8009499907493591
519,0.5184878706932068,0.5196670293807983,0.8050000071525574,0.8029999732971191,0.8009499907493591
520,0.5336785912513733,0.5196670293807983,0.7889999747276306,0.8029999732971191,0.8009499907493591
521,0.5220461487770081,0.5196670293807983,0.8040000200271606,0.8029999732971191,0.8009499907493591
522,0.5124039649963379,0.5196670293807983,0.8050000071525574,0.8029999732971191,0.8009499907493591
523,0.5318028926849365,0.5196670293807983,0.7860000133514404,0.8029999732971191,0.8009499907493591
524,0.531456470489502,0.5196670293807983,0.7889999747276306,0.8029999732971191,0.8009499907493591
525,0.49933329224586487,0.5196670293807983,0.8240000009536743,0.8029999732971191,0.8009499907493591
526,0.5293441414833069,0.5196670293807983,0.7850000262260437,0.8029999732971191,0.8009499907493591
527,0.5158425569534302,0.5196670293807983,0.8080000281333923,0.8029999732971191,0.8009499907493591
528,0.5317100286483765,0.5196670293807983,0.7950000166893005,0.8029999732971191,0.8009499907493591
529,0.5133358240127563,0.5196670293807983,0.8100000023841858,0.8029999732971191,0.8009499907493591
530,0.5221931338310242,0.5196670293807983,0.8019999861717224,0.8029999732971191,0.8009499907493591
531,0.5099010467529297,0.5196670293807983,0.8100000023841858,0.8029999732971191,0.8009499907493591
532,0.5127351880073547,0.5196670293807983,0.8069999814033508,0.8029999732971191,0.8009499907493591
533,0.5240283608436584,0.5196670293807983,0.7929999828338623,0.8029999732971191,0.8009499907493591
534,0.5263655781745911,0.5196670293807983,0.7990000247955322,0.8029999732971191,0.8009499907493591
535,0.519026517868042,0.5196670293807983,0.7990000247955322,0.8029999732971191,0.8009499907493591
536,0.5295683741569519,0.5196670293807983,0.7950000166893005,0.8029999732971191,0.8009499907493591
537,0.5216334462165833,0.5196670293807983,0.7990000247955322,0.8029999732971191,0.8009499907493591
538,0.5203014612197876,0.5196670293807983,0.800000011920929,0.8029999732971191,0.8009499907493591
539,0.5025191307067871,0.5196670293807983,0.8130000233650208,0.8029999732971191,0.8009499907493591
540,0.5009559988975525,0.5196670293807983,0.8199999928474426,0.8029999732971191,0.8009499907493591
541,0.5056072473526001,0.5196670293807983,0.8130000233650208,0.8029999732971191,0.8009499907493591
542,0.5329391956329346,0.5196670293807983,0.7829999923706055,0.8029999732971191,0.8009499907493591
543,0.5152489542961121,0.5196670293807983,0.8109999895095825,0.8029999732971191,0.8009499907493591
544,0.5595496892929077,0.5196670293807983,0.7680000066757202,0.8029999732971191,0.8009499907493591
545,0.5026882886886597,0.5196670293807983,0.8130000233650208,0.8029999732971191,0.8009499907493591
546,0.5256870985031128,0.5196670293807983,0.7960000038146973,0.8029999732971191,0.8009499907493591
547,0.5071953535079956,0.5196670293807983,0.8159999847412109,0.8029999732971191,0.8009499907493591
548,0.534277081489563,0.5196670293807983,0.7900000214576721,0.8029999732971191,0.8009499907493591
549,0.5475071668624878,0.5196670293807983,0.777999997138977,0.8029999732971191,0.8009499907493591
550,0.518468976020813,0.5244083404541016,0.7990000247955322,0.7929999828338623,0.8007624745368958
551,0.5102232098579407,0.5244083404541016,0.8069999814033508,0.7929999828338623,0.8007624745368958
552,0.5134301781654358,0.5244083404541016,0.8059999942779541,0.7929999828338623,0.8007624745368958
553,0.5216977596282959,0.5244083404541016,0.8009999990463257,0.7929999828338623,0.8007624745368958
554,0.5189078450202942,0.5244083404541016,0.8040000200271606,0.7929999828338623,0.8007624745368958
555,0.5209323167800903,0.5244083404541016,0.8009999990463257,0.7929999828338623,0.8007624745368958
556,0.5118101835250854,0.5244083404541016,0.8059999942779541,0.7929999828338623,0.8007624745368958
557,0.5384030938148499,0.5244083404541016,0.7850000262260437,0.7929999828338623,0.8007624745368958
558,0.5382176637649536,0.5244083404541016,0.7820000052452087,0.7929999828338623,0.8007624745368958
559,0.5173985958099365,0.5244083404541016,0.8019999861717224,0.7929999828338623,0.8007624745368958
560,0.5329016447067261,0.5244083404541016,0.7879999876022339,0.7929999828338623,0.8007624745368958
561,0.5209966897964478,0.5244083404541016,0.7979999780654907,0.7929999828338623,0.8007624745368958
562,0.5149900913238525,0.5244083404541016,0.8059999942779541,0.7929999828338623,0.8007624745368958
563,0.4992053210735321,0.5244083404541016,0.8180000185966492,0.7929999828338623,0.8007624745368958
564,0.511682391166687,0.5244083404541016,0.8080000281333923,0.7929999828338623,0.8007624745368958
565,0.5244470834732056,0.5244083404541016,0.7960000038146973,0.7929999828338623,0.8007624745368958
566,0.5270503759384155,0.5244083404541016,0.7960000038146973,0.7929999828338623,0.8007624745368958
567,0.532594621181488,0.5244083404541016,0.7839999794960022,0.7929999828338623,0.8007624745368958
568,0.5301288366317749,0.5244083404541016,0.7919999957084656,0.7929999828338623,0.8007624745368958
569,0.5098682641983032,0.5244083404541016,0.8059999942779541,0.7929999828338623,0.8007624745368958
570,0.5296900868415833,0.5244083404541016,0.7910000085830688,0.7929999828338623,0.8007624745368958
571,0.5019193291664124,0.5244083404541016,0.8190000057220459,0.7929999828338623,0.8007624745368958
572,0.5017901659011841,0.5244083404541016,0.8159999847412109,0.7929999828338623,0.8007624745368958
573,0.5054612159729004,0.5244083404541016,0.8100000023841858,0.7929999828338623,0.8007624745368958
574,0.5336132645606995,0.5244083404541016,0.7839999794960022,0.7929999828338623,0.8007624745368958
575,0.5360110998153687,0.5244083404541016,0.7850000262260437,0.7929999828338623,0.8007624745368958
576,0.506278395652771,0.5244083404541016,0.8130000233650208,0.7929999828338623,0.8007624745368958
577,0.5228121876716614,0.5244083404541016,0.7940000295639038,0.7929999828338623,0.8007624745368958
578,0.5309235453605652,0.5244083404541016,0.7839999794960022,0.7929999828338623,0.8007624745368958
579,0.5319603681564331,0.5244083404541016,0.7940000295639038,0.7929999828338623,0.8007624745368958
580,0.51813143491745,0.5244083404541016,0.7979999780654907,0.7929999828338623,0.8007624745368958
581,0.5292519927024841,0.5244083404541016,0.7889999747276306,0.7929999828338623,0.8007624745368958
582,0.5176554918289185,0.5244083404541016,0.8050000071525574,0.7929999828338623,0.8007624745368958
583,0.5299276113510132,0.5244083404541016,0.7870000004768372,0.7929999828338623,0.8007624745368958
584,0.5358984470367432,0.5244083404541016,0.7860000133514404,0.7929999828338623,0.8007624745368958
585,0.537417471408844,0.5244083404541016,0.7839999794960022,0.7929999828338623,0.8007624745368958
586,0.5205034017562866,0.5244083404541016,0.796999990940094,0.7929999828338623,0.8007624745368958
587,0.5300041437149048,0.5244083404541016,0.7860000133514404,0.7929999828338623,0.8007624745368958
588,0.507889986038208,0.5244083404541016,0.8080000281333923,0.7929999828338623,0.8007624745368958
589,0.5008998513221741,0.5244083404541016,0.8169999718666077,0.7929999828338623,0.8007624745368958
590,0.532211422920227,0.5244083404541016,0.7870000004768372,0.7929999828338623,0.8007624745368958
591,0.5078782439231873,0.5244083404541016,0.8100000023841858,0.7929999828338623,0.8007624745368958
592,0.49946534633636475,0.5244083404541016,0.8140000104904175,0.7929999828338623,0.8007624745368958
593,0.526503324508667,0.5244083404541016,0.7940000295639038,0.7929999828338623,0.8007624745368958
594,0.5235217809677124,0.5244083404541016,0.796999990940094,0.7929999828338623,0.8007624745368958
595,0.5358320474624634,0.5244083404541016,0.7789999842643738,0.7929999828338623,0.8007624745368958
596,0.5146389007568359,0.5244083404541016,0.7990000247955322,0.7929999828338623,0.8007624745368958
