step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5200458765029907,0.5291529297828674,0.8109999895095825,0.7870000004768372,0.9111999869346619
302,0.5355170965194702,0.5291529297828674,0.7879999876022339,0.7870000004768372,0.9111999869346619
303,0.5227591395378113,0.5291529297828674,0.7929999828338623,0.7870000004768372,0.9111999869346619
304,0.5407640337944031,0.5291529297828674,0.7940000295639038,0.7870000004768372,0.9111999869346619
305,0.514050304889679,0.5291529297828674,0.8029999732971191,0.7870000004768372,0.9111999869346619
306,0.5371525287628174,0.5291529297828674,0.7900000214576721,0.7870000004768372,0.9111999869346619
307,0.5224753618240356,0.5291529297828674,0.8029999732971191,0.7870000004768372,0.9111999869346619
308,0.5328565239906311,0.5291529297828674,0.800000011920929,0.7870000004768372,0.9111999869346619
309,0.5167860984802246,0.5291529297828674,0.8080000281333923,0.7870000004768372,0.9111999869346619
310,0.508413553237915,0.5291529297828674,0.800000011920929,0.7870000004768372,0.9111999869346619
311,0.49622002243995667,0.5291529297828674,0.8159999847412109,0.7870000004768372,0.9111999869346619
312,0.5028856992721558,0.5291529297828674,0.8180000185966492,0.7870000004768372,0.9111999869346619
313,0.5295150279998779,0.5291529297828674,0.7950000166893005,0.7870000004768372,0.9111999869346619
314,0.5396307110786438,0.5291529297828674,0.7829999923706055,0.7870000004768372,0.9111999869346619
315,0.5720382332801819,0.5291529297828674,0.7480000257492065,0.7870000004768372,0.9111999869346619
316,0.5197909474372864,0.5291529297828674,0.8019999861717224,0.7870000004768372,0.9111999869346619
317,0.5163216590881348,0.5291529297828674,0.7990000247955322,0.7870000004768372,0.9111999869346619
318,0.5293033719062805,0.5291529297828674,0.7990000247955322,0.7870000004768372,0.9111999869346619
319,0.5427414774894714,0.5291529297828674,0.7749999761581421,0.7870000004768372,0.9111999869346619
320,0.5236762166023254,0.5291529297828674,0.7990000247955322,0.7870000004768372,0.9111999869346619
321,0.5411441326141357,0.5291529297828674,0.7889999747276306,0.7870000004768372,0.9111999869346619
322,0.513854444026947,0.5291529297828674,0.8130000233650208,0.7870000004768372,0.9111999869346619
323,0.5169914960861206,0.5291529297828674,0.8019999861717224,0.7870000004768372,0.9111999869346619
324,0.5175867676734924,0.5291529297828674,0.8059999942779541,0.7870000004768372,0.9111999869346619
325,0.5231593251228333,0.5291529297828674,0.800000011920929,0.7870000004768372,0.9111999869346619
326,0.5036388635635376,0.5291529297828674,0.8140000104904175,0.7870000004768372,0.9111999869346619
327,0.5297407507896423,0.5291529297828674,0.7889999747276306,0.7870000004768372,0.9111999869346619
328,0.5147048234939575,0.5291529297828674,0.8059999942779541,0.7870000004768372,0.9111999869346619
329,0.5256806015968323,0.5291529297828674,0.7829999923706055,0.7870000004768372,0.9111999869346619
330,0.5472890734672546,0.5291529297828674,0.7760000228881836,0.7870000004768372,0.9111999869346619
331,0.545873761177063,0.5291529297828674,0.777999997138977,0.7870000004768372,0.9111999869346619
332,0.5268195867538452,0.5291529297828674,0.7900000214576721,0.7870000004768372,0.9111999869346619
333,0.5150869488716125,0.5291529297828674,0.8009999990463257,0.7870000004768372,0.9111999869346619
334,0.5318759679794312,0.5291529297828674,0.7929999828338623,0.7870000004768372,0.9111999869346619
335,0.52534019947052,0.5291529297828674,0.8029999732971191,0.7870000004768372,0.9111999869346619
336,0.5195454955101013,0.5291529297828674,0.8169999718666077,0.7870000004768372,0.9111999869346619
337,0.5431742072105408,0.5291529297828674,0.7860000133514404,0.7870000004768372,0.9111999869346619
338,0.5159958004951477,0.5291529297828674,0.8100000023841858,0.7870000004768372,0.9111999869346619
339,0.5262186527252197,0.5291529297828674,0.796999990940094,0.7870000004768372,0.9111999869346619
340,0.5165462493896484,0.5291529297828674,0.8069999814033508,0.7870000004768372,0.9111999869346619
341,0.5112598538398743,0.5291529297828674,0.8130000233650208,0.7870000004768372,0.9111999869346619
342,0.5145715475082397,0.5291529297828674,0.8029999732971191,0.7870000004768372,0.9111999869346619
343,0.5346342325210571,0.5291529297828674,0.7940000295639038,0.7870000004768372,0.9111999869346619
344,0.5338233709335327,0.5291529297828674,0.7879999876022339,0.7870000004768372,0.9111999869346619
345,0.502656102180481,0.5291529297828674,0.8130000233650208,0.7870000004768372,0.9111999869346619
346,0.5440890789031982,0.5291529297828674,0.777999997138977,0.7870000004768372,0.9111999869346619
347,0.5313076972961426,0.5291529297828674,0.7850000262260437,0.7870000004768372,0.9111999869346619
348,0.5490639805793762,0.5291529297828674,0.7720000147819519,0.7870000004768372,0.9111999869346619
349,0.4892636835575104,0.5291529297828674,0.8240000009536743,0.7870000004768372,0.9111999869346619
350,0.5410739183425903,0.5215422511100769,0.7900000214576721,0.8029999732971191,0.9129499793052673
351,0.5239856839179993,0.5215422511100769,0.7919999957084656,0.8029999732971191,0.9129499793052673
352,0.5069701075553894,0.5215422511100769,0.8080000281333923,0.8029999732971191,0.9129499793052673
353,0.5621392726898193,0.5215422511100769,0.7680000066757202,0.8029999732971191,0.9129499793052673
354,0.5078264474868774,0.5215422511100769,0.8090000152587891,0.8029999732971191,0.9129499793052673
355,0.5104684829711914,0.5215422511100769,0.8090000152587891,0.8029999732971191,0.9129499793052673
356,0.5169822573661804,0.5215422511100769,0.8029999732971191,0.8029999732971191,0.9129499793052673
357,0.4893670082092285,0.5215422511100769,0.8270000219345093,0.8029999732971191,0.9129499793052673
358,0.5439320206642151,0.5215422511100769,0.7870000004768372,0.8029999732971191,0.9129499793052673
359,0.5048387050628662,0.5215422511100769,0.8109999895095825,0.8029999732971191,0.9129499793052673
360,0.5304266810417175,0.5215422511100769,0.8050000071525574,0.8029999732971191,0.9129499793052673
361,0.49897435307502747,0.5215422511100769,0.8059999942779541,0.8029999732971191,0.9129499793052673
362,0.531007707118988,0.5215422511100769,0.7910000085830688,0.8029999732971191,0.9129499793052673
363,0.5452215075492859,0.5215422511100769,0.7860000133514404,0.8029999732971191,0.9129499793052673
364,0.5175459384918213,0.5215422511100769,0.8050000071525574,0.8029999732971191,0.9129499793052673
365,0.5048539042472839,0.5215422511100769,0.8119999766349792,0.8029999732971191,0.9129499793052673
366,0.5361579060554504,0.5215422511100769,0.781000018119812,0.8029999732971191,0.9129499793052673
367,0.5279037952423096,0.5215422511100769,0.7889999747276306,0.8029999732971191,0.9129499793052673
368,0.5257022976875305,0.5215422511100769,0.7979999780654907,0.8029999732971191,0.9129499793052673
369,0.49817103147506714,0.5215422511100769,0.8220000267028809,0.8029999732971191,0.9129499793052673
370,0.5178832411766052,0.5215422511100769,0.800000011920929,0.8029999732971191,0.9129499793052673
371,0.5473085641860962,0.5215422511100769,0.7799999713897705,0.8029999732971191,0.9129499793052673
372,0.5062517523765564,0.5215422511100769,0.8130000233650208,0.8029999732971191,0.9129499793052673
373,0.5038130283355713,0.5215422511100769,0.8149999976158142,0.8029999732971191,0.9129499793052673
374,0.5217624306678772,0.5215422511100769,0.796999990940094,0.8029999732971191,0.9129499793052673
375,0.5451015830039978,0.5215422511100769,0.7870000004768372,0.8029999732971191,0.9129499793052673
376,0.5265711545944214,0.5215422511100769,0.796999990940094,0.8029999732971191,0.9129499793052673
377,0.50227952003479,0.5215422511100769,0.8100000023841858,0.8029999732971191,0.9129499793052673
378,0.5488137006759644,0.5215422511100769,0.7789999842643738,0.8029999732971191,0.9129499793052673
379,0.5082485675811768,0.5215422511100769,0.8100000023841858,0.8029999732971191,0.9129499793052673
380,0.5273776650428772,0.5215422511100769,0.7910000085830688,0.8029999732971191,0.9129499793052673
381,0.5070589184761047,0.5215422511100769,0.8149999976158142,0.8029999732971191,0.9129499793052673
382,0.509917140007019,0.5215422511100769,0.7990000247955322,0.8029999732971191,0.9129499793052673
383,0.5441641807556152,0.5215422511100769,0.7860000133514404,0.8029999732971191,0.9129499793052673
384,0.4981546998023987,0.5215422511100769,0.8159999847412109,0.8029999732971191,0.9129499793052673
385,0.5341430306434631,0.5215422511100769,0.7929999828338623,0.8029999732971191,0.9129499793052673
386,0.5168795585632324,0.5215422511100769,0.8100000023841858,0.8029999732971191,0.9129499793052673
387,0.5377639532089233,0.5215422511100769,0.7860000133514404,0.8029999732971191,0.9129499793052673
388,0.535642147064209,0.5215422511100769,0.7860000133514404,0.8029999732971191,0.9129499793052673
389,0.5233248472213745,0.5215422511100769,0.7950000166893005,0.8029999732971191,0.9129499793052673
390,0.5296460390090942,0.5215422511100769,0.781000018119812,0.8029999732971191,0.9129499793052673
391,0.540514349937439,0.5215422511100769,0.7889999747276306,0.8029999732971191,0.9129499793052673
392,0.5530206561088562,0.5215422511100769,0.7749999761581421,0.8029999732971191,0.9129499793052673
393,0.52821946144104,0.5215422511100769,0.7950000166893005,0.8029999732971191,0.9129499793052673
394,0.49804481863975525,0.5215422511100769,0.8130000233650208,0.8029999732971191,0.9129499793052673
395,0.5356711149215698,0.5215422511100769,0.7820000052452087,0.8029999732971191,0.9129499793052673
396,0.5100527405738831,0.5215422511100769,0.8059999942779541,0.8029999732971191,0.9129499793052673
397,0.5095466375350952,0.5215422511100769,0.8109999895095825,0.8029999732971191,0.9129499793052673
398,0.5287149548530579,0.5215422511100769,0.7900000214576721,0.8029999732971191,0.9129499793052673
399,0.5330206751823425,0.5215422511100769,0.7990000247955322,0.8029999732971191,0.9129499793052673
400,0.5151218771934509,0.5300548076629639,0.8080000281333923,0.7900000214576721,0.9124500155448914
401,0.5308837294578552,0.5300548076629639,0.800000011920929,0.7900000214576721,0.9124500155448914
402,0.515990674495697,0.5300548076629639,0.796999990940094,0.7900000214576721,0.9124500155448914
403,0.5437347888946533,0.5300548076629639,0.7839999794960022,0.7900000214576721,0.9124500155448914
404,0.4908979535102844,0.5300548076629639,0.8289999961853027,0.7900000214576721,0.9124500155448914
405,0.5283558368682861,0.5300548076629639,0.7950000166893005,0.7900000214576721,0.9124500155448914
406,0.5136603713035583,0.5300548076629639,0.8029999732971191,0.7900000214576721,0.9124500155448914
407,0.5187691450119019,0.5300548076629639,0.7950000166893005,0.7900000214576721,0.9124500155448914
408,0.499546617269516,0.5300548076629639,0.8169999718666077,0.7900000214576721,0.9124500155448914
409,0.5152229070663452,0.5300548076629639,0.8080000281333923,0.7900000214576721,0.9124500155448914
410,0.5258568525314331,0.5300548076629639,0.7879999876022339,0.7900000214576721,0.9124500155448914
411,0.5409132242202759,0.5300548076629639,0.7870000004768372,0.7900000214576721,0.9124500155448914
412,0.528785228729248,0.5300548076629639,0.7929999828338623,0.7900000214576721,0.9124500155448914
413,0.5090149641036987,0.5300548076629639,0.8029999732971191,0.7900000214576721,0.9124500155448914
414,0.5375602841377258,0.5300548076629639,0.7839999794960022,0.7900000214576721,0.9124500155448914
415,0.5289603471755981,0.5300548076629639,0.7960000038146973,0.7900000214576721,0.9124500155448914
416,0.529254138469696,0.5300548076629639,0.7919999957084656,0.7900000214576721,0.9124500155448914
417,0.4790244698524475,0.5300548076629639,0.8299999833106995,0.7900000214576721,0.9124500155448914
418,0.5056633353233337,0.5300548076629639,0.8040000200271606,0.7900000214576721,0.9124500155448914
419,0.4974663555622101,0.5300548076629639,0.8169999718666077,0.7900000214576721,0.9124500155448914
420,0.5254128575325012,0.5300548076629639,0.7919999957084656,0.7900000214576721,0.9124500155448914
421,0.5330343246459961,0.5300548076629639,0.7860000133514404,0.7900000214576721,0.9124500155448914
422,0.5270458459854126,0.5300548076629639,0.7919999957084656,0.7900000214576721,0.9124500155448914
423,0.5340350270271301,0.5300548076629639,0.7879999876022339,0.7900000214576721,0.9124500155448914
424,0.5376174449920654,0.5300548076629639,0.7820000052452087,0.7900000214576721,0.9124500155448914
425,0.528318464756012,0.5300548076629639,0.7979999780654907,0.7900000214576721,0.9124500155448914
426,0.4962952136993408,0.5300548076629639,0.8180000185966492,0.7900000214576721,0.9124500155448914
427,0.5276113748550415,0.5300548076629639,0.7889999747276306,0.7900000214576721,0.9124500155448914
428,0.5260814428329468,0.5300548076629639,0.7910000085830688,0.7900000214576721,0.9124500155448914
429,0.5228248834609985,0.5300548076629639,0.7979999780654907,0.7900000214576721,0.9124500155448914
430,0.519978940486908,0.5300548076629639,0.8059999942779541,0.7900000214576721,0.9124500155448914
431,0.5088818073272705,0.5300548076629639,0.8140000104904175,0.7900000214576721,0.9124500155448914
432,0.5276275277137756,0.5300548076629639,0.7870000004768372,0.7900000214576721,0.9124500155448914
433,0.49163758754730225,0.5300548076629639,0.8140000104904175,0.7900000214576721,0.9124500155448914
434,0.5345527529716492,0.5300548076629639,0.7919999957084656,0.7900000214576721,0.9124500155448914
435,0.5095797181129456,0.5300548076629639,0.8069999814033508,0.7900000214576721,0.9124500155448914
436,0.5231621265411377,0.5300548076629639,0.8069999814033508,0.7900000214576721,0.9124500155448914
437,0.5276390314102173,0.5300548076629639,0.796999990940094,0.7900000214576721,0.9124500155448914
438,0.5554892420768738,0.5300548076629639,0.7710000276565552,0.7900000214576721,0.9124500155448914
439,0.5231414437294006,0.5300548076629639,0.7950000166893005,0.7900000214576721,0.9124500155448914
440,0.5498572587966919,0.5300548076629639,0.7770000100135803,0.7900000214576721,0.9124500155448914
441,0.5581571459770203,0.5300548076629639,0.7820000052452087,0.7900000214576721,0.9124500155448914
442,0.5034088492393494,0.5300548076629639,0.8140000104904175,0.7900000214576721,0.9124500155448914
443,0.5139001607894897,0.5300548076629639,0.8050000071525574,0.7900000214576721,0.9124500155448914
444,0.5201457738876343,0.5300548076629639,0.796999990940094,0.7900000214576721,0.9124500155448914
445,0.525405764579773,0.5300548076629639,0.7960000038146973,0.7900000214576721,0.9124500155448914
446,0.5238270163536072,0.5300548076629639,0.800000011920929,0.7900000214576721,0.9124500155448914
447,0.5106230974197388,0.5300548076629639,0.8050000071525574,0.7900000214576721,0.9124500155448914
448,0.5379221439361572,0.5300548076629639,0.7760000228881836,0.7900000214576721,0.9124500155448914
449,0.5440306067466736,0.5300548076629639,0.7850000262260437,0.7900000214576721,0.9124500155448914
450,0.529521107673645,0.5181663632392883,0.7850000262260437,0.8019999861717224,0.9128999710083008
451,0.49917855858802795,0.5181663632392883,0.8159999847412109,0.8019999861717224,0.9128999710083008
452,0.5412916541099548,0.5181663632392883,0.7760000228881836,0.8019999861717224,0.9128999710083008
453,0.5105035305023193,0.5181663632392883,0.8069999814033508,0.8019999861717224,0.9128999710083008
454,0.5168356895446777,0.5181663632392883,0.7960000038146973,0.8019999861717224,0.9128999710083008
455,0.5494400262832642,0.5181663632392883,0.7760000228881836,0.8019999861717224,0.9128999710083008
456,0.5376439094543457,0.5181663632392883,0.7919999957084656,0.8019999861717224,0.9128999710083008
457,0.514045000076294,0.5181663632392883,0.8069999814033508,0.8019999861717224,0.9128999710083008
458,0.5221244096755981,0.5181663632392883,0.8059999942779541,0.8019999861717224,0.9128999710083008
459,0.5531995296478271,0.5181663632392883,0.7680000066757202,0.8019999861717224,0.9128999710083008
460,0.5397704839706421,0.5181663632392883,0.7850000262260437,0.8019999861717224,0.9128999710083008
461,0.5233115553855896,0.5181663632392883,0.7910000085830688,0.8019999861717224,0.9128999710083008
462,0.5103247165679932,0.5181663632392883,0.8100000023841858,0.8019999861717224,0.9128999710083008
463,0.5137799978256226,0.5181663632392883,0.8109999895095825,0.8019999861717224,0.9128999710083008
464,0.5373304486274719,0.5181663632392883,0.7839999794960022,0.8019999861717224,0.9128999710083008
465,0.5280764102935791,0.5181663632392883,0.7870000004768372,0.8019999861717224,0.9128999710083008
466,0.5073511600494385,0.5181663632392883,0.8140000104904175,0.8019999861717224,0.9128999710083008
467,0.5197405815124512,0.5181663632392883,0.8080000281333923,0.8019999861717224,0.9128999710083008
468,0.5185579657554626,0.5181663632392883,0.8009999990463257,0.8019999861717224,0.9128999710083008
469,0.5158596634864807,0.5181663632392883,0.8040000200271606,0.8019999861717224,0.9128999710083008
470,0.5124722123146057,0.5181663632392883,0.800000011920929,0.8019999861717224,0.9128999710083008
471,0.5114420056343079,0.5181663632392883,0.8040000200271606,0.8019999861717224,0.9128999710083008
472,0.5066743493080139,0.5181663632392883,0.8100000023841858,0.8019999861717224,0.9128999710083008
473,0.5497411489486694,0.5181663632392883,0.7720000147819519,0.8019999861717224,0.9128999710083008
474,0.5249626636505127,0.5181663632392883,0.7900000214576721,0.8019999861717224,0.9128999710083008
475,0.5603057742118835,0.5181663632392883,0.777999997138977,0.8019999861717224,0.9128999710083008
476,0.525761067867279,0.5181663632392883,0.7979999780654907,0.8019999861717224,0.9128999710083008
477,0.5261766910552979,0.5181663632392883,0.7900000214576721,0.8019999861717224,0.9128999710083008
478,0.5389834046363831,0.5181663632392883,0.7799999713897705,0.8019999861717224,0.9128999710083008
479,0.5211960673332214,0.5181663632392883,0.7979999780654907,0.8019999861717224,0.9128999710083008
480,0.520459771156311,0.5181663632392883,0.7990000247955322,0.8019999861717224,0.9128999710083008
481,0.5202706456184387,0.5181663632392883,0.800000011920929,0.8019999861717224,0.9128999710083008
482,0.5199387073516846,0.5181663632392883,0.8059999942779541,0.8019999861717224,0.9128999710083008
483,0.5502145886421204,0.5181663632392883,0.7770000100135803,0.8019999861717224,0.9128999710083008
484,0.5217341184616089,0.5181663632392883,0.800000011920929,0.8019999861717224,0.9128999710083008
485,0.5430191159248352,0.5181663632392883,0.781000018119812,0.8019999861717224,0.9128999710083008
486,0.5186519622802734,0.5181663632392883,0.7990000247955322,0.8019999861717224,0.9128999710083008
487,0.5198830962181091,0.5181663632392883,0.8019999861717224,0.8019999861717224,0.9128999710083008
488,0.5168281197547913,0.5181663632392883,0.7929999828338623,0.8019999861717224,0.9128999710083008
489,0.5199225544929504,0.5181663632392883,0.7979999780654907,0.8019999861717224,0.9128999710083008
490,0.5251699090003967,0.5181663632392883,0.7950000166893005,0.8019999861717224,0.9128999710083008
491,0.5110349059104919,0.5181663632392883,0.796999990940094,0.8019999861717224,0.9128999710083008
492,0.5443531274795532,0.5181663632392883,0.7900000214576721,0.8019999861717224,0.9128999710083008
493,0.5212352275848389,0.5181663632392883,0.8119999766349792,0.8019999861717224,0.9128999710083008
494,0.48730581998825073,0.5181663632392883,0.8159999847412109,0.8019999861717224,0.9128999710083008
495,0.5425142049789429,0.5181663632392883,0.7860000133514404,0.8019999861717224,0.9128999710083008
496,0.5111201405525208,0.5181663632392883,0.7979999780654907,0.8019999861717224,0.9128999710083008
497,0.5336064696311951,0.5181663632392883,0.8059999942779541,0.8019999861717224,0.9128999710083008
498,0.5265607833862305,0.5181663632392883,0.7950000166893005,0.8019999861717224,0.9128999710083008
499,0.541955828666687,0.5181663632392883,0.7879999876022339,0.8019999861717224,0.9128999710083008
500,0.4919672906398773,0.509058952331543,0.8199999928474426,0.8050000071525574,0.9138500094413757
501,0.5094383955001831,0.509058952331543,0.7990000247955322,0.8050000071525574,0.9138500094413757
502,0.5251030325889587,0.509058952331543,0.7889999747276306,0.8050000071525574,0.9138500094413757
503,0.4996958076953888,0.509058952331543,0.8059999942779541,0.8050000071525574,0.9138500094413757
504,0.5112952589988708,0.509058952331543,0.8050000071525574,0.8050000071525574,0.9138500094413757
505,0.5313717126846313,0.509058952331543,0.7990000247955322,0.8050000071525574,0.9138500094413757
506,0.5541927218437195,0.509058952331543,0.7730000019073486,0.8050000071525574,0.9138500094413757
507,0.5311158895492554,0.509058952331543,0.7850000262260437,0.8050000071525574,0.9138500094413757
508,0.4956326186656952,0.509058952331543,0.8190000057220459,0.8050000071525574,0.9138500094413757
509,0.542227566242218,0.509058952331543,0.7739999890327454,0.8050000071525574,0.9138500094413757
510,0.5353618264198303,0.509058952331543,0.7950000166893005,0.8050000071525574,0.9138500094413757
511,0.528856098651886,0.509058952331543,0.7990000247955322,0.8050000071525574,0.9138500094413757
512,0.5190463662147522,0.509058952331543,0.7950000166893005,0.8050000071525574,0.9138500094413757
513,0.5406785607337952,0.509058952331543,0.7860000133514404,0.8050000071525574,0.9138500094413757
514,0.5217525959014893,0.509058952331543,0.7979999780654907,0.8050000071525574,0.9138500094413757
515,0.5341230034828186,0.509058952331543,0.7889999747276306,0.8050000071525574,0.9138500094413757
516,0.5632528066635132,0.509058952331543,0.777999997138977,0.8050000071525574,0.9138500094413757
517,0.5174925923347473,0.509058952331543,0.8029999732971191,0.8050000071525574,0.9138500094413757
518,0.5459741950035095,0.509058952331543,0.7689999938011169,0.8050000071525574,0.9138500094413757
519,0.5558125376701355,0.509058952331543,0.7620000243186951,0.8050000071525574,0.9138500094413757
520,0.4848339855670929,0.509058952331543,0.8209999799728394,0.8050000071525574,0.9138500094413757
521,0.49769383668899536,0.509058952331543,0.8130000233650208,0.8050000071525574,0.9138500094413757
522,0.5008928179740906,0.509058952331543,0.8119999766349792,0.8050000071525574,0.9138500094413757
523,0.5223085284233093,0.509058952331543,0.8059999942779541,0.8050000071525574,0.9138500094413757
524,0.5230227112770081,0.509058952331543,0.7889999747276306,0.8050000071525574,0.9138500094413757
525,0.5339873433113098,0.509058952331543,0.7829999923706055,0.8050000071525574,0.9138500094413757
526,0.5263407230377197,0.509058952331543,0.7960000038146973,0.8050000071525574,0.9138500094413757
527,0.5651246309280396,0.509058952331543,0.7680000066757202,0.8050000071525574,0.9138500094413757
528,0.5288589000701904,0.509058952331543,0.7929999828338623,0.8050000071525574,0.9138500094413757
529,0.5160344243049622,0.509058952331543,0.7990000247955322,0.8050000071525574,0.9138500094413757
530,0.5296043753623962,0.509058952331543,0.7900000214576721,0.8050000071525574,0.9138500094413757
531,0.5305263996124268,0.509058952331543,0.7879999876022339,0.8050000071525574,0.9138500094413757
532,0.5255607962608337,0.509058952331543,0.7979999780654907,0.8050000071525574,0.9138500094413757
533,0.5314698219299316,0.509058952331543,0.7960000038146973,0.8050000071525574,0.9138500094413757
534,0.49705952405929565,0.509058952331543,0.8159999847412109,0.8050000071525574,0.9138500094413757
535,0.5122879147529602,0.509058952331543,0.800000011920929,0.8050000071525574,0.9138500094413757
536,0.512429416179657,0.509058952331543,0.8019999861717224,0.8050000071525574,0.9138500094413757
537,0.491700679063797,0.509058952331543,0.8220000267028809,0.8050000071525574,0.9138500094413757
538,0.49857664108276367,0.509058952331543,0.8199999928474426,0.8050000071525574,0.9138500094413757
539,0.5239521861076355,0.509058952331543,0.8019999861717224,0.8050000071525574,0.9138500094413757
540,0.5490620136260986,0.509058952331543,0.7820000052452087,0.8050000071525574,0.9138500094413757
541,0.5119751691818237,0.509058952331543,0.8029999732971191,0.8050000071525574,0.9138500094413757
542,0.49520549178123474,0.509058952331543,0.824999988079071,0.8050000071525574,0.9138500094413757
543,0.5198158621788025,0.509058952331543,0.7979999780654907,0.8050000071525574,0.9138500094413757
544,0.5234597325325012,0.509058952331543,0.7889999747276306,0.8050000071525574,0.9138500094413757
545,0.5149126052856445,0.509058952331543,0.8100000023841858,0.8050000071525574,0.9138500094413757
546,0.5293950438499451,0.509058952331543,0.796999990940094,0.8050000071525574,0.9138500094413757
547,0.5267000794410706,0.509058952331543,0.7889999747276306,0.8050000071525574,0.9138500094413757
548,0.5269546508789062,0.509058952331543,0.7919999957084656,0.8050000071525574,0.9138500094413757
549,0.5147761702537537,0.509058952331543,0.8069999814033508,0.8050000071525574,0.9138500094413757
550,0.5193197131156921,0.5377851128578186,0.8040000200271606,0.7839999794960022,0.9138500094413757
551,0.5080792307853699,0.5377851128578186,0.8130000233650208,0.7839999794960022,0.9138500094413757
552,0.5419841408729553,0.5377851128578186,0.7850000262260437,0.7839999794960022,0.9138500094413757
553,0.5126622319221497,0.5377851128578186,0.7979999780654907,0.7839999794960022,0.9138500094413757
554,0.5480783581733704,0.5377851128578186,0.7789999842643738,0.7839999794960022,0.9138500094413757
555,0.5178259015083313,0.5377851128578186,0.800000011920929,0.7839999794960022,0.9138500094413757
556,0.5188437104225159,0.5377851128578186,0.8059999942779541,0.7839999794960022,0.9138500094413757
557,0.5247423052787781,0.5377851128578186,0.8069999814033508,0.7839999794960022,0.9138500094413757
558,0.5205753445625305,0.5377851128578186,0.8040000200271606,0.7839999794960022,0.9138500094413757
559,0.5051047801971436,0.5377851128578186,0.8080000281333923,0.7839999794960022,0.9138500094413757
560,0.4992293119430542,0.5377851128578186,0.8130000233650208,0.7839999794960022,0.9138500094413757
561,0.5519013404846191,0.5377851128578186,0.7730000019073486,0.7839999794960022,0.9138500094413757
562,0.5229750275611877,0.5377851128578186,0.7929999828338623,0.7839999794960022,0.9138500094413757
563,0.5414057374000549,0.5377851128578186,0.7889999747276306,0.7839999794960022,0.9138500094413757
564,0.507358968257904,0.5377851128578186,0.8130000233650208,0.7839999794960022,0.9138500094413757
565,0.5093926191329956,0.5377851128578186,0.8100000023841858,0.7839999794960022,0.9138500094413757
566,0.5115055441856384,0.5377851128578186,0.8029999732971191,0.7839999794960022,0.9138500094413757
567,0.5154466032981873,0.5377851128578186,0.800000011920929,0.7839999794960022,0.9138500094413757
568,0.5359523892402649,0.5377851128578186,0.7799999713897705,0.7839999794960022,0.9138500094413757
569,0.5376795530319214,0.5377851128578186,0.7889999747276306,0.7839999794960022,0.9138500094413757
570,0.5169785022735596,0.5377851128578186,0.7900000214576721,0.7839999794960022,0.9138500094413757
571,0.5220057964324951,0.5377851128578186,0.796999990940094,0.7839999794960022,0.9138500094413757
572,0.5284238457679749,0.5377851128578186,0.7929999828338623,0.7839999794960022,0.9138500094413757
573,0.5407176613807678,0.5377851128578186,0.7929999828338623,0.7839999794960022,0.9138500094413757
574,0.5086536407470703,0.5377851128578186,0.8059999942779541,0.7839999794960022,0.9138500094413757
575,0.49883997440338135,0.5377851128578186,0.8159999847412109,0.7839999794960022,0.9138500094413757
576,0.5177859663963318,0.5377851128578186,0.8100000023841858,0.7839999794960022,0.9138500094413757
577,0.5529141426086426,0.5377851128578186,0.7799999713897705,0.7839999794960022,0.9138500094413757
578,0.5309788584709167,0.5377851128578186,0.7960000038146973,0.7839999794960022,0.9138500094413757
579,0.542471170425415,0.5377851128578186,0.7889999747276306,0.7839999794960022,0.9138500094413757
580,0.5378828048706055,0.5377851128578186,0.7860000133514404,0.7839999794960022,0.9138500094413757
581,0.48878052830696106,0.5377851128578186,0.8119999766349792,0.7839999794960022,0.9138500094413757
582,0.5512024164199829,0.5377851128578186,0.7760000228881836,0.7839999794960022,0.9138500094413757
583,0.49853774905204773,0.5377851128578186,0.8090000152587891,0.7839999794960022,0.9138500094413757
584,0.539711594581604,0.5377851128578186,0.7860000133514404,0.7839999794960022,0.9138500094413757
585,0.5333265662193298,0.5377851128578186,0.7940000295639038,0.7839999794960022,0.9138500094413757
586,0.5310120582580566,0.5377851128578186,0.7919999957084656,0.7839999794960022,0.9138500094413757
587,0.4979814291000366,0.5377851128578186,0.8180000185966492,0.7839999794960022,0.9138500094413757
588,0.5234375596046448,0.5377851128578186,0.8069999814033508,0.7839999794960022,0.9138500094413757
589,0.5324208736419678,0.5377851128578186,0.7919999957084656,0.7839999794960022,0.9138500094413757
590,0.5334228277206421,0.5377851128578186,0.7960000038146973,0.7839999794960022,0.9138500094413757
591,0.510219156742096,0.5377851128578186,0.8119999766349792,0.7839999794960022,0.9138500094413757
592,0.5124976634979248,0.5377851128578186,0.8009999990463257,0.7839999794960022,0.9138500094413757
593,0.5114240646362305,0.5377851128578186,0.7960000038146973,0.7839999794960022,0.9138500094413757
594,0.51339191198349,0.5377851128578186,0.8059999942779541,0.7839999794960022,0.9138500094413757
595,0.5274927616119385,0.5377851128578186,0.8019999861717224,0.7839999794960022,0.9138500094413757
596,0.5484868884086609,0.5377851128578186,0.7829999923706055,0.7839999794960022,0.9138500094413757
597,0.5342175364494324,0.5377851128578186,0.7919999957084656,0.7839999794960022,0.9138500094413757
598,0.506563127040863,0.5377851128578186,0.8119999766349792,0.7839999794960022,0.9138500094413757
599,0.5057123899459839,0.5377851128578186,0.8080000281333923,0.7839999794960022,0.9138500094413757
