step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5429947972297668,0.5393428802490234,0.7960000038146973,0.800000011920929,0.8104375004768372
301,0.5291042923927307,0.5393428802490234,0.815500020980835,0.800000011920929,0.8104375004768372
302,0.5342254042625427,0.5393428802490234,0.8054999709129333,0.800000011920929,0.8104375004768372
303,0.5375810861587524,0.5393428802490234,0.7994999885559082,0.800000011920929,0.8104375004768372
304,0.5365655422210693,0.5393428802490234,0.7990000247955322,0.800000011920929,0.8104375004768372
305,0.5337546467781067,0.5393428802490234,0.8050000071525574,0.800000011920929,0.8104375004768372
306,0.5265535712242126,0.5393428802490234,0.815500020980835,0.800000011920929,0.8104375004768372
307,0.5373180508613586,0.5393428802490234,0.8040000200271606,0.800000011920929,0.8104375004768372
308,0.5321753621101379,0.5393428802490234,0.8115000128746033,0.800000011920929,0.8104375004768372
309,0.5416656732559204,0.5393428802490234,0.7944999933242798,0.800000011920929,0.8104375004768372
310,0.5389677882194519,0.5393428802490234,0.7960000038146973,0.800000011920929,0.8104375004768372
311,0.5331771373748779,0.5393428802490234,0.8050000071525574,0.800000011920929,0.8104375004768372
312,0.5444754958152771,0.5393428802490234,0.7919999957084656,0.800000011920929,0.8104375004768372
313,0.5272716879844666,0.5393428802490234,0.8105000257492065,0.800000011920929,0.8104375004768372
314,0.5310858488082886,0.5393428802490234,0.8075000047683716,0.800000011920929,0.8104375004768372
315,0.5392033457756042,0.5393428802490234,0.7950000166893005,0.800000011920929,0.8104375004768372
316,0.5336665511131287,0.5393428802490234,0.8044999837875366,0.800000011920929,0.8104375004768372
317,0.5251370668411255,0.5393428802490234,0.8100000023841858,0.800000011920929,0.8104375004768372
318,0.5277048349380493,0.5393428802490234,0.8075000047683716,0.800000011920929,0.8104375004768372
319,0.5399481654167175,0.5393428802490234,0.7985000014305115,0.800000011920929,0.8104375004768372
320,0.5309545993804932,0.5393428802490234,0.8044999837875366,0.800000011920929,0.8104375004768372
321,0.543902575969696,0.5393428802490234,0.7950000166893005,0.800000011920929,0.8104375004768372
322,0.5274444818496704,0.5393428802490234,0.8125,0.800000011920929,0.8104375004768372
323,0.5371593832969666,0.5393428802490234,0.7954999804496765,0.800000011920929,0.8104375004768372
324,0.5280104279518127,0.5393428802490234,0.8084999918937683,0.800000011920929,0.8104375004768372
325,0.541752278804779,0.5393428802490234,0.7960000038146973,0.800000011920929,0.8104375004768372
326,0.5532068610191345,0.5393428802490234,0.777999997138977,0.800000011920929,0.8104375004768372
327,0.5417888164520264,0.5393428802490234,0.7954999804496765,0.800000011920929,0.8104375004768372
328,0.5294789671897888,0.5393428802490234,0.8090000152587891,0.800000011920929,0.8104375004768372
329,0.5387352705001831,0.5393428802490234,0.7960000038146973,0.800000011920929,0.8104375004768372
330,0.5424298048019409,0.5393428802490234,0.7885000109672546,0.800000011920929,0.8104375004768372
331,0.5488373041152954,0.5393428802490234,0.7829999923706055,0.800000011920929,0.8104375004768372
332,0.5310693383216858,0.5393428802490234,0.809499979019165,0.800000011920929,0.8104375004768372
333,0.538543164730072,0.5393428802490234,0.7950000166893005,0.800000011920929,0.8104375004768372
334,0.5387046933174133,0.5393428802490234,0.7950000166893005,0.800000011920929,0.8104375004768372
335,0.535429060459137,0.5393428802490234,0.7994999885559082,0.800000011920929,0.8104375004768372
336,0.5336834788322449,0.5393428802490234,0.8050000071525574,0.800000011920929,0.8104375004768372
337,0.5271016359329224,0.5393428802490234,0.8075000047683716,0.800000011920929,0.8104375004768372
338,0.5343508720397949,0.5393428802490234,0.7985000014305115,0.800000011920929,0.8104375004768372
339,0.534213125705719,0.5393428802490234,0.7994999885559082,0.800000011920929,0.8104375004768372
340,0.5378174185752869,0.5393428802490234,0.7925000190734863,0.800000011920929,0.8104375004768372
341,0.5312449932098389,0.5393428802490234,0.8019999861717224,0.800000011920929,0.8104375004768372
342,0.5434544682502747,0.5393428802490234,0.7900000214576721,0.800000011920929,0.8104375004768372
343,0.5232420563697815,0.5393428802490234,0.8109999895095825,0.800000011920929,0.8104375004768372
344,0.5282063484191895,0.5393428802490234,0.8059999942779541,0.800000011920929,0.8104375004768372
345,0.5323514938354492,0.5393428802490234,0.8019999861717224,0.800000011920929,0.8104375004768372
346,0.5267672538757324,0.5393428802490234,0.8075000047683716,0.800000011920929,0.8104375004768372
347,0.5451291799545288,0.5393428802490234,0.7925000190734863,0.800000011920929,0.8104375004768372
348,0.5339286923408508,0.5393428802490234,0.796500027179718,0.800000011920929,0.8104375004768372
349,0.524524450302124,0.5393428802490234,0.8059999942779541,0.800000011920929,0.8104375004768372
350,0.5269884467124939,0.5202245116233826,0.8054999709129333,0.8115000128746033,0.8090875148773193
351,0.5464298129081726,0.5202245116233826,0.7850000262260437,0.8115000128746033,0.8090875148773193
352,0.5370591878890991,0.5202245116233826,0.7979999780654907,0.8115000128746033,0.8090875148773193
353,0.5255591869354248,0.5202245116233826,0.8069999814033508,0.8115000128746033,0.8090875148773193
354,0.5296787023544312,0.5202245116233826,0.8029999732971191,0.8115000128746033,0.8090875148773193
355,0.53354412317276,0.5202245116233826,0.800000011920929,0.8115000128746033,0.8090875148773193
356,0.5350291728973389,0.5202245116233826,0.800000011920929,0.8115000128746033,0.8090875148773193
357,0.5241672396659851,0.5202245116233826,0.8090000152587891,0.8115000128746033,0.8090875148773193
358,0.5433838963508606,0.5202245116233826,0.7900000214576721,0.8115000128746033,0.8090875148773193
359,0.5322500467300415,0.5202245116233826,0.7944999933242798,0.8115000128746033,0.8090875148773193
360,0.5381789803504944,0.5202245116233826,0.7900000214576721,0.8115000128746033,0.8090875148773193
361,0.5337232947349548,0.5202245116233826,0.7985000014305115,0.8115000128746033,0.8090875148773193
362,0.5409005284309387,0.5202245116233826,0.7954999804496765,0.8115000128746033,0.8090875148773193
363,0.5328511595726013,0.5202245116233826,0.8019999861717224,0.8115000128746033,0.8090875148773193
364,0.5265297889709473,0.5202245116233826,0.8050000071525574,0.8115000128746033,0.8090875148773193
365,0.5202170014381409,0.5202245116233826,0.8105000257492065,0.8115000128746033,0.8090875148773193
366,0.5434784889221191,0.5202245116233826,0.7879999876022339,0.8115000128746033,0.8090875148773193
367,0.5028822422027588,0.5202245116233826,0.828000009059906,0.8115000128746033,0.8090875148773193
368,0.5360585451126099,0.5202245116233826,0.7914999723434448,0.8115000128746033,0.8090875148773193
369,0.5399815440177917,0.5202245116233826,0.7854999899864197,0.8115000128746033,0.8090875148773193
370,0.5185427069664001,0.5202245116233826,0.8115000128746033,0.8115000128746033,0.8090875148773193
371,0.5346798300743103,0.5202245116233826,0.7914999723434448,0.8115000128746033,0.8090875148773193
372,0.5343887805938721,0.5202245116233826,0.7985000014305115,0.8115000128746033,0.8090875148773193
373,0.5307623147964478,0.5202245116233826,0.8015000224113464,0.8115000128746033,0.8090875148773193
374,0.5254083275794983,0.5202245116233826,0.8040000200271606,0.8115000128746033,0.8090875148773193
375,0.5303651094436646,0.5202245116233826,0.8009999990463257,0.8115000128746033,0.8090875148773193
376,0.534345805644989,0.5202245116233826,0.7929999828338623,0.8115000128746033,0.8090875148773193
377,0.5280989408493042,0.5202245116233826,0.8025000095367432,0.8115000128746033,0.8090875148773193
378,0.5304678678512573,0.5202245116233826,0.7985000014305115,0.8115000128746033,0.8090875148773193
379,0.5320610404014587,0.5202245116233826,0.7975000143051147,0.8115000128746033,0.8090875148773193
380,0.5255872011184692,0.5202245116233826,0.8044999837875366,0.8115000128746033,0.8090875148773193
381,0.5410476326942444,0.5202245116233826,0.7854999899864197,0.8115000128746033,0.8090875148773193
382,0.5268582701683044,0.5202245116233826,0.8029999732971191,0.8115000128746033,0.8090875148773193
383,0.5273716449737549,0.5202245116233826,0.8019999861717224,0.8115000128746033,0.8090875148773193
384,0.5291738510131836,0.5202245116233826,0.7979999780654907,0.8115000128746033,0.8090875148773193
385,0.5337111353874207,0.5202245116233826,0.7940000295639038,0.8115000128746033,0.8090875148773193
386,0.5403238534927368,0.5202245116233826,0.7870000004768372,0.8115000128746033,0.8090875148773193
387,0.5198313593864441,0.5202245116233826,0.8069999814033508,0.8115000128746033,0.8090875148773193
388,0.5288646817207336,0.5202245116233826,0.7985000014305115,0.8115000128746033,0.8090875148773193
389,0.5332475900650024,0.5202245116233826,0.7954999804496765,0.8115000128746033,0.8090875148773193
390,0.5303531289100647,0.5202245116233826,0.8009999990463257,0.8115000128746033,0.8090875148773193
391,0.5046936869621277,0.5202245116233826,0.8255000114440918,0.8115000128746033,0.8090875148773193
392,0.5190533399581909,0.5202245116233826,0.8115000128746033,0.8115000128746033,0.8090875148773193
393,0.5150045156478882,0.5202245116233826,0.8159999847412109,0.8115000128746033,0.8090875148773193
394,0.5426550507545471,0.5202245116233826,0.7850000262260437,0.8115000128746033,0.8090875148773193
395,0.5281336903572083,0.5202245116233826,0.7975000143051147,0.8115000128746033,0.8090875148773193
396,0.5234761834144592,0.5202245116233826,0.8050000071525574,0.8115000128746033,0.8090875148773193
397,0.525224506855011,0.5202245116233826,0.800000011920929,0.8115000128746033,0.8090875148773193
398,0.531348466873169,0.5202245116233826,0.796999990940094,0.8115000128746033,0.8090875148773193
399,0.534209668636322,0.5202245116233826,0.7929999828338623,0.8115000128746033,0.8090875148773193
400,0.531368613243103,0.5376974940299988,0.7950000166893005,0.7940000295639038,0.8107500076293945
401,0.5273285508155823,0.5376974940299988,0.8034999966621399,0.7940000295639038,0.8107500076293945
402,0.5108063817024231,0.5376974940299988,0.815500020980835,0.7940000295639038,0.8107500076293945
403,0.5385167002677917,0.5376974940299988,0.7889999747276306,0.7940000295639038,0.8107500076293945
404,0.5295193195343018,0.5376974940299988,0.7990000247955322,0.7940000295639038,0.8107500076293945
405,0.5450908541679382,0.5376974940299988,0.7825000286102295,0.7940000295639038,0.8107500076293945
406,0.5287689566612244,0.5376974940299988,0.7954999804496765,0.7940000295639038,0.8107500076293945
407,0.5141646862030029,0.5376974940299988,0.8105000257492065,0.7940000295639038,0.8107500076293945
408,0.5212220549583435,0.5376974940299988,0.8115000128746033,0.7940000295639038,0.8107500076293945
409,0.5268504619598389,0.5376974940299988,0.7994999885559082,0.7940000295639038,0.8107500076293945
410,0.5368306040763855,0.5376974940299988,0.7925000190734863,0.7940000295639038,0.8107500076293945
411,0.5410247445106506,0.5376974940299988,0.7904999852180481,0.7940000295639038,0.8107500076293945
412,0.5191493034362793,0.5376974940299988,0.8075000047683716,0.7940000295639038,0.8107500076293945
413,0.5215948224067688,0.5376974940299988,0.8075000047683716,0.7940000295639038,0.8107500076293945
414,0.5203917026519775,0.5376974940299988,0.8029999732971191,0.7940000295639038,0.8107500076293945
415,0.5304273962974548,0.5376974940299988,0.7904999852180481,0.7940000295639038,0.8107500076293945
416,0.5220547914505005,0.5376974940299988,0.800000011920929,0.7940000295639038,0.8107500076293945
417,0.5251975059509277,0.5376974940299988,0.8004999756813049,0.7940000295639038,0.8107500076293945
418,0.5267581343650818,0.5376974940299988,0.800000011920929,0.7940000295639038,0.8107500076293945
419,0.5370940566062927,0.5376974940299988,0.7854999899864197,0.7940000295639038,0.8107500076293945
420,0.5413808822631836,0.5376974940299988,0.7889999747276306,0.7940000295639038,0.8107500076293945
421,0.5400757789611816,0.5376974940299988,0.7875000238418579,0.7940000295639038,0.8107500076293945
422,0.5100323557853699,0.5376974940299988,0.8130000233650208,0.7940000295639038,0.8107500076293945
423,0.5286567211151123,0.5376974940299988,0.7940000295639038,0.7940000295639038,0.8107500076293945
424,0.5352353453636169,0.5376974940299988,0.7919999957084656,0.7940000295639038,0.8107500076293945
425,0.513772189617157,0.5376974940299988,0.8140000104904175,0.7940000295639038,0.8107500076293945
426,0.5315133333206177,0.5376974940299988,0.7975000143051147,0.7940000295639038,0.8107500076293945
427,0.5142048001289368,0.5376974940299988,0.8115000128746033,0.7940000295639038,0.8107500076293945
428,0.52117919921875,0.5376974940299988,0.8004999756813049,0.7940000295639038,0.8107500076293945
429,0.5151008367538452,0.5376974940299988,0.8105000257492065,0.7940000295639038,0.8107500076293945
430,0.5275214910507202,0.5376974940299988,0.7979999780654907,0.7940000295639038,0.8107500076293945
431,0.5225560069084167,0.5376974940299988,0.8044999837875366,0.7940000295639038,0.8107500076293945
432,0.5238083600997925,0.5376974940299988,0.7960000038146973,0.7940000295639038,0.8107500076293945
433,0.5181868672370911,0.5376974940299988,0.8065000176429749,0.7940000295639038,0.8107500076293945
434,0.5273092985153198,0.5376974940299988,0.7994999885559082,0.7940000295639038,0.8107500076293945
435,0.518275260925293,0.5376974940299988,0.8050000071525574,0.7940000295639038,0.8107500076293945
436,0.5302884578704834,0.5376974940299988,0.7960000038146973,0.7940000295639038,0.8107500076293945
437,0.5122748017311096,0.5376974940299988,0.8109999895095825,0.7940000295639038,0.8107500076293945
438,0.5266562700271606,0.5376974940299988,0.7979999780654907,0.7940000295639038,0.8107500076293945
439,0.5230655074119568,0.5376974940299988,0.8009999990463257,0.7940000295639038,0.8107500076293945
440,0.5305598378181458,0.5376974940299988,0.7940000295639038,0.7940000295639038,0.8107500076293945
441,0.5264318585395813,0.5376974940299988,0.800000011920929,0.7940000295639038,0.8107500076293945
442,0.5242753624916077,0.5376974940299988,0.7979999780654907,0.7940000295639038,0.8107500076293945
443,0.5248978734016418,0.5376974940299988,0.8025000095367432,0.7940000295639038,0.8107500076293945
444,0.5117532014846802,0.5376974940299988,0.8165000081062317,0.7940000295639038,0.8107500076293945
445,0.5344069600105286,0.5376974940299988,0.7885000109672546,0.7940000295639038,0.8107500076293945
446,0.5209396481513977,0.5376974940299988,0.8054999709129333,0.7940000295639038,0.8107500076293945
447,0.5440633296966553,0.5376974940299988,0.7799999713897705,0.7940000295639038,0.8107500076293945
448,0.5293236374855042,0.5376974940299988,0.7994999885559082,0.7940000295639038,0.8107500076293945
449,0.5201348662376404,0.5376974940299988,0.7994999885559082,0.7940000295639038,0.8107500076293945
450,0.5303077101707458,0.5093679428100586,0.7944999933242798,0.8140000104904175,0.8131499886512756
451,0.5448806285858154,0.5093679428100586,0.7825000286102295,0.8140000104904175,0.8131499886512756
452,0.5344147086143494,0.5093679428100586,0.7975000143051147,0.8140000104904175,0.8131499886512756
453,0.5226044654846191,0.5093679428100586,0.8004999756813049,0.8140000104904175,0.8131499886512756
454,0.5478876829147339,0.5093679428100586,0.7785000205039978,0.8140000104904175,0.8131499886512756
455,0.5125641226768494,0.5093679428100586,0.8144999742507935,0.8140000104904175,0.8131499886512756
456,0.5138185620307922,0.5093679428100586,0.8100000023841858,0.8140000104904175,0.8131499886512756
457,0.523337185382843,0.5093679428100586,0.7979999780654907,0.8140000104904175,0.8131499886512756
458,0.5220786333084106,0.5093679428100586,0.8050000071525574,0.8140000104904175,0.8131499886512756
459,0.5210174322128296,0.5093679428100586,0.8040000200271606,0.8140000104904175,0.8131499886512756
460,0.546337902545929,0.5093679428100586,0.7785000205039978,0.8140000104904175,0.8131499886512756
461,0.5308099985122681,0.5093679428100586,0.7889999747276306,0.8140000104904175,0.8131499886512756
462,0.5380449295043945,0.5093679428100586,0.7870000004768372,0.8140000104904175,0.8131499886512756
463,0.5349245667457581,0.5093679428100586,0.7864999771118164,0.8140000104904175,0.8131499886512756
464,0.5143487453460693,0.5093679428100586,0.8054999709129333,0.8140000104904175,0.8131499886512756
465,0.5297440886497498,0.5093679428100586,0.7935000061988831,0.8140000104904175,0.8131499886512756
466,0.5346807837486267,0.5093679428100586,0.7935000061988831,0.8140000104904175,0.8131499886512756
467,0.5277940630912781,0.5093679428100586,0.7935000061988831,0.8140000104904175,0.8131499886512756
468,0.5165184140205383,0.5093679428100586,0.8054999709129333,0.8140000104904175,0.8131499886512756
469,0.5197456479072571,0.5093679428100586,0.8015000224113464,0.8140000104904175,0.8131499886512756
470,0.5279730558395386,0.5093679428100586,0.7914999723434448,0.8140000104904175,0.8131499886512756
471,0.52413010597229,0.5093679428100586,0.7990000247955322,0.8140000104904175,0.8131499886512756
472,0.522433340549469,0.5093679428100586,0.8009999990463257,0.8140000104904175,0.8131499886512756
473,0.5181462168693542,0.5093679428100586,0.8004999756813049,0.8140000104904175,0.8131499886512756
474,0.5132477283477783,0.5093679428100586,0.8080000281333923,0.8140000104904175,0.8131499886512756
475,0.522630512714386,0.5093679428100586,0.8040000200271606,0.8140000104904175,0.8131499886512756
476,0.5383747220039368,0.5093679428100586,0.7829999923706055,0.8140000104904175,0.8131499886512756
477,0.5336917638778687,0.5093679428100586,0.7925000190734863,0.8140000104904175,0.8131499886512756
478,0.49941307306289673,0.5093679428100586,0.8230000138282776,0.8140000104904175,0.8131499886512756
479,0.520901620388031,0.5093679428100586,0.7985000014305115,0.8140000104904175,0.8131499886512756
480,0.5071535110473633,0.5093679428100586,0.8205000162124634,0.8140000104904175,0.8131499886512756
481,0.5294713377952576,0.5093679428100586,0.7910000085830688,0.8140000104904175,0.8131499886512756
482,0.5255599021911621,0.5093679428100586,0.800000011920929,0.8140000104904175,0.8131499886512756
483,0.5259606242179871,0.5093679428100586,0.7940000295639038,0.8140000104904175,0.8131499886512756
484,0.5188575387001038,0.5093679428100586,0.8059999942779541,0.8140000104904175,0.8131499886512756
485,0.5142850875854492,0.5093679428100586,0.8084999918937683,0.8140000104904175,0.8131499886512756
486,0.537213146686554,0.5093679428100586,0.7910000085830688,0.8140000104904175,0.8131499886512756
487,0.5139775276184082,0.5093679428100586,0.8090000152587891,0.8140000104904175,0.8131499886512756
488,0.5204737782478333,0.5093679428100586,0.8080000281333923,0.8140000104904175,0.8131499886512756
489,0.5240384936332703,0.5093679428100586,0.8040000200271606,0.8140000104904175,0.8131499886512756
490,0.5213866233825684,0.5093679428100586,0.8015000224113464,0.8140000104904175,0.8131499886512756
491,0.5200163722038269,0.5093679428100586,0.8025000095367432,0.8140000104904175,0.8131499886512756
492,0.5294081568717957,0.5093679428100586,0.7935000061988831,0.8140000104904175,0.8131499886512756
493,0.5168953537940979,0.5093679428100586,0.8069999814033508,0.8140000104904175,0.8131499886512756
494,0.5093446969985962,0.5093679428100586,0.8100000023841858,0.8140000104904175,0.8131499886512756
495,0.516595721244812,0.5093679428100586,0.8075000047683716,0.8140000104904175,0.8131499886512756
496,0.5185090899467468,0.5093679428100586,0.8025000095367432,0.8140000104904175,0.8131499886512756
497,0.5072733163833618,0.5093679428100586,0.8144999742507935,0.8140000104904175,0.8131499886512756
498,0.5254400372505188,0.5093679428100586,0.7975000143051147,0.8140000104904175,0.8131499886512756
499,0.5219337940216064,0.5093679428100586,0.7985000014305115,0.8140000104904175,0.8131499886512756
500,0.5027459859848022,0.5282418131828308,0.8184999823570251,0.796999990940094,0.8096250295639038
501,0.5309767723083496,0.5282418131828308,0.7904999852180481,0.796999990940094,0.8096250295639038
502,0.5296688079833984,0.5282418131828308,0.7900000214576721,0.796999990940094,0.8096250295639038
503,0.5119293332099915,0.5282418131828308,0.8084999918937683,0.796999990940094,0.8096250295639038
504,0.5369282364845276,0.5282418131828308,0.7864999771118164,0.796999990940094,0.8096250295639038
505,0.5319845080375671,0.5282418131828308,0.7910000085830688,0.796999990940094,0.8096250295639038
506,0.5355417728424072,0.5282418131828308,0.7870000004768372,0.796999990940094,0.8096250295639038
507,0.5014997124671936,0.5282418131828308,0.8134999871253967,0.796999990940094,0.8096250295639038
508,0.5219866037368774,0.5282418131828308,0.800000011920929,0.796999990940094,0.8096250295639038
509,0.5155310034751892,0.5282418131828308,0.8029999732971191,0.796999990940094,0.8096250295639038
510,0.5238442420959473,0.5282418131828308,0.7994999885559082,0.796999990940094,0.8096250295639038
511,0.5229585766792297,0.5282418131828308,0.7950000166893005,0.796999990940094,0.8096250295639038
512,0.5267929434776306,0.5282418131828308,0.7979999780654907,0.796999990940094,0.8096250295639038
513,0.5447505712509155,0.5282418131828308,0.777999997138977,0.796999990940094,0.8096250295639038
514,0.5292260050773621,0.5282418131828308,0.7950000166893005,0.796999990940094,0.8096250295639038
515,0.5195820927619934,0.5282418131828308,0.7975000143051147,0.796999990940094,0.8096250295639038
516,0.514674723148346,0.5282418131828308,0.8109999895095825,0.796999990940094,0.8096250295639038
517,0.518122136592865,0.5282418131828308,0.809499979019165,0.796999990940094,0.8096250295639038
518,0.5337780714035034,0.5282418131828308,0.7910000085830688,0.796999990940094,0.8096250295639038
519,0.5340799689292908,0.5282418131828308,0.7870000004768372,0.796999990940094,0.8096250295639038
520,0.5176388025283813,0.5282418131828308,0.8004999756813049,0.796999990940094,0.8096250295639038
521,0.5076284408569336,0.5282418131828308,0.8165000081062317,0.796999990940094,0.8096250295639038
522,0.5119764804840088,0.5282418131828308,0.8050000071525574,0.796999990940094,0.8096250295639038
523,0.5224945545196533,0.5282418131828308,0.8015000224113464,0.796999990940094,0.8096250295639038
524,0.5259929895401001,0.5282418131828308,0.7914999723434448,0.796999990940094,0.8096250295639038
525,0.5152496695518494,0.5282418131828308,0.8115000128746033,0.796999990940094,0.8096250295639038
526,0.5283347368240356,0.5282418131828308,0.7960000038146973,0.796999990940094,0.8096250295639038
527,0.5194681286811829,0.5282418131828308,0.7985000014305115,0.796999990940094,0.8096250295639038
528,0.5240116119384766,0.5282418131828308,0.7950000166893005,0.796999990940094,0.8096250295639038
529,0.5200754404067993,0.5282418131828308,0.8015000224113464,0.796999990940094,0.8096250295639038
530,0.5142529010772705,0.5282418131828308,0.8059999942779541,0.796999990940094,0.8096250295639038
531,0.536835789680481,0.5282418131828308,0.7835000157356262,0.796999990940094,0.8096250295639038
532,0.501286506652832,0.5282418131828308,0.8180000185966492,0.796999990940094,0.8096250295639038
533,0.5239458084106445,0.5282418131828308,0.800000011920929,0.796999990940094,0.8096250295639038
534,0.5263066291809082,0.5282418131828308,0.7935000061988831,0.796999990940094,0.8096250295639038
535,0.5283365249633789,0.5282418131828308,0.7940000295639038,0.796999990940094,0.8096250295639038
536,0.5194041132926941,0.5282418131828308,0.8009999990463257,0.796999990940094,0.8096250295639038
537,0.5293408036231995,0.5282418131828308,0.7894999980926514,0.796999990940094,0.8096250295639038
538,0.5223538279533386,0.5282418131828308,0.800000011920929,0.796999990940094,0.8096250295639038
539,0.515778660774231,0.5282418131828308,0.8025000095367432,0.796999990940094,0.8096250295639038
540,0.5140329003334045,0.5282418131828308,0.809499979019165,0.796999990940094,0.8096250295639038
541,0.5269224643707275,0.5282418131828308,0.7904999852180481,0.796999990940094,0.8096250295639038
542,0.5290773510932922,0.5282418131828308,0.7904999852180481,0.796999990940094,0.8096250295639038
543,0.5178278088569641,0.5282418131828308,0.8029999732971191,0.796999990940094,0.8096250295639038
544,0.5146957039833069,0.5282418131828308,0.8044999837875366,0.796999990940094,0.8096250295639038
545,0.5254278182983398,0.5282418131828308,0.7954999804496765,0.796999990940094,0.8096250295639038
546,0.520537793636322,0.5282418131828308,0.8015000224113464,0.796999990940094,0.8096250295639038
547,0.5136665105819702,0.5282418131828308,0.8034999966621399,0.796999990940094,0.8096250295639038
548,0.5098223686218262,0.5282418131828308,0.8065000176429749,0.796999990940094,0.8096250295639038
549,0.5142015814781189,0.5282418131828308,0.8029999732971191,0.796999990940094,0.8096250295639038
550,0.5240284204483032,0.5198505520820618,0.796500027179718,0.7994999885559082,0.8096374869346619
551,0.5199559926986694,0.5198505520820618,0.796500027179718,0.7994999885559082,0.8096374869346619
552,0.5319439768791199,0.5198505520820618,0.7864999771118164,0.7994999885559082,0.8096374869346619
553,0.5320906639099121,0.5198505520820618,0.7879999876022339,0.7994999885559082,0.8096374869346619
554,0.5326833724975586,0.5198505520820618,0.7910000085830688,0.7994999885559082,0.8096374869346619
555,0.5464901328086853,0.5198505520820618,0.7754999995231628,0.7994999885559082,0.8096374869346619
556,0.5170924067497253,0.5198505520820618,0.8040000200271606,0.7994999885559082,0.8096374869346619
557,0.518852174282074,0.5198505520820618,0.8009999990463257,0.7994999885559082,0.8096374869346619
558,0.4978211522102356,0.5198505520820618,0.8240000009536743,0.7994999885559082,0.8096374869346619
559,0.5280091166496277,0.5198505520820618,0.7879999876022339,0.7994999885559082,0.8096374869346619
560,0.5168662071228027,0.5198505520820618,0.8044999837875366,0.7994999885559082,0.8096374869346619
561,0.5212321877479553,0.5198505520820618,0.7919999957084656,0.7994999885559082,0.8096374869346619
562,0.49486109614372253,0.5198505520820618,0.8199999928474426,0.7994999885559082,0.8096374869346619
563,0.5147830843925476,0.5198505520820618,0.8034999966621399,0.7994999885559082,0.8096374869346619
564,0.5281375050544739,0.5198505520820618,0.7944999933242798,0.7994999885559082,0.8096374869346619
565,0.5090687274932861,0.5198505520820618,0.8059999942779541,0.7994999885559082,0.8096374869346619
566,0.5173544883728027,0.5198505520820618,0.8044999837875366,0.7994999885559082,0.8096374869346619
567,0.5254781246185303,0.5198505520820618,0.7940000295639038,0.7994999885559082,0.8096374869346619
568,0.5204772353172302,0.5198505520820618,0.800000011920929,0.7994999885559082,0.8096374869346619
569,0.5186605453491211,0.5198505520820618,0.7979999780654907,0.7994999885559082,0.8096374869346619
570,0.5227409601211548,0.5198505520820618,0.7975000143051147,0.7994999885559082,0.8096374869346619
571,0.5049958825111389,0.5198505520820618,0.8119999766349792,0.7994999885559082,0.8096374869346619
572,0.5327651500701904,0.5198505520820618,0.7870000004768372,0.7994999885559082,0.8096374869346619
573,0.5202988386154175,0.5198505520820618,0.7979999780654907,0.7994999885559082,0.8096374869346619
574,0.5239683985710144,0.5198505520820618,0.7954999804496765,0.7994999885559082,0.8096374869346619
575,0.5084354281425476,0.5198505520820618,0.8109999895095825,0.7994999885559082,0.8096374869346619
576,0.5066064596176147,0.5198505520820618,0.8105000257492065,0.7994999885559082,0.8096374869346619
577,0.5262203812599182,0.5198505520820618,0.796999990940094,0.7994999885559082,0.8096374869346619
578,0.5165344476699829,0.5198505520820618,0.8019999861717224,0.7994999885559082,0.8096374869346619
579,0.5089191794395447,0.5198505520820618,0.8105000257492065,0.7994999885559082,0.8096374869346619
580,0.5137325525283813,0.5198505520820618,0.8025000095367432,0.7994999885559082,0.8096374869346619
581,0.5257866382598877,0.5198505520820618,0.7940000295639038,0.7994999885559082,0.8096374869346619
582,0.503670334815979,0.5198505520820618,0.8100000023841858,0.7994999885559082,0.8096374869346619
583,0.5177425742149353,0.5198505520820618,0.8034999966621399,0.7994999885559082,0.8096374869346619
584,0.517381489276886,0.5198505520820618,0.8059999942779541,0.7994999885559082,0.8096374869346619
585,0.5177913904190063,0.5198505520820618,0.8004999756813049,0.7994999885559082,0.8096374869346619
586,0.5120355486869812,0.5198505520820618,0.8080000281333923,0.7994999885559082,0.8096374869346619
587,0.5101400017738342,0.5198505520820618,0.8050000071525574,0.7994999885559082,0.8096374869346619
588,0.5230571627616882,0.5198505520820618,0.7944999933242798,0.7994999885559082,0.8096374869346619
589,0.518275797367096,0.5198505520820618,0.8054999709129333,0.7994999885559082,0.8096374869346619
590,0.5231253504753113,0.5198505520820618,0.7919999957084656,0.7994999885559082,0.8096374869346619
591,0.5269983410835266,0.5198505520820618,0.7885000109672546,0.7994999885559082,0.8096374869346619
592,0.5161112546920776,0.5198505520820618,0.8034999966621399,0.7994999885559082,0.8096374869346619
593,0.5122045874595642,0.5198505520820618,0.8019999861717224,0.7994999885559082,0.8096374869346619
594,0.5260285139083862,0.5198505520820618,0.7940000295639038,0.7994999885559082,0.8096374869346619
595,0.5015429258346558,0.5198505520820618,0.8159999847412109,0.7994999885559082,0.8096374869346619
596,0.5131649374961853,0.5198505520820618,0.8029999732971191,0.7994999885559082,0.8096374869346619
597,0.5156980156898499,0.5198505520820618,0.8015000224113464,0.7994999885559082,0.8096374869346619
598,0.5067978501319885,0.5198505520820618,0.809499979019165,0.7994999885559082,0.8096374869346619
599,0.5142078995704651,0.5198505520820618,0.8050000071525574,0.7994999885559082,0.8096374869346619
