step,train_loss,val_loss,train_acc,val_acc,in_context_acc
738,0.18452534079551697,0.04470745101571083,0.968999981880188,1.0,1.0
739,0.1955767273902893,0.04470745101571083,0.9629999995231628,1.0,1.0
740,0.1841207891702652,0.04470745101571083,0.9620000123977661,1.0,1.0
741,0.18800999224185944,0.04470745101571083,0.9610000252723694,1.0,1.0
742,0.18621951341629028,0.04470745101571083,0.9629999995231628,1.0,1.0
743,0.1925559639930725,0.04470745101571083,0.9599999785423279,1.0,1.0
744,0.19045376777648926,0.04470745101571083,0.972000002861023,1.0,1.0
745,0.1781856119632721,0.04470745101571083,0.968999981880188,1.0,1.0
746,0.17789649963378906,0.04470745101571083,0.9760000109672546,1.0,1.0
747,0.1758538782596588,0.04470745101571083,0.972000002861023,1.0,1.0
748,0.18567508459091187,0.04470745101571083,0.9660000205039978,1.0,1.0
749,0.1880168914794922,0.04470745101571083,0.9549999833106995,1.0,1.0
750,0.19027778506278992,0.04032754525542259,0.9679999947547913,1.0,1.0
751,0.1792047768831253,0.04032754525542259,0.9679999947547913,1.0,1.0
752,0.18284179270267487,0.04032754525542259,0.9750000238418579,1.0,1.0
753,0.1887376755475998,0.04032754525542259,0.9620000123977661,1.0,1.0
754,0.18280012905597687,0.04032754525542259,0.968999981880188,1.0,1.0
755,0.19085845351219177,0.04032754525542259,0.9679999947547913,1.0,1.0
756,0.17645986378192902,0.04032754525542259,0.9679999947547913,1.0,1.0
757,0.18632595241069794,0.04032754525542259,0.968999981880188,1.0,1.0
758,0.18925583362579346,0.04032754525542259,0.9769999980926514,1.0,1.0
759,0.18480689823627472,0.04032754525542259,0.9660000205039978,1.0,1.0
760,0.17989125847816467,0.04032754525542259,0.9599999785423279,1.0,1.0
761,0.18785794079303741,0.04032754525542259,0.9599999785423279,1.0,1.0
762,0.1851259469985962,0.04032754525542259,0.9629999995231628,1.0,1.0
763,0.18015103042125702,0.04032754525542259,0.9670000076293945,1.0,1.0
764,0.18559589982032776,0.04032754525542259,0.9779999852180481,1.0,1.0
765,0.18850025534629822,0.04032754525542259,0.9649999737739563,1.0,1.0
766,0.17562814056873322,0.04032754525542259,0.9769999980926514,1.0,1.0
767,0.176152303814888,0.04032754525542259,0.9679999947547913,1.0,1.0
768,0.18515713512897491,0.04032754525542259,0.9620000123977661,1.0,1.0
769,0.17826876044273376,0.04032754525542259,0.972000002861023,1.0,1.0
770,0.1842144876718521,0.04032754525542259,0.968999981880188,1.0,1.0
771,0.17908832430839539,0.04032754525542259,0.9769999980926514,1.0,1.0
772,0.17313644289970398,0.04032754525542259,0.968999981880188,1.0,1.0
773,0.1833447515964508,0.04032754525542259,0.9660000205039978,1.0,1.0
774,0.17868024110794067,0.04032754525542259,0.9729999899864197,1.0,1.0
775,0.17306528985500336,0.04032754525542259,0.9710000157356262,1.0,1.0
776,0.17866508662700653,0.04032754525542259,0.9700000286102295,1.0,1.0
777,0.1783103346824646,0.04032754525542259,0.9670000076293945,1.0,1.0
778,0.18654431402683258,0.04032754525542259,0.968999981880188,1.0,1.0
779,0.17615625262260437,0.04032754525542259,0.9660000205039978,1.0,1.0
780,0.19196267426013947,0.04032754525542259,0.9599999785423279,1.0,1.0
781,0.18043874204158783,0.04032754525542259,0.9679999947547913,1.0,1.0
782,0.18090200424194336,0.04032754525542259,0.9670000076293945,1.0,1.0
783,0.18391545116901398,0.04032754525542259,0.9599999785423279,1.0,1.0
784,0.16590386629104614,0.04032754525542259,0.972000002861023,1.0,1.0
785,0.18188399076461792,0.04032754525542259,0.9729999899864197,1.0,1.0
786,0.19007252156734467,0.04032754525542259,0.9629999995231628,1.0,1.0
787,0.18220773339271545,0.04032754525542259,0.9639999866485596,1.0,1.0
788,0.17630964517593384,0.04032754525542259,0.9779999852180481,1.0,1.0
789,0.17621168494224548,0.04032754525542259,0.9769999980926514,1.0,1.0
790,0.1661635786294937,0.04032754525542259,0.968999981880188,1.0,1.0
791,0.1823367476463318,0.04032754525542259,0.9660000205039978,1.0,1.0
792,0.180902361869812,0.04032754525542259,0.9660000205039978,1.0,1.0
793,0.19216150045394897,0.04032754525542259,0.9539999961853027,1.0,1.0
794,0.16400274634361267,0.04032754525542259,0.9760000109672546,1.0,1.0
795,0.1832735687494278,0.04032754525542259,0.9660000205039978,1.0,1.0
796,0.1875956952571869,0.04032754525542259,0.9580000042915344,1.0,1.0
797,0.18337708711624146,0.04032754525542259,0.968999981880188,1.0,1.0
798,0.1831444948911667,0.04032754525542259,0.9729999899864197,1.0,1.0
799,0.18052761256694794,0.04032754525542259,0.9649999737739563,1.0,1.0
800,0.17369793355464935,0.039082568138837814,0.9700000286102295,1.0,1.0
801,0.166123628616333,0.039082568138837814,0.9760000109672546,1.0,1.0
802,0.1827472299337387,0.039082568138837814,0.9670000076293945,1.0,1.0
803,0.1891271322965622,0.039082568138837814,0.9639999866485596,1.0,1.0
804,0.17154188454151154,0.039082568138837814,0.9729999899864197,1.0,1.0
805,0.17172275483608246,0.039082568138837814,0.9710000157356262,1.0,1.0
806,0.17732101678848267,0.039082568138837814,0.9700000286102295,1.0,1.0
807,0.18369869887828827,0.039082568138837814,0.9649999737739563,1.0,1.0
808,0.18116946518421173,0.039082568138837814,0.9620000123977661,1.0,1.0
809,0.17464202642440796,0.039082568138837814,0.9679999947547913,1.0,1.0
810,0.17876404523849487,0.039082568138837814,0.9629999995231628,1.0,1.0
811,0.1797930896282196,0.039082568138837814,0.9610000252723694,1.0,1.0
812,0.1775360405445099,0.039082568138837814,0.968999981880188,1.0,1.0
813,0.167887344956398,0.039082568138837814,0.9750000238418579,1.0,1.0
814,0.17536643147468567,0.039082568138837814,0.9760000109672546,1.0,1.0
815,0.18743287026882172,0.039082568138837814,0.9599999785423279,1.0,1.0
816,0.18310679495334625,0.039082568138837814,0.9710000157356262,1.0,1.0
817,0.17789070308208466,0.039082568138837814,0.9610000252723694,1.0,1.0
818,0.18006184697151184,0.039082568138837814,0.9610000252723694,1.0,1.0
819,0.17734836041927338,0.039082568138837814,0.968999981880188,1.0,1.0
820,0.18719223141670227,0.039082568138837814,0.9610000252723694,1.0,1.0
821,0.17560353875160217,0.039082568138837814,0.9750000238418579,1.0,1.0
822,0.18784378468990326,0.039082568138837814,0.9589999914169312,1.0,1.0
823,0.18588382005691528,0.039082568138837814,0.9629999995231628,1.0,1.0
824,0.18780359625816345,0.039082568138837814,0.9580000042915344,1.0,1.0
825,0.1785585582256317,0.039082568138837814,0.9679999947547913,1.0,1.0
826,0.18175192177295685,0.039082568138837814,0.9660000205039978,1.0,1.0
827,0.17156876623630524,0.039082568138837814,0.9660000205039978,1.0,1.0
828,0.1816566437482834,0.039082568138837814,0.9679999947547913,1.0,1.0
829,0.1781776249408722,0.039082568138837814,0.9700000286102295,1.0,1.0
830,0.18388253450393677,0.039082568138837814,0.9610000252723694,1.0,1.0
831,0.17401063442230225,0.039082568138837814,0.9760000109672546,1.0,1.0
832,0.17700380086898804,0.039082568138837814,0.9629999995231628,1.0,1.0
833,0.1799210160970688,0.039082568138837814,0.9729999899864197,1.0,1.0
834,0.17899160087108612,0.039082568138837814,0.9629999995231628,1.0,1.0
835,0.16686587035655975,0.039082568138837814,0.9710000157356262,1.0,1.0
836,0.17251931130886078,0.039082568138837814,0.9739999771118164,1.0,1.0
837,0.173775777220726,0.039082568138837814,0.9580000042915344,1.0,1.0
838,0.17060045897960663,0.039082568138837814,0.9700000286102295,1.0,1.0
839,0.18128769099712372,0.039082568138837814,0.9679999947547913,1.0,1.0
840,0.17342005670070648,0.039082568138837814,0.9750000238418579,1.0,1.0
841,0.18400253355503082,0.039082568138837814,0.9649999737739563,1.0,1.0
842,0.17835012078285217,0.039082568138837814,0.9679999947547913,1.0,1.0
843,0.1948041319847107,0.039082568138837814,0.9589999914169312,1.0,1.0
844,0.17621353268623352,0.039082568138837814,0.9700000286102295,1.0,1.0
845,0.16323092579841614,0.039082568138837814,0.968999981880188,1.0,1.0
846,0.1674918830394745,0.039082568138837814,0.9700000286102295,1.0,1.0
847,0.16971886157989502,0.039082568138837814,0.972000002861023,1.0,1.0
848,0.18224874138832092,0.039082568138837814,0.9599999785423279,1.0,1.0
849,0.16328446567058563,0.039082568138837814,0.9760000109672546,1.0,1.0
850,0.17699968814849854,0.03546614199876785,0.9679999947547913,1.0,1.0
851,0.1779061257839203,0.03546614199876785,0.9660000205039978,1.0,1.0
852,0.16917075216770172,0.03546614199876785,0.9750000238418579,1.0,1.0
853,0.17414340376853943,0.03546614199876785,0.972000002861023,1.0,1.0
854,0.17910373210906982,0.03546614199876785,0.972000002861023,1.0,1.0
855,0.16849540174007416,0.03546614199876785,0.968999981880188,1.0,1.0
856,0.1729297637939453,0.03546614199876785,0.968999981880188,1.0,1.0
857,0.17424581944942474,0.03546614199876785,0.9670000076293945,1.0,1.0
858,0.17557281255722046,0.03546614199876785,0.972000002861023,1.0,1.0
859,0.1710284799337387,0.03546614199876785,0.968999981880188,1.0,1.0
860,0.1759863644838333,0.03546614199876785,0.9649999737739563,1.0,1.0
861,0.18324504792690277,0.03546614199876785,0.9599999785423279,1.0,1.0
862,0.1843797266483307,0.03546614199876785,0.9639999866485596,1.0,1.0
863,0.16101090610027313,0.03546614199876785,0.9779999852180481,1.0,1.0
864,0.1755855828523636,0.03546614199876785,0.968999981880188,1.0,1.0
865,0.18178339302539825,0.03546614199876785,0.9599999785423279,1.0,1.0
866,0.1685238927602768,0.03546614199876785,0.9670000076293945,1.0,1.0
867,0.1737523227930069,0.03546614199876785,0.9700000286102295,1.0,1.0
868,0.17458346486091614,0.03546614199876785,0.968999981880188,1.0,1.0
869,0.1598479002714157,0.03546614199876785,0.9769999980926514,1.0,1.0
870,0.17955005168914795,0.03546614199876785,0.9629999995231628,1.0,1.0
871,0.1706271916627884,0.03546614199876785,0.9710000157356262,1.0,1.0
872,0.17673513293266296,0.03546614199876785,0.9679999947547913,1.0,1.0
873,0.18234004080295563,0.03546614199876785,0.9589999914169312,1.0,1.0
874,0.1824408620595932,0.03546614199876785,0.9639999866485596,1.0,1.0
875,0.17524270713329315,0.03546614199876785,0.9670000076293945,1.0,1.0
876,0.17136520147323608,0.03546614199876785,0.9660000205039978,1.0,1.0
877,0.17371557652950287,0.03546614199876785,0.9649999737739563,1.0,1.0
878,0.1751958578824997,0.03546614199876785,0.9570000171661377,1.0,1.0
879,0.16522173583507538,0.03546614199876785,0.968999981880188,1.0,1.0
880,0.17174720764160156,0.03546614199876785,0.968999981880188,1.0,1.0
881,0.168281689286232,0.03546614199876785,0.9739999771118164,1.0,1.0
882,0.1664464920759201,0.03546614199876785,0.9739999771118164,1.0,1.0
883,0.17709338665008545,0.03546614199876785,0.9620000123977661,1.0,1.0
884,0.16605325043201447,0.03546614199876785,0.968999981880188,1.0,1.0
885,0.17058345675468445,0.03546614199876785,0.9729999899864197,1.0,1.0
886,0.1737307459115982,0.03546614199876785,0.9679999947547913,1.0,1.0
887,0.15409137308597565,0.03546614199876785,0.9760000109672546,1.0,1.0
888,0.16037960350513458,0.03546614199876785,0.9729999899864197,1.0,1.0
889,0.18382522463798523,0.03546614199876785,0.9639999866485596,1.0,1.0
890,0.17924390733242035,0.03546614199876785,0.9660000205039978,1.0,1.0
891,0.1787608116865158,0.03546614199876785,0.9620000123977661,1.0,1.0
892,0.1774919480085373,0.03546614199876785,0.9549999833106995,1.0,1.0
893,0.17232061922550201,0.03546614199876785,0.9710000157356262,1.0,1.0
894,0.17226463556289673,0.03546614199876785,0.9729999899864197,1.0,1.0
895,0.1709374338388443,0.03546614199876785,0.972000002861023,1.0,1.0
896,0.16960394382476807,0.03546614199876785,0.9679999947547913,1.0,1.0
897,0.16744859516620636,0.03546614199876785,0.9679999947547913,1.0,1.0
898,0.17133329808712006,0.03546614199876785,0.968999981880188,1.0,1.0
899,0.16410110890865326,0.03546614199876785,0.9729999899864197,1.0,1.0
900,0.18165898323059082,0.030941007658839226,0.9610000252723694,1.0,1.0
901,0.1536642462015152,0.030941007658839226,0.9810000061988831,1.0,1.0
902,0.1609642058610916,0.030941007658839226,0.972000002861023,1.0,1.0
903,0.1659054309129715,0.030941007658839226,0.9700000286102295,1.0,1.0
904,0.172928586602211,0.030941007658839226,0.9629999995231628,1.0,1.0
905,0.17575298249721527,0.030941007658839226,0.9610000252723694,1.0,1.0
906,0.18262967467308044,0.030941007658839226,0.9599999785423279,1.0,1.0
907,0.16486874222755432,0.030941007658839226,0.968999981880188,1.0,1.0
908,0.1707204431295395,0.030941007658839226,0.9750000238418579,1.0,1.0
909,0.17146098613739014,0.030941007658839226,0.9679999947547913,1.0,1.0
910,0.1754157394170761,0.030941007658839226,0.9670000076293945,1.0,1.0
911,0.15755917131900787,0.030941007658839226,0.9710000157356262,1.0,1.0
912,0.17909486591815948,0.030941007658839226,0.9670000076293945,1.0,1.0
913,0.1704159826040268,0.030941007658839226,0.968999981880188,1.0,1.0
914,0.16647662222385406,0.030941007658839226,0.9760000109672546,1.0,1.0
915,0.17531952261924744,0.030941007658839226,0.9639999866485596,1.0,1.0
916,0.1622031331062317,0.030941007658839226,0.9800000190734863,1.0,1.0
917,0.17072267830371857,0.030941007658839226,0.9629999995231628,1.0,1.0
918,0.16093286871910095,0.030941007658839226,0.9739999771118164,1.0,1.0
919,0.17181947827339172,0.030941007658839226,0.9649999737739563,1.0,1.0
920,0.16718347370624542,0.030941007658839226,0.9629999995231628,1.0,1.0
921,0.16591598093509674,0.030941007658839226,0.9710000157356262,1.0,1.0
922,0.17124012112617493,0.030941007658839226,0.9649999737739563,1.0,1.0
923,0.17241014540195465,0.030941007658839226,0.9660000205039978,1.0,1.0
924,0.15456227958202362,0.030941007658839226,0.9670000076293945,1.0,1.0
925,0.16677376627922058,0.030941007658839226,0.9679999947547913,1.0,1.0
926,0.1819322407245636,0.030941007658839226,0.9580000042915344,1.0,1.0
927,0.17703253030776978,0.030941007658839226,0.9580000042915344,1.0,1.0
928,0.16818144917488098,0.030941007658839226,0.9660000205039978,1.0,1.0
929,0.1750842034816742,0.030941007658839226,0.9589999914169312,1.0,1.0
930,0.1720167100429535,0.030941007658839226,0.9629999995231628,1.0,1.0
931,0.1637382060289383,0.030941007658839226,0.9739999771118164,1.0,1.0
932,0.16762298345565796,0.030941007658839226,0.9679999947547913,1.0,1.0
933,0.16203847527503967,0.030941007658839226,0.968999981880188,1.0,1.0
934,0.1772611439228058,0.030941007658839226,0.9639999866485596,1.0,1.0
935,0.16759054362773895,0.030941007658839226,0.9710000157356262,1.0,1.0
936,0.17137350142002106,0.030941007658839226,0.9639999866485596,1.0,1.0
937,0.18291272222995758,0.030941007658839226,0.9539999961853027,1.0,1.0
938,0.17436757683753967,0.030941007658839226,0.9649999737739563,1.0,1.0
939,0.17413756251335144,0.030941007658839226,0.9610000252723694,1.0,1.0
940,0.17666040360927582,0.030941007658839226,0.9679999947547913,1.0,1.0
941,0.16087330877780914,0.030941007658839226,0.9670000076293945,1.0,1.0
942,0.15946799516677856,0.030941007658839226,0.9670000076293945,1.0,1.0
943,0.17573538422584534,0.030941007658839226,0.9589999914169312,1.0,1.0
944,0.15428173542022705,0.030941007658839226,0.9750000238418579,1.0,1.0
945,0.16018421947956085,0.030941007658839226,0.9679999947547913,1.0,1.0
946,0.16318346560001373,0.030941007658839226,0.9670000076293945,1.0,1.0
947,0.1695178747177124,0.030941007658839226,0.9700000286102295,1.0,1.0
948,0.1669207364320755,0.030941007658839226,0.9700000286102295,1.0,1.0
949,0.16219022870063782,0.030941007658839226,0.9700000286102295,1.0,1.0
950,0.1607934534549713,0.028442662209272385,0.9710000157356262,1.0,1.0
951,0.16755175590515137,0.028442662209272385,0.9670000076293945,1.0,1.0
952,0.17137262225151062,0.028442662209272385,0.9589999914169312,1.0,1.0
953,0.15503327548503876,0.028442662209272385,0.9769999980926514,1.0,1.0
954,0.16604307293891907,0.028442662209272385,0.9639999866485596,1.0,1.0
955,0.15658360719680786,0.028442662209272385,0.972000002861023,1.0,1.0
956,0.16616570949554443,0.028442662209272385,0.9629999995231628,1.0,1.0
957,0.15608569979667664,0.028442662209272385,0.9679999947547913,1.0,1.0
958,0.16775591671466827,0.028442662209272385,0.968999981880188,1.0,1.0
959,0.15230685472488403,0.028442662209272385,0.9710000157356262,1.0,1.0
960,0.16693533957004547,0.028442662209272385,0.9670000076293945,1.0,1.0
961,0.1634109616279602,0.028442662209272385,0.9679999947547913,1.0,1.0
962,0.16560021042823792,0.028442662209272385,0.9670000076293945,1.0,1.0
963,0.15390686690807343,0.028442662209272385,0.9760000109672546,1.0,1.0
964,0.16376833617687225,0.028442662209272385,0.9729999899864197,1.0,1.0
965,0.14899352192878723,0.028442662209272385,0.9789999723434448,1.0,1.0
966,0.1698113977909088,0.028442662209272385,0.9649999737739563,1.0,1.0
967,0.16667424142360687,0.028442662209272385,0.9660000205039978,1.0,1.0
968,0.16131331026554108,0.028442662209272385,0.9739999771118164,1.0,1.0
969,0.16640640795230865,0.028442662209272385,0.9629999995231628,1.0,1.0
970,0.1436651200056076,0.028442662209272385,0.9750000238418579,1.0,1.0
971,0.1701209545135498,0.028442662209272385,0.972000002861023,1.0,1.0
972,0.16982252895832062,0.028442662209272385,0.9610000252723694,1.0,1.0
973,0.16587020456790924,0.028442662209272385,0.9670000076293945,1.0,1.0
974,0.15977883338928223,0.028442662209272385,0.9710000157356262,1.0,1.0
975,0.16738349199295044,0.028442662209272385,0.9670000076293945,1.0,1.0
976,0.1679048389196396,0.028442662209272385,0.9660000205039978,1.0,1.0
977,0.16900493204593658,0.028442662209272385,0.9700000286102295,1.0,1.0
978,0.1544514149427414,0.028442662209272385,0.972000002861023,1.0,1.0
979,0.15767475962638855,0.028442662209272385,0.9710000157356262,1.0,1.0
980,0.16003085672855377,0.028442662209272385,0.9649999737739563,1.0,1.0
981,0.16391706466674805,0.028442662209272385,0.972000002861023,1.0,1.0
982,0.16016186773777008,0.028442662209272385,0.9710000157356262,1.0,1.0
983,0.1596115380525589,0.028442662209272385,0.9679999947547913,1.0,1.0
984,0.16630111634731293,0.028442662209272385,0.9589999914169312,1.0,1.0
985,0.17602689564228058,0.028442662209272385,0.9580000042915344,1.0,1.0
986,0.16189932823181152,0.028442662209272385,0.9610000252723694,1.0,1.0
987,0.16199395060539246,0.028442662209272385,0.9700000286102295,1.0,1.0
988,0.16502591967582703,0.028442662209272385,0.9670000076293945,1.0,1.0
989,0.15380045771598816,0.028442662209272385,0.9769999980926514,1.0,1.0
990,0.15711741149425507,0.028442662209272385,0.968999981880188,1.0,1.0
991,0.1531226485967636,0.028442662209272385,0.9710000157356262,1.0,1.0
992,0.15820984542369843,0.028442662209272385,0.9700000286102295,1.0,1.0
993,0.1736510992050171,0.028442662209272385,0.9649999737739563,1.0,1.0
994,0.16858696937561035,0.028442662209272385,0.972000002861023,1.0,1.0
995,0.15824942290782928,0.028442662209272385,0.9729999899864197,1.0,1.0
996,0.1629205048084259,0.028442662209272385,0.968999981880188,1.0,1.0
997,0.17249996960163116,0.028442662209272385,0.9610000252723694,1.0,1.0
998,0.17444759607315063,0.028442662209272385,0.9660000205039978,1.0,1.0
999,0.17092205584049225,0.028442662209272385,0.9649999737739563,1.0,1.0
