step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5174664258956909,0.5291233658790588,0.800000011920929,0.7944999933242798,0.9256250262260437
603,0.5461242198944092,0.5291233658790588,0.781499981880188,0.7944999933242798,0.9256250262260437
604,0.5135926604270935,0.5291233658790588,0.8115000128746033,0.7944999933242798,0.9256250262260437
605,0.5362358689308167,0.5291233658790588,0.7904999852180481,0.7944999933242798,0.9256250262260437
606,0.5400895476341248,0.5291233658790588,0.7894999980926514,0.7944999933242798,0.9256250262260437
607,0.5270225405693054,0.5291233658790588,0.8044999837875366,0.7944999933242798,0.9256250262260437
608,0.5263917446136475,0.5291233658790588,0.8009999990463257,0.7944999933242798,0.9256250262260437
609,0.5409258008003235,0.5291233658790588,0.7864999771118164,0.7944999933242798,0.9256250262260437
610,0.5336403250694275,0.5291233658790588,0.7985000014305115,0.7944999933242798,0.9256250262260437
611,0.5241211652755737,0.5291233658790588,0.800000011920929,0.7944999933242798,0.9256250262260437
612,0.5340308547019958,0.5291233658790588,0.7975000143051147,0.7944999933242798,0.9256250262260437
613,0.5244041681289673,0.5291233658790588,0.8080000281333923,0.7944999933242798,0.9256250262260437
614,0.5475279092788696,0.5291233658790588,0.7785000205039978,0.7944999933242798,0.9256250262260437
615,0.5189230442047119,0.5291233658790588,0.8054999709129333,0.7944999933242798,0.9256250262260437
616,0.5111147165298462,0.5291233658790588,0.8019999861717224,0.7944999933242798,0.9256250262260437
617,0.5282347202301025,0.5291233658790588,0.7960000038146973,0.7944999933242798,0.9256250262260437
618,0.5352672338485718,0.5291233658790588,0.7954999804496765,0.7944999933242798,0.9256250262260437
619,0.5321143269538879,0.5291233658790588,0.7929999828338623,0.7944999933242798,0.9256250262260437
620,0.5340175032615662,0.5291233658790588,0.7929999828338623,0.7944999933242798,0.9256250262260437
621,0.5334863662719727,0.5291233658790588,0.7900000214576721,0.7944999933242798,0.9256250262260437
622,0.5293353199958801,0.5291233658790588,0.7985000014305115,0.7944999933242798,0.9256250262260437
623,0.5163554549217224,0.5291233658790588,0.8065000176429749,0.7944999933242798,0.9256250262260437
624,0.534818708896637,0.5291233658790588,0.7975000143051147,0.7944999933242798,0.9256250262260437
625,0.5122600793838501,0.5291233658790588,0.8080000281333923,0.7944999933242798,0.9256250262260437
626,0.5215219855308533,0.5291233658790588,0.7935000061988831,0.7944999933242798,0.9256250262260437
627,0.5346702337265015,0.5291233658790588,0.7940000295639038,0.7944999933242798,0.9256250262260437
628,0.5151312947273254,0.5291233658790588,0.8019999861717224,0.7944999933242798,0.9256250262260437
629,0.5386355519294739,0.5291233658790588,0.7879999876022339,0.7944999933242798,0.9256250262260437
630,0.5349620580673218,0.5291233658790588,0.7900000214576721,0.7944999933242798,0.9256250262260437
631,0.5393094420433044,0.5291233658790588,0.7879999876022339,0.7944999933242798,0.9256250262260437
632,0.5294881463050842,0.5291233658790588,0.796999990940094,0.7944999933242798,0.9256250262260437
633,0.5270234942436218,0.5291233658790588,0.7960000038146973,0.7944999933242798,0.9256250262260437
634,0.5440906882286072,0.5291233658790588,0.7870000004768372,0.7944999933242798,0.9256250262260437
635,0.5262416005134583,0.5291233658790588,0.796999990940094,0.7944999933242798,0.9256250262260437
636,0.5208321213722229,0.5291233658790588,0.8029999732971191,0.7944999933242798,0.9256250262260437
637,0.5258045792579651,0.5291233658790588,0.8015000224113464,0.7944999933242798,0.9256250262260437
638,0.5332165360450745,0.5291233658790588,0.7894999980926514,0.7944999933242798,0.9256250262260437
639,0.5347700119018555,0.5291233658790588,0.7929999828338623,0.7944999933242798,0.9256250262260437
640,0.5169973373413086,0.5291233658790588,0.8059999942779541,0.7944999933242798,0.9256250262260437
641,0.5494306683540344,0.5291233658790588,0.7749999761581421,0.7944999933242798,0.9256250262260437
642,0.5411226749420166,0.5291233658790588,0.7860000133514404,0.7944999933242798,0.9256250262260437
643,0.5335396528244019,0.5291233658790588,0.7919999957084656,0.7944999933242798,0.9256250262260437
644,0.5225812792778015,0.5291233658790588,0.8065000176429749,0.7944999933242798,0.9256250262260437
645,0.5310829877853394,0.5291233658790588,0.7950000166893005,0.7944999933242798,0.9256250262260437
646,0.5409736037254333,0.5291233658790588,0.7860000133514404,0.7944999933242798,0.9256250262260437
647,0.5232795476913452,0.5291233658790588,0.8050000071525574,0.7944999933242798,0.9256250262260437
648,0.5283018946647644,0.5291233658790588,0.7914999723434448,0.7944999933242798,0.9256250262260437
649,0.5400394797325134,0.5291233658790588,0.7860000133514404,0.7944999933242798,0.9256250262260437
650,0.5343053340911865,0.5540109276771545,0.7910000085830688,0.7724999785423279,0.9274749755859375
651,0.529829204082489,0.5540109276771545,0.7900000214576721,0.7724999785423279,0.9274749755859375
652,0.5465115904808044,0.5540109276771545,0.7829999923706055,0.7724999785423279,0.9274749755859375
653,0.540117084980011,0.5540109276771545,0.7904999852180481,0.7724999785423279,0.9274749755859375
654,0.5365971326828003,0.5540109276771545,0.7919999957084656,0.7724999785423279,0.9274749755859375
655,0.5321548581123352,0.5540109276771545,0.7944999933242798,0.7724999785423279,0.9274749755859375
656,0.5432521104812622,0.5540109276771545,0.7835000157356262,0.7724999785423279,0.9274749755859375
657,0.5296298861503601,0.5540109276771545,0.800000011920929,0.7724999785423279,0.9274749755859375
658,0.5421833395957947,0.5540109276771545,0.7774999737739563,0.7724999785423279,0.9274749755859375
659,0.5232023000717163,0.5540109276771545,0.7979999780654907,0.7724999785423279,0.9274749755859375
660,0.5281534790992737,0.5540109276771545,0.7900000214576721,0.7724999785423279,0.9274749755859375
661,0.5417304635047913,0.5540109276771545,0.7850000262260437,0.7724999785423279,0.9274749755859375
662,0.5321070551872253,0.5540109276771545,0.7960000038146973,0.7724999785423279,0.9274749755859375
663,0.5224827527999878,0.5540109276771545,0.7975000143051147,0.7724999785423279,0.9274749755859375
664,0.5368040800094604,0.5540109276771545,0.7860000133514404,0.7724999785423279,0.9274749755859375
665,0.5303568243980408,0.5540109276771545,0.7919999957084656,0.7724999785423279,0.9274749755859375
666,0.5410427451133728,0.5540109276771545,0.7870000004768372,0.7724999785423279,0.9274749755859375
667,0.5451722145080566,0.5540109276771545,0.7860000133514404,0.7724999785423279,0.9274749755859375
668,0.5281928181648254,0.5540109276771545,0.7940000295639038,0.7724999785423279,0.9274749755859375
669,0.530830979347229,0.5540109276771545,0.7904999852180481,0.7724999785423279,0.9274749755859375
670,0.548309862613678,0.5540109276771545,0.7829999923706055,0.7724999785423279,0.9274749755859375
671,0.5324835181236267,0.5540109276771545,0.7954999804496765,0.7724999785423279,0.9274749755859375
672,0.5228517055511475,0.5540109276771545,0.8019999861717224,0.7724999785423279,0.9274749755859375
673,0.5351147651672363,0.5540109276771545,0.7879999876022339,0.7724999785423279,0.9274749755859375
674,0.5044556856155396,0.5540109276771545,0.8134999871253967,0.7724999785423279,0.9274749755859375
675,0.5409560799598694,0.5540109276771545,0.7889999747276306,0.7724999785423279,0.9274749755859375
676,0.537265419960022,0.5540109276771545,0.7894999980926514,0.7724999785423279,0.9274749755859375
677,0.5243667960166931,0.5540109276771545,0.7960000038146973,0.7724999785423279,0.9274749755859375
678,0.5279938578605652,0.5540109276771545,0.7935000061988831,0.7724999785423279,0.9274749755859375
679,0.545877993106842,0.5540109276771545,0.7854999899864197,0.7724999785423279,0.9274749755859375
680,0.5348713397979736,0.5540109276771545,0.7885000109672546,0.7724999785423279,0.9274749755859375
681,0.5230897665023804,0.5540109276771545,0.7985000014305115,0.7724999785423279,0.9274749755859375
682,0.5236080288887024,0.5540109276771545,0.8004999756813049,0.7724999785423279,0.9274749755859375
683,0.51104336977005,0.5540109276771545,0.8080000281333923,0.7724999785423279,0.9274749755859375
684,0.5275583267211914,0.5540109276771545,0.7889999747276306,0.7724999785423279,0.9274749755859375
685,0.5141075253486633,0.5540109276771545,0.8165000081062317,0.7724999785423279,0.9274749755859375
686,0.5383034944534302,0.5540109276771545,0.7919999957084656,0.7724999785423279,0.9274749755859375
687,0.5126813650131226,0.5540109276771545,0.8105000257492065,0.7724999785423279,0.9274749755859375
688,0.5261264443397522,0.5540109276771545,0.7960000038146973,0.7724999785423279,0.9274749755859375
689,0.5216013193130493,0.5540109276771545,0.8040000200271606,0.7724999785423279,0.9274749755859375
690,0.5229511260986328,0.5540109276771545,0.7979999780654907,0.7724999785423279,0.9274749755859375
691,0.5532206892967224,0.5540109276771545,0.7720000147819519,0.7724999785423279,0.9274749755859375
692,0.5380756855010986,0.5540109276771545,0.7885000109672546,0.7724999785423279,0.9274749755859375
693,0.5339710712432861,0.5540109276771545,0.7885000109672546,0.7724999785423279,0.9274749755859375
694,0.5291545391082764,0.5540109276771545,0.7950000166893005,0.7724999785423279,0.9274749755859375
695,0.5306125283241272,0.5540109276771545,0.7950000166893005,0.7724999785423279,0.9274749755859375
696,0.5359753370285034,0.5540109276771545,0.7820000052452087,0.7724999785423279,0.9274749755859375
697,0.5235965251922607,0.5540109276771545,0.7944999933242798,0.7724999785423279,0.9274749755859375
698,0.5180626511573792,0.5540109276771545,0.8075000047683716,0.7724999785423279,0.9274749755859375
699,0.512742280960083,0.5540109276771545,0.8090000152587891,0.7724999785423279,0.9274749755859375
700,0.5217702388763428,0.5354308485984802,0.7994999885559082,0.7919999957084656,0.9272249937057495
701,0.5267055630683899,0.5354308485984802,0.7960000038146973,0.7919999957084656,0.9272249937057495
702,0.5421237945556641,0.5354308485984802,0.784500002861023,0.7919999957084656,0.9272249937057495
703,0.5239441990852356,0.5354308485984802,0.8029999732971191,0.7919999957084656,0.9272249937057495
704,0.5284442901611328,0.5354308485984802,0.7894999980926514,0.7919999957084656,0.9272249937057495
705,0.5323820114135742,0.5354308485984802,0.7935000061988831,0.7919999957084656,0.9272249937057495
706,0.524014413356781,0.5354308485984802,0.8065000176429749,0.7919999957084656,0.9272249937057495
707,0.517956554889679,0.5354308485984802,0.8015000224113464,0.7919999957084656,0.9272249937057495
708,0.5184915065765381,0.5354308485984802,0.8044999837875366,0.7919999957084656,0.9272249937057495
709,0.5159243941307068,0.5354308485984802,0.8044999837875366,0.7919999957084656,0.9272249937057495
710,0.5254008173942566,0.5354308485984802,0.7944999933242798,0.7919999957084656,0.9272249937057495
711,0.5287192463874817,0.5354308485984802,0.7985000014305115,0.7919999957084656,0.9272249937057495
712,0.5227720141410828,0.5354308485984802,0.8025000095367432,0.7919999957084656,0.9272249937057495
713,0.5290648341178894,0.5354308485984802,0.7870000004768372,0.7919999957084656,0.9272249937057495
714,0.524340033531189,0.5354308485984802,0.796500027179718,0.7919999957084656,0.9272249937057495
715,0.5369958281517029,0.5354308485984802,0.7894999980926514,0.7919999957084656,0.9272249937057495
716,0.5426068902015686,0.5354308485984802,0.7839999794960022,0.7919999957084656,0.9272249937057495
717,0.5224908590316772,0.5354308485984802,0.8050000071525574,0.7919999957084656,0.9272249937057495
718,0.5231224298477173,0.5354308485984802,0.8025000095367432,0.7919999957084656,0.9272249937057495
719,0.5225675106048584,0.5354308485984802,0.7985000014305115,0.7919999957084656,0.9272249937057495
720,0.5317622423171997,0.5354308485984802,0.7870000004768372,0.7919999957084656,0.9272249937057495
721,0.5406321883201599,0.5354308485984802,0.7829999923706055,0.7919999957084656,0.9272249937057495
722,0.5349161028862,0.5354308485984802,0.7885000109672546,0.7919999957084656,0.9272249937057495
723,0.5079107284545898,0.5354308485984802,0.8174999952316284,0.7919999957084656,0.9272249937057495
724,0.5403475165367126,0.5354308485984802,0.7854999899864197,0.7919999957084656,0.9272249937057495
725,0.5163124799728394,0.5354308485984802,0.8019999861717224,0.7919999957084656,0.9272249937057495
726,0.5295597910881042,0.5354308485984802,0.796999990940094,0.7919999957084656,0.9272249937057495
727,0.5396802425384521,0.5354308485984802,0.7925000190734863,0.7919999957084656,0.9272249937057495
728,0.527641236782074,0.5354308485984802,0.8029999732971191,0.7919999957084656,0.9272249937057495
729,0.5259107947349548,0.5354308485984802,0.7990000247955322,0.7919999957084656,0.9272249937057495
730,0.5485905408859253,0.5354308485984802,0.7714999914169312,0.7919999957084656,0.9272249937057495
731,0.5149074792861938,0.5354308485984802,0.7975000143051147,0.7919999957084656,0.9272249937057495
732,0.5217469930648804,0.5354308485984802,0.8009999990463257,0.7919999957084656,0.9272249937057495
733,0.5361212491989136,0.5354308485984802,0.7904999852180481,0.7919999957084656,0.9272249937057495
734,0.524287223815918,0.5354308485984802,0.800000011920929,0.7919999957084656,0.9272249937057495
735,0.5215843319892883,0.5354308485984802,0.7979999780654907,0.7919999957084656,0.9272249937057495
736,0.5125848054885864,0.5354308485984802,0.8069999814033508,0.7919999957084656,0.9272249937057495
737,0.5447660684585571,0.5354308485984802,0.7854999899864197,0.7919999957084656,0.9272249937057495
738,0.5357770919799805,0.5354308485984802,0.7839999794960022,0.7919999957084656,0.9272249937057495
739,0.5200222730636597,0.5354308485984802,0.8025000095367432,0.7919999957084656,0.9272249937057495
740,0.5313357710838318,0.5354308485984802,0.8009999990463257,0.7919999957084656,0.9272249937057495
741,0.5041452050209045,0.5354308485984802,0.8130000233650208,0.7919999957084656,0.9272249937057495
742,0.5339741110801697,0.5354308485984802,0.7875000238418579,0.7919999957084656,0.9272249937057495
743,0.5204223990440369,0.5354308485984802,0.800000011920929,0.7919999957084656,0.9272249937057495
744,0.5285149812698364,0.5354308485984802,0.7904999852180481,0.7919999957084656,0.9272249937057495
745,0.526743471622467,0.5354308485984802,0.7975000143051147,0.7919999957084656,0.9272249937057495
746,0.5261639952659607,0.5354308485984802,0.7960000038146973,0.7919999957084656,0.9272249937057495
747,0.5178438425064087,0.5354308485984802,0.8065000176429749,0.7919999957084656,0.9272249937057495
748,0.5545847415924072,0.5354308485984802,0.7739999890327454,0.7919999957084656,0.9272249937057495
749,0.5293806791305542,0.5354308485984802,0.8004999756813049,0.7919999957084656,0.9272249937057495
750,0.5273721814155579,0.5417554974555969,0.7994999885559082,0.7864999771118164,0.9260249733924866
751,0.5367578268051147,0.5417554974555969,0.7879999876022339,0.7864999771118164,0.9260249733924866
752,0.5313418507575989,0.5417554974555969,0.7914999723434448,0.7864999771118164,0.9260249733924866
753,0.533900797367096,0.5417554974555969,0.7925000190734863,0.7864999771118164,0.9260249733924866
754,0.5467474460601807,0.5417554974555969,0.781499981880188,0.7864999771118164,0.9260249733924866
755,0.5367569923400879,0.5417554974555969,0.7875000238418579,0.7864999771118164,0.9260249733924866
756,0.5246144533157349,0.5417554974555969,0.8044999837875366,0.7864999771118164,0.9260249733924866
757,0.533784031867981,0.5417554974555969,0.7925000190734863,0.7864999771118164,0.9260249733924866
758,0.5215763449668884,0.5417554974555969,0.7944999933242798,0.7864999771118164,0.9260249733924866
759,0.5367302894592285,0.5417554974555969,0.7835000157356262,0.7864999771118164,0.9260249733924866
760,0.5263289213180542,0.5417554974555969,0.7935000061988831,0.7864999771118164,0.9260249733924866
761,0.5203890204429626,0.5417554974555969,0.8050000071525574,0.7864999771118164,0.9260249733924866
762,0.5263147354125977,0.5417554974555969,0.7914999723434448,0.7864999771118164,0.9260249733924866
763,0.5360966324806213,0.5417554974555969,0.7879999876022339,0.7864999771118164,0.9260249733924866
764,0.5079805850982666,0.5417554974555969,0.815500020980835,0.7864999771118164,0.9260249733924866
765,0.5206289887428284,0.5417554974555969,0.8025000095367432,0.7864999771118164,0.9260249733924866
766,0.5501868724822998,0.5417554974555969,0.7770000100135803,0.7864999771118164,0.9260249733924866
767,0.49848997592926025,0.5417554974555969,0.8180000185966492,0.7864999771118164,0.9260249733924866
768,0.5278420448303223,0.5417554974555969,0.796999990940094,0.7864999771118164,0.9260249733924866
769,0.5253085494041443,0.5417554974555969,0.8004999756813049,0.7864999771118164,0.9260249733924866
770,0.5275043249130249,0.5417554974555969,0.7925000190734863,0.7864999771118164,0.9260249733924866
771,0.5390160083770752,0.5417554974555969,0.7795000076293945,0.7864999771118164,0.9260249733924866
772,0.5195959210395813,0.5417554974555969,0.8059999942779541,0.7864999771118164,0.9260249733924866
773,0.5303527116775513,0.5417554974555969,0.7940000295639038,0.7864999771118164,0.9260249733924866
774,0.5250632166862488,0.5417554974555969,0.8004999756813049,0.7864999771118164,0.9260249733924866
775,0.5426024794578552,0.5417554974555969,0.7875000238418579,0.7864999771118164,0.9260249733924866
776,0.5415279269218445,0.5417554974555969,0.7875000238418579,0.7864999771118164,0.9260249733924866
777,0.5134039521217346,0.5417554974555969,0.8065000176429749,0.7864999771118164,0.9260249733924866
778,0.5289208292961121,0.5417554974555969,0.7975000143051147,0.7864999771118164,0.9260249733924866
779,0.5264393091201782,0.5417554974555969,0.7960000038146973,0.7864999771118164,0.9260249733924866
780,0.5114346146583557,0.5417554974555969,0.8100000023841858,0.7864999771118164,0.9260249733924866
781,0.5344364047050476,0.5417554974555969,0.7914999723434448,0.7864999771118164,0.9260249733924866
782,0.524931013584137,0.5417554974555969,0.7889999747276306,0.7864999771118164,0.9260249733924866
783,0.5229138731956482,0.5417554974555969,0.8009999990463257,0.7864999771118164,0.9260249733924866
784,0.5174371004104614,0.5417554974555969,0.8059999942779541,0.7864999771118164,0.9260249733924866
785,0.5251277685165405,0.5417554974555969,0.7994999885559082,0.7864999771118164,0.9260249733924866
786,0.5053895711898804,0.5417554974555969,0.8134999871253967,0.7864999771118164,0.9260249733924866
787,0.5329853296279907,0.5417554974555969,0.7914999723434448,0.7864999771118164,0.9260249733924866
788,0.5166915059089661,0.5417554974555969,0.8075000047683716,0.7864999771118164,0.9260249733924866
789,0.5222285389900208,0.5417554974555969,0.7950000166893005,0.7864999771118164,0.9260249733924866
790,0.5304712057113647,0.5417554974555969,0.796500027179718,0.7864999771118164,0.9260249733924866
791,0.5287596583366394,0.5417554974555969,0.7979999780654907,0.7864999771118164,0.9260249733924866
792,0.5505993366241455,0.5417554974555969,0.7774999737739563,0.7864999771118164,0.9260249733924866
793,0.5157960653305054,0.5417554974555969,0.8029999732971191,0.7864999771118164,0.9260249733924866
794,0.525114119052887,0.5417554974555969,0.7900000214576721,0.7864999771118164,0.9260249733924866
795,0.5261535048484802,0.5417554974555969,0.8040000200271606,0.7864999771118164,0.9260249733924866
796,0.5169578194618225,0.5417554974555969,0.8044999837875366,0.7864999771118164,0.9260249733924866
797,0.5249287486076355,0.5417554974555969,0.7950000166893005,0.7864999771118164,0.9260249733924866
798,0.5265009999275208,0.5417554974555969,0.7960000038146973,0.7864999771118164,0.9260249733924866
799,0.5410854816436768,0.5417554974555969,0.7820000052452087,0.7864999771118164,0.9260249733924866
800,0.5320704579353333,0.5276810526847839,0.796999990940094,0.7894999980926514,0.9268500208854675
801,0.5268664956092834,0.5276810526847839,0.7940000295639038,0.7894999980926514,0.9268500208854675
802,0.5295097231864929,0.5276810526847839,0.7894999980926514,0.7894999980926514,0.9268500208854675
803,0.5020626783370972,0.5276810526847839,0.8140000104904175,0.7894999980926514,0.9268500208854675
804,0.5255985856056213,0.5276810526847839,0.7944999933242798,0.7894999980926514,0.9268500208854675
805,0.5136701464653015,0.5276810526847839,0.8105000257492065,0.7894999980926514,0.9268500208854675
806,0.5236781239509583,0.5276810526847839,0.7994999885559082,0.7894999980926514,0.9268500208854675
807,0.5290645956993103,0.5276810526847839,0.8009999990463257,0.7894999980926514,0.9268500208854675
808,0.5463874936103821,0.5276810526847839,0.7785000205039978,0.7894999980926514,0.9268500208854675
809,0.5141689777374268,0.5276810526847839,0.8065000176429749,0.7894999980926514,0.9268500208854675
810,0.5289411544799805,0.5276810526847839,0.7979999780654907,0.7894999980926514,0.9268500208854675
811,0.5315078496932983,0.5276810526847839,0.7940000295639038,0.7894999980926514,0.9268500208854675
812,0.518062174320221,0.5276810526847839,0.8054999709129333,0.7894999980926514,0.9268500208854675
813,0.5197155475616455,0.5276810526847839,0.7994999885559082,0.7894999980926514,0.9268500208854675
814,0.5267722010612488,0.5276810526847839,0.7979999780654907,0.7894999980926514,0.9268500208854675
815,0.5200147032737732,0.5276810526847839,0.8044999837875366,0.7894999980926514,0.9268500208854675
816,0.5229641199111938,0.5276810526847839,0.7975000143051147,0.7894999980926514,0.9268500208854675
817,0.5235340595245361,0.5276810526847839,0.7940000295639038,0.7894999980926514,0.9268500208854675
818,0.5367310643196106,0.5276810526847839,0.7889999747276306,0.7894999980926514,0.9268500208854675
819,0.5233001708984375,0.5276810526847839,0.7940000295639038,0.7894999980926514,0.9268500208854675
820,0.5321928262710571,0.5276810526847839,0.7929999828338623,0.7894999980926514,0.9268500208854675
821,0.5153226256370544,0.5276810526847839,0.8025000095367432,0.7894999980926514,0.9268500208854675
822,0.5260886549949646,0.5276810526847839,0.8015000224113464,0.7894999980926514,0.9268500208854675
823,0.5341174602508545,0.5276810526847839,0.7900000214576721,0.7894999980926514,0.9268500208854675
824,0.5354803204536438,0.5276810526847839,0.7904999852180481,0.7894999980926514,0.9268500208854675
825,0.5299314260482788,0.5276810526847839,0.7935000061988831,0.7894999980926514,0.9268500208854675
826,0.5120092630386353,0.5276810526847839,0.8040000200271606,0.7894999980926514,0.9268500208854675
827,0.540136456489563,0.5276810526847839,0.7870000004768372,0.7894999980926514,0.9268500208854675
828,0.5170093178749084,0.5276810526847839,0.8009999990463257,0.7894999980926514,0.9268500208854675
829,0.5181962251663208,0.5276810526847839,0.8034999966621399,0.7894999980926514,0.9268500208854675
830,0.5167988538742065,0.5276810526847839,0.8040000200271606,0.7894999980926514,0.9268500208854675
831,0.5335913896560669,0.5276810526847839,0.7919999957084656,0.7894999980926514,0.9268500208854675
832,0.5403124094009399,0.5276810526847839,0.7875000238418579,0.7894999980926514,0.9268500208854675
833,0.5185433626174927,0.5276810526847839,0.8015000224113464,0.7894999980926514,0.9268500208854675
834,0.5285093784332275,0.5276810526847839,0.7925000190734863,0.7894999980926514,0.9268500208854675
835,0.511296808719635,0.5276810526847839,0.8130000233650208,0.7894999980926514,0.9268500208854675
836,0.5222147703170776,0.5276810526847839,0.8034999966621399,0.7894999980926514,0.9268500208854675
837,0.5307062864303589,0.5276810526847839,0.7975000143051147,0.7894999980926514,0.9268500208854675
838,0.5257732272148132,0.5276810526847839,0.7935000061988831,0.7894999980926514,0.9268500208854675
839,0.5102558732032776,0.5276810526847839,0.8134999871253967,0.7894999980926514,0.9268500208854675
840,0.5178049802780151,0.5276810526847839,0.8029999732971191,0.7894999980926514,0.9268500208854675
841,0.5418864488601685,0.5276810526847839,0.7904999852180481,0.7894999980926514,0.9268500208854675
842,0.5303899049758911,0.5276810526847839,0.7919999957084656,0.7894999980926514,0.9268500208854675
843,0.5204692482948303,0.5276810526847839,0.8069999814033508,0.7894999980926514,0.9268500208854675
844,0.5259751081466675,0.5276810526847839,0.7879999876022339,0.7894999980926514,0.9268500208854675
845,0.5208829641342163,0.5276810526847839,0.8075000047683716,0.7894999980926514,0.9268500208854675
846,0.5292977094650269,0.5276810526847839,0.7940000295639038,0.7894999980926514,0.9268500208854675
847,0.5334063172340393,0.5276810526847839,0.7919999957084656,0.7894999980926514,0.9268500208854675
848,0.5034241676330566,0.5276810526847839,0.8090000152587891,0.7894999980926514,0.9268500208854675
849,0.520944356918335,0.5276810526847839,0.8025000095367432,0.7894999980926514,0.9268500208854675
850,0.5311967730522156,0.5139869451522827,0.7960000038146973,0.8019999861717224,0.9288250207901001
851,0.5420919060707092,0.5139869451522827,0.7829999923706055,0.8019999861717224,0.9288250207901001
852,0.5211623311042786,0.5139869451522827,0.8054999709129333,0.8019999861717224,0.9288250207901001
853,0.5319380760192871,0.5139869451522827,0.7885000109672546,0.8019999861717224,0.9288250207901001
854,0.5216732025146484,0.5139869451522827,0.8050000071525574,0.8019999861717224,0.9288250207901001
855,0.5315478444099426,0.5139869451522827,0.7900000214576721,0.8019999861717224,0.9288250207901001
856,0.5246589183807373,0.5139869451522827,0.7994999885559082,0.8019999861717224,0.9288250207901001
857,0.5170085430145264,0.5139869451522827,0.8084999918937683,0.8019999861717224,0.9288250207901001
858,0.5337626934051514,0.5139869451522827,0.7860000133514404,0.8019999861717224,0.9288250207901001
859,0.5234832763671875,0.5139869451522827,0.8019999861717224,0.8019999861717224,0.9288250207901001
860,0.5103428363800049,0.5139869451522827,0.8065000176429749,0.8019999861717224,0.9288250207901001
861,0.5066195726394653,0.5139869451522827,0.8100000023841858,0.8019999861717224,0.9288250207901001
862,0.5222288966178894,0.5139869451522827,0.7900000214576721,0.8019999861717224,0.9288250207901001
863,0.5141547322273254,0.5139869451522827,0.8065000176429749,0.8019999861717224,0.9288250207901001
864,0.5301387906074524,0.5139869451522827,0.7940000295639038,0.8019999861717224,0.9288250207901001
865,0.5350334644317627,0.5139869451522827,0.7875000238418579,0.8019999861717224,0.9288250207901001
866,0.5307556390762329,0.5139869451522827,0.7994999885559082,0.8019999861717224,0.9288250207901001
867,0.5089333057403564,0.5139869451522827,0.8080000281333923,0.8019999861717224,0.9288250207901001
868,0.5217773914337158,0.5139869451522827,0.7960000038146973,0.8019999861717224,0.9288250207901001
869,0.5172794461250305,0.5139869451522827,0.8044999837875366,0.8019999861717224,0.9288250207901001
870,0.5337640047073364,0.5139869451522827,0.7925000190734863,0.8019999861717224,0.9288250207901001
871,0.5329554080963135,0.5139869451522827,0.7910000085830688,0.8019999861717224,0.9288250207901001
872,0.5298193097114563,0.5139869451522827,0.7940000295639038,0.8019999861717224,0.9288250207901001
873,0.5217894315719604,0.5139869451522827,0.796500027179718,0.8019999861717224,0.9288250207901001
874,0.5142021775245667,0.5139869451522827,0.8090000152587891,0.8019999861717224,0.9288250207901001
875,0.5196049809455872,0.5139869451522827,0.8069999814033508,0.8019999861717224,0.9288250207901001
876,0.5386772751808167,0.5139869451522827,0.784500002861023,0.8019999861717224,0.9288250207901001
877,0.5307945609092712,0.5139869451522827,0.7940000295639038,0.8019999861717224,0.9288250207901001
878,0.5118833780288696,0.5139869451522827,0.8059999942779541,0.8019999861717224,0.9288250207901001
879,0.5116632580757141,0.5139869451522827,0.8080000281333923,0.8019999861717224,0.9288250207901001
880,0.5300710201263428,0.5139869451522827,0.7925000190734863,0.8019999861717224,0.9288250207901001
881,0.5196506977081299,0.5139869451522827,0.800000011920929,0.8019999861717224,0.9288250207901001
882,0.5132809281349182,0.5139869451522827,0.8059999942779541,0.8019999861717224,0.9288250207901001
883,0.5274431109428406,0.5139869451522827,0.796500027179718,0.8019999861717224,0.9288250207901001
884,0.528014063835144,0.5139869451522827,0.796999990940094,0.8019999861717224,0.9288250207901001
885,0.5220010876655579,0.5139869451522827,0.8004999756813049,0.8019999861717224,0.9288250207901001
886,0.5282977819442749,0.5139869451522827,0.8025000095367432,0.8019999861717224,0.9288250207901001
887,0.5216586589813232,0.5139869451522827,0.8029999732971191,0.8019999861717224,0.9288250207901001
888,0.5293475389480591,0.5139869451522827,0.7879999876022339,0.8019999861717224,0.9288250207901001
889,0.5326603055000305,0.5139869451522827,0.7864999771118164,0.8019999861717224,0.9288250207901001
890,0.5289973616600037,0.5139869451522827,0.7990000247955322,0.8019999861717224,0.9288250207901001
891,0.5210108160972595,0.5139869451522827,0.800000011920929,0.8019999861717224,0.9288250207901001
892,0.5102436542510986,0.5139869451522827,0.8059999942779541,0.8019999861717224,0.9288250207901001
893,0.5276867747306824,0.5139869451522827,0.7904999852180481,0.8019999861717224,0.9288250207901001
894,0.5009836554527283,0.5139869451522827,0.8100000023841858,0.8019999861717224,0.9288250207901001
895,0.5157689452171326,0.5139869451522827,0.8034999966621399,0.8019999861717224,0.9288250207901001
896,0.5133198499679565,0.5139869451522827,0.8040000200271606,0.8019999861717224,0.9288250207901001
897,0.5168249011039734,0.5139869451522827,0.8109999895095825,0.8019999861717224,0.9288250207901001
898,0.5231306552886963,0.5139869451522827,0.7940000295639038,0.8019999861717224,0.9288250207901001
899,0.5120730996131897,0.5139869451522827,0.8054999709129333,0.8019999861717224,0.9288250207901001
