step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5101995468139648,0.5240402221679688,0.8069999814033508,0.7960000038146973,0.8036999702453613
301,0.5263779163360596,0.5240402221679688,0.7929999828338623,0.7960000038146973,0.8036999702453613
302,0.5114868879318237,0.5240402221679688,0.8109999895095825,0.7960000038146973,0.8036999702453613
303,0.531487226486206,0.5240402221679688,0.7919999957084656,0.7960000038146973,0.8036999702453613
304,0.5066865682601929,0.5240402221679688,0.8009999990463257,0.7960000038146973,0.8036999702453613
305,0.5306212306022644,0.5240402221679688,0.7940000295639038,0.7960000038146973,0.8036999702453613
306,0.5035545825958252,0.5240402221679688,0.8009999990463257,0.7960000038146973,0.8036999702453613
307,0.5348159074783325,0.5240402221679688,0.7900000214576721,0.7960000038146973,0.8036999702453613
308,0.5150534510612488,0.5240402221679688,0.8040000200271606,0.7960000038146973,0.8036999702453613
309,0.5211018323898315,0.5240402221679688,0.8069999814033508,0.7960000038146973,0.8036999702453613
310,0.5086445212364197,0.5240402221679688,0.8100000023841858,0.7960000038146973,0.8036999702453613
311,0.5125486850738525,0.5240402221679688,0.8019999861717224,0.7960000038146973,0.8036999702453613
312,0.4950101971626282,0.5240402221679688,0.8169999718666077,0.7960000038146973,0.8036999702453613
313,0.48916736245155334,0.5240402221679688,0.8199999928474426,0.7960000038146973,0.8036999702453613
314,0.5269556641578674,0.5240402221679688,0.7990000247955322,0.7960000038146973,0.8036999702453613
315,0.5402606129646301,0.5240402221679688,0.7820000052452087,0.7960000038146973,0.8036999702453613
316,0.5708100199699402,0.5240402221679688,0.7459999918937683,0.7960000038146973,0.8036999702453613
317,0.5152180790901184,0.5240402221679688,0.8019999861717224,0.7960000038146973,0.8036999702453613
318,0.5080573558807373,0.5240402221679688,0.8019999861717224,0.7960000038146973,0.8036999702453613
319,0.5160399079322815,0.5240402221679688,0.7979999780654907,0.7960000038146973,0.8036999702453613
320,0.546860933303833,0.5240402221679688,0.7749999761581421,0.7960000038146973,0.8036999702453613
321,0.5195285677909851,0.5240402221679688,0.800000011920929,0.7960000038146973,0.8036999702453613
322,0.5283145308494568,0.5240402221679688,0.7910000085830688,0.7960000038146973,0.8036999702453613
323,0.5001647472381592,0.5240402221679688,0.8149999976158142,0.7960000038146973,0.8036999702453613
324,0.5083603858947754,0.5240402221679688,0.8009999990463257,0.7960000038146973,0.8036999702453613
325,0.5075637102127075,0.5240402221679688,0.8050000071525574,0.7960000038146973,0.8036999702453613
326,0.514028787612915,0.5240402221679688,0.7990000247955322,0.7960000038146973,0.8036999702453613
327,0.5060449242591858,0.5240402221679688,0.8140000104904175,0.7960000038146973,0.8036999702453613
328,0.5231719613075256,0.5240402221679688,0.7900000214576721,0.7960000038146973,0.8036999702453613
329,0.5087717771530151,0.5240402221679688,0.8069999814033508,0.7960000038146973,0.8036999702453613
330,0.525214672088623,0.5240402221679688,0.7850000262260437,0.7960000038146973,0.8036999702453613
331,0.5440999865531921,0.5240402221679688,0.777999997138977,0.7960000038146973,0.8036999702453613
332,0.5373255610466003,0.5240402221679688,0.7789999842643738,0.7960000038146973,0.8036999702453613
333,0.5234583616256714,0.5240402221679688,0.7929999828338623,0.7960000038146973,0.8036999702453613
334,0.5161061882972717,0.5240402221679688,0.8029999732971191,0.7960000038146973,0.8036999702453613
335,0.5340339541435242,0.5240402221679688,0.7910000085830688,0.7960000038146973,0.8036999702453613
336,0.5107848644256592,0.5240402221679688,0.8040000200271606,0.7960000038146973,0.8036999702453613
337,0.5033884644508362,0.5240402221679688,0.8180000185966492,0.7960000038146973,0.8036999702453613
338,0.5385086536407471,0.5240402221679688,0.7870000004768372,0.7960000038146973,0.8036999702453613
339,0.5138615369796753,0.5240402221679688,0.8080000281333923,0.7960000038146973,0.8036999702453613
340,0.5258619785308838,0.5240402221679688,0.7979999780654907,0.7960000038146973,0.8036999702453613
341,0.5136621594429016,0.5240402221679688,0.8059999942779541,0.7960000038146973,0.8036999702453613
342,0.5114370584487915,0.5240402221679688,0.8109999895095825,0.7960000038146973,0.8036999702453613
343,0.5024352073669434,0.5240402221679688,0.8080000281333923,0.7960000038146973,0.8036999702453613
344,0.5197310447692871,0.5240402221679688,0.7950000166893005,0.7960000038146973,0.8036999702453613
345,0.5254729986190796,0.5240402221679688,0.7879999876022339,0.7960000038146973,0.8036999702453613
346,0.4900502860546112,0.5240402221679688,0.8180000185966492,0.7960000038146973,0.8036999702453613
347,0.5452472567558289,0.5240402221679688,0.7760000228881836,0.7960000038146973,0.8036999702453613
348,0.5292325615882874,0.5240402221679688,0.7850000262260437,0.7960000038146973,0.8036999702453613
349,0.5396811366081238,0.5240402221679688,0.7739999890327454,0.7960000038146973,0.8036999702453613
350,0.48352405428886414,0.534774124622345,0.828000009059906,0.7850000262260437,0.8037499785423279
351,0.5393341183662415,0.534774124622345,0.7910000085830688,0.7850000262260437,0.8037499785423279
352,0.5226597189903259,0.534774124622345,0.7950000166893005,0.7850000262260437,0.8037499785423279
353,0.5050311088562012,0.534774124622345,0.8100000023841858,0.7850000262260437,0.8037499785423279
354,0.5514031052589417,0.534774124622345,0.7710000276565552,0.7850000262260437,0.8037499785423279
355,0.5006443858146667,0.534774124622345,0.8100000023841858,0.7850000262260437,0.8037499785423279
356,0.4996206760406494,0.534774124622345,0.8119999766349792,0.7850000262260437,0.8037499785423279
357,0.5150083303451538,0.534774124622345,0.8050000071525574,0.7850000262260437,0.8037499785423279
358,0.4776553511619568,0.534774124622345,0.8320000171661377,0.7850000262260437,0.8037499785423279
359,0.5356398820877075,0.534774124622345,0.7889999747276306,0.7850000262260437,0.8037499785423279
360,0.4927728772163391,0.534774124622345,0.8159999847412109,0.7850000262260437,0.8037499785423279
361,0.5132010579109192,0.534774124622345,0.8069999814033508,0.7850000262260437,0.8037499785423279
362,0.49288225173950195,0.534774124622345,0.8080000281333923,0.7850000262260437,0.8037499785423279
363,0.5261074304580688,0.534774124622345,0.7960000038146973,0.7850000262260437,0.8037499785423279
364,0.5357747077941895,0.534774124622345,0.7850000262260437,0.7850000262260437,0.8037499785423279
365,0.512714684009552,0.534774124622345,0.8100000023841858,0.7850000262260437,0.8037499785423279
366,0.4959338307380676,0.534774124622345,0.8130000233650208,0.7850000262260437,0.8037499785423279
367,0.5309537649154663,0.534774124622345,0.7820000052452087,0.7850000262260437,0.8037499785423279
368,0.5225757360458374,0.534774124622345,0.7929999828338623,0.7850000262260437,0.8037499785423279
369,0.5160166025161743,0.534774124622345,0.7990000247955322,0.7850000262260437,0.8037499785423279
370,0.492436945438385,0.534774124622345,0.8190000057220459,0.7850000262260437,0.8037499785423279
371,0.5091330409049988,0.534774124622345,0.8069999814033508,0.7850000262260437,0.8037499785423279
372,0.5394647121429443,0.534774124622345,0.7850000262260437,0.7850000262260437,0.8037499785423279
373,0.5023861527442932,0.534774124622345,0.8140000104904175,0.7850000262260437,0.8037499785423279
374,0.500183641910553,0.534774124622345,0.8159999847412109,0.7850000262260437,0.8037499785423279
375,0.5193759799003601,0.534774124622345,0.800000011920929,0.7850000262260437,0.8037499785423279
376,0.5428593754768372,0.534774124622345,0.7850000262260437,0.7850000262260437,0.8037499785423279
377,0.5253871083259583,0.534774124622345,0.7940000295639038,0.7850000262260437,0.8037499785423279
378,0.4963582754135132,0.534774124622345,0.8119999766349792,0.7850000262260437,0.8037499785423279
379,0.5468709468841553,0.534774124622345,0.7820000052452087,0.7850000262260437,0.8037499785423279
380,0.4973544180393219,0.534774124622345,0.8109999895095825,0.7850000262260437,0.8037499785423279
381,0.5211004018783569,0.534774124622345,0.7950000166893005,0.7850000262260437,0.8037499785423279
382,0.49312177300453186,0.534774124622345,0.8180000185966492,0.7850000262260437,0.8037499785423279
383,0.508882999420166,0.534774124622345,0.8069999814033508,0.7850000262260437,0.8037499785423279
384,0.5367165207862854,0.534774124622345,0.7850000262260437,0.7850000262260437,0.8037499785423279
385,0.4885627329349518,0.534774124622345,0.8140000104904175,0.7850000262260437,0.8037499785423279
386,0.5318474173545837,0.534774124622345,0.7950000166893005,0.7850000262260437,0.8037499785423279
387,0.5035749673843384,0.534774124622345,0.8140000104904175,0.7850000262260437,0.8037499785423279
388,0.5380150079727173,0.534774124622345,0.7900000214576721,0.7850000262260437,0.8037499785423279
389,0.539430558681488,0.534774124622345,0.7860000133514404,0.7850000262260437,0.8037499785423279
390,0.5163412094116211,0.534774124622345,0.7990000247955322,0.7850000262260437,0.8037499785423279
391,0.5379763245582581,0.534774124622345,0.7879999876022339,0.7850000262260437,0.8037499785423279
392,0.5393683910369873,0.534774124622345,0.7950000166893005,0.7850000262260437,0.8037499785423279
393,0.5514943599700928,0.534774124622345,0.781000018119812,0.7850000262260437,0.8037499785423279
394,0.5211542844772339,0.534774124622345,0.796999990940094,0.7850000262260437,0.8037499785423279
395,0.48972538113594055,0.534774124622345,0.8149999976158142,0.7850000262260437,0.8037499785423279
396,0.5374904274940491,0.534774124622345,0.7829999923706055,0.7850000262260437,0.8037499785423279
397,0.5068496465682983,0.534774124622345,0.8080000281333923,0.7850000262260437,0.8037499785423279
398,0.5047292709350586,0.534774124622345,0.8100000023841858,0.7850000262260437,0.8037499785423279
399,0.5277614593505859,0.534774124622345,0.7929999828338623,0.7850000262260437,0.8037499785423279
400,0.5264744162559509,0.5177337527275085,0.8019999861717224,0.8040000200271606,0.807699978351593
401,0.5077260732650757,0.5177337527275085,0.8100000023841858,0.8040000200271606,0.807699978351593
402,0.5267026424407959,0.5177337527275085,0.8040000200271606,0.8040000200271606,0.807699978351593
403,0.5122040510177612,0.5177337527275085,0.8019999861717224,0.8040000200271606,0.807699978351593
404,0.539951503276825,0.5177337527275085,0.7829999923706055,0.8040000200271606,0.807699978351593
405,0.48527440428733826,0.5177337527275085,0.8270000219345093,0.8040000200271606,0.807699978351593
406,0.5272634029388428,0.5177337527275085,0.796999990940094,0.8040000200271606,0.807699978351593
407,0.5154768228530884,0.5177337527275085,0.8080000281333923,0.8040000200271606,0.807699978351593
408,0.5132593512535095,0.5177337527275085,0.7950000166893005,0.8040000200271606,0.807699978351593
409,0.49047911167144775,0.5177337527275085,0.8169999718666077,0.8040000200271606,0.807699978351593
410,0.5114153623580933,0.5177337527275085,0.8069999814033508,0.8040000200271606,0.807699978351593
411,0.5240791440010071,0.5177337527275085,0.7889999747276306,0.8040000200271606,0.807699978351593
412,0.5225062370300293,0.5177337527275085,0.7870000004768372,0.8040000200271606,0.807699978351593
413,0.5245658159255981,0.5177337527275085,0.7960000038146973,0.8040000200271606,0.807699978351593
414,0.5083995461463928,0.5177337527275085,0.8050000071525574,0.8040000200271606,0.807699978351593
415,0.5365204811096191,0.5177337527275085,0.7860000133514404,0.8040000200271606,0.807699978351593
416,0.5151064395904541,0.5177337527275085,0.800000011920929,0.8040000200271606,0.807699978351593
417,0.5288388133049011,0.5177337527275085,0.7910000085830688,0.8040000200271606,0.807699978351593
418,0.4770604372024536,0.5177337527275085,0.8320000171661377,0.8040000200271606,0.807699978351593
419,0.5035328269004822,0.5177337527275085,0.8090000152587891,0.8040000200271606,0.807699978351593
420,0.48525720834732056,0.5177337527275085,0.8169999718666077,0.8040000200271606,0.807699978351593
421,0.5178708434104919,0.5177337527275085,0.7990000247955322,0.8040000200271606,0.807699978351593
422,0.5281628370285034,0.5177337527275085,0.7870000004768372,0.8040000200271606,0.807699978351593
423,0.5181779861450195,0.5177337527275085,0.8009999990463257,0.8040000200271606,0.807699978351593
424,0.5337492823600769,0.5177337527275085,0.7900000214576721,0.8040000200271606,0.807699978351593
425,0.533990740776062,0.5177337527275085,0.7839999794960022,0.8040000200271606,0.807699978351593
426,0.5192921161651611,0.5177337527275085,0.796999990940094,0.8040000200271606,0.807699978351593
427,0.4877903163433075,0.5177337527275085,0.8190000057220459,0.8040000200271606,0.807699978351593
428,0.5274282097816467,0.5177337527275085,0.7910000085830688,0.8040000200271606,0.807699978351593
429,0.5339170694351196,0.5177337527275085,0.7929999828338623,0.8040000200271606,0.807699978351593
430,0.5195134282112122,0.5177337527275085,0.8019999861717224,0.8040000200271606,0.807699978351593
431,0.5095260739326477,0.5177337527275085,0.8090000152587891,0.8040000200271606,0.807699978351593
432,0.5038544535636902,0.5177337527275085,0.8140000104904175,0.8040000200271606,0.807699978351593
433,0.5281357169151306,0.5177337527275085,0.7910000085830688,0.8040000200271606,0.807699978351593
434,0.49079251289367676,0.5177337527275085,0.8199999928474426,0.8040000200271606,0.807699978351593
435,0.5265867114067078,0.5177337527275085,0.7950000166893005,0.8040000200271606,0.807699978351593
436,0.5043085217475891,0.5177337527275085,0.8090000152587891,0.8040000200271606,0.807699978351593
437,0.5070578455924988,0.5177337527275085,0.8100000023841858,0.8040000200271606,0.807699978351593
438,0.5281196236610413,0.5177337527275085,0.8019999861717224,0.8040000200271606,0.807699978351593
439,0.5544548630714417,0.5177337527275085,0.7710000276565552,0.8040000200271606,0.807699978351593
440,0.5247039794921875,0.5177337527275085,0.7979999780654907,0.8040000200271606,0.807699978351593
441,0.5502142310142517,0.5177337527275085,0.7799999713897705,0.8040000200271606,0.807699978351593
442,0.5636652112007141,0.5177337527275085,0.7829999923706055,0.8040000200271606,0.807699978351593
443,0.4924094080924988,0.5177337527275085,0.8159999847412109,0.8040000200271606,0.807699978351593
444,0.5118102431297302,0.5177337527275085,0.8090000152587891,0.8040000200271606,0.807699978351593
445,0.5052820444107056,0.5177337527275085,0.8050000071525574,0.8040000200271606,0.807699978351593
446,0.5051400661468506,0.5177337527275085,0.8059999942779541,0.8040000200271606,0.807699978351593
447,0.5267069339752197,0.5177337527275085,0.7990000247955322,0.8040000200271606,0.807699978351593
448,0.5035414695739746,0.5177337527275085,0.8069999814033508,0.8040000200271606,0.807699978351593
449,0.5359717011451721,0.5177337527275085,0.7760000228881836,0.8040000200271606,0.807699978351593
450,0.5411202907562256,0.49833762645721436,0.7870000004768372,0.8159999847412109,0.8027999997138977
451,0.5206434726715088,0.49833762645721436,0.7919999957084656,0.8159999847412109,0.8027999997138977
452,0.4943127930164337,0.49833762645721436,0.8149999976158142,0.8159999847412109,0.8027999997138977
453,0.5429813861846924,0.49833762645721436,0.7799999713897705,0.8159999847412109,0.8027999997138977
454,0.49919745326042175,0.49833762645721436,0.8090000152587891,0.8159999847412109,0.8027999997138977
455,0.5111215710639954,0.49833762645721436,0.7990000247955322,0.8159999847412109,0.8027999997138977
456,0.5450587868690491,0.49833762645721436,0.7820000052452087,0.8159999847412109,0.8027999997138977
457,0.5303680300712585,0.49833762645721436,0.7900000214576721,0.8159999847412109,0.8027999997138977
458,0.5142030119895935,0.49833762645721436,0.8059999942779541,0.8159999847412109,0.8027999997138977
459,0.508395791053772,0.49833762645721436,0.8080000281333923,0.8159999847412109,0.8027999997138977
460,0.5573205351829529,0.49833762645721436,0.7670000195503235,0.8159999847412109,0.8027999997138977
461,0.5354854464530945,0.49833762645721436,0.7900000214576721,0.8159999847412109,0.8027999997138977
462,0.5154263973236084,0.49833762645721436,0.7990000247955322,0.8159999847412109,0.8027999997138977
463,0.5011362433433533,0.49833762645721436,0.8119999766349792,0.8159999847412109,0.8027999997138977
464,0.5049054622650146,0.49833762645721436,0.8149999976158142,0.8159999847412109,0.8027999997138977
465,0.5349825024604797,0.49833762645721436,0.7870000004768372,0.8159999847412109,0.8027999997138977
466,0.5217404365539551,0.49833762645721436,0.7910000085830688,0.8159999847412109,0.8027999997138977
467,0.5016129612922668,0.49833762645721436,0.8159999847412109,0.8159999847412109,0.8027999997138977
468,0.5012714266777039,0.49833762645721436,0.8140000104904175,0.8159999847412109,0.8027999997138977
469,0.5139975547790527,0.49833762645721436,0.8019999861717224,0.8159999847412109,0.8027999997138977
470,0.5147534012794495,0.49833762645721436,0.8040000200271606,0.8159999847412109,0.8027999997138977
471,0.5039036273956299,0.49833762645721436,0.8100000023841858,0.8159999847412109,0.8027999997138977
472,0.5012526512145996,0.49833762645721436,0.8069999814033508,0.8159999847412109,0.8027999997138977
473,0.49944934248924255,0.49833762645721436,0.8119999766349792,0.8159999847412109,0.8027999997138977
474,0.5590283274650574,0.49833762645721436,0.7749999761581421,0.8159999847412109,0.8027999997138977
475,0.5187414884567261,0.49833762645721436,0.7929999828338623,0.8159999847412109,0.8027999997138977
476,0.5581692457199097,0.49833762645721436,0.7749999761581421,0.8159999847412109,0.8027999997138977
477,0.5158268809318542,0.49833762645721436,0.8009999990463257,0.8159999847412109,0.8027999997138977
478,0.5221495628356934,0.49833762645721436,0.7940000295639038,0.8159999847412109,0.8027999997138977
479,0.5282220244407654,0.49833762645721436,0.7879999876022339,0.8159999847412109,0.8027999997138977
480,0.5092692375183105,0.49833762645721436,0.8069999814033508,0.8159999847412109,0.8027999997138977
481,0.5142961144447327,0.49833762645721436,0.8050000071525574,0.8159999847412109,0.8027999997138977
482,0.5126843452453613,0.49833762645721436,0.8019999861717224,0.8159999847412109,0.8027999997138977
483,0.5101187229156494,0.49833762645721436,0.8090000152587891,0.8159999847412109,0.8027999997138977
484,0.5402949452400208,0.49833762645721436,0.781000018119812,0.8159999847412109,0.8027999997138977
485,0.5173783898353577,0.49833762645721436,0.8009999990463257,0.8159999847412109,0.8027999997138977
486,0.5383211374282837,0.49833762645721436,0.7839999794960022,0.8159999847412109,0.8027999997138977
487,0.5056375861167908,0.49833762645721436,0.8040000200271606,0.8159999847412109,0.8027999997138977
488,0.5109372735023499,0.49833762645721436,0.8040000200271606,0.8159999847412109,0.8027999997138977
489,0.5155552625656128,0.49833762645721436,0.7990000247955322,0.8159999847412109,0.8027999997138977
490,0.5122857689857483,0.49833762645721436,0.8040000200271606,0.8159999847412109,0.8027999997138977
491,0.52117520570755,0.49833762645721436,0.8009999990463257,0.8159999847412109,0.8027999997138977
492,0.5089240074157715,0.49833762645721436,0.8019999861717224,0.8159999847412109,0.8027999997138977
493,0.528444230556488,0.49833762645721436,0.7919999957084656,0.8159999847412109,0.8027999997138977
494,0.5035447478294373,0.49833762645721436,0.8109999895095825,0.8159999847412109,0.8027999997138977
495,0.4860690236091614,0.49833762645721436,0.8199999928474426,0.8159999847412109,0.8027999997138977
496,0.5347270369529724,0.49833762645721436,0.7940000295639038,0.8159999847412109,0.8027999997138977
497,0.5119156837463379,0.49833762645721436,0.8040000200271606,0.8159999847412109,0.8027999997138977
498,0.5254393219947815,0.49833762645721436,0.8080000281333923,0.8159999847412109,0.8027999997138977
499,0.5275990962982178,0.49833762645721436,0.796999990940094,0.8159999847412109,0.8027999997138977
500,0.5311720371246338,0.5168750286102295,0.7889999747276306,0.8019999861717224,0.8001999855041504
501,0.48850613832473755,0.5168750286102295,0.8220000267028809,0.8019999861717224,0.8001999855041504
502,0.503165602684021,0.5168750286102295,0.7990000247955322,0.8019999861717224,0.8001999855041504
503,0.517218828201294,0.5168750286102295,0.7940000295639038,0.8019999861717224,0.8001999855041504
504,0.5031923651695251,0.5168750286102295,0.8080000281333923,0.8019999861717224,0.8001999855041504
505,0.5122604370117188,0.5168750286102295,0.8029999732971191,0.8019999861717224,0.8001999855041504
506,0.5179872512817383,0.5168750286102295,0.7990000247955322,0.8019999861717224,0.8001999855041504
507,0.5476584434509277,0.5168750286102295,0.7739999890327454,0.8019999861717224,0.8001999855041504
508,0.5247529745101929,0.5168750286102295,0.7889999747276306,0.8019999861717224,0.8001999855041504
509,0.48441651463508606,0.5168750286102295,0.8209999799728394,0.8019999861717224,0.8001999855041504
510,0.5403585433959961,0.5168750286102295,0.781000018119812,0.8019999861717224,0.8001999855041504
511,0.5343682765960693,0.5168750286102295,0.7960000038146973,0.8019999861717224,0.8001999855041504
512,0.5200477838516235,0.5168750286102295,0.8019999861717224,0.8019999861717224,0.8001999855041504
513,0.5239205360412598,0.5168750286102295,0.7960000038146973,0.8019999861717224,0.8001999855041504
514,0.5378658771514893,0.5168750286102295,0.7889999747276306,0.8019999861717224,0.8001999855041504
515,0.5195469856262207,0.5168750286102295,0.7950000166893005,0.8019999861717224,0.8001999855041504
516,0.5269226431846619,0.5168750286102295,0.7990000247955322,0.8019999861717224,0.8001999855041504
517,0.5569721460342407,0.5168750286102295,0.7799999713897705,0.8019999861717224,0.8001999855041504
518,0.5130261182785034,0.5168750286102295,0.8059999942779541,0.8019999861717224,0.8001999855041504
519,0.5391799211502075,0.5168750286102295,0.7730000019073486,0.8019999861717224,0.8001999855041504
520,0.5502243638038635,0.5168750286102295,0.7649999856948853,0.8019999861717224,0.8001999855041504
521,0.4818735420703888,0.5168750286102295,0.8230000138282776,0.8019999861717224,0.8001999855041504
522,0.5020529627799988,0.5168750286102295,0.8130000233650208,0.8019999861717224,0.8001999855041504
523,0.49292001128196716,0.5168750286102295,0.8130000233650208,0.8019999861717224,0.8001999855041504
524,0.5121160745620728,0.5168750286102295,0.8100000023841858,0.8019999861717224,0.8001999855041504
525,0.5261214375495911,0.5168750286102295,0.7910000085830688,0.8019999861717224,0.8001999855041504
526,0.5372079014778137,0.5168750286102295,0.7870000004768372,0.8019999861717224,0.8001999855041504
527,0.5187674760818481,0.5168750286102295,0.7979999780654907,0.8019999861717224,0.8001999855041504
528,0.5467700362205505,0.5168750286102295,0.7710000276565552,0.8019999861717224,0.8001999855041504
529,0.5297093391418457,0.5168750286102295,0.7919999957084656,0.8019999861717224,0.8001999855041504
530,0.5082039833068848,0.5168750286102295,0.8050000071525574,0.8019999861717224,0.8001999855041504
531,0.5203883051872253,0.5168750286102295,0.7919999957084656,0.8019999861717224,0.8001999855041504
532,0.535133421421051,0.5168750286102295,0.7900000214576721,0.8019999861717224,0.8001999855041504
533,0.5178533792495728,0.5168750286102295,0.8009999990463257,0.8019999861717224,0.8001999855041504
534,0.5231804251670837,0.5168750286102295,0.7979999780654907,0.8019999861717224,0.8001999855041504
535,0.48872390389442444,0.5168750286102295,0.8190000057220459,0.8019999861717224,0.8001999855041504
536,0.5144985318183899,0.5168750286102295,0.8009999990463257,0.8019999861717224,0.8001999855041504
537,0.510669469833374,0.5168750286102295,0.8059999942779541,0.8019999861717224,0.8001999855041504
538,0.4860377311706543,0.5168750286102295,0.8230000138282776,0.8019999861717224,0.8001999855041504
539,0.4863606095314026,0.5168750286102295,0.8209999799728394,0.8019999861717224,0.8001999855041504
540,0.514100968837738,0.5168750286102295,0.8019999861717224,0.8019999861717224,0.8001999855041504
541,0.5390298366546631,0.5168750286102295,0.7829999923706055,0.8019999861717224,0.8001999855041504
542,0.5138694047927856,0.5168750286102295,0.8050000071525574,0.8019999861717224,0.8001999855041504
543,0.4846358001232147,0.5168750286102295,0.824999988079071,0.8019999861717224,0.8001999855041504
544,0.5171179175376892,0.5168750286102295,0.796999990940094,0.8019999861717224,0.8001999855041504
545,0.5254732370376587,0.5168750286102295,0.7889999747276306,0.8019999861717224,0.8001999855041504
546,0.498230904340744,0.5168750286102295,0.8119999766349792,0.8019999861717224,0.8001999855041504
547,0.5208292007446289,0.5168750286102295,0.7990000247955322,0.8019999861717224,0.8001999855041504
548,0.5166454315185547,0.5168750286102295,0.7910000085830688,0.8019999861717224,0.8001999855041504
549,0.5290267467498779,0.5168750286102295,0.7929999828338623,0.8019999861717224,0.8001999855041504
550,0.5125166773796082,0.5039323568344116,0.8090000152587891,0.8140000104904175,0.8052999973297119
551,0.5185244083404541,0.5039323568344116,0.8040000200271606,0.8140000104904175,0.8052999973297119
552,0.5072827935218811,0.5039323568344116,0.8130000233650208,0.8140000104904175,0.8052999973297119
553,0.5351533889770508,0.5039323568344116,0.7889999747276306,0.8140000104904175,0.8052999973297119
554,0.5144673585891724,0.5039323568344116,0.8009999990463257,0.8140000104904175,0.8052999973297119
555,0.5386549234390259,0.5039323568344116,0.781000018119812,0.8140000104904175,0.8052999973297119
556,0.5172023177146912,0.5039323568344116,0.8040000200271606,0.8140000104904175,0.8052999973297119
557,0.5112802386283875,0.5039323568344116,0.8040000200271606,0.8140000104904175,0.8052999973297119
558,0.5122902989387512,0.5039323568344116,0.8080000281333923,0.8140000104904175,0.8052999973297119
559,0.5162070393562317,0.5039323568344116,0.8029999732971191,0.8140000104904175,0.8052999973297119
560,0.4989347457885742,0.5039323568344116,0.8130000233650208,0.8140000104904175,0.8052999973297119
561,0.5026078224182129,0.5039323568344116,0.8159999847412109,0.8140000104904175,0.8052999973297119
562,0.55059415102005,0.5039323568344116,0.7760000228881836,0.8140000104904175,0.8052999973297119
563,0.5203336477279663,0.5039323568344116,0.7979999780654907,0.8140000104904175,0.8052999973297119
564,0.5298360586166382,0.5039323568344116,0.7900000214576721,0.8140000104904175,0.8052999973297119
565,0.49209684133529663,0.5039323568344116,0.8149999976158142,0.8140000104904175,0.8052999973297119
566,0.5090801119804382,0.5039323568344116,0.8119999766349792,0.8140000104904175,0.8052999973297119
567,0.502882719039917,0.5039323568344116,0.8050000071525574,0.8140000104904175,0.8052999973297119
568,0.515482485294342,0.5039323568344116,0.8009999990463257,0.8140000104904175,0.8052999973297119
569,0.5344532132148743,0.5039323568344116,0.7870000004768372,0.8140000104904175,0.8052999973297119
570,0.5330880284309387,0.5039323568344116,0.7960000038146973,0.8140000104904175,0.8052999973297119
571,0.5121939778327942,0.5039323568344116,0.7950000166893005,0.8140000104904175,0.8052999973297119
572,0.5112324357032776,0.5039323568344116,0.8029999732971191,0.8140000104904175,0.8052999973297119
573,0.5187561511993408,0.5039323568344116,0.7940000295639038,0.8140000104904175,0.8052999973297119
574,0.5261969566345215,0.5039323568344116,0.7940000295639038,0.8140000104904175,0.8052999973297119
575,0.5043991208076477,0.5039323568344116,0.8090000152587891,0.8140000104904175,0.8052999973297119
576,0.49537938833236694,0.5039323568344116,0.8159999847412109,0.8140000104904175,0.8052999973297119
577,0.50759357213974,0.5039323568344116,0.8090000152587891,0.8140000104904175,0.8052999973297119
578,0.5554590821266174,0.5039323568344116,0.7850000262260437,0.8140000104904175,0.8052999973297119
579,0.5266139507293701,0.5039323568344116,0.7960000038146973,0.8140000104904175,0.8052999973297119
580,0.5317602157592773,0.5039323568344116,0.796999990940094,0.8140000104904175,0.8052999973297119
581,0.5392770767211914,0.5039323568344116,0.7879999876022339,0.8140000104904175,0.8052999973297119
582,0.48449787497520447,0.5039323568344116,0.8180000185966492,0.8140000104904175,0.8052999973297119
583,0.5360311269760132,0.5039323568344116,0.7829999923706055,0.8140000104904175,0.8052999973297119
584,0.5008137822151184,0.5039323568344116,0.8059999942779541,0.8140000104904175,0.8052999973297119
585,0.5423665642738342,0.5039323568344116,0.7829999923706055,0.8140000104904175,0.8052999973297119
586,0.5323455929756165,0.5039323568344116,0.7960000038146973,0.8140000104904175,0.8052999973297119
587,0.5247940421104431,0.5039323568344116,0.7929999828338623,0.8140000104904175,0.8052999973297119
588,0.49015337228775024,0.5039323568344116,0.8220000267028809,0.8140000104904175,0.8052999973297119
589,0.5143893361091614,0.5039323568344116,0.8100000023841858,0.8140000104904175,0.8052999973297119
590,0.5221246480941772,0.5039323568344116,0.7960000038146973,0.8140000104904175,0.8052999973297119
591,0.5248091816902161,0.5039323568344116,0.800000011920929,0.8140000104904175,0.8052999973297119
592,0.5049995183944702,0.5039323568344116,0.8119999766349792,0.8140000104904175,0.8052999973297119
593,0.5067546963691711,0.5039323568344116,0.8050000071525574,0.8140000104904175,0.8052999973297119
594,0.514655590057373,0.5039323568344116,0.7979999780654907,0.8140000104904175,0.8052999973297119
595,0.5110915303230286,0.5039323568344116,0.8109999895095825,0.8140000104904175,0.8052999973297119
596,0.5137702822685242,0.5039323568344116,0.8050000071525574,0.8140000104904175,0.8052999973297119
597,0.5412788987159729,0.5039323568344116,0.7850000262260437,0.8140000104904175,0.8052999973297119
598,0.5271534323692322,0.5039323568344116,0.7919999957084656,0.8140000104904175,0.8052999973297119
599,0.5008591413497925,0.5039323568344116,0.8180000185966492,0.8140000104904175,0.8052999973297119
