step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5353801250457764,0.6060957312583923,0.8100000023841858,0.699999988079071,0.9229999780654907
301,0.5745723247528076,0.6060957312583923,0.7400000095367432,0.699999988079071,0.9229999780654907
302,0.5321045517921448,0.6060957312583923,0.7900000214576721,0.699999988079071,0.9229999780654907
303,0.5626466274261475,0.6060957312583923,0.7799999713897705,0.699999988079071,0.9229999780654907
304,0.5766053199768066,0.6060957312583923,0.7599999904632568,0.699999988079071,0.9229999780654907
305,0.5903785824775696,0.6060957312583923,0.7400000095367432,0.699999988079071,0.9229999780654907
306,0.541592538356781,0.6060957312583923,0.800000011920929,0.699999988079071,0.9229999780654907
307,0.5959324836730957,0.6060957312583923,0.7400000095367432,0.699999988079071,0.9229999780654907
308,0.5674135684967041,0.6060957312583923,0.7300000190734863,0.699999988079071,0.9229999780654907
309,0.5118541121482849,0.6060957312583923,0.8500000238418579,0.699999988079071,0.9229999780654907
310,0.5529282093048096,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
311,0.6046003103256226,0.6060957312583923,0.7099999785423279,0.699999988079071,0.9229999780654907
312,0.5672934055328369,0.6060957312583923,0.7300000190734863,0.699999988079071,0.9229999780654907
313,0.5909943580627441,0.6060957312583923,0.6899999976158142,0.699999988079071,0.9229999780654907
314,0.6161750555038452,0.6060957312583923,0.6899999976158142,0.699999988079071,0.9229999780654907
315,0.5088260769844055,0.6060957312583923,0.8199999928474426,0.699999988079071,0.9229999780654907
316,0.5228154063224792,0.6060957312583923,0.800000011920929,0.699999988079071,0.9229999780654907
317,0.5710476636886597,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
318,0.5851406455039978,0.6060957312583923,0.75,0.699999988079071,0.9229999780654907
319,0.5930882096290588,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
320,0.584905207157135,0.6060957312583923,0.7300000190734863,0.699999988079071,0.9229999780654907
321,0.6146117448806763,0.6060957312583923,0.699999988079071,0.699999988079071,0.9229999780654907
322,0.5552334189414978,0.6060957312583923,0.7799999713897705,0.699999988079071,0.9229999780654907
323,0.5176264047622681,0.6060957312583923,0.8199999928474426,0.699999988079071,0.9229999780654907
324,0.5975372791290283,0.6060957312583923,0.75,0.699999988079071,0.9229999780654907
325,0.5410711169242859,0.6060957312583923,0.800000011920929,0.699999988079071,0.9229999780654907
326,0.5562570095062256,0.6060957312583923,0.7400000095367432,0.699999988079071,0.9229999780654907
327,0.5515202879905701,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
328,0.5553098917007446,0.6060957312583923,0.7599999904632568,0.699999988079071,0.9229999780654907
329,0.5771253108978271,0.6060957312583923,0.7099999785423279,0.699999988079071,0.9229999780654907
330,0.5121840238571167,0.6060957312583923,0.8199999928474426,0.699999988079071,0.9229999780654907
331,0.5680325031280518,0.6060957312583923,0.7599999904632568,0.699999988079071,0.9229999780654907
332,0.5776310563087463,0.6060957312583923,0.7799999713897705,0.699999988079071,0.9229999780654907
333,0.5567368865013123,0.6060957312583923,0.7799999713897705,0.699999988079071,0.9229999780654907
334,0.5717501640319824,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
335,0.5220561027526855,0.6060957312583923,0.8299999833106995,0.699999988079071,0.9229999780654907
336,0.6064291596412659,0.6060957312583923,0.7300000190734863,0.699999988079071,0.9229999780654907
337,0.5448644757270813,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
338,0.5514774322509766,0.6060957312583923,0.7900000214576721,0.699999988079071,0.9229999780654907
339,0.5106716156005859,0.6060957312583923,0.8100000023841858,0.699999988079071,0.9229999780654907
340,0.5166337490081787,0.6060957312583923,0.8199999928474426,0.699999988079071,0.9229999780654907
341,0.5407527685165405,0.6060957312583923,0.8100000023841858,0.699999988079071,0.9229999780654907
342,0.6520953178405762,0.6060957312583923,0.699999988079071,0.699999988079071,0.9229999780654907
343,0.5544702410697937,0.6060957312583923,0.7799999713897705,0.699999988079071,0.9229999780654907
344,0.5433685183525085,0.6060957312583923,0.7900000214576721,0.699999988079071,0.9229999780654907
345,0.5018512606620789,0.6060957312583923,0.800000011920929,0.699999988079071,0.9229999780654907
346,0.5127577185630798,0.6060957312583923,0.8199999928474426,0.699999988079071,0.9229999780654907
347,0.5267300605773926,0.6060957312583923,0.7900000214576721,0.699999988079071,0.9229999780654907
348,0.5939105153083801,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
349,0.552328884601593,0.6060957312583923,0.7699999809265137,0.699999988079071,0.9229999780654907
350,0.5449686646461487,0.548175573348999,0.7799999713897705,0.7900000214576721,0.9150000214576721
351,0.5766226053237915,0.548175573348999,0.7900000214576721,0.7900000214576721,0.9150000214576721
352,0.5509453415870667,0.548175573348999,0.7200000286102295,0.7900000214576721,0.9150000214576721
353,0.5638508796691895,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
354,0.5549113154411316,0.548175573348999,0.7900000214576721,0.7900000214576721,0.9150000214576721
355,0.5279018878936768,0.548175573348999,0.7699999809265137,0.7900000214576721,0.9150000214576721
356,0.5285845398902893,0.548175573348999,0.8100000023841858,0.7900000214576721,0.9150000214576721
357,0.5332295894622803,0.548175573348999,0.800000011920929,0.7900000214576721,0.9150000214576721
358,0.542880117893219,0.548175573348999,0.7799999713897705,0.7900000214576721,0.9150000214576721
359,0.6346821784973145,0.548175573348999,0.699999988079071,0.7900000214576721,0.9150000214576721
360,0.5190905928611755,0.548175573348999,0.800000011920929,0.7900000214576721,0.9150000214576721
361,0.5711467862129211,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
362,0.5697446465492249,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
363,0.5811132788658142,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
364,0.5264597535133362,0.548175573348999,0.7900000214576721,0.7900000214576721,0.9150000214576721
365,0.5184013843536377,0.548175573348999,0.800000011920929,0.7900000214576721,0.9150000214576721
366,0.5569973587989807,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
367,0.5839447379112244,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
368,0.5556344985961914,0.548175573348999,0.7699999809265137,0.7900000214576721,0.9150000214576721
369,0.5647544860839844,0.548175573348999,0.7900000214576721,0.7900000214576721,0.9150000214576721
370,0.5596001148223877,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
371,0.480936199426651,0.548175573348999,0.8799999952316284,0.7900000214576721,0.9150000214576721
372,0.5278323292732239,0.548175573348999,0.8100000023841858,0.7900000214576721,0.9150000214576721
373,0.6006112098693848,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
374,0.5936172604560852,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
375,0.5277219414710999,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
376,0.5854551196098328,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
377,0.5905768871307373,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
378,0.5289632678031921,0.548175573348999,0.8600000143051147,0.7900000214576721,0.9150000214576721
379,0.5038572549819946,0.548175573348999,0.8299999833106995,0.7900000214576721,0.9150000214576721
380,0.5878435373306274,0.548175573348999,0.7799999713897705,0.7900000214576721,0.9150000214576721
381,0.5853270888328552,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
382,0.5444918274879456,0.548175573348999,0.800000011920929,0.7900000214576721,0.9150000214576721
383,0.5580612421035767,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
384,0.6180729866027832,0.548175573348999,0.7400000095367432,0.7900000214576721,0.9150000214576721
385,0.5694931149482727,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
386,0.5956823229789734,0.548175573348999,0.7400000095367432,0.7900000214576721,0.9150000214576721
387,0.48076125979423523,0.548175573348999,0.8399999737739563,0.7900000214576721,0.9150000214576721
388,0.5884876251220703,0.548175573348999,0.7900000214576721,0.7900000214576721,0.9150000214576721
389,0.5857129096984863,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
390,0.5960918664932251,0.548175573348999,0.75,0.7900000214576721,0.9150000214576721
391,0.4967438578605652,0.548175573348999,0.8100000023841858,0.7900000214576721,0.9150000214576721
392,0.5699278116226196,0.548175573348999,0.7599999904632568,0.7900000214576721,0.9150000214576721
393,0.564812421798706,0.548175573348999,0.7699999809265137,0.7900000214576721,0.9150000214576721
394,0.6102429032325745,0.548175573348999,0.7099999785423279,0.7900000214576721,0.9150000214576721
395,0.5095738768577576,0.548175573348999,0.8199999928474426,0.7900000214576721,0.9150000214576721
396,0.46347251534461975,0.548175573348999,0.7900000214576721,0.7900000214576721,0.9150000214576721
397,0.5797193050384521,0.548175573348999,0.7400000095367432,0.7900000214576721,0.9150000214576721
398,0.567568302154541,0.548175573348999,0.7799999713897705,0.7900000214576721,0.9150000214576721
399,0.5145001411437988,0.548175573348999,0.8100000023841858,0.7900000214576721,0.9150000214576721
400,0.5857581496238708,0.5863697528839111,0.7300000190734863,0.7699999809265137,0.9200000166893005
401,0.5297011733055115,0.5863697528839111,0.8299999833106995,0.7699999809265137,0.9200000166893005
402,0.6276585459709167,0.5863697528839111,0.6800000071525574,0.7699999809265137,0.9200000166893005
403,0.5478705763816833,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
404,0.5817809104919434,0.5863697528839111,0.7300000190734863,0.7699999809265137,0.9200000166893005
405,0.5174810886383057,0.5863697528839111,0.8100000023841858,0.7699999809265137,0.9200000166893005
406,0.47702556848526,0.5863697528839111,0.8299999833106995,0.7699999809265137,0.9200000166893005
407,0.5375600457191467,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
408,0.5176591277122498,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
409,0.5474739074707031,0.5863697528839111,0.7699999809265137,0.7699999809265137,0.9200000166893005
410,0.5599413514137268,0.5863697528839111,0.7400000095367432,0.7699999809265137,0.9200000166893005
411,0.6370987892150879,0.5863697528839111,0.699999988079071,0.7699999809265137,0.9200000166893005
412,0.6401203870773315,0.5863697528839111,0.7200000286102295,0.7699999809265137,0.9200000166893005
413,0.54144686460495,0.5863697528839111,0.8199999928474426,0.7699999809265137,0.9200000166893005
414,0.5673364400863647,0.5863697528839111,0.75,0.7699999809265137,0.9200000166893005
415,0.5233936309814453,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
416,0.5113773941993713,0.5863697528839111,0.8199999928474426,0.7699999809265137,0.9200000166893005
417,0.5349011421203613,0.5863697528839111,0.7900000214576721,0.7699999809265137,0.9200000166893005
418,0.5727344155311584,0.5863697528839111,0.7900000214576721,0.7699999809265137,0.9200000166893005
419,0.46927207708358765,0.5863697528839111,0.8500000238418579,0.7699999809265137,0.9200000166893005
420,0.6208304166793823,0.5863697528839111,0.7200000286102295,0.7699999809265137,0.9200000166893005
421,0.6407836079597473,0.5863697528839111,0.7099999785423279,0.7699999809265137,0.9200000166893005
422,0.4846554696559906,0.5863697528839111,0.8199999928474426,0.7699999809265137,0.9200000166893005
423,0.6290941834449768,0.5863697528839111,0.6499999761581421,0.7699999809265137,0.9200000166893005
424,0.5929911732673645,0.5863697528839111,0.7300000190734863,0.7699999809265137,0.9200000166893005
425,0.4983198940753937,0.5863697528839111,0.8199999928474426,0.7699999809265137,0.9200000166893005
426,0.6182123422622681,0.5863697528839111,0.7200000286102295,0.7699999809265137,0.9200000166893005
427,0.5484418272972107,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
428,0.5909930467605591,0.5863697528839111,0.7400000095367432,0.7699999809265137,0.9200000166893005
429,0.5585156083106995,0.5863697528839111,0.7900000214576721,0.7699999809265137,0.9200000166893005
430,0.5354467034339905,0.5863697528839111,0.7400000095367432,0.7699999809265137,0.9200000166893005
431,0.5400727987289429,0.5863697528839111,0.8100000023841858,0.7699999809265137,0.9200000166893005
432,0.5661892890930176,0.5863697528839111,0.7900000214576721,0.7699999809265137,0.9200000166893005
433,0.5328253507614136,0.5863697528839111,0.800000011920929,0.7699999809265137,0.9200000166893005
434,0.5455988049507141,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
435,0.5466179847717285,0.5863697528839111,0.7599999904632568,0.7699999809265137,0.9200000166893005
436,0.47279757261276245,0.5863697528839111,0.8399999737739563,0.7699999809265137,0.9200000166893005
437,0.6022124290466309,0.5863697528839111,0.7200000286102295,0.7699999809265137,0.9200000166893005
438,0.5714259147644043,0.5863697528839111,0.7400000095367432,0.7699999809265137,0.9200000166893005
439,0.6540598273277283,0.5863697528839111,0.699999988079071,0.7699999809265137,0.9200000166893005
440,0.6072193384170532,0.5863697528839111,0.699999988079071,0.7699999809265137,0.9200000166893005
441,0.5408380627632141,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
442,0.5483859777450562,0.5863697528839111,0.8100000023841858,0.7699999809265137,0.9200000166893005
443,0.5623061656951904,0.5863697528839111,0.75,0.7699999809265137,0.9200000166893005
444,0.5646587610244751,0.5863697528839111,0.7699999809265137,0.7699999809265137,0.9200000166893005
445,0.5646465420722961,0.5863697528839111,0.7799999713897705,0.7699999809265137,0.9200000166893005
446,0.5196441411972046,0.5863697528839111,0.8399999737739563,0.7699999809265137,0.9200000166893005
447,0.5831174254417419,0.5863697528839111,0.7300000190734863,0.7699999809265137,0.9200000166893005
448,0.5929977297782898,0.5863697528839111,0.75,0.7699999809265137,0.9200000166893005
449,0.5357524156570435,0.5863697528839111,0.8100000023841858,0.7699999809265137,0.9200000166893005
450,0.5075328946113586,0.5466403961181641,0.8100000023841858,0.75,0.921500027179718
451,0.6320196986198425,0.5466403961181641,0.699999988079071,0.75,0.921500027179718
452,0.5301821827888489,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
453,0.5674301385879517,0.5466403961181641,0.7799999713897705,0.75,0.921500027179718
454,0.5646722316741943,0.5466403961181641,0.75,0.75,0.921500027179718
455,0.5930410623550415,0.5466403961181641,0.75,0.75,0.921500027179718
456,0.5594033598899841,0.5466403961181641,0.7300000190734863,0.75,0.921500027179718
457,0.5042114853858948,0.5466403961181641,0.8199999928474426,0.75,0.921500027179718
458,0.6250937581062317,0.5466403961181641,0.6899999976158142,0.75,0.921500027179718
459,0.6586514115333557,0.5466403961181641,0.7099999785423279,0.75,0.921500027179718
460,0.5697327852249146,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
461,0.49900898337364197,0.5466403961181641,0.800000011920929,0.75,0.921500027179718
462,0.4852401614189148,0.5466403961181641,0.8500000238418579,0.75,0.921500027179718
463,0.5091570615768433,0.5466403961181641,0.800000011920929,0.75,0.921500027179718
464,0.5540099143981934,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
465,0.5697758793830872,0.5466403961181641,0.7699999809265137,0.75,0.921500027179718
466,0.5077089071273804,0.5466403961181641,0.8100000023841858,0.75,0.921500027179718
467,0.5504733920097351,0.5466403961181641,0.7699999809265137,0.75,0.921500027179718
468,0.5430783033370972,0.5466403961181641,0.7900000214576721,0.75,0.921500027179718
469,0.6123874187469482,0.5466403961181641,0.7099999785423279,0.75,0.921500027179718
470,0.5723801255226135,0.5466403961181641,0.75,0.75,0.921500027179718
471,0.5141742825508118,0.5466403961181641,0.8100000023841858,0.75,0.921500027179718
472,0.6156061291694641,0.5466403961181641,0.6700000166893005,0.75,0.921500027179718
473,0.5621585249900818,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
474,0.5502333045005798,0.5466403961181641,0.7900000214576721,0.75,0.921500027179718
475,0.6043791174888611,0.5466403961181641,0.7300000190734863,0.75,0.921500027179718
476,0.6203406453132629,0.5466403961181641,0.699999988079071,0.75,0.921500027179718
477,0.5856561660766602,0.5466403961181641,0.7400000095367432,0.75,0.921500027179718
478,0.5397083759307861,0.5466403961181641,0.7400000095367432,0.75,0.921500027179718
479,0.48028114438056946,0.5466403961181641,0.8299999833106995,0.75,0.921500027179718
480,0.5484223365783691,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
481,0.5061447024345398,0.5466403961181641,0.8199999928474426,0.75,0.921500027179718
482,0.5454511642456055,0.5466403961181641,0.7699999809265137,0.75,0.921500027179718
483,0.5797717571258545,0.5466403961181641,0.7699999809265137,0.75,0.921500027179718
484,0.5096157193183899,0.5466403961181641,0.8399999737739563,0.75,0.921500027179718
485,0.4964104890823364,0.5466403961181641,0.8399999737739563,0.75,0.921500027179718
486,0.4963865280151367,0.5466403961181641,0.8299999833106995,0.75,0.921500027179718
487,0.5146450996398926,0.5466403961181641,0.8500000238418579,0.75,0.921500027179718
488,0.5242347121238708,0.5466403961181641,0.8199999928474426,0.75,0.921500027179718
489,0.5859146118164062,0.5466403961181641,0.75,0.75,0.921500027179718
490,0.5055963397026062,0.5466403961181641,0.7699999809265137,0.75,0.921500027179718
491,0.5610067248344421,0.5466403961181641,0.6800000071525574,0.75,0.921500027179718
492,0.4363633692264557,0.5466403961181641,0.8700000047683716,0.75,0.921500027179718
493,0.5172429084777832,0.5466403961181641,0.8199999928474426,0.75,0.921500027179718
494,0.5447105169296265,0.5466403961181641,0.75,0.75,0.921500027179718
495,0.49342942237854004,0.5466403961181641,0.800000011920929,0.75,0.921500027179718
496,0.5546637177467346,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
497,0.5318023562431335,0.5466403961181641,0.7900000214576721,0.75,0.921500027179718
498,0.596362292766571,0.5466403961181641,0.7300000190734863,0.75,0.921500027179718
499,0.6143597960472107,0.5466403961181641,0.7599999904632568,0.75,0.921500027179718
500,0.5108367800712585,0.4926987886428833,0.8199999928474426,0.8500000238418579,0.9225000143051147
501,0.5522914528846741,0.4926987886428833,0.7699999809265137,0.8500000238418579,0.9225000143051147
502,0.5061215162277222,0.4926987886428833,0.8199999928474426,0.8500000238418579,0.9225000143051147
503,0.5489490032196045,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
504,0.5681291818618774,0.4926987886428833,0.7599999904632568,0.8500000238418579,0.9225000143051147
505,0.5518547296524048,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
506,0.5600938200950623,0.4926987886428833,0.7699999809265137,0.8500000238418579,0.9225000143051147
507,0.5239758491516113,0.4926987886428833,0.7900000214576721,0.8500000238418579,0.9225000143051147
508,0.5373107194900513,0.4926987886428833,0.800000011920929,0.8500000238418579,0.9225000143051147
509,0.5086126923561096,0.4926987886428833,0.800000011920929,0.8500000238418579,0.9225000143051147
510,0.5625922679901123,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
511,0.5102209448814392,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
512,0.5486547946929932,0.4926987886428833,0.7400000095367432,0.8500000238418579,0.9225000143051147
513,0.604108989238739,0.4926987886428833,0.75,0.8500000238418579,0.9225000143051147
514,0.6414996981620789,0.4926987886428833,0.699999988079071,0.8500000238418579,0.9225000143051147
515,0.6344751119613647,0.4926987886428833,0.7400000095367432,0.8500000238418579,0.9225000143051147
516,0.5724064111709595,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
517,0.5805596113204956,0.4926987886428833,0.75,0.8500000238418579,0.9225000143051147
518,0.5566521286964417,0.4926987886428833,0.75,0.8500000238418579,0.9225000143051147
519,0.5139161944389343,0.4926987886428833,0.8199999928474426,0.8500000238418579,0.9225000143051147
520,0.47238418459892273,0.4926987886428833,0.8600000143051147,0.8500000238418579,0.9225000143051147
521,0.5419221520423889,0.4926987886428833,0.7900000214576721,0.8500000238418579,0.9225000143051147
522,0.5428592562675476,0.4926987886428833,0.7699999809265137,0.8500000238418579,0.9225000143051147
523,0.6455521583557129,0.4926987886428833,0.7099999785423279,0.8500000238418579,0.9225000143051147
524,0.5248628258705139,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
525,0.5578063726425171,0.4926987886428833,0.7599999904632568,0.8500000238418579,0.9225000143051147
526,0.5987748503684998,0.4926987886428833,0.7200000286102295,0.8500000238418579,0.9225000143051147
527,0.5488461852073669,0.4926987886428833,0.7400000095367432,0.8500000238418579,0.9225000143051147
528,0.4966965615749359,0.4926987886428833,0.8199999928474426,0.8500000238418579,0.9225000143051147
529,0.5588759183883667,0.4926987886428833,0.800000011920929,0.8500000238418579,0.9225000143051147
530,0.5414177179336548,0.4926987886428833,0.7900000214576721,0.8500000238418579,0.9225000143051147
531,0.5376092195510864,0.4926987886428833,0.8299999833106995,0.8500000238418579,0.9225000143051147
532,0.5294777750968933,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
533,0.56839919090271,0.4926987886428833,0.7900000214576721,0.8500000238418579,0.9225000143051147
534,0.5259407162666321,0.4926987886428833,0.7699999809265137,0.8500000238418579,0.9225000143051147
535,0.6268506050109863,0.4926987886428833,0.7200000286102295,0.8500000238418579,0.9225000143051147
536,0.5257396697998047,0.4926987886428833,0.8199999928474426,0.8500000238418579,0.9225000143051147
537,0.4589138329029083,0.4926987886428833,0.8500000238418579,0.8500000238418579,0.9225000143051147
538,0.5603033304214478,0.4926987886428833,0.7799999713897705,0.8500000238418579,0.9225000143051147
539,0.6004485487937927,0.4926987886428833,0.6899999976158142,0.8500000238418579,0.9225000143051147
540,0.5427787899971008,0.4926987886428833,0.75,0.8500000238418579,0.9225000143051147
541,0.5746643543243408,0.4926987886428833,0.75,0.8500000238418579,0.9225000143051147
542,0.530015230178833,0.4926987886428833,0.7699999809265137,0.8500000238418579,0.9225000143051147
543,0.5113853216171265,0.4926987886428833,0.7900000214576721,0.8500000238418579,0.9225000143051147
544,0.49960780143737793,0.4926987886428833,0.800000011920929,0.8500000238418579,0.9225000143051147
545,0.6029006838798523,0.4926987886428833,0.7300000190734863,0.8500000238418579,0.9225000143051147
546,0.5653966665267944,0.4926987886428833,0.75,0.8500000238418579,0.9225000143051147
547,0.5238128900527954,0.4926987886428833,0.800000011920929,0.8500000238418579,0.9225000143051147
548,0.48012855648994446,0.4926987886428833,0.8100000023841858,0.8500000238418579,0.9225000143051147
549,0.5540477633476257,0.4926987886428833,0.800000011920929,0.8500000238418579,0.9225000143051147
550,0.5355017185211182,0.5409104824066162,0.7900000214576721,0.7799999713897705,0.9160000085830688
551,0.5791928172111511,0.5409104824066162,0.7599999904632568,0.7799999713897705,0.9160000085830688
552,0.5673400163650513,0.5409104824066162,0.7400000095367432,0.7799999713897705,0.9160000085830688
553,0.4823004901409149,0.5409104824066162,0.800000011920929,0.7799999713897705,0.9160000085830688
554,0.5902514457702637,0.5409104824066162,0.7300000190734863,0.7799999713897705,0.9160000085830688
555,0.4805741012096405,0.5409104824066162,0.8399999737739563,0.7799999713897705,0.9160000085830688
556,0.5345444083213806,0.5409104824066162,0.800000011920929,0.7799999713897705,0.9160000085830688
557,0.5109297037124634,0.5409104824066162,0.8100000023841858,0.7799999713897705,0.9160000085830688
558,0.5676282048225403,0.5409104824066162,0.7400000095367432,0.7799999713897705,0.9160000085830688
559,0.5392956733703613,0.5409104824066162,0.7699999809265137,0.7799999713897705,0.9160000085830688
560,0.6292459964752197,0.5409104824066162,0.7599999904632568,0.7799999713897705,0.9160000085830688
561,0.5361482501029968,0.5409104824066162,0.800000011920929,0.7799999713897705,0.9160000085830688
562,0.5633795857429504,0.5409104824066162,0.7599999904632568,0.7799999713897705,0.9160000085830688
563,0.49142855405807495,0.5409104824066162,0.800000011920929,0.7799999713897705,0.9160000085830688
564,0.5391117334365845,0.5409104824066162,0.8100000023841858,0.7799999713897705,0.9160000085830688
565,0.4685305655002594,0.5409104824066162,0.8500000238418579,0.7799999713897705,0.9160000085830688
566,0.5970882177352905,0.5409104824066162,0.6899999976158142,0.7799999713897705,0.9160000085830688
567,0.6216460466384888,0.5409104824066162,0.7099999785423279,0.7799999713897705,0.9160000085830688
568,0.5327334403991699,0.5409104824066162,0.8199999928474426,0.7799999713897705,0.9160000085830688
569,0.5233859419822693,0.5409104824066162,0.800000011920929,0.7799999713897705,0.9160000085830688
570,0.519580602645874,0.5409104824066162,0.8399999737739563,0.7799999713897705,0.9160000085830688
571,0.6246622204780579,0.5409104824066162,0.699999988079071,0.7799999713897705,0.9160000085830688
572,0.63515305519104,0.5409104824066162,0.7400000095367432,0.7799999713897705,0.9160000085830688
573,0.6211303472518921,0.5409104824066162,0.6899999976158142,0.7799999713897705,0.9160000085830688
574,0.5511482357978821,0.5409104824066162,0.7699999809265137,0.7799999713897705,0.9160000085830688
575,0.5213922262191772,0.5409104824066162,0.7900000214576721,0.7799999713897705,0.9160000085830688
576,0.5888783931732178,0.5409104824066162,0.7699999809265137,0.7799999713897705,0.9160000085830688
577,0.5792378783226013,0.5409104824066162,0.7099999785423279,0.7799999713897705,0.9160000085830688
578,0.515868604183197,0.5409104824066162,0.8199999928474426,0.7799999713897705,0.9160000085830688
579,0.5367627143859863,0.5409104824066162,0.8100000023841858,0.7799999713897705,0.9160000085830688
580,0.6035754680633545,0.5409104824066162,0.7400000095367432,0.7799999713897705,0.9160000085830688
581,0.5679121613502502,0.5409104824066162,0.7599999904632568,0.7799999713897705,0.9160000085830688
582,0.4853472411632538,0.5409104824066162,0.8299999833106995,0.7799999713897705,0.9160000085830688
583,0.53191739320755,0.5409104824066162,0.7900000214576721,0.7799999713897705,0.9160000085830688
584,0.5330853462219238,0.5409104824066162,0.7699999809265137,0.7799999713897705,0.9160000085830688
585,0.5931071639060974,0.5409104824066162,0.7400000095367432,0.7799999713897705,0.9160000085830688
586,0.49615010619163513,0.5409104824066162,0.8299999833106995,0.7799999713897705,0.9160000085830688
587,0.5432240962982178,0.5409104824066162,0.7799999713897705,0.7799999713897705,0.9160000085830688
588,0.5205683708190918,0.5409104824066162,0.7900000214576721,0.7799999713897705,0.9160000085830688
589,0.497530072927475,0.5409104824066162,0.7900000214576721,0.7799999713897705,0.9160000085830688
590,0.4989491403102875,0.5409104824066162,0.800000011920929,0.7799999713897705,0.9160000085830688
591,0.6120264530181885,0.5409104824066162,0.7300000190734863,0.7799999713897705,0.9160000085830688
592,0.5475330352783203,0.5409104824066162,0.7599999904632568,0.7799999713897705,0.9160000085830688
593,0.4925784766674042,0.5409104824066162,0.8199999928474426,0.7799999713897705,0.9160000085830688
594,0.4179772436618805,0.5409104824066162,0.8700000047683716,0.7799999713897705,0.9160000085830688
595,0.6715594530105591,0.5409104824066162,0.7200000286102295,0.7799999713897705,0.9160000085830688
596,0.5139851570129395,0.5409104824066162,0.8299999833106995,0.7799999713897705,0.9160000085830688
597,0.6268462538719177,0.5409104824066162,0.7799999713897705,0.7799999713897705,0.9160000085830688
598,0.4825458824634552,0.5409104824066162,0.8399999737739563,0.7799999713897705,0.9160000085830688
599,0.602288007736206,0.5409104824066162,0.7200000286102295,0.7799999713897705,0.9160000085830688
600,0.6147600412368774,0.566115140914917,0.7200000286102295,0.7300000190734863,0.9229999780654907
601,0.5645133256912231,0.566115140914917,0.7799999713897705,0.7300000190734863,0.9229999780654907
602,0.51445472240448,0.566115140914917,0.7900000214576721,0.7300000190734863,0.9229999780654907
603,0.519227147102356,0.566115140914917,0.7699999809265137,0.7300000190734863,0.9229999780654907
604,0.5567505955696106,0.566115140914917,0.7599999904632568,0.7300000190734863,0.9229999780654907
605,0.5386567115783691,0.566115140914917,0.7599999904632568,0.7300000190734863,0.9229999780654907
606,0.6727381944656372,0.566115140914917,0.7300000190734863,0.7300000190734863,0.9229999780654907
607,0.6209326982498169,0.566115140914917,0.7200000286102295,0.7300000190734863,0.9229999780654907
608,0.46217769384384155,0.566115140914917,0.8500000238418579,0.7300000190734863,0.9229999780654907
