step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5635517835617065,0.5658868551254272,0.7739999890327454,0.7720000147819519,0.9958000183105469
300,0.5517657399177551,0.5602806210517883,0.7879999876022339,0.765999972820282,0.9950000047683716
301,0.5755528807640076,0.5602806210517883,0.7639999985694885,0.765999972820282,0.9950000047683716
302,0.584333062171936,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
303,0.564314603805542,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
304,0.5773081183433533,0.5602806210517883,0.777999997138977,0.765999972820282,0.9950000047683716
305,0.5592787861824036,0.5602806210517883,0.7639999985694885,0.765999972820282,0.9950000047683716
306,0.5635675191879272,0.5602806210517883,0.7919999957084656,0.765999972820282,0.9950000047683716
307,0.58779376745224,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
308,0.5395202040672302,0.5602806210517883,0.8059999942779541,0.765999972820282,0.9950000047683716
309,0.5509052872657776,0.5602806210517883,0.7919999957084656,0.765999972820282,0.9950000047683716
310,0.5815375447273254,0.5602806210517883,0.7580000162124634,0.765999972820282,0.9950000047683716
311,0.5778680443763733,0.5602806210517883,0.7379999756813049,0.765999972820282,0.9950000047683716
312,0.5717628598213196,0.5602806210517883,0.7739999890327454,0.765999972820282,0.9950000047683716
313,0.5629099607467651,0.5602806210517883,0.7760000228881836,0.765999972820282,0.9950000047683716
314,0.5996814966201782,0.5602806210517883,0.7480000257492065,0.765999972820282,0.9950000047683716
315,0.554369330406189,0.5602806210517883,0.7760000228881836,0.765999972820282,0.9950000047683716
316,0.5872433185577393,0.5602806210517883,0.7599999904632568,0.765999972820282,0.9950000047683716
317,0.5716037154197693,0.5602806210517883,0.7480000257492065,0.765999972820282,0.9950000047683716
318,0.5906302332878113,0.5602806210517883,0.7319999933242798,0.765999972820282,0.9950000047683716
319,0.5805785655975342,0.5602806210517883,0.7540000081062317,0.765999972820282,0.9950000047683716
320,0.5709284543991089,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
321,0.5779857635498047,0.5602806210517883,0.7419999837875366,0.765999972820282,0.9950000047683716
322,0.5679880380630493,0.5602806210517883,0.7580000162124634,0.765999972820282,0.9950000047683716
323,0.5690979957580566,0.5602806210517883,0.7739999890327454,0.765999972820282,0.9950000047683716
324,0.5898083448410034,0.5602806210517883,0.7360000014305115,0.765999972820282,0.9950000047683716
325,0.5463522672653198,0.5602806210517883,0.7699999809265137,0.765999972820282,0.9950000047683716
326,0.5617552399635315,0.5602806210517883,0.7599999904632568,0.765999972820282,0.9950000047683716
327,0.5666705369949341,0.5602806210517883,0.7559999823570251,0.765999972820282,0.9950000047683716
328,0.5768700242042542,0.5602806210517883,0.7620000243186951,0.765999972820282,0.9950000047683716
329,0.5571959018707275,0.5602806210517883,0.7799999713897705,0.765999972820282,0.9950000047683716
330,0.5539922118186951,0.5602806210517883,0.7620000243186951,0.765999972820282,0.9950000047683716
331,0.5884759426116943,0.5602806210517883,0.7300000190734863,0.765999972820282,0.9950000047683716
332,0.5591045022010803,0.5602806210517883,0.7639999985694885,0.765999972820282,0.9950000047683716
333,0.5753911137580872,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
334,0.5540136694908142,0.5602806210517883,0.7900000214576721,0.765999972820282,0.9950000047683716
335,0.5931345224380493,0.5602806210517883,0.7260000109672546,0.765999972820282,0.9950000047683716
336,0.5529304146766663,0.5602806210517883,0.7599999904632568,0.765999972820282,0.9950000047683716
337,0.5805675387382507,0.5602806210517883,0.7279999852180481,0.765999972820282,0.9950000047683716
338,0.5509006977081299,0.5602806210517883,0.7680000066757202,0.765999972820282,0.9950000047683716
339,0.5359932780265808,0.5602806210517883,0.7960000038146973,0.765999972820282,0.9950000047683716
340,0.5674393177032471,0.5602806210517883,0.7580000162124634,0.765999972820282,0.9950000047683716
341,0.560838520526886,0.5602806210517883,0.7760000228881836,0.765999972820282,0.9950000047683716
342,0.5335766077041626,0.5602806210517883,0.8259999752044678,0.765999972820282,0.9950000047683716
343,0.5775883197784424,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
344,0.5901596546173096,0.5602806210517883,0.7440000176429749,0.765999972820282,0.9950000047683716
345,0.5692920684814453,0.5602806210517883,0.7620000243186951,0.765999972820282,0.9950000047683716
346,0.5572983622550964,0.5602806210517883,0.7839999794960022,0.765999972820282,0.9950000047683716
347,0.5566924810409546,0.5602806210517883,0.7839999794960022,0.765999972820282,0.9950000047683716
348,0.5589072704315186,0.5602806210517883,0.7620000243186951,0.765999972820282,0.9950000047683716
349,0.5746310949325562,0.5602806210517883,0.75,0.765999972820282,0.9950000047683716
350,0.5499054193496704,0.5499593019485474,0.7820000052452087,0.7739999890327454,0.9959999918937683
351,0.5538862347602844,0.5499593019485474,0.7820000052452087,0.7739999890327454,0.9959999918937683
352,0.5395694375038147,0.5499593019485474,0.7839999794960022,0.7739999890327454,0.9959999918937683
353,0.576857328414917,0.5499593019485474,0.7680000066757202,0.7739999890327454,0.9959999918937683
354,0.5412532091140747,0.5499593019485474,0.7960000038146973,0.7739999890327454,0.9959999918937683
355,0.5598887801170349,0.5499593019485474,0.7739999890327454,0.7739999890327454,0.9959999918937683
356,0.5599001049995422,0.5499593019485474,0.7839999794960022,0.7739999890327454,0.9959999918937683
357,0.5448899865150452,0.5499593019485474,0.7720000147819519,0.7739999890327454,0.9959999918937683
358,0.5323325395584106,0.5499593019485474,0.7919999957084656,0.7739999890327454,0.9959999918937683
359,0.5580096244812012,0.5499593019485474,0.7919999957084656,0.7739999890327454,0.9959999918937683
360,0.566499650478363,0.5499593019485474,0.7760000228881836,0.7739999890327454,0.9959999918937683
361,0.5573561787605286,0.5499593019485474,0.7699999809265137,0.7739999890327454,0.9959999918937683
362,0.5584618449211121,0.5499593019485474,0.7680000066757202,0.7739999890327454,0.9959999918937683
363,0.5498805046081543,0.5499593019485474,0.765999972820282,0.7739999890327454,0.9959999918937683
364,0.5983049273490906,0.5499593019485474,0.7419999837875366,0.7739999890327454,0.9959999918937683
365,0.5779368877410889,0.5499593019485474,0.7400000095367432,0.7739999890327454,0.9959999918937683
366,0.5638928413391113,0.5499593019485474,0.7799999713897705,0.7739999890327454,0.9959999918937683
367,0.5959644317626953,0.5499593019485474,0.722000002861023,0.7739999890327454,0.9959999918937683
368,0.5676608681678772,0.5499593019485474,0.7620000243186951,0.7739999890327454,0.9959999918937683
369,0.545889675617218,0.5499593019485474,0.7760000228881836,0.7739999890327454,0.9959999918937683
370,0.5482314825057983,0.5499593019485474,0.7760000228881836,0.7739999890327454,0.9959999918937683
371,0.5709289312362671,0.5499593019485474,0.75,0.7739999890327454,0.9959999918937683
372,0.556476354598999,0.5499593019485474,0.7540000081062317,0.7739999890327454,0.9959999918937683
373,0.5673268437385559,0.5499593019485474,0.7519999742507935,0.7739999890327454,0.9959999918937683
374,0.559684693813324,0.5499593019485474,0.7620000243186951,0.7739999890327454,0.9959999918937683
375,0.5200120806694031,0.5499593019485474,0.8159999847412109,0.7739999890327454,0.9959999918937683
376,0.5276187658309937,0.5499593019485474,0.7820000052452087,0.7739999890327454,0.9959999918937683
377,0.531042218208313,0.5499593019485474,0.7900000214576721,0.7739999890327454,0.9959999918937683
378,0.5392751097679138,0.5499593019485474,0.7940000295639038,0.7739999890327454,0.9959999918937683
379,0.5293868780136108,0.5499593019485474,0.7860000133514404,0.7739999890327454,0.9959999918937683
380,0.5609669089317322,0.5499593019485474,0.7559999823570251,0.7739999890327454,0.9959999918937683
381,0.5300592184066772,0.5499593019485474,0.7860000133514404,0.7739999890327454,0.9959999918937683
382,0.5681514143943787,0.5499593019485474,0.7620000243186951,0.7739999890327454,0.9959999918937683
383,0.5654257535934448,0.5499593019485474,0.7519999742507935,0.7739999890327454,0.9959999918937683
384,0.5555723309516907,0.5499593019485474,0.765999972820282,0.7739999890327454,0.9959999918937683
385,0.5490401387214661,0.5499593019485474,0.7599999904632568,0.7739999890327454,0.9959999918937683
386,0.5448723435401917,0.5499593019485474,0.7720000147819519,0.7739999890327454,0.9959999918937683
387,0.5626776218414307,0.5499593019485474,0.7760000228881836,0.7739999890327454,0.9959999918937683
388,0.5753734111785889,0.5499593019485474,0.7480000257492065,0.7739999890327454,0.9959999918937683
389,0.554316520690918,0.5499593019485474,0.7599999904632568,0.7739999890327454,0.9959999918937683
390,0.5447390079498291,0.5499593019485474,0.7760000228881836,0.7739999890327454,0.9959999918937683
391,0.5726059675216675,0.5499593019485474,0.7599999904632568,0.7739999890327454,0.9959999918937683
392,0.5657323002815247,0.5499593019485474,0.7639999985694885,0.7739999890327454,0.9959999918937683
393,0.5513916611671448,0.5499593019485474,0.7760000228881836,0.7739999890327454,0.9959999918937683
394,0.5671252012252808,0.5499593019485474,0.7580000162124634,0.7739999890327454,0.9959999918937683
395,0.5645057559013367,0.5499593019485474,0.7739999890327454,0.7739999890327454,0.9959999918937683
396,0.5557980537414551,0.5499593019485474,0.7820000052452087,0.7739999890327454,0.9959999918937683
397,0.560080885887146,0.5499593019485474,0.7639999985694885,0.7739999890327454,0.9959999918937683
398,0.5522763133049011,0.5499593019485474,0.7620000243186951,0.7739999890327454,0.9959999918937683
399,0.5215092301368713,0.5499593019485474,0.7979999780654907,0.7739999890327454,0.9959999918937683
400,0.5574734210968018,0.578525722026825,0.7639999985694885,0.7540000081062317,0.996399998664856
401,0.5651467442512512,0.578525722026825,0.7519999742507935,0.7540000081062317,0.996399998664856
402,0.5544732809066772,0.578525722026825,0.7639999985694885,0.7540000081062317,0.996399998664856
403,0.5311930179595947,0.578525722026825,0.7979999780654907,0.7540000081062317,0.996399998664856
404,0.561567485332489,0.578525722026825,0.7739999890327454,0.7540000081062317,0.996399998664856
405,0.5437413454055786,0.578525722026825,0.7940000295639038,0.7540000081062317,0.996399998664856
406,0.542106568813324,0.578525722026825,0.7799999713897705,0.7540000081062317,0.996399998664856
407,0.5540910363197327,0.578525722026825,0.7820000052452087,0.7540000081062317,0.996399998664856
408,0.56801438331604,0.578525722026825,0.7599999904632568,0.7540000081062317,0.996399998664856
409,0.5740180611610413,0.578525722026825,0.7620000243186951,0.7540000081062317,0.996399998664856
410,0.5434450507164001,0.578525722026825,0.7979999780654907,0.7540000081062317,0.996399998664856
411,0.5800341963768005,0.578525722026825,0.7480000257492065,0.7540000081062317,0.996399998664856
412,0.5594645738601685,0.578525722026825,0.765999972820282,0.7540000081062317,0.996399998664856
413,0.5666754841804504,0.578525722026825,0.7580000162124634,0.7540000081062317,0.996399998664856
414,0.546200692653656,0.578525722026825,0.7860000133514404,0.7540000081062317,0.996399998664856
415,0.5700453519821167,0.578525722026825,0.7580000162124634,0.7540000081062317,0.996399998664856
416,0.5324634909629822,0.578525722026825,0.7900000214576721,0.7540000081062317,0.996399998664856
417,0.5298287868499756,0.578525722026825,0.8100000023841858,0.7540000081062317,0.996399998664856
418,0.5121690630912781,0.578525722026825,0.8059999942779541,0.7540000081062317,0.996399998664856
419,0.5297145247459412,0.578525722026825,0.7739999890327454,0.7540000081062317,0.996399998664856
420,0.5501623749732971,0.578525722026825,0.7620000243186951,0.7540000081062317,0.996399998664856
421,0.5767589807510376,0.578525722026825,0.7540000081062317,0.7540000081062317,0.996399998664856
422,0.5775215029716492,0.578525722026825,0.7519999742507935,0.7540000081062317,0.996399998664856
423,0.5598397850990295,0.578525722026825,0.765999972820282,0.7540000081062317,0.996399998664856
424,0.5571178793907166,0.578525722026825,0.7480000257492065,0.7540000081062317,0.996399998664856
425,0.5479918122291565,0.578525722026825,0.7720000147819519,0.7540000081062317,0.996399998664856
426,0.5608599185943604,0.578525722026825,0.7680000066757202,0.7540000081062317,0.996399998664856
427,0.5718379020690918,0.578525722026825,0.7400000095367432,0.7540000081062317,0.996399998664856
428,0.5610871315002441,0.578525722026825,0.7480000257492065,0.7540000081062317,0.996399998664856
429,0.5793423056602478,0.578525722026825,0.7400000095367432,0.7540000081062317,0.996399998664856
430,0.510122537612915,0.578525722026825,0.8159999847412109,0.7540000081062317,0.996399998664856
431,0.5603647232055664,0.578525722026825,0.7459999918937683,0.7540000081062317,0.996399998664856
432,0.5739501714706421,0.578525722026825,0.75,0.7540000081062317,0.996399998664856
433,0.5670377016067505,0.578525722026825,0.7620000243186951,0.7540000081062317,0.996399998664856
434,0.5492897629737854,0.578525722026825,0.7699999809265137,0.7540000081062317,0.996399998664856
435,0.5619415640830994,0.578525722026825,0.7419999837875366,0.7540000081062317,0.996399998664856
436,0.5588039755821228,0.578525722026825,0.7699999809265137,0.7540000081062317,0.996399998664856
437,0.5473017692565918,0.578525722026825,0.777999997138977,0.7540000081062317,0.996399998664856
438,0.5760681629180908,0.578525722026825,0.7540000081062317,0.7540000081062317,0.996399998664856
439,0.5330536961555481,0.578525722026825,0.7839999794960022,0.7540000081062317,0.996399998664856
440,0.570815920829773,0.578525722026825,0.7559999823570251,0.7540000081062317,0.996399998664856
441,0.5550898909568787,0.578525722026825,0.7760000228881836,0.7540000081062317,0.996399998664856
442,0.5472047328948975,0.578525722026825,0.7760000228881836,0.7540000081062317,0.996399998664856
443,0.5362439155578613,0.578525722026825,0.7760000228881836,0.7540000081062317,0.996399998664856
444,0.5760063529014587,0.578525722026825,0.7639999985694885,0.7540000081062317,0.996399998664856
445,0.5508319139480591,0.578525722026825,0.7760000228881836,0.7540000081062317,0.996399998664856
446,0.5286264419555664,0.578525722026825,0.7860000133514404,0.7540000081062317,0.996399998664856
447,0.5684515237808228,0.578525722026825,0.7459999918937683,0.7540000081062317,0.996399998664856
448,0.5774528980255127,0.578525722026825,0.7379999756813049,0.7540000081062317,0.996399998664856
449,0.5675320029258728,0.578525722026825,0.765999972820282,0.7540000081062317,0.996399998664856
450,0.5789450407028198,0.5393295884132385,0.75,0.7860000133514404,0.996999979019165
451,0.5539808869361877,0.5393295884132385,0.7739999890327454,0.7860000133514404,0.996999979019165
452,0.5678420066833496,0.5393295884132385,0.7559999823570251,0.7860000133514404,0.996999979019165
453,0.5507078170776367,0.5393295884132385,0.7680000066757202,0.7860000133514404,0.996999979019165
454,0.5490520000457764,0.5393295884132385,0.7720000147819519,0.7860000133514404,0.996999979019165
455,0.5247307419776917,0.5393295884132385,0.7960000038146973,0.7860000133514404,0.996999979019165
456,0.5665358901023865,0.5393295884132385,0.7400000095367432,0.7860000133514404,0.996999979019165
457,0.5614860653877258,0.5393295884132385,0.7820000052452087,0.7860000133514404,0.996999979019165
458,0.5635703802108765,0.5393295884132385,0.765999972820282,0.7860000133514404,0.996999979019165
459,0.5519784688949585,0.5393295884132385,0.7739999890327454,0.7860000133514404,0.996999979019165
460,0.5666980147361755,0.5393295884132385,0.7559999823570251,0.7860000133514404,0.996999979019165
461,0.5674922466278076,0.5393295884132385,0.7440000176429749,0.7860000133514404,0.996999979019165
462,0.5538800954818726,0.5393295884132385,0.7699999809265137,0.7860000133514404,0.996999979019165
463,0.535422146320343,0.5393295884132385,0.7839999794960022,0.7860000133514404,0.996999979019165
464,0.5690674185752869,0.5393295884132385,0.7540000081062317,0.7860000133514404,0.996999979019165
465,0.5569097399711609,0.5393295884132385,0.7860000133514404,0.7860000133514404,0.996999979019165
466,0.5418010354042053,0.5393295884132385,0.7699999809265137,0.7860000133514404,0.996999979019165
467,0.5414965748786926,0.5393295884132385,0.7799999713897705,0.7860000133514404,0.996999979019165
468,0.5618360638618469,0.5393295884132385,0.7519999742507935,0.7860000133514404,0.996999979019165
469,0.5632010102272034,0.5393295884132385,0.7440000176429749,0.7860000133514404,0.996999979019165
470,0.529151976108551,0.5393295884132385,0.7699999809265137,0.7860000133514404,0.996999979019165
471,0.5519773364067078,0.5393295884132385,0.7820000052452087,0.7860000133514404,0.996999979019165
472,0.5428041815757751,0.5393295884132385,0.7720000147819519,0.7860000133514404,0.996999979019165
473,0.5246627330780029,0.5393295884132385,0.7960000038146973,0.7860000133514404,0.996999979019165
474,0.5643519163131714,0.5393295884132385,0.7480000257492065,0.7860000133514404,0.996999979019165
475,0.5480809807777405,0.5393295884132385,0.7720000147819519,0.7860000133514404,0.996999979019165
476,0.5580771565437317,0.5393295884132385,0.777999997138977,0.7860000133514404,0.996999979019165
477,0.5830605626106262,0.5393295884132385,0.75,0.7860000133514404,0.996999979019165
478,0.540377676486969,0.5393295884132385,0.7879999876022339,0.7860000133514404,0.996999979019165
479,0.5674346685409546,0.5393295884132385,0.7720000147819519,0.7860000133514404,0.996999979019165
480,0.5532055497169495,0.5393295884132385,0.7599999904632568,0.7860000133514404,0.996999979019165
481,0.5291332006454468,0.5393295884132385,0.7860000133514404,0.7860000133514404,0.996999979019165
482,0.5532508492469788,0.5393295884132385,0.765999972820282,0.7860000133514404,0.996999979019165
483,0.5652695298194885,0.5393295884132385,0.7480000257492065,0.7860000133514404,0.996999979019165
484,0.5552650094032288,0.5393295884132385,0.7739999890327454,0.7860000133514404,0.996999979019165
485,0.601069986820221,0.5393295884132385,0.7319999933242798,0.7860000133514404,0.996999979019165
486,0.5938518047332764,0.5393295884132385,0.7300000190734863,0.7860000133514404,0.996999979019165
487,0.559890866279602,0.5393295884132385,0.7620000243186951,0.7860000133514404,0.996999979019165
488,0.5710280537605286,0.5393295884132385,0.7459999918937683,0.7860000133514404,0.996999979019165
489,0.577747106552124,0.5393295884132385,0.7540000081062317,0.7860000133514404,0.996999979019165
490,0.5640411376953125,0.5393295884132385,0.7699999809265137,0.7860000133514404,0.996999979019165
491,0.563156247138977,0.5393295884132385,0.7599999904632568,0.7860000133514404,0.996999979019165
492,0.5769414901733398,0.5393295884132385,0.7620000243186951,0.7860000133514404,0.996999979019165
493,0.5701289176940918,0.5393295884132385,0.7519999742507935,0.7860000133514404,0.996999979019165
494,0.5745757818222046,0.5393295884132385,0.7419999837875366,0.7860000133514404,0.996999979019165
495,0.5870229601860046,0.5393295884132385,0.7459999918937683,0.7860000133514404,0.996999979019165
496,0.5238209366798401,0.5393295884132385,0.8199999928474426,0.7860000133514404,0.996999979019165
497,0.5603001713752747,0.5393295884132385,0.7580000162124634,0.7860000133514404,0.996999979019165
498,0.5528324246406555,0.5393295884132385,0.777999997138977,0.7860000133514404,0.996999979019165
499,0.607097327709198,0.5393295884132385,0.7139999866485596,0.7860000133514404,0.996999979019165
500,0.5776111483573914,0.549488365650177,0.7599999904632568,0.7760000228881836,0.996999979019165
501,0.5340366959571838,0.549488365650177,0.777999997138977,0.7760000228881836,0.996999979019165
502,0.5421162247657776,0.549488365650177,0.7680000066757202,0.7760000228881836,0.996999979019165
503,0.5452128052711487,0.549488365650177,0.7960000038146973,0.7760000228881836,0.996999979019165
504,0.5936446189880371,0.549488365650177,0.7319999933242798,0.7760000228881836,0.996999979019165
505,0.5857169032096863,0.549488365650177,0.7419999837875366,0.7760000228881836,0.996999979019165
506,0.5645908713340759,0.549488365650177,0.7559999823570251,0.7760000228881836,0.996999979019165
507,0.5908879637718201,0.549488365650177,0.7319999933242798,0.7760000228881836,0.996999979019165
508,0.5527182817459106,0.549488365650177,0.765999972820282,0.7760000228881836,0.996999979019165
509,0.527351438999176,0.549488365650177,0.7839999794960022,0.7760000228881836,0.996999979019165
510,0.5410935282707214,0.549488365650177,0.7919999957084656,0.7760000228881836,0.996999979019165
511,0.5568389892578125,0.549488365650177,0.7599999904632568,0.7760000228881836,0.996999979019165
512,0.5417458415031433,0.549488365650177,0.7760000228881836,0.7760000228881836,0.996999979019165
513,0.5405763983726501,0.549488365650177,0.7919999957084656,0.7760000228881836,0.996999979019165
514,0.533974826335907,0.549488365650177,0.7720000147819519,0.7760000228881836,0.996999979019165
515,0.5236865878105164,0.549488365650177,0.7879999876022339,0.7760000228881836,0.996999979019165
516,0.5429831743240356,0.549488365650177,0.777999997138977,0.7760000228881836,0.996999979019165
517,0.5225093364715576,0.549488365650177,0.8140000104904175,0.7760000228881836,0.996999979019165
518,0.546064555644989,0.549488365650177,0.7820000052452087,0.7760000228881836,0.996999979019165
519,0.5496158599853516,0.549488365650177,0.7580000162124634,0.7760000228881836,0.996999979019165
520,0.5250310897827148,0.549488365650177,0.7900000214576721,0.7760000228881836,0.996999979019165
521,0.5729794502258301,0.549488365650177,0.7599999904632568,0.7760000228881836,0.996999979019165
522,0.5281947255134583,0.549488365650177,0.7919999957084656,0.7760000228881836,0.996999979019165
523,0.552066445350647,0.549488365650177,0.7839999794960022,0.7760000228881836,0.996999979019165
524,0.5692244172096252,0.549488365650177,0.7459999918937683,0.7760000228881836,0.996999979019165
525,0.5599177479743958,0.549488365650177,0.7540000081062317,0.7760000228881836,0.996999979019165
526,0.5352946519851685,0.549488365650177,0.7879999876022339,0.7760000228881836,0.996999979019165
527,0.5343523025512695,0.549488365650177,0.7760000228881836,0.7760000228881836,0.996999979019165
528,0.5628509521484375,0.549488365650177,0.765999972820282,0.7760000228881836,0.996999979019165
529,0.568672239780426,0.549488365650177,0.7400000095367432,0.7760000228881836,0.996999979019165
530,0.5894585251808167,0.549488365650177,0.7400000095367432,0.7760000228881836,0.996999979019165
531,0.5553098320960999,0.549488365650177,0.7639999985694885,0.7760000228881836,0.996999979019165
532,0.5335692167282104,0.549488365650177,0.7799999713897705,0.7760000228881836,0.996999979019165
533,0.5778578519821167,0.549488365650177,0.7540000081062317,0.7760000228881836,0.996999979019165
534,0.6296878457069397,0.549488365650177,0.6840000152587891,0.7760000228881836,0.996999979019165
535,0.5285006165504456,0.549488365650177,0.7839999794960022,0.7760000228881836,0.996999979019165
536,0.5627140998840332,0.549488365650177,0.777999997138977,0.7760000228881836,0.996999979019165
537,0.5240147709846497,0.549488365650177,0.7919999957084656,0.7760000228881836,0.996999979019165
538,0.5442065596580505,0.549488365650177,0.7839999794960022,0.7760000228881836,0.996999979019165
539,0.5391430854797363,0.549488365650177,0.7739999890327454,0.7760000228881836,0.996999979019165
540,0.5763549208641052,0.549488365650177,0.7319999933242798,0.7760000228881836,0.996999979019165
541,0.5377673506736755,0.549488365650177,0.7860000133514404,0.7760000228881836,0.996999979019165
542,0.5473710894584656,0.549488365650177,0.7599999904632568,0.7760000228881836,0.996999979019165
543,0.5558823347091675,0.549488365650177,0.777999997138977,0.7760000228881836,0.996999979019165
544,0.5608642101287842,0.549488365650177,0.7459999918937683,0.7760000228881836,0.996999979019165
545,0.5609437227249146,0.549488365650177,0.7799999713897705,0.7760000228881836,0.996999979019165
546,0.5393497347831726,0.549488365650177,0.7860000133514404,0.7760000228881836,0.996999979019165
547,0.5322824716567993,0.549488365650177,0.7960000038146973,0.7760000228881836,0.996999979019165
548,0.5888500809669495,0.549488365650177,0.7319999933242798,0.7760000228881836,0.996999979019165
549,0.5715972781181335,0.549488365650177,0.7419999837875366,0.7760000228881836,0.996999979019165
550,0.5409517884254456,0.5733934044837952,0.7799999713897705,0.7599999904632568,0.9959999918937683
551,0.5784180760383606,0.5733934044837952,0.7639999985694885,0.7599999904632568,0.9959999918937683
552,0.5715721249580383,0.5733934044837952,0.7519999742507935,0.7599999904632568,0.9959999918937683
553,0.5110515356063843,0.5733934044837952,0.8100000023841858,0.7599999904632568,0.9959999918937683
554,0.547511637210846,0.5733934044837952,0.7739999890327454,0.7599999904632568,0.9959999918937683
555,0.546717643737793,0.5733934044837952,0.7820000052452087,0.7599999904632568,0.9959999918937683
556,0.5536367297172546,0.5733934044837952,0.7580000162124634,0.7599999904632568,0.9959999918937683
557,0.5707842111587524,0.5733934044837952,0.7440000176429749,0.7599999904632568,0.9959999918937683
558,0.5552926063537598,0.5733934044837952,0.7639999985694885,0.7599999904632568,0.9959999918937683
559,0.5468556880950928,0.5733934044837952,0.777999997138977,0.7599999904632568,0.9959999918937683
560,0.5454968214035034,0.5733934044837952,0.777999997138977,0.7599999904632568,0.9959999918937683
561,0.5848580598831177,0.5733934044837952,0.7300000190734863,0.7599999904632568,0.9959999918937683
562,0.5663667321205139,0.5733934044837952,0.7459999918937683,0.7599999904632568,0.9959999918937683
563,0.5853351354598999,0.5733934044837952,0.7260000109672546,0.7599999904632568,0.9959999918937683
564,0.5775523781776428,0.5733934044837952,0.75,0.7599999904632568,0.9959999918937683
565,0.5463703870773315,0.5733934044837952,0.7919999957084656,0.7599999904632568,0.9959999918937683
566,0.5690407752990723,0.5733934044837952,0.7440000176429749,0.7599999904632568,0.9959999918937683
567,0.5774309039115906,0.5733934044837952,0.7419999837875366,0.7599999904632568,0.9959999918937683
568,0.5558981895446777,0.5733934044837952,0.7620000243186951,0.7599999904632568,0.9959999918937683
569,0.5372906923294067,0.5733934044837952,0.7900000214576721,0.7599999904632568,0.9959999918937683
570,0.568587064743042,0.5733934044837952,0.7580000162124634,0.7599999904632568,0.9959999918937683
571,0.5649477243423462,0.5733934044837952,0.765999972820282,0.7599999904632568,0.9959999918937683
572,0.5531731247901917,0.5733934044837952,0.7559999823570251,0.7599999904632568,0.9959999918937683
573,0.5338881015777588,0.5733934044837952,0.7739999890327454,0.7599999904632568,0.9959999918937683
574,0.5271847248077393,0.5733934044837952,0.777999997138977,0.7599999904632568,0.9959999918937683
575,0.5852411985397339,0.5733934044837952,0.7519999742507935,0.7599999904632568,0.9959999918937683
576,0.5381800532341003,0.5733934044837952,0.7580000162124634,0.7599999904632568,0.9959999918937683
577,0.5626777410507202,0.5733934044837952,0.7639999985694885,0.7599999904632568,0.9959999918937683
578,0.5370688438415527,0.5733934044837952,0.7720000147819519,0.7599999904632568,0.9959999918937683
579,0.5291532874107361,0.5733934044837952,0.7860000133514404,0.7599999904632568,0.9959999918937683
580,0.5400735139846802,0.5733934044837952,0.7820000052452087,0.7599999904632568,0.9959999918937683
581,0.5889349579811096,0.5733934044837952,0.7379999756813049,0.7599999904632568,0.9959999918937683
582,0.567550778388977,0.5733934044837952,0.7440000176429749,0.7599999904632568,0.9959999918937683
583,0.5523073673248291,0.5733934044837952,0.7680000066757202,0.7599999904632568,0.9959999918937683
584,0.5436630845069885,0.5733934044837952,0.7680000066757202,0.7599999904632568,0.9959999918937683
585,0.5701969861984253,0.5733934044837952,0.7580000162124634,0.7599999904632568,0.9959999918937683
586,0.5687255859375,0.5733934044837952,0.7620000243186951,0.7599999904632568,0.9959999918937683
587,0.5442293882369995,0.5733934044837952,0.7760000228881836,0.7599999904632568,0.9959999918937683
588,0.5645284652709961,0.5733934044837952,0.7699999809265137,0.7599999904632568,0.9959999918937683
589,0.5380164980888367,0.5733934044837952,0.7860000133514404,0.7599999904632568,0.9959999918937683
590,0.5353002548217773,0.5733934044837952,0.7620000243186951,0.7599999904632568,0.9959999918937683
591,0.5611306428909302,0.5733934044837952,0.7599999904632568,0.7599999904632568,0.9959999918937683
592,0.5519459247589111,0.5733934044837952,0.7680000066757202,0.7599999904632568,0.9959999918937683
593,0.5631487369537354,0.5733934044837952,0.7419999837875366,0.7599999904632568,0.9959999918937683
594,0.5210691094398499,0.5733934044837952,0.7879999876022339,0.7599999904632568,0.9959999918937683
595,0.567408561706543,0.5733934044837952,0.7519999742507935,0.7599999904632568,0.9959999918937683
596,0.5358171463012695,0.5733934044837952,0.7900000214576721,0.7599999904632568,0.9959999918937683
597,0.5829223990440369,0.5733934044837952,0.7620000243186951,0.7599999904632568,0.9959999918937683
598,0.5548093318939209,0.5733934044837952,0.7720000147819519,0.7599999904632568,0.9959999918937683
599,0.550674557685852,0.5733934044837952,0.7620000243186951,0.7599999904632568,0.9959999918937683
600,0.5498191118240356,0.5794492959976196,0.7860000133514404,0.7360000014305115,0.9955999851226807
601,0.5743291974067688,0.5794492959976196,0.7400000095367432,0.7360000014305115,0.9955999851226807
602,0.5399999618530273,0.5794492959976196,0.7680000066757202,0.7360000014305115,0.9955999851226807
603,0.5742666125297546,0.5794492959976196,0.7580000162124634,0.7360000014305115,0.9955999851226807
604,0.5410799384117126,0.5794492959976196,0.7739999890327454,0.7360000014305115,0.9955999851226807
