step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5613762736320496,0.5644044280052185,0.7889999747276306,0.7860000133514404,0.9111499786376953
603,0.5762527585029602,0.5644044280052185,0.7609999775886536,0.7860000133514404,0.9111499786376953
604,0.5565263628959656,0.5644044280052185,0.7910000085830688,0.7860000133514404,0.9111499786376953
605,0.5506119132041931,0.5644044280052185,0.7990000247955322,0.7860000133514404,0.9111499786376953
606,0.5715728998184204,0.5644044280052185,0.7730000019073486,0.7860000133514404,0.9111499786376953
607,0.560903787612915,0.5644044280052185,0.8059999942779541,0.7860000133514404,0.9111499786376953
608,0.5531613826751709,0.5644044280052185,0.800000011920929,0.7860000133514404,0.9111499786376953
609,0.5727328658103943,0.5644044280052185,0.7749999761581421,0.7860000133514404,0.9111499786376953
610,0.5751290321350098,0.5644044280052185,0.7699999809265137,0.7860000133514404,0.9111499786376953
611,0.5610926151275635,0.5644044280052185,0.7850000262260437,0.7860000133514404,0.9111499786376953
612,0.5555521845817566,0.5644044280052185,0.7990000247955322,0.7860000133514404,0.9111499786376953
613,0.5474886298179626,0.5644044280052185,0.8149999976158142,0.7860000133514404,0.9111499786376953
614,0.5669411420822144,0.5644044280052185,0.7680000066757202,0.7860000133514404,0.9111499786376953
615,0.5554829239845276,0.5644044280052185,0.7919999957084656,0.7860000133514404,0.9111499786376953
616,0.5639132857322693,0.5644044280052185,0.7770000100135803,0.7860000133514404,0.9111499786376953
617,0.569375216960907,0.5644044280052185,0.7799999713897705,0.7860000133514404,0.9111499786376953
618,0.5604723691940308,0.5644044280052185,0.7960000038146973,0.7860000133514404,0.9111499786376953
619,0.5699651837348938,0.5644044280052185,0.7649999856948853,0.7860000133514404,0.9111499786376953
620,0.5589854121208191,0.5644044280052185,0.7879999876022339,0.7860000133514404,0.9111499786376953
621,0.5678857564926147,0.5644044280052185,0.7860000133514404,0.7860000133514404,0.9111499786376953
622,0.5561573505401611,0.5644044280052185,0.7929999828338623,0.7860000133514404,0.9111499786376953
623,0.5553845167160034,0.5644044280052185,0.7919999957084656,0.7860000133514404,0.9111499786376953
624,0.5810329914093018,0.5644044280052185,0.7689999938011169,0.7860000133514404,0.9111499786376953
625,0.5386841893196106,0.5644044280052185,0.8209999799728394,0.7860000133514404,0.9111499786376953
626,0.5478473901748657,0.5644044280052185,0.7960000038146973,0.7860000133514404,0.9111499786376953
627,0.557476282119751,0.5644044280052185,0.7910000085830688,0.7860000133514404,0.9111499786376953
628,0.5353655219078064,0.5644044280052185,0.8119999766349792,0.7860000133514404,0.9111499786376953
629,0.5627724528312683,0.5644044280052185,0.7789999842643738,0.7860000133514404,0.9111499786376953
630,0.5649725198745728,0.5644044280052185,0.7839999794960022,0.7860000133514404,0.9111499786376953
631,0.5558167695999146,0.5644044280052185,0.7910000085830688,0.7860000133514404,0.9111499786376953
632,0.5486027002334595,0.5644044280052185,0.7979999780654907,0.7860000133514404,0.9111499786376953
633,0.5501564145088196,0.5644044280052185,0.7950000166893005,0.7860000133514404,0.9111499786376953
634,0.5605380535125732,0.5644044280052185,0.7839999794960022,0.7860000133514404,0.9111499786376953
635,0.5612236261367798,0.5644044280052185,0.7820000052452087,0.7860000133514404,0.9111499786376953
636,0.5449063777923584,0.5644044280052185,0.8149999976158142,0.7860000133514404,0.9111499786376953
637,0.5560466051101685,0.5644044280052185,0.7990000247955322,0.7860000133514404,0.9111499786376953
638,0.5634307265281677,0.5644044280052185,0.7870000004768372,0.7860000133514404,0.9111499786376953
639,0.5686079263687134,0.5644044280052185,0.7730000019073486,0.7860000133514404,0.9111499786376953
640,0.5547754168510437,0.5644044280052185,0.7929999828338623,0.7860000133514404,0.9111499786376953
641,0.5743671655654907,0.5644044280052185,0.7609999775886536,0.7860000133514404,0.9111499786376953
642,0.5686391592025757,0.5644044280052185,0.7820000052452087,0.7860000133514404,0.9111499786376953
643,0.5620664358139038,0.5644044280052185,0.7940000295639038,0.7860000133514404,0.9111499786376953
644,0.5507867336273193,0.5644044280052185,0.8109999895095825,0.7860000133514404,0.9111499786376953
645,0.5520541667938232,0.5644044280052185,0.7789999842643738,0.7860000133514404,0.9111499786376953
646,0.5725420117378235,0.5644044280052185,0.7680000066757202,0.7860000133514404,0.9111499786376953
647,0.5651313066482544,0.5644044280052185,0.7860000133514404,0.7860000133514404,0.9111499786376953
648,0.5422952175140381,0.5644044280052185,0.8050000071525574,0.7860000133514404,0.9111499786376953
649,0.5780393481254578,0.5644044280052185,0.7649999856948853,0.7860000133514404,0.9111499786376953
650,0.5589002966880798,0.5830682516098022,0.7870000004768372,0.7620000243186951,0.9103000164031982
651,0.5604703426361084,0.5830682516098022,0.7770000100135803,0.7620000243186951,0.9103000164031982
652,0.5665537714958191,0.5830682516098022,0.7749999761581421,0.7620000243186951,0.9103000164031982
653,0.5656989812850952,0.5830682516098022,0.7760000228881836,0.7620000243186951,0.9103000164031982
654,0.5468912124633789,0.5830682516098022,0.8050000071525574,0.7620000243186951,0.9103000164031982
655,0.5651589632034302,0.5830682516098022,0.7829999923706055,0.7620000243186951,0.9103000164031982
656,0.5751776099205017,0.5830682516098022,0.7639999985694885,0.7620000243186951,0.9103000164031982
657,0.5555330514907837,0.5830682516098022,0.800000011920929,0.7620000243186951,0.9103000164031982
658,0.568529486656189,0.5830682516098022,0.7710000276565552,0.7620000243186951,0.9103000164031982
659,0.5591878890991211,0.5830682516098022,0.7870000004768372,0.7620000243186951,0.9103000164031982
660,0.5535881519317627,0.5830682516098022,0.7879999876022339,0.7620000243186951,0.9103000164031982
661,0.5663488507270813,0.5830682516098022,0.7789999842643738,0.7620000243186951,0.9103000164031982
662,0.5475173592567444,0.5830682516098022,0.8090000152587891,0.7620000243186951,0.9103000164031982
663,0.5495737195014954,0.5830682516098022,0.8019999861717224,0.7620000243186951,0.9103000164031982
664,0.5549626350402832,0.5830682516098022,0.7929999828338623,0.7620000243186951,0.9103000164031982
665,0.5636934638023376,0.5830682516098022,0.7870000004768372,0.7620000243186951,0.9103000164031982
666,0.5683779716491699,0.5830682516098022,0.7850000262260437,0.7620000243186951,0.9103000164031982
667,0.5626346468925476,0.5830682516098022,0.7820000052452087,0.7620000243186951,0.9103000164031982
668,0.5714535117149353,0.5830682516098022,0.7730000019073486,0.7620000243186951,0.9103000164031982
669,0.555341899394989,0.5830682516098022,0.7910000085830688,0.7620000243186951,0.9103000164031982
670,0.564283013343811,0.5830682516098022,0.7749999761581421,0.7620000243186951,0.9103000164031982
671,0.5578286051750183,0.5830682516098022,0.7960000038146973,0.7620000243186951,0.9103000164031982
672,0.5631498098373413,0.5830682516098022,0.7910000085830688,0.7620000243186951,0.9103000164031982
673,0.5661292672157288,0.5830682516098022,0.7720000147819519,0.7620000243186951,0.9103000164031982
674,0.5421578288078308,0.5830682516098022,0.7979999780654907,0.7620000243186951,0.9103000164031982
675,0.5701249241828918,0.5830682516098022,0.7799999713897705,0.7620000243186951,0.9103000164031982
676,0.5679745078086853,0.5830682516098022,0.7829999923706055,0.7620000243186951,0.9103000164031982
677,0.5488471388816833,0.5830682516098022,0.796999990940094,0.7620000243186951,0.9103000164031982
678,0.5703737735748291,0.5830682516098022,0.7760000228881836,0.7620000243186951,0.9103000164031982
679,0.5701358318328857,0.5830682516098022,0.7730000019073486,0.7620000243186951,0.9103000164031982
680,0.5718168616294861,0.5830682516098022,0.7760000228881836,0.7620000243186951,0.9103000164031982
681,0.5558765530586243,0.5830682516098022,0.7900000214576721,0.7620000243186951,0.9103000164031982
682,0.5317845940589905,0.5830682516098022,0.8180000185966492,0.7620000243186951,0.9103000164031982
683,0.5357604026794434,0.5830682516098022,0.8029999732971191,0.7620000243186951,0.9103000164031982
684,0.5697422623634338,0.5830682516098022,0.7789999842643738,0.7620000243186951,0.9103000164031982
685,0.5388438105583191,0.5830682516098022,0.8109999895095825,0.7620000243186951,0.9103000164031982
686,0.5682984590530396,0.5830682516098022,0.7839999794960022,0.7620000243186951,0.9103000164031982
687,0.5530362725257874,0.5830682516098022,0.7940000295639038,0.7620000243186951,0.9103000164031982
688,0.5624382495880127,0.5830682516098022,0.7850000262260437,0.7620000243186951,0.9103000164031982
689,0.5470137000083923,0.5830682516098022,0.7990000247955322,0.7620000243186951,0.9103000164031982
690,0.548002302646637,0.5830682516098022,0.7910000085830688,0.7620000243186951,0.9103000164031982
691,0.5813494324684143,0.5830682516098022,0.765999972820282,0.7620000243186951,0.9103000164031982
692,0.5551182627677917,0.5830682516098022,0.7950000166893005,0.7620000243186951,0.9103000164031982
693,0.5482960343360901,0.5830682516098022,0.7919999957084656,0.7620000243186951,0.9103000164031982
694,0.5568180084228516,0.5830682516098022,0.7879999876022339,0.7620000243186951,0.9103000164031982
695,0.5486426949501038,0.5830682516098022,0.7889999747276306,0.7620000243186951,0.9103000164031982
696,0.5791774988174438,0.5830682516098022,0.7649999856948853,0.7620000243186951,0.9103000164031982
697,0.5536664724349976,0.5830682516098022,0.8019999861717224,0.7620000243186951,0.9103000164031982
698,0.5395390391349792,0.5830682516098022,0.8140000104904175,0.7620000243186951,0.9103000164031982
699,0.5435393452644348,0.5830682516098022,0.8029999732971191,0.7620000243186951,0.9103000164031982
700,0.5542930960655212,0.549085795879364,0.7950000166893005,0.7950000166893005,0.908050000667572
701,0.5736543536186218,0.549085795879364,0.7699999809265137,0.7950000166893005,0.908050000667572
702,0.5656223297119141,0.549085795879364,0.7789999842643738,0.7950000166893005,0.908050000667572
703,0.543474555015564,0.549085795879364,0.8080000281333923,0.7950000166893005,0.908050000667572
704,0.5436378121376038,0.549085795879364,0.7929999828338623,0.7950000166893005,0.908050000667572
705,0.554801344871521,0.549085795879364,0.7760000228881836,0.7950000166893005,0.908050000667572
706,0.5551800727844238,0.549085795879364,0.7950000166893005,0.7950000166893005,0.908050000667572
707,0.5461180210113525,0.549085795879364,0.8009999990463257,0.7950000166893005,0.908050000667572
708,0.5412218570709229,0.549085795879364,0.8109999895095825,0.7950000166893005,0.908050000667572
709,0.5420462489128113,0.549085795879364,0.796999990940094,0.7950000166893005,0.908050000667572
710,0.5552483201026917,0.549085795879364,0.7910000085830688,0.7950000166893005,0.908050000667572
711,0.5514050722122192,0.549085795879364,0.7960000038146973,0.7950000166893005,0.908050000667572
712,0.5601354837417603,0.549085795879364,0.7879999876022339,0.7950000166893005,0.908050000667572
713,0.5748162865638733,0.549085795879364,0.7609999775886536,0.7950000166893005,0.908050000667572
714,0.5616325736045837,0.549085795879364,0.7799999713897705,0.7950000166893005,0.908050000667572
715,0.5683385729789734,0.549085795879364,0.7699999809265137,0.7950000166893005,0.908050000667572
716,0.5604615807533264,0.549085795879364,0.7910000085830688,0.7950000166893005,0.908050000667572
717,0.5472824573516846,0.549085795879364,0.796999990940094,0.7950000166893005,0.908050000667572
718,0.5642395615577698,0.549085795879364,0.7839999794960022,0.7950000166893005,0.908050000667572
719,0.5475360155105591,0.549085795879364,0.781000018119812,0.7950000166893005,0.908050000667572
720,0.5653222799301147,0.549085795879364,0.7710000276565552,0.7950000166893005,0.908050000667572
721,0.5645082592964172,0.549085795879364,0.7730000019073486,0.7950000166893005,0.908050000667572
722,0.554743230342865,0.549085795879364,0.7940000295639038,0.7950000166893005,0.908050000667572
723,0.5366055369377136,0.549085795879364,0.8080000281333923,0.7950000166893005,0.908050000667572
724,0.5708867907524109,0.549085795879364,0.7749999761581421,0.7950000166893005,0.908050000667572
725,0.5570849776268005,0.549085795879364,0.7820000052452087,0.7950000166893005,0.908050000667572
726,0.5599702000617981,0.549085795879364,0.7910000085830688,0.7950000166893005,0.908050000667572
727,0.5704329609870911,0.549085795879364,0.7760000228881836,0.7950000166893005,0.908050000667572
728,0.5533586144447327,0.549085795879364,0.8009999990463257,0.7950000166893005,0.908050000667572
729,0.545774519443512,0.549085795879364,0.7870000004768372,0.7950000166893005,0.908050000667572
730,0.5693078637123108,0.549085795879364,0.7620000243186951,0.7950000166893005,0.908050000667572
731,0.5518535375595093,0.549085795879364,0.7829999923706055,0.7950000166893005,0.908050000667572
732,0.5657447576522827,0.549085795879364,0.7680000066757202,0.7950000166893005,0.908050000667572
733,0.5526079535484314,0.549085795879364,0.7940000295639038,0.7950000166893005,0.908050000667572
734,0.5512205958366394,0.549085795879364,0.7919999957084656,0.7950000166893005,0.908050000667572
735,0.5606788396835327,0.549085795879364,0.7870000004768372,0.7950000166893005,0.908050000667572
736,0.5477144718170166,0.549085795879364,0.7950000166893005,0.7950000166893005,0.908050000667572
737,0.5509425401687622,0.549085795879364,0.7990000247955322,0.7950000166893005,0.908050000667572
738,0.5442467927932739,0.549085795879364,0.7940000295639038,0.7950000166893005,0.908050000667572
739,0.5490326881408691,0.549085795879364,0.7900000214576721,0.7950000166893005,0.908050000667572
740,0.5376455187797546,0.549085795879364,0.8100000023841858,0.7950000166893005,0.908050000667572
741,0.5268055200576782,0.549085795879364,0.8190000057220459,0.7950000166893005,0.908050000667572
742,0.5570986270904541,0.549085795879364,0.7850000262260437,0.7950000166893005,0.908050000667572
743,0.5564447045326233,0.549085795879364,0.7929999828338623,0.7950000166893005,0.908050000667572
744,0.5485989451408386,0.549085795879364,0.7870000004768372,0.7950000166893005,0.908050000667572
745,0.5568274259567261,0.549085795879364,0.7910000085830688,0.7950000166893005,0.908050000667572
746,0.5478836297988892,0.549085795879364,0.7900000214576721,0.7950000166893005,0.908050000667572
747,0.5386473536491394,0.549085795879364,0.8009999990463257,0.7950000166893005,0.908050000667572
748,0.5811715126037598,0.549085795879364,0.7630000114440918,0.7950000166893005,0.908050000667572
749,0.5609378814697266,0.549085795879364,0.7820000052452087,0.7950000166893005,0.908050000667572
750,0.5647937059402466,0.5741710066795349,0.7739999890327454,0.7760000228881836,0.9085000157356262
751,0.5659255385398865,0.5741710066795349,0.7710000276565552,0.7760000228881836,0.9085000157356262
752,0.5614466667175293,0.5741710066795349,0.781000018119812,0.7760000228881836,0.9085000157356262
753,0.553086519241333,0.5741710066795349,0.7839999794960022,0.7760000228881836,0.9085000157356262
754,0.5613018870353699,0.5741710066795349,0.7820000052452087,0.7760000228881836,0.9085000157356262
755,0.5573432445526123,0.5741710066795349,0.7760000228881836,0.7760000228881836,0.9085000157356262
756,0.5480378270149231,0.5741710066795349,0.7979999780654907,0.7760000228881836,0.9085000157356262
757,0.569962203502655,0.5741710066795349,0.7699999809265137,0.7760000228881836,0.9085000157356262
758,0.5487675666809082,0.5741710066795349,0.7960000038146973,0.7760000228881836,0.9085000157356262
759,0.5628314018249512,0.5741710066795349,0.7739999890327454,0.7760000228881836,0.9085000157356262
760,0.5550585985183716,0.5741710066795349,0.7829999923706055,0.7760000228881836,0.9085000157356262
761,0.5424820780754089,0.5741710066795349,0.8029999732971191,0.7760000228881836,0.9085000157356262
762,0.5526759624481201,0.5741710066795349,0.7879999876022339,0.7760000228881836,0.9085000157356262
763,0.5539821982383728,0.5741710066795349,0.796999990940094,0.7760000228881836,0.9085000157356262
764,0.5430178046226501,0.5741710066795349,0.7929999828338623,0.7760000228881836,0.9085000157356262
765,0.5465986728668213,0.5741710066795349,0.7950000166893005,0.7760000228881836,0.9085000157356262
766,0.5657380223274231,0.5741710066795349,0.7789999842643738,0.7760000228881836,0.9085000157356262
767,0.5434428453445435,0.5741710066795349,0.8050000071525574,0.7760000228881836,0.9085000157356262
768,0.5656369924545288,0.5741710066795349,0.7789999842643738,0.7760000228881836,0.9085000157356262
769,0.5436082482337952,0.5741710066795349,0.800000011920929,0.7760000228881836,0.9085000157356262
770,0.5528407096862793,0.5741710066795349,0.7850000262260437,0.7760000228881836,0.9085000157356262
771,0.5505250692367554,0.5741710066795349,0.7860000133514404,0.7760000228881836,0.9085000157356262
772,0.5508118867874146,0.5741710066795349,0.7860000133514404,0.7760000228881836,0.9085000157356262
773,0.5412430167198181,0.5741710066795349,0.7990000247955322,0.7760000228881836,0.9085000157356262
774,0.5528008937835693,0.5741710066795349,0.7960000038146973,0.7760000228881836,0.9085000157356262
775,0.5461734533309937,0.5741710066795349,0.7870000004768372,0.7760000228881836,0.9085000157356262
776,0.5419398546218872,0.5741710066795349,0.8029999732971191,0.7760000228881836,0.9085000157356262
777,0.5387678742408752,0.5741710066795349,0.7950000166893005,0.7760000228881836,0.9085000157356262
778,0.558095395565033,0.5741710066795349,0.7960000038146973,0.7760000228881836,0.9085000157356262
779,0.552248477935791,0.5741710066795349,0.7799999713897705,0.7760000228881836,0.9085000157356262
780,0.5416077971458435,0.5741710066795349,0.8029999732971191,0.7760000228881836,0.9085000157356262
781,0.5688940286636353,0.5741710066795349,0.7730000019073486,0.7760000228881836,0.9085000157356262
782,0.54285728931427,0.5741710066795349,0.7879999876022339,0.7760000228881836,0.9085000157356262
783,0.554720938205719,0.5741710066795349,0.7839999794960022,0.7760000228881836,0.9085000157356262
784,0.5645157694816589,0.5741710066795349,0.777999997138977,0.7760000228881836,0.9085000157356262
785,0.5460389256477356,0.5741710066795349,0.7950000166893005,0.7760000228881836,0.9085000157356262
786,0.527334451675415,0.5741710066795349,0.8190000057220459,0.7760000228881836,0.9085000157356262
787,0.5614151358604431,0.5741710066795349,0.7850000262260437,0.7760000228881836,0.9085000157356262
788,0.5613948702812195,0.5741710066795349,0.7799999713897705,0.7760000228881836,0.9085000157356262
789,0.5521608591079712,0.5741710066795349,0.7929999828338623,0.7760000228881836,0.9085000157356262
790,0.5530811548233032,0.5741710066795349,0.7870000004768372,0.7760000228881836,0.9085000157356262
791,0.544195294380188,0.5741710066795349,0.8040000200271606,0.7760000228881836,0.9085000157356262
792,0.5706642866134644,0.5741710066795349,0.7639999985694885,0.7760000228881836,0.9085000157356262
793,0.5398192405700684,0.5741710066795349,0.8130000233650208,0.7760000228881836,0.9085000157356262
794,0.5500670075416565,0.5741710066795349,0.7770000100135803,0.7760000228881836,0.9085000157356262
795,0.5501942038536072,0.5741710066795349,0.7910000085830688,0.7760000228881836,0.9085000157356262
796,0.5267927050590515,0.5741710066795349,0.8140000104904175,0.7760000228881836,0.9085000157356262
797,0.5524435043334961,0.5741710066795349,0.781000018119812,0.7760000228881836,0.9085000157356262
798,0.5407775640487671,0.5741710066795349,0.8040000200271606,0.7760000228881836,0.9085000157356262
799,0.5560876131057739,0.5741710066795349,0.7870000004768372,0.7760000228881836,0.9085000157356262
800,0.5314140915870667,0.5567503571510315,0.8069999814033508,0.7889999747276306,0.9112499952316284
801,0.5579087734222412,0.5567503571510315,0.7829999923706055,0.7889999747276306,0.9112499952316284
802,0.5596581101417542,0.5567503571510315,0.7850000262260437,0.7889999747276306,0.9112499952316284
803,0.5231919288635254,0.5567503571510315,0.8190000057220459,0.7889999747276306,0.9112499952316284
804,0.5335955619812012,0.5567503571510315,0.8069999814033508,0.7889999747276306,0.9112499952316284
805,0.5212476849555969,0.5567503571510315,0.8270000219345093,0.7889999747276306,0.9112499952316284
806,0.5547828078269958,0.5567503571510315,0.7839999794960022,0.7889999747276306,0.9112499952316284
807,0.5624860525131226,0.5567503571510315,0.7829999923706055,0.7889999747276306,0.9112499952316284
808,0.5592645406723022,0.5567503571510315,0.7839999794960022,0.7889999747276306,0.9112499952316284
809,0.5400100946426392,0.5567503571510315,0.7979999780654907,0.7889999747276306,0.9112499952316284
810,0.5444841980934143,0.5567503571510315,0.7940000295639038,0.7889999747276306,0.9112499952316284
811,0.549256443977356,0.5567503571510315,0.7950000166893005,0.7889999747276306,0.9112499952316284
812,0.5242331624031067,0.5567503571510315,0.8149999976158142,0.7889999747276306,0.9112499952316284
813,0.5421637296676636,0.5567503571510315,0.7860000133514404,0.7889999747276306,0.9112499952316284
814,0.5534052848815918,0.5567503571510315,0.781000018119812,0.7889999747276306,0.9112499952316284
815,0.5309669971466064,0.5567503571510315,0.8140000104904175,0.7889999747276306,0.9112499952316284
816,0.5561739206314087,0.5567503571510315,0.7770000100135803,0.7889999747276306,0.9112499952316284
817,0.5644903779029846,0.5567503571510315,0.7699999809265137,0.7889999747276306,0.9112499952316284
818,0.5593560934066772,0.5567503571510315,0.7860000133514404,0.7889999747276306,0.9112499952316284
819,0.5461309552192688,0.5567503571510315,0.7919999957084656,0.7889999747276306,0.9112499952316284
820,0.5588034391403198,0.5567503571510315,0.7770000100135803,0.7889999747276306,0.9112499952316284
821,0.5390258431434631,0.5567503571510315,0.8019999861717224,0.7889999747276306,0.9112499952316284
822,0.5490686297416687,0.5567503571510315,0.7879999876022339,0.7889999747276306,0.9112499952316284
823,0.5570253729820251,0.5567503571510315,0.7910000085830688,0.7889999747276306,0.9112499952316284
824,0.5597543120384216,0.5567503571510315,0.7710000276565552,0.7889999747276306,0.9112499952316284
825,0.5588437914848328,0.5567503571510315,0.7860000133514404,0.7889999747276306,0.9112499952316284
826,0.5278151631355286,0.5567503571510315,0.8149999976158142,0.7889999747276306,0.9112499952316284
827,0.5492149591445923,0.5567503571510315,0.796999990940094,0.7889999747276306,0.9112499952316284
828,0.5382523536682129,0.5567503571510315,0.7960000038146973,0.7889999747276306,0.9112499952316284
829,0.560195803642273,0.5567503571510315,0.7680000066757202,0.7889999747276306,0.9112499952316284
830,0.548060417175293,0.5567503571510315,0.796999990940094,0.7889999747276306,0.9112499952316284
831,0.5600888729095459,0.5567503571510315,0.777999997138977,0.7889999747276306,0.9112499952316284
832,0.5543971061706543,0.5567503571510315,0.781000018119812,0.7889999747276306,0.9112499952316284
833,0.5563032031059265,0.5567503571510315,0.7929999828338623,0.7889999747276306,0.9112499952316284
834,0.5571898221969604,0.5567503571510315,0.7870000004768372,0.7889999747276306,0.9112499952316284
835,0.5386353731155396,0.5567503571510315,0.796999990940094,0.7889999747276306,0.9112499952316284
836,0.5343099236488342,0.5567503571510315,0.8040000200271606,0.7889999747276306,0.9112499952316284
837,0.5515278577804565,0.5567503571510315,0.7839999794960022,0.7889999747276306,0.9112499952316284
838,0.5437431931495667,0.5567503571510315,0.7850000262260437,0.7889999747276306,0.9112499952316284
839,0.5294044017791748,0.5567503571510315,0.800000011920929,0.7889999747276306,0.9112499952316284
840,0.5415878891944885,0.5567503571510315,0.8019999861717224,0.7889999747276306,0.9112499952316284
841,0.5375801920890808,0.5567503571510315,0.7979999780654907,0.7889999747276306,0.9112499952316284
842,0.5501402020454407,0.5567503571510315,0.7900000214576721,0.7889999747276306,0.9112499952316284
843,0.5489046573638916,0.5567503571510315,0.7960000038146973,0.7889999747276306,0.9112499952316284
844,0.5295936465263367,0.5567503571510315,0.8029999732971191,0.7889999747276306,0.9112499952316284
845,0.5370731353759766,0.5567503571510315,0.8040000200271606,0.7889999747276306,0.9112499952316284
846,0.5535475611686707,0.5567503571510315,0.7839999794960022,0.7889999747276306,0.9112499952316284
847,0.5578376054763794,0.5567503571510315,0.7699999809265137,0.7889999747276306,0.9112499952316284
848,0.5536078214645386,0.5567503571510315,0.7919999957084656,0.7889999747276306,0.9112499952316284
849,0.5602495074272156,0.5567503571510315,0.7799999713897705,0.7889999747276306,0.9112499952316284
850,0.5667477250099182,0.5394834876060486,0.7820000052452087,0.8019999861717224,0.9101999998092651
851,0.5523175597190857,0.5394834876060486,0.7889999747276306,0.8019999861717224,0.9101999998092651
852,0.5533958673477173,0.5394834876060486,0.7820000052452087,0.8019999861717224,0.9101999998092651
853,0.5485843420028687,0.5394834876060486,0.7879999876022339,0.8019999861717224,0.9101999998092651
854,0.5417225956916809,0.5394834876060486,0.7950000166893005,0.8019999861717224,0.9101999998092651
855,0.5540831089019775,0.5394834876060486,0.7760000228881836,0.8019999861717224,0.9101999998092651
856,0.5492647290229797,0.5394834876060486,0.7910000085830688,0.8019999861717224,0.9101999998092651
857,0.5377412438392639,0.5394834876060486,0.8069999814033508,0.8019999861717224,0.9101999998092651
858,0.5389406681060791,0.5394834876060486,0.7960000038146973,0.8019999861717224,0.9101999998092651
859,0.5453671813011169,0.5394834876060486,0.7950000166893005,0.8019999861717224,0.9101999998092651
860,0.5435903072357178,0.5394834876060486,0.7839999794960022,0.8019999861717224,0.9101999998092651
861,0.5378591418266296,0.5394834876060486,0.800000011920929,0.8019999861717224,0.9101999998092651
862,0.5592465996742249,0.5394834876060486,0.7680000066757202,0.8019999861717224,0.9101999998092651
863,0.5375086665153503,0.5394834876060486,0.8080000281333923,0.8019999861717224,0.9101999998092651
864,0.5607028603553772,0.5394834876060486,0.7799999713897705,0.8019999861717224,0.9101999998092651
865,0.5689943432807922,0.5394834876060486,0.7689999938011169,0.8019999861717224,0.9101999998092651
866,0.5559213757514954,0.5394834876060486,0.7940000295639038,0.8019999861717224,0.9101999998092651
867,0.5436469912528992,0.5394834876060486,0.8050000071525574,0.8019999861717224,0.9101999998092651
868,0.5592193007469177,0.5394834876060486,0.7850000262260437,0.8019999861717224,0.9101999998092651
869,0.5464601516723633,0.5394834876060486,0.7919999957084656,0.8019999861717224,0.9101999998092651
870,0.5553352236747742,0.5394834876060486,0.7889999747276306,0.8019999861717224,0.9101999998092651
871,0.5673434734344482,0.5394834876060486,0.7710000276565552,0.8019999861717224,0.9101999998092651
872,0.5507590174674988,0.5394834876060486,0.7799999713897705,0.8019999861717224,0.9101999998092651
873,0.5438848733901978,0.5394834876060486,0.7850000262260437,0.8019999861717224,0.9101999998092651
874,0.5231208205223083,0.5394834876060486,0.8159999847412109,0.8019999861717224,0.9101999998092651
875,0.5516625046730042,0.5394834876060486,0.8059999942779541,0.8019999861717224,0.9101999998092651
876,0.5742589831352234,0.5394834876060486,0.7599999904632568,0.8019999861717224,0.9101999998092651
877,0.5436651110649109,0.5394834876060486,0.7879999876022339,0.8019999861717224,0.9101999998092651
878,0.5431679487228394,0.5394834876060486,0.8009999990463257,0.8019999861717224,0.9101999998092651
879,0.5294556021690369,0.5394834876060486,0.8149999976158142,0.8019999861717224,0.9101999998092651
880,0.5442501902580261,0.5394834876060486,0.7789999842643738,0.8019999861717224,0.9101999998092651
881,0.5406534671783447,0.5394834876060486,0.7900000214576721,0.8019999861717224,0.9101999998092651
882,0.5359309911727905,0.5394834876060486,0.8040000200271606,0.8019999861717224,0.9101999998092651
883,0.535658061504364,0.5394834876060486,0.7910000085830688,0.8019999861717224,0.9101999998092651
884,0.5456532835960388,0.5394834876060486,0.7940000295639038,0.8019999861717224,0.9101999998092651
885,0.5384220480918884,0.5394834876060486,0.8140000104904175,0.8019999861717224,0.9101999998092651
886,0.5395861864089966,0.5394834876060486,0.7960000038146973,0.8019999861717224,0.9101999998092651
887,0.5391044020652771,0.5394834876060486,0.800000011920929,0.8019999861717224,0.9101999998092651
888,0.564680814743042,0.5394834876060486,0.7770000100135803,0.8019999861717224,0.9101999998092651
889,0.5614038109779358,0.5394834876060486,0.7739999890327454,0.8019999861717224,0.9101999998092651
890,0.5456175208091736,0.5394834876060486,0.7900000214576721,0.8019999861717224,0.9101999998092651
891,0.5458905100822449,0.5394834876060486,0.7889999747276306,0.8019999861717224,0.9101999998092651
892,0.5512316226959229,0.5394834876060486,0.7919999957084656,0.8019999861717224,0.9101999998092651
893,0.5541452765464783,0.5394834876060486,0.7839999794960022,0.8019999861717224,0.9101999998092651
894,0.5356258153915405,0.5394834876060486,0.7960000038146973,0.8019999861717224,0.9101999998092651
895,0.543014407157898,0.5394834876060486,0.7889999747276306,0.8019999861717224,0.9101999998092651
896,0.5397897958755493,0.5394834876060486,0.800000011920929,0.8019999861717224,0.9101999998092651
897,0.5246783494949341,0.5394834876060486,0.8009999990463257,0.8019999861717224,0.9101999998092651
898,0.5625618696212769,0.5394834876060486,0.7649999856948853,0.8019999861717224,0.9101999998092651
899,0.5343460440635681,0.5394834876060486,0.8069999814033508,0.8019999861717224,0.9101999998092651
900,0.5442132353782654,0.542692244052887,0.800000011920929,0.8019999861717224,0.9126499891281128
901,0.5583367943763733,0.542692244052887,0.7730000019073486,0.8019999861717224,0.9126499891281128
