step,train_loss,val_loss,train_acc,val_acc,in_context_acc
330,0.6054482460021973,0.5911443829536438,0.6990000009536743,0.7099999785423279,1.0
331,0.5889616012573242,0.5911443829536438,0.7329999804496765,0.7099999785423279,1.0
332,0.5776164531707764,0.5911443829536438,0.7310000061988831,0.7099999785423279,1.0
333,0.5804665684700012,0.5911443829536438,0.7429999709129333,0.7099999785423279,1.0
334,0.5609574913978577,0.5911443829536438,0.7590000033378601,0.7099999785423279,1.0
335,0.5863061547279358,0.5911443829536438,0.7250000238418579,0.7099999785423279,1.0
336,0.5845907330513,0.5911443829536438,0.7300000190734863,0.7099999785423279,1.0
337,0.5770291686058044,0.5911443829536438,0.722000002861023,0.7099999785423279,1.0
338,0.5986542105674744,0.5911443829536438,0.7160000205039978,0.7099999785423279,1.0
339,0.5781337022781372,0.5911443829536438,0.7229999899864197,0.7099999785423279,1.0
340,0.5631747841835022,0.5911443829536438,0.7419999837875366,0.7099999785423279,1.0
341,0.5762754082679749,0.5911443829536438,0.7360000014305115,0.7099999785423279,1.0
342,0.5728344917297363,0.5911443829536438,0.7289999723434448,0.7099999785423279,1.0
343,0.5812176465988159,0.5911443829536438,0.7300000190734863,0.7099999785423279,1.0
344,0.5864338278770447,0.5911443829536438,0.7129999995231628,0.7099999785423279,1.0
345,0.584814190864563,0.5911443829536438,0.7139999866485596,0.7099999785423279,1.0
346,0.5763833522796631,0.5911443829536438,0.7379999756813049,0.7099999785423279,1.0
347,0.5897659063339233,0.5911443829536438,0.7139999866485596,0.7099999785423279,1.0
348,0.5820979475975037,0.5911443829536438,0.7229999899864197,0.7099999785423279,1.0
349,0.5880270004272461,0.5911443829536438,0.7210000157356262,0.7099999785423279,1.0
350,0.593403697013855,0.5954545736312866,0.7170000076293945,0.703000009059906,1.0
351,0.5790433287620544,0.5954545736312866,0.7350000143051147,0.703000009059906,1.0
352,0.5812308192253113,0.5954545736312866,0.718999981880188,0.703000009059906,1.0
353,0.5702611207962036,0.5954545736312866,0.7409999966621399,0.703000009059906,1.0
354,0.5843427777290344,0.5954545736312866,0.7179999947547913,0.703000009059906,1.0
355,0.5735324621200562,0.5954545736312866,0.7179999947547913,0.703000009059906,1.0
356,0.5734269022941589,0.5954545736312866,0.7379999756813049,0.703000009059906,1.0
357,0.5693485736846924,0.5954545736312866,0.7360000014305115,0.703000009059906,1.0
358,0.5604501962661743,0.5954545736312866,0.7419999837875366,0.703000009059906,1.0
359,0.5831009745597839,0.5954545736312866,0.7279999852180481,0.703000009059906,1.0
360,0.5719470381736755,0.5954545736312866,0.7369999885559082,0.703000009059906,1.0
361,0.5695145130157471,0.5954545736312866,0.7170000076293945,0.703000009059906,1.0
362,0.5809399485588074,0.5954545736312866,0.7160000205039978,0.703000009059906,1.0
363,0.5988767147064209,0.5954545736312866,0.7059999704360962,0.703000009059906,1.0
364,0.5797794461250305,0.5954545736312866,0.7210000157356262,0.703000009059906,1.0
365,0.5816783905029297,0.5954545736312866,0.7089999914169312,0.703000009059906,1.0
366,0.5866265296936035,0.5954545736312866,0.7149999737739563,0.703000009059906,1.0
367,0.5812270045280457,0.5954545736312866,0.7519999742507935,0.703000009059906,1.0
368,0.5599010586738586,0.5954545736312866,0.7390000224113464,0.703000009059906,1.0
369,0.570559561252594,0.5954545736312866,0.7379999756813049,0.703000009059906,1.0
370,0.5624147653579712,0.5954545736312866,0.7390000224113464,0.703000009059906,1.0
371,0.575776219367981,0.5954545736312866,0.7310000061988831,0.703000009059906,1.0
372,0.5685677528381348,0.5954545736312866,0.7400000095367432,0.703000009059906,1.0
373,0.5744039416313171,0.5954545736312866,0.7369999885559082,0.703000009059906,1.0
374,0.5862250328063965,0.5954545736312866,0.7110000252723694,0.703000009059906,1.0
375,0.6077498197555542,0.5954545736312866,0.703000009059906,0.703000009059906,1.0
376,0.5922281742095947,0.5954545736312866,0.7139999866485596,0.703000009059906,1.0
377,0.5724445581436157,0.5954545736312866,0.7200000286102295,0.703000009059906,1.0
378,0.5919882655143738,0.5954545736312866,0.7160000205039978,0.703000009059906,1.0
379,0.5751174092292786,0.5954545736312866,0.7350000143051147,0.703000009059906,1.0
380,0.5712348222732544,0.5954545736312866,0.7450000047683716,0.703000009059906,1.0
381,0.6010255217552185,0.5954545736312866,0.6980000138282776,0.703000009059906,1.0
382,0.5654503107070923,0.5954545736312866,0.75,0.703000009059906,1.0
383,0.5853003263473511,0.5954545736312866,0.734000027179718,0.703000009059906,1.0
384,0.5865435004234314,0.5954545736312866,0.722000002861023,0.703000009059906,1.0
385,0.5926013588905334,0.5954545736312866,0.7149999737739563,0.703000009059906,1.0
386,0.569804310798645,0.5954545736312866,0.7350000143051147,0.703000009059906,1.0
387,0.5969029664993286,0.5954545736312866,0.7120000123977661,0.703000009059906,1.0
388,0.5796884894371033,0.5954545736312866,0.7310000061988831,0.703000009059906,1.0
389,0.6096464991569519,0.5954545736312866,0.718999981880188,0.703000009059906,1.0
390,0.5877942442893982,0.5954545736312866,0.7300000190734863,0.703000009059906,1.0
391,0.5979875326156616,0.5954545736312866,0.7139999866485596,0.703000009059906,1.0
392,0.5795682668685913,0.5954545736312866,0.7039999961853027,0.703000009059906,1.0
393,0.5785568952560425,0.5954545736312866,0.7329999804496765,0.703000009059906,1.0
394,0.601728081703186,0.5954545736312866,0.703000009059906,0.703000009059906,1.0
395,0.589152455329895,0.5954545736312866,0.7039999961853027,0.703000009059906,1.0
396,0.6068764925003052,0.5954545736312866,0.7020000219345093,0.703000009059906,1.0
397,0.5808740258216858,0.5954545736312866,0.7300000190734863,0.703000009059906,1.0
398,0.5933748483657837,0.5954545736312866,0.7070000171661377,0.703000009059906,1.0
399,0.5903003215789795,0.5954545736312866,0.703000009059906,0.703000009059906,1.0
400,0.5742034912109375,0.5861569046974182,0.7350000143051147,0.7269999980926514,1.0
401,0.5760819315910339,0.5861569046974182,0.7269999980926514,0.7269999980926514,1.0
402,0.5766957998275757,0.5861569046974182,0.7310000061988831,0.7269999980926514,1.0
403,0.5841554999351501,0.5861569046974182,0.7210000157356262,0.7269999980926514,1.0
404,0.5985968112945557,0.5861569046974182,0.7049999833106995,0.7269999980926514,1.0
405,0.5793974995613098,0.5861569046974182,0.7269999980926514,0.7269999980926514,1.0
406,0.5735403895378113,0.5861569046974182,0.722000002861023,0.7269999980926514,1.0
407,0.568360447883606,0.5861569046974182,0.7350000143051147,0.7269999980926514,1.0
408,0.5884478688240051,0.5861569046974182,0.7099999785423279,0.7269999980926514,1.0
409,0.5836623907089233,0.5861569046974182,0.7250000238418579,0.7269999980926514,1.0
410,0.5446924567222595,0.5861569046974182,0.7490000128746033,0.7269999980926514,1.0
411,0.559828519821167,0.5861569046974182,0.7300000190734863,0.7269999980926514,1.0
412,0.6027417778968811,0.5861569046974182,0.7070000171661377,0.7269999980926514,1.0
413,0.6085631251335144,0.5861569046974182,0.7070000171661377,0.7269999980926514,1.0
414,0.6093494892120361,0.5861569046974182,0.699999988079071,0.7269999980926514,1.0
415,0.5695061683654785,0.5861569046974182,0.7490000128746033,0.7269999980926514,1.0
416,0.5619257092475891,0.5861569046974182,0.7329999804496765,0.7269999980926514,1.0
417,0.553164541721344,0.5861569046974182,0.7519999742507935,0.7269999980926514,1.0
418,0.5735991597175598,0.5861569046974182,0.7369999885559082,0.7269999980926514,1.0
419,0.5593001842498779,0.5861569046974182,0.7599999904632568,0.7269999980926514,1.0
420,0.5887225270271301,0.5861569046974182,0.7210000157356262,0.7269999980926514,1.0
421,0.5840662121772766,0.5861569046974182,0.7300000190734863,0.7269999980926514,1.0
422,0.57810378074646,0.5861569046974182,0.7260000109672546,0.7269999980926514,1.0
423,0.5885264873504639,0.5861569046974182,0.7089999914169312,0.7269999980926514,1.0
424,0.5884355306625366,0.5861569046974182,0.7070000171661377,0.7269999980926514,1.0
425,0.5835616588592529,0.5861569046974182,0.7300000190734863,0.7269999980926514,1.0
426,0.5726400017738342,0.5861569046974182,0.7110000252723694,0.7269999980926514,1.0
427,0.5822882652282715,0.5861569046974182,0.7279999852180481,0.7269999980926514,1.0
428,0.6162063479423523,0.5861569046974182,0.6850000023841858,0.7269999980926514,1.0
429,0.596356213092804,0.5861569046974182,0.7120000123977661,0.7269999980926514,1.0
430,0.6025715470314026,0.5861569046974182,0.7059999704360962,0.7269999980926514,1.0
431,0.5969593524932861,0.5861569046974182,0.703000009059906,0.7269999980926514,1.0
432,0.593204915523529,0.5861569046974182,0.7279999852180481,0.7269999980926514,1.0
433,0.5752446055412292,0.5861569046974182,0.7229999899864197,0.7269999980926514,1.0
434,0.5730466246604919,0.5861569046974182,0.7329999804496765,0.7269999980926514,1.0
435,0.579686164855957,0.5861569046974182,0.7269999980926514,0.7269999980926514,1.0
436,0.5882542729377747,0.5861569046974182,0.7229999899864197,0.7269999980926514,1.0
437,0.5830606818199158,0.5861569046974182,0.7310000061988831,0.7269999980926514,1.0
438,0.5860223174095154,0.5861569046974182,0.7229999899864197,0.7269999980926514,1.0
439,0.5957745909690857,0.5861569046974182,0.7049999833106995,0.7269999980926514,1.0
440,0.5966945886611938,0.5861569046974182,0.703000009059906,0.7269999980926514,1.0
441,0.5741053223609924,0.5861569046974182,0.7350000143051147,0.7269999980926514,1.0
442,0.569145143032074,0.5861569046974182,0.7419999837875366,0.7269999980926514,1.0
443,0.5935871005058289,0.5861569046974182,0.703000009059906,0.7269999980926514,1.0
444,0.5827971696853638,0.5861569046974182,0.7179999947547913,0.7269999980926514,1.0
445,0.5816813707351685,0.5861569046974182,0.7210000157356262,0.7269999980926514,1.0
446,0.5962525606155396,0.5861569046974182,0.7009999752044678,0.7269999980926514,1.0
447,0.5928316712379456,0.5861569046974182,0.7129999995231628,0.7269999980926514,1.0
448,0.6116302013397217,0.5861569046974182,0.703000009059906,0.7269999980926514,1.0
449,0.5988696813583374,0.5861569046974182,0.6909999847412109,0.7269999980926514,1.0
450,0.5638400316238403,0.5782097578048706,0.734000027179718,0.7210000157356262,1.0
451,0.5785009860992432,0.5782097578048706,0.7310000061988831,0.7210000157356262,1.0
452,0.5809537172317505,0.5782097578048706,0.7200000286102295,0.7210000157356262,1.0
453,0.5718094706535339,0.5782097578048706,0.7310000061988831,0.7210000157356262,1.0
454,0.5801894664764404,0.5782097578048706,0.7210000157356262,0.7210000157356262,1.0
455,0.5692138671875,0.5782097578048706,0.7440000176429749,0.7210000157356262,1.0
456,0.5856418609619141,0.5782097578048706,0.718999981880188,0.7210000157356262,1.0
457,0.5936629176139832,0.5782097578048706,0.7039999961853027,0.7210000157356262,1.0
458,0.5838255882263184,0.5782097578048706,0.7269999980926514,0.7210000157356262,1.0
459,0.5726705193519592,0.5782097578048706,0.7379999756813049,0.7210000157356262,1.0
460,0.5631570816040039,0.5782097578048706,0.7400000095367432,0.7210000157356262,1.0
461,0.5560508966445923,0.5782097578048706,0.7609999775886536,0.7210000157356262,1.0
462,0.5835258364677429,0.5782097578048706,0.7319999933242798,0.7210000157356262,1.0
463,0.5767063498497009,0.5782097578048706,0.7289999723434448,0.7210000157356262,1.0
464,0.584060549736023,0.5782097578048706,0.7210000157356262,0.7210000157356262,1.0
465,0.5775242447853088,0.5782097578048706,0.7360000014305115,0.7210000157356262,1.0
466,0.5860062837600708,0.5782097578048706,0.7200000286102295,0.7210000157356262,1.0
467,0.5675756931304932,0.5782097578048706,0.7429999709129333,0.7210000157356262,1.0
468,0.5486594438552856,0.5782097578048706,0.7590000033378601,0.7210000157356262,1.0
469,0.5946444272994995,0.5782097578048706,0.7250000238418579,0.7210000157356262,1.0
470,0.6033530235290527,0.5782097578048706,0.7139999866485596,0.7210000157356262,1.0
471,0.5806925892829895,0.5782097578048706,0.722000002861023,0.7210000157356262,1.0
472,0.5866796374320984,0.5782097578048706,0.7250000238418579,0.7210000157356262,1.0
473,0.6019044518470764,0.5782097578048706,0.6970000267028809,0.7210000157356262,1.0
474,0.5702515840530396,0.5782097578048706,0.7350000143051147,0.7210000157356262,1.0
475,0.5969723463058472,0.5782097578048706,0.718999981880188,0.7210000157356262,1.0
476,0.5776339769363403,0.5782097578048706,0.7310000061988831,0.7210000157356262,1.0
477,0.5746895670890808,0.5782097578048706,0.722000002861023,0.7210000157356262,1.0
478,0.55400550365448,0.5782097578048706,0.7390000224113464,0.7210000157356262,1.0
479,0.5625610947608948,0.5782097578048706,0.7329999804496765,0.7210000157356262,1.0
480,0.5732229948043823,0.5782097578048706,0.7350000143051147,0.7210000157356262,1.0
481,0.5907139778137207,0.5782097578048706,0.7179999947547913,0.7210000157356262,1.0
482,0.5805147886276245,0.5782097578048706,0.7149999737739563,0.7210000157356262,1.0
483,0.5863984823226929,0.5782097578048706,0.718999981880188,0.7210000157356262,1.0
484,0.5928502678871155,0.5782097578048706,0.7089999914169312,0.7210000157356262,1.0
485,0.5744504928588867,0.5782097578048706,0.7300000190734863,0.7210000157356262,1.0
486,0.5987650156021118,0.5782097578048706,0.7080000042915344,0.7210000157356262,1.0
487,0.5914618968963623,0.5782097578048706,0.7080000042915344,0.7210000157356262,1.0
488,0.5960937738418579,0.5782097578048706,0.7120000123977661,0.7210000157356262,1.0
489,0.5833261609077454,0.5782097578048706,0.7229999899864197,0.7210000157356262,1.0
490,0.5964156985282898,0.5782097578048706,0.7139999866485596,0.7210000157356262,1.0
491,0.578757107257843,0.5782097578048706,0.722000002861023,0.7210000157356262,1.0
492,0.5922223329544067,0.5782097578048706,0.7239999771118164,0.7210000157356262,1.0
493,0.5958157777786255,0.5782097578048706,0.722000002861023,0.7210000157356262,1.0
494,0.5845766067504883,0.5782097578048706,0.7210000157356262,0.7210000157356262,1.0
495,0.6008906364440918,0.5782097578048706,0.7049999833106995,0.7210000157356262,1.0
496,0.6019667983055115,0.5782097578048706,0.7170000076293945,0.7210000157356262,1.0
497,0.5863745212554932,0.5782097578048706,0.7160000205039978,0.7210000157356262,1.0
498,0.5781598091125488,0.5782097578048706,0.722000002861023,0.7210000157356262,1.0
499,0.5922566056251526,0.5782097578048706,0.7099999785423279,0.7210000157356262,1.0
500,0.5487627983093262,0.6077949404716492,0.746999979019165,0.6899999976158142,1.0
501,0.5705278515815735,0.6077949404716492,0.7350000143051147,0.6899999976158142,1.0
502,0.6003706455230713,0.6077949404716492,0.6850000023841858,0.6899999976158142,1.0
503,0.5741580724716187,0.6077949404716492,0.718999981880188,0.6899999976158142,1.0
504,0.6022402048110962,0.6077949404716492,0.699999988079071,0.6899999976158142,1.0
505,0.5858651995658875,0.6077949404716492,0.7210000157356262,0.6899999976158142,1.0
506,0.5659124851226807,0.6077949404716492,0.7390000224113464,0.6899999976158142,1.0
507,0.5634200572967529,0.6077949404716492,0.746999979019165,0.6899999976158142,1.0
508,0.5544042587280273,0.6077949404716492,0.7360000014305115,0.6899999976158142,1.0
509,0.5860189199447632,0.6077949404716492,0.7170000076293945,0.6899999976158142,1.0
510,0.601466953754425,0.6077949404716492,0.7089999914169312,0.6899999976158142,1.0
511,0.5815741419792175,0.6077949404716492,0.7179999947547913,0.6899999976158142,1.0
512,0.5696250796318054,0.6077949404716492,0.7310000061988831,0.6899999976158142,1.0
513,0.5931631326675415,0.6077949404716492,0.7110000252723694,0.6899999976158142,1.0
514,0.5977442860603333,0.6077949404716492,0.7200000286102295,0.6899999976158142,1.0
515,0.5873820781707764,0.6077949404716492,0.7229999899864197,0.6899999976158142,1.0
516,0.572759747505188,0.6077949404716492,0.7269999980926514,0.6899999976158142,1.0
517,0.5903440713882446,0.6077949404716492,0.7149999737739563,0.6899999976158142,1.0
518,0.5706498622894287,0.6077949404716492,0.7440000176429749,0.6899999976158142,1.0
519,0.5952861309051514,0.6077949404716492,0.7250000238418579,0.6899999976158142,1.0
520,0.5968664884567261,0.6077949404716492,0.7229999899864197,0.6899999976158142,1.0
521,0.5895299315452576,0.6077949404716492,0.7149999737739563,0.6899999976158142,1.0
522,0.5838431119918823,0.6077949404716492,0.7250000238418579,0.6899999976158142,1.0
523,0.6015954613685608,0.6077949404716492,0.7089999914169312,0.6899999976158142,1.0
524,0.5835950374603271,0.6077949404716492,0.7269999980926514,0.6899999976158142,1.0
525,0.5814951658248901,0.6077949404716492,0.7160000205039978,0.6899999976158142,1.0
526,0.567825436592102,0.6077949404716492,0.7390000224113464,0.6899999976158142,1.0
527,0.5855844616889954,0.6077949404716492,0.7099999785423279,0.6899999976158142,1.0
528,0.5599497556686401,0.6077949404716492,0.7419999837875366,0.6899999976158142,1.0
529,0.5845531821250916,0.6077949404716492,0.7369999885559082,0.6899999976158142,1.0
530,0.5757728815078735,0.6077949404716492,0.7369999885559082,0.6899999976158142,1.0
531,0.5732846856117249,0.6077949404716492,0.7329999804496765,0.6899999976158142,1.0
532,0.6048879027366638,0.6077949404716492,0.6890000104904175,0.6899999976158142,1.0
533,0.5721644163131714,0.6077949404716492,0.7350000143051147,0.6899999976158142,1.0
534,0.5692601203918457,0.6077949404716492,0.734000027179718,0.6899999976158142,1.0
535,0.5917159914970398,0.6077949404716492,0.7160000205039978,0.6899999976158142,1.0
536,0.5962390303611755,0.6077949404716492,0.7120000123977661,0.6899999976158142,1.0
537,0.5719874501228333,0.6077949404716492,0.7279999852180481,0.6899999976158142,1.0
538,0.5563232898712158,0.6077949404716492,0.7519999742507935,0.6899999976158142,1.0
539,0.5636714696884155,0.6077949404716492,0.7519999742507935,0.6899999976158142,1.0
540,0.5652104616165161,0.6077949404716492,0.7409999966621399,0.6899999976158142,1.0
541,0.5895630121231079,0.6077949404716492,0.7149999737739563,0.6899999976158142,1.0
542,0.5655252933502197,0.6077949404716492,0.7450000047683716,0.6899999976158142,1.0
543,0.5889328718185425,0.6077949404716492,0.7179999947547913,0.6899999976158142,1.0
544,0.5839755535125732,0.6077949404716492,0.718999981880188,0.6899999976158142,1.0
545,0.5999152064323425,0.6077949404716492,0.7229999899864197,0.6899999976158142,1.0
546,0.5943969488143921,0.6077949404716492,0.718999981880188,0.6899999976158142,1.0
547,0.5897949934005737,0.6077949404716492,0.7279999852180481,0.6899999976158142,1.0
548,0.5857514142990112,0.6077949404716492,0.718999981880188,0.6899999976158142,1.0
549,0.5740127563476562,0.6077949404716492,0.7289999723434448,0.6899999976158142,1.0
550,0.6062334179878235,0.5997642874717712,0.7149999737739563,0.7099999785423279,1.0
551,0.5819891095161438,0.5997642874717712,0.722000002861023,0.7099999785423279,1.0
552,0.5839266777038574,0.5997642874717712,0.7250000238418579,0.7099999785423279,1.0
553,0.5828904509544373,0.5997642874717712,0.7099999785423279,0.7099999785423279,1.0
554,0.5651425123214722,0.5997642874717712,0.7509999871253967,0.7099999785423279,1.0
555,0.5557642579078674,0.5997642874717712,0.7480000257492065,0.7099999785423279,1.0
556,0.5747656226158142,0.5997642874717712,0.718999981880188,0.7099999785423279,1.0
557,0.5641305446624756,0.5997642874717712,0.7310000061988831,0.7099999785423279,1.0
558,0.5604088306427002,0.5997642874717712,0.7450000047683716,0.7099999785423279,1.0
559,0.5935690402984619,0.5997642874717712,0.7089999914169312,0.7099999785423279,1.0
560,0.5798884034156799,0.5997642874717712,0.7319999933242798,0.7099999785423279,1.0
561,0.5873464345932007,0.5997642874717712,0.7179999947547913,0.7099999785423279,1.0
562,0.5661427974700928,0.5997642874717712,0.7369999885559082,0.7099999785423279,1.0
563,0.6049388647079468,0.5997642874717712,0.7099999785423279,0.7099999785423279,1.0
564,0.6043654680252075,0.5997642874717712,0.7070000171661377,0.7099999785423279,1.0
565,0.590805172920227,0.5997642874717712,0.7260000109672546,0.7099999785423279,1.0
566,0.590811550617218,0.5997642874717712,0.7110000252723694,0.7099999785423279,1.0
567,0.5700662136077881,0.5997642874717712,0.7319999933242798,0.7099999785423279,1.0
568,0.5659650564193726,0.5997642874717712,0.7300000190734863,0.7099999785423279,1.0
569,0.6089598536491394,0.5997642874717712,0.7160000205039978,0.7099999785423279,1.0
570,0.5667117834091187,0.5997642874717712,0.7319999933242798,0.7099999785423279,1.0
571,0.5944047570228577,0.5997642874717712,0.7129999995231628,0.7099999785423279,1.0
572,0.5794497132301331,0.5997642874717712,0.7260000109672546,0.7099999785423279,1.0
573,0.5810089111328125,0.5997642874717712,0.7289999723434448,0.7099999785423279,1.0
574,0.57313472032547,0.5997642874717712,0.7269999980926514,0.7099999785423279,1.0
575,0.5908915400505066,0.5997642874717712,0.7269999980926514,0.7099999785423279,1.0
576,0.5781970024108887,0.5997642874717712,0.7300000190734863,0.7099999785423279,1.0
577,0.571083128452301,0.5997642874717712,0.7200000286102295,0.7099999785423279,1.0
578,0.603980541229248,0.5997642874717712,0.6980000138282776,0.7099999785423279,1.0
579,0.5725617408752441,0.5997642874717712,0.7450000047683716,0.7099999785423279,1.0
580,0.5852149724960327,0.5997642874717712,0.7319999933242798,0.7099999785423279,1.0
581,0.5833730697631836,0.5997642874717712,0.7179999947547913,0.7099999785423279,1.0
582,0.5948448777198792,0.5997642874717712,0.7129999995231628,0.7099999785423279,1.0
583,0.5659536719322205,0.5997642874717712,0.7279999852180481,0.7099999785423279,1.0
584,0.5776610970497131,0.5997642874717712,0.7179999947547913,0.7099999785423279,1.0
585,0.5651298761367798,0.5997642874717712,0.7490000128746033,0.7099999785423279,1.0
586,0.6041260361671448,0.5997642874717712,0.7170000076293945,0.7099999785423279,1.0
587,0.5923665165901184,0.5997642874717712,0.722000002861023,0.7099999785423279,1.0
588,0.594066858291626,0.5997642874717712,0.7260000109672546,0.7099999785423279,1.0
589,0.6010323762893677,0.5997642874717712,0.7059999704360962,0.7099999785423279,1.0
590,0.5695010423660278,0.5997642874717712,0.7310000061988831,0.7099999785423279,1.0
591,0.590363085269928,0.5997642874717712,0.7009999752044678,0.7099999785423279,1.0
592,0.5719152688980103,0.5997642874717712,0.7350000143051147,0.7099999785423279,1.0
593,0.5778576731681824,0.5997642874717712,0.7300000190734863,0.7099999785423279,1.0
594,0.5655336976051331,0.5997642874717712,0.7400000095367432,0.7099999785423279,1.0
595,0.5434958934783936,0.5997642874717712,0.7490000128746033,0.7099999785423279,1.0
596,0.5883274078369141,0.5997642874717712,0.7390000224113464,0.7099999785423279,1.0
597,0.5959539413452148,0.5997642874717712,0.7139999866485596,0.7099999785423279,1.0
598,0.5872490406036377,0.5997642874717712,0.7229999899864197,0.7099999785423279,1.0
599,0.5783904790878296,0.5997642874717712,0.7509999871253967,0.7099999785423279,1.0
600,0.5984029173851013,0.5615671277046204,0.7279999852180481,0.7319999933242798,1.0
601,0.5454953908920288,0.5615671277046204,0.7570000290870667,0.7319999933242798,1.0
602,0.5695756673812866,0.5615671277046204,0.7350000143051147,0.7319999933242798,1.0
603,0.5591838359832764,0.5615671277046204,0.746999979019165,0.7319999933242798,1.0
604,0.6141256093978882,0.5615671277046204,0.7110000252723694,0.7319999933242798,1.0
605,0.5828022956848145,0.5615671277046204,0.7200000286102295,0.7319999933242798,1.0
606,0.6055046319961548,0.5615671277046204,0.6899999976158142,0.7319999933242798,1.0
607,0.5784971714019775,0.5615671277046204,0.7120000123977661,0.7319999933242798,1.0
608,0.5972384214401245,0.5615671277046204,0.7179999947547913,0.7319999933242798,1.0
609,0.5861199498176575,0.5615671277046204,0.7110000252723694,0.7319999933242798,1.0
610,0.5755378603935242,0.5615671277046204,0.7400000095367432,0.7319999933242798,1.0
611,0.5810439586639404,0.5615671277046204,0.734000027179718,0.7319999933242798,1.0
612,0.6028602123260498,0.5615671277046204,0.7139999866485596,0.7319999933242798,1.0
613,0.5928569436073303,0.5615671277046204,0.7179999947547913,0.7319999933242798,1.0
614,0.5975555181503296,0.5615671277046204,0.718999981880188,0.7319999933242798,1.0
615,0.5880599021911621,0.5615671277046204,0.7149999737739563,0.7319999933242798,1.0
616,0.5843917727470398,0.5615671277046204,0.7239999771118164,0.7319999933242798,1.0
617,0.5908971428871155,0.5615671277046204,0.7020000219345093,0.7319999933242798,1.0
618,0.578305184841156,0.5615671277046204,0.7250000238418579,0.7319999933242798,1.0
619,0.5842220187187195,0.5615671277046204,0.7089999914169312,0.7319999933242798,1.0
620,0.6056466102600098,0.5615671277046204,0.7039999961853027,0.7319999933242798,1.0
621,0.5944661498069763,0.5615671277046204,0.7200000286102295,0.7319999933242798,1.0
622,0.6116469502449036,0.5615671277046204,0.703000009059906,0.7319999933242798,1.0
623,0.5662389993667603,0.5615671277046204,0.7310000061988831,0.7319999933242798,1.0
624,0.5986514091491699,0.5615671277046204,0.7129999995231628,0.7319999933242798,1.0
625,0.5886777639389038,0.5615671277046204,0.7229999899864197,0.7319999933242798,1.0
626,0.5842604041099548,0.5615671277046204,0.722000002861023,0.7319999933242798,1.0
627,0.5701493620872498,0.5615671277046204,0.734000027179718,0.7319999933242798,1.0
628,0.5519667267799377,0.5615671277046204,0.75,0.7319999933242798,1.0
629,0.5574564337730408,0.5615671277046204,0.7329999804496765,0.7319999933242798,1.0
630,0.573336660861969,0.5615671277046204,0.7210000157356262,0.7319999933242798,1.0
631,0.5782152414321899,0.5615671277046204,0.7089999914169312,0.7319999933242798,1.0
632,0.5792030692100525,0.5615671277046204,0.7319999933242798,0.7319999933242798,1.0
633,0.5935506820678711,0.5615671277046204,0.7139999866485596,0.7319999933242798,1.0
634,0.5643437504768372,0.5615671277046204,0.734000027179718,0.7319999933242798,1.0
635,0.5858750939369202,0.5615671277046204,0.7139999866485596,0.7319999933242798,1.0
636,0.5842482447624207,0.5615671277046204,0.7329999804496765,0.7319999933242798,1.0
637,0.6006816029548645,0.5615671277046204,0.7210000157356262,0.7319999933242798,1.0
638,0.5535607933998108,0.5615671277046204,0.75,0.7319999933242798,1.0
639,0.57330721616745,0.5615671277046204,0.7210000157356262,0.7319999933242798,1.0
640,0.5817110538482666,0.5615671277046204,0.7139999866485596,0.7319999933242798,1.0
641,0.5806040167808533,0.5615671277046204,0.7099999785423279,0.7319999933242798,1.0
642,0.5681289434432983,0.5615671277046204,0.7279999852180481,0.7319999933242798,1.0
643,0.6033980846405029,0.5615671277046204,0.6930000185966492,0.7319999933242798,1.0
644,0.5852106809616089,0.5615671277046204,0.7260000109672546,0.7319999933242798,1.0
645,0.5938454866409302,0.5615671277046204,0.718999981880188,0.7319999933242798,1.0
646,0.5799745917320251,0.5615671277046204,0.7260000109672546,0.7319999933242798,1.0
647,0.5849741697311401,0.5615671277046204,0.7319999933242798,0.7319999933242798,1.0
648,0.5964917540550232,0.5615671277046204,0.7099999785423279,0.7319999933242798,1.0
649,0.578092634677887,0.5615671277046204,0.734000027179718,0.7319999933242798,1.0
650,0.5731594562530518,0.5585926175117493,0.7179999947547913,0.734000027179718,1.0
651,0.5580999255180359,0.5585926175117493,0.7570000290870667,0.734000027179718,1.0
652,0.5943647623062134,0.5585926175117493,0.7170000076293945,0.734000027179718,1.0
653,0.5947514772415161,0.5585926175117493,0.718999981880188,0.734000027179718,1.0
654,0.5952134728431702,0.5585926175117493,0.7120000123977661,0.734000027179718,1.0
655,0.5803059935569763,0.5585926175117493,0.7139999866485596,0.734000027179718,1.0
656,0.6296582818031311,0.5585926175117493,0.6830000281333923,0.734000027179718,1.0
657,0.571487545967102,0.5585926175117493,0.7300000190734863,0.734000027179718,1.0
658,0.5693221688270569,0.5585926175117493,0.7379999756813049,0.734000027179718,1.0
659,0.5875819325447083,0.5585926175117493,0.7149999737739563,0.734000027179718,1.0
660,0.6054229140281677,0.5585926175117493,0.703000009059906,0.734000027179718,1.0
661,0.6049367785453796,0.5585926175117493,0.7059999704360962,0.734000027179718,1.0
662,0.616304337978363,0.5585926175117493,0.6940000057220459,0.734000027179718,1.0
663,0.5838354229927063,0.5585926175117493,0.7250000238418579,0.734000027179718,1.0
664,0.5679294466972351,0.5585926175117493,0.7319999933242798,0.734000027179718,1.0
665,0.576923668384552,0.5585926175117493,0.7409999966621399,0.734000027179718,1.0
