step,train_loss,val_loss,train_acc,val_acc,in_context_acc
743,0.292681485414505,0.049796637147665024,0.9480000138282776,1.0,1.0
744,0.2936016619205475,0.049796637147665024,0.9490000009536743,1.0,1.0
745,0.2982979714870453,0.049796637147665024,0.9490000009536743,1.0,1.0
746,0.2780678868293762,0.049796637147665024,0.9610000252723694,1.0,1.0
747,0.29700928926467896,0.049796637147665024,0.953000009059906,1.0,1.0
748,0.29503536224365234,0.049796637147665024,0.9520000219345093,1.0,1.0
749,0.3000526428222656,0.049796637147665024,0.9419999718666077,1.0,1.0
750,0.2822916805744171,0.041576873511075974,0.9660000205039978,1.0,1.0
751,0.29143115878105164,0.041576873511075974,0.9490000009536743,1.0,1.0
752,0.2931758463382721,0.041576873511075974,0.953000009059906,1.0,1.0
753,0.28856897354125977,0.041576873511075974,0.9559999704360962,1.0,1.0
754,0.29275333881378174,0.041576873511075974,0.949999988079071,1.0,1.0
755,0.2893606126308441,0.041576873511075974,0.9509999752044678,1.0,1.0
756,0.29625096917152405,0.041576873511075974,0.949999988079071,1.0,1.0
757,0.27671533823013306,0.041576873511075974,0.9520000219345093,1.0,1.0
758,0.2878827452659607,0.041576873511075974,0.9520000219345093,1.0,1.0
759,0.28753334283828735,0.041576873511075974,0.9509999752044678,1.0,1.0
760,0.2894671559333801,0.041576873511075974,0.9520000219345093,1.0,1.0
761,0.28519588708877563,0.041576873511075974,0.9459999799728394,1.0,1.0
762,0.29662632942199707,0.041576873511075974,0.9430000185966492,1.0,1.0
763,0.29027462005615234,0.041576873511075974,0.9430000185966492,1.0,1.0
764,0.28261587023735046,0.041576873511075974,0.9570000171661377,1.0,1.0
765,0.29378649592399597,0.041576873511075974,0.9459999799728394,1.0,1.0
766,0.29105183482170105,0.041576873511075974,0.9470000267028809,1.0,1.0
767,0.2816323935985565,0.041576873511075974,0.9570000171661377,1.0,1.0
768,0.28713157773017883,0.041576873511075974,0.9520000219345093,1.0,1.0
769,0.2848694622516632,0.041576873511075974,0.9430000185966492,1.0,1.0
770,0.28753986954689026,0.041576873511075974,0.9539999961853027,1.0,1.0
771,0.27881550788879395,0.041576873511075974,0.9570000171661377,1.0,1.0
772,0.28551146388053894,0.041576873511075974,0.9539999961853027,1.0,1.0
773,0.28571364283561707,0.041576873511075974,0.9629999995231628,1.0,1.0
774,0.28077250719070435,0.041576873511075974,0.953000009059906,1.0,1.0
775,0.2733268439769745,0.041576873511075974,0.9649999737739563,1.0,1.0
776,0.2735426723957062,0.041576873511075974,0.9599999785423279,1.0,1.0
777,0.277089923620224,0.041576873511075974,0.9470000267028809,1.0,1.0
778,0.2789803147315979,0.041576873511075974,0.9610000252723694,1.0,1.0
779,0.2968961298465729,0.041576873511075974,0.9459999799728394,1.0,1.0
780,0.2864612936973572,0.041576873511075974,0.9449999928474426,1.0,1.0
781,0.29557004570961,0.041576873511075974,0.9350000023841858,1.0,1.0
782,0.2853684723377228,0.041576873511075974,0.9470000267028809,1.0,1.0
783,0.27607545256614685,0.041576873511075974,0.949999988079071,1.0,1.0
784,0.29666242003440857,0.041576873511075974,0.9359999895095825,1.0,1.0
785,0.2894851863384247,0.041576873511075974,0.9520000219345093,1.0,1.0
786,0.28167757391929626,0.041576873511075974,0.949999988079071,1.0,1.0
787,0.28592878580093384,0.041576873511075974,0.9470000267028809,1.0,1.0
788,0.28115689754486084,0.041576873511075974,0.9520000219345093,1.0,1.0
789,0.28167933225631714,0.041576873511075974,0.953000009059906,1.0,1.0
790,0.279296875,0.041576873511075974,0.9539999961853027,1.0,1.0
791,0.2837710380554199,0.041576873511075974,0.9459999799728394,1.0,1.0
792,0.2719057500362396,0.041576873511075974,0.9539999961853027,1.0,1.0
793,0.28027135133743286,0.041576873511075974,0.9539999961853027,1.0,1.0
794,0.28854891657829285,0.041576873511075974,0.9490000009536743,1.0,1.0
795,0.27771201729774475,0.041576873511075974,0.9490000009536743,1.0,1.0
796,0.2944500744342804,0.041576873511075974,0.9409999847412109,1.0,1.0
797,0.2767086923122406,0.041576873511075974,0.9580000042915344,1.0,1.0
798,0.280086874961853,0.041576873511075974,0.9470000267028809,1.0,1.0
799,0.28142186999320984,0.041576873511075974,0.9559999704360962,1.0,1.0
800,0.27636227011680603,0.03957296535372734,0.953000009059906,1.0,1.0
801,0.28573548793792725,0.03957296535372734,0.9470000267028809,1.0,1.0
802,0.2938065230846405,0.03957296535372734,0.9419999718666077,1.0,1.0
803,0.27574044466018677,0.03957296535372734,0.9559999704360962,1.0,1.0
804,0.27151671051979065,0.03957296535372734,0.9610000252723694,1.0,1.0
805,0.2882435917854309,0.03957296535372734,0.9490000009536743,1.0,1.0
806,0.2983187139034271,0.03957296535372734,0.9269999861717224,1.0,1.0
807,0.2860510051250458,0.03957296535372734,0.9440000057220459,1.0,1.0
808,0.27958977222442627,0.03957296535372734,0.9490000009536743,1.0,1.0
809,0.28504082560539246,0.03957296535372734,0.9539999961853027,1.0,1.0
810,0.2774767279624939,0.03957296535372734,0.9459999799728394,1.0,1.0
811,0.2694690525531769,0.03957296535372734,0.9620000123977661,1.0,1.0
812,0.2714173197746277,0.03957296535372734,0.9520000219345093,1.0,1.0
813,0.277043879032135,0.03957296535372734,0.9570000171661377,1.0,1.0
814,0.28342851996421814,0.03957296535372734,0.9470000267028809,1.0,1.0
815,0.27586573362350464,0.03957296535372734,0.9520000219345093,1.0,1.0
816,0.27379125356674194,0.03957296535372734,0.9570000171661377,1.0,1.0
817,0.277538001537323,0.03957296535372734,0.9620000123977661,1.0,1.0
818,0.2763883173465729,0.03957296535372734,0.9480000138282776,1.0,1.0
819,0.2925320863723755,0.03957296535372734,0.9470000267028809,1.0,1.0
820,0.27730363607406616,0.03957296535372734,0.953000009059906,1.0,1.0
821,0.27993860840797424,0.03957296535372734,0.9559999704360962,1.0,1.0
822,0.2820799648761749,0.03957296535372734,0.9380000233650208,1.0,1.0
823,0.28835415840148926,0.03957296535372734,0.9390000104904175,1.0,1.0
824,0.269775390625,0.03957296535372734,0.9549999833106995,1.0,1.0
825,0.2856665253639221,0.03957296535372734,0.9430000185966492,1.0,1.0
826,0.28342193365097046,0.03957296535372734,0.9480000138282776,1.0,1.0
827,0.2825339436531067,0.03957296535372734,0.9459999799728394,1.0,1.0
828,0.2745007276535034,0.03957296535372734,0.9549999833106995,1.0,1.0
829,0.2844897508621216,0.03957296535372734,0.9459999799728394,1.0,1.0
830,0.28267979621887207,0.03957296535372734,0.9440000057220459,1.0,1.0
831,0.29012417793273926,0.03957296535372734,0.9430000185966492,1.0,1.0
832,0.2886117696762085,0.03957296535372734,0.9470000267028809,1.0,1.0
833,0.2821163535118103,0.03957296535372734,0.9449999928474426,1.0,1.0
834,0.27475860714912415,0.03957296535372734,0.9419999718666077,1.0,1.0
835,0.2790883183479309,0.03957296535372734,0.9459999799728394,1.0,1.0
836,0.2729773223400116,0.03957296535372734,0.9490000009536743,1.0,1.0
837,0.2680986821651459,0.03957296535372734,0.9559999704360962,1.0,1.0
838,0.27372637391090393,0.03957296535372734,0.9559999704360962,1.0,1.0
839,0.2822927236557007,0.03957296535372734,0.9480000138282776,1.0,1.0
840,0.2813868522644043,0.03957296535372734,0.953000009059906,1.0,1.0
841,0.26512712240219116,0.03957296535372734,0.9580000042915344,1.0,1.0
842,0.2862454950809479,0.03957296535372734,0.9359999895095825,1.0,1.0
843,0.2860967516899109,0.03957296535372734,0.9459999799728394,1.0,1.0
844,0.2641926407814026,0.03957296535372734,0.9549999833106995,1.0,1.0
845,0.27397021651268005,0.03957296535372734,0.9490000009536743,1.0,1.0
846,0.275418221950531,0.03957296535372734,0.9549999833106995,1.0,1.0
847,0.2773705720901489,0.03957296535372734,0.9490000009536743,1.0,1.0
848,0.2786678373813629,0.03957296535372734,0.9539999961853027,1.0,1.0
849,0.2695196270942688,0.03957296535372734,0.9520000219345093,1.0,1.0
850,0.28196901082992554,0.034687429666519165,0.9440000057220459,1.0,1.0
851,0.27653801441192627,0.034687429666519165,0.9509999752044678,1.0,1.0
852,0.2785654664039612,0.034687429666519165,0.9430000185966492,1.0,1.0
853,0.2857944965362549,0.034687429666519165,0.9509999752044678,1.0,1.0
854,0.2695658504962921,0.034687429666519165,0.9580000042915344,1.0,1.0
855,0.2797335088253021,0.034687429666519165,0.9470000267028809,1.0,1.0
856,0.27464327216148376,0.034687429666519165,0.9509999752044678,1.0,1.0
857,0.2700868248939514,0.034687429666519165,0.953000009059906,1.0,1.0
858,0.2719767689704895,0.034687429666519165,0.9480000138282776,1.0,1.0
859,0.26940029859542847,0.034687429666519165,0.949999988079071,1.0,1.0
860,0.28384318947792053,0.034687429666519165,0.9369999766349792,1.0,1.0
861,0.28205305337905884,0.034687429666519165,0.949999988079071,1.0,1.0
862,0.2666904032230377,0.034687429666519165,0.953000009059906,1.0,1.0
863,0.2840941846370697,0.034687429666519165,0.9380000233650208,1.0,1.0
864,0.2710047662258148,0.034687429666519165,0.9599999785423279,1.0,1.0
865,0.2784513831138611,0.034687429666519165,0.9490000009536743,1.0,1.0
866,0.2749137878417969,0.034687429666519165,0.9539999961853027,1.0,1.0
867,0.2717984616756439,0.034687429666519165,0.9449999928474426,1.0,1.0
868,0.2703903019428253,0.034687429666519165,0.9539999961853027,1.0,1.0
869,0.2709452211856842,0.034687429666519165,0.9470000267028809,1.0,1.0
870,0.2726271450519562,0.034687429666519165,0.9520000219345093,1.0,1.0
871,0.27805399894714355,0.034687429666519165,0.9459999799728394,1.0,1.0
872,0.2691730260848999,0.034687429666519165,0.9580000042915344,1.0,1.0
873,0.2670009732246399,0.034687429666519165,0.9520000219345093,1.0,1.0
874,0.2732429802417755,0.034687429666519165,0.953000009059906,1.0,1.0
875,0.2718329429626465,0.034687429666519165,0.9459999799728394,1.0,1.0
876,0.26760321855545044,0.034687429666519165,0.9559999704360962,1.0,1.0
877,0.2689245045185089,0.034687429666519165,0.949999988079071,1.0,1.0
878,0.27059441804885864,0.034687429666519165,0.9559999704360962,1.0,1.0
879,0.26903411746025085,0.034687429666519165,0.9589999914169312,1.0,1.0
880,0.27446460723876953,0.034687429666519165,0.949999988079071,1.0,1.0
881,0.25731173157691956,0.034687429666519165,0.9559999704360962,1.0,1.0
882,0.2707591950893402,0.034687429666519165,0.9549999833106995,1.0,1.0
883,0.2614873945713043,0.034687429666519165,0.9570000171661377,1.0,1.0
884,0.2700849771499634,0.034687429666519165,0.9440000057220459,1.0,1.0
885,0.2742425203323364,0.034687429666519165,0.9549999833106995,1.0,1.0
886,0.2658863365650177,0.034687429666519165,0.949999988079071,1.0,1.0
887,0.2719636857509613,0.034687429666519165,0.9520000219345093,1.0,1.0
888,0.2788805663585663,0.034687429666519165,0.9470000267028809,1.0,1.0
889,0.2827013432979584,0.034687429666519165,0.9309999942779541,1.0,1.0
890,0.27136313915252686,0.034687429666519165,0.9480000138282776,1.0,1.0
891,0.27254602313041687,0.034687429666519165,0.9359999895095825,1.0,1.0
892,0.26512086391448975,0.034687429666519165,0.9509999752044678,1.0,1.0
893,0.27683472633361816,0.034687429666519165,0.9480000138282776,1.0,1.0
894,0.26489120721817017,0.034687429666519165,0.9430000185966492,1.0,1.0
895,0.2640131413936615,0.034687429666519165,0.9549999833106995,1.0,1.0
896,0.27765145897865295,0.034687429666519165,0.9440000057220459,1.0,1.0
897,0.2661149501800537,0.034687429666519165,0.9490000009536743,1.0,1.0
898,0.26700296998023987,0.034687429666519165,0.9520000219345093,1.0,1.0
899,0.27790015935897827,0.034687429666519165,0.949999988079071,1.0,1.0
900,0.26442644000053406,0.032107021659612656,0.9490000009536743,1.0,1.0
901,0.26633140444755554,0.032107021659612656,0.9480000138282776,1.0,1.0
902,0.2701588273048401,0.032107021659612656,0.9509999752044678,1.0,1.0
903,0.26643356680870056,0.032107021659612656,0.9520000219345093,1.0,1.0
904,0.26847386360168457,0.032107021659612656,0.9480000138282776,1.0,1.0
905,0.2780270576477051,0.032107021659612656,0.9419999718666077,1.0,1.0
906,0.2725483775138855,0.032107021659612656,0.949999988079071,1.0,1.0
907,0.2743472754955292,0.032107021659612656,0.9480000138282776,1.0,1.0
908,0.2660648226737976,0.032107021659612656,0.9440000057220459,1.0,1.0
909,0.26974913477897644,0.032107021659612656,0.953000009059906,1.0,1.0
910,0.26108795404434204,0.032107021659612656,0.9459999799728394,1.0,1.0
911,0.27528390288352966,0.032107021659612656,0.9490000009536743,1.0,1.0
912,0.2663315236568451,0.032107021659612656,0.949999988079071,1.0,1.0
913,0.2577246427536011,0.032107021659612656,0.9599999785423279,1.0,1.0
914,0.27689018845558167,0.032107021659612656,0.9490000009536743,1.0,1.0
915,0.2720533609390259,0.032107021659612656,0.9409999847412109,1.0,1.0
916,0.2713835537433624,0.032107021659612656,0.9390000104904175,1.0,1.0
917,0.2665911316871643,0.032107021659612656,0.9470000267028809,1.0,1.0
918,0.2579039931297302,0.032107021659612656,0.9520000219345093,1.0,1.0
919,0.2646941542625427,0.032107021659612656,0.9549999833106995,1.0,1.0
920,0.26981502771377563,0.032107021659612656,0.9520000219345093,1.0,1.0
921,0.2608662545681,0.032107021659612656,0.9570000171661377,1.0,1.0
922,0.2553061246871948,0.032107021659612656,0.9520000219345093,1.0,1.0
923,0.26013803482055664,0.032107021659612656,0.953000009059906,1.0,1.0
924,0.2563442587852478,0.032107021659612656,0.953000009059906,1.0,1.0
925,0.2738795280456543,0.032107021659612656,0.9440000057220459,1.0,1.0
926,0.2662504315376282,0.032107021659612656,0.9449999928474426,1.0,1.0
927,0.2620653808116913,0.032107021659612656,0.949999988079071,1.0,1.0
928,0.2686645984649658,0.032107021659612656,0.9480000138282776,1.0,1.0
929,0.2547079920768738,0.032107021659612656,0.9549999833106995,1.0,1.0
930,0.2658545970916748,0.032107021659612656,0.949999988079071,1.0,1.0
931,0.25000903010368347,0.032107021659612656,0.9660000205039978,1.0,1.0
932,0.2535887062549591,0.032107021659612656,0.9430000185966492,1.0,1.0
933,0.2779199481010437,0.032107021659612656,0.9350000023841858,1.0,1.0
934,0.2744888365268707,0.032107021659612656,0.9409999847412109,1.0,1.0
935,0.2686867415904999,0.032107021659612656,0.949999988079071,1.0,1.0
936,0.274840384721756,0.032107021659612656,0.9440000057220459,1.0,1.0
937,0.2666553258895874,0.032107021659612656,0.9509999752044678,1.0,1.0
938,0.2616005539894104,0.032107021659612656,0.9539999961853027,1.0,1.0
939,0.2556619942188263,0.032107021659612656,0.9610000252723694,1.0,1.0
940,0.2531365156173706,0.032107021659612656,0.9549999833106995,1.0,1.0
941,0.2640480399131775,0.032107021659612656,0.9470000267028809,1.0,1.0
942,0.27056780457496643,0.032107021659612656,0.9440000057220459,1.0,1.0
943,0.25876834988594055,0.032107021659612656,0.9459999799728394,1.0,1.0
944,0.25881102681159973,0.032107021659612656,0.953000009059906,1.0,1.0
945,0.26432153582572937,0.032107021659612656,0.9490000009536743,1.0,1.0
946,0.25282591581344604,0.032107021659612656,0.9549999833106995,1.0,1.0
947,0.2600369155406952,0.032107021659612656,0.9509999752044678,1.0,1.0
948,0.25842180848121643,0.032107021659612656,0.9559999704360962,1.0,1.0
949,0.2672550082206726,0.032107021659612656,0.9490000009536743,1.0,1.0
950,0.26669609546661377,0.02941880375146866,0.9409999847412109,1.0,1.0
951,0.26488062739372253,0.02941880375146866,0.9509999752044678,1.0,1.0
952,0.2538387179374695,0.02941880375146866,0.9559999704360962,1.0,1.0
953,0.25816312432289124,0.02941880375146866,0.9549999833106995,1.0,1.0
954,0.25910720229148865,0.02941880375146866,0.9509999752044678,1.0,1.0
955,0.2647109925746918,0.02941880375146866,0.9409999847412109,1.0,1.0
956,0.25328701734542847,0.02941880375146866,0.9559999704360962,1.0,1.0
957,0.25614166259765625,0.02941880375146866,0.9639999866485596,1.0,1.0
958,0.2559056580066681,0.02941880375146866,0.9599999785423279,1.0,1.0
959,0.26590558886528015,0.02941880375146866,0.9549999833106995,1.0,1.0
960,0.2572440803050995,0.02941880375146866,0.949999988079071,1.0,1.0
961,0.25526899099349976,0.02941880375146866,0.953000009059906,1.0,1.0
962,0.24945899844169617,0.02941880375146866,0.9559999704360962,1.0,1.0
963,0.25715240836143494,0.02941880375146866,0.9539999961853027,1.0,1.0
964,0.2651510536670685,0.02941880375146866,0.9509999752044678,1.0,1.0
965,0.28163012862205505,0.02941880375146866,0.9340000152587891,1.0,1.0
966,0.2489568442106247,0.02941880375146866,0.9570000171661377,1.0,1.0
967,0.25759464502334595,0.02941880375146866,0.9480000138282776,1.0,1.0
968,0.2716658115386963,0.02941880375146866,0.9470000267028809,1.0,1.0
969,0.25392210483551025,0.02941880375146866,0.9490000009536743,1.0,1.0
970,0.2674824893474579,0.02941880375146866,0.9480000138282776,1.0,1.0
971,0.2750881314277649,0.02941880375146866,0.9340000152587891,1.0,1.0
972,0.2556619942188263,0.02941880375146866,0.953000009059906,1.0,1.0
973,0.2491455227136612,0.02941880375146866,0.9549999833106995,1.0,1.0
974,0.26185399293899536,0.02941880375146866,0.9480000138282776,1.0,1.0
975,0.25733456015586853,0.02941880375146866,0.9559999704360962,1.0,1.0
976,0.26125767827033997,0.02941880375146866,0.953000009059906,1.0,1.0
977,0.26284632086753845,0.02941880375146866,0.949999988079071,1.0,1.0
978,0.2545948922634125,0.02941880375146866,0.9509999752044678,1.0,1.0
979,0.2657789885997772,0.02941880375146866,0.9409999847412109,1.0,1.0
980,0.24912549555301666,0.02941880375146866,0.9649999737739563,1.0,1.0
981,0.2589670419692993,0.02941880375146866,0.9570000171661377,1.0,1.0
982,0.25666436553001404,0.02941880375146866,0.9399999976158142,1.0,1.0
983,0.27586641907691956,0.02941880375146866,0.9409999847412109,1.0,1.0
984,0.2664773464202881,0.02941880375146866,0.9419999718666077,1.0,1.0
985,0.2618978023529053,0.02941880375146866,0.9490000009536743,1.0,1.0
986,0.2633923888206482,0.02941880375146866,0.9480000138282776,1.0,1.0
987,0.25541794300079346,0.02941880375146866,0.9520000219345093,1.0,1.0
988,0.2552098333835602,0.02941880375146866,0.9559999704360962,1.0,1.0
989,0.26648566126823425,0.02941880375146866,0.9459999799728394,1.0,1.0
990,0.24813605844974518,0.02941880375146866,0.9459999799728394,1.0,1.0
991,0.26222822070121765,0.02941880375146866,0.9380000233650208,1.0,1.0
992,0.26756060123443604,0.02941880375146866,0.9369999766349792,1.0,1.0
993,0.2616397440433502,0.02941880375146866,0.949999988079071,1.0,1.0
994,0.2604166269302368,0.02941880375146866,0.9490000009536743,1.0,1.0
995,0.26573607325553894,0.02941880375146866,0.9440000057220459,1.0,1.0
996,0.2682265043258667,0.02941880375146866,0.9419999718666077,1.0,1.0
997,0.24975204467773438,0.02941880375146866,0.9620000123977661,1.0,1.0
998,0.2687097489833832,0.02941880375146866,0.9430000185966492,1.0,1.0
999,0.2645409405231476,0.02941880375146866,0.9380000233650208,1.0,1.0
