step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5280472040176392,0.5385410189628601,0.7900000214576721,0.7900000214576721,0.8094000220298767
600,0.5314754247665405,0.5732863545417786,0.7860000133514404,0.7580000162124634,0.8149999976158142
601,0.5205288529396057,0.5732863545417786,0.8019999861717224,0.7580000162124634,0.8149999976158142
602,0.5059702396392822,0.5732863545417786,0.8080000281333923,0.7580000162124634,0.8149999976158142
603,0.5472186207771301,0.5732863545417786,0.7739999890327454,0.7580000162124634,0.8149999976158142
604,0.5037413239479065,0.5732863545417786,0.8019999861717224,0.7580000162124634,0.8149999976158142
605,0.5477957725524902,0.5732863545417786,0.777999997138977,0.7580000162124634,0.8149999976158142
606,0.5407242774963379,0.5732863545417786,0.7739999890327454,0.7580000162124634,0.8149999976158142
607,0.5160245299339294,0.5732863545417786,0.8080000281333923,0.7580000162124634,0.8149999976158142
608,0.5375571846961975,0.5732863545417786,0.7839999794960022,0.7580000162124634,0.8149999976158142
609,0.5275910496711731,0.5732863545417786,0.7919999957084656,0.7580000162124634,0.8149999976158142
610,0.5106863379478455,0.5732863545417786,0.8059999942779541,0.7580000162124634,0.8149999976158142
611,0.5077577829360962,0.5732863545417786,0.8100000023841858,0.7580000162124634,0.8149999976158142
612,0.541669487953186,0.5732863545417786,0.7879999876022339,0.7580000162124634,0.8149999976158142
613,0.5451711416244507,0.5732863545417786,0.7760000228881836,0.7580000162124634,0.8149999976158142
614,0.5152100920677185,0.5732863545417786,0.8119999766349792,0.7580000162124634,0.8149999976158142
615,0.5344484448432922,0.5732863545417786,0.7879999876022339,0.7580000162124634,0.8149999976158142
616,0.5386583805084229,0.5732863545417786,0.7820000052452087,0.7580000162124634,0.8149999976158142
617,0.525375485420227,0.5732863545417786,0.7960000038146973,0.7580000162124634,0.8149999976158142
618,0.5232785940170288,0.5732863545417786,0.7900000214576721,0.7580000162124634,0.8149999976158142
619,0.5349650979042053,0.5732863545417786,0.7900000214576721,0.7580000162124634,0.8149999976158142
620,0.5336064100265503,0.5732863545417786,0.7860000133514404,0.7580000162124634,0.8149999976158142
621,0.5292922854423523,0.5732863545417786,0.7960000038146973,0.7580000162124634,0.8149999976158142
622,0.5412325263023376,0.5732863545417786,0.7879999876022339,0.7580000162124634,0.8149999976158142
623,0.5004990100860596,0.5732863545417786,0.8220000267028809,0.7580000162124634,0.8149999976158142
624,0.5326793789863586,0.5732863545417786,0.7960000038146973,0.7580000162124634,0.8149999976158142
625,0.49801602959632874,0.5732863545417786,0.8059999942779541,0.7580000162124634,0.8149999976158142
626,0.5158728957176208,0.5732863545417786,0.800000011920929,0.7580000162124634,0.8149999976158142
627,0.513166069984436,0.5732863545417786,0.8040000200271606,0.7580000162124634,0.8149999976158142
628,0.5351964235305786,0.5732863545417786,0.777999997138977,0.7580000162124634,0.8149999976158142
629,0.5199516415596008,0.5732863545417786,0.8059999942779541,0.7580000162124634,0.8149999976158142
630,0.533295750617981,0.5732863545417786,0.7839999794960022,0.7580000162124634,0.8149999976158142
631,0.554390013217926,0.5732863545417786,0.7760000228881836,0.7580000162124634,0.8149999976158142
632,0.5200677514076233,0.5732863545417786,0.8040000200271606,0.7580000162124634,0.8149999976158142
633,0.505730390548706,0.5732863545417786,0.8059999942779541,0.7580000162124634,0.8149999976158142
634,0.4995037913322449,0.5732863545417786,0.8140000104904175,0.7580000162124634,0.8149999976158142
635,0.5422463417053223,0.5732863545417786,0.7799999713897705,0.7580000162124634,0.8149999976158142
636,0.5449642539024353,0.5732863545417786,0.777999997138977,0.7580000162124634,0.8149999976158142
637,0.49251750111579895,0.5732863545417786,0.8379999995231628,0.7580000162124634,0.8149999976158142
638,0.5365365743637085,0.5732863545417786,0.7919999957084656,0.7580000162124634,0.8149999976158142
639,0.5102850794792175,0.5732863545417786,0.8159999847412109,0.7580000162124634,0.8149999976158142
640,0.4997560381889343,0.5732863545417786,0.8100000023841858,0.7580000162124634,0.8149999976158142
641,0.5078272223472595,0.5732863545417786,0.8119999766349792,0.7580000162124634,0.8149999976158142
642,0.5317825675010681,0.5732863545417786,0.7799999713897705,0.7580000162124634,0.8149999976158142
643,0.5170184969902039,0.5732863545417786,0.8140000104904175,0.7580000162124634,0.8149999976158142
644,0.5260536074638367,0.5732863545417786,0.7900000214576721,0.7580000162124634,0.8149999976158142
645,0.5074752569198608,0.5732863545417786,0.8140000104904175,0.7580000162124634,0.8149999976158142
646,0.48564648628234863,0.5732863545417786,0.8320000171661377,0.7580000162124634,0.8149999976158142
647,0.5011506080627441,0.5732863545417786,0.8140000104904175,0.7580000162124634,0.8149999976158142
648,0.5181482434272766,0.5732863545417786,0.7979999780654907,0.7580000162124634,0.8149999976158142
649,0.5013200640678406,0.5732863545417786,0.8040000200271606,0.7580000162124634,0.8149999976158142
650,0.4910913109779358,0.526634693145752,0.8240000009536743,0.7820000052452087,0.8133999705314636
651,0.5115775465965271,0.526634693145752,0.8019999861717224,0.7820000052452087,0.8133999705314636
652,0.5089152455329895,0.526634693145752,0.8059999942779541,0.7820000052452087,0.8133999705314636
653,0.4968608319759369,0.526634693145752,0.8220000267028809,0.7820000052452087,0.8133999705314636
654,0.5366187691688538,0.526634693145752,0.7879999876022339,0.7820000052452087,0.8133999705314636
655,0.5412411093711853,0.526634693145752,0.7820000052452087,0.7820000052452087,0.8133999705314636
656,0.5338724255561829,0.526634693145752,0.7799999713897705,0.7820000052452087,0.8133999705314636
657,0.5366379022598267,0.526634693145752,0.7839999794960022,0.7820000052452087,0.8133999705314636
658,0.512230396270752,0.526634693145752,0.8040000200271606,0.7820000052452087,0.8133999705314636
659,0.496646523475647,0.526634693145752,0.8100000023841858,0.7820000052452087,0.8133999705314636
660,0.5319843292236328,0.526634693145752,0.7979999780654907,0.7820000052452087,0.8133999705314636
661,0.5139569640159607,0.526634693145752,0.7900000214576721,0.7820000052452087,0.8133999705314636
662,0.49957549571990967,0.526634693145752,0.8220000267028809,0.7820000052452087,0.8133999705314636
663,0.5338740944862366,0.526634693145752,0.7919999957084656,0.7820000052452087,0.8133999705314636
664,0.48018115758895874,0.526634693145752,0.8320000171661377,0.7820000052452087,0.8133999705314636
665,0.5090311169624329,0.526634693145752,0.8080000281333923,0.7820000052452087,0.8133999705314636
666,0.4888184368610382,0.526634693145752,0.8199999928474426,0.7820000052452087,0.8133999705314636
667,0.5375186800956726,0.526634693145752,0.777999997138977,0.7820000052452087,0.8133999705314636
668,0.5177457332611084,0.526634693145752,0.8019999861717224,0.7820000052452087,0.8133999705314636
669,0.4856177270412445,0.526634693145752,0.8259999752044678,0.7820000052452087,0.8133999705314636
670,0.5457198619842529,0.526634693145752,0.777999997138977,0.7820000052452087,0.8133999705314636
671,0.5082004070281982,0.526634693145752,0.8119999766349792,0.7820000052452087,0.8133999705314636
672,0.49506041407585144,0.526634693145752,0.8220000267028809,0.7820000052452087,0.8133999705314636
673,0.5042505860328674,0.526634693145752,0.8199999928474426,0.7820000052452087,0.8133999705314636
674,0.5493302345275879,0.526634693145752,0.7739999890327454,0.7820000052452087,0.8133999705314636
675,0.5200940370559692,0.526634693145752,0.7919999957084656,0.7820000052452087,0.8133999705314636
676,0.49149999022483826,0.526634693145752,0.8240000009536743,0.7820000052452087,0.8133999705314636
677,0.5302971005439758,0.526634693145752,0.7960000038146973,0.7820000052452087,0.8133999705314636
678,0.5652538537979126,0.526634693145752,0.7680000066757202,0.7820000052452087,0.8133999705314636
679,0.4921954870223999,0.526634693145752,0.8259999752044678,0.7820000052452087,0.8133999705314636
680,0.5105193257331848,0.526634693145752,0.8040000200271606,0.7820000052452087,0.8133999705314636
681,0.5114856958389282,0.526634693145752,0.7960000038146973,0.7820000052452087,0.8133999705314636
682,0.4752380847930908,0.526634693145752,0.8320000171661377,0.7820000052452087,0.8133999705314636
683,0.5181488990783691,0.526634693145752,0.8040000200271606,0.7820000052452087,0.8133999705314636
684,0.5111650824546814,0.526634693145752,0.800000011920929,0.7820000052452087,0.8133999705314636
685,0.5084004998207092,0.526634693145752,0.8180000185966492,0.7820000052452087,0.8133999705314636
686,0.518060564994812,0.526634693145752,0.7960000038146973,0.7820000052452087,0.8133999705314636
687,0.5052631497383118,0.526634693145752,0.8159999847412109,0.7820000052452087,0.8133999705314636
688,0.5236724019050598,0.526634693145752,0.7940000295639038,0.7820000052452087,0.8133999705314636
689,0.5175215601921082,0.526634693145752,0.8019999861717224,0.7820000052452087,0.8133999705314636
690,0.5376859307289124,0.526634693145752,0.7919999957084656,0.7820000052452087,0.8133999705314636
691,0.5188450813293457,0.526634693145752,0.7940000295639038,0.7820000052452087,0.8133999705314636
692,0.5133668184280396,0.526634693145752,0.8040000200271606,0.7820000052452087,0.8133999705314636
693,0.49883195757865906,0.526634693145752,0.8159999847412109,0.7820000052452087,0.8133999705314636
694,0.5496107935905457,0.526634693145752,0.7720000147819519,0.7820000052452087,0.8133999705314636
695,0.5489808917045593,0.526634693145752,0.7799999713897705,0.7820000052452087,0.8133999705314636
696,0.5017666816711426,0.526634693145752,0.8140000104904175,0.7820000052452087,0.8133999705314636
697,0.5186241269111633,0.526634693145752,0.8019999861717224,0.7820000052452087,0.8133999705314636
698,0.5196599960327148,0.526634693145752,0.8019999861717224,0.7820000052452087,0.8133999705314636
699,0.5033951997756958,0.526634693145752,0.8220000267028809,0.7820000052452087,0.8133999705314636
700,0.5259619355201721,0.5150563716888428,0.8019999861717224,0.8019999861717224,0.8109999895095825
701,0.5295251607894897,0.5150563716888428,0.8019999861717224,0.8019999861717224,0.8109999895095825
702,0.5065401792526245,0.5150563716888428,0.8100000023841858,0.8019999861717224,0.8109999895095825
703,0.5238988995552063,0.5150563716888428,0.8040000200271606,0.8019999861717224,0.8109999895095825
704,0.50393146276474,0.5150563716888428,0.8119999766349792,0.8019999861717224,0.8109999895095825
705,0.5121566653251648,0.5150563716888428,0.8119999766349792,0.8019999861717224,0.8109999895095825
706,0.5849984884262085,0.5150563716888428,0.7440000176429749,0.8019999861717224,0.8109999895095825
707,0.49917083978652954,0.5150563716888428,0.8140000104904175,0.8019999861717224,0.8109999895095825
708,0.526374876499176,0.5150563716888428,0.7979999780654907,0.8019999861717224,0.8109999895095825
709,0.5524489879608154,0.5150563716888428,0.7739999890327454,0.8019999861717224,0.8109999895095825
710,0.48351261019706726,0.5150563716888428,0.828000009059906,0.8019999861717224,0.8109999895095825
711,0.5316629409790039,0.5150563716888428,0.7839999794960022,0.8019999861717224,0.8109999895095825
712,0.5083490014076233,0.5150563716888428,0.8119999766349792,0.8019999861717224,0.8109999895095825
713,0.502562940120697,0.5150563716888428,0.8119999766349792,0.8019999861717224,0.8109999895095825
714,0.5454553365707397,0.5150563716888428,0.7720000147819519,0.8019999861717224,0.8109999895095825
715,0.5047457218170166,0.5150563716888428,0.8119999766349792,0.8019999861717224,0.8109999895095825
716,0.46162980794906616,0.5150563716888428,0.843999981880188,0.8019999861717224,0.8109999895095825
717,0.4816291034221649,0.5150563716888428,0.8339999914169312,0.8019999861717224,0.8109999895095825
718,0.5103188157081604,0.5150563716888428,0.8080000281333923,0.8019999861717224,0.8109999895095825
719,0.5000726580619812,0.5150563716888428,0.8059999942779541,0.8019999861717224,0.8109999895095825
720,0.5427871346473694,0.5150563716888428,0.7860000133514404,0.8019999861717224,0.8109999895095825
721,0.5245489478111267,0.5150563716888428,0.7940000295639038,0.8019999861717224,0.8109999895095825
722,0.5302265286445618,0.5150563716888428,0.7879999876022339,0.8019999861717224,0.8109999895095825
723,0.5290723443031311,0.5150563716888428,0.7900000214576721,0.8019999861717224,0.8109999895095825
724,0.46505939960479736,0.5150563716888428,0.8479999899864197,0.8019999861717224,0.8109999895095825
725,0.5181640982627869,0.5150563716888428,0.7979999780654907,0.8019999861717224,0.8109999895095825
726,0.4890666604042053,0.5150563716888428,0.8259999752044678,0.8019999861717224,0.8109999895095825
727,0.5226885080337524,0.5150563716888428,0.7979999780654907,0.8019999861717224,0.8109999895095825
728,0.4517015516757965,0.5150563716888428,0.8479999899864197,0.8019999861717224,0.8109999895095825
729,0.4989422559738159,0.5150563716888428,0.8140000104904175,0.8019999861717224,0.8109999895095825
730,0.5030041933059692,0.5150563716888428,0.8100000023841858,0.8019999861717224,0.8109999895095825
731,0.5143107175827026,0.5150563716888428,0.7940000295639038,0.8019999861717224,0.8109999895095825
732,0.5179540514945984,0.5150563716888428,0.7979999780654907,0.8019999861717224,0.8109999895095825
733,0.5350509881973267,0.5150563716888428,0.7860000133514404,0.8019999861717224,0.8109999895095825
734,0.5065833330154419,0.5150563716888428,0.8159999847412109,0.8019999861717224,0.8109999895095825
735,0.5199910998344421,0.5150563716888428,0.800000011920929,0.8019999861717224,0.8109999895095825
736,0.49569302797317505,0.5150563716888428,0.8119999766349792,0.8019999861717224,0.8109999895095825
737,0.5292795300483704,0.5150563716888428,0.7900000214576721,0.8019999861717224,0.8109999895095825
738,0.5351608395576477,0.5150563716888428,0.7919999957084656,0.8019999861717224,0.8109999895095825
739,0.5335298776626587,0.5150563716888428,0.7900000214576721,0.8019999861717224,0.8109999895095825
740,0.5064163208007812,0.5150563716888428,0.8100000023841858,0.8019999861717224,0.8109999895095825
741,0.5147475600242615,0.5150563716888428,0.8059999942779541,0.8019999861717224,0.8109999895095825
742,0.536451518535614,0.5150563716888428,0.7940000295639038,0.8019999861717224,0.8109999895095825
743,0.5029472708702087,0.5150563716888428,0.8100000023841858,0.8019999861717224,0.8109999895095825
744,0.5094336867332458,0.5150563716888428,0.8100000023841858,0.8019999861717224,0.8109999895095825
745,0.5030456781387329,0.5150563716888428,0.8159999847412109,0.8019999861717224,0.8109999895095825
746,0.5296704173088074,0.5150563716888428,0.7820000052452087,0.8019999861717224,0.8109999895095825
747,0.4765751361846924,0.5150563716888428,0.8299999833106995,0.8019999861717224,0.8109999895095825
748,0.5233398079872131,0.5150563716888428,0.7940000295639038,0.8019999861717224,0.8109999895095825
749,0.49774765968322754,0.5150563716888428,0.8159999847412109,0.8019999861717224,0.8109999895095825
750,0.533406138420105,0.5102677941322327,0.7879999876022339,0.8059999942779541,0.8082000017166138
751,0.5115525126457214,0.5102677941322327,0.8080000281333923,0.8059999942779541,0.8082000017166138
752,0.5090347528457642,0.5102677941322327,0.8040000200271606,0.8059999942779541,0.8082000017166138
753,0.5303897857666016,0.5102677941322327,0.7839999794960022,0.8059999942779541,0.8082000017166138
754,0.5426118969917297,0.5102677941322327,0.7680000066757202,0.8059999942779541,0.8082000017166138
755,0.5012844800949097,0.5102677941322327,0.8180000185966492,0.8059999942779541,0.8082000017166138
756,0.49450138211250305,0.5102677941322327,0.8159999847412109,0.8059999942779541,0.8082000017166138
757,0.498429536819458,0.5102677941322327,0.8100000023841858,0.8059999942779541,0.8082000017166138
758,0.48376229405403137,0.5102677941322327,0.8259999752044678,0.8059999942779541,0.8082000017166138
759,0.515346348285675,0.5102677941322327,0.8059999942779541,0.8059999942779541,0.8082000017166138
760,0.535698652267456,0.5102677941322327,0.7820000052452087,0.8059999942779541,0.8082000017166138
761,0.4829292297363281,0.5102677941322327,0.8240000009536743,0.8059999942779541,0.8082000017166138
762,0.5269869565963745,0.5102677941322327,0.7879999876022339,0.8059999942779541,0.8082000017166138
763,0.5095481276512146,0.5102677941322327,0.8040000200271606,0.8059999942779541,0.8082000017166138
764,0.5299044251441956,0.5102677941322327,0.7919999957084656,0.8059999942779541,0.8082000017166138
765,0.5261849164962769,0.5102677941322327,0.7960000038146973,0.8059999942779541,0.8082000017166138
766,0.5372613668441772,0.5102677941322327,0.7860000133514404,0.8059999942779541,0.8082000017166138
767,0.5180408954620361,0.5102677941322327,0.7919999957084656,0.8059999942779541,0.8082000017166138
768,0.534924328327179,0.5102677941322327,0.7960000038146973,0.8059999942779541,0.8082000017166138
769,0.5136346220970154,0.5102677941322327,0.8140000104904175,0.8059999942779541,0.8082000017166138
770,0.514917254447937,0.5102677941322327,0.800000011920929,0.8059999942779541,0.8082000017166138
771,0.5110466480255127,0.5102677941322327,0.7960000038146973,0.8059999942779541,0.8082000017166138
772,0.5415260195732117,0.5102677941322327,0.7900000214576721,0.8059999942779541,0.8082000017166138
773,0.51484614610672,0.5102677941322327,0.7940000295639038,0.8059999942779541,0.8082000017166138
774,0.5593447685241699,0.5102677941322327,0.7739999890327454,0.8059999942779541,0.8082000017166138
775,0.5265858173370361,0.5102677941322327,0.7919999957084656,0.8059999942779541,0.8082000017166138
776,0.5450484156608582,0.5102677941322327,0.7820000052452087,0.8059999942779541,0.8082000017166138
777,0.49604108929634094,0.5102677941322327,0.8159999847412109,0.8059999942779541,0.8082000017166138
778,0.5241422057151794,0.5102677941322327,0.7839999794960022,0.8059999942779541,0.8082000017166138
779,0.4972385764122009,0.5102677941322327,0.8199999928474426,0.8059999942779541,0.8082000017166138
780,0.5369424819946289,0.5102677941322327,0.7820000052452087,0.8059999942779541,0.8082000017166138
781,0.5453310608863831,0.5102677941322327,0.7760000228881836,0.8059999942779541,0.8082000017166138
782,0.5089049339294434,0.5102677941322327,0.8040000200271606,0.8059999942779541,0.8082000017166138
783,0.5134491920471191,0.5102677941322327,0.800000011920929,0.8059999942779541,0.8082000017166138
784,0.4588722586631775,0.5102677941322327,0.8379999995231628,0.8059999942779541,0.8082000017166138
785,0.523734450340271,0.5102677941322327,0.7960000038146973,0.8059999942779541,0.8082000017166138
786,0.5320603847503662,0.5102677941322327,0.7900000214576721,0.8059999942779541,0.8082000017166138
787,0.5101690292358398,0.5102677941322327,0.8059999942779541,0.8059999942779541,0.8082000017166138
788,0.5147321224212646,0.5102677941322327,0.8019999861717224,0.8059999942779541,0.8082000017166138
789,0.5403443574905396,0.5102677941322327,0.7760000228881836,0.8059999942779541,0.8082000017166138
790,0.5625731348991394,0.5102677941322327,0.7720000147819519,0.8059999942779541,0.8082000017166138
791,0.49181661009788513,0.5102677941322327,0.8180000185966492,0.8059999942779541,0.8082000017166138
792,0.5137960314750671,0.5102677941322327,0.8100000023841858,0.8059999942779541,0.8082000017166138
793,0.48559460043907166,0.5102677941322327,0.8240000009536743,0.8059999942779541,0.8082000017166138
794,0.5105825066566467,0.5102677941322327,0.8080000281333923,0.8059999942779541,0.8082000017166138
795,0.5731367468833923,0.5102677941322327,0.7599999904632568,0.8059999942779541,0.8082000017166138
796,0.5233022570610046,0.5102677941322327,0.7960000038146973,0.8059999942779541,0.8082000017166138
797,0.5435513854026794,0.5102677941322327,0.7739999890327454,0.8059999942779541,0.8082000017166138
798,0.48745831847190857,0.5102677941322327,0.8119999766349792,0.8059999942779541,0.8082000017166138
799,0.47907015681266785,0.5102677941322327,0.8379999995231628,0.8059999942779541,0.8082000017166138
800,0.5349225997924805,0.5012996196746826,0.7839999794960022,0.8119999766349792,0.8126999735832214
801,0.49119120836257935,0.5012996196746826,0.8080000281333923,0.8119999766349792,0.8126999735832214
802,0.48782283067703247,0.5012996196746826,0.8140000104904175,0.8119999766349792,0.8126999735832214
803,0.5368152856826782,0.5012996196746826,0.7839999794960022,0.8119999766349792,0.8126999735832214
804,0.5232681632041931,0.5012996196746826,0.7960000038146973,0.8119999766349792,0.8126999735832214
805,0.5323030948638916,0.5012996196746826,0.7839999794960022,0.8119999766349792,0.8126999735832214
806,0.4917293190956116,0.5012996196746826,0.8180000185966492,0.8119999766349792,0.8126999735832214
807,0.5253139734268188,0.5012996196746826,0.7900000214576721,0.8119999766349792,0.8126999735832214
808,0.5422759056091309,0.5012996196746826,0.7760000228881836,0.8119999766349792,0.8126999735832214
809,0.4789062440395355,0.5012996196746826,0.828000009059906,0.8119999766349792,0.8126999735832214
810,0.5072606801986694,0.5012996196746826,0.8019999861717224,0.8119999766349792,0.8126999735832214
811,0.5028606653213501,0.5012996196746826,0.8019999861717224,0.8119999766349792,0.8126999735832214
812,0.49735596776008606,0.5012996196746826,0.8059999942779541,0.8119999766349792,0.8126999735832214
813,0.5093182921409607,0.5012996196746826,0.8080000281333923,0.8119999766349792,0.8126999735832214
814,0.52393639087677,0.5012996196746826,0.8059999942779541,0.8119999766349792,0.8126999735832214
815,0.5101166367530823,0.5012996196746826,0.800000011920929,0.8119999766349792,0.8126999735832214
816,0.48903900384902954,0.5012996196746826,0.8259999752044678,0.8119999766349792,0.8126999735832214
817,0.5285006761550903,0.5012996196746826,0.7919999957084656,0.8119999766349792,0.8126999735832214
818,0.4922986328601837,0.5012996196746826,0.8199999928474426,0.8119999766349792,0.8126999735832214
819,0.496734082698822,0.5012996196746826,0.8220000267028809,0.8119999766349792,0.8126999735832214
820,0.5084031224250793,0.5012996196746826,0.800000011920929,0.8119999766349792,0.8126999735832214
821,0.5006095767021179,0.5012996196746826,0.8140000104904175,0.8119999766349792,0.8126999735832214
822,0.5313391089439392,0.5012996196746826,0.7960000038146973,0.8119999766349792,0.8126999735832214
823,0.5144132375717163,0.5012996196746826,0.8019999861717224,0.8119999766349792,0.8126999735832214
824,0.5153486728668213,0.5012996196746826,0.7940000295639038,0.8119999766349792,0.8126999735832214
825,0.4494860768318176,0.5012996196746826,0.8500000238418579,0.8119999766349792,0.8126999735832214
826,0.5018965601921082,0.5012996196746826,0.8199999928474426,0.8119999766349792,0.8126999735832214
827,0.5087008476257324,0.5012996196746826,0.8080000281333923,0.8119999766349792,0.8126999735832214
828,0.5227625966072083,0.5012996196746826,0.7919999957084656,0.8119999766349792,0.8126999735832214
829,0.5241785645484924,0.5012996196746826,0.7860000133514404,0.8119999766349792,0.8126999735832214
830,0.5003014802932739,0.5012996196746826,0.8119999766349792,0.8119999766349792,0.8126999735832214
831,0.5315485596656799,0.5012996196746826,0.7919999957084656,0.8119999766349792,0.8126999735832214
832,0.5511121153831482,0.5012996196746826,0.7680000066757202,0.8119999766349792,0.8126999735832214
833,0.47973546385765076,0.5012996196746826,0.8299999833106995,0.8119999766349792,0.8126999735832214
834,0.4904843866825104,0.5012996196746826,0.8140000104904175,0.8119999766349792,0.8126999735832214
835,0.5225759744644165,0.5012996196746826,0.8040000200271606,0.8119999766349792,0.8126999735832214
836,0.4826057553291321,0.5012996196746826,0.8299999833106995,0.8119999766349792,0.8126999735832214
837,0.522528886795044,0.5012996196746826,0.7960000038146973,0.8119999766349792,0.8126999735832214
838,0.4929259419441223,0.5012996196746826,0.8180000185966492,0.8119999766349792,0.8126999735832214
839,0.49742788076400757,0.5012996196746826,0.8119999766349792,0.8119999766349792,0.8126999735832214
840,0.4845404624938965,0.5012996196746826,0.8240000009536743,0.8119999766349792,0.8126999735832214
841,0.5630743503570557,0.5012996196746826,0.7580000162124634,0.8119999766349792,0.8126999735832214
842,0.48186424374580383,0.5012996196746826,0.8339999914169312,0.8119999766349792,0.8126999735832214
843,0.5187437534332275,0.5012996196746826,0.7960000038146973,0.8119999766349792,0.8126999735832214
844,0.5075072050094604,0.5012996196746826,0.8040000200271606,0.8119999766349792,0.8126999735832214
845,0.4855687916278839,0.5012996196746826,0.8180000185966492,0.8119999766349792,0.8126999735832214
846,0.5237150192260742,0.5012996196746826,0.7979999780654907,0.8119999766349792,0.8126999735832214
847,0.521012544631958,0.5012996196746826,0.7960000038146973,0.8119999766349792,0.8126999735832214
848,0.5078138113021851,0.5012996196746826,0.8100000023841858,0.8119999766349792,0.8126999735832214
849,0.5206968784332275,0.5012996196746826,0.7919999957084656,0.8119999766349792,0.8126999735832214
850,0.5189234614372253,0.5125302672386169,0.7979999780654907,0.8019999861717224,0.8112000226974487
851,0.5131027698516846,0.5125302672386169,0.8080000281333923,0.8019999861717224,0.8112000226974487
852,0.5116552114486694,0.5125302672386169,0.8040000200271606,0.8019999861717224,0.8112000226974487
853,0.5335749387741089,0.5125302672386169,0.7919999957084656,0.8019999861717224,0.8112000226974487
854,0.4958675503730774,0.5125302672386169,0.8180000185966492,0.8019999861717224,0.8112000226974487
855,0.5252925157546997,0.5125302672386169,0.800000011920929,0.8019999861717224,0.8112000226974487
856,0.4867205321788788,0.5125302672386169,0.8220000267028809,0.8019999861717224,0.8112000226974487
857,0.5314100980758667,0.5125302672386169,0.7940000295639038,0.8019999861717224,0.8112000226974487
858,0.5649572014808655,0.5125302672386169,0.7639999985694885,0.8019999861717224,0.8112000226974487
859,0.5239750742912292,0.5125302672386169,0.7839999794960022,0.8019999861717224,0.8112000226974487
860,0.49044543504714966,0.5125302672386169,0.8180000185966492,0.8019999861717224,0.8112000226974487
861,0.46956583857536316,0.5125302672386169,0.843999981880188,0.8019999861717224,0.8112000226974487
862,0.5000860691070557,0.5125302672386169,0.8140000104904175,0.8019999861717224,0.8112000226974487
863,0.5165177583694458,0.5125302672386169,0.7900000214576721,0.8019999861717224,0.8112000226974487
864,0.5332422852516174,0.5125302672386169,0.7900000214576721,0.8019999861717224,0.8112000226974487
865,0.5185006260871887,0.5125302672386169,0.7879999876022339,0.8019999861717224,0.8112000226974487
866,0.5241153240203857,0.5125302672386169,0.7900000214576721,0.8019999861717224,0.8112000226974487
867,0.5369815826416016,0.5125302672386169,0.777999997138977,0.8019999861717224,0.8112000226974487
868,0.5192108750343323,0.5125302672386169,0.8040000200271606,0.8019999861717224,0.8112000226974487
869,0.5009356141090393,0.5125302672386169,0.8119999766349792,0.8019999861717224,0.8112000226974487
870,0.5003626346588135,0.5125302672386169,0.8080000281333923,0.8019999861717224,0.8112000226974487
871,0.5367827415466309,0.5125302672386169,0.7879999876022339,0.8019999861717224,0.8112000226974487
872,0.5215160250663757,0.5125302672386169,0.7919999957084656,0.8019999861717224,0.8112000226974487
873,0.5347309112548828,0.5125302672386169,0.7820000052452087,0.8019999861717224,0.8112000226974487
874,0.5157362222671509,0.5125302672386169,0.7979999780654907,0.8019999861717224,0.8112000226974487
875,0.5041068196296692,0.5125302672386169,0.8159999847412109,0.8019999861717224,0.8112000226974487
876,0.5378851890563965,0.5125302672386169,0.7720000147819519,0.8019999861717224,0.8112000226974487
877,0.4803045392036438,0.5125302672386169,0.8320000171661377,0.8019999861717224,0.8112000226974487
878,0.49252355098724365,0.5125302672386169,0.8119999766349792,0.8019999861717224,0.8112000226974487
879,0.5181003212928772,0.5125302672386169,0.800000011920929,0.8019999861717224,0.8112000226974487
880,0.5007316470146179,0.5125302672386169,0.8080000281333923,0.8019999861717224,0.8112000226974487
881,0.5347933173179626,0.5125302672386169,0.7839999794960022,0.8019999861717224,0.8112000226974487
882,0.4692806899547577,0.5125302672386169,0.8320000171661377,0.8019999861717224,0.8112000226974487
883,0.5187434554100037,0.5125302672386169,0.8100000023841858,0.8019999861717224,0.8112000226974487
884,0.5204077363014221,0.5125302672386169,0.7979999780654907,0.8019999861717224,0.8112000226974487
885,0.5187536478042603,0.5125302672386169,0.8019999861717224,0.8019999861717224,0.8112000226974487
886,0.510054886341095,0.5125302672386169,0.7940000295639038,0.8019999861717224,0.8112000226974487
887,0.5341531038284302,0.5125302672386169,0.7879999876022339,0.8019999861717224,0.8112000226974487
888,0.5090434551239014,0.5125302672386169,0.8100000023841858,0.8019999861717224,0.8112000226974487
889,0.46730419993400574,0.5125302672386169,0.8420000076293945,0.8019999861717224,0.8112000226974487
890,0.4882311522960663,0.5125302672386169,0.8220000267028809,0.8019999861717224,0.8112000226974487
891,0.5391604900360107,0.5125302672386169,0.7760000228881836,0.8019999861717224,0.8112000226974487
892,0.5253931879997253,0.5125302672386169,0.7940000295639038,0.8019999861717224,0.8112000226974487
893,0.5186190009117126,0.5125302672386169,0.7979999780654907,0.8019999861717224,0.8112000226974487
894,0.518746554851532,0.5125302672386169,0.8059999942779541,0.8019999861717224,0.8112000226974487
895,0.48641490936279297,0.5125302672386169,0.8299999833106995,0.8019999861717224,0.8112000226974487
896,0.5346978902816772,0.5125302672386169,0.8019999861717224,0.8019999861717224,0.8112000226974487
897,0.5214904546737671,0.5125302672386169,0.800000011920929,0.8019999861717224,0.8112000226974487
