step,train_loss,val_loss,train_acc,val_acc,in_context_acc
608,0.6122731566429138,0.6060565114021301,0.7400000095367432,0.7099999785423279,0.8205000162124634
609,0.47544026374816895,0.6060565114021301,0.8399999737739563,0.7099999785423279,0.8205000162124634
610,0.46878254413604736,0.6060565114021301,0.8700000047683716,0.7099999785423279,0.8205000162124634
611,0.531502366065979,0.6060565114021301,0.8199999928474426,0.7099999785423279,0.8205000162124634
612,0.5368223190307617,0.6060565114021301,0.7799999713897705,0.7099999785423279,0.8205000162124634
613,0.5700854659080505,0.6060565114021301,0.75,0.7099999785423279,0.8205000162124634
614,0.4542209506034851,0.6060565114021301,0.8600000143051147,0.7099999785423279,0.8205000162124634
615,0.5391402244567871,0.6060565114021301,0.7799999713897705,0.7099999785423279,0.8205000162124634
616,0.556947648525238,0.6060565114021301,0.7900000214576721,0.7099999785423279,0.8205000162124634
617,0.5028924942016602,0.6060565114021301,0.8199999928474426,0.7099999785423279,0.8205000162124634
618,0.5554108619689941,0.6060565114021301,0.75,0.7099999785423279,0.8205000162124634
619,0.5345611572265625,0.6060565114021301,0.7599999904632568,0.7099999785423279,0.8205000162124634
620,0.5431177020072937,0.6060565114021301,0.7799999713897705,0.7099999785423279,0.8205000162124634
621,0.48661744594573975,0.6060565114021301,0.8199999928474426,0.7099999785423279,0.8205000162124634
622,0.5214985013008118,0.6060565114021301,0.8100000023841858,0.7099999785423279,0.8205000162124634
623,0.5271392464637756,0.6060565114021301,0.7900000214576721,0.7099999785423279,0.8205000162124634
624,0.5300858020782471,0.6060565114021301,0.7900000214576721,0.7099999785423279,0.8205000162124634
625,0.5624988675117493,0.6060565114021301,0.7699999809265137,0.7099999785423279,0.8205000162124634
626,0.47619014978408813,0.6060565114021301,0.8399999737739563,0.7099999785423279,0.8205000162124634
627,0.46187540888786316,0.6060565114021301,0.8299999833106995,0.7099999785423279,0.8205000162124634
628,0.5078057646751404,0.6060565114021301,0.800000011920929,0.7099999785423279,0.8205000162124634
629,0.548288881778717,0.6060565114021301,0.7699999809265137,0.7099999785423279,0.8205000162124634
630,0.5115271806716919,0.6060565114021301,0.8199999928474426,0.7099999785423279,0.8205000162124634
631,0.5968661904335022,0.6060565114021301,0.7400000095367432,0.7099999785423279,0.8205000162124634
632,0.5809905529022217,0.6060565114021301,0.75,0.7099999785423279,0.8205000162124634
633,0.627941906452179,0.6060565114021301,0.699999988079071,0.7099999785423279,0.8205000162124634
634,0.5798953175544739,0.6060565114021301,0.7200000286102295,0.7099999785423279,0.8205000162124634
635,0.568634033203125,0.6060565114021301,0.7799999713897705,0.7099999785423279,0.8205000162124634
636,0.5509232878684998,0.6060565114021301,0.7699999809265137,0.7099999785423279,0.8205000162124634
637,0.5677016973495483,0.6060565114021301,0.75,0.7099999785423279,0.8205000162124634
638,0.5831918716430664,0.6060565114021301,0.7599999904632568,0.7099999785423279,0.8205000162124634
639,0.4602205753326416,0.6060565114021301,0.8600000143051147,0.7099999785423279,0.8205000162124634
640,0.45538803935050964,0.6060565114021301,0.8500000238418579,0.7099999785423279,0.8205000162124634
641,0.5217783451080322,0.6060565114021301,0.8100000023841858,0.7099999785423279,0.8205000162124634
642,0.5636375546455383,0.6060565114021301,0.7400000095367432,0.7099999785423279,0.8205000162124634
643,0.46173423528671265,0.6060565114021301,0.8600000143051147,0.7099999785423279,0.8205000162124634
644,0.5874626636505127,0.6060565114021301,0.7300000190734863,0.7099999785423279,0.8205000162124634
645,0.4470604956150055,0.6060565114021301,0.8500000238418579,0.7099999785423279,0.8205000162124634
646,0.47962215542793274,0.6060565114021301,0.8500000238418579,0.7099999785423279,0.8205000162124634
647,0.4709066152572632,0.6060565114021301,0.8399999737739563,0.7099999785423279,0.8205000162124634
648,0.48311543464660645,0.6060565114021301,0.8500000238418579,0.7099999785423279,0.8205000162124634
649,0.474152147769928,0.6060565114021301,0.8500000238418579,0.7099999785423279,0.8205000162124634
650,0.5075034499168396,0.5326108336448669,0.8199999928474426,0.8199999928474426,0.828000009059906
651,0.4922637641429901,0.5326108336448669,0.8199999928474426,0.8199999928474426,0.828000009059906
652,0.5809015035629272,0.5326108336448669,0.7699999809265137,0.8199999928474426,0.828000009059906
653,0.5130744576454163,0.5326108336448669,0.800000011920929,0.8199999928474426,0.828000009059906
654,0.6529418230056763,0.5326108336448669,0.699999988079071,0.8199999928474426,0.828000009059906
655,0.5274450778961182,0.5326108336448669,0.7900000214576721,0.8199999928474426,0.828000009059906
656,0.625754177570343,0.5326108336448669,0.7200000286102295,0.8199999928474426,0.828000009059906
657,0.5987993478775024,0.5326108336448669,0.7599999904632568,0.8199999928474426,0.828000009059906
658,0.5408643484115601,0.5326108336448669,0.7799999713897705,0.8199999928474426,0.828000009059906
659,0.5355502367019653,0.5326108336448669,0.7900000214576721,0.8199999928474426,0.828000009059906
660,0.505513072013855,0.5326108336448669,0.8399999737739563,0.8199999928474426,0.828000009059906
661,0.5900226831436157,0.5326108336448669,0.75,0.8199999928474426,0.828000009059906
662,0.5397418737411499,0.5326108336448669,0.7599999904632568,0.8199999928474426,0.828000009059906
663,0.4735001027584076,0.5326108336448669,0.8199999928474426,0.8199999928474426,0.828000009059906
664,0.5248340368270874,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
665,0.44343888759613037,0.5326108336448669,0.8500000238418579,0.8199999928474426,0.828000009059906
666,0.5040035843849182,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
667,0.5969323515892029,0.5326108336448669,0.7400000095367432,0.8199999928474426,0.828000009059906
668,0.5209550261497498,0.5326108336448669,0.800000011920929,0.8199999928474426,0.828000009059906
669,0.46118125319480896,0.5326108336448669,0.8299999833106995,0.8199999928474426,0.828000009059906
670,0.5715559124946594,0.5326108336448669,0.7900000214576721,0.8199999928474426,0.828000009059906
671,0.5491499304771423,0.5326108336448669,0.7599999904632568,0.8199999928474426,0.828000009059906
672,0.525297999382019,0.5326108336448669,0.7900000214576721,0.8199999928474426,0.828000009059906
673,0.49040448665618896,0.5326108336448669,0.8199999928474426,0.8199999928474426,0.828000009059906
674,0.5789211392402649,0.5326108336448669,0.7699999809265137,0.8199999928474426,0.828000009059906
675,0.5002418756484985,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
676,0.5021383166313171,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
677,0.5066959857940674,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
678,0.5856277942657471,0.5326108336448669,0.75,0.8199999928474426,0.828000009059906
679,0.4248111844062805,0.5326108336448669,0.8600000143051147,0.8199999928474426,0.828000009059906
680,0.4724007546901703,0.5326108336448669,0.8600000143051147,0.8199999928474426,0.828000009059906
681,0.6279974579811096,0.5326108336448669,0.7200000286102295,0.8199999928474426,0.828000009059906
682,0.3851796090602875,0.5326108336448669,0.8999999761581421,0.8199999928474426,0.828000009059906
683,0.5752392411231995,0.5326108336448669,0.7699999809265137,0.8199999928474426,0.828000009059906
684,0.5101104378700256,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
685,0.4319089949131012,0.5326108336448669,0.8500000238418579,0.8199999928474426,0.828000009059906
686,0.5032902359962463,0.5326108336448669,0.8100000023841858,0.8199999928474426,0.828000009059906
687,0.5510765314102173,0.5326108336448669,0.7799999713897705,0.8199999928474426,0.828000009059906
688,0.5809664726257324,0.5326108336448669,0.7599999904632568,0.8199999928474426,0.828000009059906
689,0.6112468838691711,0.5326108336448669,0.7400000095367432,0.8199999928474426,0.828000009059906
690,0.4920816719532013,0.5326108336448669,0.8299999833106995,0.8199999928474426,0.828000009059906
691,0.543647289276123,0.5326108336448669,0.7799999713897705,0.8199999928474426,0.828000009059906
692,0.4661398231983185,0.5326108336448669,0.8199999928474426,0.8199999928474426,0.828000009059906
693,0.5378486514091492,0.5326108336448669,0.7799999713897705,0.8199999928474426,0.828000009059906
694,0.5431054830551147,0.5326108336448669,0.7699999809265137,0.8199999928474426,0.828000009059906
695,0.5697352886199951,0.5326108336448669,0.75,0.8199999928474426,0.828000009059906
696,0.49010682106018066,0.5326108336448669,0.8199999928474426,0.8199999928474426,0.828000009059906
697,0.5513886213302612,0.5326108336448669,0.7900000214576721,0.8199999928474426,0.828000009059906
698,0.5966866612434387,0.5326108336448669,0.7400000095367432,0.8199999928474426,0.828000009059906
699,0.5387800335884094,0.5326108336448669,0.7900000214576721,0.8199999928474426,0.828000009059906
700,0.6724640727043152,0.5201572775840759,0.7099999785423279,0.8100000023841858,0.8230000138282776
701,0.559877872467041,0.5201572775840759,0.7799999713897705,0.8100000023841858,0.8230000138282776
702,0.5779924988746643,0.5201572775840759,0.8100000023841858,0.8100000023841858,0.8230000138282776
703,0.4974604845046997,0.5201572775840759,0.8299999833106995,0.8100000023841858,0.8230000138282776
704,0.548721432685852,0.5201572775840759,0.7799999713897705,0.8100000023841858,0.8230000138282776
705,0.5893171429634094,0.5201572775840759,0.7200000286102295,0.8100000023841858,0.8230000138282776
706,0.5670012831687927,0.5201572775840759,0.7300000190734863,0.8100000023841858,0.8230000138282776
707,0.5999738574028015,0.5201572775840759,0.7300000190734863,0.8100000023841858,0.8230000138282776
708,0.4956948459148407,0.5201572775840759,0.8299999833106995,0.8100000023841858,0.8230000138282776
709,0.49527204036712646,0.5201572775840759,0.8100000023841858,0.8100000023841858,0.8230000138282776
710,0.43974998593330383,0.5201572775840759,0.8500000238418579,0.8100000023841858,0.8230000138282776
711,0.606597363948822,0.5201572775840759,0.7400000095367432,0.8100000023841858,0.8230000138282776
712,0.5784953832626343,0.5201572775840759,0.7599999904632568,0.8100000023841858,0.8230000138282776
713,0.40661534667015076,0.5201572775840759,0.8999999761581421,0.8100000023841858,0.8230000138282776
714,0.5602205991744995,0.5201572775840759,0.7900000214576721,0.8100000023841858,0.8230000138282776
715,0.4668220579624176,0.5201572775840759,0.8399999737739563,0.8100000023841858,0.8230000138282776
716,0.47665292024612427,0.5201572775840759,0.8500000238418579,0.8100000023841858,0.8230000138282776
717,0.46962493658065796,0.5201572775840759,0.8299999833106995,0.8100000023841858,0.8230000138282776
718,0.5492437481880188,0.5201572775840759,0.7699999809265137,0.8100000023841858,0.8230000138282776
719,0.48539450764656067,0.5201572775840759,0.8399999737739563,0.8100000023841858,0.8230000138282776
720,0.579617977142334,0.5201572775840759,0.75,0.8100000023841858,0.8230000138282776
721,0.4840710461139679,0.5201572775840759,0.8199999928474426,0.8100000023841858,0.8230000138282776
722,0.5855778455734253,0.5201572775840759,0.75,0.8100000023841858,0.8230000138282776
723,0.49183201789855957,0.5201572775840759,0.8399999737739563,0.8100000023841858,0.8230000138282776
724,0.4848650395870209,0.5201572775840759,0.8299999833106995,0.8100000023841858,0.8230000138282776
725,0.6131532192230225,0.5201572775840759,0.7300000190734863,0.8100000023841858,0.8230000138282776
726,0.5182709693908691,0.5201572775840759,0.800000011920929,0.8100000023841858,0.8230000138282776
727,0.4684440493583679,0.5201572775840759,0.8500000238418579,0.8100000023841858,0.8230000138282776
728,0.506191074848175,0.5201572775840759,0.8199999928474426,0.8100000023841858,0.8230000138282776
729,0.497639924287796,0.5201572775840759,0.7900000214576721,0.8100000023841858,0.8230000138282776
730,0.5765358805656433,0.5201572775840759,0.7300000190734863,0.8100000023841858,0.8230000138282776
731,0.5174039006233215,0.5201572775840759,0.8100000023841858,0.8100000023841858,0.8230000138282776
732,0.5024205446243286,0.5201572775840759,0.8199999928474426,0.8100000023841858,0.8230000138282776
733,0.4597111940383911,0.5201572775840759,0.8399999737739563,0.8100000023841858,0.8230000138282776
734,0.4695195257663727,0.5201572775840759,0.8500000238418579,0.8100000023841858,0.8230000138282776
735,0.5501304268836975,0.5201572775840759,0.8100000023841858,0.8100000023841858,0.8230000138282776
736,0.49009785056114197,0.5201572775840759,0.800000011920929,0.8100000023841858,0.8230000138282776
737,0.5762270092964172,0.5201572775840759,0.7599999904632568,0.8100000023841858,0.8230000138282776
738,0.5745270848274231,0.5201572775840759,0.7699999809265137,0.8100000023841858,0.8230000138282776
739,0.5458850264549255,0.5201572775840759,0.7900000214576721,0.8100000023841858,0.8230000138282776
740,0.5515910387039185,0.5201572775840759,0.7699999809265137,0.8100000023841858,0.8230000138282776
741,0.5209465622901917,0.5201572775840759,0.7799999713897705,0.8100000023841858,0.8230000138282776
742,0.5174146890640259,0.5201572775840759,0.800000011920929,0.8100000023841858,0.8230000138282776
743,0.5448994636535645,0.5201572775840759,0.800000011920929,0.8100000023841858,0.8230000138282776
744,0.5165957808494568,0.5201572775840759,0.8399999737739563,0.8100000023841858,0.8230000138282776
745,0.530720055103302,0.5201572775840759,0.8100000023841858,0.8100000023841858,0.8230000138282776
746,0.5680860877037048,0.5201572775840759,0.7599999904632568,0.8100000023841858,0.8230000138282776
747,0.4793553948402405,0.5201572775840759,0.8399999737739563,0.8100000023841858,0.8230000138282776
748,0.6022207736968994,0.5201572775840759,0.7300000190734863,0.8100000023841858,0.8230000138282776
749,0.4994589686393738,0.5201572775840759,0.8199999928474426,0.8100000023841858,0.8230000138282776
750,0.4746948480606079,0.5409089922904968,0.7900000214576721,0.7900000214576721,0.8107500076293945
751,0.5141745805740356,0.5409089922904968,0.7900000214576721,0.7900000214576721,0.8107500076293945
752,0.5164605975151062,0.5409089922904968,0.8199999928474426,0.7900000214576721,0.8107500076293945
753,0.5185278654098511,0.5409089922904968,0.800000011920929,0.7900000214576721,0.8107500076293945
754,0.5273904204368591,0.5409089922904968,0.7699999809265137,0.7900000214576721,0.8107500076293945
755,0.5817737579345703,0.5409089922904968,0.7599999904632568,0.7900000214576721,0.8107500076293945
756,0.5560017824172974,0.5409089922904968,0.75,0.7900000214576721,0.8107500076293945
757,0.6385645866394043,0.5409089922904968,0.699999988079071,0.7900000214576721,0.8107500076293945
758,0.61219322681427,0.5409089922904968,0.7400000095367432,0.7900000214576721,0.8107500076293945
759,0.6605077981948853,0.5409089922904968,0.7200000286102295,0.7900000214576721,0.8107500076293945
760,0.6084074974060059,0.5409089922904968,0.7400000095367432,0.7900000214576721,0.8107500076293945
761,0.5168522000312805,0.5409089922904968,0.7900000214576721,0.7900000214576721,0.8107500076293945
762,0.6433172821998596,0.5409089922904968,0.7200000286102295,0.7900000214576721,0.8107500076293945
763,0.5017768740653992,0.5409089922904968,0.8199999928474426,0.7900000214576721,0.8107500076293945
764,0.4892955422401428,0.5409089922904968,0.8299999833106995,0.7900000214576721,0.8107500076293945
765,0.46631920337677,0.5409089922904968,0.8399999737739563,0.7900000214576721,0.8107500076293945
766,0.516131579875946,0.5409089922904968,0.800000011920929,0.7900000214576721,0.8107500076293945
767,0.4861864447593689,0.5409089922904968,0.8100000023841858,0.7900000214576721,0.8107500076293945
768,0.5150853991508484,0.5409089922904968,0.7799999713897705,0.7900000214576721,0.8107500076293945
769,0.529183030128479,0.5409089922904968,0.800000011920929,0.7900000214576721,0.8107500076293945
770,0.5211753845214844,0.5409089922904968,0.7699999809265137,0.7900000214576721,0.8107500076293945
771,0.510765016078949,0.5409089922904968,0.7900000214576721,0.7900000214576721,0.8107500076293945
772,0.5848373770713806,0.5409089922904968,0.7699999809265137,0.7900000214576721,0.8107500076293945
773,0.5668482184410095,0.5409089922904968,0.7799999713897705,0.7900000214576721,0.8107500076293945
774,0.5612964034080505,0.5409089922904968,0.7599999904632568,0.7900000214576721,0.8107500076293945
775,0.5519189238548279,0.5409089922904968,0.7799999713897705,0.7900000214576721,0.8107500076293945
776,0.5444387793540955,0.5409089922904968,0.75,0.7900000214576721,0.8107500076293945
777,0.4741119146347046,0.5409089922904968,0.8199999928474426,0.7900000214576721,0.8107500076293945
778,0.48237213492393494,0.5409089922904968,0.8299999833106995,0.7900000214576721,0.8107500076293945
779,0.47041916847229004,0.5409089922904968,0.8500000238418579,0.7900000214576721,0.8107500076293945
780,0.5960440039634705,0.5409089922904968,0.7300000190734863,0.7900000214576721,0.8107500076293945
781,0.5804382562637329,0.5409089922904968,0.7799999713897705,0.7900000214576721,0.8107500076293945
782,0.5211480855941772,0.5409089922904968,0.800000011920929,0.7900000214576721,0.8107500076293945
783,0.5220646858215332,0.5409089922904968,0.7799999713897705,0.7900000214576721,0.8107500076293945
784,0.4743378460407257,0.5409089922904968,0.8399999737739563,0.7900000214576721,0.8107500076293945
785,0.6320849061012268,0.5409089922904968,0.7300000190734863,0.7900000214576721,0.8107500076293945
786,0.5560217499732971,0.5409089922904968,0.75,0.7900000214576721,0.8107500076293945
787,0.5064669847488403,0.5409089922904968,0.8100000023841858,0.7900000214576721,0.8107500076293945
788,0.4425739347934723,0.5409089922904968,0.8500000238418579,0.7900000214576721,0.8107500076293945
789,0.5627166628837585,0.5409089922904968,0.7599999904632568,0.7900000214576721,0.8107500076293945
790,0.5324821472167969,0.5409089922904968,0.8100000023841858,0.7900000214576721,0.8107500076293945
791,0.49093329906463623,0.5409089922904968,0.8299999833106995,0.7900000214576721,0.8107500076293945
792,0.4331372082233429,0.5409089922904968,0.8700000047683716,0.7900000214576721,0.8107500076293945
793,0.5005999803543091,0.5409089922904968,0.8100000023841858,0.7900000214576721,0.8107500076293945
794,0.546025276184082,0.5409089922904968,0.7900000214576721,0.7900000214576721,0.8107500076293945
795,0.5919840931892395,0.5409089922904968,0.75,0.7900000214576721,0.8107500076293945
796,0.5601122379302979,0.5409089922904968,0.7599999904632568,0.7900000214576721,0.8107500076293945
797,0.5344642996788025,0.5409089922904968,0.7900000214576721,0.7900000214576721,0.8107500076293945
798,0.39640316367149353,0.5409089922904968,0.8700000047683716,0.7900000214576721,0.8107500076293945
799,0.5219310522079468,0.5409089922904968,0.8100000023841858,0.7900000214576721,0.8107500076293945
800,0.5683667063713074,0.48976370692253113,0.7400000095367432,0.8500000238418579,0.8242499828338623
801,0.5354040861129761,0.48976370692253113,0.7699999809265137,0.8500000238418579,0.8242499828338623
802,0.5905196666717529,0.48976370692253113,0.75,0.8500000238418579,0.8242499828338623
803,0.550442636013031,0.48976370692253113,0.7699999809265137,0.8500000238418579,0.8242499828338623
804,0.5329189300537109,0.48976370692253113,0.7699999809265137,0.8500000238418579,0.8242499828338623
805,0.5116215944290161,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
806,0.5136668086051941,0.48976370692253113,0.800000011920929,0.8500000238418579,0.8242499828338623
807,0.5594696998596191,0.48976370692253113,0.7699999809265137,0.8500000238418579,0.8242499828338623
808,0.550625741481781,0.48976370692253113,0.7599999904632568,0.8500000238418579,0.8242499828338623
809,0.544620156288147,0.48976370692253113,0.7799999713897705,0.8500000238418579,0.8242499828338623
810,0.5689019560813904,0.48976370692253113,0.7400000095367432,0.8500000238418579,0.8242499828338623
811,0.446778267621994,0.48976370692253113,0.8399999737739563,0.8500000238418579,0.8242499828338623
812,0.47679558396339417,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
813,0.5151448845863342,0.48976370692253113,0.800000011920929,0.8500000238418579,0.8242499828338623
814,0.517449140548706,0.48976370692253113,0.7799999713897705,0.8500000238418579,0.8242499828338623
815,0.4760594069957733,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
816,0.44938185811042786,0.48976370692253113,0.8399999737739563,0.8500000238418579,0.8242499828338623
817,0.5375035405158997,0.48976370692253113,0.7900000214576721,0.8500000238418579,0.8242499828338623
818,0.5086764693260193,0.48976370692253113,0.8100000023841858,0.8500000238418579,0.8242499828338623
819,0.5383569598197937,0.48976370692253113,0.7900000214576721,0.8500000238418579,0.8242499828338623
820,0.5918454527854919,0.48976370692253113,0.75,0.8500000238418579,0.8242499828338623
821,0.4270155727863312,0.48976370692253113,0.8899999856948853,0.8500000238418579,0.8242499828338623
822,0.46436387300491333,0.48976370692253113,0.8399999737739563,0.8500000238418579,0.8242499828338623
823,0.5785980224609375,0.48976370692253113,0.7300000190734863,0.8500000238418579,0.8242499828338623
824,0.5681491494178772,0.48976370692253113,0.7300000190734863,0.8500000238418579,0.8242499828338623
825,0.40764302015304565,0.48976370692253113,0.8700000047683716,0.8500000238418579,0.8242499828338623
826,0.39585381746292114,0.48976370692253113,0.9100000262260437,0.8500000238418579,0.8242499828338623
827,0.4650580585002899,0.48976370692253113,0.8199999928474426,0.8500000238418579,0.8242499828338623
828,0.4814125895500183,0.48976370692253113,0.8399999737739563,0.8500000238418579,0.8242499828338623
829,0.5051028728485107,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
830,0.480843722820282,0.48976370692253113,0.8399999737739563,0.8500000238418579,0.8242499828338623
831,0.4759032428264618,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
832,0.6299965381622314,0.48976370692253113,0.7200000286102295,0.8500000238418579,0.8242499828338623
833,0.5345467329025269,0.48976370692253113,0.7900000214576721,0.8500000238418579,0.8242499828338623
834,0.5332306027412415,0.48976370692253113,0.7799999713897705,0.8500000238418579,0.8242499828338623
835,0.5057023763656616,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
836,0.48216933012008667,0.48976370692253113,0.8100000023841858,0.8500000238418579,0.8242499828338623
837,0.5403794050216675,0.48976370692253113,0.7900000214576721,0.8500000238418579,0.8242499828338623
838,0.4621972143650055,0.48976370692253113,0.8199999928474426,0.8500000238418579,0.8242499828338623
839,0.5419938564300537,0.48976370692253113,0.8100000023841858,0.8500000238418579,0.8242499828338623
840,0.5831704139709473,0.48976370692253113,0.7599999904632568,0.8500000238418579,0.8242499828338623
841,0.6312007904052734,0.48976370692253113,0.7200000286102295,0.8500000238418579,0.8242499828338623
842,0.44579392671585083,0.48976370692253113,0.8399999737739563,0.8500000238418579,0.8242499828338623
843,0.5482375621795654,0.48976370692253113,0.800000011920929,0.8500000238418579,0.8242499828338623
844,0.45970776677131653,0.48976370692253113,0.8500000238418579,0.8500000238418579,0.8242499828338623
845,0.48335158824920654,0.48976370692253113,0.8199999928474426,0.8500000238418579,0.8242499828338623
846,0.46969273686408997,0.48976370692253113,0.8299999833106995,0.8500000238418579,0.8242499828338623
847,0.44684815406799316,0.48976370692253113,0.8500000238418579,0.8500000238418579,0.8242499828338623
848,0.5260372161865234,0.48976370692253113,0.7799999713897705,0.8500000238418579,0.8242499828338623
849,0.4476076364517212,0.48976370692253113,0.8700000047683716,0.8500000238418579,0.8242499828338623
850,0.5541422367095947,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
851,0.5505632162094116,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
852,0.5260776281356812,0.5481742024421692,0.7900000214576721,0.7699999809265137,0.8190000057220459
853,0.5721580386161804,0.5481742024421692,0.75,0.7699999809265137,0.8190000057220459
854,0.4315459430217743,0.5481742024421692,0.8700000047683716,0.7699999809265137,0.8190000057220459
855,0.5307239294052124,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
856,0.4368888735771179,0.5481742024421692,0.8299999833106995,0.7699999809265137,0.8190000057220459
857,0.5523996949195862,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
858,0.5226762294769287,0.5481742024421692,0.7799999713897705,0.7699999809265137,0.8190000057220459
859,0.542612612247467,0.5481742024421692,0.7900000214576721,0.7699999809265137,0.8190000057220459
860,0.6048383712768555,0.5481742024421692,0.7799999713897705,0.7699999809265137,0.8190000057220459
861,0.42351096868515015,0.5481742024421692,0.8799999952316284,0.7699999809265137,0.8190000057220459
862,0.5717322826385498,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
863,0.598822832107544,0.5481742024421692,0.7099999785423279,0.7699999809265137,0.8190000057220459
864,0.5625153183937073,0.5481742024421692,0.7799999713897705,0.7699999809265137,0.8190000057220459
865,0.5041385889053345,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
866,0.5992583632469177,0.5481742024421692,0.7400000095367432,0.7699999809265137,0.8190000057220459
867,0.45640456676483154,0.5481742024421692,0.8199999928474426,0.7699999809265137,0.8190000057220459
868,0.5405920147895813,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
869,0.5129358172416687,0.5481742024421692,0.7900000214576721,0.7699999809265137,0.8190000057220459
870,0.5694797039031982,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
871,0.5272067785263062,0.5481742024421692,0.7599999904632568,0.7699999809265137,0.8190000057220459
872,0.5638850331306458,0.5481742024421692,0.7900000214576721,0.7699999809265137,0.8190000057220459
873,0.5152561068534851,0.5481742024421692,0.8199999928474426,0.7699999809265137,0.8190000057220459
874,0.4688871502876282,0.5481742024421692,0.8199999928474426,0.7699999809265137,0.8190000057220459
875,0.5157497525215149,0.5481742024421692,0.8399999737739563,0.7699999809265137,0.8190000057220459
876,0.49991822242736816,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
877,0.47436341643333435,0.5481742024421692,0.8399999737739563,0.7699999809265137,0.8190000057220459
878,0.4996287226676941,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
879,0.49352988600730896,0.5481742024421692,0.8100000023841858,0.7699999809265137,0.8190000057220459
880,0.5980315208435059,0.5481742024421692,0.75,0.7699999809265137,0.8190000057220459
881,0.4906276762485504,0.5481742024421692,0.8199999928474426,0.7699999809265137,0.8190000057220459
882,0.48895177245140076,0.5481742024421692,0.8100000023841858,0.7699999809265137,0.8190000057220459
883,0.600431501865387,0.5481742024421692,0.7599999904632568,0.7699999809265137,0.8190000057220459
884,0.5052751898765564,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
885,0.5197522640228271,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
886,0.5273822546005249,0.5481742024421692,0.800000011920929,0.7699999809265137,0.8190000057220459
887,0.5423632264137268,0.5481742024421692,0.8199999928474426,0.7699999809265137,0.8190000057220459
888,0.5134756565093994,0.5481742024421692,0.8100000023841858,0.7699999809265137,0.8190000057220459
889,0.44974106550216675,0.5481742024421692,0.8600000143051147,0.7699999809265137,0.8190000057220459
890,0.4942215085029602,0.5481742024421692,0.8600000143051147,0.7699999809265137,0.8190000057220459
891,0.5721008777618408,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
892,0.5690233111381531,0.5481742024421692,0.7599999904632568,0.7699999809265137,0.8190000057220459
893,0.4883190989494324,0.5481742024421692,0.8299999833106995,0.7699999809265137,0.8190000057220459
894,0.5673070549964905,0.5481742024421692,0.75,0.7699999809265137,0.8190000057220459
895,0.47516441345214844,0.5481742024421692,0.8299999833106995,0.7699999809265137,0.8190000057220459
896,0.4686317443847656,0.5481742024421692,0.8399999737739563,0.7699999809265137,0.8190000057220459
897,0.49557289481163025,0.5481742024421692,0.8399999737739563,0.7699999809265137,0.8190000057220459
898,0.532147228717804,0.5481742024421692,0.7699999809265137,0.7699999809265137,0.8190000057220459
899,0.41580551862716675,0.5481742024421692,0.8700000047683716,0.7699999809265137,0.8190000057220459
900,0.46855247020721436,0.6038222312927246,0.8399999737739563,0.7400000095367432,0.8267499804496765
901,0.5338068604469299,0.6038222312927246,0.7799999713897705,0.7400000095367432,0.8267499804496765
902,0.5874902606010437,0.6038222312927246,0.7799999713897705,0.7400000095367432,0.8267499804496765
903,0.494572252035141,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
904,0.49262577295303345,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
905,0.4135188162326813,0.6038222312927246,0.8899999856948853,0.7400000095367432,0.8267499804496765
906,0.4860031008720398,0.6038222312927246,0.8299999833106995,0.7400000095367432,0.8267499804496765
907,0.5657554864883423,0.6038222312927246,0.7599999904632568,0.7400000095367432,0.8267499804496765
908,0.5160207152366638,0.6038222312927246,0.7799999713897705,0.7400000095367432,0.8267499804496765
