step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5643724203109741,0.5739553570747375,0.7854999899864197,0.7705000042915344,0.9983000159263611
300,0.5768119096755981,0.5616421103477478,0.7549999952316284,0.7795000076293945,0.9983999729156494
301,0.5602116584777832,0.5616421103477478,0.7825000286102295,0.7795000076293945,0.9983999729156494
302,0.5649149417877197,0.5616421103477478,0.7730000019073486,0.7795000076293945,0.9983999729156494
303,0.5554723143577576,0.5616421103477478,0.781000018119812,0.7795000076293945,0.9983999729156494
304,0.5592154860496521,0.5616421103477478,0.7829999923706055,0.7795000076293945,0.9983999729156494
305,0.5557112693786621,0.5616421103477478,0.7925000190734863,0.7795000076293945,0.9983999729156494
306,0.569749116897583,0.5616421103477478,0.7620000243186951,0.7795000076293945,0.9983999729156494
307,0.5637962818145752,0.5616421103477478,0.7789999842643738,0.7795000076293945,0.9983999729156494
308,0.561255931854248,0.5616421103477478,0.7749999761581421,0.7795000076293945,0.9983999729156494
309,0.5439121723175049,0.5616421103477478,0.7975000143051147,0.7795000076293945,0.9983999729156494
310,0.5617421865463257,0.5616421103477478,0.7804999947547913,0.7795000076293945,0.9983999729156494
311,0.5701982378959656,0.5616421103477478,0.7749999761581421,0.7795000076293945,0.9983999729156494
312,0.563952624797821,0.5616421103477478,0.784500002861023,0.7795000076293945,0.9983999729156494
313,0.5652580857276917,0.5616421103477478,0.7820000052452087,0.7795000076293945,0.9983999729156494
314,0.571457028388977,0.5616421103477478,0.765500009059906,0.7795000076293945,0.9983999729156494
315,0.5660836100578308,0.5616421103477478,0.7720000147819519,0.7795000076293945,0.9983999729156494
316,0.5576451420783997,0.5616421103477478,0.7839999794960022,0.7795000076293945,0.9983999729156494
317,0.5625002980232239,0.5616421103477478,0.7770000100135803,0.7795000076293945,0.9983999729156494
318,0.5686728358268738,0.5616421103477478,0.765500009059906,0.7795000076293945,0.9983999729156494
319,0.5810589790344238,0.5616421103477478,0.7590000033378601,0.7795000076293945,0.9983999729156494
320,0.5642898678779602,0.5616421103477478,0.7825000286102295,0.7795000076293945,0.9983999729156494
321,0.5589438676834106,0.5616421103477478,0.7770000100135803,0.7795000076293945,0.9983999729156494
322,0.5634482502937317,0.5616421103477478,0.7720000147819519,0.7795000076293945,0.9983999729156494
323,0.5565406680107117,0.5616421103477478,0.7804999947547913,0.7795000076293945,0.9983999729156494
324,0.5718246698379517,0.5616421103477478,0.7684999704360962,0.7795000076293945,0.9983999729156494
325,0.5502945184707642,0.5616421103477478,0.784500002861023,0.7795000076293945,0.9983999729156494
326,0.5457541346549988,0.5616421103477478,0.7910000085830688,0.7795000076293945,0.9983999729156494
327,0.5526407957077026,0.5616421103477478,0.7875000238418579,0.7795000076293945,0.9983999729156494
328,0.5640700459480286,0.5616421103477478,0.7770000100135803,0.7795000076293945,0.9983999729156494
329,0.558046817779541,0.5616421103477478,0.7749999761581421,0.7795000076293945,0.9983999729156494
330,0.5604070425033569,0.5616421103477478,0.7739999890327454,0.7795000076293945,0.9983999729156494
331,0.5624067187309265,0.5616421103477478,0.7799999713897705,0.7795000076293945,0.9983999729156494
332,0.5659807920455933,0.5616421103477478,0.765999972820282,0.7795000076293945,0.9983999729156494
333,0.5584774017333984,0.5616421103477478,0.777999997138977,0.7795000076293945,0.9983999729156494
334,0.5714991092681885,0.5616421103477478,0.7639999985694885,0.7795000076293945,0.9983999729156494
335,0.5555117726325989,0.5616421103477478,0.7804999947547913,0.7795000076293945,0.9983999729156494
336,0.5661379098892212,0.5616421103477478,0.7620000243186951,0.7795000076293945,0.9983999729156494
337,0.5571836829185486,0.5616421103477478,0.7774999737739563,0.7795000076293945,0.9983999729156494
338,0.5656107068061829,0.5616421103477478,0.7695000171661377,0.7795000076293945,0.9983999729156494
339,0.5647897720336914,0.5616421103477478,0.7705000042915344,0.7795000076293945,0.9983999729156494
340,0.549694299697876,0.5616421103477478,0.7919999957084656,0.7795000076293945,0.9983999729156494
341,0.5621637105941772,0.5616421103477478,0.7639999985694885,0.7795000076293945,0.9983999729156494
342,0.5577894449234009,0.5616421103477478,0.7774999737739563,0.7795000076293945,0.9983999729156494
343,0.5518898367881775,0.5616421103477478,0.7839999794960022,0.7795000076293945,0.9983999729156494
344,0.5707054734230042,0.5616421103477478,0.7649999856948853,0.7795000076293945,0.9983999729156494
345,0.5643736124038696,0.5616421103477478,0.7705000042915344,0.7795000076293945,0.9983999729156494
346,0.5531037449836731,0.5616421103477478,0.7735000252723694,0.7795000076293945,0.9983999729156494
347,0.5591266751289368,0.5616421103477478,0.7680000066757202,0.7795000076293945,0.9983999729156494
348,0.5720362067222595,0.5616421103477478,0.7645000219345093,0.7795000076293945,0.9983999729156494
349,0.5545982718467712,0.5616421103477478,0.7854999899864197,0.7795000076293945,0.9983999729156494
350,0.5533584952354431,0.569137692451477,0.7854999899864197,0.7699999809265137,0.9986000061035156
351,0.5511214137077332,0.569137692451477,0.7835000157356262,0.7699999809265137,0.9986000061035156
352,0.5622909665107727,0.569137692451477,0.7789999842643738,0.7699999809265137,0.9986000061035156
353,0.5586571097373962,0.569137692451477,0.7689999938011169,0.7699999809265137,0.9986000061035156
354,0.5571375489234924,0.569137692451477,0.7785000205039978,0.7699999809265137,0.9986000061035156
355,0.54822838306427,0.569137692451477,0.7870000004768372,0.7699999809265137,0.9986000061035156
356,0.5518878698348999,0.569137692451477,0.781499981880188,0.7699999809265137,0.9986000061035156
357,0.5590609908103943,0.569137692451477,0.7689999938011169,0.7699999809265137,0.9986000061035156
358,0.5430991053581238,0.569137692451477,0.7875000238418579,0.7699999809265137,0.9986000061035156
359,0.5405462980270386,0.569137692451477,0.7940000295639038,0.7699999809265137,0.9986000061035156
360,0.5569606423377991,0.569137692451477,0.7799999713897705,0.7699999809265137,0.9986000061035156
361,0.5545653104782104,0.569137692451477,0.7889999747276306,0.7699999809265137,0.9986000061035156
362,0.5587205290794373,0.569137692451477,0.7710000276565552,0.7699999809265137,0.9986000061035156
363,0.5670672059059143,0.569137692451477,0.7645000219345093,0.7699999809265137,0.9986000061035156
364,0.5559434294700623,0.569137692451477,0.7774999737739563,0.7699999809265137,0.9986000061035156
365,0.5663020014762878,0.569137692451477,0.7664999961853027,0.7699999809265137,0.9986000061035156
366,0.5677927136421204,0.569137692451477,0.7519999742507935,0.7699999809265137,0.9986000061035156
367,0.5544531345367432,0.569137692451477,0.7850000262260437,0.7699999809265137,0.9986000061035156
368,0.5569085478782654,0.569137692451477,0.7730000019073486,0.7699999809265137,0.9986000061035156
369,0.551599383354187,0.569137692451477,0.7854999899864197,0.7699999809265137,0.9986000061035156
370,0.5326932668685913,0.569137692451477,0.7994999885559082,0.7699999809265137,0.9986000061035156
371,0.5554401874542236,0.569137692451477,0.7774999737739563,0.7699999809265137,0.9986000061035156
372,0.5382171273231506,0.569137692451477,0.7904999852180481,0.7699999809265137,0.9986000061035156
373,0.5539173483848572,0.569137692451477,0.7754999995231628,0.7699999809265137,0.9986000061035156
374,0.5483417510986328,0.569137692451477,0.7894999980926514,0.7699999809265137,0.9986000061035156
375,0.5540357828140259,0.569137692451477,0.7835000157356262,0.7699999809265137,0.9986000061035156
376,0.5512948632240295,0.569137692451477,0.7879999876022339,0.7699999809265137,0.9986000061035156
377,0.539992094039917,0.569137692451477,0.8009999990463257,0.7699999809265137,0.9986000061035156
378,0.5411341786384583,0.569137692451477,0.7904999852180481,0.7699999809265137,0.9986000061035156
379,0.5454792380332947,0.569137692451477,0.7994999885559082,0.7699999809265137,0.9986000061035156
380,0.5466384887695312,0.569137692451477,0.7799999713897705,0.7699999809265137,0.9986000061035156
381,0.5597874522209167,0.569137692451477,0.7754999995231628,0.7699999809265137,0.9986000061035156
382,0.5510075688362122,0.569137692451477,0.784500002861023,0.7699999809265137,0.9986000061035156
383,0.5560179948806763,0.569137692451477,0.7754999995231628,0.7699999809265137,0.9986000061035156
384,0.5652151107788086,0.569137692451477,0.7670000195503235,0.7699999809265137,0.9986000061035156
385,0.5637921094894409,0.569137692451477,0.7695000171661377,0.7699999809265137,0.9986000061035156
386,0.5572499632835388,0.569137692451477,0.7760000228881836,0.7699999809265137,0.9986000061035156
387,0.5579590797424316,0.569137692451477,0.7705000042915344,0.7699999809265137,0.9986000061035156
388,0.5741161704063416,0.569137692451477,0.7599999904632568,0.7699999809265137,0.9986000061035156
389,0.561909556388855,0.569137692451477,0.781499981880188,0.7699999809265137,0.9986000061035156
390,0.5525490641593933,0.569137692451477,0.7820000052452087,0.7699999809265137,0.9986000061035156
391,0.5524569749832153,0.569137692451477,0.7749999761581421,0.7699999809265137,0.9986000061035156
392,0.5578726530075073,0.569137692451477,0.7714999914169312,0.7699999809265137,0.9986000061035156
393,0.558243989944458,0.569137692451477,0.7724999785423279,0.7699999809265137,0.9986000061035156
394,0.5619428157806396,0.569137692451477,0.765500009059906,0.7699999809265137,0.9986000061035156
395,0.5643811225891113,0.569137692451477,0.7605000138282776,0.7699999809265137,0.9986000061035156
396,0.5488892793655396,0.569137692451477,0.781499981880188,0.7699999809265137,0.9986000061035156
397,0.5627065896987915,0.569137692451477,0.7689999938011169,0.7699999809265137,0.9986000061035156
398,0.5573886036872864,0.569137692451477,0.7774999737739563,0.7699999809265137,0.9986000061035156
399,0.5567064881324768,0.569137692451477,0.7620000243186951,0.7699999809265137,0.9986000061035156
400,0.5483072400093079,0.5588432550430298,0.7760000228881836,0.7639999985694885,0.9983999729156494
401,0.5623633861541748,0.5588432550430298,0.7674999833106995,0.7639999985694885,0.9983999729156494
402,0.5523354411125183,0.5588432550430298,0.777999997138977,0.7639999985694885,0.9983999729156494
403,0.5578715801239014,0.5588432550430298,0.7714999914169312,0.7639999985694885,0.9983999729156494
404,0.5364491939544678,0.5588432550430298,0.7940000295639038,0.7639999985694885,0.9983999729156494
405,0.5498546361923218,0.5588432550430298,0.7785000205039978,0.7639999985694885,0.9983999729156494
406,0.5488259196281433,0.5588432550430298,0.7770000100135803,0.7639999985694885,0.9983999729156494
407,0.536727249622345,0.5588432550430298,0.7925000190734863,0.7639999985694885,0.9983999729156494
408,0.561729371547699,0.5588432550430298,0.7760000228881836,0.7639999985694885,0.9983999729156494
409,0.5488963723182678,0.5588432550430298,0.7885000109672546,0.7639999985694885,0.9983999729156494
410,0.5541980862617493,0.5588432550430298,0.777999997138977,0.7639999985694885,0.9983999729156494
411,0.566977322101593,0.5588432550430298,0.7559999823570251,0.7639999985694885,0.9983999729156494
412,0.5589669942855835,0.5588432550430298,0.7760000228881836,0.7639999985694885,0.9983999729156494
413,0.5539757609367371,0.5588432550430298,0.7789999842643738,0.7639999985694885,0.9983999729156494
414,0.5551382303237915,0.5588432550430298,0.7825000286102295,0.7639999985694885,0.9983999729156494
415,0.5524728894233704,0.5588432550430298,0.7829999923706055,0.7639999985694885,0.9983999729156494
416,0.5527505874633789,0.5588432550430298,0.7754999995231628,0.7639999985694885,0.9983999729156494
417,0.538414478302002,0.5588432550430298,0.796999990940094,0.7639999985694885,0.9983999729156494
418,0.5420680642127991,0.5588432550430298,0.7954999804496765,0.7639999985694885,0.9983999729156494
419,0.5362213253974915,0.5588432550430298,0.7870000004768372,0.7639999985694885,0.9983999729156494
420,0.5531131625175476,0.5588432550430298,0.7760000228881836,0.7639999985694885,0.9983999729156494
421,0.5546877980232239,0.5588432550430298,0.7764999866485596,0.7639999985694885,0.9983999729156494
422,0.555329442024231,0.5588432550430298,0.7754999995231628,0.7639999985694885,0.9983999729156494
423,0.5413579344749451,0.5588432550430298,0.7829999923706055,0.7639999985694885,0.9983999729156494
424,0.5514716506004333,0.5588432550430298,0.7720000147819519,0.7639999985694885,0.9983999729156494
425,0.537151038646698,0.5588432550430298,0.7975000143051147,0.7639999985694885,0.9983999729156494
426,0.5493577122688293,0.5588432550430298,0.7770000100135803,0.7639999985694885,0.9983999729156494
427,0.5628505945205688,0.5588432550430298,0.7664999961853027,0.7639999985694885,0.9983999729156494
428,0.5634151697158813,0.5588432550430298,0.762499988079071,0.7639999985694885,0.9983999729156494
429,0.5565802454948425,0.5588432550430298,0.7695000171661377,0.7639999985694885,0.9983999729156494
430,0.5670859217643738,0.5588432550430298,0.7695000171661377,0.7639999985694885,0.9983999729156494
431,0.543426513671875,0.5588432550430298,0.7864999771118164,0.7639999985694885,0.9983999729156494
432,0.5531260371208191,0.5588432550430298,0.7795000076293945,0.7639999985694885,0.9983999729156494
433,0.5546738505363464,0.5588432550430298,0.7760000228881836,0.7639999985694885,0.9983999729156494
434,0.5545549392700195,0.5588432550430298,0.7745000123977661,0.7639999985694885,0.9983999729156494
435,0.5410990118980408,0.5588432550430298,0.784500002861023,0.7639999985694885,0.9983999729156494
436,0.5573316812515259,0.5588432550430298,0.7615000009536743,0.7639999985694885,0.9983999729156494
437,0.5438425540924072,0.5588432550430298,0.7720000147819519,0.7639999985694885,0.9983999729156494
438,0.5536641478538513,0.5588432550430298,0.7710000276565552,0.7639999985694885,0.9983999729156494
439,0.5644329786300659,0.5588432550430298,0.7710000276565552,0.7639999985694885,0.9983999729156494
440,0.5362418293952942,0.5588432550430298,0.7940000295639038,0.7639999985694885,0.9983999729156494
441,0.5414137244224548,0.5588432550430298,0.7904999852180481,0.7639999985694885,0.9983999729156494
442,0.5589249730110168,0.5588432550430298,0.7720000147819519,0.7639999985694885,0.9983999729156494
443,0.5521376729011536,0.5588432550430298,0.7785000205039978,0.7639999985694885,0.9983999729156494
444,0.5533787608146667,0.5588432550430298,0.7745000123977661,0.7639999985694885,0.9983999729156494
445,0.5498251914978027,0.5588432550430298,0.781000018119812,0.7639999985694885,0.9983999729156494
446,0.5485285520553589,0.5588432550430298,0.7774999737739563,0.7639999985694885,0.9983999729156494
447,0.5354284644126892,0.5588432550430298,0.7875000238418579,0.7639999985694885,0.9983999729156494
448,0.5638396739959717,0.5588432550430298,0.7515000104904175,0.7639999985694885,0.9983999729156494
449,0.5639405846595764,0.5588432550430298,0.7620000243186951,0.7639999985694885,0.9983999729156494
450,0.55763179063797,0.5478020906448364,0.7714999914169312,0.7735000252723694,0.9987000226974487
451,0.5632925629615784,0.5478020906448364,0.7714999914169312,0.7735000252723694,0.9987000226974487
452,0.5524575114250183,0.5478020906448364,0.7720000147819519,0.7735000252723694,0.9987000226974487
453,0.5511828660964966,0.5478020906448364,0.7785000205039978,0.7735000252723694,0.9987000226974487
454,0.5466636419296265,0.5478020906448364,0.7854999899864197,0.7735000252723694,0.9987000226974487
455,0.5462650060653687,0.5478020906448364,0.777999997138977,0.7735000252723694,0.9987000226974487
456,0.539772093296051,0.5478020906448364,0.7839999794960022,0.7735000252723694,0.9987000226974487
457,0.5620725154876709,0.5478020906448364,0.7720000147819519,0.7735000252723694,0.9987000226974487
458,0.5506911873817444,0.5478020906448364,0.7735000252723694,0.7735000252723694,0.9987000226974487
459,0.5514900088310242,0.5478020906448364,0.7760000228881836,0.7735000252723694,0.9987000226974487
460,0.560851514339447,0.5478020906448364,0.7710000276565552,0.7735000252723694,0.9987000226974487
461,0.5566191077232361,0.5478020906448364,0.7749999761581421,0.7735000252723694,0.9987000226974487
462,0.5545233488082886,0.5478020906448364,0.7724999785423279,0.7735000252723694,0.9987000226974487
463,0.5396772027015686,0.5478020906448364,0.7860000133514404,0.7735000252723694,0.9987000226974487
464,0.538418710231781,0.5478020906448364,0.7825000286102295,0.7735000252723694,0.9987000226974487
465,0.5450526475906372,0.5478020906448364,0.777999997138977,0.7735000252723694,0.9987000226974487
466,0.5513175129890442,0.5478020906448364,0.7749999761581421,0.7735000252723694,0.9987000226974487
467,0.5438573956489563,0.5478020906448364,0.7774999737739563,0.7735000252723694,0.9987000226974487
468,0.5553442239761353,0.5478020906448364,0.7754999995231628,0.7735000252723694,0.9987000226974487
469,0.5417996644973755,0.5478020906448364,0.7875000238418579,0.7735000252723694,0.9987000226974487
470,0.5512634515762329,0.5478020906448364,0.7754999995231628,0.7735000252723694,0.9987000226974487
471,0.5598176121711731,0.5478020906448364,0.7620000243186951,0.7735000252723694,0.9987000226974487
472,0.5507066249847412,0.5478020906448364,0.7799999713897705,0.7735000252723694,0.9987000226974487
473,0.54073166847229,0.5478020906448364,0.7864999771118164,0.7735000252723694,0.9987000226974487
474,0.5409441590309143,0.5478020906448364,0.781499981880188,0.7735000252723694,0.9987000226974487
475,0.5638625621795654,0.5478020906448364,0.7645000219345093,0.7735000252723694,0.9987000226974487
476,0.5332232713699341,0.5478020906448364,0.7944999933242798,0.7735000252723694,0.9987000226974487
477,0.5419327020645142,0.5478020906448364,0.7799999713897705,0.7735000252723694,0.9987000226974487
478,0.5626768469810486,0.5478020906448364,0.7730000019073486,0.7735000252723694,0.9987000226974487
479,0.5488117933273315,0.5478020906448364,0.7795000076293945,0.7735000252723694,0.9987000226974487
480,0.5569874048233032,0.5478020906448364,0.7664999961853027,0.7735000252723694,0.9987000226974487
481,0.5464146733283997,0.5478020906448364,0.781499981880188,0.7735000252723694,0.9987000226974487
482,0.5545269846916199,0.5478020906448364,0.7634999752044678,0.7735000252723694,0.9987000226974487
483,0.5503603219985962,0.5478020906448364,0.7735000252723694,0.7735000252723694,0.9987000226974487
484,0.5538144707679749,0.5478020906448364,0.7724999785423279,0.7735000252723694,0.9987000226974487
485,0.559031069278717,0.5478020906448364,0.7620000243186951,0.7735000252723694,0.9987000226974487
486,0.5529597401618958,0.5478020906448364,0.7670000195503235,0.7735000252723694,0.9987000226974487
487,0.5539193749427795,0.5478020906448364,0.7764999866485596,0.7735000252723694,0.9987000226974487
488,0.5586509108543396,0.5478020906448364,0.7689999938011169,0.7735000252723694,0.9987000226974487
489,0.5537363290786743,0.5478020906448364,0.7699999809265137,0.7735000252723694,0.9987000226974487
490,0.5526763796806335,0.5478020906448364,0.7789999842643738,0.7735000252723694,0.9987000226974487
491,0.5639359354972839,0.5478020906448364,0.7559999823570251,0.7735000252723694,0.9987000226974487
492,0.5368350744247437,0.5478020906448364,0.7889999747276306,0.7735000252723694,0.9987000226974487
493,0.5331044793128967,0.5478020906448364,0.7854999899864197,0.7735000252723694,0.9987000226974487
494,0.542337954044342,0.5478020906448364,0.781499981880188,0.7735000252723694,0.9987000226974487
495,0.5645413398742676,0.5478020906448364,0.7670000195503235,0.7735000252723694,0.9987000226974487
496,0.5633949637413025,0.5478020906448364,0.777999997138977,0.7735000252723694,0.9987000226974487
497,0.5405038595199585,0.5478020906448364,0.7864999771118164,0.7735000252723694,0.9987000226974487
498,0.5493941903114319,0.5478020906448364,0.7735000252723694,0.7735000252723694,0.9987000226974487
499,0.557918906211853,0.5478020906448364,0.765500009059906,0.7735000252723694,0.9987000226974487
500,0.5417255759239197,0.5486325621604919,0.7785000205039978,0.781499981880188,0.9988999962806702
501,0.5588473081588745,0.5486325621604919,0.7699999809265137,0.781499981880188,0.9988999962806702
502,0.5399479866027832,0.5486325621604919,0.781499981880188,0.781499981880188,0.9988999962806702
503,0.5443108677864075,0.5486325621604919,0.784500002861023,0.781499981880188,0.9988999962806702
504,0.5405150651931763,0.5486325621604919,0.7894999980926514,0.781499981880188,0.9988999962806702
505,0.5503840446472168,0.5486325621604919,0.7730000019073486,0.781499981880188,0.9988999962806702
506,0.5621848106384277,0.5486325621604919,0.7674999833106995,0.781499981880188,0.9988999962806702
507,0.5537979602813721,0.5486325621604919,0.7770000100135803,0.781499981880188,0.9988999962806702
508,0.5471006631851196,0.5486325621604919,0.7739999890327454,0.781499981880188,0.9988999962806702
509,0.5465699434280396,0.5486325621604919,0.777999997138977,0.781499981880188,0.9988999962806702
510,0.5468012690544128,0.5486325621604919,0.7764999866485596,0.781499981880188,0.9988999962806702
511,0.5513482689857483,0.5486325621604919,0.7850000262260437,0.781499981880188,0.9988999962806702
512,0.5518218874931335,0.5486325621604919,0.777999997138977,0.781499981880188,0.9988999962806702
513,0.5662359595298767,0.5486325621604919,0.7590000033378601,0.781499981880188,0.9988999962806702
514,0.5530211925506592,0.5486325621604919,0.7695000171661377,0.781499981880188,0.9988999962806702
515,0.5405539274215698,0.5486325621604919,0.784500002861023,0.781499981880188,0.9988999962806702
516,0.5691342353820801,0.5486325621604919,0.7609999775886536,0.781499981880188,0.9988999962806702
517,0.5611819624900818,0.5486325621604919,0.7634999752044678,0.781499981880188,0.9988999962806702
518,0.5314655303955078,0.5486325621604919,0.7885000109672546,0.781499981880188,0.9988999962806702
519,0.5531653761863708,0.5486325621604919,0.7739999890327454,0.781499981880188,0.9988999962806702
520,0.5476886630058289,0.5486325621604919,0.7770000100135803,0.781499981880188,0.9988999962806702
521,0.5327231884002686,0.5486325621604919,0.7854999899864197,0.781499981880188,0.9988999962806702
522,0.5547072887420654,0.5486325621604919,0.7720000147819519,0.781499981880188,0.9988999962806702
523,0.5398015379905701,0.5486325621604919,0.7900000214576721,0.781499981880188,0.9988999962806702
524,0.5596117377281189,0.5486325621604919,0.7634999752044678,0.781499981880188,0.9988999962806702
525,0.5629450678825378,0.5486325621604919,0.762499988079071,0.781499981880188,0.9988999962806702
526,0.5592253804206848,0.5486325621604919,0.7639999985694885,0.781499981880188,0.9988999962806702
527,0.5359025001525879,0.5486325621604919,0.7889999747276306,0.781499981880188,0.9988999962806702
528,0.5514694452285767,0.5486325621604919,0.7795000076293945,0.781499981880188,0.9988999962806702
529,0.5406140089035034,0.5486325621604919,0.7789999842643738,0.781499981880188,0.9988999962806702
530,0.5468186140060425,0.5486325621604919,0.7714999914169312,0.781499981880188,0.9988999962806702
531,0.5563789010047913,0.5486325621604919,0.7670000195503235,0.781499981880188,0.9988999962806702
532,0.5433059930801392,0.5486325621604919,0.7760000228881836,0.781499981880188,0.9988999962806702
533,0.5455965399742126,0.5486325621604919,0.781000018119812,0.781499981880188,0.9988999962806702
534,0.5494369864463806,0.5486325621604919,0.7714999914169312,0.781499981880188,0.9988999962806702
535,0.5671659111976624,0.5486325621604919,0.7580000162124634,0.781499981880188,0.9988999962806702
536,0.5515351295471191,0.5486325621604919,0.7745000123977661,0.781499981880188,0.9988999962806702
537,0.5513395071029663,0.5486325621604919,0.7720000147819519,0.781499981880188,0.9988999962806702
538,0.5325103402137756,0.5486325621604919,0.7854999899864197,0.781499981880188,0.9988999962806702
539,0.536074161529541,0.5486325621604919,0.784500002861023,0.781499981880188,0.9988999962806702
540,0.547127902507782,0.5486325621604919,0.7749999761581421,0.781499981880188,0.9988999962806702
541,0.5570821762084961,0.5486325621604919,0.7739999890327454,0.781499981880188,0.9988999962806702
542,0.5412363409996033,0.5486325621604919,0.7850000262260437,0.781499981880188,0.9988999962806702
543,0.550464391708374,0.5486325621604919,0.7749999761581421,0.781499981880188,0.9988999962806702
544,0.5517370700836182,0.5486325621604919,0.7699999809265137,0.781499981880188,0.9988999962806702
545,0.5575618147850037,0.5486325621604919,0.7724999785423279,0.781499981880188,0.9988999962806702
546,0.5461466312408447,0.5486325621604919,0.7760000228881836,0.781499981880188,0.9988999962806702
547,0.5574072599411011,0.5486325621604919,0.7720000147819519,0.781499981880188,0.9988999962806702
548,0.5363878607749939,0.5486325621604919,0.7889999747276306,0.781499981880188,0.9988999962806702
549,0.5669787526130676,0.5486325621604919,0.7519999742507935,0.781499981880188,0.9988999962806702
550,0.552537202835083,0.5540626645088196,0.7730000019073486,0.7739999890327454,0.9987000226974487
551,0.5521924495697021,0.5540626645088196,0.7699999809265137,0.7739999890327454,0.9987000226974487
552,0.5571876764297485,0.5540626645088196,0.7605000138282776,0.7739999890327454,0.9987000226974487
553,0.5536713004112244,0.5540626645088196,0.7749999761581421,0.7739999890327454,0.9987000226974487
554,0.5417178869247437,0.5540626645088196,0.7804999947547913,0.7739999890327454,0.9987000226974487
555,0.5632482171058655,0.5540626645088196,0.7615000009536743,0.7739999890327454,0.9987000226974487
556,0.5370664000511169,0.5540626645088196,0.7764999866485596,0.7739999890327454,0.9987000226974487
557,0.552536129951477,0.5540626645088196,0.7714999914169312,0.7739999890327454,0.9987000226974487
558,0.5509902834892273,0.5540626645088196,0.7720000147819519,0.7739999890327454,0.9987000226974487
559,0.5478647351264954,0.5540626645088196,0.7774999737739563,0.7739999890327454,0.9987000226974487
560,0.5566561222076416,0.5540626645088196,0.7555000185966492,0.7739999890327454,0.9987000226974487
561,0.5396649241447449,0.5540626645088196,0.7860000133514404,0.7739999890327454,0.9987000226974487
562,0.5457714796066284,0.5540626645088196,0.7860000133514404,0.7739999890327454,0.9987000226974487
563,0.561552107334137,0.5540626645088196,0.7674999833106995,0.7739999890327454,0.9987000226974487
564,0.5554488301277161,0.5540626645088196,0.7764999866485596,0.7739999890327454,0.9987000226974487
565,0.5546160936355591,0.5540626645088196,0.7674999833106995,0.7739999890327454,0.9987000226974487
566,0.5446791052818298,0.5540626645088196,0.7799999713897705,0.7739999890327454,0.9987000226974487
567,0.5581673383712769,0.5540626645088196,0.7595000267028809,0.7739999890327454,0.9987000226974487
568,0.561667263507843,0.5540626645088196,0.7620000243186951,0.7739999890327454,0.9987000226974487
569,0.5611412525177002,0.5540626645088196,0.7730000019073486,0.7739999890327454,0.9987000226974487
570,0.5344811677932739,0.5540626645088196,0.7854999899864197,0.7739999890327454,0.9987000226974487
571,0.5459848642349243,0.5540626645088196,0.781499981880188,0.7739999890327454,0.9987000226974487
572,0.5589118599891663,0.5540626645088196,0.7724999785423279,0.7739999890327454,0.9987000226974487
573,0.5568780303001404,0.5540626645088196,0.765999972820282,0.7739999890327454,0.9987000226974487
574,0.5346575379371643,0.5540626645088196,0.7850000262260437,0.7739999890327454,0.9987000226974487
575,0.5475862622261047,0.5540626645088196,0.7730000019073486,0.7739999890327454,0.9987000226974487
576,0.5494705438613892,0.5540626645088196,0.7745000123977661,0.7739999890327454,0.9987000226974487
577,0.5533972382545471,0.5540626645088196,0.7639999985694885,0.7739999890327454,0.9987000226974487
578,0.5561074614524841,0.5540626645088196,0.7649999856948853,0.7739999890327454,0.9987000226974487
579,0.5418909788131714,0.5540626645088196,0.7789999842643738,0.7739999890327454,0.9987000226974487
580,0.5391421318054199,0.5540626645088196,0.7910000085830688,0.7739999890327454,0.9987000226974487
581,0.5482683181762695,0.5540626645088196,0.7689999938011169,0.7739999890327454,0.9987000226974487
582,0.5580312013626099,0.5540626645088196,0.7720000147819519,0.7739999890327454,0.9987000226974487
583,0.5467914342880249,0.5540626645088196,0.777999997138977,0.7739999890327454,0.9987000226974487
584,0.5541198253631592,0.5540626645088196,0.7670000195503235,0.7739999890327454,0.9987000226974487
585,0.5387068390846252,0.5540626645088196,0.7839999794960022,0.7739999890327454,0.9987000226974487
586,0.5541276931762695,0.5540626645088196,0.7760000228881836,0.7739999890327454,0.9987000226974487
587,0.5406928062438965,0.5540626645088196,0.7889999747276306,0.7739999890327454,0.9987000226974487
588,0.552247941493988,0.5540626645088196,0.7720000147819519,0.7739999890327454,0.9987000226974487
589,0.559056282043457,0.5540626645088196,0.7724999785423279,0.7739999890327454,0.9987000226974487
590,0.5347940921783447,0.5540626645088196,0.7870000004768372,0.7739999890327454,0.9987000226974487
591,0.5353209376335144,0.5540626645088196,0.7839999794960022,0.7739999890327454,0.9987000226974487
592,0.5485992431640625,0.5540626645088196,0.7749999761581421,0.7739999890327454,0.9987000226974487
593,0.5418228507041931,0.5540626645088196,0.7820000052452087,0.7739999890327454,0.9987000226974487
594,0.5437259078025818,0.5540626645088196,0.7760000228881836,0.7739999890327454,0.9987000226974487
595,0.5269860029220581,0.5540626645088196,0.7935000061988831,0.7739999890327454,0.9987000226974487
596,0.5591460466384888,0.5540626645088196,0.762499988079071,0.7739999890327454,0.9987000226974487
597,0.5342270731925964,0.5540626645088196,0.7875000238418579,0.7739999890327454,0.9987000226974487
598,0.5521290898323059,0.5540626645088196,0.7754999995231628,0.7739999890327454,0.9987000226974487
