step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5959746241569519,0.6087995767593384,0.7730000019073486,0.7670000195503235,0.9105499982833862
600,0.611571192741394,0.6053203344345093,0.7409999966621399,0.7590000033378601,0.9094499945640564
601,0.5976417064666748,0.6053203344345093,0.7730000019073486,0.7590000033378601,0.9094499945640564
602,0.5971421599388123,0.6053203344345093,0.7820000052452087,0.7590000033378601,0.9094499945640564
603,0.6042402386665344,0.6053203344345093,0.7630000114440918,0.7590000033378601,0.9094499945640564
604,0.6078519821166992,0.6053203344345093,0.75,0.7590000033378601,0.9094499945640564
605,0.6077131628990173,0.6053203344345093,0.7680000066757202,0.7590000033378601,0.9094499945640564
606,0.6019983291625977,0.6053203344345093,0.7710000276565552,0.7590000033378601,0.9094499945640564
607,0.6064401865005493,0.6053203344345093,0.7670000195503235,0.7590000033378601,0.9094499945640564
608,0.6047788262367249,0.6053203344345093,0.7839999794960022,0.7590000033378601,0.9094499945640564
609,0.5894529819488525,0.6053203344345093,0.7829999923706055,0.7590000033378601,0.9094499945640564
610,0.6072033643722534,0.6053203344345093,0.7540000081062317,0.7590000033378601,0.9094499945640564
611,0.6011760234832764,0.6053203344345093,0.7609999775886536,0.7590000033378601,0.9094499945640564
612,0.6005570292472839,0.6053203344345093,0.7820000052452087,0.7590000033378601,0.9094499945640564
613,0.5996076464653015,0.6053203344345093,0.7789999842643738,0.7590000033378601,0.9094499945640564
614,0.5857265591621399,0.6053203344345093,0.7929999828338623,0.7590000033378601,0.9094499945640564
615,0.6023538708686829,0.6053203344345093,0.746999979019165,0.7590000033378601,0.9094499945640564
616,0.5969385504722595,0.6053203344345093,0.7720000147819519,0.7590000033378601,0.9094499945640564
617,0.6025522351264954,0.6053203344345093,0.7689999938011169,0.7590000033378601,0.9094499945640564
618,0.6025183200836182,0.6053203344345093,0.7540000081062317,0.7590000033378601,0.9094499945640564
619,0.5955052375793457,0.6053203344345093,0.7730000019073486,0.7590000033378601,0.9094499945640564
620,0.6065574884414673,0.6053203344345093,0.7599999904632568,0.7590000033378601,0.9094499945640564
621,0.5995694994926453,0.6053203344345093,0.7799999713897705,0.7590000033378601,0.9094499945640564
622,0.6041734218597412,0.6053203344345093,0.7680000066757202,0.7590000033378601,0.9094499945640564
623,0.5989408493041992,0.6053203344345093,0.781000018119812,0.7590000033378601,0.9094499945640564
624,0.5956466197967529,0.6053203344345093,0.7760000228881836,0.7590000033378601,0.9094499945640564
625,0.6136592030525208,0.6053203344345093,0.7509999871253967,0.7590000033378601,0.9094499945640564
626,0.5890960693359375,0.6053203344345093,0.8040000200271606,0.7590000033378601,0.9094499945640564
627,0.5964364409446716,0.6053203344345093,0.777999997138977,0.7590000033378601,0.9094499945640564
628,0.6013161540031433,0.6053203344345093,0.7639999985694885,0.7590000033378601,0.9094499945640564
629,0.5874613523483276,0.6053203344345093,0.7929999828338623,0.7590000033378601,0.9094499945640564
630,0.6034594774246216,0.6053203344345093,0.7630000114440918,0.7590000033378601,0.9094499945640564
631,0.6020087599754333,0.6053203344345093,0.7680000066757202,0.7590000033378601,0.9094499945640564
632,0.5952234864234924,0.6053203344345093,0.7710000276565552,0.7590000033378601,0.9094499945640564
633,0.5957918167114258,0.6053203344345093,0.7720000147819519,0.7590000033378601,0.9094499945640564
634,0.5955798625946045,0.6053203344345093,0.7689999938011169,0.7590000033378601,0.9094499945640564
635,0.5969091653823853,0.6053203344345093,0.7680000066757202,0.7590000033378601,0.9094499945640564
636,0.6020949482917786,0.6053203344345093,0.7549999952316284,0.7590000033378601,0.9094499945640564
637,0.5873516201972961,0.6053203344345093,0.7979999780654907,0.7590000033378601,0.9094499945640564
638,0.596992015838623,0.6053203344345093,0.7770000100135803,0.7590000033378601,0.9094499945640564
639,0.5942379236221313,0.6053203344345093,0.7770000100135803,0.7590000033378601,0.9094499945640564
640,0.6022934317588806,0.6053203344345093,0.7630000114440918,0.7590000033378601,0.9094499945640564
641,0.5949526429176331,0.6053203344345093,0.7850000262260437,0.7590000033378601,0.9094499945640564
642,0.6079657077789307,0.6053203344345093,0.7429999709129333,0.7590000033378601,0.9094499945640564
643,0.6066583395004272,0.6053203344345093,0.7599999904632568,0.7590000033378601,0.9094499945640564
644,0.5998660326004028,0.6053203344345093,0.7699999809265137,0.7590000033378601,0.9094499945640564
645,0.5918477177619934,0.6053203344345093,0.7799999713897705,0.7590000033378601,0.9094499945640564
646,0.5885368585586548,0.6053203344345093,0.7739999890327454,0.7590000033378601,0.9094499945640564
647,0.6124665141105652,0.6053203344345093,0.7599999904632568,0.7590000033378601,0.9094499945640564
648,0.5962954163551331,0.6053203344345093,0.7760000228881836,0.7590000033378601,0.9094499945640564
649,0.5827957987785339,0.6053203344345093,0.7850000262260437,0.7590000033378601,0.9094499945640564
650,0.606770932674408,0.5983679294586182,0.753000020980835,0.7519999742507935,0.9101999998092651
651,0.5998753905296326,0.5983679294586182,0.7599999904632568,0.7519999742507935,0.9101999998092651
652,0.5959843397140503,0.5983679294586182,0.7720000147819519,0.7519999742507935,0.9101999998092651
653,0.6032041311264038,0.5983679294586182,0.7590000033378601,0.7519999742507935,0.9101999998092651
654,0.6069937944412231,0.5983679294586182,0.7409999966621399,0.7519999742507935,0.9101999998092651
655,0.5922542214393616,0.5983679294586182,0.7770000100135803,0.7519999742507935,0.9101999998092651
656,0.6051905751228333,0.5983679294586182,0.7739999890327454,0.7519999742507935,0.9101999998092651
657,0.6093135476112366,0.5983679294586182,0.7329999804496765,0.7519999742507935,0.9101999998092651
658,0.5986534357070923,0.5983679294586182,0.7670000195503235,0.7519999742507935,0.9101999998092651
659,0.602120041847229,0.5983679294586182,0.7559999823570251,0.7519999742507935,0.9101999998092651
660,0.5968422889709473,0.5983679294586182,0.7770000100135803,0.7519999742507935,0.9101999998092651
661,0.5936589241027832,0.5983679294586182,0.7739999890327454,0.7519999742507935,0.9101999998092651
662,0.6029630303382874,0.5983679294586182,0.7689999938011169,0.7519999742507935,0.9101999998092651
663,0.5848671793937683,0.5983679294586182,0.7870000004768372,0.7519999742507935,0.9101999998092651
664,0.5910754799842834,0.5983679294586182,0.7829999923706055,0.7519999742507935,0.9101999998092651
665,0.5925595760345459,0.5983679294586182,0.7770000100135803,0.7519999742507935,0.9101999998092651
666,0.59927898645401,0.5983679294586182,0.7630000114440918,0.7519999742507935,0.9101999998092651
667,0.5981956720352173,0.5983679294586182,0.7609999775886536,0.7519999742507935,0.9101999998092651
668,0.5953195691108704,0.5983679294586182,0.7749999761581421,0.7519999742507935,0.9101999998092651
669,0.6053775548934937,0.5983679294586182,0.7570000290870667,0.7519999742507935,0.9101999998092651
670,0.5999135971069336,0.5983679294586182,0.7649999856948853,0.7519999742507935,0.9101999998092651
671,0.5987362265586853,0.5983679294586182,0.7480000257492065,0.7519999742507935,0.9101999998092651
672,0.5913741588592529,0.5983679294586182,0.7620000243186951,0.7519999742507935,0.9101999998092651
673,0.5971713066101074,0.5983679294586182,0.7689999938011169,0.7519999742507935,0.9101999998092651
674,0.6035023331642151,0.5983679294586182,0.7559999823570251,0.7519999742507935,0.9101999998092651
675,0.5892722010612488,0.5983679294586182,0.777999997138977,0.7519999742507935,0.9101999998092651
676,0.6002576351165771,0.5983679294586182,0.7580000162124634,0.7519999742507935,0.9101999998092651
677,0.5973166227340698,0.5983679294586182,0.7590000033378601,0.7519999742507935,0.9101999998092651
678,0.5894989967346191,0.5983679294586182,0.781000018119812,0.7519999742507935,0.9101999998092651
679,0.6012444496154785,0.5983679294586182,0.7630000114440918,0.7519999742507935,0.9101999998092651
680,0.6072089672088623,0.5983679294586182,0.7429999709129333,0.7519999742507935,0.9101999998092651
681,0.6049801111221313,0.5983679294586182,0.7570000290870667,0.7519999742507935,0.9101999998092651
682,0.5934823155403137,0.5983679294586182,0.7670000195503235,0.7519999742507935,0.9101999998092651
683,0.5794897675514221,0.5983679294586182,0.7929999828338623,0.7519999742507935,0.9101999998092651
684,0.5887237191200256,0.5983679294586182,0.7919999957084656,0.7519999742507935,0.9101999998092651
685,0.6033532023429871,0.5983679294586182,0.7609999775886536,0.7519999742507935,0.9101999998092651
686,0.5870600938796997,0.5983679294586182,0.7799999713897705,0.7519999742507935,0.9101999998092651
687,0.6029616594314575,0.5983679294586182,0.7559999823570251,0.7519999742507935,0.9101999998092651
688,0.5950110554695129,0.5983679294586182,0.7710000276565552,0.7519999742507935,0.9101999998092651
689,0.5975082516670227,0.5983679294586182,0.7609999775886536,0.7519999742507935,0.9101999998092651
690,0.5914679765701294,0.5983679294586182,0.7829999923706055,0.7519999742507935,0.9101999998092651
691,0.5953381061553955,0.5983679294586182,0.7739999890327454,0.7519999742507935,0.9101999998092651
692,0.6042375564575195,0.5983679294586182,0.7390000224113464,0.7519999742507935,0.9101999998092651
693,0.5912634134292603,0.5983679294586182,0.7749999761581421,0.7519999742507935,0.9101999998092651
694,0.5936476588249207,0.5983679294586182,0.7710000276565552,0.7519999742507935,0.9101999998092651
695,0.5918006300926208,0.5983679294586182,0.7730000019073486,0.7519999742507935,0.9101999998092651
696,0.5988471508026123,0.5983679294586182,0.7649999856948853,0.7519999742507935,0.9101999998092651
697,0.6067084670066833,0.5983679294586182,0.7559999823570251,0.7519999742507935,0.9101999998092651
698,0.5930819511413574,0.5983679294586182,0.7739999890327454,0.7519999742507935,0.9101999998092651
699,0.5782506465911865,0.5983679294586182,0.7910000085830688,0.7519999742507935,0.9101999998092651
700,0.58468097448349,0.586128294467926,0.7929999828338623,0.7720000147819519,0.9085999727249146
701,0.5942074060440063,0.586128294467926,0.7760000228881836,0.7720000147819519,0.9085999727249146
702,0.5965718626976013,0.586128294467926,0.7580000162124634,0.7720000147819519,0.9085999727249146
703,0.6009840369224548,0.586128294467926,0.7519999742507935,0.7720000147819519,0.9085999727249146
704,0.5904073715209961,0.586128294467926,0.7919999957084656,0.7720000147819519,0.9085999727249146
705,0.5882009267807007,0.586128294467926,0.7689999938011169,0.7720000147819519,0.9085999727249146
706,0.5921658873558044,0.586128294467926,0.7649999856948853,0.7720000147819519,0.9085999727249146
707,0.5961532592773438,0.586128294467926,0.7739999890327454,0.7720000147819519,0.9085999727249146
708,0.5887362957000732,0.586128294467926,0.7860000133514404,0.7720000147819519,0.9085999727249146
709,0.586461067199707,0.586128294467926,0.777999997138977,0.7720000147819519,0.9085999727249146
710,0.5876728892326355,0.586128294467926,0.7789999842643738,0.7720000147819519,0.9085999727249146
711,0.5899482369422913,0.586128294467926,0.7680000066757202,0.7720000147819519,0.9085999727249146
712,0.5893069505691528,0.586128294467926,0.7900000214576721,0.7720000147819519,0.9085999727249146
713,0.5892055034637451,0.586128294467926,0.7789999842643738,0.7720000147819519,0.9085999727249146
714,0.605097234249115,0.586128294467926,0.746999979019165,0.7720000147819519,0.9085999727249146
715,0.5972157716751099,0.586128294467926,0.7609999775886536,0.7720000147819519,0.9085999727249146
716,0.6062381863594055,0.586128294467926,0.7570000290870667,0.7720000147819519,0.9085999727249146
717,0.5954031944274902,0.586128294467926,0.7710000276565552,0.7720000147819519,0.9085999727249146
718,0.5897672772407532,0.586128294467926,0.7770000100135803,0.7720000147819519,0.9085999727249146
719,0.5890498161315918,0.586128294467926,0.7749999761581421,0.7720000147819519,0.9085999727249146
720,0.5908541679382324,0.586128294467926,0.7710000276565552,0.7720000147819519,0.9085999727249146
721,0.5966991782188416,0.586128294467926,0.7570000290870667,0.7720000147819519,0.9085999727249146
722,0.5941919088363647,0.586128294467926,0.7609999775886536,0.7720000147819519,0.9085999727249146
723,0.5901944041252136,0.586128294467926,0.7749999761581421,0.7720000147819519,0.9085999727249146
724,0.5874506831169128,0.586128294467926,0.7960000038146973,0.7720000147819519,0.9085999727249146
725,0.5992948412895203,0.586128294467926,0.7549999952316284,0.7720000147819519,0.9085999727249146
726,0.5903357267379761,0.586128294467926,0.777999997138977,0.7720000147819519,0.9085999727249146
727,0.5983885526657104,0.586128294467926,0.7509999871253967,0.7720000147819519,0.9085999727249146
728,0.6022518277168274,0.586128294467926,0.7509999871253967,0.7720000147819519,0.9085999727249146
729,0.5827146172523499,0.586128294467926,0.7929999828338623,0.7720000147819519,0.9085999727249146
730,0.5847088694572449,0.586128294467926,0.777999997138977,0.7720000147819519,0.9085999727249146
731,0.6057605147361755,0.586128294467926,0.7450000047683716,0.7720000147819519,0.9085999727249146
732,0.5898600816726685,0.586128294467926,0.7760000228881836,0.7720000147819519,0.9085999727249146
733,0.5945196151733398,0.586128294467926,0.75,0.7720000147819519,0.9085999727249146
734,0.5959415435791016,0.586128294467926,0.7720000147819519,0.7720000147819519,0.9085999727249146
735,0.5881004929542542,0.586128294467926,0.7820000052452087,0.7720000147819519,0.9085999727249146
736,0.5905461311340332,0.586128294467926,0.7649999856948853,0.7720000147819519,0.9085999727249146
737,0.5862683057785034,0.586128294467926,0.7820000052452087,0.7720000147819519,0.9085999727249146
738,0.582689106464386,0.586128294467926,0.7799999713897705,0.7720000147819519,0.9085999727249146
739,0.5897774696350098,0.586128294467926,0.7770000100135803,0.7720000147819519,0.9085999727249146
740,0.5907796025276184,0.586128294467926,0.7710000276565552,0.7720000147819519,0.9085999727249146
741,0.5837399959564209,0.586128294467926,0.7829999923706055,0.7720000147819519,0.9085999727249146
742,0.5796916484832764,0.586128294467926,0.8100000023841858,0.7720000147819519,0.9085999727249146
743,0.5898167490959167,0.586128294467926,0.7739999890327454,0.7720000147819519,0.9085999727249146
744,0.5908786654472351,0.586128294467926,0.7730000019073486,0.7720000147819519,0.9085999727249146
745,0.5904752016067505,0.586128294467926,0.7760000228881836,0.7720000147819519,0.9085999727249146
746,0.5957674384117126,0.586128294467926,0.7549999952316284,0.7720000147819519,0.9085999727249146
747,0.5901124477386475,0.586128294467926,0.7730000019073486,0.7720000147819519,0.9085999727249146
748,0.5901436805725098,0.586128294467926,0.7730000019073486,0.7720000147819519,0.9085999727249146
749,0.6135234832763672,0.586128294467926,0.7409999966621399,0.7720000147819519,0.9085999727249146
750,0.5959057211875916,0.5849257707595825,0.765999972820282,0.7689999938011169,0.9090999960899353
751,0.5929718017578125,0.5849257707595825,0.7549999952316284,0.7689999938011169,0.9090999960899353
752,0.599911093711853,0.5849257707595825,0.7590000033378601,0.7689999938011169,0.9090999960899353
753,0.5943606495857239,0.5849257707595825,0.7649999856948853,0.7689999938011169,0.9090999960899353
754,0.5956631898880005,0.5849257707595825,0.7620000243186951,0.7689999938011169,0.9090999960899353
755,0.5958840250968933,0.5849257707595825,0.765999972820282,0.7689999938011169,0.9090999960899353
756,0.5925703048706055,0.5849257707595825,0.7699999809265137,0.7689999938011169,0.9090999960899353
757,0.5853428244590759,0.5849257707595825,0.7870000004768372,0.7689999938011169,0.9090999960899353
758,0.5973705053329468,0.5849257707595825,0.7509999871253967,0.7689999938011169,0.9090999960899353
759,0.5885686874389648,0.5849257707595825,0.7789999842643738,0.7689999938011169,0.9090999960899353
760,0.593675434589386,0.5849257707595825,0.7609999775886536,0.7689999938011169,0.9090999960899353
761,0.5917994976043701,0.5849257707595825,0.7649999856948853,0.7689999938011169,0.9090999960899353
762,0.5876216888427734,0.5849257707595825,0.7799999713897705,0.7689999938011169,0.9090999960899353
763,0.5924980640411377,0.5849257707595825,0.7720000147819519,0.7689999938011169,0.9090999960899353
764,0.5943500995635986,0.5849257707595825,0.7680000066757202,0.7689999938011169,0.9090999960899353
765,0.581443727016449,0.5849257707595825,0.781000018119812,0.7689999938011169,0.9090999960899353
766,0.5877601504325867,0.5849257707595825,0.7730000019073486,0.7689999938011169,0.9090999960899353
767,0.5932541489601135,0.5849257707595825,0.7540000081062317,0.7689999938011169,0.9090999960899353
768,0.5735678672790527,0.5849257707595825,0.8029999732971191,0.7689999938011169,0.9090999960899353
769,0.6035334467887878,0.5849257707595825,0.7620000243186951,0.7689999938011169,0.9090999960899353
770,0.5822199583053589,0.5849257707595825,0.7850000262260437,0.7689999938011169,0.9090999960899353
771,0.5889841318130493,0.5849257707595825,0.7620000243186951,0.7689999938011169,0.9090999960899353
772,0.5904144048690796,0.5849257707595825,0.7599999904632568,0.7689999938011169,0.9090999960899353
773,0.5895445942878723,0.5849257707595825,0.7749999761581421,0.7689999938011169,0.9090999960899353
774,0.5906713604927063,0.5849257707595825,0.7720000147819519,0.7689999938011169,0.9090999960899353
775,0.5829715728759766,0.5849257707595825,0.7839999794960022,0.7689999938011169,0.9090999960899353
776,0.591089129447937,0.5849257707595825,0.7730000019073486,0.7689999938011169,0.9090999960899353
777,0.5893315076828003,0.5849257707595825,0.7870000004768372,0.7689999938011169,0.9090999960899353
778,0.5839523077011108,0.5849257707595825,0.7860000133514404,0.7689999938011169,0.9090999960899353
779,0.589077889919281,0.5849257707595825,0.781000018119812,0.7689999938011169,0.9090999960899353
780,0.5867953300476074,0.5849257707595825,0.7730000019073486,0.7689999938011169,0.9090999960899353
781,0.5870022177696228,0.5849257707595825,0.7739999890327454,0.7689999938011169,0.9090999960899353
782,0.5990696549415588,0.5849257707595825,0.753000020980835,0.7689999938011169,0.9090999960899353
783,0.5891037583351135,0.5849257707595825,0.7710000276565552,0.7689999938011169,0.9090999960899353
784,0.5944616794586182,0.5849257707595825,0.7549999952316284,0.7689999938011169,0.9090999960899353
785,0.5907832980155945,0.5849257707595825,0.7730000019073486,0.7689999938011169,0.9090999960899353
786,0.585517406463623,0.5849257707595825,0.7760000228881836,0.7689999938011169,0.9090999960899353
787,0.5765308141708374,0.5849257707595825,0.7829999923706055,0.7689999938011169,0.9090999960899353
788,0.5878696441650391,0.5849257707595825,0.7710000276565552,0.7689999938011169,0.9090999960899353
789,0.5953800082206726,0.5849257707595825,0.7620000243186951,0.7689999938011169,0.9090999960899353
790,0.5899913311004639,0.5849257707595825,0.777999997138977,0.7689999938011169,0.9090999960899353
791,0.5870950222015381,0.5849257707595825,0.7590000033378601,0.7689999938011169,0.9090999960899353
792,0.5863977074623108,0.5849257707595825,0.7820000052452087,0.7689999938011169,0.9090999960899353
793,0.6004195809364319,0.5849257707595825,0.7419999837875366,0.7689999938011169,0.9090999960899353
794,0.5783948302268982,0.5849257707595825,0.7929999828338623,0.7689999938011169,0.9090999960899353
795,0.5912209153175354,0.5849257707595825,0.7580000162124634,0.7689999938011169,0.9090999960899353
796,0.5944962501525879,0.5849257707595825,0.7559999823570251,0.7689999938011169,0.9090999960899353
797,0.5722969770431519,0.5849257707595825,0.7879999876022339,0.7689999938011169,0.9090999960899353
798,0.5907436609268188,0.5849257707595825,0.7549999952316284,0.7689999938011169,0.9090999960899353
799,0.5845825672149658,0.5849257707595825,0.7730000019073486,0.7689999938011169,0.9090999960899353
800,0.5884968042373657,0.5776407718658447,0.7620000243186951,0.7820000052452087,0.9084500074386597
801,0.5639855265617371,0.5776407718658447,0.7960000038146973,0.7820000052452087,0.9084500074386597
802,0.59742271900177,0.5776407718658447,0.7670000195503235,0.7820000052452087,0.9084500074386597
803,0.594674825668335,0.5776407718658447,0.7590000033378601,0.7820000052452087,0.9084500074386597
804,0.5800706744194031,0.5776407718658447,0.7979999780654907,0.7820000052452087,0.9084500074386597
805,0.5791722536087036,0.5776407718658447,0.7860000133514404,0.7820000052452087,0.9084500074386597
806,0.5754448175430298,0.5776407718658447,0.8050000071525574,0.7820000052452087,0.9084500074386597
807,0.5901405215263367,0.5776407718658447,0.7570000290870667,0.7820000052452087,0.9084500074386597
808,0.5906409621238708,0.5776407718658447,0.7720000147819519,0.7820000052452087,0.9084500074386597
809,0.5902426242828369,0.5776407718658447,0.7649999856948853,0.7820000052452087,0.9084500074386597
810,0.5828298330307007,0.5776407718658447,0.7860000133514404,0.7820000052452087,0.9084500074386597
811,0.5857294201850891,0.5776407718658447,0.7730000019073486,0.7820000052452087,0.9084500074386597
812,0.5902934670448303,0.5776407718658447,0.7639999985694885,0.7820000052452087,0.9084500074386597
813,0.5679659247398376,0.5776407718658447,0.8090000152587891,0.7820000052452087,0.9084500074386597
814,0.5844448804855347,0.5776407718658447,0.7720000147819519,0.7820000052452087,0.9084500074386597
815,0.5863322019577026,0.5776407718658447,0.7649999856948853,0.7820000052452087,0.9084500074386597
816,0.5761195421218872,0.5776407718658447,0.7900000214576721,0.7820000052452087,0.9084500074386597
817,0.5834786295890808,0.5776407718658447,0.7749999761581421,0.7820000052452087,0.9084500074386597
818,0.5963084101676941,0.5776407718658447,0.7390000224113464,0.7820000052452087,0.9084500074386597
819,0.5899457931518555,0.5776407718658447,0.7630000114440918,0.7820000052452087,0.9084500074386597
820,0.5858091711997986,0.5776407718658447,0.7799999713897705,0.7820000052452087,0.9084500074386597
821,0.5886132717132568,0.5776407718658447,0.7609999775886536,0.7820000052452087,0.9084500074386597
822,0.5793770551681519,0.5776407718658447,0.7919999957084656,0.7820000052452087,0.9084500074386597
823,0.5916417241096497,0.5776407718658447,0.7699999809265137,0.7820000052452087,0.9084500074386597
824,0.5931299924850464,0.5776407718658447,0.7730000019073486,0.7820000052452087,0.9084500074386597
825,0.5945903658866882,0.5776407718658447,0.746999979019165,0.7820000052452087,0.9084500074386597
826,0.5911463499069214,0.5776407718658447,0.7710000276565552,0.7820000052452087,0.9084500074386597
827,0.5719669461250305,0.5776407718658447,0.800000011920929,0.7820000052452087,0.9084500074386597
828,0.587197482585907,0.5776407718658447,0.7710000276565552,0.7820000052452087,0.9084500074386597
829,0.576134204864502,0.5776407718658447,0.7789999842643738,0.7820000052452087,0.9084500074386597
830,0.6003077030181885,0.5776407718658447,0.7409999966621399,0.7820000052452087,0.9084500074386597
831,0.5812104940414429,0.5776407718658447,0.7770000100135803,0.7820000052452087,0.9084500074386597
832,0.5912516117095947,0.5776407718658447,0.7639999985694885,0.7820000052452087,0.9084500074386597
833,0.593964695930481,0.5776407718658447,0.7590000033378601,0.7820000052452087,0.9084500074386597
834,0.5843088626861572,0.5776407718658447,0.7649999856948853,0.7820000052452087,0.9084500074386597
835,0.5856378674507141,0.5776407718658447,0.7680000066757202,0.7820000052452087,0.9084500074386597
836,0.5800221562385559,0.5776407718658447,0.7799999713897705,0.7820000052452087,0.9084500074386597
837,0.5832217931747437,0.5776407718658447,0.7850000262260437,0.7820000052452087,0.9084500074386597
838,0.5939268469810486,0.5776407718658447,0.7689999938011169,0.7820000052452087,0.9084500074386597
839,0.5873303413391113,0.5776407718658447,0.7670000195503235,0.7820000052452087,0.9084500074386597
840,0.5737670660018921,0.5776407718658447,0.7889999747276306,0.7820000052452087,0.9084500074386597
841,0.5763625502586365,0.5776407718658447,0.7919999957084656,0.7820000052452087,0.9084500074386597
842,0.5760177969932556,0.5776407718658447,0.7850000262260437,0.7820000052452087,0.9084500074386597
843,0.5974453091621399,0.5776407718658447,0.7630000114440918,0.7820000052452087,0.9084500074386597
844,0.5827556848526001,0.5776407718658447,0.781000018119812,0.7820000052452087,0.9084500074386597
845,0.5749244093894958,0.5776407718658447,0.7900000214576721,0.7820000052452087,0.9084500074386597
846,0.578687846660614,0.5776407718658447,0.7879999876022339,0.7820000052452087,0.9084500074386597
847,0.5889317989349365,0.5776407718658447,0.765999972820282,0.7820000052452087,0.9084500074386597
848,0.5961280465126038,0.5776407718658447,0.7580000162124634,0.7820000052452087,0.9084500074386597
849,0.5857725739479065,0.5776407718658447,0.7710000276565552,0.7820000052452087,0.9084500074386597
850,0.5858158469200134,0.5810774564743042,0.7689999938011169,0.7739999890327454,0.9078999757766724
851,0.5893937945365906,0.5810774564743042,0.7590000033378601,0.7739999890327454,0.9078999757766724
852,0.5911911725997925,0.5810774564743042,0.7699999809265137,0.7739999890327454,0.9078999757766724
853,0.5887912511825562,0.5810774564743042,0.7639999985694885,0.7739999890327454,0.9078999757766724
854,0.5909077525138855,0.5810774564743042,0.7710000276565552,0.7739999890327454,0.9078999757766724
855,0.5830968022346497,0.5810774564743042,0.781000018119812,0.7739999890327454,0.9078999757766724
856,0.5925983190536499,0.5810774564743042,0.7540000081062317,0.7739999890327454,0.9078999757766724
857,0.5831165909767151,0.5810774564743042,0.781000018119812,0.7739999890327454,0.9078999757766724
858,0.575648307800293,0.5810774564743042,0.7889999747276306,0.7739999890327454,0.9078999757766724
859,0.5875335931777954,0.5810774564743042,0.7590000033378601,0.7739999890327454,0.9078999757766724
860,0.586632490158081,0.5810774564743042,0.7789999842643738,0.7739999890327454,0.9078999757766724
861,0.5831069350242615,0.5810774564743042,0.7720000147819519,0.7739999890327454,0.9078999757766724
862,0.5725505352020264,0.5810774564743042,0.7820000052452087,0.7739999890327454,0.9078999757766724
863,0.5874273777008057,0.5810774564743042,0.7549999952316284,0.7739999890327454,0.9078999757766724
864,0.5799763202667236,0.5810774564743042,0.7879999876022339,0.7739999890327454,0.9078999757766724
865,0.5892679691314697,0.5810774564743042,0.7670000195503235,0.7739999890327454,0.9078999757766724
866,0.5895365476608276,0.5810774564743042,0.7540000081062317,0.7739999890327454,0.9078999757766724
867,0.5857888460159302,0.5810774564743042,0.7670000195503235,0.7739999890327454,0.9078999757766724
868,0.576958417892456,0.5810774564743042,0.781000018119812,0.7739999890327454,0.9078999757766724
869,0.5873026251792908,0.5810774564743042,0.753000020980835,0.7739999890327454,0.9078999757766724
870,0.5806347727775574,0.5810774564743042,0.777999997138977,0.7739999890327454,0.9078999757766724
871,0.5811022520065308,0.5810774564743042,0.7649999856948853,0.7739999890327454,0.9078999757766724
872,0.5973462462425232,0.5810774564743042,0.7440000176429749,0.7739999890327454,0.9078999757766724
873,0.5964179635047913,0.5810774564743042,0.75,0.7739999890327454,0.9078999757766724
874,0.5803089141845703,0.5810774564743042,0.7760000228881836,0.7739999890327454,0.9078999757766724
875,0.5779784321784973,0.5810774564743042,0.8009999990463257,0.7739999890327454,0.9078999757766724
876,0.5846033692359924,0.5810774564743042,0.7710000276565552,0.7739999890327454,0.9078999757766724
877,0.6030877828598022,0.5810774564743042,0.7400000095367432,0.7739999890327454,0.9078999757766724
878,0.5812329649925232,0.5810774564743042,0.7720000147819519,0.7739999890327454,0.9078999757766724
879,0.5715398788452148,0.5810774564743042,0.7839999794960022,0.7739999890327454,0.9078999757766724
880,0.5650305151939392,0.5810774564743042,0.7879999876022339,0.7739999890327454,0.9078999757766724
881,0.5728240013122559,0.5810774564743042,0.781000018119812,0.7739999890327454,0.9078999757766724
882,0.5769850015640259,0.5810774564743042,0.7760000228881836,0.7739999890327454,0.9078999757766724
883,0.5727112889289856,0.5810774564743042,0.7879999876022339,0.7739999890327454,0.9078999757766724
884,0.5789052844047546,0.5810774564743042,0.7760000228881836,0.7739999890327454,0.9078999757766724
885,0.5793357491493225,0.5810774564743042,0.7770000100135803,0.7739999890327454,0.9078999757766724
886,0.5754197239875793,0.5810774564743042,0.7910000085830688,0.7739999890327454,0.9078999757766724
887,0.575282096862793,0.5810774564743042,0.7760000228881836,0.7739999890327454,0.9078999757766724
888,0.5780687928199768,0.5810774564743042,0.7720000147819519,0.7739999890327454,0.9078999757766724
889,0.5960753560066223,0.5810774564743042,0.7509999871253967,0.7739999890327454,0.9078999757766724
890,0.5902975797653198,0.5810774564743042,0.7559999823570251,0.7739999890327454,0.9078999757766724
891,0.5867636799812317,0.5810774564743042,0.7580000162124634,0.7739999890327454,0.9078999757766724
892,0.5871727466583252,0.5810774564743042,0.7670000195503235,0.7739999890327454,0.9078999757766724
893,0.5830321311950684,0.5810774564743042,0.765999972820282,0.7739999890327454,0.9078999757766724
894,0.5842164754867554,0.5810774564743042,0.765999972820282,0.7739999890327454,0.9078999757766724
895,0.5717517733573914,0.5810774564743042,0.7820000052452087,0.7739999890327454,0.9078999757766724
896,0.5799555778503418,0.5810774564743042,0.7770000100135803,0.7739999890327454,0.9078999757766724
897,0.5861338973045349,0.5810774564743042,0.7680000066757202,0.7739999890327454,0.9078999757766724
