step,train_loss,val_loss,train_acc,val_acc,in_context_acc
736,0.2020902782678604,0.056823235005140305,0.9670000076293945,1.0,1.0
737,0.2047806978225708,0.056823235005140305,0.9679999947547913,1.0,1.0
738,0.2025817334651947,0.056823235005140305,0.9670000076293945,1.0,1.0
739,0.21431472897529602,0.056823235005140305,0.9589999914169312,1.0,1.0
740,0.20149493217468262,0.056823235005140305,0.9580000042915344,1.0,1.0
741,0.20538035035133362,0.056823235005140305,0.9589999914169312,1.0,1.0
742,0.20355382561683655,0.056823235005140305,0.9589999914169312,1.0,1.0
743,0.21035906672477722,0.056823235005140305,0.9559999704360962,1.0,1.0
744,0.20869475603103638,0.056823235005140305,0.968999981880188,1.0,1.0
745,0.19606201350688934,0.056823235005140305,0.968999981880188,1.0,1.0
746,0.19553594291210175,0.056823235005140305,0.9750000238418579,1.0,1.0
747,0.19433055818080902,0.056823235005140305,0.968999981880188,1.0,1.0
748,0.2035021334886551,0.056823235005140305,0.9649999737739563,1.0,1.0
749,0.2059595286846161,0.056823235005140305,0.9539999961853027,1.0,1.0
750,0.20809471607208252,0.05144242197275162,0.9649999737739563,1.0,1.0
751,0.1969074159860611,0.05144242197275162,0.9649999737739563,1.0,1.0
752,0.20093022286891937,0.05144242197275162,0.972000002861023,1.0,1.0
753,0.20625483989715576,0.05144242197275162,0.9580000042915344,1.0,1.0
754,0.20104724168777466,0.05144242197275162,0.9629999995231628,1.0,1.0
755,0.20954003930091858,0.05144242197275162,0.9639999866485596,1.0,1.0
756,0.19416074454784393,0.05144242197275162,0.9629999995231628,1.0,1.0
757,0.2038523405790329,0.05144242197275162,0.9649999737739563,1.0,1.0
758,0.20743601024150848,0.05144242197275162,0.9739999771118164,1.0,1.0
759,0.20210647583007812,0.05144242197275162,0.9610000252723694,1.0,1.0
760,0.1972227841615677,0.05144242197275162,0.9549999833106995,1.0,1.0
761,0.20591852068901062,0.05144242197275162,0.9589999914169312,1.0,1.0
762,0.20347139239311218,0.05144242197275162,0.9610000252723694,1.0,1.0
763,0.1975700855255127,0.05144242197275162,0.9660000205039978,1.0,1.0
764,0.20374447107315063,0.05144242197275162,0.9729999899864197,1.0,1.0
765,0.2063995748758316,0.05144242197275162,0.9639999866485596,1.0,1.0
766,0.1927458643913269,0.05144242197275162,0.9769999980926514,1.0,1.0
767,0.1943175047636032,0.05144242197275162,0.9660000205039978,1.0,1.0
768,0.2034120410680771,0.05144242197275162,0.9570000171661377,1.0,1.0
769,0.1958554983139038,0.05144242197275162,0.9700000286102295,1.0,1.0
770,0.20193158090114594,0.05144242197275162,0.9679999947547913,1.0,1.0
771,0.19642919301986694,0.05144242197275162,0.968999981880188,1.0,1.0
772,0.1902785748243332,0.05144242197275162,0.9629999995231628,1.0,1.0
773,0.20070651173591614,0.05144242197275162,0.9629999995231628,1.0,1.0
774,0.19640032947063446,0.05144242197275162,0.9700000286102295,1.0,1.0
775,0.19116374850273132,0.05144242197275162,0.9700000286102295,1.0,1.0
776,0.1969868540763855,0.05144242197275162,0.968999981880188,1.0,1.0
777,0.19596774876117706,0.05144242197275162,0.9660000205039978,1.0,1.0
778,0.20445547997951508,0.05144242197275162,0.9660000205039978,1.0,1.0
779,0.19369488954544067,0.05144242197275162,0.9629999995231628,1.0,1.0
780,0.20989686250686646,0.05144242197275162,0.9549999833106995,1.0,1.0
781,0.19810597598552704,0.05144242197275162,0.9639999866485596,1.0,1.0
782,0.1979564130306244,0.05144242197275162,0.9660000205039978,1.0,1.0
783,0.20176617801189423,0.05144242197275162,0.9570000171661377,1.0,1.0
784,0.18294498324394226,0.05144242197275162,0.968999981880188,1.0,1.0
785,0.19963312149047852,0.05144242197275162,0.9710000157356262,1.0,1.0
786,0.20803311467170715,0.05144242197275162,0.9599999785423279,1.0,1.0
787,0.19956746697425842,0.05144242197275162,0.9620000123977661,1.0,1.0
788,0.19438207149505615,0.05144242197275162,0.9779999852180481,1.0,1.0
789,0.1944715827703476,0.05144242197275162,0.972000002861023,1.0,1.0
790,0.18350297212600708,0.05144242197275162,0.9679999947547913,1.0,1.0
791,0.1994408518075943,0.05144242197275162,0.9620000123977661,1.0,1.0
792,0.19798648357391357,0.05144242197275162,0.9639999866485596,1.0,1.0
793,0.20912808179855347,0.05144242197275162,0.953000009059906,1.0,1.0
794,0.18119263648986816,0.05144242197275162,0.9739999771118164,1.0,1.0
795,0.2010578066110611,0.05144242197275162,0.9610000252723694,1.0,1.0
796,0.20535610616207123,0.05144242197275162,0.9549999833106995,1.0,1.0
797,0.20114322006702423,0.05144242197275162,0.9649999737739563,1.0,1.0
798,0.20125789940357208,0.05144242197275162,0.9679999947547913,1.0,1.0
799,0.19748371839523315,0.05144242197275162,0.9639999866485596,1.0,1.0
800,0.19126540422439575,0.04990623518824577,0.9670000076293945,1.0,1.0
801,0.18389777839183807,0.04990623518824577,0.9710000157356262,1.0,1.0
802,0.20049458742141724,0.04990623518824577,0.9629999995231628,1.0,1.0
803,0.20641306042671204,0.04990623518824577,0.9589999914169312,1.0,1.0
804,0.18862420320510864,0.04990623518824577,0.9700000286102295,1.0,1.0
805,0.18891704082489014,0.04990623518824577,0.9660000205039978,1.0,1.0
806,0.19408652186393738,0.04990623518824577,0.9700000286102295,1.0,1.0
807,0.20097951591014862,0.04990623518824577,0.9639999866485596,1.0,1.0
808,0.1989978849887848,0.04990623518824577,0.9610000252723694,1.0,1.0
809,0.19240668416023254,0.04990623518824577,0.9679999947547913,1.0,1.0
810,0.1958397775888443,0.04990623518824577,0.9589999914169312,1.0,1.0
811,0.1967705488204956,0.04990623518824577,0.9599999785423279,1.0,1.0
812,0.1955450177192688,0.04990623518824577,0.9660000205039978,1.0,1.0
813,0.18509872257709503,0.04990623518824577,0.9729999899864197,1.0,1.0
814,0.19327129423618317,0.04990623518824577,0.9710000157356262,1.0,1.0
815,0.20468653738498688,0.04990623518824577,0.9589999914169312,1.0,1.0
816,0.20053690671920776,0.04990623518824577,0.9660000205039978,1.0,1.0
817,0.19504426419734955,0.04990623518824577,0.9570000171661377,1.0,1.0
818,0.1972387284040451,0.04990623518824577,0.9580000042915344,1.0,1.0
819,0.1943638026714325,0.04990623518824577,0.9660000205039978,1.0,1.0
820,0.2042957842350006,0.04990623518824577,0.9580000042915344,1.0,1.0
821,0.1927786022424698,0.04990623518824577,0.9739999771118164,1.0,1.0
822,0.20500047504901886,0.04990623518824577,0.9559999704360962,1.0,1.0
823,0.20305195450782776,0.04990623518824577,0.9610000252723694,1.0,1.0
824,0.20482423901557922,0.04990623518824577,0.9549999833106995,1.0,1.0
825,0.19636306166648865,0.04990623518824577,0.9639999866485596,1.0,1.0
826,0.19899362325668335,0.04990623518824577,0.9620000123977661,1.0,1.0
827,0.1880871206521988,0.04990623518824577,0.9649999737739563,1.0,1.0
828,0.1990049183368683,0.04990623518824577,0.9629999995231628,1.0,1.0
829,0.19531279802322388,0.04990623518824577,0.9620000123977661,1.0,1.0
830,0.20057374238967896,0.04990623518824577,0.9559999704360962,1.0,1.0
831,0.1905408650636673,0.04990623518824577,0.9739999771118164,1.0,1.0
832,0.1942652314901352,0.04990623518824577,0.9599999785423279,1.0,1.0
833,0.19790948927402496,0.04990623518824577,0.9700000286102295,1.0,1.0
834,0.19559384882450104,0.04990623518824577,0.9599999785423279,1.0,1.0
835,0.18358641862869263,0.04990623518824577,0.9700000286102295,1.0,1.0
836,0.18996286392211914,0.04990623518824577,0.9700000286102295,1.0,1.0
837,0.19018414616584778,0.04990623518824577,0.9549999833106995,1.0,1.0
838,0.1878119260072708,0.04990623518824577,0.9670000076293945,1.0,1.0
839,0.19865018129348755,0.04990623518824577,0.9649999737739563,1.0,1.0
840,0.19143515825271606,0.04990623518824577,0.9729999899864197,1.0,1.0
841,0.20112335681915283,0.04990623518824577,0.9620000123977661,1.0,1.0
842,0.19582349061965942,0.04990623518824577,0.9660000205039978,1.0,1.0
843,0.21216131746768951,0.04990623518824577,0.9559999704360962,1.0,1.0
844,0.19396692514419556,0.04990623518824577,0.968999981880188,1.0,1.0
845,0.18031957745552063,0.04990623518824577,0.9670000076293945,1.0,1.0
846,0.18425412476062775,0.04990623518824577,0.9679999947547913,1.0,1.0
847,0.18711496889591217,0.04990623518824577,0.9710000157356262,1.0,1.0
848,0.19933271408081055,0.04990623518824577,0.9589999914169312,1.0,1.0
849,0.18014031648635864,0.04990623518824577,0.9739999771118164,1.0,1.0
850,0.1939723789691925,0.045598335564136505,0.9610000252723694,1.0,1.0
851,0.1950722187757492,0.045598335564136505,0.9639999866485596,1.0,1.0
852,0.18659672141075134,0.045598335564136505,0.9700000286102295,1.0,1.0
853,0.1911815106868744,0.045598335564136505,0.9700000286102295,1.0,1.0
854,0.19672417640686035,0.045598335564136505,0.9700000286102295,1.0,1.0
855,0.1848485916852951,0.045598335564136505,0.9639999866485596,1.0,1.0
856,0.18959572911262512,0.045598335564136505,0.9670000076293945,1.0,1.0
857,0.1911969780921936,0.045598335564136505,0.9610000252723694,1.0,1.0
858,0.19280292093753815,0.045598335564136505,0.968999981880188,1.0,1.0
859,0.1881122887134552,0.045598335564136505,0.968999981880188,1.0,1.0
860,0.1924072504043579,0.045598335564136505,0.9629999995231628,1.0,1.0
861,0.20056390762329102,0.045598335564136505,0.9580000042915344,1.0,1.0
862,0.2005801647901535,0.045598335564136505,0.9610000252723694,1.0,1.0
863,0.17796747386455536,0.045598335564136505,0.9789999723434448,1.0,1.0
864,0.19341473281383514,0.045598335564136505,0.9639999866485596,1.0,1.0
865,0.19842064380645752,0.045598335564136505,0.9570000171661377,1.0,1.0
866,0.18513883650302887,0.045598335564136505,0.9670000076293945,1.0,1.0
867,0.1902470737695694,0.045598335564136505,0.9679999947547913,1.0,1.0
868,0.19143261015415192,0.045598335564136505,0.9679999947547913,1.0,1.0
869,0.1760137677192688,0.045598335564136505,0.9769999980926514,1.0,1.0
870,0.1953977346420288,0.045598335564136505,0.9589999914169312,1.0,1.0
871,0.18754617869853973,0.045598335564136505,0.9649999737739563,1.0,1.0
872,0.19399426877498627,0.045598335564136505,0.9629999995231628,1.0,1.0
873,0.19927002489566803,0.045598335564136505,0.9570000171661377,1.0,1.0
874,0.19911633431911469,0.045598335564136505,0.9629999995231628,1.0,1.0
875,0.1924457997083664,0.045598335564136505,0.9620000123977661,1.0,1.0
876,0.18781451880931854,0.045598335564136505,0.9610000252723694,1.0,1.0
877,0.19021527469158173,0.045598335564136505,0.9620000123977661,1.0,1.0
878,0.19173920154571533,0.045598335564136505,0.9559999704360962,1.0,1.0
879,0.18174198269844055,0.045598335564136505,0.9639999866485596,1.0,1.0
880,0.1891901195049286,0.045598335564136505,0.9670000076293945,1.0,1.0
881,0.18461133539676666,0.045598335564136505,0.9700000286102295,1.0,1.0
882,0.18277929723262787,0.045598335564136505,0.9700000286102295,1.0,1.0
883,0.19308501482009888,0.045598335564136505,0.9580000042915344,1.0,1.0
884,0.18260017037391663,0.045598335564136505,0.9660000205039978,1.0,1.0
885,0.18736505508422852,0.045598335564136505,0.968999981880188,1.0,1.0
886,0.1899409145116806,0.045598335564136505,0.9670000076293945,1.0,1.0
887,0.17024455964565277,0.045598335564136505,0.9750000238418579,1.0,1.0
888,0.17659185826778412,0.045598335564136505,0.9700000286102295,1.0,1.0
889,0.1999206244945526,0.045598335564136505,0.9620000123977661,1.0,1.0
890,0.19568078219890594,0.045598335564136505,0.9639999866485596,1.0,1.0
891,0.19527307152748108,0.045598335564136505,0.9610000252723694,1.0,1.0
892,0.19364963471889496,0.045598335564136505,0.9509999752044678,1.0,1.0
893,0.18904034793376923,0.045598335564136505,0.9679999947547913,1.0,1.0
894,0.18900197744369507,0.045598335564136505,0.9710000157356262,1.0,1.0
895,0.1870783418416977,0.045598335564136505,0.9649999737739563,1.0,1.0
896,0.1861100047826767,0.045598335564136505,0.9639999866485596,1.0,1.0
897,0.18384762108325958,0.045598335564136505,0.9679999947547913,1.0,1.0
898,0.18830116093158722,0.045598335564136505,0.9670000076293945,1.0,1.0
899,0.18016675114631653,0.045598335564136505,0.9710000157356262,1.0,1.0
900,0.1985107660293579,0.039955541491508484,0.9599999785423279,1.0,1.0
901,0.17050988972187042,0.039955541491508484,0.9800000190734863,1.0,1.0
902,0.17729222774505615,0.039955541491508484,0.9679999947547913,1.0,1.0
903,0.18156860768795013,0.039955541491508484,0.968999981880188,1.0,1.0
904,0.18922153115272522,0.039955541491508484,0.9599999785423279,1.0,1.0
905,0.19167159497737885,0.039955541491508484,0.9599999785423279,1.0,1.0
906,0.19996774196624756,0.039955541491508484,0.9580000042915344,1.0,1.0
907,0.18197326362133026,0.039955541491508484,0.9679999947547913,1.0,1.0
908,0.18715251982212067,0.039955541491508484,0.968999981880188,1.0,1.0
909,0.18777592480182648,0.039955541491508484,0.9670000076293945,1.0,1.0
910,0.1922902762889862,0.039955541491508484,0.9629999995231628,1.0,1.0
911,0.1741190254688263,0.039955541491508484,0.968999981880188,1.0,1.0
912,0.1956026405096054,0.039955541491508484,0.9620000123977661,1.0,1.0
913,0.18692812323570251,0.039955541491508484,0.9679999947547913,1.0,1.0
914,0.1833517700433731,0.039955541491508484,0.9739999771118164,1.0,1.0
915,0.19164720177650452,0.039955541491508484,0.9620000123977661,1.0,1.0
916,0.1788080483675003,0.039955541491508484,0.9750000238418579,1.0,1.0
917,0.1865786761045456,0.039955541491508484,0.9620000123977661,1.0,1.0
918,0.1775854229927063,0.039955541491508484,0.9700000286102295,1.0,1.0
919,0.18816420435905457,0.039955541491508484,0.9620000123977661,1.0,1.0
920,0.1833793967962265,0.039955541491508484,0.9620000123977661,1.0,1.0
921,0.18242797255516052,0.039955541491508484,0.9679999947547913,1.0,1.0
922,0.18678246438503265,0.039955541491508484,0.9649999737739563,1.0,1.0
923,0.18837039172649384,0.039955541491508484,0.9660000205039978,1.0,1.0
924,0.17050927877426147,0.039955541491508484,0.9629999995231628,1.0,1.0
925,0.1820186972618103,0.039955541491508484,0.9639999866485596,1.0,1.0
926,0.19859112799167633,0.039955541491508484,0.9539999961853027,1.0,1.0
927,0.19278082251548767,0.039955541491508484,0.9520000219345093,1.0,1.0
928,0.18412046134471893,0.039955541491508484,0.9649999737739563,1.0,1.0
929,0.19201815128326416,0.039955541491508484,0.9559999704360962,1.0,1.0
930,0.18784372508525848,0.039955541491508484,0.9589999914169312,1.0,1.0
931,0.18017345666885376,0.039955541491508484,0.9700000286102295,1.0,1.0
932,0.1845386028289795,0.039955541491508484,0.9639999866485596,1.0,1.0
933,0.1786845624446869,0.039955541491508484,0.9649999737739563,1.0,1.0
934,0.19414466619491577,0.039955541491508484,0.9629999995231628,1.0,1.0
935,0.18429186940193176,0.039955541491508484,0.9670000076293945,1.0,1.0
936,0.18796029686927795,0.039955541491508484,0.9580000042915344,1.0,1.0
937,0.19945994019508362,0.039955541491508484,0.9490000009536743,1.0,1.0
938,0.19081082940101624,0.039955541491508484,0.9589999914169312,1.0,1.0
939,0.19038426876068115,0.039955541491508484,0.9559999704360962,1.0,1.0
940,0.1930696666240692,0.039955541491508484,0.9639999866485596,1.0,1.0
941,0.17708075046539307,0.039955541491508484,0.9649999737739563,1.0,1.0
942,0.17569299042224884,0.039955541491508484,0.9639999866485596,1.0,1.0
943,0.19237078726291656,0.039955541491508484,0.9539999961853027,1.0,1.0
944,0.17002499103546143,0.039955541491508484,0.9710000157356262,1.0,1.0
945,0.17550329864025116,0.039955541491508484,0.9610000252723694,1.0,1.0
946,0.1795133650302887,0.039955541491508484,0.9649999737739563,1.0,1.0
947,0.18599089980125427,0.039955541491508484,0.9670000076293945,1.0,1.0
948,0.1829993575811386,0.039955541491508484,0.9679999947547913,1.0,1.0
949,0.17859768867492676,0.039955541491508484,0.9660000205039978,1.0,1.0
950,0.17720180749893188,0.036799248307943344,0.9710000157356262,1.0,1.0
951,0.1833033412694931,0.036799248307943344,0.9649999737739563,1.0,1.0
952,0.18683475255966187,0.036799248307943344,0.9589999914169312,1.0,1.0
953,0.17092590034008026,0.036799248307943344,0.9739999771118164,1.0,1.0
954,0.18204236030578613,0.036799248307943344,0.9589999914169312,1.0,1.0
955,0.1725936233997345,0.036799248307943344,0.9710000157356262,1.0,1.0
956,0.18198828399181366,0.036799248307943344,0.9570000171661377,1.0,1.0
957,0.17168039083480835,0.036799248307943344,0.9639999866485596,1.0,1.0
958,0.183399498462677,0.036799248307943344,0.9670000076293945,1.0,1.0
959,0.1681126207113266,0.036799248307943344,0.9679999947547913,1.0,1.0
960,0.18311388790607452,0.036799248307943344,0.9649999737739563,1.0,1.0
961,0.17935647070407867,0.036799248307943344,0.9599999785423279,1.0,1.0
962,0.18135711550712585,0.036799248307943344,0.9639999866485596,1.0,1.0
963,0.1696888953447342,0.036799248307943344,0.9729999899864197,1.0,1.0
964,0.17933596670627594,0.036799248307943344,0.9670000076293945,1.0,1.0
965,0.16475790739059448,0.036799248307943344,0.9769999980926514,1.0,1.0
966,0.18568308651447296,0.036799248307943344,0.9610000252723694,1.0,1.0
967,0.1830572783946991,0.036799248307943344,0.9610000252723694,1.0,1.0
968,0.17721141874790192,0.036799248307943344,0.9739999771118164,1.0,1.0
969,0.18159890174865723,0.036799248307943344,0.9610000252723694,1.0,1.0
970,0.15972626209259033,0.036799248307943344,0.9729999899864197,1.0,1.0
971,0.18660838901996613,0.036799248307943344,0.9710000157356262,1.0,1.0
972,0.18485921621322632,0.036799248307943344,0.9549999833106995,1.0,1.0
973,0.18158172070980072,0.036799248307943344,0.9629999995231628,1.0,1.0
974,0.1763477474451065,0.036799248307943344,0.9660000205039978,1.0,1.0
975,0.1835428774356842,0.036799248307943344,0.9639999866485596,1.0,1.0
976,0.18467657268047333,0.036799248307943344,0.9629999995231628,1.0,1.0
977,0.1854262351989746,0.036799248307943344,0.9679999947547913,1.0,1.0
978,0.17030438780784607,0.036799248307943344,0.9710000157356262,1.0,1.0
979,0.17334647476673126,0.036799248307943344,0.968999981880188,1.0,1.0
980,0.17599941790103912,0.036799248307943344,0.9620000123977661,1.0,1.0
981,0.1797018200159073,0.036799248307943344,0.9700000286102295,1.0,1.0
982,0.17667895555496216,0.036799248307943344,0.9670000076293945,1.0,1.0
983,0.17568697035312653,0.036799248307943344,0.9660000205039978,1.0,1.0
984,0.18196530640125275,0.036799248307943344,0.9559999704360962,1.0,1.0
985,0.19186779856681824,0.036799248307943344,0.9549999833106995,1.0,1.0
986,0.1780243068933487,0.036799248307943344,0.9589999914169312,1.0,1.0
987,0.17817062139511108,0.036799248307943344,0.9700000286102295,1.0,1.0
988,0.18119922280311584,0.036799248307943344,0.9620000123977661,1.0,1.0
989,0.16971585154533386,0.036799248307943344,0.972000002861023,1.0,1.0
990,0.1723572313785553,0.036799248307943344,0.9679999947547913,1.0,1.0
991,0.16868819296360016,0.036799248307943344,0.9700000286102295,1.0,1.0
992,0.17397569119930267,0.036799248307943344,0.9649999737739563,1.0,1.0
993,0.18966849148273468,0.036799248307943344,0.9620000123977661,1.0,1.0
994,0.18474708497524261,0.036799248307943344,0.9700000286102295,1.0,1.0
995,0.17383477091789246,0.036799248307943344,0.9710000157356262,1.0,1.0
996,0.17915070056915283,0.036799248307943344,0.9639999866485596,1.0,1.0
997,0.18843354284763336,0.036799248307943344,0.9599999785423279,1.0,1.0
998,0.19110150635242462,0.036799248307943344,0.9599999785423279,1.0,1.0
999,0.18702343106269836,0.036799248307943344,0.9599999785423279,1.0,1.0
