step,train_loss,val_loss,train_acc,val_acc,in_context_acc
304,0.5497190356254578,0.5545638799667358,0.8399999737739563,0.800000011920929,0.8317499756813049
305,0.596229612827301,0.5545638799667358,0.75,0.800000011920929,0.8317499756813049
306,0.5788576006889343,0.5545638799667358,0.75,0.800000011920929,0.8317499756813049
307,0.5380154252052307,0.5545638799667358,0.8199999928474426,0.800000011920929,0.8317499756813049
308,0.5309431552886963,0.5545638799667358,0.8199999928474426,0.800000011920929,0.8317499756813049
309,0.562268078327179,0.5545638799667358,0.7599999904632568,0.800000011920929,0.8317499756813049
310,0.5665152668952942,0.5545638799667358,0.7400000095367432,0.800000011920929,0.8317499756813049
311,0.5193910598754883,0.5545638799667358,0.8199999928474426,0.800000011920929,0.8317499756813049
312,0.5392270684242249,0.5545638799667358,0.800000011920929,0.800000011920929,0.8317499756813049
313,0.501467227935791,0.5545638799667358,0.8299999833106995,0.800000011920929,0.8317499756813049
314,0.46146130561828613,0.5545638799667358,0.9100000262260437,0.800000011920929,0.8317499756813049
315,0.47798606753349304,0.5545638799667358,0.8799999952316284,0.800000011920929,0.8317499756813049
316,0.5516002178192139,0.5545638799667358,0.7900000214576721,0.800000011920929,0.8317499756813049
317,0.5420048236846924,0.5545638799667358,0.800000011920929,0.800000011920929,0.8317499756813049
318,0.5624450445175171,0.5545638799667358,0.7699999809265137,0.800000011920929,0.8317499756813049
319,0.5736355185508728,0.5545638799667358,0.8100000023841858,0.800000011920929,0.8317499756813049
320,0.5803320407867432,0.5545638799667358,0.7699999809265137,0.800000011920929,0.8317499756813049
321,0.5122726559638977,0.5545638799667358,0.8299999833106995,0.800000011920929,0.8317499756813049
322,0.5434077978134155,0.5545638799667358,0.7900000214576721,0.800000011920929,0.8317499756813049
323,0.46149924397468567,0.5545638799667358,0.8899999856948853,0.800000011920929,0.8317499756813049
324,0.595358669757843,0.5545638799667358,0.7099999785423279,0.800000011920929,0.8317499756813049
325,0.5674960613250732,0.5545638799667358,0.75,0.800000011920929,0.8317499756813049
326,0.6037178635597229,0.5545638799667358,0.7400000095367432,0.800000011920929,0.8317499756813049
327,0.5793293714523315,0.5545638799667358,0.7599999904632568,0.800000011920929,0.8317499756813049
328,0.5583183169364929,0.5545638799667358,0.7599999904632568,0.800000011920929,0.8317499756813049
329,0.5739216804504395,0.5545638799667358,0.7799999713897705,0.800000011920929,0.8317499756813049
330,0.5287044644355774,0.5545638799667358,0.7900000214576721,0.800000011920929,0.8317499756813049
331,0.5188637375831604,0.5545638799667358,0.8399999737739563,0.800000011920929,0.8317499756813049
332,0.4970356822013855,0.5545638799667358,0.8399999737739563,0.800000011920929,0.8317499756813049
333,0.503765344619751,0.5545638799667358,0.8500000238418579,0.800000011920929,0.8317499756813049
334,0.5599722862243652,0.5545638799667358,0.7799999713897705,0.800000011920929,0.8317499756813049
335,0.538422167301178,0.5545638799667358,0.8100000023841858,0.800000011920929,0.8317499756813049
336,0.5148487687110901,0.5545638799667358,0.8299999833106995,0.800000011920929,0.8317499756813049
337,0.48555758595466614,0.5545638799667358,0.8999999761581421,0.800000011920929,0.8317499756813049
338,0.5159262418746948,0.5545638799667358,0.8399999737739563,0.800000011920929,0.8317499756813049
339,0.5089168548583984,0.5545638799667358,0.8600000143051147,0.800000011920929,0.8317499756813049
340,0.6162583231925964,0.5545638799667358,0.7099999785423279,0.800000011920929,0.8317499756813049
341,0.49692535400390625,0.5545638799667358,0.8500000238418579,0.800000011920929,0.8317499756813049
342,0.5615792870521545,0.5545638799667358,0.7699999809265137,0.800000011920929,0.8317499756813049
343,0.535112738609314,0.5545638799667358,0.8299999833106995,0.800000011920929,0.8317499756813049
344,0.5379908084869385,0.5545638799667358,0.800000011920929,0.800000011920929,0.8317499756813049
345,0.47006088495254517,0.5545638799667358,0.8799999952316284,0.800000011920929,0.8317499756813049
346,0.510897159576416,0.5545638799667358,0.8299999833106995,0.800000011920929,0.8317499756813049
347,0.5023348331451416,0.5545638799667358,0.8600000143051147,0.800000011920929,0.8317499756813049
348,0.5711619853973389,0.5545638799667358,0.7799999713897705,0.800000011920929,0.8317499756813049
349,0.5516718029975891,0.5545638799667358,0.75,0.800000011920929,0.8317499756813049
350,0.5345046520233154,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
351,0.5593967437744141,0.5210102200508118,0.7900000214576721,0.8100000023841858,0.8299999833106995
352,0.590241551399231,0.5210102200508118,0.75,0.8100000023841858,0.8299999833106995
353,0.7284547686576843,0.5210102200508118,0.6100000143051147,0.8100000023841858,0.8299999833106995
354,0.5150822401046753,0.5210102200508118,0.8700000047683716,0.8100000023841858,0.8299999833106995
355,0.5718713402748108,0.5210102200508118,0.7799999713897705,0.8100000023841858,0.8299999833106995
356,0.5579499006271362,0.5210102200508118,0.7799999713897705,0.8100000023841858,0.8299999833106995
357,0.5377815365791321,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
358,0.5747658014297485,0.5210102200508118,0.7599999904632568,0.8100000023841858,0.8299999833106995
359,0.5254557728767395,0.5210102200508118,0.8100000023841858,0.8100000023841858,0.8299999833106995
360,0.4891587495803833,0.5210102200508118,0.8500000238418579,0.8100000023841858,0.8299999833106995
361,0.542449951171875,0.5210102200508118,0.7900000214576721,0.8100000023841858,0.8299999833106995
362,0.5480482578277588,0.5210102200508118,0.7900000214576721,0.8100000023841858,0.8299999833106995
363,0.5686684250831604,0.5210102200508118,0.7799999713897705,0.8100000023841858,0.8299999833106995
364,0.49704453349113464,0.5210102200508118,0.8399999737739563,0.8100000023841858,0.8299999833106995
365,0.5352519750595093,0.5210102200508118,0.8199999928474426,0.8100000023841858,0.8299999833106995
366,0.593071460723877,0.5210102200508118,0.7300000190734863,0.8100000023841858,0.8299999833106995
367,0.5031269192695618,0.5210102200508118,0.8500000238418579,0.8100000023841858,0.8299999833106995
368,0.5366957187652588,0.5210102200508118,0.8100000023841858,0.8100000023841858,0.8299999833106995
369,0.5522210597991943,0.5210102200508118,0.7900000214576721,0.8100000023841858,0.8299999833106995
370,0.5784963369369507,0.5210102200508118,0.75,0.8100000023841858,0.8299999833106995
371,0.49995410442352295,0.5210102200508118,0.8500000238418579,0.8100000023841858,0.8299999833106995
372,0.4975056052207947,0.5210102200508118,0.8500000238418579,0.8100000023841858,0.8299999833106995
373,0.6372741460800171,0.5210102200508118,0.6700000166893005,0.8100000023841858,0.8299999833106995
374,0.5773984789848328,0.5210102200508118,0.7699999809265137,0.8100000023841858,0.8299999833106995
375,0.5759623050689697,0.5210102200508118,0.7599999904632568,0.8100000023841858,0.8299999833106995
376,0.5397257804870605,0.5210102200508118,0.8100000023841858,0.8100000023841858,0.8299999833106995
377,0.5114152431488037,0.5210102200508118,0.8199999928474426,0.8100000023841858,0.8299999833106995
378,0.5269990563392639,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
379,0.5102092027664185,0.5210102200508118,0.8199999928474426,0.8100000023841858,0.8299999833106995
380,0.5668672919273376,0.5210102200508118,0.7699999809265137,0.8100000023841858,0.8299999833106995
381,0.5224143266677856,0.5210102200508118,0.7799999713897705,0.8100000023841858,0.8299999833106995
382,0.534883975982666,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
383,0.5513091087341309,0.5210102200508118,0.7799999713897705,0.8100000023841858,0.8299999833106995
384,0.544557511806488,0.5210102200508118,0.8100000023841858,0.8100000023841858,0.8299999833106995
385,0.5681552290916443,0.5210102200508118,0.7599999904632568,0.8100000023841858,0.8299999833106995
386,0.5763182044029236,0.5210102200508118,0.75,0.8100000023841858,0.8299999833106995
387,0.5172863602638245,0.5210102200508118,0.8199999928474426,0.8100000023841858,0.8299999833106995
388,0.5578891634941101,0.5210102200508118,0.7900000214576721,0.8100000023841858,0.8299999833106995
389,0.5856704711914062,0.5210102200508118,0.7300000190734863,0.8100000023841858,0.8299999833106995
390,0.5195655226707458,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
391,0.5321441888809204,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
392,0.5505921244621277,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
393,0.5348385572433472,0.5210102200508118,0.800000011920929,0.8100000023841858,0.8299999833106995
394,0.5070058703422546,0.5210102200508118,0.8299999833106995,0.8100000023841858,0.8299999833106995
395,0.5653316974639893,0.5210102200508118,0.7400000095367432,0.8100000023841858,0.8299999833106995
396,0.5464900135993958,0.5210102200508118,0.7799999713897705,0.8100000023841858,0.8299999833106995
397,0.580193042755127,0.5210102200508118,0.7400000095367432,0.8100000023841858,0.8299999833106995
398,0.48754459619522095,0.5210102200508118,0.8700000047683716,0.8100000023841858,0.8299999833106995
399,0.5316512584686279,0.5210102200508118,0.7900000214576721,0.8100000023841858,0.8299999833106995
400,0.6354522109031677,0.5638549327850342,0.7200000286102295,0.7699999809265137,0.8274999856948853
401,0.5846825838088989,0.5638549327850342,0.7300000190734863,0.7699999809265137,0.8274999856948853
402,0.527536928653717,0.5638549327850342,0.8299999833106995,0.7699999809265137,0.8274999856948853
403,0.5695447325706482,0.5638549327850342,0.7699999809265137,0.7699999809265137,0.8274999856948853
404,0.5329010486602783,0.5638549327850342,0.7799999713897705,0.7699999809265137,0.8274999856948853
405,0.5572277903556824,0.5638549327850342,0.7900000214576721,0.7699999809265137,0.8274999856948853
406,0.5347418785095215,0.5638549327850342,0.8100000023841858,0.7699999809265137,0.8274999856948853
407,0.5416913032531738,0.5638549327850342,0.800000011920929,0.7699999809265137,0.8274999856948853
408,0.5117276906967163,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
409,0.45645272731781006,0.5638549327850342,0.8799999952316284,0.7699999809265137,0.8274999856948853
410,0.4923129379749298,0.5638549327850342,0.8399999737739563,0.7699999809265137,0.8274999856948853
411,0.547702968120575,0.5638549327850342,0.7900000214576721,0.7699999809265137,0.8274999856948853
412,0.5315985083580017,0.5638549327850342,0.8100000023841858,0.7699999809265137,0.8274999856948853
413,0.5014789700508118,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
414,0.6160851120948792,0.5638549327850342,0.7300000190734863,0.7699999809265137,0.8274999856948853
415,0.5062898993492126,0.5638549327850342,0.8399999737739563,0.7699999809265137,0.8274999856948853
416,0.5465185642242432,0.5638549327850342,0.7900000214576721,0.7699999809265137,0.8274999856948853
417,0.5057955384254456,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
418,0.5170046091079712,0.5638549327850342,0.8100000023841858,0.7699999809265137,0.8274999856948853
419,0.5648928284645081,0.5638549327850342,0.7699999809265137,0.7699999809265137,0.8274999856948853
420,0.5290471911430359,0.5638549327850342,0.7900000214576721,0.7699999809265137,0.8274999856948853
421,0.45920416712760925,0.5638549327850342,0.8500000238418579,0.7699999809265137,0.8274999856948853
422,0.5805630683898926,0.5638549327850342,0.7400000095367432,0.7699999809265137,0.8274999856948853
423,0.5087939500808716,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
424,0.5532273650169373,0.5638549327850342,0.7799999713897705,0.7699999809265137,0.8274999856948853
425,0.5283557772636414,0.5638549327850342,0.800000011920929,0.7699999809265137,0.8274999856948853
426,0.5320500135421753,0.5638549327850342,0.800000011920929,0.7699999809265137,0.8274999856948853
427,0.6342317461967468,0.5638549327850342,0.7300000190734863,0.7699999809265137,0.8274999856948853
428,0.5018784403800964,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
429,0.6145385503768921,0.5638549327850342,0.7099999785423279,0.7699999809265137,0.8274999856948853
430,0.5366063117980957,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
431,0.5466867685317993,0.5638549327850342,0.7799999713897705,0.7699999809265137,0.8274999856948853
432,0.5303822159767151,0.5638549327850342,0.8299999833106995,0.7699999809265137,0.8274999856948853
433,0.5255687832832336,0.5638549327850342,0.7799999713897705,0.7699999809265137,0.8274999856948853
434,0.5493414402008057,0.5638549327850342,0.7599999904632568,0.7699999809265137,0.8274999856948853
435,0.5995126366615295,0.5638549327850342,0.7400000095367432,0.7699999809265137,0.8274999856948853
436,0.5244606137275696,0.5638549327850342,0.8199999928474426,0.7699999809265137,0.8274999856948853
437,0.5238534808158875,0.5638549327850342,0.800000011920929,0.7699999809265137,0.8274999856948853
438,0.5694625973701477,0.5638549327850342,0.7799999713897705,0.7699999809265137,0.8274999856948853
439,0.5561572909355164,0.5638549327850342,0.7799999713897705,0.7699999809265137,0.8274999856948853
440,0.4892430007457733,0.5638549327850342,0.8700000047683716,0.7699999809265137,0.8274999856948853
441,0.47592344880104065,0.5638549327850342,0.8600000143051147,0.7699999809265137,0.8274999856948853
442,0.5193299651145935,0.5638549327850342,0.8299999833106995,0.7699999809265137,0.8274999856948853
443,0.47234290838241577,0.5638549327850342,0.8399999737739563,0.7699999809265137,0.8274999856948853
444,0.5539466738700867,0.5638549327850342,0.8100000023841858,0.7699999809265137,0.8274999856948853
445,0.470409631729126,0.5638549327850342,0.8399999737739563,0.7699999809265137,0.8274999856948853
446,0.5361079573631287,0.5638549327850342,0.7900000214576721,0.7699999809265137,0.8274999856948853
447,0.5174697041511536,0.5638549327850342,0.7900000214576721,0.7699999809265137,0.8274999856948853
448,0.5744330286979675,0.5638549327850342,0.7400000095367432,0.7699999809265137,0.8274999856948853
449,0.6030118465423584,0.5638549327850342,0.7200000286102295,0.7699999809265137,0.8274999856948853
450,0.5705394148826599,0.5709134936332703,0.75,0.7900000214576721,0.8429999947547913
451,0.5015754699707031,0.5709134936332703,0.8600000143051147,0.7900000214576721,0.8429999947547913
452,0.5259145498275757,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
453,0.5646767616271973,0.5709134936332703,0.7699999809265137,0.7900000214576721,0.8429999947547913
454,0.5554848909378052,0.5709134936332703,0.7799999713897705,0.7900000214576721,0.8429999947547913
455,0.5510622262954712,0.5709134936332703,0.7799999713897705,0.7900000214576721,0.8429999947547913
456,0.5821430683135986,0.5709134936332703,0.7699999809265137,0.7900000214576721,0.8429999947547913
457,0.4811488091945648,0.5709134936332703,0.8500000238418579,0.7900000214576721,0.8429999947547913
458,0.5133672952651978,0.5709134936332703,0.8299999833106995,0.7900000214576721,0.8429999947547913
459,0.6161479353904724,0.5709134936332703,0.7400000095367432,0.7900000214576721,0.8429999947547913
460,0.5126538276672363,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
461,0.548660159111023,0.5709134936332703,0.7900000214576721,0.7900000214576721,0.8429999947547913
462,0.4808235168457031,0.5709134936332703,0.8500000238418579,0.7900000214576721,0.8429999947547913
463,0.47322890162467957,0.5709134936332703,0.8399999737739563,0.7900000214576721,0.8429999947547913
464,0.5123599767684937,0.5709134936332703,0.8100000023841858,0.7900000214576721,0.8429999947547913
465,0.475159615278244,0.5709134936332703,0.8399999737739563,0.7900000214576721,0.8429999947547913
466,0.49242499470710754,0.5709134936332703,0.8299999833106995,0.7900000214576721,0.8429999947547913
467,0.5209208130836487,0.5709134936332703,0.800000011920929,0.7900000214576721,0.8429999947547913
468,0.49527037143707275,0.5709134936332703,0.8500000238418579,0.7900000214576721,0.8429999947547913
469,0.46649208664894104,0.5709134936332703,0.8600000143051147,0.7900000214576721,0.8429999947547913
470,0.5276775360107422,0.5709134936332703,0.8100000023841858,0.7900000214576721,0.8429999947547913
471,0.4792695641517639,0.5709134936332703,0.8399999737739563,0.7900000214576721,0.8429999947547913
472,0.5717308521270752,0.5709134936332703,0.7400000095367432,0.7900000214576721,0.8429999947547913
473,0.528084933757782,0.5709134936332703,0.8100000023841858,0.7900000214576721,0.8429999947547913
474,0.5319586396217346,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
475,0.5123981237411499,0.5709134936332703,0.8100000023841858,0.7900000214576721,0.8429999947547913
476,0.5080174803733826,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
477,0.6115612387657166,0.5709134936332703,0.7300000190734863,0.7900000214576721,0.8429999947547913
478,0.5902992486953735,0.5709134936332703,0.7400000095367432,0.7900000214576721,0.8429999947547913
479,0.5135682225227356,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
480,0.5873487591743469,0.5709134936332703,0.7200000286102295,0.7900000214576721,0.8429999947547913
481,0.5940496921539307,0.5709134936332703,0.7599999904632568,0.7900000214576721,0.8429999947547913
482,0.6090196967124939,0.5709134936332703,0.7400000095367432,0.7900000214576721,0.8429999947547913
483,0.601404070854187,0.5709134936332703,0.7699999809265137,0.7900000214576721,0.8429999947547913
484,0.5638403296470642,0.5709134936332703,0.7799999713897705,0.7900000214576721,0.8429999947547913
485,0.5294589400291443,0.5709134936332703,0.800000011920929,0.7900000214576721,0.8429999947547913
486,0.5581359267234802,0.5709134936332703,0.7699999809265137,0.7900000214576721,0.8429999947547913
487,0.4672132134437561,0.5709134936332703,0.8700000047683716,0.7900000214576721,0.8429999947547913
488,0.47968336939811707,0.5709134936332703,0.8500000238418579,0.7900000214576721,0.8429999947547913
489,0.469701886177063,0.5709134936332703,0.8500000238418579,0.7900000214576721,0.8429999947547913
490,0.5649328827857971,0.5709134936332703,0.7699999809265137,0.7900000214576721,0.8429999947547913
491,0.5401225090026855,0.5709134936332703,0.7799999713897705,0.7900000214576721,0.8429999947547913
492,0.5502784848213196,0.5709134936332703,0.7799999713897705,0.7900000214576721,0.8429999947547913
493,0.5044358968734741,0.5709134936332703,0.8299999833106995,0.7900000214576721,0.8429999947547913
494,0.5566406846046448,0.5709134936332703,0.7799999713897705,0.7900000214576721,0.8429999947547913
495,0.47345322370529175,0.5709134936332703,0.8600000143051147,0.7900000214576721,0.8429999947547913
496,0.4858250916004181,0.5709134936332703,0.8299999833106995,0.7900000214576721,0.8429999947547913
497,0.4841955602169037,0.5709134936332703,0.800000011920929,0.7900000214576721,0.8429999947547913
498,0.49031588435173035,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
499,0.525803804397583,0.5709134936332703,0.8199999928474426,0.7900000214576721,0.8429999947547913
500,0.5984005928039551,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
501,0.45228758454322815,0.45209670066833496,0.8600000143051147,0.8999999761581421,0.8227499723434448
502,0.5145013928413391,0.45209670066833496,0.8399999737739563,0.8999999761581421,0.8227499723434448
503,0.5923460125923157,0.45209670066833496,0.7200000286102295,0.8999999761581421,0.8227499723434448
504,0.5625504851341248,0.45209670066833496,0.7799999713897705,0.8999999761581421,0.8227499723434448
505,0.5503551959991455,0.45209670066833496,0.7900000214576721,0.8999999761581421,0.8227499723434448
506,0.5512962341308594,0.45209670066833496,0.7699999809265137,0.8999999761581421,0.8227499723434448
507,0.5737262964248657,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
508,0.4831632971763611,0.45209670066833496,0.8299999833106995,0.8999999761581421,0.8227499723434448
509,0.47585055232048035,0.45209670066833496,0.8500000238418579,0.8999999761581421,0.8227499723434448
510,0.551537811756134,0.45209670066833496,0.7699999809265137,0.8999999761581421,0.8227499723434448
511,0.5319838523864746,0.45209670066833496,0.7900000214576721,0.8999999761581421,0.8227499723434448
512,0.5439016819000244,0.45209670066833496,0.7699999809265137,0.8999999761581421,0.8227499723434448
513,0.5489336252212524,0.45209670066833496,0.8100000023841858,0.8999999761581421,0.8227499723434448
514,0.5655456781387329,0.45209670066833496,0.7699999809265137,0.8999999761581421,0.8227499723434448
515,0.6016406416893005,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
516,0.5442585945129395,0.45209670066833496,0.7799999713897705,0.8999999761581421,0.8227499723434448
517,0.49068862199783325,0.45209670066833496,0.7799999713897705,0.8999999761581421,0.8227499723434448
518,0.5133035182952881,0.45209670066833496,0.8299999833106995,0.8999999761581421,0.8227499723434448
519,0.5106536149978638,0.45209670066833496,0.800000011920929,0.8999999761581421,0.8227499723434448
520,0.5808298587799072,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
521,0.4456484317779541,0.45209670066833496,0.8799999952316284,0.8999999761581421,0.8227499723434448
522,0.4657374322414398,0.45209670066833496,0.8899999856948853,0.8999999761581421,0.8227499723434448
523,0.6506600975990295,0.45209670066833496,0.699999988079071,0.8999999761581421,0.8227499723434448
524,0.626839280128479,0.45209670066833496,0.7300000190734863,0.8999999761581421,0.8227499723434448
525,0.5611212253570557,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
526,0.4996614158153534,0.45209670066833496,0.8299999833106995,0.8999999761581421,0.8227499723434448
527,0.5282424092292786,0.45209670066833496,0.800000011920929,0.8999999761581421,0.8227499723434448
528,0.5940019488334656,0.45209670066833496,0.7699999809265137,0.8999999761581421,0.8227499723434448
529,0.5994551777839661,0.45209670066833496,0.7400000095367432,0.8999999761581421,0.8227499723434448
530,0.5868674516677856,0.45209670066833496,0.7400000095367432,0.8999999761581421,0.8227499723434448
531,0.48221510648727417,0.45209670066833496,0.8399999737739563,0.8999999761581421,0.8227499723434448
532,0.5077523589134216,0.45209670066833496,0.8100000023841858,0.8999999761581421,0.8227499723434448
533,0.49487677216529846,0.45209670066833496,0.8500000238418579,0.8999999761581421,0.8227499723434448
534,0.5747049450874329,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
535,0.6013815999031067,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
536,0.5217928886413574,0.45209670066833496,0.8100000023841858,0.8999999761581421,0.8227499723434448
537,0.5346510410308838,0.45209670066833496,0.7799999713897705,0.8999999761581421,0.8227499723434448
538,0.613122820854187,0.45209670066833496,0.75,0.8999999761581421,0.8227499723434448
539,0.47483718395233154,0.45209670066833496,0.8299999833106995,0.8999999761581421,0.8227499723434448
540,0.4993343651294708,0.45209670066833496,0.8100000023841858,0.8999999761581421,0.8227499723434448
541,0.47051146626472473,0.45209670066833496,0.8399999737739563,0.8999999761581421,0.8227499723434448
542,0.5393704771995544,0.45209670066833496,0.7900000214576721,0.8999999761581421,0.8227499723434448
543,0.4771658182144165,0.45209670066833496,0.8399999737739563,0.8999999761581421,0.8227499723434448
544,0.5321674942970276,0.45209670066833496,0.800000011920929,0.8999999761581421,0.8227499723434448
545,0.5980452299118042,0.45209670066833496,0.7400000095367432,0.8999999761581421,0.8227499723434448
546,0.5647750496864319,0.45209670066833496,0.7799999713897705,0.8999999761581421,0.8227499723434448
547,0.4707319140434265,0.45209670066833496,0.8199999928474426,0.8999999761581421,0.8227499723434448
548,0.5144670605659485,0.45209670066833496,0.8199999928474426,0.8999999761581421,0.8227499723434448
549,0.5310612320899963,0.45209670066833496,0.800000011920929,0.8999999761581421,0.8227499723434448
550,0.5298889875411987,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
551,0.5423150062561035,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
552,0.5412847399711609,0.5352563261985779,0.7799999713897705,0.7699999809265137,0.8355000019073486
553,0.4718325436115265,0.5352563261985779,0.8600000143051147,0.7699999809265137,0.8355000019073486
554,0.4233846366405487,0.5352563261985779,0.8999999761581421,0.7699999809265137,0.8355000019073486
555,0.5119304060935974,0.5352563261985779,0.8100000023841858,0.7699999809265137,0.8355000019073486
556,0.4476446211338043,0.5352563261985779,0.8899999856948853,0.7699999809265137,0.8355000019073486
557,0.5877609252929688,0.5352563261985779,0.7900000214576721,0.7699999809265137,0.8355000019073486
558,0.48003950715065,0.5352563261985779,0.8399999737739563,0.7699999809265137,0.8355000019073486
559,0.5211291313171387,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
560,0.5193216800689697,0.5352563261985779,0.8100000023841858,0.7699999809265137,0.8355000019073486
561,0.5632415413856506,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
562,0.5428206920623779,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
563,0.46794646978378296,0.5352563261985779,0.8600000143051147,0.7699999809265137,0.8355000019073486
564,0.5716200470924377,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
565,0.5535040497779846,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
566,0.4232460856437683,0.5352563261985779,0.8899999856948853,0.7699999809265137,0.8355000019073486
567,0.49719420075416565,0.5352563261985779,0.8199999928474426,0.7699999809265137,0.8355000019073486
568,0.48944801092147827,0.5352563261985779,0.8500000238418579,0.7699999809265137,0.8355000019073486
569,0.5629458427429199,0.5352563261985779,0.7799999713897705,0.7699999809265137,0.8355000019073486
570,0.5428300499916077,0.5352563261985779,0.7799999713897705,0.7699999809265137,0.8355000019073486
571,0.5272761583328247,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
572,0.5909355878829956,0.5352563261985779,0.75,0.7699999809265137,0.8355000019073486
573,0.5518834590911865,0.5352563261985779,0.7799999713897705,0.7699999809265137,0.8355000019073486
574,0.4902334213256836,0.5352563261985779,0.8199999928474426,0.7699999809265137,0.8355000019073486
575,0.49794942140579224,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
576,0.5390064716339111,0.5352563261985779,0.7799999713897705,0.7699999809265137,0.8355000019073486
577,0.49479228258132935,0.5352563261985779,0.8600000143051147,0.7699999809265137,0.8355000019073486
578,0.4838137924671173,0.5352563261985779,0.8299999833106995,0.7699999809265137,0.8355000019073486
579,0.6265332102775574,0.5352563261985779,0.7400000095367432,0.7699999809265137,0.8355000019073486
580,0.49052444100379944,0.5352563261985779,0.8100000023841858,0.7699999809265137,0.8355000019073486
581,0.5505391955375671,0.5352563261985779,0.7400000095367432,0.7699999809265137,0.8355000019073486
582,0.5099403858184814,0.5352563261985779,0.8100000023841858,0.7699999809265137,0.8355000019073486
583,0.5216667056083679,0.5352563261985779,0.7799999713897705,0.7699999809265137,0.8355000019073486
584,0.4957338273525238,0.5352563261985779,0.8100000023841858,0.7699999809265137,0.8355000019073486
585,0.484681636095047,0.5352563261985779,0.8199999928474426,0.7699999809265137,0.8355000019073486
586,0.5499828457832336,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
587,0.505385160446167,0.5352563261985779,0.8100000023841858,0.7699999809265137,0.8355000019073486
588,0.4982662498950958,0.5352563261985779,0.8299999833106995,0.7699999809265137,0.8355000019073486
589,0.5870391726493835,0.5352563261985779,0.7300000190734863,0.7699999809265137,0.8355000019073486
590,0.485609769821167,0.5352563261985779,0.8600000143051147,0.7699999809265137,0.8355000019073486
591,0.5653805732727051,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
592,0.5325498580932617,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
593,0.5609672665596008,0.5352563261985779,0.7699999809265137,0.7699999809265137,0.8355000019073486
594,0.47386378049850464,0.5352563261985779,0.8399999737739563,0.7699999809265137,0.8355000019073486
595,0.6030892133712769,0.5352563261985779,0.7400000095367432,0.7699999809265137,0.8355000019073486
596,0.5552950501441956,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
597,0.44283461570739746,0.5352563261985779,0.8799999952316284,0.7699999809265137,0.8355000019073486
598,0.5323655009269714,0.5352563261985779,0.800000011920929,0.7699999809265137,0.8355000019073486
599,0.5800676345825195,0.5352563261985779,0.7599999904632568,0.7699999809265137,0.8355000019073486
600,0.45776528120040894,0.5358359813690186,0.8500000238418579,0.7799999713897705,0.8245000243186951
601,0.528005063533783,0.5358359813690186,0.800000011920929,0.7799999713897705,0.8245000243186951
602,0.5911786556243896,0.5358359813690186,0.7400000095367432,0.7799999713897705,0.8245000243186951
603,0.5851399302482605,0.5358359813690186,0.7400000095367432,0.7799999713897705,0.8245000243186951
604,0.5006725788116455,0.5358359813690186,0.8299999833106995,0.7799999713897705,0.8245000243186951
