step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5355712175369263,0.5431505441665649,0.7870000004768372,0.7839999794960022,0.9113500118255615
598,0.5113852620124817,0.5431505441665649,0.8100000023841858,0.7839999794960022,0.9113500118255615
599,0.5116167068481445,0.5431505441665649,0.8090000152587891,0.7839999794960022,0.9113500118255615
600,0.5554903149604797,0.5499976277351379,0.7670000195503235,0.7720000147819519,0.911899983882904
601,0.5134575963020325,0.5499976277351379,0.8069999814033508,0.7720000147819519,0.911899983882904
602,0.5330689549446106,0.5499976277351379,0.7960000038146973,0.7720000147819519,0.911899983882904
603,0.5287033319473267,0.5499976277351379,0.7979999780654907,0.7720000147819519,0.911899983882904
604,0.5511407256126404,0.5499976277351379,0.7730000019073486,0.7720000147819519,0.911899983882904
605,0.5237618684768677,0.5499976277351379,0.7990000247955322,0.7720000147819519,0.911899983882904
606,0.5185405015945435,0.5499976277351379,0.8040000200271606,0.7720000147819519,0.911899983882904
607,0.5469696521759033,0.5499976277351379,0.7829999923706055,0.7720000147819519,0.911899983882904
608,0.5228583216667175,0.5499976277351379,0.8059999942779541,0.7720000147819519,0.911899983882904
609,0.5138659477233887,0.5499976277351379,0.8069999814033508,0.7720000147819519,0.911899983882904
610,0.5463890433311462,0.5499976277351379,0.7789999842643738,0.7720000147819519,0.911899983882904
611,0.5362553596496582,0.5499976277351379,0.7829999923706055,0.7720000147819519,0.911899983882904
612,0.5294850468635559,0.5499976277351379,0.7910000085830688,0.7720000147819519,0.911899983882904
613,0.5222072005271912,0.5499976277351379,0.8050000071525574,0.7720000147819519,0.911899983882904
614,0.5097390413284302,0.5499976277351379,0.8149999976158142,0.7720000147819519,0.911899983882904
615,0.540950357913971,0.5499976277351379,0.7820000052452087,0.7720000147819519,0.911899983882904
616,0.5200565457344055,0.5499976277351379,0.800000011920929,0.7720000147819519,0.911899983882904
617,0.5327142477035522,0.5499976277351379,0.7860000133514404,0.7720000147819519,0.911899983882904
618,0.5268521904945374,0.5499976277351379,0.7879999876022339,0.7720000147819519,0.911899983882904
619,0.5223886370658875,0.5499976277351379,0.7960000038146973,0.7720000147819519,0.911899983882904
620,0.5487673282623291,0.5499976277351379,0.7760000228881836,0.7720000147819519,0.911899983882904
621,0.5267938375473022,0.5499976277351379,0.7940000295639038,0.7720000147819519,0.911899983882904
622,0.5400839447975159,0.5499976277351379,0.7870000004768372,0.7720000147819519,0.911899983882904
623,0.5140670537948608,0.5499976277351379,0.8059999942779541,0.7720000147819519,0.911899983882904
624,0.508895993232727,0.5499976277351379,0.8019999861717224,0.7720000147819519,0.911899983882904
625,0.5521764159202576,0.5499976277351379,0.7770000100135803,0.7720000147819519,0.911899983882904
626,0.5004629492759705,0.5499976277351379,0.8199999928474426,0.7720000147819519,0.911899983882904
627,0.5070503950119019,0.5499976277351379,0.8019999861717224,0.7720000147819519,0.911899983882904
628,0.5196748971939087,0.5499976277351379,0.8009999990463257,0.7720000147819519,0.911899983882904
629,0.49445539712905884,0.5499976277351379,0.8230000138282776,0.7720000147819519,0.911899983882904
630,0.5411365628242493,0.5499976277351379,0.7860000133514404,0.7720000147819519,0.911899983882904
631,0.5272027254104614,0.5499976277351379,0.796999990940094,0.7720000147819519,0.911899983882904
632,0.5281627178192139,0.5499976277351379,0.7940000295639038,0.7720000147819519,0.911899983882904
633,0.5139575004577637,0.5499976277351379,0.8100000023841858,0.7720000147819519,0.911899983882904
634,0.5173574686050415,0.5499976277351379,0.8019999861717224,0.7720000147819519,0.911899983882904
635,0.5299156904220581,0.5499976277351379,0.7910000085830688,0.7720000147819519,0.911899983882904
636,0.5378904342651367,0.5499976277351379,0.7879999876022339,0.7720000147819519,0.911899983882904
637,0.5085374116897583,0.5499976277351379,0.8140000104904175,0.7720000147819519,0.911899983882904
638,0.5142303109169006,0.5499976277351379,0.8130000233650208,0.7720000147819519,0.911899983882904
639,0.5267388820648193,0.5499976277351379,0.7850000262260437,0.7720000147819519,0.911899983882904
640,0.5399954915046692,0.5499976277351379,0.7820000052452087,0.7720000147819519,0.911899983882904
641,0.5171759128570557,0.5499976277351379,0.800000011920929,0.7720000147819519,0.911899983882904
642,0.5621979236602783,0.5499976277351379,0.7710000276565552,0.7720000147819519,0.911899983882904
643,0.535605251789093,0.5499976277351379,0.7889999747276306,0.7720000147819519,0.911899983882904
644,0.5295182466506958,0.5499976277351379,0.800000011920929,0.7720000147819519,0.911899983882904
645,0.5093226432800293,0.5499976277351379,0.8119999766349792,0.7720000147819519,0.911899983882904
646,0.5307106375694275,0.5499976277351379,0.7940000295639038,0.7720000147819519,0.911899983882904
647,0.5575210452079773,0.5499976277351379,0.7710000276565552,0.7720000147819519,0.911899983882904
648,0.5264923572540283,0.5499976277351379,0.7950000166893005,0.7720000147819519,0.911899983882904
649,0.4984753429889679,0.5499976277351379,0.8119999766349792,0.7720000147819519,0.911899983882904
650,0.5466136336326599,0.5335571765899658,0.7720000147819519,0.7960000038146973,0.9141499996185303
651,0.5241931676864624,0.5335571765899658,0.7900000214576721,0.7960000038146973,0.9141499996185303
652,0.5246565937995911,0.5335571765899658,0.7910000085830688,0.7960000038146973,0.9141499996185303
653,0.5422210693359375,0.5335571765899658,0.7870000004768372,0.7960000038146973,0.9141499996185303
654,0.5448657870292664,0.5335571765899658,0.777999997138977,0.7960000038146973,0.9141499996185303
655,0.5131508708000183,0.5335571765899658,0.8080000281333923,0.7960000038146973,0.9141499996185303
656,0.538178563117981,0.5335571765899658,0.7940000295639038,0.7960000038146973,0.9141499996185303
657,0.5530123114585876,0.5335571765899658,0.7739999890327454,0.7960000038146973,0.9141499996185303
658,0.5220350623130798,0.5335571765899658,0.8059999942779541,0.7960000038146973,0.9141499996185303
659,0.5400961637496948,0.5335571765899658,0.777999997138977,0.7960000038146973,0.9141499996185303
660,0.5229978561401367,0.5335571765899658,0.8040000200271606,0.7960000038146973,0.9141499996185303
661,0.521199107170105,0.5335571765899658,0.7950000166893005,0.7960000038146973,0.9141499996185303
662,0.553718626499176,0.5335571765899658,0.7839999794960022,0.7960000038146973,0.9141499996185303
663,0.5025531649589539,0.5335571765899658,0.8169999718666077,0.7960000038146973,0.9141499996185303
664,0.5229438543319702,0.5335571765899658,0.8029999732971191,0.7960000038146973,0.9141499996185303
665,0.5153927206993103,0.5335571765899658,0.7960000038146973,0.7960000038146973,0.9141499996185303
666,0.5291725993156433,0.5335571765899658,0.7910000085830688,0.7960000038146973,0.9141499996185303
667,0.5357346534729004,0.5335571765899658,0.7870000004768372,0.7960000038146973,0.9141499996185303
668,0.5277984142303467,0.5335571765899658,0.7929999828338623,0.7960000038146973,0.9141499996185303
669,0.53896164894104,0.5335571765899658,0.7829999923706055,0.7960000038146973,0.9141499996185303
670,0.5339521169662476,0.5335571765899658,0.7910000085830688,0.7960000038146973,0.9141499996185303
671,0.5501131415367126,0.5335571765899658,0.7839999794960022,0.7960000038146973,0.9141499996185303
672,0.5313118696212769,0.5335571765899658,0.7919999957084656,0.7960000038146973,0.9141499996185303
673,0.5360981225967407,0.5335571765899658,0.7940000295639038,0.7960000038146973,0.9141499996185303
674,0.5461342930793762,0.5335571765899658,0.7799999713897705,0.7960000038146973,0.9141499996185303
675,0.51277756690979,0.5335571765899658,0.8029999732971191,0.7960000038146973,0.9141499996185303
676,0.5440564751625061,0.5335571765899658,0.7829999923706055,0.7960000038146973,0.9141499996185303
677,0.5350467562675476,0.5335571765899658,0.7889999747276306,0.7960000038146973,0.9141499996185303
678,0.5111458897590637,0.5335571765899658,0.8009999990463257,0.7960000038146973,0.9141499996185303
679,0.527631938457489,0.5335571765899658,0.7860000133514404,0.7960000038146973,0.9141499996185303
680,0.5599554181098938,0.5335571765899658,0.7739999890327454,0.7960000038146973,0.9141499996185303
681,0.5479352474212646,0.5335571765899658,0.781000018119812,0.7960000038146973,0.9141499996185303
682,0.5343404412269592,0.5335571765899658,0.7929999828338623,0.7960000038146973,0.9141499996185303
683,0.4968342185020447,0.5335571765899658,0.8240000009536743,0.7960000038146973,0.9141499996185303
684,0.5120834708213806,0.5335571765899658,0.8130000233650208,0.7960000038146973,0.9141499996185303
685,0.5575900673866272,0.5335571765899658,0.7799999713897705,0.7960000038146973,0.9141499996185303
686,0.50838303565979,0.5335571765899658,0.8190000057220459,0.7960000038146973,0.9141499996185303
687,0.5433129072189331,0.5335571765899658,0.781000018119812,0.7960000038146973,0.9141499996185303
688,0.520752489566803,0.5335571765899658,0.7990000247955322,0.7960000038146973,0.9141499996185303
689,0.5347689390182495,0.5335571765899658,0.7940000295639038,0.7960000038146973,0.9141499996185303
690,0.5258736610412598,0.5335571765899658,0.8090000152587891,0.7960000038146973,0.9141499996185303
691,0.5269659161567688,0.5335571765899658,0.800000011920929,0.7960000038146973,0.9141499996185303
692,0.5671703815460205,0.5335571765899658,0.7649999856948853,0.7960000038146973,0.9141499996185303
693,0.5189967751502991,0.5335571765899658,0.800000011920929,0.7960000038146973,0.9141499996185303
694,0.5163010358810425,0.5335571765899658,0.8019999861717224,0.7960000038146973,0.9141499996185303
695,0.5255128741264343,0.5335571765899658,0.7940000295639038,0.7960000038146973,0.9141499996185303
696,0.518865704536438,0.5335571765899658,0.8040000200271606,0.7960000038146973,0.9141499996185303
697,0.5461967587471008,0.5335571765899658,0.7770000100135803,0.7960000038146973,0.9141499996185303
698,0.5169211030006409,0.5335571765899658,0.8040000200271606,0.7960000038146973,0.9141499996185303
699,0.4996529817581177,0.5335571765899658,0.8230000138282776,0.7960000038146973,0.9141499996185303
700,0.5059032440185547,0.523361325263977,0.8159999847412109,0.7950000166893005,0.9117500185966492
701,0.5155045390129089,0.523361325263977,0.8009999990463257,0.7950000166893005,0.9117500185966492
702,0.537917971611023,0.523361325263977,0.777999997138977,0.7950000166893005,0.9117500185966492
703,0.5497167706489563,0.523361325263977,0.7749999761581421,0.7950000166893005,0.9117500185966492
704,0.4964575171470642,0.523361325263977,0.8149999976158142,0.7950000166893005,0.9117500185966492
705,0.5226352214813232,0.523361325263977,0.796999990940094,0.7950000166893005,0.9117500185966492
706,0.5257531404495239,0.523361325263977,0.7879999876022339,0.7950000166893005,0.9117500185966492
707,0.5237345695495605,0.523361325263977,0.8029999732971191,0.7950000166893005,0.9117500185966492
708,0.5082080960273743,0.523361325263977,0.8130000233650208,0.7950000166893005,0.9117500185966492
709,0.5083991885185242,0.523361325263977,0.8140000104904175,0.7950000166893005,0.9117500185966492
710,0.513995885848999,0.523361325263977,0.8059999942779541,0.7950000166893005,0.9117500185966492
711,0.5188829302787781,0.523361325263977,0.7960000038146973,0.7950000166893005,0.9117500185966492
712,0.5222833156585693,0.523361325263977,0.8029999732971191,0.7950000166893005,0.9117500185966492
713,0.522277295589447,0.523361325263977,0.8009999990463257,0.7950000166893005,0.9117500185966492
714,0.551325798034668,0.523361325263977,0.7680000066757202,0.7950000166893005,0.9117500185966492
715,0.5422699451446533,0.523361325263977,0.7879999876022339,0.7950000166893005,0.9117500185966492
716,0.5481227040290833,0.523361325263977,0.7720000147819519,0.7950000166893005,0.9117500185966492
717,0.5254883170127869,0.523361325263977,0.7950000166893005,0.7950000166893005,0.9117500185966492
718,0.5031946897506714,0.523361325263977,0.8090000152587891,0.7950000166893005,0.9117500185966492
719,0.5321936011314392,0.523361325263977,0.7919999957084656,0.7950000166893005,0.9117500185966492
720,0.5278288722038269,0.523361325263977,0.7900000214576721,0.7950000166893005,0.9117500185966492
721,0.5423847436904907,0.523361325263977,0.7720000147819519,0.7950000166893005,0.9117500185966492
722,0.546785295009613,0.523361325263977,0.7829999923706055,0.7950000166893005,0.9117500185966492
723,0.5142252445220947,0.523361325263977,0.7919999957084656,0.7950000166893005,0.9117500185966492
724,0.5103280544281006,0.523361325263977,0.8180000185966492,0.7950000166893005,0.9117500185966492
725,0.5468624234199524,0.523361325263977,0.7839999794960022,0.7950000166893005,0.9117500185966492
726,0.5289518237113953,0.523361325263977,0.7950000166893005,0.7950000166893005,0.9117500185966492
727,0.5389328598976135,0.523361325263977,0.7900000214576721,0.7950000166893005,0.9117500185966492
728,0.5436848998069763,0.523361325263977,0.7860000133514404,0.7950000166893005,0.9117500185966492
729,0.5169137120246887,0.523361325263977,0.8059999942779541,0.7950000166893005,0.9117500185966492
730,0.5177934765815735,0.523361325263977,0.8009999990463257,0.7950000166893005,0.9117500185966492
731,0.5538616180419922,0.523361325263977,0.7689999938011169,0.7950000166893005,0.9117500185966492
732,0.5194557905197144,0.523361325263977,0.7910000085830688,0.7950000166893005,0.9117500185966492
733,0.5472707748413086,0.523361325263977,0.777999997138977,0.7950000166893005,0.9117500185966492
734,0.5305660963058472,0.523361325263977,0.8009999990463257,0.7950000166893005,0.9117500185966492
735,0.5242034792900085,0.523361325263977,0.8019999861717224,0.7950000166893005,0.9117500185966492
736,0.5325742363929749,0.523361325263977,0.7990000247955322,0.7950000166893005,0.9117500185966492
737,0.5199935436248779,0.523361325263977,0.8040000200271606,0.7950000166893005,0.9117500185966492
738,0.5317236185073853,0.523361325263977,0.7990000247955322,0.7950000166893005,0.9117500185966492
739,0.5185445547103882,0.523361325263977,0.7979999780654907,0.7950000166893005,0.9117500185966492
740,0.5099713802337646,0.523361325263977,0.8040000200271606,0.7950000166893005,0.9117500185966492
741,0.5047473311424255,0.523361325263977,0.8159999847412109,0.7950000166893005,0.9117500185966492
742,0.4940735101699829,0.523361325263977,0.8289999961853027,0.7950000166893005,0.9117500185966492
743,0.5300566554069519,0.523361325263977,0.7929999828338623,0.7950000166893005,0.9117500185966492
744,0.5194089412689209,0.523361325263977,0.8009999990463257,0.7950000166893005,0.9117500185966492
745,0.519716739654541,0.523361325263977,0.8019999861717224,0.7950000166893005,0.9117500185966492
746,0.5342656373977661,0.523361325263977,0.7910000085830688,0.7950000166893005,0.9117500185966492
747,0.5216240286827087,0.523361325263977,0.7929999828338623,0.7950000166893005,0.9117500185966492
748,0.519601047039032,0.523361325263977,0.8069999814033508,0.7950000166893005,0.9117500185966492
749,0.5680460929870605,0.523361325263977,0.7670000195503235,0.7950000166893005,0.9117500185966492
750,0.5339881777763367,0.5260021090507507,0.796999990940094,0.7979999780654907,0.9118499755859375
751,0.5487391352653503,0.5260021090507507,0.7749999761581421,0.7979999780654907,0.9118499755859375
752,0.5382818579673767,0.5260021090507507,0.7749999761581421,0.7979999780654907,0.9118499755859375
753,0.5335511565208435,0.5260021090507507,0.7900000214576721,0.7979999780654907,0.9118499755859375
754,0.5359092950820923,0.5260021090507507,0.7889999747276306,0.7979999780654907,0.9118499755859375
755,0.5363976955413818,0.5260021090507507,0.7889999747276306,0.7979999780654907,0.9118499755859375
756,0.5400151014328003,0.5260021090507507,0.7829999923706055,0.7979999780654907,0.9118499755859375
757,0.5161657929420471,0.5260021090507507,0.8100000023841858,0.7979999780654907,0.9118499755859375
758,0.5406175255775452,0.5260021090507507,0.781000018119812,0.7979999780654907,0.9118499755859375
759,0.517587423324585,0.5260021090507507,0.7940000295639038,0.7979999780654907,0.9118499755859375
760,0.5295056700706482,0.5260021090507507,0.7829999923706055,0.7979999780654907,0.9118499755859375
761,0.5312787890434265,0.5260021090507507,0.7950000166893005,0.7979999780654907,0.9118499755859375
762,0.5179533958435059,0.5260021090507507,0.800000011920929,0.7979999780654907,0.9118499755859375
763,0.529908299446106,0.5260021090507507,0.7940000295639038,0.7979999780654907,0.9118499755859375
764,0.5297592878341675,0.5260021090507507,0.7960000038146973,0.7979999780654907,0.9118499755859375
765,0.5096582770347595,0.5260021090507507,0.8050000071525574,0.7979999780654907,0.9118499755859375
766,0.5187642574310303,0.5260021090507507,0.8059999942779541,0.7979999780654907,0.9118499755859375
767,0.5446516275405884,0.5260021090507507,0.781000018119812,0.7979999780654907,0.9118499755859375
768,0.503166675567627,0.5260021090507507,0.8119999766349792,0.7979999780654907,0.9118499755859375
769,0.5403251051902771,0.5260021090507507,0.7860000133514404,0.7979999780654907,0.9118499755859375
770,0.5176281929016113,0.5260021090507507,0.8050000071525574,0.7979999780654907,0.9118499755859375
771,0.5363708734512329,0.5260021090507507,0.7929999828338623,0.7979999780654907,0.9118499755859375
772,0.5495892763137817,0.5260021090507507,0.7900000214576721,0.7979999780654907,0.9118499755859375
773,0.5235268473625183,0.5260021090507507,0.7960000038146973,0.7979999780654907,0.9118499755859375
774,0.5187837481498718,0.5260021090507507,0.8009999990463257,0.7979999780654907,0.9118499755859375
775,0.5156705975532532,0.5260021090507507,0.7990000247955322,0.7979999780654907,0.9118499755859375
776,0.5342233777046204,0.5260021090507507,0.7929999828338623,0.7979999780654907,0.9118499755859375
777,0.5181728005409241,0.5260021090507507,0.8050000071525574,0.7979999780654907,0.9118499755859375
778,0.5088446140289307,0.5260021090507507,0.8059999942779541,0.7979999780654907,0.9118499755859375
779,0.5265238285064697,0.5260021090507507,0.800000011920929,0.7979999780654907,0.9118499755859375
780,0.5251742601394653,0.5260021090507507,0.7960000038146973,0.7979999780654907,0.9118499755859375
781,0.5063377618789673,0.5260021090507507,0.8090000152587891,0.7979999780654907,0.9118499755859375
782,0.5432413220405579,0.5260021090507507,0.7770000100135803,0.7979999780654907,0.9118499755859375
783,0.5182918906211853,0.5260021090507507,0.7960000038146973,0.7979999780654907,0.9118499755859375
784,0.5374305248260498,0.5260021090507507,0.7799999713897705,0.7979999780654907,0.9118499755859375
785,0.5350942611694336,0.5260021090507507,0.7860000133514404,0.7979999780654907,0.9118499755859375
786,0.5247851014137268,0.5260021090507507,0.7950000166893005,0.7979999780654907,0.9118499755859375
787,0.5013020038604736,0.5260021090507507,0.8220000267028809,0.7979999780654907,0.9118499755859375
788,0.5286241173744202,0.5260021090507507,0.7960000038146973,0.7979999780654907,0.9118499755859375
789,0.5335426926612854,0.5260021090507507,0.7940000295639038,0.7979999780654907,0.9118499755859375
790,0.5193626284599304,0.5260021090507507,0.800000011920929,0.7979999780654907,0.9118499755859375
791,0.5344278812408447,0.5260021090507507,0.7910000085830688,0.7979999780654907,0.9118499755859375
792,0.5153232216835022,0.5260021090507507,0.8119999766349792,0.7979999780654907,0.9118499755859375
793,0.559365451335907,0.5260021090507507,0.7639999985694885,0.7979999780654907,0.9118499755859375
794,0.49907130002975464,0.5260021090507507,0.8190000057220459,0.7979999780654907,0.9118499755859375
795,0.5268024802207947,0.5260021090507507,0.7889999747276306,0.7979999780654907,0.9118499755859375
796,0.5258165597915649,0.5260021090507507,0.8009999990463257,0.7979999780654907,0.9118499755859375
797,0.5028499364852905,0.5260021090507507,0.8149999976158142,0.7979999780654907,0.9118499755859375
798,0.5330899953842163,0.5260021090507507,0.7870000004768372,0.7979999780654907,0.9118499755859375
799,0.5152885317802429,0.5260021090507507,0.8050000071525574,0.7979999780654907,0.9118499755859375
800,0.5319439768791199,0.4970637261867523,0.7889999747276306,0.8140000104904175,0.909600019454956
801,0.49800148606300354,0.4970637261867523,0.8230000138282776,0.8140000104904175,0.909600019454956
802,0.5329541563987732,0.4970637261867523,0.7940000295639038,0.8140000104904175,0.909600019454956
803,0.5294438600540161,0.4970637261867523,0.7940000295639038,0.8140000104904175,0.909600019454956
804,0.4864264130592346,0.4970637261867523,0.8289999961853027,0.8140000104904175,0.909600019454956
805,0.5062147378921509,0.4970637261867523,0.8080000281333923,0.8140000104904175,0.909600019454956
806,0.4902985095977783,0.4970637261867523,0.8289999961853027,0.8140000104904175,0.909600019454956
807,0.5323927998542786,0.4970637261867523,0.7889999747276306,0.8140000104904175,0.909600019454956
808,0.5355388522148132,0.4970637261867523,0.7979999780654907,0.8140000104904175,0.909600019454956
809,0.5390534400939941,0.4970637261867523,0.7820000052452087,0.8140000104904175,0.909600019454956
810,0.5157510042190552,0.4970637261867523,0.8109999895095825,0.8140000104904175,0.909600019454956
811,0.515258252620697,0.4970637261867523,0.7990000247955322,0.8140000104904175,0.909600019454956
812,0.5361357927322388,0.4970637261867523,0.7960000038146973,0.8140000104904175,0.909600019454956
813,0.4912927746772766,0.4970637261867523,0.8220000267028809,0.8140000104904175,0.909600019454956
814,0.5314232110977173,0.4970637261867523,0.7940000295639038,0.8140000104904175,0.909600019454956
815,0.5341826677322388,0.4970637261867523,0.7940000295639038,0.8140000104904175,0.909600019454956
816,0.49596571922302246,0.4970637261867523,0.8180000185966492,0.8140000104904175,0.909600019454956
817,0.5329539775848389,0.4970637261867523,0.7919999957084656,0.8140000104904175,0.909600019454956
818,0.5430600047111511,0.4970637261867523,0.7749999761581421,0.8140000104904175,0.909600019454956
819,0.5389228463172913,0.4970637261867523,0.7829999923706055,0.8140000104904175,0.909600019454956
820,0.5084118247032166,0.4970637261867523,0.8019999861717224,0.8140000104904175,0.909600019454956
821,0.5374928712844849,0.4970637261867523,0.7870000004768372,0.8140000104904175,0.909600019454956
822,0.5082852840423584,0.4970637261867523,0.8050000071525574,0.8140000104904175,0.909600019454956
823,0.5411270260810852,0.4970637261867523,0.7900000214576721,0.8140000104904175,0.909600019454956
824,0.5273621678352356,0.4970637261867523,0.800000011920929,0.8140000104904175,0.909600019454956
825,0.548078715801239,0.4970637261867523,0.7770000100135803,0.8140000104904175,0.909600019454956
826,0.5349684357643127,0.4970637261867523,0.7919999957084656,0.8140000104904175,0.909600019454956
827,0.4916307330131531,0.4970637261867523,0.8140000104904175,0.8140000104904175,0.909600019454956
828,0.5259859561920166,0.4970637261867523,0.8019999861717224,0.8140000104904175,0.909600019454956
829,0.5147237181663513,0.4970637261867523,0.8029999732971191,0.8140000104904175,0.909600019454956
830,0.5369210243225098,0.4970637261867523,0.7789999842643738,0.8140000104904175,0.909600019454956
831,0.5177827477455139,0.4970637261867523,0.8059999942779541,0.8140000104904175,0.909600019454956
832,0.5411676168441772,0.4970637261867523,0.7839999794960022,0.8140000104904175,0.909600019454956
833,0.5313319563865662,0.4970637261867523,0.7929999828338623,0.8140000104904175,0.909600019454956
834,0.5281045436859131,0.4970637261867523,0.7950000166893005,0.8140000104904175,0.909600019454956
835,0.5295801162719727,0.4970637261867523,0.7960000038146973,0.8140000104904175,0.909600019454956
836,0.5041916370391846,0.4970637261867523,0.8080000281333923,0.8140000104904175,0.909600019454956
837,0.5057632923126221,0.4970637261867523,0.8069999814033508,0.8140000104904175,0.909600019454956
838,0.5323188900947571,0.4970637261867523,0.7940000295639038,0.8140000104904175,0.909600019454956
839,0.5103673934936523,0.4970637261867523,0.8019999861717224,0.8140000104904175,0.909600019454956
840,0.5053585767745972,0.4970637261867523,0.8119999766349792,0.8140000104904175,0.909600019454956
841,0.5131109356880188,0.4970637261867523,0.8109999895095825,0.8140000104904175,0.909600019454956
842,0.5172159075737,0.4970637261867523,0.8040000200271606,0.8140000104904175,0.909600019454956
843,0.5361270308494568,0.4970637261867523,0.7910000085830688,0.8140000104904175,0.909600019454956
844,0.52303546667099,0.4970637261867523,0.8029999732971191,0.8140000104904175,0.909600019454956
845,0.5092318654060364,0.4970637261867523,0.8009999990463257,0.8140000104904175,0.909600019454956
846,0.515615701675415,0.4970637261867523,0.8109999895095825,0.8140000104904175,0.909600019454956
847,0.5228061676025391,0.4970637261867523,0.7879999876022339,0.8140000104904175,0.909600019454956
848,0.5482150912284851,0.4970637261867523,0.7799999713897705,0.8140000104904175,0.909600019454956
849,0.5273540019989014,0.4970637261867523,0.7979999780654907,0.8140000104904175,0.909600019454956
850,0.5294263362884521,0.5210863351821899,0.7919999957084656,0.8029999732971191,0.9125000238418579
851,0.5458478927612305,0.5210863351821899,0.777999997138977,0.8029999732971191,0.9125000238418579
852,0.548078715801239,0.5210863351821899,0.7879999876022339,0.8029999732971191,0.9125000238418579
853,0.5357236266136169,0.5210863351821899,0.7919999957084656,0.8029999732971191,0.9125000238418579
854,0.5197599530220032,0.5210863351821899,0.7979999780654907,0.8029999732971191,0.9125000238418579
855,0.5183109045028687,0.5210863351821899,0.8040000200271606,0.8029999732971191,0.9125000238418579
856,0.5476203560829163,0.5210863351821899,0.7749999761581421,0.8029999732971191,0.9125000238418579
857,0.5210842490196228,0.5210863351821899,0.800000011920929,0.8029999732971191,0.9125000238418579
858,0.5055760145187378,0.5210863351821899,0.8050000071525574,0.8029999732971191,0.9125000238418579
859,0.5240820050239563,0.5210863351821899,0.7950000166893005,0.8029999732971191,0.9125000238418579
860,0.5161895155906677,0.5210863351821899,0.8029999732971191,0.8029999732971191,0.9125000238418579
861,0.5226508975028992,0.5210863351821899,0.796999990940094,0.8029999732971191,0.9125000238418579
862,0.5112238526344299,0.5210863351821899,0.8100000023841858,0.8029999732971191,0.9125000238418579
863,0.5386925339698792,0.5210863351821899,0.7799999713897705,0.8029999732971191,0.9125000238418579
864,0.5034061670303345,0.5210863351821899,0.8140000104904175,0.8029999732971191,0.9125000238418579
865,0.532489001750946,0.5210863351821899,0.796999990940094,0.8029999732971191,0.9125000238418579
866,0.5487797856330872,0.5210863351821899,0.7799999713897705,0.8029999732971191,0.9125000238418579
867,0.5336403846740723,0.5210863351821899,0.7919999957084656,0.8029999732971191,0.9125000238418579
868,0.5068150162696838,0.5210863351821899,0.8050000071525574,0.8029999732971191,0.9125000238418579
869,0.5387607216835022,0.5210863351821899,0.7879999876022339,0.8029999732971191,0.9125000238418579
870,0.5203427672386169,0.5210863351821899,0.796999990940094,0.8029999732971191,0.9125000238418579
871,0.5278413891792297,0.5210863351821899,0.7900000214576721,0.8029999732971191,0.9125000238418579
872,0.5444261431694031,0.5210863351821899,0.7770000100135803,0.8029999732971191,0.9125000238418579
873,0.5358843207359314,0.5210863351821899,0.7789999842643738,0.8029999732971191,0.9125000238418579
874,0.5198083519935608,0.5210863351821899,0.8019999861717224,0.8029999732971191,0.9125000238418579
875,0.49515989422798157,0.5210863351821899,0.8240000009536743,0.8029999732971191,0.9125000238418579
876,0.5198612213134766,0.5210863351821899,0.8090000152587891,0.8029999732971191,0.9125000238418579
877,0.5612819194793701,0.5210863351821899,0.765999972820282,0.8029999732971191,0.9125000238418579
878,0.5352118015289307,0.5210863351821899,0.7850000262260437,0.8029999732971191,0.9125000238418579
879,0.5160501003265381,0.5210863351821899,0.8059999942779541,0.8029999732971191,0.9125000238418579
880,0.4933323264122009,0.5210863351821899,0.8240000009536743,0.8029999732971191,0.9125000238418579
881,0.5279367566108704,0.5210863351821899,0.7900000214576721,0.8029999732971191,0.9125000238418579
882,0.5086721181869507,0.5210863351821899,0.796999990940094,0.8029999732971191,0.9125000238418579
883,0.5165082812309265,0.5210863351821899,0.8080000281333923,0.8029999732971191,0.9125000238418579
884,0.5121950507164001,0.5210863351821899,0.796999990940094,0.8029999732971191,0.9125000238418579
885,0.5193720459938049,0.5210863351821899,0.8040000200271606,0.8029999732971191,0.9125000238418579
886,0.5071904063224792,0.5210863351821899,0.8190000057220459,0.8029999732971191,0.9125000238418579
887,0.5135934948921204,0.5210863351821899,0.8050000071525574,0.8029999732971191,0.9125000238418579
888,0.5128779411315918,0.5210863351821899,0.8059999942779541,0.8029999732971191,0.9125000238418579
889,0.5456193685531616,0.5210863351821899,0.7720000147819519,0.8029999732971191,0.9125000238418579
890,0.5421801805496216,0.5210863351821899,0.7820000052452087,0.8029999732971191,0.9125000238418579
891,0.5329368710517883,0.5210863351821899,0.7919999957084656,0.8029999732971191,0.9125000238418579
892,0.5247952938079834,0.5210863351821899,0.7919999957084656,0.8029999732971191,0.9125000238418579
893,0.5203436017036438,0.5210863351821899,0.7900000214576721,0.8029999732971191,0.9125000238418579
894,0.5302754044532776,0.5210863351821899,0.7850000262260437,0.8029999732971191,0.9125000238418579
895,0.5083515644073486,0.5210863351821899,0.8090000152587891,0.8029999732971191,0.9125000238418579
896,0.5184746980667114,0.5210863351821899,0.7929999828338623,0.8029999732971191,0.9125000238418579
897,0.5168982148170471,0.5210863351821899,0.8059999942779541,0.8029999732971191,0.9125000238418579
