step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5807607173919678,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
602,0.5077306032180786,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
603,0.6270492076873779,0.5810001492500305,0.6600000262260437,0.7400000095367432,0.9169999957084656
604,0.49748465418815613,0.5810001492500305,0.7799999713897705,0.7400000095367432,0.9169999957084656
605,0.4538443684577942,0.5810001492500305,0.8199999928474426,0.7400000095367432,0.9169999957084656
606,0.6510773301124573,0.5810001492500305,0.6600000262260437,0.7400000095367432,0.9169999957084656
607,0.6487431526184082,0.5810001492500305,0.6600000262260437,0.7400000095367432,0.9169999957084656
608,0.6011170744895935,0.5810001492500305,0.7599999904632568,0.7400000095367432,0.9169999957084656
609,0.44624578952789307,0.5810001492500305,0.8600000143051147,0.7400000095367432,0.9169999957084656
610,0.46383965015411377,0.5810001492500305,0.8799999952316284,0.7400000095367432,0.9169999957084656
611,0.5654683113098145,0.5810001492500305,0.7799999713897705,0.7400000095367432,0.9169999957084656
612,0.5187848806381226,0.5810001492500305,0.7799999713897705,0.7400000095367432,0.9169999957084656
613,0.39962899684906006,0.5810001492500305,0.8199999928474426,0.7400000095367432,0.9169999957084656
614,0.5007978677749634,0.5810001492500305,0.8199999928474426,0.7400000095367432,0.9169999957084656
615,0.5402616858482361,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
616,0.5347267389297485,0.5810001492500305,0.800000011920929,0.7400000095367432,0.9169999957084656
617,0.7492296099662781,0.5810001492500305,0.6600000262260437,0.7400000095367432,0.9169999957084656
618,0.5871420502662659,0.5810001492500305,0.800000011920929,0.7400000095367432,0.9169999957084656
619,0.653900146484375,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
620,0.5742996335029602,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
621,0.6905792355537415,0.5810001492500305,0.699999988079071,0.7400000095367432,0.9169999957084656
622,0.5684599876403809,0.5810001492500305,0.7599999904632568,0.7400000095367432,0.9169999957084656
623,0.5980734825134277,0.5810001492500305,0.6800000071525574,0.7400000095367432,0.9169999957084656
624,0.5855342745780945,0.5810001492500305,0.7599999904632568,0.7400000095367432,0.9169999957084656
625,0.5519741177558899,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
626,0.5965403914451599,0.5810001492500305,0.6800000071525574,0.7400000095367432,0.9169999957084656
627,0.5128006935119629,0.5810001492500305,0.8399999737739563,0.7400000095367432,0.9169999957084656
628,0.6368564367294312,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
629,0.64893639087677,0.5810001492500305,0.7599999904632568,0.7400000095367432,0.9169999957084656
630,0.5280007719993591,0.5810001492500305,0.800000011920929,0.7400000095367432,0.9169999957084656
631,0.5331318974494934,0.5810001492500305,0.7799999713897705,0.7400000095367432,0.9169999957084656
632,0.594775378704071,0.5810001492500305,0.699999988079071,0.7400000095367432,0.9169999957084656
633,0.47952109575271606,0.5810001492500305,0.8199999928474426,0.7400000095367432,0.9169999957084656
634,0.5360340476036072,0.5810001492500305,0.699999988079071,0.7400000095367432,0.9169999957084656
635,0.6810204386711121,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
636,0.6036635041236877,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
637,0.5834682583808899,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
638,0.6842523813247681,0.5810001492500305,0.6800000071525574,0.7400000095367432,0.9169999957084656
639,0.8523008227348328,0.5810001492500305,0.6399999856948853,0.7400000095367432,0.9169999957084656
640,0.6686891913414001,0.5810001492500305,0.699999988079071,0.7400000095367432,0.9169999957084656
641,0.48290306329727173,0.5810001492500305,0.7799999713897705,0.7400000095367432,0.9169999957084656
642,0.5243174433708191,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
643,0.5987489819526672,0.5810001492500305,0.800000011920929,0.7400000095367432,0.9169999957084656
644,0.49785882234573364,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
645,0.6645167469978333,0.5810001492500305,0.7200000286102295,0.7400000095367432,0.9169999957084656
646,0.6217718124389648,0.5810001492500305,0.7400000095367432,0.7400000095367432,0.9169999957084656
647,0.5951451063156128,0.5810001492500305,0.7599999904632568,0.7400000095367432,0.9169999957084656
648,0.5669406652450562,0.5810001492500305,0.699999988079071,0.7400000095367432,0.9169999957084656
649,0.43165892362594604,0.5810001492500305,0.8199999928474426,0.7400000095367432,0.9169999957084656
650,0.6738881468772888,0.6014266014099121,0.6600000262260437,0.7799999713897705,0.9240000247955322
651,0.5567554235458374,0.6014266014099121,0.7200000286102295,0.7799999713897705,0.9240000247955322
652,0.519645094871521,0.6014266014099121,0.800000011920929,0.7799999713897705,0.9240000247955322
653,0.737785816192627,0.6014266014099121,0.6399999856948853,0.7799999713897705,0.9240000247955322
654,0.6033453941345215,0.6014266014099121,0.6600000262260437,0.7799999713897705,0.9240000247955322
655,0.5806522965431213,0.6014266014099121,0.7200000286102295,0.7799999713897705,0.9240000247955322
656,0.5517694354057312,0.6014266014099121,0.8199999928474426,0.7799999713897705,0.9240000247955322
657,0.5719435214996338,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
658,0.40835174918174744,0.6014266014099121,0.8600000143051147,0.7799999713897705,0.9240000247955322
659,0.5849044322967529,0.6014266014099121,0.6800000071525574,0.7799999713897705,0.9240000247955322
660,0.5369976162910461,0.6014266014099121,0.7200000286102295,0.7799999713897705,0.9240000247955322
661,0.5446374416351318,0.6014266014099121,0.7799999713897705,0.7799999713897705,0.9240000247955322
662,0.6268983483314514,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
663,0.6042532324790955,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
664,0.46989905834198,0.6014266014099121,0.8199999928474426,0.7799999713897705,0.9240000247955322
665,0.6492974758148193,0.6014266014099121,0.6200000047683716,0.7799999713897705,0.9240000247955322
666,0.47264599800109863,0.6014266014099121,0.8199999928474426,0.7799999713897705,0.9240000247955322
667,0.6097414493560791,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
668,0.5849078297615051,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
669,0.4832024872303009,0.6014266014099121,0.8399999737739563,0.7799999713897705,0.9240000247955322
670,0.6365424394607544,0.6014266014099121,0.6800000071525574,0.7799999713897705,0.9240000247955322
671,0.7435853481292725,0.6014266014099121,0.6600000262260437,0.7799999713897705,0.9240000247955322
672,0.49643707275390625,0.6014266014099121,0.800000011920929,0.7799999713897705,0.9240000247955322
673,0.4075890779495239,0.6014266014099121,0.8799999952316284,0.7799999713897705,0.9240000247955322
674,0.6590369343757629,0.6014266014099121,0.6600000262260437,0.7799999713897705,0.9240000247955322
675,0.5203970670700073,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
676,0.7339796423912048,0.6014266014099121,0.6000000238418579,0.7799999713897705,0.9240000247955322
677,0.6228580474853516,0.6014266014099121,0.699999988079071,0.7799999713897705,0.9240000247955322
678,0.47837963700294495,0.6014266014099121,0.8199999928474426,0.7799999713897705,0.9240000247955322
679,0.5358068943023682,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
680,0.5494227409362793,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
681,0.5340580344200134,0.6014266014099121,0.800000011920929,0.7799999713897705,0.9240000247955322
682,0.5232516527175903,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
683,0.5372918844223022,0.6014266014099121,0.7799999713897705,0.7799999713897705,0.9240000247955322
684,0.6480187177658081,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
685,0.5113518834114075,0.6014266014099121,0.8399999737739563,0.7799999713897705,0.9240000247955322
686,0.6170750260353088,0.6014266014099121,0.7200000286102295,0.7799999713897705,0.9240000247955322
687,0.597206175327301,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
688,0.5397157073020935,0.6014266014099121,0.699999988079071,0.7799999713897705,0.9240000247955322
689,0.5146689414978027,0.6014266014099121,0.7799999713897705,0.7799999713897705,0.9240000247955322
690,0.594102680683136,0.6014266014099121,0.7400000095367432,0.7799999713897705,0.9240000247955322
691,0.5791349411010742,0.6014266014099121,0.7799999713897705,0.7799999713897705,0.9240000247955322
692,0.7375357747077942,0.6014266014099121,0.6800000071525574,0.7799999713897705,0.9240000247955322
693,0.562965452671051,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
694,0.46250367164611816,0.6014266014099121,0.800000011920929,0.7799999713897705,0.9240000247955322
695,0.5847856998443604,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
696,0.7433910965919495,0.6014266014099121,0.699999988079071,0.7799999713897705,0.9240000247955322
697,0.5633664131164551,0.6014266014099121,0.7799999713897705,0.7799999713897705,0.9240000247955322
698,0.47111788392066956,0.6014266014099121,0.8199999928474426,0.7799999713897705,0.9240000247955322
699,0.503373384475708,0.6014266014099121,0.7599999904632568,0.7799999713897705,0.9240000247955322
700,0.4821840524673462,0.6034204363822937,0.7799999713897705,0.7200000286102295,0.9100000262260437
701,0.716849148273468,0.6034204363822937,0.6000000238418579,0.7200000286102295,0.9100000262260437
702,0.6519699692726135,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
703,0.5653523802757263,0.6034204363822937,0.6600000262260437,0.7200000286102295,0.9100000262260437
704,0.6024625301361084,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
705,0.5720284581184387,0.6034204363822937,0.699999988079071,0.7200000286102295,0.9100000262260437
706,0.6586900949478149,0.6034204363822937,0.699999988079071,0.7200000286102295,0.9100000262260437
707,0.5310137271881104,0.6034204363822937,0.800000011920929,0.7200000286102295,0.9100000262260437
708,0.5059390068054199,0.6034204363822937,0.8399999737739563,0.7200000286102295,0.9100000262260437
709,0.5559279322624207,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
710,0.49193617701530457,0.6034204363822937,0.7599999904632568,0.7200000286102295,0.9100000262260437
711,0.521945595741272,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
712,0.5653961896896362,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
713,0.6832430958747864,0.6034204363822937,0.5799999833106995,0.7200000286102295,0.9100000262260437
714,0.6645981669425964,0.6034204363822937,0.6000000238418579,0.7200000286102295,0.9100000262260437
715,0.448414146900177,0.6034204363822937,0.8199999928474426,0.7200000286102295,0.9100000262260437
716,0.471436470746994,0.6034204363822937,0.8600000143051147,0.7200000286102295,0.9100000262260437
717,0.5729659199714661,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
718,0.6400144696235657,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
719,0.5330323576927185,0.6034204363822937,0.7799999713897705,0.7200000286102295,0.9100000262260437
720,0.653482973575592,0.6034204363822937,0.6800000071525574,0.7200000286102295,0.9100000262260437
721,0.5475162267684937,0.6034204363822937,0.7799999713897705,0.7200000286102295,0.9100000262260437
722,0.4659961760044098,0.6034204363822937,0.8199999928474426,0.7200000286102295,0.9100000262260437
723,0.6221168637275696,0.6034204363822937,0.699999988079071,0.7200000286102295,0.9100000262260437
724,0.7005918622016907,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
725,0.4951285421848297,0.6034204363822937,0.7599999904632568,0.7200000286102295,0.9100000262260437
726,0.5541025400161743,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
727,0.6423231363296509,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
728,0.6025769710540771,0.6034204363822937,0.7599999904632568,0.7200000286102295,0.9100000262260437
729,0.5816871523857117,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
730,0.5423227548599243,0.6034204363822937,0.800000011920929,0.7200000286102295,0.9100000262260437
731,0.4631454348564148,0.6034204363822937,0.800000011920929,0.7200000286102295,0.9100000262260437
732,0.6968267560005188,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
733,0.5095857381820679,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
734,0.3861648142337799,0.6034204363822937,0.8999999761581421,0.7200000286102295,0.9100000262260437
735,0.5660774111747742,0.6034204363822937,0.6399999856948853,0.7200000286102295,0.9100000262260437
736,0.632423996925354,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
737,0.6551184058189392,0.6034204363822937,0.6800000071525574,0.7200000286102295,0.9100000262260437
738,0.5754189491271973,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
739,0.6622458100318909,0.6034204363822937,0.7799999713897705,0.7200000286102295,0.9100000262260437
740,0.6065054535865784,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
741,0.55560302734375,0.6034204363822937,0.800000011920929,0.7200000286102295,0.9100000262260437
742,0.6138874292373657,0.6034204363822937,0.699999988079071,0.7200000286102295,0.9100000262260437
743,0.6430644392967224,0.6034204363822937,0.7400000095367432,0.7200000286102295,0.9100000262260437
744,0.5002560615539551,0.6034204363822937,0.8199999928474426,0.7200000286102295,0.9100000262260437
745,0.5675724148750305,0.6034204363822937,0.6800000071525574,0.7200000286102295,0.9100000262260437
746,0.45168358087539673,0.6034204363822937,0.800000011920929,0.7200000286102295,0.9100000262260437
747,0.5643978118896484,0.6034204363822937,0.699999988079071,0.7200000286102295,0.9100000262260437
748,0.5567019581794739,0.6034204363822937,0.7200000286102295,0.7200000286102295,0.9100000262260437
749,0.6310832500457764,0.6034204363822937,0.7799999713897705,0.7200000286102295,0.9100000262260437
750,0.5320324897766113,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
751,0.6854081749916077,0.5480870008468628,0.6600000262260437,0.800000011920929,0.9020000100135803
752,0.5421559810638428,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
753,0.6228228211402893,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
754,0.5320557951927185,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
755,0.5170271396636963,0.5480870008468628,0.8199999928474426,0.800000011920929,0.9020000100135803
756,0.45227280259132385,0.5480870008468628,0.8999999761581421,0.800000011920929,0.9020000100135803
757,0.5946120023727417,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
758,0.5490792989730835,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
759,0.6007968187332153,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
760,0.7568116784095764,0.5480870008468628,0.6200000047683716,0.800000011920929,0.9020000100135803
761,0.5741219520568848,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
762,0.5355972051620483,0.5480870008468628,0.800000011920929,0.800000011920929,0.9020000100135803
763,0.5840550065040588,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
764,0.6933384537696838,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
765,0.4507234990596771,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
766,0.6204289793968201,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
767,0.5650617480278015,0.5480870008468628,0.8199999928474426,0.800000011920929,0.9020000100135803
768,0.5505460500717163,0.5480870008468628,0.800000011920929,0.800000011920929,0.9020000100135803
769,0.4800414741039276,0.5480870008468628,0.800000011920929,0.800000011920929,0.9020000100135803
770,0.5402354598045349,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
771,0.5745810270309448,0.5480870008468628,0.699999988079071,0.800000011920929,0.9020000100135803
772,0.603373646736145,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
773,0.536358118057251,0.5480870008468628,0.800000011920929,0.800000011920929,0.9020000100135803
774,0.5180811882019043,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
775,0.46184849739074707,0.5480870008468628,0.800000011920929,0.800000011920929,0.9020000100135803
776,0.4970776438713074,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
777,0.7011604309082031,0.5480870008468628,0.6600000262260437,0.800000011920929,0.9020000100135803
778,0.6114039421081543,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
779,0.6879695653915405,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
780,0.5265206098556519,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
781,0.5989981293678284,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
782,0.7826542854309082,0.5480870008468628,0.6800000071525574,0.800000011920929,0.9020000100135803
783,0.5733136534690857,0.5480870008468628,0.7200000286102295,0.800000011920929,0.9020000100135803
784,0.5331862568855286,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
785,0.5959005951881409,0.5480870008468628,0.699999988079071,0.800000011920929,0.9020000100135803
786,0.5607744455337524,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
787,0.6192280054092407,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
788,0.707719087600708,0.5480870008468628,0.6800000071525574,0.800000011920929,0.9020000100135803
789,0.5945791602134705,0.5480870008468628,0.6600000262260437,0.800000011920929,0.9020000100135803
790,0.5774788856506348,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
791,0.6221840381622314,0.5480870008468628,0.6800000071525574,0.800000011920929,0.9020000100135803
792,0.6346732378005981,0.5480870008468628,0.7200000286102295,0.800000011920929,0.9020000100135803
793,0.4338182210922241,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
794,0.5527122616767883,0.5480870008468628,0.7799999713897705,0.800000011920929,0.9020000100135803
795,0.5861570835113525,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
796,0.61314457654953,0.5480870008468628,0.7400000095367432,0.800000011920929,0.9020000100135803
797,0.5879936218261719,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
798,0.5218327045440674,0.5480870008468628,0.7599999904632568,0.800000011920929,0.9020000100135803
799,0.6333644986152649,0.5480870008468628,0.699999988079071,0.800000011920929,0.9020000100135803
800,0.5071709156036377,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
801,0.6001438498497009,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
802,0.5291759371757507,0.6293056607246399,0.8199999928474426,0.6800000071525574,0.9079999923706055
803,0.5195887088775635,0.6293056607246399,0.7799999713897705,0.6800000071525574,0.9079999923706055
804,0.5846975445747375,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
805,0.5641016364097595,0.6293056607246399,0.7200000286102295,0.6800000071525574,0.9079999923706055
806,0.4899030327796936,0.6293056607246399,0.800000011920929,0.6800000071525574,0.9079999923706055
807,0.6891083717346191,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
808,0.656517744064331,0.6293056607246399,0.6800000071525574,0.6800000071525574,0.9079999923706055
809,0.6759265065193176,0.6293056607246399,0.6800000071525574,0.6800000071525574,0.9079999923706055
810,0.7365109324455261,0.6293056607246399,0.6399999856948853,0.6800000071525574,0.9079999923706055
811,0.5684165358543396,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
812,0.5242754220962524,0.6293056607246399,0.8199999928474426,0.6800000071525574,0.9079999923706055
813,0.6068114638328552,0.6293056607246399,0.7599999904632568,0.6800000071525574,0.9079999923706055
814,0.5701181292533875,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
815,0.4219070374965668,0.6293056607246399,0.9200000166893005,0.6800000071525574,0.9079999923706055
816,0.7043187618255615,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
817,0.6437700390815735,0.6293056607246399,0.6600000262260437,0.6800000071525574,0.9079999923706055
818,0.5640408992767334,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
819,0.6583278179168701,0.6293056607246399,0.6600000262260437,0.6800000071525574,0.9079999923706055
820,0.6112352013587952,0.6293056607246399,0.6800000071525574,0.6800000071525574,0.9079999923706055
821,0.6152212023735046,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
822,0.7790287733078003,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
823,0.6090171933174133,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
824,0.5992335677146912,0.6293056607246399,0.7200000286102295,0.6800000071525574,0.9079999923706055
825,0.6395639181137085,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
826,0.606245756149292,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
827,0.5717346668243408,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
828,0.5202245116233826,0.6293056607246399,0.800000011920929,0.6800000071525574,0.9079999923706055
829,0.6674867272377014,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
830,0.5124326348304749,0.6293056607246399,0.7799999713897705,0.6800000071525574,0.9079999923706055
831,0.6677265763282776,0.6293056607246399,0.6399999856948853,0.6800000071525574,0.9079999923706055
832,0.461456835269928,0.6293056607246399,0.7799999713897705,0.6800000071525574,0.9079999923706055
833,0.7477536797523499,0.6293056607246399,0.6200000047683716,0.6800000071525574,0.9079999923706055
834,0.47497138381004333,0.6293056607246399,0.8399999737739563,0.6800000071525574,0.9079999923706055
835,0.615619421005249,0.6293056607246399,0.6600000262260437,0.6800000071525574,0.9079999923706055
836,0.5859144330024719,0.6293056607246399,0.7799999713897705,0.6800000071525574,0.9079999923706055
837,0.4797787368297577,0.6293056607246399,0.7599999904632568,0.6800000071525574,0.9079999923706055
838,0.49467411637306213,0.6293056607246399,0.7599999904632568,0.6800000071525574,0.9079999923706055
839,0.5074604749679565,0.6293056607246399,0.7799999713897705,0.6800000071525574,0.9079999923706055
840,0.49160531163215637,0.6293056607246399,0.7799999713897705,0.6800000071525574,0.9079999923706055
841,0.5925063490867615,0.6293056607246399,0.7599999904632568,0.6800000071525574,0.9079999923706055
842,0.5723464488983154,0.6293056607246399,0.7200000286102295,0.6800000071525574,0.9079999923706055
843,0.6191350221633911,0.6293056607246399,0.699999988079071,0.6800000071525574,0.9079999923706055
844,0.45400741696357727,0.6293056607246399,0.800000011920929,0.6800000071525574,0.9079999923706055
845,0.5835747122764587,0.6293056607246399,0.7599999904632568,0.6800000071525574,0.9079999923706055
846,0.45925918221473694,0.6293056607246399,0.8399999737739563,0.6800000071525574,0.9079999923706055
847,0.5942643880844116,0.6293056607246399,0.7400000095367432,0.6800000071525574,0.9079999923706055
848,0.47128060460090637,0.6293056607246399,0.7599999904632568,0.6800000071525574,0.9079999923706055
849,0.5919898748397827,0.6293056607246399,0.7200000286102295,0.6800000071525574,0.9079999923706055
850,0.5473405718803406,0.437724769115448,0.7599999904632568,0.8399999737739563,0.8989999890327454
851,0.5479325652122498,0.437724769115448,0.699999988079071,0.8399999737739563,0.8989999890327454
852,0.5133634805679321,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
853,0.5837921500205994,0.437724769115448,0.6800000071525574,0.8399999737739563,0.8989999890327454
854,0.5927760004997253,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
855,0.5314064621925354,0.437724769115448,0.7599999904632568,0.8399999737739563,0.8989999890327454
856,0.5622100234031677,0.437724769115448,0.7200000286102295,0.8399999737739563,0.8989999890327454
857,0.5401777029037476,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
858,0.5270468592643738,0.437724769115448,0.7400000095367432,0.8399999737739563,0.8989999890327454
859,0.5453365445137024,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
860,0.6422809362411499,0.437724769115448,0.7200000286102295,0.8399999737739563,0.8989999890327454
861,0.4959419369697571,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
862,0.5037550330162048,0.437724769115448,0.7200000286102295,0.8399999737739563,0.8989999890327454
863,0.6126248836517334,0.437724769115448,0.7599999904632568,0.8399999737739563,0.8989999890327454
864,0.5172079205513,0.437724769115448,0.7599999904632568,0.8399999737739563,0.8989999890327454
865,0.4942847490310669,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
866,0.8027161955833435,0.437724769115448,0.699999988079071,0.8399999737739563,0.8989999890327454
867,0.4266592264175415,0.437724769115448,0.8399999737739563,0.8399999737739563,0.8989999890327454
868,0.642306387424469,0.437724769115448,0.7599999904632568,0.8399999737739563,0.8989999890327454
869,0.4713629484176636,0.437724769115448,0.8399999737739563,0.8399999737739563,0.8989999890327454
870,0.5046291947364807,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
871,0.6772949695587158,0.437724769115448,0.7400000095367432,0.8399999737739563,0.8989999890327454
872,0.6508574485778809,0.437724769115448,0.6600000262260437,0.8399999737739563,0.8989999890327454
873,0.5587159991264343,0.437724769115448,0.7400000095367432,0.8399999737739563,0.8989999890327454
874,0.4354655146598816,0.437724769115448,0.8199999928474426,0.8399999737739563,0.8989999890327454
875,0.5466175675392151,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
876,0.5095482468605042,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
877,0.6069677472114563,0.437724769115448,0.7400000095367432,0.8399999737739563,0.8989999890327454
878,0.5345966815948486,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
879,0.5060833692550659,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
880,0.4501194655895233,0.437724769115448,0.8199999928474426,0.8399999737739563,0.8989999890327454
881,0.43284812569618225,0.437724769115448,0.8600000143051147,0.8399999737739563,0.8989999890327454
882,0.580984890460968,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
883,0.757810115814209,0.437724769115448,0.699999988079071,0.8399999737739563,0.8989999890327454
884,0.6236076354980469,0.437724769115448,0.7200000286102295,0.8399999737739563,0.8989999890327454
885,0.4045761823654175,0.437724769115448,0.8600000143051147,0.8399999737739563,0.8989999890327454
886,0.47814100980758667,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
887,0.6057621240615845,0.437724769115448,0.6600000262260437,0.8399999737739563,0.8989999890327454
888,0.5624619126319885,0.437724769115448,0.7400000095367432,0.8399999737739563,0.8989999890327454
889,0.40778177976608276,0.437724769115448,0.8399999737739563,0.8399999737739563,0.8989999890327454
890,0.6177179217338562,0.437724769115448,0.6800000071525574,0.8399999737739563,0.8989999890327454
891,0.5065708756446838,0.437724769115448,0.8399999737739563,0.8399999737739563,0.8989999890327454
892,0.6852846741676331,0.437724769115448,0.7200000286102295,0.8399999737739563,0.8989999890327454
893,0.70921790599823,0.437724769115448,0.6000000238418579,0.8399999737739563,0.8989999890327454
894,0.39977404475212097,0.437724769115448,0.8600000143051147,0.8399999737739563,0.8989999890327454
895,0.5125987529754639,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
896,0.5016385912895203,0.437724769115448,0.800000011920929,0.8399999737739563,0.8989999890327454
897,0.6687621474266052,0.437724769115448,0.6800000071525574,0.8399999737739563,0.8989999890327454
898,0.572212815284729,0.437724769115448,0.7200000286102295,0.8399999737739563,0.8989999890327454
899,0.574601948261261,0.437724769115448,0.7799999713897705,0.8399999737739563,0.8989999890327454
900,0.628272533416748,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
901,0.5544130802154541,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
