step,train_loss,val_loss,train_acc,val_acc,in_context_acc
720,0.2634229063987732,0.1237652376294136,0.9890000224113464,1.0,1.0
721,0.27000316977500916,0.1237652376294136,0.9810000061988831,1.0,1.0
722,0.26293298602104187,0.1237652376294136,0.9879999756813049,1.0,1.0
723,0.2589150369167328,0.1237652376294136,0.9900000095367432,1.0,1.0
724,0.26908594369888306,0.1237652376294136,0.9800000190734863,1.0,1.0
725,0.26742789149284363,0.1237652376294136,0.9850000143051147,1.0,1.0
726,0.2595009505748749,0.1237652376294136,0.9929999709129333,1.0,1.0
727,0.25875383615493774,0.1237652376294136,0.9869999885559082,1.0,1.0
728,0.2635316550731659,0.1237652376294136,0.9819999933242798,1.0,1.0
729,0.2662833631038666,0.1237652376294136,0.9800000190734863,1.0,1.0
730,0.26096466183662415,0.1237652376294136,0.9850000143051147,1.0,1.0
731,0.25622907280921936,0.1237652376294136,0.9850000143051147,1.0,1.0
732,0.26440224051475525,0.1237652376294136,0.9769999980926514,1.0,1.0
733,0.25706565380096436,0.1237652376294136,0.9850000143051147,1.0,1.0
734,0.2674036920070648,0.1237652376294136,0.9890000224113464,1.0,1.0
735,0.265735387802124,0.1237652376294136,0.9829999804496765,1.0,1.0
736,0.26790422201156616,0.1237652376294136,0.9869999885559082,1.0,1.0
737,0.2629053294658661,0.1237652376294136,0.9850000143051147,1.0,1.0
738,0.2585099935531616,0.1237652376294136,0.9869999885559082,1.0,1.0
739,0.2658774256706238,0.1237652376294136,0.9739999771118164,1.0,1.0
740,0.2610677480697632,0.1237652376294136,0.9800000190734863,1.0,1.0
741,0.25878477096557617,0.1237652376294136,0.9879999756813049,1.0,1.0
742,0.2675354480743408,0.1237652376294136,0.9800000190734863,1.0,1.0
743,0.2669970691204071,0.1237652376294136,0.9879999756813049,1.0,1.0
744,0.25951942801475525,0.1237652376294136,0.9829999804496765,1.0,1.0
745,0.2625339925289154,0.1237652376294136,0.9810000061988831,1.0,1.0
746,0.260319322347641,0.1237652376294136,0.9890000224113464,1.0,1.0
747,0.25946712493896484,0.1237652376294136,0.9739999771118164,1.0,1.0
748,0.25725871324539185,0.1237652376294136,0.9869999885559082,1.0,1.0
749,0.26786041259765625,0.1237652376294136,0.9819999933242798,1.0,1.0
750,0.2642475664615631,0.1131855770945549,0.9919999837875366,1.0,1.0
751,0.2569757103919983,0.1131855770945549,0.9860000014305115,1.0,1.0
752,0.2644450068473816,0.1131855770945549,0.9789999723434448,1.0,1.0
753,0.2585447430610657,0.1131855770945549,0.9869999885559082,1.0,1.0
754,0.2596604526042938,0.1131855770945549,0.9879999756813049,1.0,1.0
755,0.25226739048957825,0.1131855770945549,0.9919999837875366,1.0,1.0
756,0.2514166533946991,0.1131855770945549,0.984000027179718,1.0,1.0
757,0.24685530364513397,0.1131855770945549,0.9890000224113464,1.0,1.0
758,0.26029452681541443,0.1131855770945549,0.9890000224113464,1.0,1.0
759,0.2525237500667572,0.1131855770945549,0.9909999966621399,1.0,1.0
760,0.2543718218803406,0.1131855770945549,0.9800000190734863,1.0,1.0
761,0.2533929944038391,0.1131855770945549,0.9860000014305115,1.0,1.0
762,0.25679752230644226,0.1131855770945549,0.9850000143051147,1.0,1.0
763,0.26046010851860046,0.1131855770945549,0.9869999885559082,1.0,1.0
764,0.25094181299209595,0.1131855770945549,0.9890000224113464,1.0,1.0
765,0.2509620189666748,0.1131855770945549,0.9879999756813049,1.0,1.0
766,0.25202736258506775,0.1131855770945549,0.9869999885559082,1.0,1.0
767,0.26406586170196533,0.1131855770945549,0.9750000238418579,1.0,1.0
768,0.2536086440086365,0.1131855770945549,0.9919999837875366,1.0,1.0
769,0.25566765666007996,0.1131855770945549,0.9869999885559082,1.0,1.0
770,0.24516695737838745,0.1131855770945549,0.9890000224113464,1.0,1.0
771,0.2481946498155594,0.1131855770945549,0.9879999756813049,1.0,1.0
772,0.25409770011901855,0.1131855770945549,0.9819999933242798,1.0,1.0
773,0.2560674548149109,0.1131855770945549,0.9810000061988831,1.0,1.0
774,0.24804089963436127,0.1131855770945549,0.9900000095367432,1.0,1.0
775,0.24914902448654175,0.1131855770945549,0.9850000143051147,1.0,1.0
776,0.2570387125015259,0.1131855770945549,0.9810000061988831,1.0,1.0
777,0.2559519410133362,0.1131855770945549,0.9829999804496765,1.0,1.0
778,0.2482399046421051,0.1131855770945549,0.9890000224113464,1.0,1.0
779,0.25955691933631897,0.1131855770945549,0.9769999980926514,1.0,1.0
780,0.2508859634399414,0.1131855770945549,0.9879999756813049,1.0,1.0
781,0.2600390315055847,0.1131855770945549,0.9860000014305115,1.0,1.0
782,0.25467780232429504,0.1131855770945549,0.984000027179718,1.0,1.0
783,0.24639204144477844,0.1131855770945549,0.9900000095367432,1.0,1.0
784,0.25255459547042847,0.1131855770945549,0.9929999709129333,1.0,1.0
785,0.2560596168041229,0.1131855770945549,0.9919999837875366,1.0,1.0
786,0.2556556761264801,0.1131855770945549,0.984000027179718,1.0,1.0
787,0.2527923583984375,0.1131855770945549,0.9900000095367432,1.0,1.0
788,0.2540786564350128,0.1131855770945549,0.9890000224113464,1.0,1.0
789,0.25631994009017944,0.1131855770945549,0.9890000224113464,1.0,1.0
790,0.2529190182685852,0.1131855770945549,0.9909999966621399,1.0,1.0
791,0.2493124157190323,0.1131855770945549,0.9829999804496765,1.0,1.0
792,0.25144943594932556,0.1131855770945549,0.9850000143051147,1.0,1.0
793,0.24845802783966064,0.1131855770945549,0.9879999756813049,1.0,1.0
794,0.25871747732162476,0.1131855770945549,0.9869999885559082,1.0,1.0
795,0.25184309482574463,0.1131855770945549,0.9869999885559082,1.0,1.0
796,0.24871797859668732,0.1131855770945549,0.9890000224113464,1.0,1.0
797,0.2496565878391266,0.1131855770945549,0.9869999885559082,1.0,1.0
798,0.24813757836818695,0.1131855770945549,0.9829999804496765,1.0,1.0
799,0.25174883008003235,0.1131855770945549,0.9850000143051147,1.0,1.0
800,0.24389173090457916,0.10270731896162033,0.9890000224113464,1.0,1.0
801,0.251211553812027,0.10270731896162033,0.9850000143051147,1.0,1.0
802,0.2556750476360321,0.10270731896162033,0.9879999756813049,1.0,1.0
803,0.23925745487213135,0.10270731896162033,0.9860000014305115,1.0,1.0
804,0.2461545765399933,0.10270731896162033,0.984000027179718,1.0,1.0
805,0.25832220911979675,0.10270731896162033,0.9800000190734863,1.0,1.0
806,0.24990960955619812,0.10270731896162033,0.9769999980926514,1.0,1.0
807,0.24709731340408325,0.10270731896162033,0.9860000014305115,1.0,1.0
808,0.2423209697008133,0.10270731896162033,0.9909999966621399,1.0,1.0
809,0.2567598819732666,0.10270731896162033,0.9789999723434448,1.0,1.0
810,0.24553494155406952,0.10270731896162033,0.984000027179718,1.0,1.0
811,0.2518124282360077,0.10270731896162033,0.984000027179718,1.0,1.0
812,0.24914711713790894,0.10270731896162033,0.9819999933242798,1.0,1.0
813,0.24803940951824188,0.10270731896162033,0.9829999804496765,1.0,1.0
814,0.24931097030639648,0.10270731896162033,0.9819999933242798,1.0,1.0
815,0.24994683265686035,0.10270731896162033,0.9890000224113464,1.0,1.0
816,0.25014862418174744,0.10270731896162033,0.984000027179718,1.0,1.0
817,0.24282898008823395,0.10270731896162033,0.9789999723434448,1.0,1.0
818,0.24450860917568207,0.10270731896162033,0.984000027179718,1.0,1.0
819,0.24946723878383636,0.10270731896162033,0.9869999885559082,1.0,1.0
820,0.25180256366729736,0.10270731896162033,0.9869999885559082,1.0,1.0
821,0.2476419359445572,0.10270731896162033,0.9869999885559082,1.0,1.0
822,0.25461480021476746,0.10270731896162033,0.9829999804496765,1.0,1.0
823,0.2554689049720764,0.10270731896162033,0.9869999885559082,1.0,1.0
824,0.24050381779670715,0.10270731896162033,0.9819999933242798,1.0,1.0
825,0.2455974668264389,0.10270731896162033,0.9860000014305115,1.0,1.0
826,0.2444705218076706,0.10270731896162033,0.9890000224113464,1.0,1.0
827,0.24922975897789001,0.10270731896162033,0.9810000061988831,1.0,1.0
828,0.2377905547618866,0.10270731896162033,0.9819999933242798,1.0,1.0
829,0.24802161753177643,0.10270731896162033,0.9860000014305115,1.0,1.0
830,0.2463153749704361,0.10270731896162033,0.9869999885559082,1.0,1.0
831,0.2491491287946701,0.10270731896162033,0.9829999804496765,1.0,1.0
832,0.24924242496490479,0.10270731896162033,0.9829999804496765,1.0,1.0
833,0.24572613835334778,0.10270731896162033,0.9819999933242798,1.0,1.0
834,0.2488241046667099,0.10270731896162033,0.9829999804496765,1.0,1.0
835,0.25435352325439453,0.10270731896162033,0.9819999933242798,1.0,1.0
836,0.2452579289674759,0.10270731896162033,0.9879999756813049,1.0,1.0
837,0.23578493297100067,0.10270731896162033,0.9850000143051147,1.0,1.0
838,0.2408442348241806,0.10270731896162033,0.9940000176429749,1.0,1.0
839,0.2448578029870987,0.10270731896162033,0.9860000014305115,1.0,1.0
840,0.2448531985282898,0.10270731896162033,0.9860000014305115,1.0,1.0
841,0.24659204483032227,0.10270731896162033,0.9850000143051147,1.0,1.0
842,0.24694280326366425,0.10270731896162033,0.9879999756813049,1.0,1.0
843,0.24241304397583008,0.10270731896162033,0.984000027179718,1.0,1.0
844,0.23758763074874878,0.10270731896162033,0.9860000014305115,1.0,1.0
845,0.24456554651260376,0.10270731896162033,0.9869999885559082,1.0,1.0
846,0.24637988209724426,0.10270731896162033,0.9829999804496765,1.0,1.0
847,0.243413046002388,0.10270731896162033,0.9829999804496765,1.0,1.0
848,0.24020138382911682,0.10270731896162033,0.9829999804496765,1.0,1.0
849,0.24808669090270996,0.10270731896162033,0.9819999933242798,1.0,1.0
850,0.24629729986190796,0.09629127383232117,0.9810000061988831,1.0,1.0
851,0.24314898252487183,0.09629127383232117,0.9879999756813049,1.0,1.0
852,0.24074304103851318,0.09629127383232117,0.9909999966621399,1.0,1.0
853,0.24335183203220367,0.09629127383232117,0.9879999756813049,1.0,1.0
854,0.2402651309967041,0.09629127383232117,0.9959999918937683,1.0,1.0
855,0.24169373512268066,0.09629127383232117,0.9829999804496765,1.0,1.0
856,0.23929071426391602,0.09629127383232117,0.9810000061988831,1.0,1.0
857,0.24240215122699738,0.09629127383232117,0.9860000014305115,1.0,1.0
858,0.2398243099451065,0.09629127383232117,0.9810000061988831,1.0,1.0
859,0.23951876163482666,0.09629127383232117,0.9850000143051147,1.0,1.0
860,0.2523767650127411,0.09629127383232117,0.984000027179718,1.0,1.0
861,0.24952933192253113,0.09629127383232117,0.9819999933242798,1.0,1.0
862,0.23869730532169342,0.09629127383232117,0.9829999804496765,1.0,1.0
863,0.24432657659053802,0.09629127383232117,0.9860000014305115,1.0,1.0
864,0.2447202205657959,0.09629127383232117,0.9890000224113464,1.0,1.0
865,0.24416479468345642,0.09629127383232117,0.984000027179718,1.0,1.0
866,0.24440611898899078,0.09629127383232117,0.9909999966621399,1.0,1.0
867,0.2388550341129303,0.09629127383232117,0.9909999966621399,1.0,1.0
868,0.2459867149591446,0.09629127383232117,0.9879999756813049,1.0,1.0
869,0.23655341565608978,0.09629127383232117,0.9890000224113464,1.0,1.0
870,0.23448163270950317,0.09629127383232117,0.9890000224113464,1.0,1.0
871,0.24804937839508057,0.09629127383232117,0.9800000190734863,1.0,1.0
872,0.24104928970336914,0.09629127383232117,0.9819999933242798,1.0,1.0
873,0.24474895000457764,0.09629127383232117,0.9789999723434448,1.0,1.0
874,0.23694001138210297,0.09629127383232117,0.9890000224113464,1.0,1.0
875,0.23737256228923798,0.09629127383232117,0.9779999852180481,1.0,1.0
876,0.24175764620304108,0.09629127383232117,0.9879999756813049,1.0,1.0
877,0.23891280591487885,0.09629127383232117,0.9869999885559082,1.0,1.0
878,0.23185580968856812,0.09629127383232117,0.9869999885559082,1.0,1.0
879,0.23657523095607758,0.09629127383232117,0.9829999804496765,1.0,1.0
880,0.23486067354679108,0.09629127383232117,0.9919999837875366,1.0,1.0
881,0.23934248089790344,0.09629127383232117,0.9850000143051147,1.0,1.0
882,0.24065528810024261,0.09629127383232117,0.9860000014305115,1.0,1.0
883,0.2358160763978958,0.09629127383232117,0.984000027179718,1.0,1.0
884,0.23700955510139465,0.09629127383232117,0.9850000143051147,1.0,1.0
885,0.24158975481987,0.09629127383232117,0.9869999885559082,1.0,1.0
886,0.23041699826717377,0.09629127383232117,0.9829999804496765,1.0,1.0
887,0.23725199699401855,0.09629127383232117,0.9869999885559082,1.0,1.0
888,0.24246181547641754,0.09629127383232117,0.9850000143051147,1.0,1.0
889,0.24540658295154572,0.09629127383232117,0.984000027179718,1.0,1.0
890,0.23747281730175018,0.09629127383232117,0.9860000014305115,1.0,1.0
891,0.2395707070827484,0.09629127383232117,0.9800000190734863,1.0,1.0
892,0.23093286156654358,0.09629127383232117,0.9869999885559082,1.0,1.0
893,0.23873800039291382,0.09629127383232117,0.9869999885559082,1.0,1.0
894,0.232640340924263,0.09629127383232117,0.9860000014305115,1.0,1.0
895,0.22750310599803925,0.09629127383232117,0.9860000014305115,1.0,1.0
896,0.232072651386261,0.09629127383232117,0.9819999933242798,1.0,1.0
897,0.23075246810913086,0.09629127383232117,0.9890000224113464,1.0,1.0
898,0.24589018523693085,0.09629127383232117,0.9769999980926514,1.0,1.0
899,0.2383154332637787,0.09629127383232117,0.9739999771118164,1.0,1.0
900,0.2381068915128708,0.09067791700363159,0.9879999756813049,1.0,1.0
901,0.23309096693992615,0.09067791700363159,0.9919999837875366,1.0,1.0
902,0.23854342103004456,0.09067791700363159,0.984000027179718,1.0,1.0
903,0.23018763959407806,0.09067791700363159,0.9890000224113464,1.0,1.0
904,0.22868554294109344,0.09067791700363159,0.9869999885559082,1.0,1.0
905,0.239669069647789,0.09067791700363159,0.9850000143051147,1.0,1.0
906,0.2337769716978073,0.09067791700363159,0.9850000143051147,1.0,1.0
907,0.24073316156864166,0.09067791700363159,0.9819999933242798,1.0,1.0
908,0.23709741234779358,0.09067791700363159,0.9869999885559082,1.0,1.0
909,0.2281550168991089,0.09067791700363159,0.9860000014305115,1.0,1.0
910,0.2286064773797989,0.09067791700363159,0.9929999709129333,1.0,1.0
911,0.23093754053115845,0.09067791700363159,0.984000027179718,1.0,1.0
912,0.23333385586738586,0.09067791700363159,0.9909999966621399,1.0,1.0
913,0.23087750375270844,0.09067791700363159,0.9850000143051147,1.0,1.0
914,0.24081826210021973,0.09067791700363159,0.9869999885559082,1.0,1.0
915,0.2331627458333969,0.09067791700363159,0.9879999756813049,1.0,1.0
916,0.23716223239898682,0.09067791700363159,0.9779999852180481,1.0,1.0
917,0.22899305820465088,0.09067791700363159,0.9879999756813049,1.0,1.0
918,0.2353898286819458,0.09067791700363159,0.9800000190734863,1.0,1.0
919,0.23157984018325806,0.09067791700363159,0.9850000143051147,1.0,1.0
920,0.23160982131958008,0.09067791700363159,0.984000027179718,1.0,1.0
921,0.23610936105251312,0.09067791700363159,0.9850000143051147,1.0,1.0
922,0.22567033767700195,0.09067791700363159,0.9860000014305115,1.0,1.0
923,0.2255731076002121,0.09067791700363159,0.9869999885559082,1.0,1.0
924,0.22633250057697296,0.09067791700363159,0.9860000014305115,1.0,1.0
925,0.23356296122074127,0.09067791700363159,0.9850000143051147,1.0,1.0
926,0.2312508076429367,0.09067791700363159,0.9789999723434448,1.0,1.0
927,0.2264852076768875,0.09067791700363159,0.9860000014305115,1.0,1.0
928,0.22677743434906006,0.09067791700363159,0.984000027179718,1.0,1.0
929,0.22707901895046234,0.09067791700363159,0.9860000014305115,1.0,1.0
930,0.22378835082054138,0.09067791700363159,0.9919999837875366,1.0,1.0
931,0.23434361815452576,0.09067791700363159,0.9879999756813049,1.0,1.0
932,0.22761400043964386,0.09067791700363159,0.9890000224113464,1.0,1.0
933,0.22799734771251678,0.09067791700363159,0.984000027179718,1.0,1.0
934,0.2336067110300064,0.09067791700363159,0.9860000014305115,1.0,1.0
935,0.2318316102027893,0.09067791700363159,0.9860000014305115,1.0,1.0
936,0.23532523214817047,0.09067791700363159,0.9829999804496765,1.0,1.0
937,0.23524241149425507,0.09067791700363159,0.9810000061988831,1.0,1.0
938,0.23798958957195282,0.09067791700363159,0.9800000190734863,1.0,1.0
939,0.22150395810604095,0.09067791700363159,0.9869999885559082,1.0,1.0
940,0.2250666618347168,0.09067791700363159,0.9850000143051147,1.0,1.0
941,0.22803306579589844,0.09067791700363159,0.9879999756813049,1.0,1.0
942,0.22362591326236725,0.09067791700363159,0.9850000143051147,1.0,1.0
943,0.22786357998847961,0.09067791700363159,0.9869999885559082,1.0,1.0
944,0.22316749393939972,0.09067791700363159,0.9879999756813049,1.0,1.0
945,0.2296506017446518,0.09067791700363159,0.984000027179718,1.0,1.0
946,0.2299986034631729,0.09067791700363159,0.9869999885559082,1.0,1.0
947,0.22812576591968536,0.09067791700363159,0.9900000095367432,1.0,1.0
948,0.22485683858394623,0.09067791700363159,0.9909999966621399,1.0,1.0
949,0.21928156912326813,0.09067791700363159,0.9879999756813049,1.0,1.0
950,0.22324210405349731,0.08688011020421982,0.9860000014305115,1.0,1.0
951,0.2300620824098587,0.08688011020421982,0.9800000190734863,1.0,1.0
952,0.22134363651275635,0.08688011020421982,0.9869999885559082,1.0,1.0
953,0.22015146911144257,0.08688011020421982,0.9900000095367432,1.0,1.0
954,0.22239351272583008,0.08688011020421982,0.9829999804496765,1.0,1.0
955,0.22144128382205963,0.08688011020421982,0.9829999804496765,1.0,1.0
956,0.21943052113056183,0.08688011020421982,0.9900000095367432,1.0,1.0
957,0.22676554322242737,0.08688011020421982,0.9890000224113464,1.0,1.0
958,0.21915388107299805,0.08688011020421982,0.9879999756813049,1.0,1.0
959,0.22643716633319855,0.08688011020421982,0.9850000143051147,1.0,1.0
960,0.21994735300540924,0.08688011020421982,0.9860000014305115,1.0,1.0
961,0.22753466665744781,0.08688011020421982,0.9810000061988831,1.0,1.0
962,0.22387287020683289,0.08688011020421982,0.9860000014305115,1.0,1.0
963,0.22008010745048523,0.08688011020421982,0.9940000176429749,1.0,1.0
964,0.21880143880844116,0.08688011020421982,0.9900000095367432,1.0,1.0
965,0.22767770290374756,0.08688011020421982,0.9829999804496765,1.0,1.0
966,0.22565501928329468,0.08688011020421982,0.984000027179718,1.0,1.0
967,0.22922693192958832,0.08688011020421982,0.9810000061988831,1.0,1.0
968,0.2293771356344223,0.08688011020421982,0.9860000014305115,1.0,1.0
969,0.21123160421848297,0.08688011020421982,0.9909999966621399,1.0,1.0
970,0.22633270919322968,0.08688011020421982,0.9850000143051147,1.0,1.0
971,0.22995096445083618,0.08688011020421982,0.9789999723434448,1.0,1.0
972,0.22342340648174286,0.08688011020421982,0.9879999756813049,1.0,1.0
973,0.2210458368062973,0.08688011020421982,0.9879999756813049,1.0,1.0
974,0.21674275398254395,0.08688011020421982,0.9900000095367432,1.0,1.0
975,0.22269338369369507,0.08688011020421982,0.9860000014305115,1.0,1.0
976,0.22074569761753082,0.08688011020421982,0.9909999966621399,1.0,1.0
977,0.223704531788826,0.08688011020421982,0.9800000190734863,1.0,1.0
978,0.21734479069709778,0.08688011020421982,0.9900000095367432,1.0,1.0
979,0.22049155831336975,0.08688011020421982,0.9860000014305115,1.0,1.0
980,0.22219613194465637,0.08688011020421982,0.9909999966621399,1.0,1.0
981,0.2194153070449829,0.08688011020421982,0.9829999804496765,1.0,1.0
982,0.22246603667736053,0.08688011020421982,0.9860000014305115,1.0,1.0
983,0.22152045369148254,0.08688011020421982,0.9789999723434448,1.0,1.0
984,0.22733336687088013,0.08688011020421982,0.9810000061988831,1.0,1.0
985,0.21874138712882996,0.08688011020421982,0.9829999804496765,1.0,1.0
986,0.2265891432762146,0.08688011020421982,0.9900000095367432,1.0,1.0
987,0.21516935527324677,0.08688011020421982,0.984000027179718,1.0,1.0
988,0.22252754867076874,0.08688011020421982,0.9879999756813049,1.0,1.0
989,0.2226584106683731,0.08688011020421982,0.9819999933242798,1.0,1.0
990,0.2144072949886322,0.08688011020421982,0.9890000224113464,1.0,1.0
991,0.22028298676013947,0.08688011020421982,0.984000027179718,1.0,1.0
992,0.2319665402173996,0.08688011020421982,0.9760000109672546,1.0,1.0
993,0.2170518934726715,0.08688011020421982,0.9900000095367432,1.0,1.0
994,0.21953606605529785,0.08688011020421982,0.9890000224113464,1.0,1.0
995,0.2187635451555252,0.08688011020421982,0.9879999756813049,1.0,1.0
996,0.2269616276025772,0.08688011020421982,0.9850000143051147,1.0,1.0
997,0.2276775985956192,0.08688011020421982,0.9860000014305115,1.0,1.0
998,0.22822609543800354,0.08688011020421982,0.9819999933242798,1.0,1.0
999,0.21121257543563843,0.08688011020421982,0.9919999837875366,1.0,1.0
