step,train_loss,val_loss,train_acc,val_acc,in_context_acc
305,0.5137795805931091,0.6498445272445679,0.7699999809265137,0.6600000262260437,0.9789999723434448
306,0.5634087324142456,0.6498445272445679,0.7200000286102295,0.6600000262260437,0.9789999723434448
307,0.6226202249526978,0.6498445272445679,0.699999988079071,0.6600000262260437,0.9789999723434448
308,0.5619078278541565,0.6498445272445679,0.7599999904632568,0.6600000262260437,0.9789999723434448
309,0.5329944491386414,0.6498445272445679,0.7799999713897705,0.6600000262260437,0.9789999723434448
310,0.5404375195503235,0.6498445272445679,0.7699999809265137,0.6600000262260437,0.9789999723434448
311,0.5815708637237549,0.6498445272445679,0.75,0.6600000262260437,0.9789999723434448
312,0.5779184699058533,0.6498445272445679,0.6600000262260437,0.6600000262260437,0.9789999723434448
313,0.5562354922294617,0.6498445272445679,0.7599999904632568,0.6600000262260437,0.9789999723434448
314,0.6460188031196594,0.6498445272445679,0.6399999856948853,0.6600000262260437,0.9789999723434448
315,0.6203077435493469,0.6498445272445679,0.7300000190734863,0.6600000262260437,0.9789999723434448
316,0.5734260678291321,0.6498445272445679,0.7300000190734863,0.6600000262260437,0.9789999723434448
317,0.7105645537376404,0.6498445272445679,0.6200000047683716,0.6600000262260437,0.9789999723434448
318,0.6236788630485535,0.6498445272445679,0.7099999785423279,0.6600000262260437,0.9789999723434448
319,0.7018729448318481,0.6498445272445679,0.6100000143051147,0.6600000262260437,0.9789999723434448
320,0.5704715847969055,0.6498445272445679,0.7200000286102295,0.6600000262260437,0.9789999723434448
321,0.6841380596160889,0.6498445272445679,0.6499999761581421,0.6600000262260437,0.9789999723434448
322,0.6609135270118713,0.6498445272445679,0.6200000047683716,0.6600000262260437,0.9789999723434448
323,0.525658130645752,0.6498445272445679,0.800000011920929,0.6600000262260437,0.9789999723434448
324,0.6323009729385376,0.6498445272445679,0.6700000166893005,0.6600000262260437,0.9789999723434448
325,0.6769527196884155,0.6498445272445679,0.6700000166893005,0.6600000262260437,0.9789999723434448
326,0.5966585278511047,0.6498445272445679,0.6499999761581421,0.6600000262260437,0.9789999723434448
327,0.5252547264099121,0.6498445272445679,0.7799999713897705,0.6600000262260437,0.9789999723434448
328,0.545619785785675,0.6498445272445679,0.75,0.6600000262260437,0.9789999723434448
329,0.5453927516937256,0.6498445272445679,0.7599999904632568,0.6600000262260437,0.9789999723434448
330,0.6446141600608826,0.6498445272445679,0.6499999761581421,0.6600000262260437,0.9789999723434448
331,0.5529384016990662,0.6498445272445679,0.699999988079071,0.6600000262260437,0.9789999723434448
332,0.6455710530281067,0.6498445272445679,0.6600000262260437,0.6600000262260437,0.9789999723434448
333,0.5436164140701294,0.6498445272445679,0.7599999904632568,0.6600000262260437,0.9789999723434448
334,0.6065981388092041,0.6498445272445679,0.7400000095367432,0.6600000262260437,0.9789999723434448
335,0.49406424164772034,0.6498445272445679,0.7699999809265137,0.6600000262260437,0.9789999723434448
336,0.6235595941543579,0.6498445272445679,0.6399999856948853,0.6600000262260437,0.9789999723434448
337,0.6603199243545532,0.6498445272445679,0.6899999976158142,0.6600000262260437,0.9789999723434448
338,0.6113265156745911,0.6498445272445679,0.699999988079071,0.6600000262260437,0.9789999723434448
339,0.578022301197052,0.6498445272445679,0.699999988079071,0.6600000262260437,0.9789999723434448
340,0.5968894362449646,0.6498445272445679,0.7300000190734863,0.6600000262260437,0.9789999723434448
341,0.5118409991264343,0.6498445272445679,0.8199999928474426,0.6600000262260437,0.9789999723434448
342,0.5340774655342102,0.6498445272445679,0.7699999809265137,0.6600000262260437,0.9789999723434448
343,0.5298920273780823,0.6498445272445679,0.7099999785423279,0.6600000262260437,0.9789999723434448
344,0.5445151329040527,0.6498445272445679,0.7300000190734863,0.6600000262260437,0.9789999723434448
345,0.5702569484710693,0.6498445272445679,0.7200000286102295,0.6600000262260437,0.9789999723434448
346,0.683876633644104,0.6498445272445679,0.6200000047683716,0.6600000262260437,0.9789999723434448
347,0.5722482204437256,0.6498445272445679,0.7599999904632568,0.6600000262260437,0.9789999723434448
348,0.5272916555404663,0.6498445272445679,0.8100000023841858,0.6600000262260437,0.9789999723434448
349,0.5478537082672119,0.6498445272445679,0.800000011920929,0.6600000262260437,0.9789999723434448
350,0.5937971472740173,0.6276487708091736,0.75,0.699999988079071,0.9800000190734863
351,0.5573594570159912,0.6276487708091736,0.7599999904632568,0.699999988079071,0.9800000190734863
352,0.5125979781150818,0.6276487708091736,0.800000011920929,0.699999988079071,0.9800000190734863
353,0.6302906274795532,0.6276487708091736,0.7099999785423279,0.699999988079071,0.9800000190734863
354,0.6409916877746582,0.6276487708091736,0.699999988079071,0.699999988079071,0.9800000190734863
355,0.5524527430534363,0.6276487708091736,0.6800000071525574,0.699999988079071,0.9800000190734863
356,0.5563495755195618,0.6276487708091736,0.7400000095367432,0.699999988079071,0.9800000190734863
357,0.5959120988845825,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
358,0.6130569577217102,0.6276487708091736,0.7300000190734863,0.699999988079071,0.9800000190734863
359,0.4944760203361511,0.6276487708091736,0.8100000023841858,0.699999988079071,0.9800000190734863
360,0.5513474941253662,0.6276487708091736,0.7400000095367432,0.699999988079071,0.9800000190734863
361,0.6291463971138,0.6276487708091736,0.6800000071525574,0.699999988079071,0.9800000190734863
362,0.5785467624664307,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
363,0.5597789287567139,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
364,0.584352970123291,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
365,0.5727136135101318,0.6276487708091736,0.699999988079071,0.699999988079071,0.9800000190734863
366,0.5812949538230896,0.6276487708091736,0.6800000071525574,0.699999988079071,0.9800000190734863
367,0.6045368313789368,0.6276487708091736,0.7200000286102295,0.699999988079071,0.9800000190734863
368,0.6248019337654114,0.6276487708091736,0.7099999785423279,0.699999988079071,0.9800000190734863
369,0.5668178796768188,0.6276487708091736,0.7200000286102295,0.699999988079071,0.9800000190734863
370,0.5455867052078247,0.6276487708091736,0.7400000095367432,0.699999988079071,0.9800000190734863
371,0.5184541940689087,0.6276487708091736,0.7900000214576721,0.699999988079071,0.9800000190734863
372,0.6288865804672241,0.6276487708091736,0.6700000166893005,0.699999988079071,0.9800000190734863
373,0.6379427909851074,0.6276487708091736,0.6600000262260437,0.699999988079071,0.9800000190734863
374,0.5931246280670166,0.6276487708091736,0.6399999856948853,0.699999988079071,0.9800000190734863
375,0.5659632682800293,0.6276487708091736,0.7200000286102295,0.699999988079071,0.9800000190734863
376,0.5098117589950562,0.6276487708091736,0.7599999904632568,0.699999988079071,0.9800000190734863
377,0.5174353718757629,0.6276487708091736,0.7699999809265137,0.699999988079071,0.9800000190734863
378,0.6082767844200134,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
379,0.5371808409690857,0.6276487708091736,0.75,0.699999988079071,0.9800000190734863
380,0.5762861371040344,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
381,0.667807400226593,0.6276487708091736,0.5799999833106995,0.699999988079071,0.9800000190734863
382,0.6255370378494263,0.6276487708091736,0.6899999976158142,0.699999988079071,0.9800000190734863
383,0.5814695954322815,0.6276487708091736,0.7300000190734863,0.699999988079071,0.9800000190734863
384,0.6217668056488037,0.6276487708091736,0.6600000262260437,0.699999988079071,0.9800000190734863
385,0.5551316738128662,0.6276487708091736,0.7799999713897705,0.699999988079071,0.9800000190734863
386,0.6400253176689148,0.6276487708091736,0.6800000071525574,0.699999988079071,0.9800000190734863
387,0.6246113777160645,0.6276487708091736,0.6800000071525574,0.699999988079071,0.9800000190734863
388,0.5399976968765259,0.6276487708091736,0.7200000286102295,0.699999988079071,0.9800000190734863
389,0.6819463968276978,0.6276487708091736,0.699999988079071,0.699999988079071,0.9800000190734863
390,0.6459636688232422,0.6276487708091736,0.6700000166893005,0.699999988079071,0.9800000190734863
391,0.6068403720855713,0.6276487708091736,0.6600000262260437,0.699999988079071,0.9800000190734863
392,0.5887147784233093,0.6276487708091736,0.7200000286102295,0.699999988079071,0.9800000190734863
393,0.5249113440513611,0.6276487708091736,0.7900000214576721,0.699999988079071,0.9800000190734863
394,0.6137244701385498,0.6276487708091736,0.7099999785423279,0.699999988079071,0.9800000190734863
395,0.593889057636261,0.6276487708091736,0.7599999904632568,0.699999988079071,0.9800000190734863
396,0.6411295533180237,0.6276487708091736,0.6499999761581421,0.699999988079071,0.9800000190734863
397,0.5471707582473755,0.6276487708091736,0.7599999904632568,0.699999988079071,0.9800000190734863
398,0.6423846483230591,0.6276487708091736,0.6399999856948853,0.699999988079071,0.9800000190734863
399,0.674415647983551,0.6276487708091736,0.6600000262260437,0.699999988079071,0.9800000190734863
400,0.5147843360900879,0.5191084146499634,0.7699999809265137,0.7699999809265137,0.9810000061988831
401,0.5623042583465576,0.5191084146499634,0.7400000095367432,0.7699999809265137,0.9810000061988831
402,0.5354230403900146,0.5191084146499634,0.75,0.7699999809265137,0.9810000061988831
403,0.5569298267364502,0.5191084146499634,0.7300000190734863,0.7699999809265137,0.9810000061988831
404,0.6013372540473938,0.5191084146499634,0.699999988079071,0.7699999809265137,0.9810000061988831
405,0.5883893966674805,0.5191084146499634,0.699999988079071,0.7699999809265137,0.9810000061988831
406,0.566770613193512,0.5191084146499634,0.7699999809265137,0.7699999809265137,0.9810000061988831
407,0.5918995141983032,0.5191084146499634,0.6600000262260437,0.7699999809265137,0.9810000061988831
408,0.5549050569534302,0.5191084146499634,0.7400000095367432,0.7699999809265137,0.9810000061988831
409,0.6824240684509277,0.5191084146499634,0.6600000262260437,0.7699999809265137,0.9810000061988831
410,0.4922005832195282,0.5191084146499634,0.7900000214576721,0.7699999809265137,0.9810000061988831
411,0.5526971220970154,0.5191084146499634,0.7099999785423279,0.7699999809265137,0.9810000061988831
412,0.7039148211479187,0.5191084146499634,0.6100000143051147,0.7699999809265137,0.9810000061988831
413,0.5489045977592468,0.5191084146499634,0.7300000190734863,0.7699999809265137,0.9810000061988831
414,0.6668327450752258,0.5191084146499634,0.6499999761581421,0.7699999809265137,0.9810000061988831
415,0.6391423344612122,0.5191084146499634,0.699999988079071,0.7699999809265137,0.9810000061988831
416,0.555281937122345,0.5191084146499634,0.7099999785423279,0.7699999809265137,0.9810000061988831
417,0.5466164350509644,0.5191084146499634,0.7699999809265137,0.7699999809265137,0.9810000061988831
418,0.5648429989814758,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
419,0.588144063949585,0.5191084146499634,0.6899999976158142,0.7699999809265137,0.9810000061988831
420,0.5500014424324036,0.5191084146499634,0.7599999904632568,0.7699999809265137,0.9810000061988831
421,0.6891991496086121,0.5191084146499634,0.699999988079071,0.7699999809265137,0.9810000061988831
422,0.6060437560081482,0.5191084146499634,0.7400000095367432,0.7699999809265137,0.9810000061988831
423,0.6160235404968262,0.5191084146499634,0.6700000166893005,0.7699999809265137,0.9810000061988831
424,0.5549452304840088,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
425,0.5412552952766418,0.5191084146499634,0.75,0.7699999809265137,0.9810000061988831
426,0.4746989905834198,0.5191084146499634,0.8299999833106995,0.7699999809265137,0.9810000061988831
427,0.5643354654312134,0.5191084146499634,0.7400000095367432,0.7699999809265137,0.9810000061988831
428,0.6386105418205261,0.5191084146499634,0.7099999785423279,0.7699999809265137,0.9810000061988831
429,0.6179874539375305,0.5191084146499634,0.6800000071525574,0.7699999809265137,0.9810000061988831
430,0.5822465419769287,0.5191084146499634,0.7300000190734863,0.7699999809265137,0.9810000061988831
431,0.5866779685020447,0.5191084146499634,0.7300000190734863,0.7699999809265137,0.9810000061988831
432,0.5443897843360901,0.5191084146499634,0.7900000214576721,0.7699999809265137,0.9810000061988831
433,0.6773602962493896,0.5191084146499634,0.6399999856948853,0.7699999809265137,0.9810000061988831
434,0.5512076616287231,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
435,0.5531506538391113,0.5191084146499634,0.7300000190734863,0.7699999809265137,0.9810000061988831
436,0.5631102323532104,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
437,0.6017601490020752,0.5191084146499634,0.7099999785423279,0.7699999809265137,0.9810000061988831
438,0.5396623015403748,0.5191084146499634,0.7699999809265137,0.7699999809265137,0.9810000061988831
439,0.6872221231460571,0.5191084146499634,0.6299999952316284,0.7699999809265137,0.9810000061988831
440,0.5929925441741943,0.5191084146499634,0.6800000071525574,0.7699999809265137,0.9810000061988831
441,0.6881433129310608,0.5191084146499634,0.6100000143051147,0.7699999809265137,0.9810000061988831
442,0.6075329780578613,0.5191084146499634,0.6800000071525574,0.7699999809265137,0.9810000061988831
443,0.6212372779846191,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
444,0.523234486579895,0.5191084146499634,0.7599999904632568,0.7699999809265137,0.9810000061988831
445,0.7011993527412415,0.5191084146499634,0.6100000143051147,0.7699999809265137,0.9810000061988831
446,0.6227986812591553,0.5191084146499634,0.6899999976158142,0.7699999809265137,0.9810000061988831
447,0.6006759405136108,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
448,0.5295074582099915,0.5191084146499634,0.75,0.7699999809265137,0.9810000061988831
449,0.5720588564872742,0.5191084146499634,0.7200000286102295,0.7699999809265137,0.9810000061988831
450,0.6161212921142578,0.517058253288269,0.699999988079071,0.7799999713897705,0.9860000014305115
451,0.637686014175415,0.517058253288269,0.6600000262260437,0.7799999713897705,0.9860000014305115
452,0.636788547039032,0.517058253288269,0.6200000047683716,0.7799999713897705,0.9860000014305115
453,0.589017927646637,0.517058253288269,0.7300000190734863,0.7799999713897705,0.9860000014305115
454,0.6450318098068237,0.517058253288269,0.6800000071525574,0.7799999713897705,0.9860000014305115
455,0.5881655216217041,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
456,0.5053477883338928,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
457,0.5925129055976868,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
458,0.505435049533844,0.517058253288269,0.8199999928474426,0.7799999713897705,0.9860000014305115
459,0.630405068397522,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
460,0.6811724901199341,0.517058253288269,0.6499999761581421,0.7799999713897705,0.9860000014305115
461,0.6727273464202881,0.517058253288269,0.6499999761581421,0.7799999713897705,0.9860000014305115
462,0.54088294506073,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
463,0.5652356743812561,0.517058253288269,0.75,0.7799999713897705,0.9860000014305115
464,0.548749566078186,0.517058253288269,0.7599999904632568,0.7799999713897705,0.9860000014305115
465,0.5289918780326843,0.517058253288269,0.7300000190734863,0.7799999713897705,0.9860000014305115
466,0.5514720678329468,0.517058253288269,0.7900000214576721,0.7799999713897705,0.9860000014305115
467,0.5795587301254272,0.517058253288269,0.7300000190734863,0.7799999713897705,0.9860000014305115
468,0.5938751697540283,0.517058253288269,0.7300000190734863,0.7799999713897705,0.9860000014305115
469,0.6430515050888062,0.517058253288269,0.6700000166893005,0.7799999713897705,0.9860000014305115
470,0.7524123191833496,0.517058253288269,0.5899999737739563,0.7799999713897705,0.9860000014305115
471,0.5926561951637268,0.517058253288269,0.699999988079071,0.7799999713897705,0.9860000014305115
472,0.5618599057197571,0.517058253288269,0.7900000214576721,0.7799999713897705,0.9860000014305115
473,0.6140913367271423,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
474,0.5194622874259949,0.517058253288269,0.7900000214576721,0.7799999713897705,0.9860000014305115
475,0.562400221824646,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
476,0.615220308303833,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
477,0.5416548252105713,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
478,0.5702433586120605,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
479,0.5419505834579468,0.517058253288269,0.800000011920929,0.7799999713897705,0.9860000014305115
480,0.699368417263031,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
481,0.5842661261558533,0.517058253288269,0.75,0.7799999713897705,0.9860000014305115
482,0.5696521997451782,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
483,0.4662419259548187,0.517058253288269,0.8199999928474426,0.7799999713897705,0.9860000014305115
484,0.6812318563461304,0.517058253288269,0.6499999761581421,0.7799999713897705,0.9860000014305115
485,0.6883234977722168,0.517058253288269,0.6700000166893005,0.7799999713897705,0.9860000014305115
486,0.6391105055809021,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
487,0.5935983061790466,0.517058253288269,0.6899999976158142,0.7799999713897705,0.9860000014305115
488,0.6334240436553955,0.517058253288269,0.6800000071525574,0.7799999713897705,0.9860000014305115
489,0.5737590193748474,0.517058253288269,0.7099999785423279,0.7799999713897705,0.9860000014305115
490,0.5976997017860413,0.517058253288269,0.699999988079071,0.7799999713897705,0.9860000014305115
491,0.6194248795509338,0.517058253288269,0.6399999856948853,0.7799999713897705,0.9860000014305115
492,0.5928277373313904,0.517058253288269,0.699999988079071,0.7799999713897705,0.9860000014305115
493,0.5155842304229736,0.517058253288269,0.7799999713897705,0.7799999713897705,0.9860000014305115
494,0.6132506132125854,0.517058253288269,0.7200000286102295,0.7799999713897705,0.9860000014305115
495,0.635087788105011,0.517058253288269,0.6700000166893005,0.7799999713897705,0.9860000014305115
496,0.6028099656105042,0.517058253288269,0.6700000166893005,0.7799999713897705,0.9860000014305115
497,0.6075153946876526,0.517058253288269,0.7200000286102295,0.7799999713897705,0.9860000014305115
498,0.5311944484710693,0.517058253288269,0.7400000095367432,0.7799999713897705,0.9860000014305115
499,0.6493505239486694,0.517058253288269,0.6600000262260437,0.7799999713897705,0.9860000014305115
500,0.6622536182403564,0.5499714612960815,0.6399999856948853,0.7400000095367432,0.9769999980926514
501,0.6580897569656372,0.5499714612960815,0.6800000071525574,0.7400000095367432,0.9769999980926514
502,0.5293911695480347,0.5499714612960815,0.75,0.7400000095367432,0.9769999980926514
503,0.5721113681793213,0.5499714612960815,0.7599999904632568,0.7400000095367432,0.9769999980926514
504,0.5716343522071838,0.5499714612960815,0.75,0.7400000095367432,0.9769999980926514
505,0.5671893954277039,0.5499714612960815,0.699999988079071,0.7400000095367432,0.9769999980926514
506,0.7037002444267273,0.5499714612960815,0.6499999761581421,0.7400000095367432,0.9769999980926514
507,0.5807522535324097,0.5499714612960815,0.7200000286102295,0.7400000095367432,0.9769999980926514
508,0.6595878601074219,0.5499714612960815,0.6899999976158142,0.7400000095367432,0.9769999980926514
509,0.6211572289466858,0.5499714612960815,0.7200000286102295,0.7400000095367432,0.9769999980926514
510,0.6237233877182007,0.5499714612960815,0.6499999761581421,0.7400000095367432,0.9769999980926514
511,0.5660855770111084,0.5499714612960815,0.7799999713897705,0.7400000095367432,0.9769999980926514
512,0.6643829941749573,0.5499714612960815,0.699999988079071,0.7400000095367432,0.9769999980926514
513,0.6110032796859741,0.5499714612960815,0.699999988079071,0.7400000095367432,0.9769999980926514
514,0.6654188632965088,0.5499714612960815,0.6700000166893005,0.7400000095367432,0.9769999980926514
515,0.6113866567611694,0.5499714612960815,0.6899999976158142,0.7400000095367432,0.9769999980926514
516,0.6186842918395996,0.5499714612960815,0.6800000071525574,0.7400000095367432,0.9769999980926514
517,0.529121458530426,0.5499714612960815,0.7900000214576721,0.7400000095367432,0.9769999980926514
518,0.5944591760635376,0.5499714612960815,0.7400000095367432,0.7400000095367432,0.9769999980926514
519,0.6406803131103516,0.5499714612960815,0.6800000071525574,0.7400000095367432,0.9769999980926514
520,0.5806238055229187,0.5499714612960815,0.7300000190734863,0.7400000095367432,0.9769999980926514
521,0.567687451839447,0.5499714612960815,0.75,0.7400000095367432,0.9769999980926514
522,0.6378183960914612,0.5499714612960815,0.6299999952316284,0.7400000095367432,0.9769999980926514
523,0.5273693203926086,0.5499714612960815,0.7300000190734863,0.7400000095367432,0.9769999980926514
524,0.5217731595039368,0.5499714612960815,0.7099999785423279,0.7400000095367432,0.9769999980926514
525,0.6229081153869629,0.5499714612960815,0.6499999761581421,0.7400000095367432,0.9769999980926514
526,0.566042959690094,0.5499714612960815,0.7900000214576721,0.7400000095367432,0.9769999980926514
527,0.5661900043487549,0.5499714612960815,0.75,0.7400000095367432,0.9769999980926514
528,0.5398051738739014,0.5499714612960815,0.7400000095367432,0.7400000095367432,0.9769999980926514
529,0.6278890371322632,0.5499714612960815,0.6700000166893005,0.7400000095367432,0.9769999980926514
530,0.5552032589912415,0.5499714612960815,0.699999988079071,0.7400000095367432,0.9769999980926514
531,0.5928851962089539,0.5499714612960815,0.7200000286102295,0.7400000095367432,0.9769999980926514
532,0.641608715057373,0.5499714612960815,0.7099999785423279,0.7400000095367432,0.9769999980926514
533,0.514356255531311,0.5499714612960815,0.800000011920929,0.7400000095367432,0.9769999980926514
534,0.591200590133667,0.5499714612960815,0.7400000095367432,0.7400000095367432,0.9769999980926514
535,0.7992658019065857,0.5499714612960815,0.5699999928474426,0.7400000095367432,0.9769999980926514
536,0.5406577587127686,0.5499714612960815,0.7300000190734863,0.7400000095367432,0.9769999980926514
537,0.5311607122421265,0.5499714612960815,0.7699999809265137,0.7400000095367432,0.9769999980926514
538,0.5536230206489563,0.5499714612960815,0.7300000190734863,0.7400000095367432,0.9769999980926514
539,0.5382349491119385,0.5499714612960815,0.7699999809265137,0.7400000095367432,0.9769999980926514
540,0.5212220549583435,0.5499714612960815,0.7599999904632568,0.7400000095367432,0.9769999980926514
541,0.6165771484375,0.5499714612960815,0.7200000286102295,0.7400000095367432,0.9769999980926514
542,0.5832107067108154,0.5499714612960815,0.7300000190734863,0.7400000095367432,0.9769999980926514
543,0.5436154007911682,0.5499714612960815,0.7400000095367432,0.7400000095367432,0.9769999980926514
544,0.6043064594268799,0.5499714612960815,0.6899999976158142,0.7400000095367432,0.9769999980926514
545,0.6128616333007812,0.5499714612960815,0.699999988079071,0.7400000095367432,0.9769999980926514
546,0.48074546456336975,0.5499714612960815,0.7799999713897705,0.7400000095367432,0.9769999980926514
547,0.6125032901763916,0.5499714612960815,0.7099999785423279,0.7400000095367432,0.9769999980926514
548,0.4938606917858124,0.5499714612960815,0.7699999809265137,0.7400000095367432,0.9769999980926514
549,0.5334532260894775,0.5499714612960815,0.7400000095367432,0.7400000095367432,0.9769999980926514
550,0.5918564796447754,0.5967448353767395,0.7599999904632568,0.7300000190734863,0.9789999723434448
551,0.5572411417961121,0.5967448353767395,0.7200000286102295,0.7300000190734863,0.9789999723434448
552,0.6275277137756348,0.5967448353767395,0.6800000071525574,0.7300000190734863,0.9789999723434448
553,0.5900093913078308,0.5967448353767395,0.6899999976158142,0.7300000190734863,0.9789999723434448
554,0.5969688296318054,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
555,0.5703554749488831,0.5967448353767395,0.7300000190734863,0.7300000190734863,0.9789999723434448
556,0.5559195280075073,0.5967448353767395,0.7699999809265137,0.7300000190734863,0.9789999723434448
557,0.5625970363616943,0.5967448353767395,0.7799999713897705,0.7300000190734863,0.9789999723434448
558,0.5338899493217468,0.5967448353767395,0.7200000286102295,0.7300000190734863,0.9789999723434448
559,0.6536964178085327,0.5967448353767395,0.6899999976158142,0.7300000190734863,0.9789999723434448
560,0.6561737656593323,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
561,0.6215172410011292,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
562,0.6631647348403931,0.5967448353767395,0.6700000166893005,0.7300000190734863,0.9789999723434448
563,0.6178755760192871,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
564,0.5865963101387024,0.5967448353767395,0.7599999904632568,0.7300000190734863,0.9789999723434448
565,0.6155991554260254,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
566,0.6193890571594238,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
567,0.6208160519599915,0.5967448353767395,0.6600000262260437,0.7300000190734863,0.9789999723434448
568,0.5652944445610046,0.5967448353767395,0.7300000190734863,0.7300000190734863,0.9789999723434448
569,0.5443783402442932,0.5967448353767395,0.7799999713897705,0.7300000190734863,0.9789999723434448
570,0.586571455001831,0.5967448353767395,0.6800000071525574,0.7300000190734863,0.9789999723434448
571,0.598833441734314,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
572,0.5618926882743835,0.5967448353767395,0.699999988079071,0.7300000190734863,0.9789999723434448
573,0.6238721013069153,0.5967448353767395,0.6899999976158142,0.7300000190734863,0.9789999723434448
574,0.5698594450950623,0.5967448353767395,0.6600000262260437,0.7300000190734863,0.9789999723434448
575,0.5478622913360596,0.5967448353767395,0.7799999713897705,0.7300000190734863,0.9789999723434448
576,0.7515203952789307,0.5967448353767395,0.6499999761581421,0.7300000190734863,0.9789999723434448
577,0.5730937719345093,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
578,0.5530278086662292,0.5967448353767395,0.6899999976158142,0.7300000190734863,0.9789999723434448
579,0.48982101678848267,0.5967448353767395,0.8199999928474426,0.7300000190734863,0.9789999723434448
580,0.6100073456764221,0.5967448353767395,0.6800000071525574,0.7300000190734863,0.9789999723434448
581,0.5784627795219421,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
582,0.7051702737808228,0.5967448353767395,0.6700000166893005,0.7300000190734863,0.9789999723434448
583,0.5400357246398926,0.5967448353767395,0.75,0.7300000190734863,0.9789999723434448
584,0.5817421078681946,0.5967448353767395,0.75,0.7300000190734863,0.9789999723434448
585,0.6452745199203491,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
586,0.5886712670326233,0.5967448353767395,0.7799999713897705,0.7300000190734863,0.9789999723434448
587,0.5325111150741577,0.5967448353767395,0.7599999904632568,0.7300000190734863,0.9789999723434448
588,0.6156225204467773,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
589,0.6958953738212585,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
590,0.5627763867378235,0.5967448353767395,0.7699999809265137,0.7300000190734863,0.9789999723434448
591,0.4383174479007721,0.5967448353767395,0.8299999833106995,0.7300000190734863,0.9789999723434448
592,0.6463881731033325,0.5967448353767395,0.6700000166893005,0.7300000190734863,0.9789999723434448
593,0.5734579563140869,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
594,0.5708696246147156,0.5967448353767395,0.75,0.7300000190734863,0.9789999723434448
595,0.5974046587944031,0.5967448353767395,0.6800000071525574,0.7300000190734863,0.9789999723434448
596,0.5429698824882507,0.5967448353767395,0.7099999785423279,0.7300000190734863,0.9789999723434448
597,0.5708937644958496,0.5967448353767395,0.7400000095367432,0.7300000190734863,0.9789999723434448
598,0.5745751857757568,0.5967448353767395,0.7300000190734863,0.7300000190734863,0.9789999723434448
599,0.5921684503555298,0.5967448353767395,0.7200000286102295,0.7300000190734863,0.9789999723434448
600,0.5595605373382568,0.5515177249908447,0.75,0.7200000286102295,0.9789999723434448
601,0.5924031734466553,0.5515177249908447,0.6899999976158142,0.7200000286102295,0.9789999723434448
602,0.5891507267951965,0.5515177249908447,0.6700000166893005,0.7200000286102295,0.9789999723434448
603,0.6300602555274963,0.5515177249908447,0.6600000262260437,0.7200000286102295,0.9789999723434448
604,0.5731320381164551,0.5515177249908447,0.7099999785423279,0.7200000286102295,0.9789999723434448
605,0.6284390091896057,0.5515177249908447,0.7099999785423279,0.7200000286102295,0.9789999723434448
606,0.6813547015190125,0.5515177249908447,0.5699999928474426,0.7200000286102295,0.9789999723434448
