step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5571941137313843,0.5366595387458801,0.7639999985694885,0.7950000166893005,0.9240000247955322
602,0.517413854598999,0.5366595387458801,0.8059999942779541,0.7950000166893005,0.9240000247955322
603,0.5357552170753479,0.5366595387458801,0.796999990940094,0.7950000166893005,0.9240000247955322
604,0.5319682359695435,0.5366595387458801,0.7960000038146973,0.7950000166893005,0.9240000247955322
605,0.5527775287628174,0.5366595387458801,0.7720000147819519,0.7950000166893005,0.9240000247955322
606,0.5271598696708679,0.5366595387458801,0.7990000247955322,0.7950000166893005,0.9240000247955322
607,0.522578239440918,0.5366595387458801,0.800000011920929,0.7950000166893005,0.9240000247955322
608,0.5490755438804626,0.5366595387458801,0.7829999923706055,0.7950000166893005,0.9240000247955322
609,0.5265564322471619,0.5366595387458801,0.8050000071525574,0.7950000166893005,0.9240000247955322
610,0.5176324248313904,0.5366595387458801,0.8069999814033508,0.7950000166893005,0.9240000247955322
611,0.5486792325973511,0.5366595387458801,0.777999997138977,0.7950000166893005,0.9240000247955322
612,0.5388529896736145,0.5366595387458801,0.7829999923706055,0.7950000166893005,0.9240000247955322
613,0.532494068145752,0.5366595387458801,0.7879999876022339,0.7950000166893005,0.9240000247955322
614,0.5254911184310913,0.5366595387458801,0.8050000071525574,0.7950000166893005,0.9240000247955322
615,0.5144405364990234,0.5366595387458801,0.8140000104904175,0.7950000166893005,0.9240000247955322
616,0.5433298349380493,0.5366595387458801,0.7820000052452087,0.7950000166893005,0.9240000247955322
617,0.5232841968536377,0.5366595387458801,0.8009999990463257,0.7950000166893005,0.9240000247955322
618,0.536026656627655,0.5366595387458801,0.7829999923706055,0.7950000166893005,0.9240000247955322
619,0.5296788215637207,0.5366595387458801,0.7889999747276306,0.7950000166893005,0.9240000247955322
620,0.5258873105049133,0.5366595387458801,0.7960000038146973,0.7950000166893005,0.9240000247955322
621,0.551041841506958,0.5366595387458801,0.7739999890327454,0.7950000166893005,0.9240000247955322
622,0.530085563659668,0.5366595387458801,0.7940000295639038,0.7950000166893005,0.9240000247955322
623,0.5424833297729492,0.5366595387458801,0.7870000004768372,0.7950000166893005,0.9240000247955322
624,0.5179912447929382,0.5366595387458801,0.8069999814033508,0.7950000166893005,0.9240000247955322
625,0.512712836265564,0.5366595387458801,0.8019999861717224,0.7950000166893005,0.9240000247955322
626,0.5543786287307739,0.5366595387458801,0.7760000228881836,0.7950000166893005,0.9240000247955322
627,0.505028486251831,0.5366595387458801,0.8209999799728394,0.7950000166893005,0.9240000247955322
628,0.5107062458992004,0.5366595387458801,0.8019999861717224,0.7950000166893005,0.9240000247955322
629,0.5227238535881042,0.5366595387458801,0.8009999990463257,0.7950000166893005,0.9240000247955322
630,0.4995726943016052,0.5366595387458801,0.8230000138282776,0.7950000166893005,0.9240000247955322
631,0.5436555743217468,0.5366595387458801,0.7839999794960022,0.7950000166893005,0.9240000247955322
632,0.530339777469635,0.5366595387458801,0.796999990940094,0.7950000166893005,0.9240000247955322
633,0.5316944718360901,0.5366595387458801,0.7940000295639038,0.7950000166893005,0.9240000247955322
634,0.5177419781684875,0.5366595387458801,0.8100000023841858,0.7950000166893005,0.9240000247955322
635,0.5207468271255493,0.5366595387458801,0.8009999990463257,0.7950000166893005,0.9240000247955322
636,0.5328171253204346,0.5366595387458801,0.7919999957084656,0.7950000166893005,0.9240000247955322
637,0.5409032702445984,0.5366595387458801,0.7870000004768372,0.7950000166893005,0.9240000247955322
638,0.5128170251846313,0.5366595387458801,0.8119999766349792,0.7950000166893005,0.9240000247955322
639,0.5180345177650452,0.5366595387458801,0.8119999766349792,0.7950000166893005,0.9240000247955322
640,0.5301413536071777,0.5366595387458801,0.7839999794960022,0.7950000166893005,0.9240000247955322
641,0.5420389175415039,0.5366595387458801,0.7799999713897705,0.7950000166893005,0.9240000247955322
642,0.5206106305122375,0.5366595387458801,0.7990000247955322,0.7950000166893005,0.9240000247955322
643,0.56333988904953,0.5366595387458801,0.7710000276565552,0.7950000166893005,0.9240000247955322
644,0.5381653904914856,0.5366595387458801,0.7879999876022339,0.7950000166893005,0.9240000247955322
645,0.5323895215988159,0.5366595387458801,0.800000011920929,0.7950000166893005,0.9240000247955322
646,0.5131630897521973,0.5366595387458801,0.8119999766349792,0.7950000166893005,0.9240000247955322
647,0.5337836146354675,0.5366595387458801,0.7929999828338623,0.7950000166893005,0.9240000247955322
648,0.5585713386535645,0.5366595387458801,0.7720000147819519,0.7950000166893005,0.9240000247955322
649,0.5296012759208679,0.5366595387458801,0.7950000166893005,0.7950000166893005,0.9240000247955322
650,0.5024659633636475,0.5175579786300659,0.8119999766349792,0.8029999732971191,0.9256500005722046
651,0.5485173463821411,0.5175579786300659,0.7710000276565552,0.8029999732971191,0.9256500005722046
652,0.5271213054656982,0.5175579786300659,0.7910000085830688,0.8029999732971191,0.9256500005722046
653,0.5271143913269043,0.5175579786300659,0.7900000214576721,0.8029999732971191,0.9256500005722046
654,0.5444322228431702,0.5175579786300659,0.7829999923706055,0.8029999732971191,0.9256500005722046
655,0.54673171043396,0.5175579786300659,0.777999997138977,0.8029999732971191,0.9256500005722046
656,0.5169655084609985,0.5175579786300659,0.8080000281333923,0.8029999732971191,0.9256500005722046
657,0.5407601594924927,0.5175579786300659,0.7940000295639038,0.8029999732971191,0.9256500005722046
658,0.5545347929000854,0.5175579786300659,0.7730000019073486,0.8029999732971191,0.9256500005722046
659,0.5251583456993103,0.5175579786300659,0.8059999942779541,0.8029999732971191,0.9256500005722046
660,0.5420082807540894,0.5175579786300659,0.7789999842643738,0.8029999732971191,0.9256500005722046
661,0.5259876847267151,0.5175579786300659,0.8019999861717224,0.8029999732971191,0.9256500005722046
662,0.5242242813110352,0.5175579786300659,0.7940000295639038,0.8029999732971191,0.9256500005722046
663,0.5558232069015503,0.5175579786300659,0.781000018119812,0.8029999732971191,0.9256500005722046
664,0.5068772435188293,0.5175579786300659,0.8140000104904175,0.8029999732971191,0.9256500005722046
665,0.5262458920478821,0.5175579786300659,0.8019999861717224,0.8029999732971191,0.9256500005722046
666,0.518235981464386,0.5175579786300659,0.7960000038146973,0.8029999732971191,0.9256500005722046
667,0.5317188501358032,0.5175579786300659,0.7889999747276306,0.8029999732971191,0.9256500005722046
668,0.537905216217041,0.5175579786300659,0.7870000004768372,0.8029999732971191,0.9256500005722046
669,0.5310114622116089,0.5175579786300659,0.7929999828338623,0.8029999732971191,0.9256500005722046
670,0.5409363508224487,0.5175579786300659,0.7820000052452087,0.8029999732971191,0.9256500005722046
671,0.5362899303436279,0.5175579786300659,0.7900000214576721,0.8029999732971191,0.9256500005722046
672,0.5516402721405029,0.5175579786300659,0.7839999794960022,0.8029999732971191,0.9256500005722046
673,0.5341289639472961,0.5175579786300659,0.7919999957084656,0.8029999732971191,0.9256500005722046
674,0.5386450290679932,0.5175579786300659,0.7950000166893005,0.8029999732971191,0.9256500005722046
675,0.5483149290084839,0.5175579786300659,0.7789999842643738,0.8029999732971191,0.9256500005722046
676,0.5162280201911926,0.5175579786300659,0.8019999861717224,0.8029999732971191,0.9256500005722046
677,0.5460252165794373,0.5175579786300659,0.7829999923706055,0.8029999732971191,0.9256500005722046
678,0.5371381044387817,0.5175579786300659,0.7889999747276306,0.8029999732971191,0.9256500005722046
679,0.5151671171188354,0.5175579786300659,0.8009999990463257,0.8029999732971191,0.9256500005722046
680,0.5296345353126526,0.5175579786300659,0.7860000133514404,0.8029999732971191,0.9256500005722046
681,0.5616769194602966,0.5175579786300659,0.7730000019073486,0.8029999732971191,0.9256500005722046
682,0.5500360131263733,0.5175579786300659,0.7799999713897705,0.8029999732971191,0.9256500005722046
683,0.5372973680496216,0.5175579786300659,0.7910000085830688,0.8029999732971191,0.9256500005722046
684,0.5009104609489441,0.5175579786300659,0.8240000009536743,0.8029999732971191,0.9256500005722046
685,0.5155618190765381,0.5175579786300659,0.8149999976158142,0.8029999732971191,0.9256500005722046
686,0.5594313740730286,0.5175579786300659,0.7799999713897705,0.8029999732971191,0.9256500005722046
687,0.5121670961380005,0.5175579786300659,0.8180000185966492,0.8029999732971191,0.9256500005722046
688,0.5450478792190552,0.5175579786300659,0.781000018119812,0.8029999732971191,0.9256500005722046
689,0.523486316204071,0.5175579786300659,0.7979999780654907,0.8029999732971191,0.9256500005722046
690,0.537534773349762,0.5175579786300659,0.7910000085830688,0.8029999732971191,0.9256500005722046
691,0.5288873314857483,0.5175579786300659,0.8059999942779541,0.8029999732971191,0.9256500005722046
692,0.5295674800872803,0.5175579786300659,0.7990000247955322,0.8029999732971191,0.9256500005722046
693,0.567455530166626,0.5175579786300659,0.7649999856948853,0.8029999732971191,0.9256500005722046
694,0.5218623280525208,0.5175579786300659,0.7979999780654907,0.8029999732971191,0.9256500005722046
695,0.5190432071685791,0.5175579786300659,0.8009999990463257,0.8029999732971191,0.9256500005722046
696,0.5275501012802124,0.5175579786300659,0.7929999828338623,0.8029999732971191,0.9256500005722046
697,0.521833062171936,0.5175579786300659,0.8029999732971191,0.8029999732971191,0.9256500005722046
698,0.5476369261741638,0.5175579786300659,0.7770000100135803,0.8029999732971191,0.9256500005722046
699,0.5196194648742676,0.5175579786300659,0.8040000200271606,0.8029999732971191,0.9256500005722046
700,0.5035914182662964,0.523260235786438,0.8240000009536743,0.8040000200271606,0.9266999959945679
701,0.509571373462677,0.523260235786438,0.8140000104904175,0.8040000200271606,0.9266999959945679
702,0.518738329410553,0.523260235786438,0.800000011920929,0.8040000200271606,0.9266999959945679
703,0.5400108695030212,0.523260235786438,0.7770000100135803,0.8040000200271606,0.9266999959945679
704,0.5511660575866699,0.523260235786438,0.7760000228881836,0.8040000200271606,0.9266999959945679
705,0.5001245141029358,0.523260235786438,0.8149999976158142,0.8040000200271606,0.9266999959945679
706,0.5258658528327942,0.523260235786438,0.7979999780654907,0.8040000200271606,0.9266999959945679
707,0.5277301073074341,0.523260235786438,0.7860000133514404,0.8040000200271606,0.9266999959945679
708,0.5265645980834961,0.523260235786438,0.8029999732971191,0.8040000200271606,0.9266999959945679
709,0.5113445520401001,0.523260235786438,0.8119999766349792,0.8040000200271606,0.9266999959945679
710,0.5116333365440369,0.523260235786438,0.8140000104904175,0.8040000200271606,0.9266999959945679
711,0.5174093246459961,0.523260235786438,0.8050000071525574,0.8040000200271606,0.9266999959945679
712,0.5216283202171326,0.523260235786438,0.7940000295639038,0.8040000200271606,0.9266999959945679
713,0.5247610807418823,0.523260235786438,0.8019999861717224,0.8040000200271606,0.9266999959945679
714,0.5251834988594055,0.523260235786438,0.7990000247955322,0.8040000200271606,0.9266999959945679
715,0.5524018406867981,0.523260235786438,0.7680000066757202,0.8040000200271606,0.9266999959945679
716,0.5445210337638855,0.523260235786438,0.7879999876022339,0.8040000200271606,0.9266999959945679
717,0.549508273601532,0.523260235786438,0.7730000019073486,0.8040000200271606,0.9266999959945679
718,0.5282442569732666,0.523260235786438,0.7940000295639038,0.8040000200271606,0.9266999959945679
719,0.5065460205078125,0.523260235786438,0.8080000281333923,0.8040000200271606,0.9266999959945679
720,0.5346431136131287,0.523260235786438,0.7910000085830688,0.8040000200271606,0.9266999959945679
721,0.5297603607177734,0.523260235786438,0.7889999747276306,0.8040000200271606,0.9266999959945679
722,0.5438879728317261,0.523260235786438,0.7720000147819519,0.8040000200271606,0.9266999959945679
723,0.5479719638824463,0.523260235786438,0.7829999923706055,0.8040000200271606,0.9266999959945679
724,0.5164657235145569,0.523260235786438,0.7910000085830688,0.8040000200271606,0.9266999959945679
725,0.5138148069381714,0.523260235786438,0.8190000057220459,0.8040000200271606,0.9266999959945679
726,0.5483696460723877,0.523260235786438,0.7839999794960022,0.8040000200271606,0.9266999959945679
727,0.5314534902572632,0.523260235786438,0.7950000166893005,0.8040000200271606,0.9266999959945679
728,0.5406897664070129,0.523260235786438,0.7879999876022339,0.8040000200271606,0.9266999959945679
729,0.5448857545852661,0.523260235786438,0.7850000262260437,0.8040000200271606,0.9266999959945679
730,0.5198730826377869,0.523260235786438,0.8050000071525574,0.8040000200271606,0.9266999959945679
731,0.5204280018806458,0.523260235786438,0.7979999780654907,0.8040000200271606,0.9266999959945679
732,0.5549591183662415,0.523260235786438,0.7689999938011169,0.8040000200271606,0.9266999959945679
733,0.5217786431312561,0.523260235786438,0.7910000085830688,0.8040000200271606,0.9266999959945679
734,0.5486077070236206,0.523260235786438,0.7770000100135803,0.8040000200271606,0.9266999959945679
735,0.5331377983093262,0.523260235786438,0.800000011920929,0.8040000200271606,0.9266999959945679
736,0.5269936919212341,0.523260235786438,0.800000011920929,0.8040000200271606,0.9266999959945679
737,0.5351574420928955,0.523260235786438,0.7990000247955322,0.8040000200271606,0.9266999959945679
738,0.5229437947273254,0.523260235786438,0.8029999732971191,0.8040000200271606,0.9266999959945679
739,0.5336993336677551,0.523260235786438,0.7979999780654907,0.8040000200271606,0.9266999959945679
740,0.5220238566398621,0.523260235786438,0.7979999780654907,0.8040000200271606,0.9266999959945679
741,0.5131479501724243,0.523260235786438,0.8040000200271606,0.8040000200271606,0.9266999959945679
742,0.5077024102210999,0.523260235786438,0.8149999976158142,0.8040000200271606,0.9266999959945679
743,0.4981456995010376,0.523260235786438,0.8289999961853027,0.8040000200271606,0.9266999959945679
744,0.5323994755744934,0.523260235786438,0.7910000085830688,0.8040000200271606,0.9266999959945679
745,0.5217368006706238,0.523260235786438,0.8009999990463257,0.8040000200271606,0.9266999959945679
746,0.5218758583068848,0.523260235786438,0.7990000247955322,0.8040000200271606,0.9266999959945679
747,0.5366730690002441,0.523260235786438,0.7910000085830688,0.8040000200271606,0.9266999959945679
748,0.5238580107688904,0.523260235786438,0.7919999957084656,0.8040000200271606,0.9266999959945679
749,0.5221858024597168,0.523260235786438,0.8050000071525574,0.8040000200271606,0.9266999959945679
750,0.5689616799354553,0.5059806108474731,0.765999972820282,0.8100000023841858,0.9279999732971191
751,0.5358525514602661,0.5059806108474731,0.796999990940094,0.8100000023841858,0.9279999732971191
752,0.550344705581665,0.5059806108474731,0.7730000019073486,0.8100000023841858,0.9279999732971191
753,0.5398628115653992,0.5059806108474731,0.7749999761581421,0.8100000023841858,0.9279999732971191
754,0.5356602072715759,0.5059806108474731,0.7900000214576721,0.8100000023841858,0.9279999732971191
755,0.5379433631896973,0.5059806108474731,0.7900000214576721,0.8100000023841858,0.9279999732971191
756,0.5382329225540161,0.5059806108474731,0.7900000214576721,0.8100000023841858,0.9279999732971191
757,0.5416441559791565,0.5059806108474731,0.7820000052452087,0.8100000023841858,0.9279999732971191
758,0.5187824964523315,0.5059806108474731,0.8090000152587891,0.8100000023841858,0.9279999732971191
759,0.5418592691421509,0.5059806108474731,0.781000018119812,0.8100000023841858,0.9279999732971191
760,0.5198195576667786,0.5059806108474731,0.7910000085830688,0.8100000023841858,0.9279999732971191
761,0.531226396560669,0.5059806108474731,0.7839999794960022,0.8100000023841858,0.9279999732971191
762,0.5336258411407471,0.5059806108474731,0.7950000166893005,0.8100000023841858,0.9279999732971191
763,0.5202810168266296,0.5059806108474731,0.800000011920929,0.8100000023841858,0.9279999732971191
764,0.532285213470459,0.5059806108474731,0.7940000295639038,0.8100000023841858,0.9279999732971191
765,0.532072126865387,0.5059806108474731,0.7950000166893005,0.8100000023841858,0.9279999732971191
766,0.5125659704208374,0.5059806108474731,0.8050000071525574,0.8100000023841858,0.9279999732971191
767,0.5211843252182007,0.5059806108474731,0.8059999942779541,0.8100000023841858,0.9279999732971191
768,0.5459466576576233,0.5059806108474731,0.7770000100135803,0.8100000023841858,0.9279999732971191
769,0.5067440867424011,0.5059806108474731,0.8119999766349792,0.8100000023841858,0.9279999732971191
770,0.5419732928276062,0.5059806108474731,0.7850000262260437,0.8100000023841858,0.9279999732971191
771,0.5199315547943115,0.5059806108474731,0.8050000071525574,0.8100000023841858,0.9279999732971191
772,0.5383620262145996,0.5059806108474731,0.7919999957084656,0.8100000023841858,0.9279999732971191
773,0.5518858432769775,0.5059806108474731,0.7889999747276306,0.8100000023841858,0.9279999732971191
774,0.5257604718208313,0.5059806108474731,0.7950000166893005,0.8100000023841858,0.9279999732971191
775,0.5210955142974854,0.5059806108474731,0.8019999861717224,0.8100000023841858,0.9279999732971191
776,0.5179240107536316,0.5059806108474731,0.796999990940094,0.8100000023841858,0.9279999732971191
777,0.5359981656074524,0.5059806108474731,0.7929999828338623,0.8100000023841858,0.9279999732971191
778,0.5204594731330872,0.5059806108474731,0.8050000071525574,0.8100000023841858,0.9279999732971191
779,0.5117381811141968,0.5059806108474731,0.8059999942779541,0.8100000023841858,0.9279999732971191
780,0.5287616848945618,0.5059806108474731,0.7990000247955322,0.8100000023841858,0.9279999732971191
781,0.5270205736160278,0.5059806108474731,0.7940000295639038,0.8100000023841858,0.9279999732971191
782,0.5092609524726868,0.5059806108474731,0.8100000023841858,0.8100000023841858,0.9279999732971191
783,0.5443024635314941,0.5059806108474731,0.7770000100135803,0.8100000023841858,0.9279999732971191
784,0.5202440023422241,0.5059806108474731,0.7960000038146973,0.8100000023841858,0.9279999732971191
785,0.5390194654464722,0.5059806108474731,0.7799999713897705,0.8100000023841858,0.9279999732971191
786,0.5370275974273682,0.5059806108474731,0.7860000133514404,0.8100000023841858,0.9279999732971191
787,0.5267820954322815,0.5059806108474731,0.7960000038146973,0.8100000023841858,0.9279999732971191
788,0.5046555995941162,0.5059806108474731,0.8220000267028809,0.8100000023841858,0.9279999732971191
789,0.5308189988136292,0.5059806108474731,0.7950000166893005,0.8100000023841858,0.9279999732971191
790,0.5352156758308411,0.5059806108474731,0.7929999828338623,0.8100000023841858,0.9279999732971191
791,0.5212171673774719,0.5059806108474731,0.800000011920929,0.8100000023841858,0.9279999732971191
792,0.5360109806060791,0.5059806108474731,0.7889999747276306,0.8100000023841858,0.9279999732971191
793,0.5179635882377625,0.5059806108474731,0.8109999895095825,0.8100000023841858,0.9279999732971191
794,0.5599192976951599,0.5059806108474731,0.7630000114440918,0.8100000023841858,0.9279999732971191
795,0.5025489926338196,0.5059806108474731,0.8190000057220459,0.8100000023841858,0.9279999732971191
796,0.5288158059120178,0.5059806108474731,0.7879999876022339,0.8100000023841858,0.9279999732971191
797,0.5277585387229919,0.5059806108474731,0.8009999990463257,0.8100000023841858,0.9279999732971191
798,0.5061064958572388,0.5059806108474731,0.8140000104904175,0.8100000023841858,0.9279999732971191
799,0.5345916748046875,0.5059806108474731,0.7870000004768372,0.8100000023841858,0.9279999732971191
800,0.5178956985473633,0.5231582522392273,0.8050000071525574,0.8029999732971191,0.927299976348877
801,0.5335242748260498,0.5231582522392273,0.7879999876022339,0.8029999732971191,0.927299976348877
802,0.5012586712837219,0.5231582522392273,0.8230000138282776,0.8029999732971191,0.927299976348877
803,0.5348079800605774,0.5231582522392273,0.7940000295639038,0.8029999732971191,0.927299976348877
804,0.5314723253250122,0.5231582522392273,0.7940000295639038,0.8029999732971191,0.927299976348877
805,0.48986920714378357,0.5231582522392273,0.828000009059906,0.8029999732971191,0.927299976348877
806,0.5091112852096558,0.5231582522392273,0.8080000281333923,0.8029999732971191,0.927299976348877
807,0.4940864145755768,0.5231582522392273,0.828000009059906,0.8029999732971191,0.927299976348877
808,0.533867597579956,0.5231582522392273,0.7879999876022339,0.8029999732971191,0.927299976348877
809,0.5367705821990967,0.5231582522392273,0.7960000038146973,0.8029999732971191,0.927299976348877
810,0.5403755307197571,0.5231582522392273,0.7799999713897705,0.8029999732971191,0.927299976348877
811,0.5180079340934753,0.5231582522392273,0.8109999895095825,0.8029999732971191,0.927299976348877
812,0.5173994302749634,0.5231582522392273,0.7979999780654907,0.8029999732971191,0.927299976348877
813,0.5378520488739014,0.5231582522392273,0.7960000038146973,0.8029999732971191,0.927299976348877
814,0.49463528394699097,0.5231582522392273,0.8209999799728394,0.8029999732971191,0.927299976348877
815,0.533223032951355,0.5231582522392273,0.7940000295639038,0.8029999732971191,0.927299976348877
816,0.5358412861824036,0.5231582522392273,0.7919999957084656,0.8029999732971191,0.927299976348877
817,0.49931153655052185,0.5231582522392273,0.8190000057220459,0.8029999732971191,0.927299976348877
818,0.5345773696899414,0.5231582522392273,0.7910000085830688,0.8029999732971191,0.927299976348877
819,0.5443831086158752,0.5231582522392273,0.7730000019073486,0.8029999732971191,0.927299976348877
820,0.540664792060852,0.5231582522392273,0.7829999923706055,0.8029999732971191,0.927299976348877
821,0.510779082775116,0.5231582522392273,0.8009999990463257,0.8029999732971191,0.927299976348877
822,0.5388555526733398,0.5231582522392273,0.7850000262260437,0.8029999732971191,0.927299976348877
823,0.5109474062919617,0.5231582522392273,0.8050000071525574,0.8029999732971191,0.927299976348877
824,0.5431091785430908,0.5231582522392273,0.7889999747276306,0.8029999732971191,0.927299976348877
825,0.5288928747177124,0.5231582522392273,0.796999990940094,0.8029999732971191,0.927299976348877
826,0.5493720769882202,0.5231582522392273,0.7770000100135803,0.8029999732971191,0.927299976348877
827,0.5366507768630981,0.5231582522392273,0.7919999957084656,0.8029999732971191,0.927299976348877
828,0.49448147416114807,0.5231582522392273,0.8149999976158142,0.8029999732971191,0.927299976348877
829,0.5274572372436523,0.5231582522392273,0.8019999861717224,0.8029999732971191,0.927299976348877
830,0.5172704458236694,0.5231582522392273,0.8029999732971191,0.8029999732971191,0.927299976348877
831,0.5384674072265625,0.5231582522392273,0.7789999842643738,0.8029999732971191,0.927299976348877
832,0.5199885964393616,0.5231582522392273,0.8069999814033508,0.8029999732971191,0.927299976348877
833,0.5426542162895203,0.5231582522392273,0.7839999794960022,0.8029999732971191,0.927299976348877
834,0.533317506313324,0.5231582522392273,0.7919999957084656,0.8029999732971191,0.927299976348877
835,0.5300761461257935,0.5231582522392273,0.7960000038146973,0.8029999732971191,0.927299976348877
836,0.5310730934143066,0.5231582522392273,0.7950000166893005,0.8029999732971191,0.927299976348877
837,0.506732702255249,0.5231582522392273,0.8080000281333923,0.8029999732971191,0.927299976348877
838,0.5082987546920776,0.5231582522392273,0.8050000071525574,0.8029999732971191,0.927299976348877
839,0.5340632200241089,0.5231582522392273,0.7940000295639038,0.8029999732971191,0.927299976348877
840,0.5127663016319275,0.5231582522392273,0.8019999861717224,0.8029999732971191,0.927299976348877
841,0.508260190486908,0.5231582522392273,0.8109999895095825,0.8029999732971191,0.927299976348877
842,0.5156031250953674,0.5231582522392273,0.8109999895095825,0.8029999732971191,0.927299976348877
843,0.519183874130249,0.5231582522392273,0.8019999861717224,0.8029999732971191,0.927299976348877
844,0.5378127694129944,0.5231582522392273,0.7910000085830688,0.8029999732971191,0.927299976348877
845,0.525254487991333,0.5231582522392273,0.8040000200271606,0.8029999732971191,0.927299976348877
846,0.5116522312164307,0.5231582522392273,0.800000011920929,0.8029999732971191,0.927299976348877
847,0.5180915594100952,0.5231582522392273,0.8100000023841858,0.8029999732971191,0.927299976348877
848,0.5246914029121399,0.5231582522392273,0.7870000004768372,0.8029999732971191,0.927299976348877
849,0.5494385361671448,0.5231582522392273,0.7799999713897705,0.8029999732971191,0.927299976348877
850,0.5293161869049072,0.5454726219177246,0.7990000247955322,0.7850000262260437,0.9293000102043152
851,0.5309320092201233,0.5454726219177246,0.7889999747276306,0.7850000262260437,0.9293000102043152
852,0.5469862222671509,0.5454726219177246,0.7760000228881836,0.7850000262260437,0.9293000102043152
853,0.549487829208374,0.5454726219177246,0.7879999876022339,0.7850000262260437,0.9293000102043152
854,0.5371724963188171,0.5454726219177246,0.7919999957084656,0.7850000262260437,0.9293000102043152
855,0.5215508937835693,0.5454726219177246,0.7979999780654907,0.7850000262260437,0.9293000102043152
856,0.5204590559005737,0.5454726219177246,0.8040000200271606,0.7850000262260437,0.9293000102043152
857,0.5487808585166931,0.5454726219177246,0.7749999761581421,0.7850000262260437,0.9293000102043152
858,0.5231481194496155,0.5454726219177246,0.7990000247955322,0.7850000262260437,0.9293000102043152
859,0.507966160774231,0.5454726219177246,0.8050000071525574,0.7850000262260437,0.9293000102043152
860,0.5258402228355408,0.5454726219177246,0.7950000166893005,0.7850000262260437,0.9293000102043152
861,0.5182251334190369,0.5454726219177246,0.8040000200271606,0.7850000262260437,0.9293000102043152
862,0.5248409509658813,0.5454726219177246,0.796999990940094,0.7850000262260437,0.9293000102043152
863,0.5142595767974854,0.5454726219177246,0.8090000152587891,0.7850000262260437,0.9293000102043152
864,0.5399702787399292,0.5454726219177246,0.7799999713897705,0.7850000262260437,0.9293000102043152
865,0.5059248208999634,0.5454726219177246,0.8140000104904175,0.7850000262260437,0.9293000102043152
866,0.5342664122581482,0.5454726219177246,0.7960000038146973,0.7850000262260437,0.9293000102043152
867,0.5497578382492065,0.5454726219177246,0.777999997138977,0.7850000262260437,0.9293000102043152
868,0.5353882908821106,0.5454726219177246,0.7919999957084656,0.7850000262260437,0.9293000102043152
869,0.5093176960945129,0.5454726219177246,0.8019999861717224,0.7850000262260437,0.9293000102043152
870,0.5402408242225647,0.5454726219177246,0.7870000004768372,0.7850000262260437,0.9293000102043152
871,0.5224445462226868,0.5454726219177246,0.7950000166893005,0.7850000262260437,0.9293000102043152
872,0.5294592976570129,0.5454726219177246,0.7900000214576721,0.7850000262260437,0.9293000102043152
873,0.5454061627388,0.5454726219177246,0.777999997138977,0.7850000262260437,0.9293000102043152
874,0.5371156334877014,0.5454726219177246,0.781000018119812,0.7850000262260437,0.9293000102043152
875,0.5222277641296387,0.5454726219177246,0.8019999861717224,0.7850000262260437,0.9293000102043152
876,0.4977165162563324,0.5454726219177246,0.8240000009536743,0.7850000262260437,0.9293000102043152
877,0.5221260786056519,0.5454726219177246,0.8059999942779541,0.7850000262260437,0.9293000102043152
878,0.5617644190788269,0.5454726219177246,0.765999972820282,0.7850000262260437,0.9293000102043152
879,0.5365963578224182,0.5454726219177246,0.7850000262260437,0.7850000262260437,0.9293000102043152
880,0.5186040997505188,0.5454726219177246,0.8040000200271606,0.7850000262260437,0.9293000102043152
881,0.49616575241088867,0.5454726219177246,0.8209999799728394,0.7850000262260437,0.9293000102043152
882,0.5300302505493164,0.5454726219177246,0.7889999747276306,0.7850000262260437,0.9293000102043152
883,0.5111719965934753,0.5454726219177246,0.7960000038146973,0.7850000262260437,0.9293000102043152
884,0.518975019454956,0.5454726219177246,0.8069999814033508,0.7850000262260437,0.9293000102043152
885,0.5140177607536316,0.5454726219177246,0.7960000038146973,0.7850000262260437,0.9293000102043152
886,0.5213221311569214,0.5454726219177246,0.8029999732971191,0.7850000262260437,0.9293000102043152
887,0.5101427435874939,0.5454726219177246,0.8190000057220459,0.7850000262260437,0.9293000102043152
888,0.515850841999054,0.5454726219177246,0.8050000071525574,0.7850000262260437,0.9293000102043152
889,0.5154144167900085,0.5454726219177246,0.8059999942779541,0.7850000262260437,0.9293000102043152
890,0.5467484593391418,0.5454726219177246,0.7699999809265137,0.7850000262260437,0.9293000102043152
891,0.5427801012992859,0.5454726219177246,0.7820000052452087,0.7850000262260437,0.9293000102043152
892,0.534406304359436,0.5454726219177246,0.7919999957084656,0.7850000262260437,0.9293000102043152
893,0.526323139667511,0.5454726219177246,0.7919999957084656,0.7850000262260437,0.9293000102043152
894,0.5222277641296387,0.5454726219177246,0.7910000085830688,0.7850000262260437,0.9293000102043152
895,0.531769871711731,0.5454726219177246,0.7850000262260437,0.7850000262260437,0.9293000102043152
896,0.5108691453933716,0.5454726219177246,0.8080000281333923,0.7850000262260437,0.9293000102043152
897,0.5200952291488647,0.5454726219177246,0.7940000295639038,0.7850000262260437,0.9293000102043152
898,0.5189926624298096,0.5454726219177246,0.8050000071525574,0.7850000262260437,0.9293000102043152
899,0.5140390992164612,0.5454726219177246,0.8080000281333923,0.7850000262260437,0.9293000102043152
900,0.549127995967865,0.5229879021644592,0.7789999842643738,0.8009999990463257,0.9247000217437744
