step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5020086169242859,0.5113499164581299,0.8059999942779541,0.8009999990463257,0.8001499772071838
599,0.5070035457611084,0.5113499164581299,0.8069999814033508,0.8009999990463257,0.8001499772071838
600,0.5380839705467224,0.4914916455745697,0.781000018119812,0.8130000233650208,0.8018500208854675
601,0.5279657244682312,0.4914916455745697,0.7860000133514404,0.8130000233650208,0.8018500208854675
602,0.5285099744796753,0.4914916455745697,0.7860000133514404,0.8130000233650208,0.8018500208854675
603,0.49735310673713684,0.4914916455745697,0.8080000281333923,0.8130000233650208,0.8018500208854675
604,0.5281035900115967,0.4914916455745697,0.7879999876022339,0.8130000233650208,0.8018500208854675
605,0.5093734264373779,0.4914916455745697,0.7979999780654907,0.8130000233650208,0.8018500208854675
606,0.5175832509994507,0.4914916455745697,0.7979999780654907,0.8130000233650208,0.8018500208854675
607,0.5369077920913696,0.4914916455745697,0.7760000228881836,0.8130000233650208,0.8018500208854675
608,0.5128918886184692,0.4914916455745697,0.7950000166893005,0.8130000233650208,0.8018500208854675
609,0.5071683526039124,0.4914916455745697,0.8059999942779541,0.8130000233650208,0.8018500208854675
610,0.5200455188751221,0.4914916455745697,0.7960000038146973,0.8130000233650208,0.8018500208854675
611,0.5081385374069214,0.4914916455745697,0.8019999861717224,0.8130000233650208,0.8018500208854675
612,0.49957138299942017,0.4914916455745697,0.8100000023841858,0.8130000233650208,0.8018500208854675
613,0.5093207359313965,0.4914916455745697,0.8029999732971191,0.8130000233650208,0.8018500208854675
614,0.5187782645225525,0.4914916455745697,0.7979999780654907,0.8130000233650208,0.8018500208854675
615,0.512639582157135,0.4914916455745697,0.7990000247955322,0.8130000233650208,0.8018500208854675
616,0.5324535369873047,0.4914916455745697,0.7889999747276306,0.8130000233650208,0.8018500208854675
617,0.5202291011810303,0.4914916455745697,0.7940000295639038,0.8130000233650208,0.8018500208854675
618,0.5035033226013184,0.4914916455745697,0.8059999942779541,0.8130000233650208,0.8018500208854675
619,0.5203798413276672,0.4914916455745697,0.7960000038146973,0.8130000233650208,0.8018500208854675
620,0.5074161887168884,0.4914916455745697,0.8019999861717224,0.8130000233650208,0.8018500208854675
621,0.5312825441360474,0.4914916455745697,0.7870000004768372,0.8130000233650208,0.8018500208854675
622,0.5295459628105164,0.4914916455745697,0.7900000214576721,0.8130000233650208,0.8018500208854675
623,0.5322760939598083,0.4914916455745697,0.7900000214576721,0.8130000233650208,0.8018500208854675
624,0.49600914120674133,0.4914916455745697,0.8149999976158142,0.8130000233650208,0.8018500208854675
625,0.5313544869422913,0.4914916455745697,0.7919999957084656,0.8130000233650208,0.8018500208854675
626,0.50738525390625,0.4914916455745697,0.8009999990463257,0.8130000233650208,0.8018500208854675
627,0.5138934254646301,0.4914916455745697,0.796999990940094,0.8130000233650208,0.8018500208854675
628,0.5004386305809021,0.4914916455745697,0.8040000200271606,0.8130000233650208,0.8018500208854675
629,0.524493396282196,0.4914916455745697,0.7850000262260437,0.8130000233650208,0.8018500208854675
630,0.5069870352745056,0.4914916455745697,0.8040000200271606,0.8130000233650208,0.8018500208854675
631,0.5235172510147095,0.4914916455745697,0.7919999957084656,0.8130000233650208,0.8018500208854675
632,0.5216553807258606,0.4914916455745697,0.7900000214576721,0.8130000233650208,0.8018500208854675
633,0.4910220801830292,0.4914916455745697,0.8140000104904175,0.8130000233650208,0.8018500208854675
634,0.5348831415176392,0.4914916455745697,0.7829999923706055,0.8130000233650208,0.8018500208854675
635,0.5067077279090881,0.4914916455745697,0.8019999861717224,0.8130000233650208,0.8018500208854675
636,0.5190953612327576,0.4914916455745697,0.7940000295639038,0.8130000233650208,0.8018500208854675
637,0.5334771871566772,0.4914916455745697,0.7820000052452087,0.8130000233650208,0.8018500208854675
638,0.4880661070346832,0.4914916455745697,0.8240000009536743,0.8130000233650208,0.8018500208854675
639,0.49604669213294983,0.4914916455745697,0.8109999895095825,0.8130000233650208,0.8018500208854675
640,0.5013428926467896,0.4914916455745697,0.8069999814033508,0.8130000233650208,0.8018500208854675
641,0.521532416343689,0.4914916455745697,0.796999990940094,0.8130000233650208,0.8018500208854675
642,0.527866005897522,0.4914916455745697,0.7919999957084656,0.8130000233650208,0.8018500208854675
643,0.5385157465934753,0.4914916455745697,0.777999997138977,0.8130000233650208,0.8018500208854675
644,0.5049836039543152,0.4914916455745697,0.8040000200271606,0.8130000233650208,0.8018500208854675
645,0.5003333687782288,0.4914916455745697,0.8059999942779541,0.8130000233650208,0.8018500208854675
646,0.505929708480835,0.4914916455745697,0.8019999861717224,0.8130000233650208,0.8018500208854675
647,0.4815594553947449,0.4914916455745697,0.824999988079071,0.8130000233650208,0.8018500208854675
648,0.4857366979122162,0.4914916455745697,0.8169999718666077,0.8130000233650208,0.8018500208854675
649,0.512836754322052,0.4914916455745697,0.8009999990463257,0.8130000233650208,0.8018500208854675
650,0.5256189703941345,0.5076842308044434,0.7940000295639038,0.8050000071525574,0.8001000285148621
651,0.4835081398487091,0.5076842308044434,0.8220000267028809,0.8050000071525574,0.8001000285148621
652,0.5219216346740723,0.5076842308044434,0.796999990940094,0.8050000071525574,0.8001000285148621
653,0.5017427206039429,0.5076842308044434,0.8069999814033508,0.8050000071525574,0.8001000285148621
654,0.4778123199939728,0.5076842308044434,0.8240000009536743,0.8050000071525574,0.8001000285148621
655,0.5414785146713257,0.5076842308044434,0.7839999794960022,0.8050000071525574,0.8001000285148621
656,0.518508791923523,0.5076842308044434,0.7950000166893005,0.8050000071525574,0.8001000285148621
657,0.5178149938583374,0.5076842308044434,0.7910000085830688,0.8050000071525574,0.8001000285148621
658,0.5091490745544434,0.5076842308044434,0.796999990940094,0.8050000071525574,0.8001000285148621
659,0.5132869482040405,0.5076842308044434,0.8019999861717224,0.8050000071525574,0.8001000285148621
660,0.4864671230316162,0.5076842308044434,0.8130000233650208,0.8050000071525574,0.8001000285148621
661,0.5273516774177551,0.5076842308044434,0.7850000262260437,0.8050000071525574,0.8001000285148621
662,0.522736668586731,0.5076842308044434,0.7900000214576721,0.8050000071525574,0.8001000285148621
663,0.4942533075809479,0.5076842308044434,0.8090000152587891,0.8050000071525574,0.8001000285148621
664,0.5336384177207947,0.5076842308044434,0.7889999747276306,0.8050000071525574,0.8001000285148621
665,0.48057711124420166,0.5076842308044434,0.8270000219345093,0.8050000071525574,0.8001000285148621
666,0.47731634974479675,0.5076842308044434,0.8209999799728394,0.8050000071525574,0.8001000285148621
667,0.505484938621521,0.5076842308044434,0.8009999990463257,0.8050000071525574,0.8001000285148621
668,0.5346730351448059,0.5076842308044434,0.7839999794960022,0.8050000071525574,0.8001000285148621
669,0.5256072878837585,0.5076842308044434,0.7910000085830688,0.8050000071525574,0.8001000285148621
670,0.511904776096344,0.5076842308044434,0.8009999990463257,0.8050000071525574,0.8001000285148621
671,0.5073955655097961,0.5076842308044434,0.8040000200271606,0.8050000071525574,0.8001000285148621
672,0.49880340695381165,0.5076842308044434,0.8149999976158142,0.8050000071525574,0.8001000285148621
673,0.4815202057361603,0.5076842308044434,0.824999988079071,0.8050000071525574,0.8001000285148621
674,0.49462035298347473,0.5076842308044434,0.8180000185966492,0.8050000071525574,0.8001000285148621
675,0.5306786894798279,0.5076842308044434,0.7870000004768372,0.8050000071525574,0.8001000285148621
676,0.5158612728118896,0.5076842308044434,0.7960000038146973,0.8050000071525574,0.8001000285148621
677,0.5006435513496399,0.5076842308044434,0.8130000233650208,0.8050000071525574,0.8001000285148621
678,0.5168552994728088,0.5076842308044434,0.796999990940094,0.8050000071525574,0.8001000285148621
679,0.5351526141166687,0.5076842308044434,0.7789999842643738,0.8050000071525574,0.8001000285148621
680,0.492805540561676,0.5076842308044434,0.8149999976158142,0.8050000071525574,0.8001000285148621
681,0.5078524947166443,0.5076842308044434,0.8019999861717224,0.8050000071525574,0.8001000285148621
682,0.5107374787330627,0.5076842308044434,0.7990000247955322,0.8050000071525574,0.8001000285148621
683,0.4831148386001587,0.5076842308044434,0.8180000185966492,0.8050000071525574,0.8001000285148621
684,0.521843671798706,0.5076842308044434,0.7990000247955322,0.8050000071525574,0.8001000285148621
685,0.5075474381446838,0.5076842308044434,0.800000011920929,0.8050000071525574,0.8001000285148621
686,0.5067705512046814,0.5076842308044434,0.8059999942779541,0.8050000071525574,0.8001000285148621
687,0.5134999752044678,0.5076842308044434,0.7990000247955322,0.8050000071525574,0.8001000285148621
688,0.4936201870441437,0.5076842308044434,0.8140000104904175,0.8050000071525574,0.8001000285148621
689,0.5023795962333679,0.5076842308044434,0.8080000281333923,0.8050000071525574,0.8001000285148621
690,0.5377756357192993,0.5076842308044434,0.7799999713897705,0.8050000071525574,0.8001000285148621
691,0.5178938508033752,0.5076842308044434,0.7929999828338623,0.8050000071525574,0.8001000285148621
692,0.5332372784614563,0.5076842308044434,0.7829999923706055,0.8050000071525574,0.8001000285148621
693,0.496361643075943,0.5076842308044434,0.8069999814033508,0.8050000071525574,0.8001000285148621
694,0.5176877975463867,0.5076842308044434,0.7990000247955322,0.8050000071525574,0.8001000285148621
695,0.5176922678947449,0.5076842308044434,0.7960000038146973,0.8050000071525574,0.8001000285148621
696,0.5208263993263245,0.5076842308044434,0.7979999780654907,0.8050000071525574,0.8001000285148621
697,0.4944690763950348,0.5076842308044434,0.8090000152587891,0.8050000071525574,0.8001000285148621
698,0.5174565315246582,0.5076842308044434,0.7929999828338623,0.8050000071525574,0.8001000285148621
699,0.5245988368988037,0.5076842308044434,0.7960000038146973,0.8050000071525574,0.8001000285148621
700,0.500112771987915,0.5361119508743286,0.8109999895095825,0.7850000262260437,0.7995749711990356
701,0.5042766332626343,0.5361119508743286,0.8090000152587891,0.7850000262260437,0.7995749711990356
702,0.5232163071632385,0.5361119508743286,0.7990000247955322,0.7850000262260437,0.7995749711990356
703,0.4941007196903229,0.5361119508743286,0.8119999766349792,0.7850000262260437,0.7995749711990356
704,0.5036988854408264,0.5361119508743286,0.8090000152587891,0.7850000262260437,0.7995749711990356
705,0.47919130325317383,0.5361119508743286,0.8220000267028809,0.7850000262260437,0.7995749711990356
706,0.5159859657287598,0.5361119508743286,0.8009999990463257,0.7850000262260437,0.7995749711990356
707,0.5345609188079834,0.5361119508743286,0.7839999794960022,0.7850000262260437,0.7995749711990356
708,0.4972575008869171,0.5361119508743286,0.8130000233650208,0.7850000262260437,0.7995749711990356
709,0.5044418573379517,0.5361119508743286,0.8029999732971191,0.7850000262260437,0.7995749711990356
710,0.5372121930122375,0.5361119508743286,0.781000018119812,0.7850000262260437,0.7995749711990356
711,0.4747069776058197,0.5361119508743286,0.824999988079071,0.7850000262260437,0.7995749711990356
712,0.515055239200592,0.5361119508743286,0.7900000214576721,0.7850000262260437,0.7995749711990356
713,0.5223335027694702,0.5361119508743286,0.7910000085830688,0.7850000262260437,0.7995749711990356
714,0.488124281167984,0.5361119508743286,0.8159999847412109,0.7850000262260437,0.7995749711990356
715,0.529797375202179,0.5361119508743286,0.7879999876022339,0.7850000262260437,0.7995749711990356
716,0.4962898790836334,0.5361119508743286,0.8050000071525574,0.7850000262260437,0.7995749711990356
717,0.47512608766555786,0.5361119508743286,0.8259999752044678,0.7850000262260437,0.7995749711990356
718,0.4946662485599518,0.5361119508743286,0.8100000023841858,0.7850000262260437,0.7995749711990356
719,0.5070149302482605,0.5361119508743286,0.8059999942779541,0.7850000262260437,0.7995749711990356
720,0.4963895082473755,0.5361119508743286,0.8090000152587891,0.7850000262260437,0.7995749711990356
721,0.5320010781288147,0.5361119508743286,0.7860000133514404,0.7850000262260437,0.7995749711990356
722,0.5068487524986267,0.5361119508743286,0.7990000247955322,0.7850000262260437,0.7995749711990356
723,0.5081616044044495,0.5361119508743286,0.800000011920929,0.7850000262260437,0.7995749711990356
724,0.5159562826156616,0.5361119508743286,0.7990000247955322,0.7850000262260437,0.7995749711990356
725,0.43919357657432556,0.5361119508743286,0.8479999899864197,0.7850000262260437,0.7995749711990356
726,0.5165423154830933,0.5361119508743286,0.7990000247955322,0.7850000262260437,0.7995749711990356
727,0.47660472989082336,0.5361119508743286,0.8240000009536743,0.7850000262260437,0.7995749711990356
728,0.493301659822464,0.5361119508743286,0.8149999976158142,0.7850000262260437,0.7995749711990356
729,0.4905148148536682,0.5361119508743286,0.8169999718666077,0.7850000262260437,0.7995749711990356
730,0.5074272155761719,0.5361119508743286,0.800000011920929,0.7850000262260437,0.7995749711990356
731,0.5202960968017578,0.5361119508743286,0.7950000166893005,0.7850000262260437,0.7995749711990356
732,0.511206865310669,0.5361119508743286,0.8009999990463257,0.7850000262260437,0.7995749711990356
733,0.531132698059082,0.5361119508743286,0.7900000214576721,0.7850000262260437,0.7995749711990356
734,0.5300935506820679,0.5361119508743286,0.7860000133514404,0.7850000262260437,0.7995749711990356
735,0.49202820658683777,0.5361119508743286,0.8100000023841858,0.7850000262260437,0.7995749711990356
736,0.514640212059021,0.5361119508743286,0.7929999828338623,0.7850000262260437,0.7995749711990356
737,0.4849432706832886,0.5361119508743286,0.8190000057220459,0.7850000262260437,0.7995749711990356
738,0.5189040899276733,0.5361119508743286,0.7950000166893005,0.7850000262260437,0.7995749711990356
739,0.5151320099830627,0.5361119508743286,0.8009999990463257,0.7850000262260437,0.7995749711990356
740,0.5335549712181091,0.5361119508743286,0.7879999876022339,0.7850000262260437,0.7995749711990356
741,0.5349321365356445,0.5361119508743286,0.7870000004768372,0.7850000262260437,0.7995749711990356
742,0.511332631111145,0.5361119508743286,0.7979999780654907,0.7850000262260437,0.7995749711990356
743,0.5104140639305115,0.5361119508743286,0.8050000071525574,0.7850000262260437,0.7995749711990356
744,0.4952412247657776,0.5361119508743286,0.8149999976158142,0.7850000262260437,0.7995749711990356
745,0.5220701694488525,0.5361119508743286,0.796999990940094,0.7850000262260437,0.7995749711990356
746,0.4890970289707184,0.5361119508743286,0.8169999718666077,0.7850000262260437,0.7995749711990356
747,0.5245756506919861,0.5361119508743286,0.7889999747276306,0.7850000262260437,0.7995749711990356
748,0.4644228219985962,0.5361119508743286,0.8339999914169312,0.7850000262260437,0.7995749711990356
749,0.5047419667243958,0.5361119508743286,0.8040000200271606,0.7850000262260437,0.7995749711990356
750,0.5004302263259888,0.47898754477500916,0.8080000281333923,0.8209999799728394,0.803475022315979
751,0.49626457691192627,0.47898754477500916,0.8119999766349792,0.8209999799728394,0.803475022315979
752,0.5107428431510925,0.47898754477500916,0.8019999861717224,0.8209999799728394,0.803475022315979
753,0.5051868557929993,0.47898754477500916,0.8019999861717224,0.8209999799728394,0.803475022315979
754,0.5380816459655762,0.47898754477500916,0.7870000004768372,0.8209999799728394,0.803475022315979
755,0.49663588404655457,0.47898754477500916,0.8009999990463257,0.8209999799728394,0.803475022315979
756,0.4976785480976105,0.47898754477500916,0.8109999895095825,0.8209999799728394,0.803475022315979
757,0.4953254461288452,0.47898754477500916,0.8040000200271606,0.8209999799728394,0.803475022315979
758,0.49877482652664185,0.47898754477500916,0.8080000281333923,0.8209999799728394,0.803475022315979
759,0.4862791895866394,0.47898754477500916,0.8220000267028809,0.8209999799728394,0.803475022315979
760,0.49710026383399963,0.47898754477500916,0.8109999895095825,0.8209999799728394,0.803475022315979
761,0.527039110660553,0.47898754477500916,0.7870000004768372,0.8209999799728394,0.803475022315979
762,0.4746650755405426,0.47898754477500916,0.828000009059906,0.8209999799728394,0.803475022315979
763,0.5238251686096191,0.47898754477500916,0.7910000085830688,0.8209999799728394,0.803475022315979
764,0.5209349393844604,0.47898754477500916,0.7919999957084656,0.8209999799728394,0.803475022315979
765,0.5341997146606445,0.47898754477500916,0.7829999923706055,0.8209999799728394,0.803475022315979
766,0.5279991626739502,0.47898754477500916,0.7870000004768372,0.8209999799728394,0.803475022315979
767,0.5200077295303345,0.47898754477500916,0.7940000295639038,0.8209999799728394,0.803475022315979
768,0.4920509457588196,0.47898754477500916,0.8059999942779541,0.8209999799728394,0.803475022315979
769,0.5097067356109619,0.47898754477500916,0.8019999861717224,0.8209999799728394,0.803475022315979
770,0.5013148784637451,0.47898754477500916,0.8050000071525574,0.8209999799728394,0.803475022315979
771,0.5060256719589233,0.47898754477500916,0.8040000200271606,0.8209999799728394,0.803475022315979
772,0.5178326964378357,0.47898754477500916,0.7940000295639038,0.8209999799728394,0.803475022315979
773,0.5243147611618042,0.47898754477500916,0.7879999876022339,0.8209999799728394,0.803475022315979
774,0.5065658092498779,0.47898754477500916,0.8029999732971191,0.8209999799728394,0.803475022315979
775,0.521778404712677,0.47898754477500916,0.7910000085830688,0.8209999799728394,0.803475022315979
776,0.4927516579627991,0.47898754477500916,0.8090000152587891,0.8209999799728394,0.803475022315979
777,0.5392457246780396,0.47898754477500916,0.7820000052452087,0.8209999799728394,0.803475022315979
778,0.49298346042633057,0.47898754477500916,0.8169999718666077,0.8209999799728394,0.803475022315979
779,0.5225579738616943,0.47898754477500916,0.7900000214576721,0.8209999799728394,0.803475022315979
780,0.5102654695510864,0.47898754477500916,0.8040000200271606,0.8209999799728394,0.803475022315979
781,0.5293396711349487,0.47898754477500916,0.7870000004768372,0.8209999799728394,0.803475022315979
782,0.517061173915863,0.47898754477500916,0.7990000247955322,0.8209999799728394,0.803475022315979
783,0.49824994802474976,0.47898754477500916,0.8080000281333923,0.8209999799728394,0.803475022315979
784,0.5086837410926819,0.47898754477500916,0.8059999942779541,0.8209999799728394,0.803475022315979
785,0.46253204345703125,0.47898754477500916,0.8289999961853027,0.8209999799728394,0.803475022315979
786,0.5321405529975891,0.47898754477500916,0.7910000085830688,0.8209999799728394,0.803475022315979
787,0.5142164826393127,0.47898754477500916,0.7940000295639038,0.8209999799728394,0.803475022315979
788,0.5236414074897766,0.47898754477500916,0.7929999828338623,0.8209999799728394,0.803475022315979
789,0.5132853984832764,0.47898754477500916,0.7950000166893005,0.8209999799728394,0.803475022315979
790,0.5100420117378235,0.47898754477500916,0.7979999780654907,0.8209999799728394,0.803475022315979
791,0.544480562210083,0.47898754477500916,0.7789999842643738,0.8209999799728394,0.803475022315979
792,0.5053310394287109,0.47898754477500916,0.8080000281333923,0.8209999799728394,0.803475022315979
793,0.5225173830986023,0.47898754477500916,0.796999990940094,0.8209999799728394,0.803475022315979
794,0.49780207872390747,0.47898754477500916,0.8059999942779541,0.8209999799728394,0.803475022315979
795,0.4929429888725281,0.47898754477500916,0.8090000152587891,0.8209999799728394,0.803475022315979
796,0.5351252555847168,0.47898754477500916,0.7900000214576721,0.8209999799728394,0.803475022315979
797,0.5098124146461487,0.47898754477500916,0.7979999780654907,0.8209999799728394,0.803475022315979
798,0.5187695026397705,0.47898754477500916,0.7919999957084656,0.8209999799728394,0.803475022315979
799,0.5350737571716309,0.47898754477500916,0.7760000228881836,0.8209999799728394,0.803475022315979
800,0.4842267334461212,0.5315075516700745,0.8240000009536743,0.7889999747276306,0.8019000291824341
801,0.5317378044128418,0.5315075516700745,0.7860000133514404,0.7889999747276306,0.8019000291824341
802,0.5190849900245667,0.5315075516700745,0.7900000214576721,0.7889999747276306,0.8019000291824341
803,0.48150330781936646,0.5315075516700745,0.8199999928474426,0.7889999747276306,0.8019000291824341
804,0.5468387007713318,0.5315075516700745,0.7749999761581421,0.7889999747276306,0.8019000291824341
805,0.5397623181343079,0.5315075516700745,0.781000018119812,0.7889999747276306,0.8019000291824341
806,0.5490793585777283,0.5315075516700745,0.7710000276565552,0.7889999747276306,0.8019000291824341
807,0.5094444155693054,0.5315075516700745,0.800000011920929,0.7889999747276306,0.8019000291824341
808,0.4999455511569977,0.5315075516700745,0.8040000200271606,0.7889999747276306,0.8019000291824341
809,0.5380481481552124,0.5315075516700745,0.7839999794960022,0.7889999747276306,0.8019000291824341
810,0.4709034562110901,0.5315075516700745,0.828000009059906,0.7889999747276306,0.8019000291824341
811,0.49733442068099976,0.5315075516700745,0.8019999861717224,0.7889999747276306,0.8019000291824341
812,0.5184061527252197,0.5315075516700745,0.7940000295639038,0.7889999747276306,0.8019000291824341
813,0.5011555552482605,0.5315075516700745,0.8069999814033508,0.7889999747276306,0.8019000291824341
814,0.49655187129974365,0.5315075516700745,0.8059999942779541,0.7889999747276306,0.8019000291824341
815,0.512083888053894,0.5315075516700745,0.8040000200271606,0.7889999747276306,0.8019000291824341
816,0.5064834356307983,0.5315075516700745,0.8009999990463257,0.7889999747276306,0.8019000291824341
817,0.48664358258247375,0.5315075516700745,0.8180000185966492,0.7889999747276306,0.8019000291824341
818,0.5131562948226929,0.5315075516700745,0.796999990940094,0.7889999747276306,0.8019000291824341
819,0.5057464241981506,0.5315075516700745,0.8069999814033508,0.7889999747276306,0.8019000291824341
820,0.47887128591537476,0.5315075516700745,0.824999988079071,0.7889999747276306,0.8019000291824341
821,0.5099602341651917,0.5315075516700745,0.7960000038146973,0.7889999747276306,0.8019000291824341
822,0.4929986894130707,0.5315075516700745,0.8119999766349792,0.7889999747276306,0.8019000291824341
823,0.527026355266571,0.5315075516700745,0.7889999747276306,0.7889999747276306,0.8019000291824341
824,0.49855536222457886,0.5315075516700745,0.8090000152587891,0.7889999747276306,0.8019000291824341
825,0.5113230347633362,0.5315075516700745,0.8029999732971191,0.7889999747276306,0.8019000291824341
826,0.4849940240383148,0.5315075516700745,0.8209999799728394,0.7889999747276306,0.8019000291824341
827,0.502135157585144,0.5315075516700745,0.8169999718666077,0.7889999747276306,0.8019000291824341
828,0.49687933921813965,0.5315075516700745,0.8090000152587891,0.7889999747276306,0.8019000291824341
829,0.5274730920791626,0.5315075516700745,0.7900000214576721,0.7889999747276306,0.8019000291824341
830,0.5216206908226013,0.5315075516700745,0.7929999828338623,0.7889999747276306,0.8019000291824341
831,0.5270330905914307,0.5315075516700745,0.7870000004768372,0.7889999747276306,0.8019000291824341
832,0.5107564926147461,0.5315075516700745,0.800000011920929,0.7889999747276306,0.8019000291824341
833,0.5458999872207642,0.5315075516700745,0.7760000228881836,0.7889999747276306,0.8019000291824341
834,0.5001409649848938,0.5315075516700745,0.8109999895095825,0.7889999747276306,0.8019000291824341
835,0.5202403664588928,0.5315075516700745,0.7940000295639038,0.7889999747276306,0.8019000291824341
836,0.5085374116897583,0.5315075516700745,0.8029999732971191,0.7889999747276306,0.8019000291824341
837,0.4617038369178772,0.5315075516700745,0.8339999914169312,0.7889999747276306,0.8019000291824341
838,0.5063230395317078,0.5315075516700745,0.8059999942779541,0.7889999747276306,0.8019000291824341
839,0.5079537034034729,0.5315075516700745,0.8059999942779541,0.7889999747276306,0.8019000291824341
840,0.4937283396720886,0.5315075516700745,0.8109999895095825,0.7889999747276306,0.8019000291824341
841,0.46866559982299805,0.5315075516700745,0.8299999833106995,0.7889999747276306,0.8019000291824341
842,0.5425595641136169,0.5315075516700745,0.7770000100135803,0.7889999747276306,0.8019000291824341
843,0.5033258199691772,0.5315075516700745,0.8050000071525574,0.7889999747276306,0.8019000291824341
844,0.5194522142410278,0.5315075516700745,0.7940000295639038,0.7889999747276306,0.8019000291824341
845,0.5168514251708984,0.5315075516700745,0.8029999732971191,0.7889999747276306,0.8019000291824341
846,0.48320600390434265,0.5315075516700745,0.8180000185966492,0.7889999747276306,0.8019000291824341
847,0.5259535908699036,0.5315075516700745,0.7919999957084656,0.7889999747276306,0.8019000291824341
848,0.5316072702407837,0.5315075516700745,0.7820000052452087,0.7889999747276306,0.8019000291824341
849,0.4870911240577698,0.5315075516700745,0.8199999928474426,0.7889999747276306,0.8019000291824341
850,0.5101921558380127,0.5164443850517273,0.8009999990463257,0.7979999780654907,0.8036249876022339
851,0.4997399151325226,0.5164443850517273,0.8080000281333923,0.7979999780654907,0.8036249876022339
852,0.541562557220459,0.5164443850517273,0.7889999747276306,0.7979999780654907,0.8036249876022339
853,0.5236487984657288,0.5164443850517273,0.7889999747276306,0.7979999780654907,0.8036249876022339
854,0.5141837000846863,0.5164443850517273,0.7979999780654907,0.7979999780654907,0.8036249876022339
855,0.4767853319644928,0.5164443850517273,0.8180000185966492,0.7979999780654907,0.8036249876022339
856,0.4968153238296509,0.5164443850517273,0.8149999976158142,0.7979999780654907,0.8036249876022339
857,0.5214697122573853,0.5164443850517273,0.7979999780654907,0.7979999780654907,0.8036249876022339
858,0.5457000136375427,0.5164443850517273,0.777999997138977,0.7979999780654907,0.8036249876022339
859,0.5226448774337769,0.5164443850517273,0.7910000085830688,0.7979999780654907,0.8036249876022339
860,0.5350112318992615,0.5164443850517273,0.7829999923706055,0.7979999780654907,0.8036249876022339
861,0.49121546745300293,0.5164443850517273,0.8130000233650208,0.7979999780654907,0.8036249876022339
862,0.4936515986919403,0.5164443850517273,0.8130000233650208,0.7979999780654907,0.8036249876022339
863,0.5033581256866455,0.5164443850517273,0.8080000281333923,0.7979999780654907,0.8036249876022339
864,0.5098963975906372,0.5164443850517273,0.7960000038146973,0.7979999780654907,0.8036249876022339
865,0.49014997482299805,0.5164443850517273,0.8130000233650208,0.7979999780654907,0.8036249876022339
866,0.507675290107727,0.5164443850517273,0.8029999732971191,0.7979999780654907,0.8036249876022339
867,0.5566760301589966,0.5164443850517273,0.7710000276565552,0.7979999780654907,0.8036249876022339
868,0.5092537999153137,0.5164443850517273,0.8019999861717224,0.7979999780654907,0.8036249876022339
869,0.5172044634819031,0.5164443850517273,0.8029999732971191,0.7979999780654907,0.8036249876022339
870,0.5023525357246399,0.5164443850517273,0.8109999895095825,0.7979999780654907,0.8036249876022339
871,0.5034283995628357,0.5164443850517273,0.8059999942779541,0.7979999780654907,0.8036249876022339
872,0.5135867595672607,0.5164443850517273,0.7929999828338623,0.7979999780654907,0.8036249876022339
873,0.5400246381759644,0.5164443850517273,0.7799999713897705,0.7979999780654907,0.8036249876022339
874,0.5220498442649841,0.5164443850517273,0.7889999747276306,0.7979999780654907,0.8036249876022339
875,0.5288432836532593,0.5164443850517273,0.7940000295639038,0.7979999780654907,0.8036249876022339
876,0.5010634660720825,0.5164443850517273,0.8109999895095825,0.7979999780654907,0.8036249876022339
877,0.5379124879837036,0.5164443850517273,0.7789999842643738,0.7979999780654907,0.8036249876022339
878,0.5189080238342285,0.5164443850517273,0.796999990940094,0.7979999780654907,0.8036249876022339
879,0.4761340022087097,0.5164443850517273,0.8209999799728394,0.7979999780654907,0.8036249876022339
880,0.51970374584198,0.5164443850517273,0.7950000166893005,0.7979999780654907,0.8036249876022339
881,0.5125637054443359,0.5164443850517273,0.7990000247955322,0.7979999780654907,0.8036249876022339
882,0.5278083682060242,0.5164443850517273,0.7850000262260437,0.7979999780654907,0.8036249876022339
883,0.49116095900535583,0.5164443850517273,0.8149999976158142,0.7979999780654907,0.8036249876022339
884,0.4994848370552063,0.5164443850517273,0.8119999766349792,0.7979999780654907,0.8036249876022339
885,0.5078501105308533,0.5164443850517273,0.8029999732971191,0.7979999780654907,0.8036249876022339
886,0.5065428018569946,0.5164443850517273,0.8059999942779541,0.7979999780654907,0.8036249876022339
887,0.5289598107337952,0.5164443850517273,0.7829999923706055,0.7979999780654907,0.8036249876022339
888,0.5130798816680908,0.5164443850517273,0.7979999780654907,0.7979999780654907,0.8036249876022339
889,0.5213541388511658,0.5164443850517273,0.7950000166893005,0.7979999780654907,0.8036249876022339
890,0.4793449342250824,0.5164443850517273,0.8230000138282776,0.7979999780654907,0.8036249876022339
891,0.5010190606117249,0.5164443850517273,0.8050000071525574,0.7979999780654907,0.8036249876022339
892,0.50631183385849,0.5164443850517273,0.8009999990463257,0.7979999780654907,0.8036249876022339
893,0.5283933281898499,0.5164443850517273,0.7900000214576721,0.7979999780654907,0.8036249876022339
894,0.51711106300354,0.5164443850517273,0.7910000085830688,0.7979999780654907,0.8036249876022339
895,0.512028694152832,0.5164443850517273,0.7990000247955322,0.7979999780654907,0.8036249876022339
896,0.4689938426017761,0.5164443850517273,0.8339999914169312,0.7979999780654907,0.8036249876022339
