step,train_loss,val_loss,train_acc,val_acc,in_context_acc
733,0.26418018341064453,0.1209803894162178,0.9769999980926514,1.0,1.0
734,0.2568746507167816,0.1209803894162178,0.9850000143051147,1.0,1.0
735,0.26726558804512024,0.1209803894162178,0.9890000224113464,1.0,1.0
736,0.2654586136341095,0.1209803894162178,0.9829999804496765,1.0,1.0
737,0.2677985727787018,0.1209803894162178,0.9860000014305115,1.0,1.0
738,0.26258695125579834,0.1209803894162178,0.9850000143051147,1.0,1.0
739,0.2584880292415619,0.1209803894162178,0.9869999885559082,1.0,1.0
740,0.26553186774253845,0.1209803894162178,0.9739999771118164,1.0,1.0
741,0.2608299255371094,0.1209803894162178,0.9800000190734863,1.0,1.0
742,0.25851744413375854,0.1209803894162178,0.9869999885559082,1.0,1.0
743,0.267340749502182,0.1209803894162178,0.9800000190734863,1.0,1.0
744,0.26688992977142334,0.1209803894162178,0.9890000224113464,1.0,1.0
745,0.25945794582366943,0.1209803894162178,0.9829999804496765,1.0,1.0
746,0.26219096779823303,0.1209803894162178,0.9810000061988831,1.0,1.0
747,0.2599661350250244,0.1209803894162178,0.9909999966621399,1.0,1.0
748,0.2592325806617737,0.1209803894162178,0.9739999771118164,1.0,1.0
749,0.25705382227897644,0.1209803894162178,0.9879999756813049,1.0,1.0
750,0.26780936121940613,0.1111745685338974,0.9819999933242798,1.0,1.0
751,0.26391032338142395,0.1111745685338974,0.9919999837875366,1.0,1.0
752,0.2568303644657135,0.1111745685338974,0.9850000143051147,1.0,1.0
753,0.26426923274993896,0.1111745685338974,0.9789999723434448,1.0,1.0
754,0.2582671046257019,0.1111745685338974,0.9869999885559082,1.0,1.0
755,0.25941595435142517,0.1111745685338974,0.9879999756813049,1.0,1.0
756,0.2521454095840454,0.1111745685338974,0.9919999837875366,1.0,1.0
757,0.25125497579574585,0.1111745685338974,0.984000027179718,1.0,1.0
758,0.24662791192531586,0.1111745685338974,0.9909999966621399,1.0,1.0
759,0.2600892186164856,0.1111745685338974,0.9890000224113464,1.0,1.0
760,0.25238028168678284,0.1111745685338974,0.9919999837875366,1.0,1.0
761,0.25405004620552063,0.1111745685338974,0.9800000190734863,1.0,1.0
762,0.25327417254447937,0.1111745685338974,0.9860000014305115,1.0,1.0
763,0.2566148340702057,0.1111745685338974,0.9850000143051147,1.0,1.0
764,0.2602209746837616,0.1111745685338974,0.9869999885559082,1.0,1.0
765,0.25084349513053894,0.1111745685338974,0.9890000224113464,1.0,1.0
766,0.25077465176582336,0.1111745685338974,0.9890000224113464,1.0,1.0
767,0.25188806653022766,0.1111745685338974,0.9869999885559082,1.0,1.0
768,0.2638776898384094,0.1111745685338974,0.9750000238418579,1.0,1.0
769,0.25329458713531494,0.1111745685338974,0.9919999837875366,1.0,1.0
770,0.2555082440376282,0.1111745685338974,0.9869999885559082,1.0,1.0
771,0.24514201283454895,0.1111745685338974,0.9890000224113464,1.0,1.0
772,0.24797868728637695,0.1111745685338974,0.9879999756813049,1.0,1.0
773,0.25389349460601807,0.1111745685338974,0.9829999804496765,1.0,1.0
774,0.25584712624549866,0.1111745685338974,0.9819999933242798,1.0,1.0
775,0.2478363960981369,0.1111745685338974,0.9900000095367432,1.0,1.0
776,0.2488379180431366,0.1111745685338974,0.9850000143051147,1.0,1.0
777,0.2568487823009491,0.1111745685338974,0.9819999933242798,1.0,1.0
778,0.25574636459350586,0.1111745685338974,0.9829999804496765,1.0,1.0
779,0.2479667365550995,0.1111745685338974,0.9890000224113464,1.0,1.0
780,0.2592886984348297,0.1111745685338974,0.9760000109672546,1.0,1.0
781,0.2507183253765106,0.1111745685338974,0.9900000095367432,1.0,1.0
782,0.259804368019104,0.1111745685338974,0.9860000014305115,1.0,1.0
783,0.25456106662750244,0.1111745685338974,0.9850000143051147,1.0,1.0
784,0.2461758702993393,0.1111745685338974,0.9890000224113464,1.0,1.0
785,0.2523607313632965,0.1111745685338974,0.9929999709129333,1.0,1.0
786,0.25587043166160583,0.1111745685338974,0.9919999837875366,1.0,1.0
787,0.2553669810295105,0.1111745685338974,0.984000027179718,1.0,1.0
788,0.25249195098876953,0.1111745685338974,0.9900000095367432,1.0,1.0
789,0.2538277208805084,0.1111745685338974,0.9879999756813049,1.0,1.0
790,0.256198525428772,0.1111745685338974,0.9890000224113464,1.0,1.0
791,0.2528032660484314,0.1111745685338974,0.9909999966621399,1.0,1.0
792,0.24917420744895935,0.1111745685338974,0.9819999933242798,1.0,1.0
793,0.25129860639572144,0.1111745685338974,0.984000027179718,1.0,1.0
794,0.2481655329465866,0.1111745685338974,0.9869999885559082,1.0,1.0
795,0.2585577368736267,0.1111745685338974,0.9869999885559082,1.0,1.0
796,0.2515852153301239,0.1111745685338974,0.9869999885559082,1.0,1.0
797,0.2485038787126541,0.1111745685338974,0.9890000224113464,1.0,1.0
798,0.24944084882736206,0.1111745685338974,0.9869999885559082,1.0,1.0
799,0.24806749820709229,0.1111745685338974,0.9829999804496765,1.0,1.0
800,0.251545786857605,0.10617711395025253,0.9850000143051147,1.0,1.0
801,0.24378852546215057,0.10617711395025253,0.9890000224113464,1.0,1.0
802,0.25110924243927,0.10617711395025253,0.9850000143051147,1.0,1.0
803,0.25554874539375305,0.10617711395025253,0.9879999756813049,1.0,1.0
804,0.23919115960597992,0.10617711395025253,0.9869999885559082,1.0,1.0
805,0.24600718915462494,0.10617711395025253,0.984000027179718,1.0,1.0
806,0.25825104117393494,0.10617711395025253,0.9800000190734863,1.0,1.0
807,0.24960458278656006,0.10617711395025253,0.9779999852180481,1.0,1.0
808,0.2468976378440857,0.10617711395025253,0.9850000143051147,1.0,1.0
809,0.2420061081647873,0.10617711395025253,0.9909999966621399,1.0,1.0
810,0.2564953565597534,0.10617711395025253,0.9789999723434448,1.0,1.0
811,0.24534223973751068,0.10617711395025253,0.984000027179718,1.0,1.0
812,0.2517007887363434,0.10617711395025253,0.984000027179718,1.0,1.0
813,0.2488672435283661,0.10617711395025253,0.9819999933242798,1.0,1.0
814,0.24795758724212646,0.10617711395025253,0.9829999804496765,1.0,1.0
815,0.2491014152765274,0.10617711395025253,0.9819999933242798,1.0,1.0
816,0.2498294860124588,0.10617711395025253,0.9890000224113464,1.0,1.0
817,0.2499515265226364,0.10617711395025253,0.984000027179718,1.0,1.0
818,0.24260906875133514,0.10617711395025253,0.9789999723434448,1.0,1.0
819,0.24431802332401276,0.10617711395025253,0.984000027179718,1.0,1.0
820,0.24927577376365662,0.10617711395025253,0.9869999885559082,1.0,1.0
821,0.2515203654766083,0.10617711395025253,0.9879999756813049,1.0,1.0
822,0.2475491315126419,0.10617711395025253,0.9869999885559082,1.0,1.0
823,0.25436943769454956,0.10617711395025253,0.9829999804496765,1.0,1.0
824,0.2552894651889801,0.10617711395025253,0.9869999885559082,1.0,1.0
825,0.24023541808128357,0.10617711395025253,0.9819999933242798,1.0,1.0
826,0.24545155465602875,0.10617711395025253,0.9860000014305115,1.0,1.0
827,0.244249626994133,0.10617711395025253,0.9890000224113464,1.0,1.0
828,0.24919871985912323,0.10617711395025253,0.9819999933242798,1.0,1.0
829,0.23762147128582,0.10617711395025253,0.9829999804496765,1.0,1.0
830,0.24781405925750732,0.10617711395025253,0.9869999885559082,1.0,1.0
831,0.24617932736873627,0.10617711395025253,0.9879999756813049,1.0,1.0
832,0.2489917278289795,0.10617711395025253,0.9819999933242798,1.0,1.0
833,0.2490396350622177,0.10617711395025253,0.9829999804496765,1.0,1.0
834,0.24556852877140045,0.10617711395025253,0.9819999933242798,1.0,1.0
835,0.24865712225437164,0.10617711395025253,0.984000027179718,1.0,1.0
836,0.25421133637428284,0.10617711395025253,0.9819999933242798,1.0,1.0
837,0.24506652355194092,0.10617711395025253,0.9879999756813049,1.0,1.0
838,0.23556600511074066,0.10617711395025253,0.9850000143051147,1.0,1.0
839,0.24055424332618713,0.10617711395025253,0.9940000176429749,1.0,1.0
840,0.2447393238544464,0.10617711395025253,0.9879999756813049,1.0,1.0
841,0.24480746686458588,0.10617711395025253,0.9869999885559082,1.0,1.0
842,0.24640727043151855,0.10617711395025253,0.9869999885559082,1.0,1.0
843,0.24683886766433716,0.10617711395025253,0.9879999756813049,1.0,1.0
844,0.24227429926395416,0.10617711395025253,0.984000027179718,1.0,1.0
845,0.23744091391563416,0.10617711395025253,0.9860000014305115,1.0,1.0
846,0.24440762400627136,0.10617711395025253,0.9860000014305115,1.0,1.0
847,0.24618440866470337,0.10617711395025253,0.9829999804496765,1.0,1.0
848,0.2432563602924347,0.10617711395025253,0.9819999933242798,1.0,1.0
849,0.23996849358081818,0.10617711395025253,0.9829999804496765,1.0,1.0
850,0.24795304238796234,0.09342734515666962,0.9819999933242798,1.0,1.0
851,0.24607166647911072,0.09342734515666962,0.9800000190734863,1.0,1.0
852,0.24287322163581848,0.09342734515666962,0.9879999756813049,1.0,1.0
853,0.24052847921848297,0.09342734515666962,0.9909999966621399,1.0,1.0
854,0.243245929479599,0.09342734515666962,0.9879999756813049,1.0,1.0
855,0.2401643693447113,0.09342734515666962,0.9950000047683716,1.0,1.0
856,0.24142220616340637,0.09342734515666962,0.9829999804496765,1.0,1.0
857,0.23918800055980682,0.09342734515666962,0.9810000061988831,1.0,1.0
858,0.24224428832530975,0.09342734515666962,0.9869999885559082,1.0,1.0
859,0.2396705448627472,0.09342734515666962,0.9810000061988831,1.0,1.0
860,0.2393219918012619,0.09342734515666962,0.9850000143051147,1.0,1.0
861,0.2522931694984436,0.09342734515666962,0.984000027179718,1.0,1.0
862,0.2494116872549057,0.09342734515666962,0.9819999933242798,1.0,1.0
863,0.23854447901248932,0.09342734515666962,0.9829999804496765,1.0,1.0
864,0.24412600696086884,0.09342734515666962,0.9860000014305115,1.0,1.0
865,0.24460503458976746,0.09342734515666962,0.9890000224113464,1.0,1.0
866,0.24393267929553986,0.09342734515666962,0.984000027179718,1.0,1.0
867,0.24420371651649475,0.09342734515666962,0.9900000095367432,1.0,1.0
868,0.23864151537418365,0.09342734515666962,0.9909999966621399,1.0,1.0
869,0.2458125650882721,0.09342734515666962,0.9879999756813049,1.0,1.0
870,0.236495703458786,0.09342734515666962,0.9890000224113464,1.0,1.0
871,0.23430392146110535,0.09342734515666962,0.9890000224113464,1.0,1.0
872,0.2478349208831787,0.09342734515666962,0.9800000190734863,1.0,1.0
873,0.24089084565639496,0.09342734515666962,0.9819999933242798,1.0,1.0
874,0.24461233615875244,0.09342734515666962,0.9789999723434448,1.0,1.0
875,0.2368849664926529,0.09342734515666962,0.9890000224113464,1.0,1.0
876,0.23711121082305908,0.09342734515666962,0.9779999852180481,1.0,1.0
877,0.24158023297786713,0.09342734515666962,0.9879999756813049,1.0,1.0
878,0.23879721760749817,0.09342734515666962,0.9869999885559082,1.0,1.0
879,0.23174428939819336,0.09342734515666962,0.9869999885559082,1.0,1.0
880,0.23646947741508484,0.09342734515666962,0.9829999804496765,1.0,1.0
881,0.23470288515090942,0.09342734515666962,0.9919999837875366,1.0,1.0
882,0.23921769857406616,0.09342734515666962,0.9850000143051147,1.0,1.0
883,0.2405499368906021,0.09342734515666962,0.9860000014305115,1.0,1.0
884,0.2356996387243271,0.09342734515666962,0.984000027179718,1.0,1.0
885,0.23688624799251556,0.09342734515666962,0.9860000014305115,1.0,1.0
886,0.24132190644741058,0.09342734515666962,0.9869999885559082,1.0,1.0
887,0.2302331179380417,0.09342734515666962,0.9819999933242798,1.0,1.0
888,0.237224280834198,0.09342734515666962,0.9869999885559082,1.0,1.0
889,0.24239245057106018,0.09342734515666962,0.9850000143051147,1.0,1.0
890,0.24530364573001862,0.09342734515666962,0.984000027179718,1.0,1.0
891,0.2373589128255844,0.09342734515666962,0.9869999885559082,1.0,1.0
892,0.23932945728302002,0.09342734515666962,0.9810000061988831,1.0,1.0
893,0.23068147897720337,0.09342734515666962,0.9869999885559082,1.0,1.0
894,0.23856759071350098,0.09342734515666962,0.9869999885559082,1.0,1.0
895,0.2323572039604187,0.09342734515666962,0.9860000014305115,1.0,1.0
896,0.2273859828710556,0.09342734515666962,0.9860000014305115,1.0,1.0
897,0.23179341852664948,0.09342734515666962,0.9819999933242798,1.0,1.0
898,0.23073989152908325,0.09342734515666962,0.9890000224113464,1.0,1.0
899,0.24566474556922913,0.09342734515666962,0.9769999980926514,1.0,1.0
900,0.23817557096481323,0.0895029604434967,0.9739999771118164,1.0,1.0
901,0.23804476857185364,0.0895029604434967,0.9879999756813049,1.0,1.0
902,0.23288878798484802,0.0895029604434967,0.9919999837875366,1.0,1.0
903,0.23840148746967316,0.0895029604434967,0.984000027179718,1.0,1.0
904,0.23006665706634521,0.0895029604434967,0.9890000224113464,1.0,1.0
905,0.22864504158496857,0.0895029604434967,0.9860000014305115,1.0,1.0
906,0.23941659927368164,0.0895029604434967,0.9860000014305115,1.0,1.0
907,0.23360995948314667,0.0895029604434967,0.9850000143051147,1.0,1.0
908,0.24065768718719482,0.0895029604434967,0.9819999933242798,1.0,1.0
909,0.23709526658058167,0.0895029604434967,0.9869999885559082,1.0,1.0
910,0.22799444198608398,0.0895029604434967,0.9860000014305115,1.0,1.0
911,0.22845584154129028,0.0895029604434967,0.9919999837875366,1.0,1.0
912,0.23076771199703217,0.0895029604434967,0.984000027179718,1.0,1.0
913,0.23318377137184143,0.0895029604434967,0.9909999966621399,1.0,1.0
914,0.23069390654563904,0.0895029604434967,0.9850000143051147,1.0,1.0
915,0.24074603617191315,0.0895029604434967,0.9879999756813049,1.0,1.0
916,0.233091801404953,0.0895029604434967,0.9879999756813049,1.0,1.0
917,0.23700879514217377,0.0895029604434967,0.9779999852180481,1.0,1.0
918,0.22883611917495728,0.0895029604434967,0.9869999885559082,1.0,1.0
919,0.23535650968551636,0.0895029604434967,0.9800000190734863,1.0,1.0
920,0.2314971685409546,0.0895029604434967,0.9850000143051147,1.0,1.0
921,0.23133617639541626,0.0895029604434967,0.9850000143051147,1.0,1.0
922,0.23586505651474,0.0895029604434967,0.9850000143051147,1.0,1.0
923,0.2255551964044571,0.0895029604434967,0.9860000014305115,1.0,1.0
924,0.2254135012626648,0.0895029604434967,0.9879999756813049,1.0,1.0
925,0.2261917144060135,0.0895029604434967,0.9860000014305115,1.0,1.0
926,0.23342265188694,0.0895029604434967,0.9850000143051147,1.0,1.0
927,0.23112362623214722,0.0895029604434967,0.9810000061988831,1.0,1.0
928,0.22633787989616394,0.0895029604434967,0.9860000014305115,1.0,1.0
929,0.22666090726852417,0.0895029604434967,0.9829999804496765,1.0,1.0
930,0.22692260146141052,0.0895029604434967,0.9860000014305115,1.0,1.0
931,0.2236253321170807,0.0895029604434967,0.9929999709129333,1.0,1.0
932,0.2342156618833542,0.0895029604434967,0.9879999756813049,1.0,1.0
933,0.22753803431987762,0.0895029604434967,0.9890000224113464,1.0,1.0
934,0.22789140045642853,0.0895029604434967,0.9850000143051147,1.0,1.0
935,0.23354554176330566,0.0895029604434967,0.9850000143051147,1.0,1.0
936,0.23168398439884186,0.0895029604434967,0.9850000143051147,1.0,1.0
937,0.23510724306106567,0.0895029604434967,0.9829999804496765,1.0,1.0
938,0.23515933752059937,0.0895029604434967,0.9810000061988831,1.0,1.0
939,0.23776574432849884,0.0895029604434967,0.9800000190734863,1.0,1.0
940,0.22131380438804626,0.0895029604434967,0.9850000143051147,1.0,1.0
941,0.22499623894691467,0.0895029604434967,0.9850000143051147,1.0,1.0
942,0.22787287831306458,0.0895029604434967,0.9879999756813049,1.0,1.0
943,0.2233966439962387,0.0895029604434967,0.9850000143051147,1.0,1.0
944,0.227792888879776,0.0895029604434967,0.9879999756813049,1.0,1.0
945,0.2228943407535553,0.0895029604434967,0.9879999756813049,1.0,1.0
946,0.22942891716957092,0.0895029604434967,0.984000027179718,1.0,1.0
947,0.2299770563840866,0.0895029604434967,0.9869999885559082,1.0,1.0
948,0.2280578911304474,0.0895029604434967,0.9900000095367432,1.0,1.0
949,0.22474341094493866,0.0895029604434967,0.9909999966621399,1.0,1.0
950,0.21928957104682922,0.08419352024793625,0.9869999885559082,1.0,1.0
951,0.2231353521347046,0.08419352024793625,0.9860000014305115,1.0,1.0
952,0.22981809079647064,0.08419352024793625,0.9800000190734863,1.0,1.0
953,0.22124521434307098,0.08419352024793625,0.9879999756813049,1.0,1.0
954,0.22010430693626404,0.08419352024793625,0.9900000095367432,1.0,1.0
955,0.2221989929676056,0.08419352024793625,0.9819999933242798,1.0,1.0
956,0.2213514745235443,0.08419352024793625,0.9829999804496765,1.0,1.0
957,0.21924945712089539,0.08419352024793625,0.9909999966621399,1.0,1.0
958,0.22671200335025787,0.08419352024793625,0.9890000224113464,1.0,1.0
959,0.21908316016197205,0.08419352024793625,0.9879999756813049,1.0,1.0
960,0.22630120813846588,0.08419352024793625,0.9850000143051147,1.0,1.0
961,0.21982812881469727,0.08419352024793625,0.9860000014305115,1.0,1.0
962,0.22749261558055878,0.08419352024793625,0.9810000061988831,1.0,1.0
963,0.22374264895915985,0.08419352024793625,0.9850000143051147,1.0,1.0
964,0.2198961079120636,0.08419352024793625,0.9940000176429749,1.0,1.0
965,0.21871042251586914,0.08419352024793625,0.9900000095367432,1.0,1.0
966,0.227619931101799,0.08419352024793625,0.9829999804496765,1.0,1.0
967,0.22544091939926147,0.08419352024793625,0.984000027179718,1.0,1.0
968,0.22912324965000153,0.08419352024793625,0.9819999933242798,1.0,1.0
969,0.2292861044406891,0.08419352024793625,0.9869999885559082,1.0,1.0
970,0.2111874371767044,0.08419352024793625,0.9909999966621399,1.0,1.0
971,0.22624509036540985,0.08419352024793625,0.9850000143051147,1.0,1.0
972,0.2299567610025406,0.08419352024793625,0.9789999723434448,1.0,1.0
973,0.2231905609369278,0.08419352024793625,0.9879999756813049,1.0,1.0
974,0.22083844244480133,0.08419352024793625,0.9879999756813049,1.0,1.0
975,0.21662373840808868,0.08419352024793625,0.9900000095367432,1.0,1.0
976,0.22258231043815613,0.08419352024793625,0.9869999885559082,1.0,1.0
977,0.2206629514694214,0.08419352024793625,0.9909999966621399,1.0,1.0
978,0.2235756814479828,0.08419352024793625,0.9800000190734863,1.0,1.0
979,0.21712394058704376,0.08419352024793625,0.9900000095367432,1.0,1.0
980,0.22040106356143951,0.08419352024793625,0.9860000014305115,1.0,1.0
981,0.2220541387796402,0.08419352024793625,0.9919999837875366,1.0,1.0
982,0.21930144727230072,0.08419352024793625,0.9829999804496765,1.0,1.0
983,0.2224004715681076,0.08419352024793625,0.9860000014305115,1.0,1.0
984,0.2213163524866104,0.08419352024793625,0.9789999723434448,1.0,1.0
985,0.22729122638702393,0.08419352024793625,0.9810000061988831,1.0,1.0
986,0.21860440075397491,0.08419352024793625,0.9829999804496765,1.0,1.0
987,0.22648648917675018,0.08419352024793625,0.9900000095367432,1.0,1.0
988,0.215027317404747,0.08419352024793625,0.9850000143051147,1.0,1.0
989,0.22243869304656982,0.08419352024793625,0.9890000224113464,1.0,1.0
990,0.22255872189998627,0.08419352024793625,0.9819999933242798,1.0,1.0
991,0.21417643129825592,0.08419352024793625,0.9890000224113464,1.0,1.0
992,0.22018764913082123,0.08419352024793625,0.9829999804496765,1.0,1.0
993,0.2318323701620102,0.08419352024793625,0.9750000238418579,1.0,1.0
994,0.2168428897857666,0.08419352024793625,0.9900000095367432,1.0,1.0
995,0.21945823729038239,0.08419352024793625,0.9890000224113464,1.0,1.0
996,0.21874475479125977,0.08419352024793625,0.9879999756813049,1.0,1.0
997,0.22677597403526306,0.08419352024793625,0.9860000014305115,1.0,1.0
998,0.22753582894802094,0.08419352024793625,0.9860000014305115,1.0,1.0
999,0.2281038612127304,0.08419352024793625,0.9829999804496765,1.0,1.0
