step,train_loss,val_loss,train_acc,val_acc,in_context_acc
744,0.5355345606803894,0.1310240775346756,0.7940000295639038,1.0,1.0
745,0.5310720801353455,0.1310240775346756,0.800000011920929,1.0,1.0
746,0.542902946472168,0.1310240775346756,0.7889999747276306,1.0,1.0
747,0.5472909212112427,0.1310240775346756,0.765999972820282,1.0,1.0
748,0.5463659763336182,0.1310240775346756,0.7639999985694885,1.0,1.0
749,0.5376338958740234,0.1310240775346756,0.7820000052452087,1.0,1.0
750,0.5345697999000549,0.11921772360801697,0.7990000247955322,1.0,1.0
751,0.5436843037605286,0.11921772360801697,0.7789999842643738,1.0,1.0
752,0.5344081521034241,0.11921772360801697,0.7879999876022339,1.0,1.0
753,0.5366708636283875,0.11921772360801697,0.7910000085830688,1.0,1.0
754,0.5387992262840271,0.11921772360801697,0.7739999890327454,1.0,1.0
755,0.5474843978881836,0.11921772360801697,0.7710000276565552,1.0,1.0
756,0.5259510278701782,0.11921772360801697,0.8159999847412109,1.0,1.0
757,0.537050187587738,0.11921772360801697,0.7910000085830688,1.0,1.0
758,0.5287233591079712,0.11921772360801697,0.7850000262260437,1.0,1.0
759,0.5285585522651672,0.11921772360801697,0.777999997138977,1.0,1.0
760,0.5247646570205688,0.11921772360801697,0.8080000281333923,1.0,1.0
761,0.535169780254364,0.11921772360801697,0.7850000262260437,1.0,1.0
762,0.5406022667884827,0.11921772360801697,0.7770000100135803,1.0,1.0
763,0.5282610058784485,0.11921772360801697,0.7879999876022339,1.0,1.0
764,0.547300398349762,0.11921772360801697,0.7620000243186951,1.0,1.0
765,0.5398625135421753,0.11921772360801697,0.7789999842643738,1.0,1.0
766,0.5284746289253235,0.11921772360801697,0.7919999957084656,1.0,1.0
767,0.52801114320755,0.11921772360801697,0.7990000247955322,1.0,1.0
768,0.5358912348747253,0.11921772360801697,0.7689999938011169,1.0,1.0
769,0.5360567569732666,0.11921772360801697,0.7799999713897705,1.0,1.0
770,0.520072877407074,0.11921772360801697,0.7960000038146973,1.0,1.0
771,0.5226098895072937,0.11921772360801697,0.7929999828338623,1.0,1.0
772,0.5395731329917908,0.11921772360801697,0.7730000019073486,1.0,1.0
773,0.5240039825439453,0.11921772360801697,0.7940000295639038,1.0,1.0
774,0.5191540122032166,0.11921772360801697,0.8059999942779541,1.0,1.0
775,0.5293577909469604,0.11921772360801697,0.7820000052452087,1.0,1.0
776,0.5192466974258423,0.11921772360801697,0.7850000262260437,1.0,1.0
777,0.5330972671508789,0.11921772360801697,0.7929999828338623,1.0,1.0
778,0.5465444326400757,0.11921772360801697,0.7599999904632568,1.0,1.0
779,0.5314184427261353,0.11921772360801697,0.7870000004768372,1.0,1.0
780,0.5461940765380859,0.11921772360801697,0.7590000033378601,1.0,1.0
781,0.5273386240005493,0.11921772360801697,0.7919999957084656,1.0,1.0
782,0.5205271244049072,0.11921772360801697,0.7889999747276306,1.0,1.0
783,0.5438814163208008,0.11921772360801697,0.777999997138977,1.0,1.0
784,0.5364317893981934,0.11921772360801697,0.7799999713897705,1.0,1.0
785,0.5281800627708435,0.11921772360801697,0.7979999780654907,1.0,1.0
786,0.5318541526794434,0.11921772360801697,0.7770000100135803,1.0,1.0
787,0.537710964679718,0.11921772360801697,0.7850000262260437,1.0,1.0
788,0.5282132625579834,0.11921772360801697,0.7940000295639038,1.0,1.0
789,0.5354956984519958,0.11921772360801697,0.7710000276565552,1.0,1.0
790,0.5367025136947632,0.11921772360801697,0.7620000243186951,1.0,1.0
791,0.5198027491569519,0.11921772360801697,0.800000011920929,1.0,1.0
792,0.5278244018554688,0.11921772360801697,0.796999990940094,1.0,1.0
793,0.5349285006523132,0.11921772360801697,0.7900000214576721,1.0,1.0
794,0.5290647745132446,0.11921772360801697,0.7850000262260437,1.0,1.0
795,0.5357937812805176,0.11921772360801697,0.7649999856948853,1.0,1.0
796,0.5253756046295166,0.11921772360801697,0.796999990940094,1.0,1.0
797,0.5297895073890686,0.11921772360801697,0.7839999794960022,1.0,1.0
798,0.5318959951400757,0.11921772360801697,0.7919999957084656,1.0,1.0
799,0.5248216986656189,0.11921772360801697,0.8050000071525574,1.0,1.0
800,0.5291940569877625,0.1100783571600914,0.7799999713897705,1.0,1.0
801,0.5430179238319397,0.1100783571600914,0.7760000228881836,1.0,1.0
802,0.5321376919746399,0.1100783571600914,0.7799999713897705,1.0,1.0
803,0.5241806507110596,0.1100783571600914,0.8059999942779541,1.0,1.0
804,0.5322614908218384,0.1100783571600914,0.777999997138977,1.0,1.0
805,0.5449605584144592,0.1100783571600914,0.781000018119812,1.0,1.0
806,0.5332396626472473,0.1100783571600914,0.7870000004768372,1.0,1.0
807,0.5302810072898865,0.1100783571600914,0.7670000195503235,1.0,1.0
808,0.5322829484939575,0.1100783571600914,0.7829999923706055,1.0,1.0
809,0.5212337970733643,0.1100783571600914,0.7960000038146973,1.0,1.0
810,0.5193395614624023,0.1100783571600914,0.8040000200271606,1.0,1.0
811,0.5277400016784668,0.1100783571600914,0.7689999938011169,1.0,1.0
812,0.5271121859550476,0.1100783571600914,0.7910000085830688,1.0,1.0
813,0.530828595161438,0.1100783571600914,0.7879999876022339,1.0,1.0
814,0.5284615755081177,0.1100783571600914,0.7910000085830688,1.0,1.0
815,0.5352701544761658,0.1100783571600914,0.7760000228881836,1.0,1.0
816,0.5250777006149292,0.1100783571600914,0.777999997138977,1.0,1.0
817,0.514989972114563,0.1100783571600914,0.7889999747276306,1.0,1.0
818,0.5529446601867676,0.1100783571600914,0.7459999918937683,1.0,1.0
819,0.5238373279571533,0.1100783571600914,0.7950000166893005,1.0,1.0
820,0.5272840261459351,0.1100783571600914,0.7919999957084656,1.0,1.0
821,0.5294528007507324,0.1100783571600914,0.7820000052452087,1.0,1.0
822,0.5343126058578491,0.1100783571600914,0.7820000052452087,1.0,1.0
823,0.5192163586616516,0.1100783571600914,0.7979999780654907,1.0,1.0
824,0.5358679294586182,0.1100783571600914,0.7730000019073486,1.0,1.0
825,0.531875729560852,0.1100783571600914,0.7720000147819519,1.0,1.0
826,0.5301110744476318,0.1100783571600914,0.7910000085830688,1.0,1.0
827,0.5345025658607483,0.1100783571600914,0.7910000085830688,1.0,1.0
828,0.5341114401817322,0.1100783571600914,0.7760000228881836,1.0,1.0
829,0.531571090221405,0.1100783571600914,0.7789999842643738,1.0,1.0
830,0.5471066832542419,0.1100783571600914,0.7409999966621399,1.0,1.0
831,0.5377128720283508,0.1100783571600914,0.7850000262260437,1.0,1.0
832,0.5359005928039551,0.1100783571600914,0.7739999890327454,1.0,1.0
833,0.52597576379776,0.1100783571600914,0.7889999747276306,1.0,1.0
834,0.5302451848983765,0.1100783571600914,0.7860000133514404,1.0,1.0
835,0.528734564781189,0.1100783571600914,0.7870000004768372,1.0,1.0
836,0.518833339214325,0.1100783571600914,0.796999990940094,1.0,1.0
837,0.5278784036636353,0.1100783571600914,0.7820000052452087,1.0,1.0
838,0.5289860963821411,0.1100783571600914,0.7670000195503235,1.0,1.0
839,0.5306922197341919,0.1100783571600914,0.7829999923706055,1.0,1.0
840,0.5166129469871521,0.1100783571600914,0.7900000214576721,1.0,1.0
841,0.5400269031524658,0.1100783571600914,0.7509999871253967,1.0,1.0
842,0.5390018224716187,0.1100783571600914,0.7620000243186951,1.0,1.0
843,0.5197450518608093,0.1100783571600914,0.796999990940094,1.0,1.0
844,0.5274171829223633,0.1100783571600914,0.7720000147819519,1.0,1.0
845,0.5293563604354858,0.1100783571600914,0.7739999890327454,1.0,1.0
846,0.5276276469230652,0.1100783571600914,0.7850000262260437,1.0,1.0
847,0.5303481817245483,0.1100783571600914,0.7900000214576721,1.0,1.0
848,0.5192064046859741,0.1100783571600914,0.7940000295639038,1.0,1.0
849,0.5303218364715576,0.1100783571600914,0.7770000100135803,1.0,1.0
850,0.5314195156097412,0.10332806408405304,0.777999997138977,1.0,1.0
851,0.5345539450645447,0.10332806408405304,0.777999997138977,1.0,1.0
852,0.539756715297699,0.10332806408405304,0.7739999890327454,1.0,1.0
853,0.5204060673713684,0.10332806408405304,0.7919999957084656,1.0,1.0
854,0.5262636542320251,0.10332806408405304,0.777999997138977,1.0,1.0
855,0.5263682007789612,0.10332806408405304,0.7710000276565552,1.0,1.0
856,0.5224847197532654,0.10332806408405304,0.796999990940094,1.0,1.0
857,0.5256380438804626,0.10332806408405304,0.7749999761581421,1.0,1.0
858,0.5221506357192993,0.10332806408405304,0.7960000038146973,1.0,1.0
859,0.5313202142715454,0.10332806408405304,0.7559999823570251,1.0,1.0
860,0.5321557521820068,0.10332806408405304,0.7770000100135803,1.0,1.0
861,0.5174618363380432,0.10332806408405304,0.7860000133514404,1.0,1.0
862,0.5376101136207581,0.10332806408405304,0.7620000243186951,1.0,1.0
863,0.5318641066551208,0.10332806408405304,0.777999997138977,1.0,1.0
864,0.5266739726066589,0.10332806408405304,0.7820000052452087,1.0,1.0
865,0.5276984572410583,0.10332806408405304,0.7910000085830688,1.0,1.0
866,0.5226588249206543,0.10332806408405304,0.7850000262260437,1.0,1.0
867,0.5271294713020325,0.10332806408405304,0.7689999938011169,1.0,1.0
868,0.5190328359603882,0.10332806408405304,0.7839999794960022,1.0,1.0
869,0.518344521522522,0.10332806408405304,0.7960000038146973,1.0,1.0
870,0.5331807732582092,0.10332806408405304,0.7850000262260437,1.0,1.0
871,0.5215150117874146,0.10332806408405304,0.7940000295639038,1.0,1.0
872,0.5260387659072876,0.10332806408405304,0.7960000038146973,1.0,1.0
873,0.5198938250541687,0.10332806408405304,0.7919999957084656,1.0,1.0
874,0.532512366771698,0.10332806408405304,0.7710000276565552,1.0,1.0
875,0.5212367177009583,0.10332806408405304,0.7950000166893005,1.0,1.0
876,0.5292638540267944,0.10332806408405304,0.7739999890327454,1.0,1.0
877,0.5231385827064514,0.10332806408405304,0.7850000262260437,1.0,1.0
878,0.526196300983429,0.10332806408405304,0.7860000133514404,1.0,1.0
879,0.5247129797935486,0.10332806408405304,0.7910000085830688,1.0,1.0
880,0.5063158273696899,0.10332806408405304,0.8119999766349792,1.0,1.0
881,0.5184759497642517,0.10332806408405304,0.800000011920929,1.0,1.0
882,0.5207341313362122,0.10332806408405304,0.7990000247955322,1.0,1.0
883,0.5249597430229187,0.10332806408405304,0.7829999923706055,1.0,1.0
884,0.5336768627166748,0.10332806408405304,0.7590000033378601,1.0,1.0
885,0.5171727538108826,0.10332806408405304,0.7789999842643738,1.0,1.0
886,0.5304738879203796,0.10332806408405304,0.7630000114440918,1.0,1.0
887,0.5315064191818237,0.10332806408405304,0.7749999761581421,1.0,1.0
888,0.5315044522285461,0.10332806408405304,0.7789999842643738,1.0,1.0
889,0.5217728018760681,0.10332806408405304,0.7799999713897705,1.0,1.0
890,0.522034764289856,0.10332806408405304,0.7879999876022339,1.0,1.0
891,0.520293653011322,0.10332806408405304,0.7960000038146973,1.0,1.0
892,0.5419483780860901,0.10332806408405304,0.7630000114440918,1.0,1.0
893,0.5132188200950623,0.10332806408405304,0.781000018119812,1.0,1.0
894,0.5166706442832947,0.10332806408405304,0.7960000038146973,1.0,1.0
895,0.5290245413780212,0.10332806408405304,0.7829999923706055,1.0,1.0
896,0.5265976190567017,0.10332806408405304,0.7799999713897705,1.0,1.0
897,0.5231257081031799,0.10332806408405304,0.7960000038146973,1.0,1.0
898,0.5307174324989319,0.10332806408405304,0.7789999842643738,1.0,1.0
899,0.517776370048523,0.10332806408405304,0.7889999747276306,1.0,1.0
900,0.5252470970153809,0.09421797096729279,0.7820000052452087,1.0,1.0
901,0.5273133516311646,0.09421797096729279,0.781000018119812,1.0,1.0
902,0.5194966793060303,0.09421797096729279,0.7770000100135803,1.0,1.0
903,0.518165647983551,0.09421797096729279,0.800000011920929,1.0,1.0
904,0.5333418250083923,0.09421797096729279,0.7720000147819519,1.0,1.0
905,0.5227984189987183,0.09421797096729279,0.7699999809265137,1.0,1.0
906,0.5262601375579834,0.09421797096729279,0.7710000276565552,1.0,1.0
907,0.5236364603042603,0.09421797096729279,0.7670000195503235,1.0,1.0
908,0.5243067741394043,0.09421797096729279,0.7789999842643738,1.0,1.0
909,0.515933096408844,0.09421797096729279,0.7919999957084656,1.0,1.0
910,0.5293439626693726,0.09421797096729279,0.7799999713897705,1.0,1.0
911,0.5210986137390137,0.09421797096729279,0.8100000023841858,1.0,1.0
912,0.5122818946838379,0.09421797096729279,0.8029999732971191,1.0,1.0
913,0.5354827046394348,0.09421797096729279,0.7609999775886536,1.0,1.0
914,0.5260185599327087,0.09421797096729279,0.765999972820282,1.0,1.0
915,0.5254393219947815,0.09421797096729279,0.7739999890327454,1.0,1.0
916,0.5192427039146423,0.09421797096729279,0.7770000100135803,1.0,1.0
917,0.5145423412322998,0.09421797096729279,0.7889999747276306,1.0,1.0
918,0.5258552432060242,0.09421797096729279,0.7649999856948853,1.0,1.0
919,0.5182087421417236,0.09421797096729279,0.7879999876022339,1.0,1.0
920,0.5109593868255615,0.09421797096729279,0.8119999766349792,1.0,1.0
921,0.5103235244750977,0.09421797096729279,0.7960000038146973,1.0,1.0
922,0.5092818737030029,0.09421797096729279,0.7940000295639038,1.0,1.0
923,0.5085775852203369,0.09421797096729279,0.796999990940094,1.0,1.0
924,0.5186038613319397,0.09421797096729279,0.7870000004768372,1.0,1.0
925,0.5179631114006042,0.09421797096729279,0.7919999957084656,1.0,1.0
926,0.5184139609336853,0.09421797096729279,0.7929999828338623,1.0,1.0
927,0.5216297507286072,0.09421797096729279,0.7889999747276306,1.0,1.0
928,0.5057579874992371,0.09421797096729279,0.8059999942779541,1.0,1.0
929,0.5252823233604431,0.09421797096729279,0.7799999713897705,1.0,1.0
930,0.5098480582237244,0.09421797096729279,0.7990000247955322,1.0,1.0
931,0.5162806510925293,0.09421797096729279,0.7990000247955322,1.0,1.0
932,0.537931501865387,0.09421797096729279,0.765999972820282,1.0,1.0
933,0.5264008641242981,0.09421797096729279,0.7799999713897705,1.0,1.0
934,0.524795413017273,0.09421797096729279,0.7829999923706055,1.0,1.0
935,0.5264590382575989,0.09421797096729279,0.7760000228881836,1.0,1.0
936,0.516264796257019,0.09421797096729279,0.8050000071525574,1.0,1.0
937,0.5166245698928833,0.09421797096729279,0.7889999747276306,1.0,1.0
938,0.5146428346633911,0.09421797096729279,0.7940000295639038,1.0,1.0
939,0.518510103225708,0.09421797096729279,0.7879999876022339,1.0,1.0
940,0.5244830250740051,0.09421797096729279,0.7789999842643738,1.0,1.0
941,0.5171627998352051,0.09421797096729279,0.7900000214576721,1.0,1.0
942,0.5055181980133057,0.09421797096729279,0.7919999957084656,1.0,1.0
943,0.5234803557395935,0.09421797096729279,0.7839999794960022,1.0,1.0
944,0.5160531401634216,0.09421797096729279,0.7960000038146973,1.0,1.0
945,0.5060471296310425,0.09421797096729279,0.7960000038146973,1.0,1.0
946,0.5124272704124451,0.09421797096729279,0.7870000004768372,1.0,1.0
947,0.5197745561599731,0.09421797096729279,0.7860000133514404,1.0,1.0
948,0.5222160816192627,0.09421797096729279,0.7689999938011169,1.0,1.0
949,0.5304295420646667,0.09421797096729279,0.7609999775886536,1.0,1.0
950,0.5200381875038147,0.08800502121448517,0.7850000262260437,1.0,1.0
951,0.5104158520698547,0.08800502121448517,0.7960000038146973,1.0,1.0
952,0.5071486830711365,0.08800502121448517,0.8009999990463257,1.0,1.0
953,0.5123118758201599,0.08800502121448517,0.7860000133514404,1.0,1.0
954,0.51429283618927,0.08800502121448517,0.7689999938011169,1.0,1.0
955,0.5189189910888672,0.08800502121448517,0.7889999747276306,1.0,1.0
956,0.5085339546203613,0.08800502121448517,0.8109999895095825,1.0,1.0
957,0.5099183320999146,0.08800502121448517,0.8019999861717224,1.0,1.0
958,0.5262657999992371,0.08800502121448517,0.7820000052452087,1.0,1.0
959,0.5066227316856384,0.08800502121448517,0.8029999732971191,1.0,1.0
960,0.506435751914978,0.08800502121448517,0.8109999895095825,1.0,1.0
961,0.5099201798439026,0.08800502121448517,0.7950000166893005,1.0,1.0
962,0.5084743499755859,0.08800502121448517,0.8009999990463257,1.0,1.0
963,0.5219453573226929,0.08800502121448517,0.7639999985694885,1.0,1.0
964,0.5315788388252258,0.08800502121448517,0.7820000052452087,1.0,1.0
965,0.5039917230606079,0.08800502121448517,0.8050000071525574,1.0,1.0
966,0.5177497267723083,0.08800502121448517,0.7829999923706055,1.0,1.0
967,0.5270251035690308,0.08800502121448517,0.7900000214576721,1.0,1.0
968,0.5147824287414551,0.08800502121448517,0.7839999794960022,1.0,1.0
969,0.5245400071144104,0.08800502121448517,0.7649999856948853,1.0,1.0
970,0.5209289789199829,0.08800502121448517,0.7879999876022339,1.0,1.0
971,0.5072394013404846,0.08800502121448517,0.8119999766349792,1.0,1.0
972,0.5084455609321594,0.08800502121448517,0.7910000085830688,1.0,1.0
973,0.5124756097793579,0.08800502121448517,0.7820000052452087,1.0,1.0
974,0.5134433507919312,0.08800502121448517,0.796999990940094,1.0,1.0
975,0.5156171917915344,0.08800502121448517,0.781000018119812,1.0,1.0
976,0.534075915813446,0.08800502121448517,0.7540000081062317,1.0,1.0
977,0.5050464272499084,0.08800502121448517,0.7940000295639038,1.0,1.0
978,0.5148967504501343,0.08800502121448517,0.7829999923706055,1.0,1.0
979,0.5049084424972534,0.08800502121448517,0.796999990940094,1.0,1.0
980,0.5255154371261597,0.08800502121448517,0.7770000100135803,1.0,1.0
981,0.510414719581604,0.08800502121448517,0.7879999876022339,1.0,1.0
982,0.5323805212974548,0.08800502121448517,0.7699999809265137,1.0,1.0
983,0.5195870995521545,0.08800502121448517,0.7760000228881836,1.0,1.0
984,0.5208942890167236,0.08800502121448517,0.7789999842643738,1.0,1.0
985,0.5133768320083618,0.08800502121448517,0.7910000085830688,1.0,1.0
986,0.5235990285873413,0.08800502121448517,0.7919999957084656,1.0,1.0
987,0.5144956111907959,0.08800502121448517,0.7960000038146973,1.0,1.0
988,0.5258240103721619,0.08800502121448517,0.7770000100135803,1.0,1.0
989,0.5110574960708618,0.08800502121448517,0.7820000052452087,1.0,1.0
990,0.5238562226295471,0.08800502121448517,0.7599999904632568,1.0,1.0
991,0.5167125463485718,0.08800502121448517,0.781000018119812,1.0,1.0
992,0.5138162970542908,0.08800502121448517,0.7829999923706055,1.0,1.0
993,0.5141230225563049,0.08800502121448517,0.7929999828338623,1.0,1.0
994,0.5312532782554626,0.08800502121448517,0.7710000276565552,1.0,1.0
995,0.5250097513198853,0.08800502121448517,0.7789999842643738,1.0,1.0
996,0.5107173919677734,0.08800502121448517,0.800000011920929,1.0,1.0
997,0.5254183411598206,0.08800502121448517,0.7910000085830688,1.0,1.0
998,0.5164526104927063,0.08800502121448517,0.7870000004768372,1.0,1.0
999,0.511680543422699,0.08800502121448517,0.7889999747276306,1.0,1.0
