step,train_loss,val_loss,train_acc,val_acc,in_context_acc
695,0.29186445474624634,0.08887414634227753,0.9010000228881836,1.0,1.0
696,0.29276978969573975,0.08887414634227753,0.9110000133514404,1.0,1.0
697,0.30035075545310974,0.08887414634227753,0.8859999775886536,1.0,1.0
698,0.28142619132995605,0.08887414634227753,0.9049999713897705,1.0,1.0
699,0.3148001730442047,0.08887414634227753,0.8840000033378601,1.0,1.0
700,0.2793262004852295,0.08537869900465012,0.906000018119812,0.9980000257492065,1.0
701,0.2861732840538025,0.08537869900465012,0.9129999876022339,0.9980000257492065,1.0
702,0.2871495485305786,0.08537869900465012,0.9049999713897705,0.9980000257492065,1.0
703,0.2823466658592224,0.08537869900465012,0.9110000133514404,0.9980000257492065,1.0
704,0.27864235639572144,0.08537869900465012,0.9020000100135803,0.9980000257492065,1.0
705,0.28192296624183655,0.08537869900465012,0.9070000052452087,0.9980000257492065,1.0
706,0.2952331304550171,0.08537869900465012,0.8949999809265137,0.9980000257492065,1.0
707,0.30239787697792053,0.08537869900465012,0.8960000276565552,0.9980000257492065,1.0
708,0.2918930649757385,0.08537869900465012,0.9020000100135803,0.9980000257492065,1.0
709,0.2885613441467285,0.08537869900465012,0.8989999890327454,0.9980000257492065,1.0
710,0.2951546013355255,0.08537869900465012,0.8960000276565552,0.9980000257492065,1.0
711,0.29182013869285583,0.08537869900465012,0.8980000019073486,0.9980000257492065,1.0
712,0.29781579971313477,0.08537869900465012,0.8980000019073486,0.9980000257492065,1.0
713,0.26895150542259216,0.08537869900465012,0.9120000004768372,0.9980000257492065,1.0
714,0.2801150381565094,0.08537869900465012,0.8989999890327454,0.9980000257492065,1.0
715,0.28523576259613037,0.08537869900465012,0.9160000085830688,0.9980000257492065,1.0
716,0.2970026433467865,0.08537869900465012,0.8899999856948853,0.9980000257492065,1.0
717,0.2753537595272064,0.08537869900465012,0.9120000004768372,0.9980000257492065,1.0
718,0.28554967045783997,0.08537869900465012,0.9079999923706055,0.9980000257492065,1.0
719,0.28423064947128296,0.08537869900465012,0.8930000066757202,0.9980000257492065,1.0
720,0.30336302518844604,0.08537869900465012,0.8830000162124634,0.9980000257492065,1.0
721,0.26748764514923096,0.08537869900465012,0.9129999876022339,0.9980000257492065,1.0
722,0.2876487374305725,0.08537869900465012,0.9049999713897705,0.9980000257492065,1.0
723,0.28415703773498535,0.08537869900465012,0.8989999890327454,0.9980000257492065,1.0
724,0.300232857465744,0.08537869900465012,0.8939999938011169,0.9980000257492065,1.0
725,0.2911699116230011,0.08537869900465012,0.8999999761581421,0.9980000257492065,1.0
726,0.290479838848114,0.08537869900465012,0.8939999938011169,0.9980000257492065,1.0
727,0.29449212551116943,0.08537869900465012,0.8960000276565552,0.9980000257492065,1.0
728,0.2935200035572052,0.08537869900465012,0.8960000276565552,0.9980000257492065,1.0
729,0.2919532060623169,0.08537869900465012,0.8989999890327454,0.9980000257492065,1.0
730,0.3024251163005829,0.08537869900465012,0.8949999809265137,0.9980000257492065,1.0
731,0.2888505160808563,0.08537869900465012,0.8999999761581421,0.9980000257492065,1.0
732,0.28930389881134033,0.08537869900465012,0.8930000066757202,0.9980000257492065,1.0
733,0.2618432641029358,0.08537869900465012,0.9110000133514404,0.9980000257492065,1.0
734,0.2939963638782501,0.08537869900465012,0.8970000147819519,0.9980000257492065,1.0
735,0.2948628067970276,0.08537869900465012,0.8930000066757202,0.9980000257492065,1.0
736,0.2767517864704132,0.08537869900465012,0.9020000100135803,0.9980000257492065,1.0
737,0.28062504529953003,0.08537869900465012,0.9070000052452087,0.9980000257492065,1.0
738,0.2885202169418335,0.08537869900465012,0.8980000019073486,0.9980000257492065,1.0
739,0.28091660141944885,0.08537869900465012,0.9049999713897705,0.9980000257492065,1.0
740,0.283743679523468,0.08537869900465012,0.8889999985694885,0.9980000257492065,1.0
741,0.29288575053215027,0.08537869900465012,0.8880000114440918,0.9980000257492065,1.0
742,0.2683725357055664,0.08537869900465012,0.906000018119812,0.9980000257492065,1.0
743,0.29625648260116577,0.08537869900465012,0.8960000276565552,0.9980000257492065,1.0
744,0.26783624291419983,0.08537869900465012,0.9240000247955322,0.9980000257492065,1.0
745,0.2752644717693329,0.08537869900465012,0.9049999713897705,0.9980000257492065,1.0
746,0.2985329031944275,0.08537869900465012,0.8830000162124634,0.9980000257492065,1.0
747,0.2650778889656067,0.08537869900465012,0.9150000214576721,0.9980000257492065,1.0
748,0.29078489542007446,0.08537869900465012,0.8980000019073486,0.9980000257492065,1.0
749,0.28101402521133423,0.08537869900465012,0.9020000100135803,0.9980000257492065,1.0
750,0.29815950989723206,0.08029437810182571,0.8880000114440918,0.9990000128746033,1.0
751,0.2768762409687042,0.08029437810182571,0.9020000100135803,0.9990000128746033,1.0
752,0.27946901321411133,0.08029437810182571,0.9089999794960022,0.9990000128746033,1.0
753,0.29738086462020874,0.08029437810182571,0.8820000290870667,0.9990000128746033,1.0
754,0.2612767517566681,0.08029437810182571,0.9240000247955322,0.9990000128746033,1.0
755,0.2923828661441803,0.08029437810182571,0.8989999890327454,0.9990000128746033,1.0
756,0.2767692804336548,0.08029437810182571,0.8980000019073486,0.9990000128746033,1.0
757,0.290958970785141,0.08029437810182571,0.8980000019073486,0.9990000128746033,1.0
758,0.2945772111415863,0.08029437810182571,0.8889999985694885,0.9990000128746033,1.0
759,0.28118598461151123,0.08029437810182571,0.8939999938011169,0.9990000128746033,1.0
760,0.25900447368621826,0.08029437810182571,0.9179999828338623,0.9990000128746033,1.0
761,0.2950502932071686,0.08029437810182571,0.8889999985694885,0.9990000128746033,1.0
762,0.2733272612094879,0.08029437810182571,0.902999997138977,0.9990000128746033,1.0
763,0.2877863645553589,0.08029437810182571,0.8939999938011169,0.9990000128746033,1.0
764,0.2763552963733673,0.08029437810182571,0.9039999842643738,0.9990000128746033,1.0
765,0.2986414432525635,0.08029437810182571,0.8880000114440918,0.9990000128746033,1.0
766,0.2940765917301178,0.08029437810182571,0.8939999938011169,0.9990000128746033,1.0
767,0.2800963222980499,0.08029437810182571,0.8930000066757202,0.9990000128746033,1.0
768,0.29834866523742676,0.08029437810182571,0.8930000066757202,0.9990000128746033,1.0
769,0.28484612703323364,0.08029437810182571,0.8980000019073486,0.9990000128746033,1.0
770,0.2934592366218567,0.08029437810182571,0.8960000276565552,0.9990000128746033,1.0
771,0.27865007519721985,0.08029437810182571,0.902999997138977,0.9990000128746033,1.0
772,0.283046156167984,0.08029437810182571,0.8949999809265137,0.9990000128746033,1.0
773,0.28472739458084106,0.08029437810182571,0.8920000195503235,0.9990000128746033,1.0
774,0.30204981565475464,0.08029437810182571,0.8880000114440918,0.9990000128746033,1.0
775,0.289779394865036,0.08029437810182571,0.8880000114440918,0.9990000128746033,1.0
776,0.2843133807182312,0.08029437810182571,0.902999997138977,0.9990000128746033,1.0
777,0.2763844132423401,0.08029437810182571,0.9070000052452087,0.9990000128746033,1.0
778,0.30521759390830994,0.08029437810182571,0.8820000290870667,0.9990000128746033,1.0
779,0.2799774408340454,0.08029437810182571,0.9049999713897705,0.9990000128746033,1.0
780,0.27686914801597595,0.08029437810182571,0.9089999794960022,0.9990000128746033,1.0
781,0.2778632938861847,0.08029437810182571,0.8999999761581421,0.9990000128746033,1.0
782,0.2819337248802185,0.08029437810182571,0.8939999938011169,0.9990000128746033,1.0
783,0.2832512855529785,0.08029437810182571,0.9010000228881836,0.9990000128746033,1.0
784,0.26929694414138794,0.08029437810182571,0.9100000262260437,0.9990000128746033,1.0
785,0.29158616065979004,0.08029437810182571,0.8960000276565552,0.9990000128746033,1.0
786,0.29547232389450073,0.08029437810182571,0.8840000033378601,0.9990000128746033,1.0
787,0.2751317620277405,0.08029437810182571,0.9049999713897705,0.9990000128746033,1.0
788,0.2747265100479126,0.08029437810182571,0.8999999761581421,0.9990000128746033,1.0
789,0.274819016456604,0.08029437810182571,0.9079999923706055,0.9990000128746033,1.0
790,0.2780005633831024,0.08029437810182571,0.9010000228881836,0.9990000128746033,1.0
791,0.28908771276474,0.08029437810182571,0.8970000147819519,0.9990000128746033,1.0
792,0.29324087500572205,0.08029437810182571,0.8949999809265137,0.9990000128746033,1.0
793,0.28473302721977234,0.08029437810182571,0.8970000147819519,0.9990000128746033,1.0
794,0.2778940200805664,0.08029437810182571,0.9070000052452087,0.9990000128746033,1.0
795,0.2871745228767395,0.08029437810182571,0.9010000228881836,0.9990000128746033,1.0
796,0.2850499749183655,0.08029437810182571,0.906000018119812,0.9990000128746033,1.0
797,0.30675870180130005,0.08029437810182571,0.8799999952316284,0.9990000128746033,1.0
798,0.2798675000667572,0.08029437810182571,0.9079999923706055,0.9990000128746033,1.0
799,0.2944905757904053,0.08029437810182571,0.8870000243186951,0.9990000128746033,1.0
800,0.2683403193950653,0.07431011646986008,0.9150000214576721,0.9990000128746033,1.0
801,0.27326589822769165,0.07431011646986008,0.9010000228881836,0.9990000128746033,1.0
802,0.28514525294303894,0.07431011646986008,0.9089999794960022,0.9990000128746033,1.0
803,0.31402716040611267,0.07431011646986008,0.8629999756813049,0.9990000128746033,1.0
804,0.26878225803375244,0.07431011646986008,0.9089999794960022,0.9990000128746033,1.0
805,0.26958850026130676,0.07431011646986008,0.9079999923706055,0.9990000128746033,1.0
806,0.26680582761764526,0.07431011646986008,0.9139999747276306,0.9990000128746033,1.0
807,0.2679935395717621,0.07431011646986008,0.9120000004768372,0.9990000128746033,1.0
808,0.2962082624435425,0.07431011646986008,0.890999972820282,0.9990000128746033,1.0
809,0.28185680508613586,0.07431011646986008,0.8999999761581421,0.9990000128746033,1.0
810,0.29127049446105957,0.07431011646986008,0.8999999761581421,0.9990000128746033,1.0
811,0.28292107582092285,0.07431011646986008,0.8989999890327454,0.9990000128746033,1.0
812,0.28359857201576233,0.07431011646986008,0.9049999713897705,0.9990000128746033,1.0
813,0.27060118317604065,0.07431011646986008,0.9120000004768372,0.9990000128746033,1.0
814,0.2765960991382599,0.07431011646986008,0.8999999761581421,0.9990000128746033,1.0
815,0.26911211013793945,0.07431011646986008,0.9089999794960022,0.9990000128746033,1.0
816,0.2914416193962097,0.07431011646986008,0.8920000195503235,0.9990000128746033,1.0
817,0.2721163332462311,0.07431011646986008,0.8999999761581421,0.9990000128746033,1.0
818,0.26288604736328125,0.07431011646986008,0.9110000133514404,0.9990000128746033,1.0
819,0.2982105612754822,0.07431011646986008,0.878000020980835,0.9990000128746033,1.0
820,0.2900780737400055,0.07431011646986008,0.8880000114440918,0.9990000128746033,1.0
821,0.2811202108860016,0.07431011646986008,0.8920000195503235,0.9990000128746033,1.0
822,0.2860352694988251,0.07431011646986008,0.9010000228881836,0.9990000128746033,1.0
823,0.28564244508743286,0.07431011646986008,0.8980000019073486,0.9990000128746033,1.0
824,0.2936722934246063,0.07431011646986008,0.8999999761581421,0.9990000128746033,1.0
825,0.28726089000701904,0.07431011646986008,0.8980000019073486,0.9990000128746033,1.0
826,0.28783732652664185,0.07431011646986008,0.8960000276565552,0.9990000128746033,1.0
827,0.2779103219509125,0.07431011646986008,0.8989999890327454,0.9990000128746033,1.0
828,0.27093130350112915,0.07431011646986008,0.9110000133514404,0.9990000128746033,1.0
829,0.2834280729293823,0.07431011646986008,0.8920000195503235,0.9990000128746033,1.0
830,0.2991280257701874,0.07431011646986008,0.8830000162124634,0.9990000128746033,1.0
831,0.27029839158058167,0.07431011646986008,0.906000018119812,0.9990000128746033,1.0
832,0.287821888923645,0.07431011646986008,0.8949999809265137,0.9990000128746033,1.0
833,0.2772618532180786,0.07431011646986008,0.902999997138977,0.9990000128746033,1.0
834,0.26284143328666687,0.07431011646986008,0.9049999713897705,0.9990000128746033,1.0
835,0.2735191285610199,0.07431011646986008,0.9070000052452087,0.9990000128746033,1.0
836,0.26771098375320435,0.07431011646986008,0.9179999828338623,0.9990000128746033,1.0
837,0.2840252220630646,0.07431011646986008,0.890999972820282,0.9990000128746033,1.0
838,0.2688157260417938,0.07431011646986008,0.9120000004768372,0.9990000128746033,1.0
839,0.28117015957832336,0.07431011646986008,0.8920000195503235,0.9990000128746033,1.0
840,0.27290239930152893,0.07431011646986008,0.906000018119812,0.9990000128746033,1.0
841,0.28927287459373474,0.07431011646986008,0.8970000147819519,0.9990000128746033,1.0
842,0.2742992639541626,0.07431011646986008,0.9049999713897705,0.9990000128746033,1.0
843,0.28381338715553284,0.07431011646986008,0.8949999809265137,0.9990000128746033,1.0
844,0.2707007825374603,0.07431011646986008,0.9150000214576721,0.9990000128746033,1.0
845,0.27768000960350037,0.07431011646986008,0.906000018119812,0.9990000128746033,1.0
846,0.2709544599056244,0.07431011646986008,0.9100000262260437,0.9990000128746033,1.0
847,0.2855417728424072,0.07431011646986008,0.9049999713897705,0.9990000128746033,1.0
848,0.28993919491767883,0.07431011646986008,0.8840000033378601,0.9990000128746033,1.0
849,0.26935887336730957,0.07431011646986008,0.9039999842643738,0.9990000128746033,1.0
850,0.27883464097976685,0.07240738719701767,0.9039999842643738,0.9980000257492065,1.0
851,0.28832536935806274,0.07240738719701767,0.8949999809265137,0.9980000257492065,1.0
852,0.2738819718360901,0.07240738719701767,0.906000018119812,0.9980000257492065,1.0
853,0.25525596737861633,0.07240738719701767,0.9179999828338623,0.9980000257492065,1.0
854,0.29463574290275574,0.07240738719701767,0.9039999842643738,0.9980000257492065,1.0
855,0.28553298115730286,0.07240738719701767,0.8989999890327454,0.9980000257492065,1.0
856,0.27714961767196655,0.07240738719701767,0.8880000114440918,0.9980000257492065,1.0
857,0.3041808605194092,0.07240738719701767,0.8870000243186951,0.9980000257492065,1.0
858,0.27959197759628296,0.07240738719701767,0.9039999842643738,0.9980000257492065,1.0
859,0.2639422118663788,0.07240738719701767,0.906000018119812,0.9980000257492065,1.0
860,0.2800903916358948,0.07240738719701767,0.8980000019073486,0.9980000257492065,1.0
861,0.29902562499046326,0.07240738719701767,0.8849999904632568,0.9980000257492065,1.0
862,0.2836400270462036,0.07240738719701767,0.8930000066757202,0.9980000257492065,1.0
863,0.25322213768959045,0.07240738719701767,0.9190000295639038,0.9980000257492065,1.0
864,0.2804489731788635,0.07240738719701767,0.9070000052452087,0.9980000257492065,1.0
865,0.29355889558792114,0.07240738719701767,0.8880000114440918,0.9980000257492065,1.0
866,0.2840747535228729,0.07240738719701767,0.8930000066757202,0.9980000257492065,1.0
867,0.2858944833278656,0.07240738719701767,0.8920000195503235,0.9980000257492065,1.0
868,0.26217177510261536,0.07240738719701767,0.9100000262260437,0.9980000257492065,1.0
869,0.27065643668174744,0.07240738719701767,0.9070000052452087,0.9980000257492065,1.0
870,0.28449103236198425,0.07240738719701767,0.9049999713897705,0.9980000257492065,1.0
871,0.28101417422294617,0.07240738719701767,0.8949999809265137,0.9980000257492065,1.0
872,0.27407631278038025,0.07240738719701767,0.906000018119812,0.9980000257492065,1.0
873,0.2679053843021393,0.07240738719701767,0.9089999794960022,0.9980000257492065,1.0
874,0.2872695326805115,0.07240738719701767,0.8899999856948853,0.9980000257492065,1.0
875,0.24807798862457275,0.07240738719701767,0.9229999780654907,0.9980000257492065,1.0
876,0.28105753660202026,0.07240738719701767,0.8999999761581421,0.9980000257492065,1.0
877,0.26919782161712646,0.07240738719701767,0.9020000100135803,0.9980000257492065,1.0
878,0.2690475285053253,0.07240738719701767,0.9049999713897705,0.9980000257492065,1.0
879,0.2748105227947235,0.07240738719701767,0.9089999794960022,0.9980000257492065,1.0
880,0.27110472321510315,0.07240738719701767,0.8939999938011169,0.9980000257492065,1.0
881,0.2695468068122864,0.07240738719701767,0.9039999842643738,0.9980000257492065,1.0
882,0.27563807368278503,0.07240738719701767,0.9079999923706055,0.9980000257492065,1.0
883,0.2870525121688843,0.07240738719701767,0.8859999775886536,0.9980000257492065,1.0
884,0.2770726978778839,0.07240738719701767,0.902999997138977,0.9980000257492065,1.0
885,0.2952675223350525,0.07240738719701767,0.8799999952316284,0.9980000257492065,1.0
886,0.28562793135643005,0.07240738719701767,0.8920000195503235,0.9980000257492065,1.0
887,0.2674863636493683,0.07240738719701767,0.9020000100135803,0.9980000257492065,1.0
888,0.2639269232749939,0.07240738719701767,0.9089999794960022,0.9980000257492065,1.0
889,0.30762529373168945,0.07240738719701767,0.8849999904632568,0.9980000257492065,1.0
890,0.28749802708625793,0.07240738719701767,0.8889999985694885,0.9980000257492065,1.0
891,0.2942010164260864,0.07240738719701767,0.8859999775886536,0.9980000257492065,1.0
892,0.28735876083374023,0.07240738719701767,0.8899999856948853,0.9980000257492065,1.0
893,0.27405405044555664,0.07240738719701767,0.9049999713897705,0.9980000257492065,1.0
894,0.2667680084705353,0.07240738719701767,0.9110000133514404,0.9980000257492065,1.0
895,0.28162404894828796,0.07240738719701767,0.8989999890327454,0.9980000257492065,1.0
896,0.2756408751010895,0.07240738719701767,0.8970000147819519,0.9980000257492065,1.0
897,0.26054391264915466,0.07240738719701767,0.9110000133514404,0.9980000257492065,1.0
898,0.2636779844760895,0.07240738719701767,0.8999999761581421,0.9980000257492065,1.0
899,0.2878248989582062,0.07240738719701767,0.890999972820282,0.9980000257492065,1.0
900,0.28111791610717773,0.06621669977903366,0.8820000290870667,1.0,1.0
901,0.27174443006515503,0.06621669977903366,0.9020000100135803,1.0,1.0
902,0.26460134983062744,0.06621669977903366,0.9079999923706055,1.0,1.0
903,0.2757657468318939,0.06621669977903366,0.9039999842643738,1.0,1.0
904,0.28246307373046875,0.06621669977903366,0.8849999904632568,1.0,1.0
905,0.276010125875473,0.06621669977903366,0.9049999713897705,1.0,1.0
906,0.2733965814113617,0.06621669977903366,0.9039999842643738,1.0,1.0
907,0.271061509847641,0.06621669977903366,0.9010000228881836,1.0,1.0
908,0.2859717905521393,0.06621669977903366,0.8899999856948853,1.0,1.0
909,0.27684518694877625,0.06621669977903366,0.9070000052452087,1.0,1.0
910,0.2793782651424408,0.06621669977903366,0.9010000228881836,1.0,1.0
911,0.2648777365684509,0.06621669977903366,0.9049999713897705,1.0,1.0
912,0.2632356882095337,0.06621669977903366,0.9150000214576721,1.0,1.0
913,0.27919891476631165,0.06621669977903366,0.8989999890327454,1.0,1.0
914,0.2618362605571747,0.06621669977903366,0.9100000262260437,1.0,1.0
915,0.27884769439697266,0.06621669977903366,0.8939999938011169,1.0,1.0
916,0.2646500766277313,0.06621669977903366,0.902999997138977,1.0,1.0
917,0.28546321392059326,0.06621669977903366,0.8930000066757202,1.0,1.0
918,0.2655515670776367,0.06621669977903366,0.9039999842643738,1.0,1.0
919,0.2863660752773285,0.06621669977903366,0.8899999856948853,1.0,1.0
920,0.26058951020240784,0.06621669977903366,0.9079999923706055,1.0,1.0
921,0.2865566909313202,0.06621669977903366,0.8840000033378601,1.0,1.0
922,0.28797614574432373,0.06621669977903366,0.902999997138977,1.0,1.0
923,0.28328266739845276,0.06621669977903366,0.8899999856948853,1.0,1.0
924,0.26853814721107483,0.06621669977903366,0.8989999890327454,1.0,1.0
925,0.2863534688949585,0.06621669977903366,0.8989999890327454,1.0,1.0
926,0.28989383578300476,0.06621669977903366,0.8840000033378601,1.0,1.0
927,0.2794417440891266,0.06621669977903366,0.9020000100135803,1.0,1.0
928,0.2524891793727875,0.06621669977903366,0.9169999957084656,1.0,1.0
929,0.2720926105976105,0.06621669977903366,0.8870000243186951,1.0,1.0
930,0.27397316694259644,0.06621669977903366,0.8989999890327454,1.0,1.0
931,0.27772942185401917,0.06621669977903366,0.8970000147819519,1.0,1.0
932,0.28282567858695984,0.06621669977903366,0.8880000114440918,1.0,1.0
933,0.26046833395957947,0.06621669977903366,0.9110000133514404,1.0,1.0
934,0.27662694454193115,0.06621669977903366,0.9070000052452087,1.0,1.0
935,0.2744595408439636,0.06621669977903366,0.8989999890327454,1.0,1.0
936,0.26848745346069336,0.06621669977903366,0.906000018119812,1.0,1.0
937,0.2753167450428009,0.06621669977903366,0.8999999761581421,1.0,1.0
938,0.2832917273044586,0.06621669977903366,0.8840000033378601,1.0,1.0
939,0.30630820989608765,0.06621669977903366,0.8809999823570251,1.0,1.0
940,0.27060607075691223,0.06621669977903366,0.9089999794960022,1.0,1.0
941,0.27428552508354187,0.06621669977903366,0.9129999876022339,1.0,1.0
942,0.26975545287132263,0.06621669977903366,0.9010000228881836,1.0,1.0
943,0.28877878189086914,0.06621669977903366,0.8970000147819519,1.0,1.0
944,0.27765724062919617,0.06621669977903366,0.8939999938011169,1.0,1.0
945,0.2609899938106537,0.06621669977903366,0.9049999713897705,1.0,1.0
946,0.2643882632255554,0.06621669977903366,0.906000018119812,1.0,1.0
947,0.2691000699996948,0.06621669977903366,0.906000018119812,1.0,1.0
948,0.2760838568210602,0.06621669977903366,0.8920000195503235,1.0,1.0
949,0.26301732659339905,0.06621669977903366,0.9110000133514404,1.0,1.0
950,0.2737281322479248,0.06278032064437866,0.9020000100135803,1.0,1.0
951,0.2739102244377136,0.06278032064437866,0.9010000228881836,1.0,1.0
952,0.26628610491752625,0.06278032064437866,0.8999999761581421,1.0,1.0
953,0.25535690784454346,0.06278032064437866,0.9049999713897705,1.0,1.0
954,0.28024980425834656,0.06278032064437866,0.890999972820282,1.0,1.0
955,0.2763049304485321,0.06278032064437866,0.9020000100135803,1.0,1.0
956,0.2571747899055481,0.06278032064437866,0.9120000004768372,1.0,1.0
957,0.2608487606048584,0.06278032064437866,0.8970000147819519,1.0,1.0
958,0.28173941373825073,0.06278032064437866,0.8970000147819519,1.0,1.0
959,0.2433798760175705,0.06278032064437866,0.9160000085830688,1.0,1.0
960,0.2763875722885132,0.06278032064437866,0.8899999856948853,1.0,1.0
961,0.27267423272132874,0.06278032064437866,0.9010000228881836,1.0,1.0
962,0.26903650164604187,0.06278032064437866,0.9150000214576721,1.0,1.0
963,0.2770330607891083,0.06278032064437866,0.8930000066757202,1.0,1.0
964,0.2651919424533844,0.06278032064437866,0.9070000052452087,1.0,1.0
965,0.2555641829967499,0.06278032064437866,0.9110000133514404,1.0,1.0
966,0.30420392751693726,0.06278032064437866,0.8840000033378601,1.0,1.0
967,0.2808079719543457,0.06278032064437866,0.8889999985694885,1.0,1.0
968,0.2802274227142334,0.06278032064437866,0.8830000162124634,1.0,1.0
969,0.26856815814971924,0.06278032064437866,0.9079999923706055,1.0,1.0
970,0.2585681676864624,0.06278032064437866,0.8999999761581421,1.0,1.0
971,0.27733856439590454,0.06278032064437866,0.8820000290870667,1.0,1.0
972,0.29600733518600464,0.06278032064437866,0.8949999809265137,1.0,1.0
973,0.27383026480674744,0.06278032064437866,0.902999997138977,1.0,1.0
974,0.2653443515300751,0.06278032064437866,0.9079999923706055,1.0,1.0
975,0.26607146859169006,0.06278032064437866,0.8999999761581421,1.0,1.0
976,0.2639768123626709,0.06278032064437866,0.906000018119812,1.0,1.0
977,0.264665812253952,0.06278032064437866,0.9039999842643738,1.0,1.0
978,0.26400086283683777,0.06278032064437866,0.9039999842643738,1.0,1.0
979,0.27753111720085144,0.06278032064437866,0.8970000147819519,1.0,1.0
980,0.26819393038749695,0.06278032064437866,0.9150000214576721,1.0,1.0
981,0.29281723499298096,0.06278032064437866,0.878000020980835,1.0,1.0
982,0.25185325741767883,0.06278032064437866,0.9190000295639038,1.0,1.0
983,0.2561425268650055,0.06278032064437866,0.9129999876022339,1.0,1.0
984,0.2805406153202057,0.06278032064437866,0.8889999985694885,1.0,1.0
985,0.27771005034446716,0.06278032064437866,0.8999999761581421,1.0,1.0
986,0.2602277100086212,0.06278032064437866,0.9139999747276306,1.0,1.0
987,0.278931200504303,0.06278032064437866,0.890999972820282,1.0,1.0
988,0.268650084733963,0.06278032064437866,0.8999999761581421,1.0,1.0
989,0.27524182200431824,0.06278032064437866,0.8999999761581421,1.0,1.0
990,0.2715323567390442,0.06278032064437866,0.8970000147819519,1.0,1.0
991,0.24684783816337585,0.06278032064437866,0.9089999794960022,1.0,1.0
992,0.272164911031723,0.06278032064437866,0.8999999761581421,1.0,1.0
993,0.26608189940452576,0.06278032064437866,0.9079999923706055,1.0,1.0
994,0.2750283479690552,0.06278032064437866,0.8980000019073486,1.0,1.0
995,0.2632296085357666,0.06278032064437866,0.8939999938011169,1.0,1.0
996,0.2680400013923645,0.06278032064437866,0.8899999856948853,1.0,1.0
997,0.2864430546760559,0.06278032064437866,0.906000018119812,1.0,1.0
998,0.28298303484916687,0.06278032064437866,0.8920000195503235,1.0,1.0
999,0.2909567952156067,0.06278032064437866,0.8889999985694885,1.0,1.0
