step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.6338142156600952,0.6383345723152161,0.7889999747276306,0.7620000243186951,0.8345999717712402
302,0.6276922821998596,0.6383345723152161,0.8040000200271606,0.7620000243186951,0.8345999717712402
303,0.6312967538833618,0.6383345723152161,0.800000011920929,0.7620000243186951,0.8345999717712402
304,0.6345403790473938,0.6383345723152161,0.7739999890327454,0.7620000243186951,0.8345999717712402
305,0.62921541929245,0.6383345723152161,0.8019999861717224,0.7620000243186951,0.8345999717712402
306,0.6298447251319885,0.6383345723152161,0.7889999747276306,0.7620000243186951,0.8345999717712402
307,0.6289698481559753,0.6383345723152161,0.7960000038146973,0.7620000243186951,0.8345999717712402
308,0.6245483160018921,0.6383345723152161,0.8050000071525574,0.7620000243186951,0.8345999717712402
309,0.6286418437957764,0.6383345723152161,0.8009999990463257,0.7620000243186951,0.8345999717712402
310,0.6329867839813232,0.6383345723152161,0.7839999794960022,0.7620000243186951,0.8345999717712402
311,0.6296480894088745,0.6383345723152161,0.7879999876022339,0.7620000243186951,0.8345999717712402
312,0.6303170919418335,0.6383345723152161,0.7839999794960022,0.7620000243186951,0.8345999717712402
313,0.6329066157341003,0.6383345723152161,0.781000018119812,0.7620000243186951,0.8345999717712402
314,0.6265454888343811,0.6383345723152161,0.8009999990463257,0.7620000243186951,0.8345999717712402
315,0.6255723834037781,0.6383345723152161,0.8069999814033508,0.7620000243186951,0.8345999717712402
316,0.6295955777168274,0.6383345723152161,0.7879999876022339,0.7620000243186951,0.8345999717712402
317,0.6310805082321167,0.6383345723152161,0.796999990940094,0.7620000243186951,0.8345999717712402
318,0.6296074390411377,0.6383345723152161,0.7889999747276306,0.7620000243186951,0.8345999717712402
319,0.6271939873695374,0.6383345723152161,0.7929999828338623,0.7620000243186951,0.8345999717712402
320,0.6313642859458923,0.6383345723152161,0.7829999923706055,0.7620000243186951,0.8345999717712402
321,0.6302908658981323,0.6383345723152161,0.7789999842643738,0.7620000243186951,0.8345999717712402
322,0.6299427151679993,0.6383345723152161,0.7889999747276306,0.7620000243186951,0.8345999717712402
323,0.6258969902992249,0.6383345723152161,0.8019999861717224,0.7620000243186951,0.8345999717712402
324,0.631486177444458,0.6383345723152161,0.7720000147819519,0.7620000243186951,0.8345999717712402
325,0.6278248429298401,0.6383345723152161,0.8029999732971191,0.7620000243186951,0.8345999717712402
326,0.6319295167922974,0.6383345723152161,0.7799999713897705,0.7620000243186951,0.8345999717712402
327,0.6305564641952515,0.6383345723152161,0.7770000100135803,0.7620000243186951,0.8345999717712402
328,0.6325806975364685,0.6383345723152161,0.7639999985694885,0.7620000243186951,0.8345999717712402
329,0.6266060471534729,0.6383345723152161,0.7889999747276306,0.7620000243186951,0.8345999717712402
330,0.6281400322914124,0.6383345723152161,0.7860000133514404,0.7620000243186951,0.8345999717712402
331,0.6330575942993164,0.6383345723152161,0.781000018119812,0.7620000243186951,0.8345999717712402
332,0.6326853632926941,0.6383345723152161,0.7799999713897705,0.7620000243186951,0.8345999717712402
333,0.6238025426864624,0.6383345723152161,0.8059999942779541,0.7620000243186951,0.8345999717712402
334,0.6271313428878784,0.6383345723152161,0.7910000085830688,0.7620000243186951,0.8345999717712402
335,0.6281135082244873,0.6383345723152161,0.7889999747276306,0.7620000243186951,0.8345999717712402
336,0.6266838312149048,0.6383345723152161,0.7910000085830688,0.7620000243186951,0.8345999717712402
337,0.625943124294281,0.6383345723152161,0.7910000085830688,0.7620000243186951,0.8345999717712402
338,0.6217527389526367,0.6383345723152161,0.8019999861717224,0.7620000243186951,0.8345999717712402
339,0.6311633586883545,0.6383345723152161,0.777999997138977,0.7620000243186951,0.8345999717712402
340,0.6287165284156799,0.6383345723152161,0.7770000100135803,0.7620000243186951,0.8345999717712402
341,0.6289746165275574,0.6383345723152161,0.7850000262260437,0.7620000243186951,0.8345999717712402
342,0.6326364874839783,0.6383345723152161,0.7730000019073486,0.7620000243186951,0.8345999717712402
343,0.6269895434379578,0.6383345723152161,0.7919999957084656,0.7620000243186951,0.8345999717712402
344,0.6197435259819031,0.6383345723152161,0.8090000152587891,0.7620000243186951,0.8345999717712402
345,0.624698281288147,0.6383345723152161,0.8029999732971191,0.7620000243186951,0.8345999717712402
346,0.6258934140205383,0.6383345723152161,0.7950000166893005,0.7620000243186951,0.8345999717712402
347,0.6210370063781738,0.6383345723152161,0.8119999766349792,0.7620000243186951,0.8345999717712402
348,0.6240307688713074,0.6383345723152161,0.8029999732971191,0.7620000243186951,0.8345999717712402
349,0.6212846636772156,0.6383345723152161,0.8130000233650208,0.7620000243186951,0.8345999717712402
350,0.6277972459793091,0.6261529922485352,0.7879999876022339,0.7870000004768372,0.8330749869346619
351,0.6183171272277832,0.6261529922485352,0.8059999942779541,0.7870000004768372,0.8330749869346619
352,0.6252491474151611,0.6261529922485352,0.7770000100135803,0.7870000004768372,0.8330749869346619
353,0.6292439103126526,0.6261529922485352,0.7889999747276306,0.7870000004768372,0.8330749869346619
354,0.6229432225227356,0.6261529922485352,0.7990000247955322,0.7870000004768372,0.8330749869346619
355,0.6222805380821228,0.6261529922485352,0.7929999828338623,0.7870000004768372,0.8330749869346619
356,0.6242855191230774,0.6261529922485352,0.7929999828338623,0.7870000004768372,0.8330749869346619
357,0.6268215179443359,0.6261529922485352,0.7860000133514404,0.7870000004768372,0.8330749869346619
358,0.6204294562339783,0.6261529922485352,0.7929999828338623,0.7870000004768372,0.8330749869346619
359,0.6241433620452881,0.6261529922485352,0.7870000004768372,0.7870000004768372,0.8330749869346619
360,0.6263498663902283,0.6261529922485352,0.7910000085830688,0.7870000004768372,0.8330749869346619
361,0.6278946995735168,0.6261529922485352,0.7770000100135803,0.7870000004768372,0.8330749869346619
362,0.6247058510780334,0.6261529922485352,0.7799999713897705,0.7870000004768372,0.8330749869346619
363,0.6245434284210205,0.6261529922485352,0.7929999828338623,0.7870000004768372,0.8330749869346619
364,0.6228882670402527,0.6261529922485352,0.800000011920929,0.7870000004768372,0.8330749869346619
365,0.6180198788642883,0.6261529922485352,0.8069999814033508,0.7870000004768372,0.8330749869346619
366,0.6164454221725464,0.6261529922485352,0.8180000185966492,0.7870000004768372,0.8330749869346619
367,0.6235825419425964,0.6261529922485352,0.7820000052452087,0.7870000004768372,0.8330749869346619
368,0.6136193871498108,0.6261529922485352,0.824999988079071,0.7870000004768372,0.8330749869346619
369,0.6259959936141968,0.6261529922485352,0.7689999938011169,0.7870000004768372,0.8330749869346619
370,0.6214919686317444,0.6261529922485352,0.7820000052452087,0.7870000004768372,0.8330749869346619
371,0.618394672870636,0.6261529922485352,0.8190000057220459,0.7870000004768372,0.8330749869346619
372,0.6273348927497864,0.6261529922485352,0.7699999809265137,0.7870000004768372,0.8330749869346619
373,0.6209266781806946,0.6261529922485352,0.7900000214576721,0.7870000004768372,0.8330749869346619
374,0.6241590976715088,0.6261529922485352,0.7829999923706055,0.7870000004768372,0.8330749869346619
375,0.6182770133018494,0.6261529922485352,0.796999990940094,0.7870000004768372,0.8330749869346619
376,0.6185891032218933,0.6261529922485352,0.8019999861717224,0.7870000004768372,0.8330749869346619
377,0.6263220310211182,0.6261529922485352,0.7749999761581421,0.7870000004768372,0.8330749869346619
378,0.6264830827713013,0.6261529922485352,0.777999997138977,0.7870000004768372,0.8330749869346619
379,0.619947612285614,0.6261529922485352,0.7910000085830688,0.7870000004768372,0.8330749869346619
380,0.6221945881843567,0.6261529922485352,0.7839999794960022,0.7870000004768372,0.8330749869346619
381,0.6245964169502258,0.6261529922485352,0.7799999713897705,0.7870000004768372,0.8330749869346619
382,0.6291128993034363,0.6261529922485352,0.7710000276565552,0.7870000004768372,0.8330749869346619
383,0.6172058582305908,0.6261529922485352,0.796999990940094,0.7870000004768372,0.8330749869346619
384,0.6206241846084595,0.6261529922485352,0.7960000038146973,0.7870000004768372,0.8330749869346619
385,0.6214827299118042,0.6261529922485352,0.7879999876022339,0.7870000004768372,0.8330749869346619
386,0.627095103263855,0.6261529922485352,0.7730000019073486,0.7870000004768372,0.8330749869346619
387,0.6253232359886169,0.6261529922485352,0.7710000276565552,0.7870000004768372,0.8330749869346619
388,0.6192031502723694,0.6261529922485352,0.8009999990463257,0.7870000004768372,0.8330749869346619
389,0.6247349977493286,0.6261529922485352,0.7870000004768372,0.7870000004768372,0.8330749869346619
390,0.6206213235855103,0.6261529922485352,0.7860000133514404,0.7870000004768372,0.8330749869346619
391,0.6255283355712891,0.6261529922485352,0.7720000147819519,0.7870000004768372,0.8330749869346619
392,0.607312023639679,0.6261529922485352,0.824999988079071,0.7870000004768372,0.8330749869346619
393,0.6120273470878601,0.6261529922485352,0.8029999732971191,0.7870000004768372,0.8330749869346619
394,0.6080167293548584,0.6261529922485352,0.8190000057220459,0.7870000004768372,0.8330749869346619
395,0.6228138208389282,0.6261529922485352,0.7730000019073486,0.7870000004768372,0.8330749869346619
396,0.6190983653068542,0.6261529922485352,0.7900000214576721,0.7870000004768372,0.8330749869346619
397,0.619935929775238,0.6261529922485352,0.7879999876022339,0.7870000004768372,0.8330749869346619
398,0.6138551235198975,0.6261529922485352,0.7950000166893005,0.7870000004768372,0.8330749869346619
399,0.6206995844841003,0.6261529922485352,0.7850000262260437,0.7870000004768372,0.8330749869346619
400,0.6219099760055542,0.6270118355751038,0.781000018119812,0.7749999761581421,0.8323249816894531
401,0.6198440790176392,0.6270118355751038,0.777999997138977,0.7749999761581421,0.8323249816894531
402,0.6190556883811951,0.6270118355751038,0.8040000200271606,0.7749999761581421,0.8323249816894531
403,0.612194299697876,0.6270118355751038,0.8109999895095825,0.7749999761581421,0.8323249816894531
404,0.6232200860977173,0.6270118355751038,0.7730000019073486,0.7749999761581421,0.8323249816894531
405,0.6171777248382568,0.6270118355751038,0.7919999957084656,0.7749999761581421,0.8323249816894531
406,0.6203873157501221,0.6270118355751038,0.7789999842643738,0.7749999761581421,0.8323249816894531
407,0.61806321144104,0.6270118355751038,0.7799999713897705,0.7749999761581421,0.8323249816894531
408,0.6172513961791992,0.6270118355751038,0.7879999876022339,0.7749999761581421,0.8323249816894531
409,0.6102155447006226,0.6270118355751038,0.8080000281333923,0.7749999761581421,0.8323249816894531
410,0.6131339073181152,0.6270118355751038,0.7979999780654907,0.7749999761581421,0.8323249816894531
411,0.6189785003662109,0.6270118355751038,0.7879999876022339,0.7749999761581421,0.8323249816894531
412,0.6261780261993408,0.6270118355751038,0.7770000100135803,0.7749999761581421,0.8323249816894531
413,0.6181861758232117,0.6270118355751038,0.7900000214576721,0.7749999761581421,0.8323249816894531
414,0.6141431927680969,0.6270118355751038,0.7990000247955322,0.7749999761581421,0.8323249816894531
415,0.6170868277549744,0.6270118355751038,0.7919999957084656,0.7749999761581421,0.8323249816894531
416,0.6186361908912659,0.6270118355751038,0.7820000052452087,0.7749999761581421,0.8323249816894531
417,0.6154573559761047,0.6270118355751038,0.7879999876022339,0.7749999761581421,0.8323249816894531
418,0.6142752766609192,0.6270118355751038,0.796999990940094,0.7749999761581421,0.8323249816894531
419,0.6179958581924438,0.6270118355751038,0.7799999713897705,0.7749999761581421,0.8323249816894531
420,0.621251106262207,0.6270118355751038,0.7749999761581421,0.7749999761581421,0.8323249816894531
421,0.6199405193328857,0.6270118355751038,0.7799999713897705,0.7749999761581421,0.8323249816894531
422,0.6160433888435364,0.6270118355751038,0.7879999876022339,0.7749999761581421,0.8323249816894531
423,0.6107310056686401,0.6270118355751038,0.8069999814033508,0.7749999761581421,0.8323249816894531
424,0.613404393196106,0.6270118355751038,0.7900000214576721,0.7749999761581421,0.8323249816894531
425,0.6156870126724243,0.6270118355751038,0.7850000262260437,0.7749999761581421,0.8323249816894531
426,0.6109697222709656,0.6270118355751038,0.7990000247955322,0.7749999761581421,0.8323249816894531
427,0.6195669174194336,0.6270118355751038,0.7799999713897705,0.7749999761581421,0.8323249816894531
428,0.6103713512420654,0.6270118355751038,0.800000011920929,0.7749999761581421,0.8323249816894531
429,0.6135821342468262,0.6270118355751038,0.8009999990463257,0.7749999761581421,0.8323249816894531
430,0.6163601279258728,0.6270118355751038,0.7910000085830688,0.7749999761581421,0.8323249816894531
431,0.6112709641456604,0.6270118355751038,0.7889999747276306,0.7749999761581421,0.8323249816894531
432,0.6179760098457336,0.6270118355751038,0.7839999794960022,0.7749999761581421,0.8323249816894531
433,0.6125646829605103,0.6270118355751038,0.7910000085830688,0.7749999761581421,0.8323249816894531
434,0.6139333844184875,0.6270118355751038,0.7889999747276306,0.7749999761581421,0.8323249816894531
435,0.6194973587989807,0.6270118355751038,0.7789999842643738,0.7749999761581421,0.8323249816894531
436,0.6035478711128235,0.6270118355751038,0.8009999990463257,0.7749999761581421,0.8323249816894531
437,0.6193023920059204,0.6270118355751038,0.781000018119812,0.7749999761581421,0.8323249816894531
438,0.6143383383750916,0.6270118355751038,0.7919999957084656,0.7749999761581421,0.8323249816894531
439,0.612442672252655,0.6270118355751038,0.800000011920929,0.7749999761581421,0.8323249816894531
440,0.6227552890777588,0.6270118355751038,0.7580000162124634,0.7749999761581421,0.8323249816894531
441,0.6188417077064514,0.6270118355751038,0.7630000114440918,0.7749999761581421,0.8323249816894531
442,0.6069551706314087,0.6270118355751038,0.7990000247955322,0.7749999761581421,0.8323249816894531
443,0.6154718995094299,0.6270118355751038,0.7850000262260437,0.7749999761581421,0.8323249816894531
444,0.6127318739891052,0.6270118355751038,0.7839999794960022,0.7749999761581421,0.8323249816894531
445,0.6113160252571106,0.6270118355751038,0.7940000295639038,0.7749999761581421,0.8323249816894531
446,0.612449586391449,0.6270118355751038,0.7820000052452087,0.7749999761581421,0.8323249816894531
447,0.6122041940689087,0.6270118355751038,0.7889999747276306,0.7749999761581421,0.8323249816894531
448,0.6227214336395264,0.6270118355751038,0.7609999775886536,0.7749999761581421,0.8323249816894531
449,0.6161458492279053,0.6270118355751038,0.7649999856948853,0.7749999761581421,0.8323249816894531
450,0.6095504760742188,0.6082613468170166,0.7879999876022339,0.8019999861717224,0.8323749899864197
451,0.6117502450942993,0.6082613468170166,0.7860000133514404,0.8019999861717224,0.8323749899864197
452,0.6160566210746765,0.6082613468170166,0.7749999761581421,0.8019999861717224,0.8323749899864197
453,0.6134619116783142,0.6082613468170166,0.7860000133514404,0.8019999861717224,0.8323749899864197
454,0.6098661422729492,0.6082613468170166,0.800000011920929,0.8019999861717224,0.8323749899864197
455,0.617041826248169,0.6082613468170166,0.7689999938011169,0.8019999861717224,0.8323749899864197
456,0.6134315133094788,0.6082613468170166,0.7919999957084656,0.8019999861717224,0.8323749899864197
457,0.6088511347770691,0.6082613468170166,0.8080000281333923,0.8019999861717224,0.8323749899864197
458,0.6133882403373718,0.6082613468170166,0.7870000004768372,0.8019999861717224,0.8323749899864197
459,0.6199806928634644,0.6082613468170166,0.7770000100135803,0.8019999861717224,0.8323749899864197
460,0.6157987117767334,0.6082613468170166,0.7770000100135803,0.8019999861717224,0.8323749899864197
461,0.6181017160415649,0.6082613468170166,0.7829999923706055,0.8019999861717224,0.8323749899864197
462,0.6191784739494324,0.6082613468170166,0.7730000019073486,0.8019999861717224,0.8323749899864197
463,0.6094508171081543,0.6082613468170166,0.7919999957084656,0.8019999861717224,0.8323749899864197
464,0.6176835894584656,0.6082613468170166,0.7710000276565552,0.8019999861717224,0.8323749899864197
465,0.6066614389419556,0.6082613468170166,0.8019999861717224,0.8019999861717224,0.8323749899864197
466,0.6163730621337891,0.6082613468170166,0.7639999985694885,0.8019999861717224,0.8323749899864197
467,0.6156492829322815,0.6082613468170166,0.7910000085830688,0.8019999861717224,0.8323749899864197
468,0.608542263507843,0.6082613468170166,0.7889999747276306,0.8019999861717224,0.8323749899864197
469,0.6075929999351501,0.6082613468170166,0.796999990940094,0.8019999861717224,0.8323749899864197
470,0.6043494939804077,0.6082613468170166,0.7940000295639038,0.8019999861717224,0.8323749899864197
471,0.6083009243011475,0.6082613468170166,0.7829999923706055,0.8019999861717224,0.8323749899864197
472,0.6101102828979492,0.6082613468170166,0.781000018119812,0.8019999861717224,0.8323749899864197
473,0.6071585416793823,0.6082613468170166,0.7950000166893005,0.8019999861717224,0.8323749899864197
474,0.610258162021637,0.6082613468170166,0.781000018119812,0.8019999861717224,0.8323749899864197
475,0.5963941216468811,0.6082613468170166,0.8090000152587891,0.8019999861717224,0.8323749899864197
476,0.6132782101631165,0.6082613468170166,0.7870000004768372,0.8019999861717224,0.8323749899864197
477,0.6144322752952576,0.6082613468170166,0.7799999713897705,0.8019999861717224,0.8323749899864197
478,0.6116849780082703,0.6082613468170166,0.7799999713897705,0.8019999861717224,0.8323749899864197
479,0.5987581610679626,0.6082613468170166,0.8159999847412109,0.8019999861717224,0.8323749899864197
480,0.612604022026062,0.6082613468170166,0.7789999842643738,0.8019999861717224,0.8323749899864197
481,0.6045868992805481,0.6082613468170166,0.8040000200271606,0.8019999861717224,0.8323749899864197
482,0.6146080493927002,0.6082613468170166,0.7739999890327454,0.8019999861717224,0.8323749899864197
483,0.6076902151107788,0.6082613468170166,0.7839999794960022,0.8019999861717224,0.8323749899864197
484,0.6144333481788635,0.6082613468170166,0.7710000276565552,0.8019999861717224,0.8323749899864197
485,0.6121710538864136,0.6082613468170166,0.7820000052452087,0.8019999861717224,0.8323749899864197
486,0.6043850183486938,0.6082613468170166,0.8009999990463257,0.8019999861717224,0.8323749899864197
487,0.6066552400588989,0.6082613468170166,0.7960000038146973,0.8019999861717224,0.8323749899864197
488,0.6015028357505798,0.6082613468170166,0.8159999847412109,0.8019999861717224,0.8323749899864197
489,0.6095563769340515,0.6082613468170166,0.7749999761581421,0.8019999861717224,0.8323749899864197
490,0.6143572926521301,0.6082613468170166,0.7720000147819519,0.8019999861717224,0.8323749899864197
491,0.6131936311721802,0.6082613468170166,0.7850000262260437,0.8019999861717224,0.8323749899864197
492,0.608589231967926,0.6082613468170166,0.800000011920929,0.8019999861717224,0.8323749899864197
493,0.606265664100647,0.6082613468170166,0.7870000004768372,0.8019999861717224,0.8323749899864197
494,0.6045402884483337,0.6082613468170166,0.7960000038146973,0.8019999861717224,0.8323749899864197
495,0.5959486365318298,0.6082613468170166,0.8209999799728394,0.8019999861717224,0.8323749899864197
496,0.6062492728233337,0.6082613468170166,0.7889999747276306,0.8019999861717224,0.8323749899864197
497,0.6077266335487366,0.6082613468170166,0.7900000214576721,0.8019999861717224,0.8323749899864197
498,0.6063054800033569,0.6082613468170166,0.7960000038146973,0.8019999861717224,0.8323749899864197
499,0.6054452061653137,0.6082613468170166,0.7760000228881836,0.8019999861717224,0.8323749899864197
500,0.6141654849052429,0.6063718795776367,0.7770000100135803,0.7940000295639038,0.8333250284194946
501,0.60040682554245,0.6063718795776367,0.8100000023841858,0.7940000295639038,0.8333250284194946
502,0.6097747683525085,0.6063718795776367,0.7860000133514404,0.7940000295639038,0.8333250284194946
503,0.6038132309913635,0.6063718795776367,0.800000011920929,0.7940000295639038,0.8333250284194946
504,0.6084144115447998,0.6063718795776367,0.7839999794960022,0.7940000295639038,0.8333250284194946
505,0.6138071417808533,0.6063718795776367,0.7799999713897705,0.7940000295639038,0.8333250284194946
506,0.6064293384552002,0.6063718795776367,0.7870000004768372,0.7940000295639038,0.8333250284194946
507,0.6175707578659058,0.6063718795776367,0.765999972820282,0.7940000295639038,0.8333250284194946
508,0.5944467782974243,0.6063718795776367,0.8209999799728394,0.7940000295639038,0.8333250284194946
509,0.6088885068893433,0.6063718795776367,0.7910000085830688,0.7940000295639038,0.8333250284194946
510,0.6052075028419495,0.6063718795776367,0.7860000133514404,0.7940000295639038,0.8333250284194946
511,0.606922447681427,0.6063718795776367,0.7900000214576721,0.7940000295639038,0.8333250284194946
512,0.6067686676979065,0.6063718795776367,0.7940000295639038,0.7940000295639038,0.8333250284194946
513,0.6046745181083679,0.6063718795776367,0.800000011920929,0.7940000295639038,0.8333250284194946
514,0.617902934551239,0.6063718795776367,0.7609999775886536,0.7940000295639038,0.8333250284194946
515,0.6049349308013916,0.6063718795776367,0.796999990940094,0.7940000295639038,0.8333250284194946
516,0.6022099256515503,0.6063718795776367,0.7910000085830688,0.7940000295639038,0.8333250284194946
517,0.604228138923645,0.6063718795776367,0.7900000214576721,0.7940000295639038,0.8333250284194946
518,0.6057047843933105,0.6063718795776367,0.8040000200271606,0.7940000295639038,0.8333250284194946
519,0.6025797724723816,0.6063718795776367,0.7919999957084656,0.7940000295639038,0.8333250284194946
520,0.6027767062187195,0.6063718795776367,0.7839999794960022,0.7940000295639038,0.8333250284194946
521,0.6064315438270569,0.6063718795776367,0.7879999876022339,0.7940000295639038,0.8333250284194946
522,0.6050741672515869,0.6063718795776367,0.8050000071525574,0.7940000295639038,0.8333250284194946
523,0.6083214282989502,0.6063718795776367,0.7950000166893005,0.7940000295639038,0.8333250284194946
524,0.607717752456665,0.6063718795776367,0.7839999794960022,0.7940000295639038,0.8333250284194946
525,0.6098194718360901,0.6063718795776367,0.7760000228881836,0.7940000295639038,0.8333250284194946
526,0.5989155173301697,0.6063718795776367,0.8159999847412109,0.7940000295639038,0.8333250284194946
527,0.6038202047348022,0.6063718795776367,0.7950000166893005,0.7940000295639038,0.8333250284194946
528,0.6053876876831055,0.6063718795776367,0.7879999876022339,0.7940000295639038,0.8333250284194946
529,0.6171134114265442,0.6063718795776367,0.765999972820282,0.7940000295639038,0.8333250284194946
530,0.603272557258606,0.6063718795776367,0.796999990940094,0.7940000295639038,0.8333250284194946
531,0.5960432887077332,0.6063718795776367,0.8090000152587891,0.7940000295639038,0.8333250284194946
532,0.6054285168647766,0.6063718795776367,0.7760000228881836,0.7940000295639038,0.8333250284194946
533,0.594377338886261,0.6063718795776367,0.8149999976158142,0.7940000295639038,0.8333250284194946
534,0.6076225638389587,0.6063718795776367,0.7749999761581421,0.7940000295639038,0.8333250284194946
535,0.6010786294937134,0.6063718795776367,0.7829999923706055,0.7940000295639038,0.8333250284194946
536,0.6054124236106873,0.6063718795776367,0.7870000004768372,0.7940000295639038,0.8333250284194946
537,0.6003916263580322,0.6063718795776367,0.7910000085830688,0.7940000295639038,0.8333250284194946
538,0.6061643362045288,0.6063718795776367,0.7739999890327454,0.7940000295639038,0.8333250284194946
539,0.6036819219589233,0.6063718795776367,0.7889999747276306,0.7940000295639038,0.8333250284194946
540,0.6008976101875305,0.6063718795776367,0.7879999876022339,0.7940000295639038,0.8333250284194946
541,0.602208137512207,0.6063718795776367,0.7960000038146973,0.7940000295639038,0.8333250284194946
542,0.6108754873275757,0.6063718795776367,0.7829999923706055,0.7940000295639038,0.8333250284194946
543,0.603350818157196,0.6063718795776367,0.777999997138977,0.7940000295639038,0.8333250284194946
544,0.6006357669830322,0.6063718795776367,0.781000018119812,0.7940000295639038,0.8333250284194946
545,0.6092284917831421,0.6063718795776367,0.7799999713897705,0.7940000295639038,0.8333250284194946
546,0.617448627948761,0.6063718795776367,0.7649999856948853,0.7940000295639038,0.8333250284194946
547,0.6020392179489136,0.6063718795776367,0.7900000214576721,0.7940000295639038,0.8333250284194946
548,0.5998238325119019,0.6063718795776367,0.7960000038146973,0.7940000295639038,0.8333250284194946
549,0.5983143448829651,0.6063718795776367,0.800000011920929,0.7940000295639038,0.8333250284194946
550,0.5944585800170898,0.5956782698631287,0.796999990940094,0.800000011920929,0.8331999778747559
551,0.6102672815322876,0.5956782698631287,0.7680000066757202,0.800000011920929,0.8331999778747559
552,0.6047475934028625,0.5956782698631287,0.7850000262260437,0.800000011920929,0.8331999778747559
553,0.6020892858505249,0.5956782698631287,0.7789999842643738,0.800000011920929,0.8331999778747559
554,0.6009113788604736,0.5956782698631287,0.7929999828338623,0.800000011920929,0.8331999778747559
555,0.6010440587997437,0.5956782698631287,0.7770000100135803,0.800000011920929,0.8331999778747559
556,0.6078271269798279,0.5956782698631287,0.781000018119812,0.800000011920929,0.8331999778747559
557,0.6001831293106079,0.5956782698631287,0.7940000295639038,0.800000011920929,0.8331999778747559
558,0.5981783270835876,0.5956782698631287,0.7889999747276306,0.800000011920929,0.8331999778747559
559,0.5968706011772156,0.5956782698631287,0.8050000071525574,0.800000011920929,0.8331999778747559
560,0.6001438498497009,0.5956782698631287,0.7929999828338623,0.800000011920929,0.8331999778747559
561,0.6036322116851807,0.5956782698631287,0.7879999876022339,0.800000011920929,0.8331999778747559
562,0.6026109457015991,0.5956782698631287,0.7900000214576721,0.800000011920929,0.8331999778747559
563,0.5896540880203247,0.5956782698631287,0.8080000281333923,0.800000011920929,0.8331999778747559
564,0.5997588038444519,0.5956782698631287,0.7900000214576721,0.800000011920929,0.8331999778747559
565,0.6018669605255127,0.5956782698631287,0.7860000133514404,0.800000011920929,0.8331999778747559
566,0.5971813201904297,0.5956782698631287,0.796999990940094,0.800000011920929,0.8331999778747559
567,0.6013914942741394,0.5956782698631287,0.7860000133514404,0.800000011920929,0.8331999778747559
568,0.6126889586448669,0.5956782698631287,0.7580000162124634,0.800000011920929,0.8331999778747559
569,0.6032125353813171,0.5956782698631287,0.7879999876022339,0.800000011920929,0.8331999778747559
570,0.6009200215339661,0.5956782698631287,0.7730000019073486,0.800000011920929,0.8331999778747559
571,0.5932818651199341,0.5956782698631287,0.796999990940094,0.800000011920929,0.8331999778747559
572,0.5958504676818848,0.5956782698631287,0.8050000071525574,0.800000011920929,0.8331999778747559
573,0.6036924123764038,0.5956782698631287,0.7889999747276306,0.800000011920929,0.8331999778747559
574,0.587773323059082,0.5956782698631287,0.8019999861717224,0.800000011920929,0.8331999778747559
575,0.6023688912391663,0.5956782698631287,0.7770000100135803,0.800000011920929,0.8331999778747559
576,0.5995706915855408,0.5956782698631287,0.7910000085830688,0.800000011920929,0.8331999778747559
577,0.5940966606140137,0.5956782698631287,0.8090000152587891,0.800000011920929,0.8331999778747559
578,0.6007910370826721,0.5956782698631287,0.7860000133514404,0.800000011920929,0.8331999778747559
579,0.6045355200767517,0.5956782698631287,0.7820000052452087,0.800000011920929,0.8331999778747559
580,0.59171462059021,0.5956782698631287,0.8019999861717224,0.800000011920929,0.8331999778747559
581,0.6007404327392578,0.5956782698631287,0.7829999923706055,0.800000011920929,0.8331999778747559
582,0.5897172689437866,0.5956782698631287,0.8019999861717224,0.800000011920929,0.8331999778747559
583,0.5960073471069336,0.5956782698631287,0.7919999957084656,0.800000011920929,0.8331999778747559
584,0.6024360060691833,0.5956782698631287,0.7829999923706055,0.800000011920929,0.8331999778747559
585,0.5912097096443176,0.5956782698631287,0.8230000138282776,0.800000011920929,0.8331999778747559
586,0.6015665531158447,0.5956782698631287,0.7839999794960022,0.800000011920929,0.8331999778747559
587,0.5965854525566101,0.5956782698631287,0.7950000166893005,0.800000011920929,0.8331999778747559
588,0.588560163974762,0.5956782698631287,0.8159999847412109,0.800000011920929,0.8331999778747559
589,0.5960595607757568,0.5956782698631287,0.7850000262260437,0.800000011920929,0.8331999778747559
590,0.5905947089195251,0.5956782698631287,0.8100000023841858,0.800000011920929,0.8331999778747559
591,0.5981452465057373,0.5956782698631287,0.7839999794960022,0.800000011920929,0.8331999778747559
592,0.6003163456916809,0.5956782698631287,0.7919999957084656,0.800000011920929,0.8331999778747559
593,0.5980275273323059,0.5956782698631287,0.7919999957084656,0.800000011920929,0.8331999778747559
594,0.593384861946106,0.5956782698631287,0.7940000295639038,0.800000011920929,0.8331999778747559
595,0.6030534505844116,0.5956782698631287,0.7839999794960022,0.800000011920929,0.8331999778747559
596,0.5896577835083008,0.5956782698631287,0.8159999847412109,0.800000011920929,0.8331999778747559
597,0.5982574224472046,0.5956782698631287,0.7919999957084656,0.800000011920929,0.8331999778747559
598,0.5969273447990417,0.5956782698631287,0.7950000166893005,0.800000011920929,0.8331999778747559
599,0.5903630256652832,0.5956782698631287,0.8040000200271606,0.800000011920929,0.8331999778747559
