step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5487985610961914,0.5461604595184326,0.7940000295639038,0.7950000166893005,0.7999500036239624
301,0.5565506815910339,0.5461604595184326,0.7850000262260437,0.7950000166893005,0.7999500036239624
302,0.5359625816345215,0.5461604595184326,0.8069999814033508,0.7950000166893005,0.7999500036239624
303,0.5327470302581787,0.5461604595184326,0.8109999895095825,0.7950000166893005,0.7999500036239624
304,0.5434175729751587,0.5461604595184326,0.800000011920929,0.7950000166893005,0.7999500036239624
305,0.5520461797714233,0.5461604595184326,0.7900000214576721,0.7950000166893005,0.7999500036239624
306,0.5188802480697632,0.5461604595184326,0.8349999785423279,0.7950000166893005,0.7999500036239624
307,0.5437902808189392,0.5461604595184326,0.7990000247955322,0.7950000166893005,0.7999500036239624
308,0.5316362380981445,0.5461604595184326,0.8100000023841858,0.7950000166893005,0.7999500036239624
309,0.5244406461715698,0.5461604595184326,0.8190000057220459,0.7950000166893005,0.7999500036239624
310,0.540850043296814,0.5461604595184326,0.8029999732971191,0.7950000166893005,0.7999500036239624
311,0.549955427646637,0.5461604595184326,0.7839999794960022,0.7950000166893005,0.7999500036239624
312,0.5319225788116455,0.5461604595184326,0.8130000233650208,0.7950000166893005,0.7999500036239624
313,0.5658754706382751,0.5461604595184326,0.7720000147819519,0.7950000166893005,0.7999500036239624
314,0.5733665823936462,0.5461604595184326,0.7580000162124634,0.7950000166893005,0.7999500036239624
315,0.5623906850814819,0.5461604595184326,0.7649999856948853,0.7950000166893005,0.7999500036239624
316,0.5452191233634949,0.5461604595184326,0.8009999990463257,0.7950000166893005,0.7999500036239624
317,0.5491091012954712,0.5461604595184326,0.7900000214576721,0.7950000166893005,0.7999500036239624
318,0.549136757850647,0.5461604595184326,0.7889999747276306,0.7950000166893005,0.7999500036239624
319,0.5382404923439026,0.5461604595184326,0.8080000281333923,0.7950000166893005,0.7999500036239624
320,0.5305599570274353,0.5461604595184326,0.8149999976158142,0.7950000166893005,0.7999500036239624
321,0.5377956032752991,0.5461604595184326,0.8069999814033508,0.7950000166893005,0.7999500036239624
322,0.5614304542541504,0.5461604595184326,0.7770000100135803,0.7950000166893005,0.7999500036239624
323,0.5417242050170898,0.5461604595184326,0.796999990940094,0.7950000166893005,0.7999500036239624
324,0.5450979471206665,0.5461604595184326,0.7960000038146973,0.7950000166893005,0.7999500036239624
325,0.536487340927124,0.5461604595184326,0.8040000200271606,0.7950000166893005,0.7999500036239624
326,0.5458707809448242,0.5461604595184326,0.7889999747276306,0.7950000166893005,0.7999500036239624
327,0.5377309918403625,0.5461604595184326,0.8040000200271606,0.7950000166893005,0.7999500036239624
328,0.5480602383613586,0.5461604595184326,0.796999990940094,0.7950000166893005,0.7999500036239624
329,0.5372839570045471,0.5461604595184326,0.8090000152587891,0.7950000166893005,0.7999500036239624
330,0.5428417325019836,0.5461604595184326,0.7960000038146973,0.7950000166893005,0.7999500036239624
331,0.5429978966712952,0.5461604595184326,0.7929999828338623,0.7950000166893005,0.7999500036239624
332,0.5487322807312012,0.5461604595184326,0.7910000085830688,0.7950000166893005,0.7999500036239624
333,0.5488144159317017,0.5461604595184326,0.7900000214576721,0.7950000166893005,0.7999500036239624
334,0.52265864610672,0.5461604595184326,0.8199999928474426,0.7950000166893005,0.7999500036239624
335,0.5459033250808716,0.5461604595184326,0.7889999747276306,0.7950000166893005,0.7999500036239624
336,0.5456673502922058,0.5461604595184326,0.7879999876022339,0.7950000166893005,0.7999500036239624
337,0.5466274619102478,0.5461604595184326,0.7900000214576721,0.7950000166893005,0.7999500036239624
338,0.5511912107467651,0.5461604595184326,0.7850000262260437,0.7950000166893005,0.7999500036239624
339,0.5443706512451172,0.5461604595184326,0.7929999828338623,0.7950000166893005,0.7999500036239624
340,0.5406224727630615,0.5461604595184326,0.7990000247955322,0.7950000166893005,0.7999500036239624
341,0.543599009513855,0.5461604595184326,0.7950000166893005,0.7950000166893005,0.7999500036239624
342,0.5228947997093201,0.5461604595184326,0.8130000233650208,0.7950000166893005,0.7999500036239624
343,0.5463508367538452,0.5461604595184326,0.7870000004768372,0.7950000166893005,0.7999500036239624
344,0.531695544719696,0.5461604595184326,0.8130000233650208,0.7950000166893005,0.7999500036239624
345,0.5273574590682983,0.5461604595184326,0.8119999766349792,0.7950000166893005,0.7999500036239624
346,0.5474609136581421,0.5461604595184326,0.7910000085830688,0.7950000166893005,0.7999500036239624
347,0.5264588594436646,0.5461604595184326,0.8090000152587891,0.7950000166893005,0.7999500036239624
348,0.551684558391571,0.5461604595184326,0.781000018119812,0.7950000166893005,0.7999500036239624
349,0.5233944654464722,0.5461604595184326,0.8140000104904175,0.7950000166893005,0.7999500036239624
350,0.5253089666366577,0.5430580973625183,0.8109999895095825,0.796999990940094,0.8001624941825867
351,0.5284364223480225,0.5430580973625183,0.8119999766349792,0.796999990940094,0.8001624941825867
352,0.5583586096763611,0.5430580973625183,0.7699999809265137,0.796999990940094,0.8001624941825867
353,0.5161336660385132,0.5430580973625183,0.8209999799728394,0.796999990940094,0.8001624941825867
354,0.5274447798728943,0.5430580973625183,0.8050000071525574,0.796999990940094,0.8001624941825867
355,0.5551866292953491,0.5430580973625183,0.7799999713897705,0.796999990940094,0.8001624941825867
356,0.5406485199928284,0.5430580973625183,0.7960000038146973,0.796999990940094,0.8001624941825867
357,0.534231960773468,0.5430580973625183,0.8080000281333923,0.796999990940094,0.8001624941825867
358,0.5075109004974365,0.5430580973625183,0.8309999704360962,0.796999990940094,0.8001624941825867
359,0.5408545136451721,0.5430580973625183,0.7960000038146973,0.796999990940094,0.8001624941825867
360,0.5489256381988525,0.5430580973625183,0.7820000052452087,0.796999990940094,0.8001624941825867
361,0.5448508262634277,0.5430580973625183,0.7929999828338623,0.796999990940094,0.8001624941825867
362,0.5351766347885132,0.5430580973625183,0.7990000247955322,0.796999990940094,0.8001624941825867
363,0.5376880764961243,0.5430580973625183,0.8009999990463257,0.796999990940094,0.8001624941825867
364,0.5456997752189636,0.5430580973625183,0.7889999747276306,0.796999990940094,0.8001624941825867
365,0.5427544116973877,0.5430580973625183,0.7900000214576721,0.796999990940094,0.8001624941825867
366,0.5493254661560059,0.5430580973625183,0.7789999842643738,0.796999990940094,0.8001624941825867
367,0.542662501335144,0.5430580973625183,0.7950000166893005,0.796999990940094,0.8001624941825867
368,0.5267869234085083,0.5430580973625183,0.8090000152587891,0.796999990940094,0.8001624941825867
369,0.5359132289886475,0.5430580973625183,0.7979999780654907,0.796999990940094,0.8001624941825867
370,0.5056702494621277,0.5430580973625183,0.8320000171661377,0.796999990940094,0.8001624941825867
371,0.5313045978546143,0.5430580973625183,0.8050000071525574,0.796999990940094,0.8001624941825867
372,0.5377771854400635,0.5430580973625183,0.7950000166893005,0.796999990940094,0.8001624941825867
373,0.5079291462898254,0.5430580973625183,0.824999988079071,0.796999990940094,0.8001624941825867
374,0.531455934047699,0.5430580973625183,0.8059999942779541,0.796999990940094,0.8001624941825867
375,0.5362206101417542,0.5430580973625183,0.7950000166893005,0.796999990940094,0.8001624941825867
376,0.5455246567726135,0.5430580973625183,0.7839999794960022,0.796999990940094,0.8001624941825867
377,0.5472033619880676,0.5430580973625183,0.7829999923706055,0.796999990940094,0.8001624941825867
378,0.5181787610054016,0.5430580973625183,0.8209999799728394,0.796999990940094,0.8001624941825867
379,0.5163859724998474,0.5430580973625183,0.8159999847412109,0.796999990940094,0.8001624941825867
380,0.541284441947937,0.5430580973625183,0.7879999876022339,0.796999990940094,0.8001624941825867
381,0.5313446521759033,0.5430580973625183,0.800000011920929,0.796999990940094,0.8001624941825867
382,0.5357916951179504,0.5430580973625183,0.796999990940094,0.796999990940094,0.8001624941825867
383,0.5346814393997192,0.5430580973625183,0.796999990940094,0.796999990940094,0.8001624941825867
384,0.5560001730918884,0.5430580973625183,0.7739999890327454,0.796999990940094,0.8001624941825867
385,0.5352054238319397,0.5430580973625183,0.7900000214576721,0.796999990940094,0.8001624941825867
386,0.5249519944190979,0.5430580973625183,0.8090000152587891,0.796999990940094,0.8001624941825867
387,0.5355350375175476,0.5430580973625183,0.7979999780654907,0.796999990940094,0.8001624941825867
388,0.5300730466842651,0.5430580973625183,0.8040000200271606,0.796999990940094,0.8001624941825867
389,0.5479586720466614,0.5430580973625183,0.7829999923706055,0.796999990940094,0.8001624941825867
390,0.5208936929702759,0.5430580973625183,0.8090000152587891,0.796999990940094,0.8001624941825867
391,0.5431010127067566,0.5430580973625183,0.7839999794960022,0.796999990940094,0.8001624941825867
392,0.5407888889312744,0.5430580973625183,0.7910000085830688,0.796999990940094,0.8001624941825867
393,0.5527732968330383,0.5430580973625183,0.781000018119812,0.796999990940094,0.8001624941825867
394,0.5291817784309387,0.5430580973625183,0.8029999732971191,0.796999990940094,0.8001624941825867
395,0.5354409217834473,0.5430580973625183,0.7979999780654907,0.796999990940094,0.8001624941825867
396,0.5412670373916626,0.5430580973625183,0.7860000133514404,0.796999990940094,0.8001624941825867
397,0.5319196581840515,0.5430580973625183,0.800000011920929,0.796999990940094,0.8001624941825867
398,0.5533416867256165,0.5430580973625183,0.7770000100135803,0.796999990940094,0.8001624941825867
399,0.5411726236343384,0.5430580973625183,0.7940000295639038,0.796999990940094,0.8001624941825867
400,0.5316469669342041,0.5212842226028442,0.796999990940094,0.8119999766349792,0.7992249727249146
401,0.5319457054138184,0.5212842226028442,0.7919999957084656,0.8119999766349792,0.7992249727249146
402,0.5207357406616211,0.5212842226028442,0.8069999814033508,0.8119999766349792,0.7992249727249146
403,0.5346757173538208,0.5212842226028442,0.7960000038146973,0.8119999766349792,0.7992249727249146
404,0.5341064929962158,0.5212842226028442,0.8029999732971191,0.8119999766349792,0.7992249727249146
405,0.5266054272651672,0.5212842226028442,0.8029999732971191,0.8119999766349792,0.7992249727249146
406,0.5592430233955383,0.5212842226028442,0.7639999985694885,0.8119999766349792,0.7992249727249146
407,0.533933699131012,0.5212842226028442,0.7979999780654907,0.8119999766349792,0.7992249727249146
408,0.5074665546417236,0.5212842226028442,0.8270000219345093,0.8119999766349792,0.7992249727249146
409,0.5263663530349731,0.5212842226028442,0.7990000247955322,0.8119999766349792,0.7992249727249146
410,0.542864978313446,0.5212842226028442,0.7799999713897705,0.8119999766349792,0.7992249727249146
411,0.5249623656272888,0.5212842226028442,0.8080000281333923,0.8119999766349792,0.7992249727249146
412,0.5206233263015747,0.5212842226028442,0.8180000185966492,0.8119999766349792,0.7992249727249146
413,0.5415948629379272,0.5212842226028442,0.7870000004768372,0.8119999766349792,0.7992249727249146
414,0.5234672427177429,0.5212842226028442,0.8100000023841858,0.8119999766349792,0.7992249727249146
415,0.5396796464920044,0.5212842226028442,0.7820000052452087,0.8119999766349792,0.7992249727249146
416,0.5314564108848572,0.5212842226028442,0.8029999732971191,0.8119999766349792,0.7992249727249146
417,0.5380617380142212,0.5212842226028442,0.7900000214576721,0.8119999766349792,0.7992249727249146
418,0.5201314091682434,0.5212842226028442,0.8090000152587891,0.8119999766349792,0.7992249727249146
419,0.4975493848323822,0.5212842226028442,0.8320000171661377,0.8119999766349792,0.7992249727249146
420,0.53501296043396,0.5212842226028442,0.7940000295639038,0.8119999766349792,0.7992249727249146
421,0.4979182481765747,0.5212842226028442,0.8360000252723694,0.8119999766349792,0.7992249727249146
422,0.5444808602333069,0.5212842226028442,0.7829999923706055,0.8119999766349792,0.7992249727249146
423,0.5548476576805115,0.5212842226028442,0.777999997138977,0.8119999766349792,0.7992249727249146
424,0.5302063226699829,0.5212842226028442,0.7990000247955322,0.8119999766349792,0.7992249727249146
425,0.5331055521965027,0.5212842226028442,0.7929999828338623,0.8119999766349792,0.7992249727249146
426,0.5386672019958496,0.5212842226028442,0.7860000133514404,0.8119999766349792,0.7992249727249146
427,0.5391013622283936,0.5212842226028442,0.7900000214576721,0.8119999766349792,0.7992249727249146
428,0.5361084342002869,0.5212842226028442,0.7919999957084656,0.8119999766349792,0.7992249727249146
429,0.523905336856842,0.5212842226028442,0.8069999814033508,0.8119999766349792,0.7992249727249146
430,0.5210192203521729,0.5212842226028442,0.8080000281333923,0.8119999766349792,0.7992249727249146
431,0.5319836139678955,0.5212842226028442,0.7870000004768372,0.8119999766349792,0.7992249727249146
432,0.5223814845085144,0.5212842226028442,0.8069999814033508,0.8119999766349792,0.7992249727249146
433,0.5185678005218506,0.5212842226028442,0.8069999814033508,0.8119999766349792,0.7992249727249146
434,0.517483651638031,0.5212842226028442,0.8119999766349792,0.8119999766349792,0.7992249727249146
435,0.5328096747398376,0.5212842226028442,0.7910000085830688,0.8119999766349792,0.7992249727249146
436,0.529482364654541,0.5212842226028442,0.7940000295639038,0.8119999766349792,0.7992249727249146
437,0.5363979339599609,0.5212842226028442,0.7950000166893005,0.8119999766349792,0.7992249727249146
438,0.5366417169570923,0.5212842226028442,0.796999990940094,0.8119999766349792,0.7992249727249146
439,0.5106948018074036,0.5212842226028442,0.8190000057220459,0.8119999766349792,0.7992249727249146
440,0.5266233086585999,0.5212842226028442,0.7979999780654907,0.8119999766349792,0.7992249727249146
441,0.5214369893074036,0.5212842226028442,0.7979999780654907,0.8119999766349792,0.7992249727249146
442,0.5518619418144226,0.5212842226028442,0.7720000147819519,0.8119999766349792,0.7992249727249146
443,0.5248895883560181,0.5212842226028442,0.7990000247955322,0.8119999766349792,0.7992249727249146
444,0.5187019109725952,0.5212842226028442,0.8130000233650208,0.8119999766349792,0.7992249727249146
445,0.5005381107330322,0.5212842226028442,0.8289999961853027,0.8119999766349792,0.7992249727249146
446,0.5415874719619751,0.5212842226028442,0.7820000052452087,0.8119999766349792,0.7992249727249146
447,0.5193383693695068,0.5212842226028442,0.8080000281333923,0.8119999766349792,0.7992249727249146
448,0.517825186252594,0.5212842226028442,0.8109999895095825,0.8119999766349792,0.7992249727249146
449,0.5059385895729065,0.5212842226028442,0.8190000057220459,0.8119999766349792,0.7992249727249146
450,0.5391795635223389,0.5326256155967712,0.7870000004768372,0.7940000295639038,0.8019499778747559
451,0.5356538891792297,0.5326256155967712,0.7879999876022339,0.7940000295639038,0.8019499778747559
452,0.5119267106056213,0.5326256155967712,0.8149999976158142,0.7940000295639038,0.8019499778747559
453,0.520704448223114,0.5326256155967712,0.8040000200271606,0.7940000295639038,0.8019499778747559
454,0.53876793384552,0.5326256155967712,0.7950000166893005,0.7940000295639038,0.8019499778747559
455,0.5326735973358154,0.5326256155967712,0.7950000166893005,0.7940000295639038,0.8019499778747559
456,0.5413148999214172,0.5326256155967712,0.7850000262260437,0.7940000295639038,0.8019499778747559
457,0.5315094590187073,0.5326256155967712,0.7900000214576721,0.7940000295639038,0.8019499778747559
458,0.5193195939064026,0.5326256155967712,0.8050000071525574,0.7940000295639038,0.8019499778747559
459,0.5206114649772644,0.5326256155967712,0.8059999942779541,0.7940000295639038,0.8019499778747559
460,0.5410615801811218,0.5326256155967712,0.7829999923706055,0.7940000295639038,0.8019499778747559
461,0.5262218713760376,0.5326256155967712,0.7990000247955322,0.7940000295639038,0.8019499778747559
462,0.5168071389198303,0.5326256155967712,0.8040000200271606,0.7940000295639038,0.8019499778747559
463,0.5220820307731628,0.5326256155967712,0.8029999732971191,0.7940000295639038,0.8019499778747559
464,0.5424671173095703,0.5326256155967712,0.781000018119812,0.7940000295639038,0.8019499778747559
465,0.5120566487312317,0.5326256155967712,0.8130000233650208,0.7940000295639038,0.8019499778747559
466,0.515268087387085,0.5326256155967712,0.8130000233650208,0.7940000295639038,0.8019499778747559
467,0.5392833352088928,0.5326256155967712,0.7870000004768372,0.7940000295639038,0.8019499778747559
468,0.5148178935050964,0.5326256155967712,0.8069999814033508,0.7940000295639038,0.8019499778747559
469,0.5286248922348022,0.5326256155967712,0.796999990940094,0.7940000295639038,0.8019499778747559
470,0.5293853282928467,0.5326256155967712,0.7950000166893005,0.7940000295639038,0.8019499778747559
471,0.517213761806488,0.5326256155967712,0.8109999895095825,0.7940000295639038,0.8019499778747559
472,0.5369637608528137,0.5326256155967712,0.7839999794960022,0.7940000295639038,0.8019499778747559
473,0.5216287970542908,0.5326256155967712,0.8040000200271606,0.7940000295639038,0.8019499778747559
474,0.5384513139724731,0.5326256155967712,0.7839999794960022,0.7940000295639038,0.8019499778747559
475,0.5151634812355042,0.5326256155967712,0.8090000152587891,0.7940000295639038,0.8019499778747559
476,0.5273582935333252,0.5326256155967712,0.796999990940094,0.7940000295639038,0.8019499778747559
477,0.5118563771247864,0.5326256155967712,0.8109999895095825,0.7940000295639038,0.8019499778747559
478,0.5013130903244019,0.5326256155967712,0.8270000219345093,0.7940000295639038,0.8019499778747559
479,0.5103247165679932,0.5326256155967712,0.8119999766349792,0.7940000295639038,0.8019499778747559
480,0.5088450908660889,0.5326256155967712,0.8090000152587891,0.7940000295639038,0.8019499778747559
481,0.5049160718917847,0.5326256155967712,0.8180000185966492,0.7940000295639038,0.8019499778747559
482,0.5367204546928406,0.5326256155967712,0.7850000262260437,0.7940000295639038,0.8019499778747559
483,0.5262105464935303,0.5326256155967712,0.8009999990463257,0.7940000295639038,0.8019499778747559
484,0.5255780220031738,0.5326256155967712,0.8019999861717224,0.7940000295639038,0.8019499778747559
485,0.522555410861969,0.5326256155967712,0.8009999990463257,0.7940000295639038,0.8019499778747559
486,0.5364984273910522,0.5326256155967712,0.7860000133514404,0.7940000295639038,0.8019499778747559
487,0.5211988091468811,0.5326256155967712,0.7979999780654907,0.7940000295639038,0.8019499778747559
488,0.5128863453865051,0.5326256155967712,0.8080000281333923,0.7940000295639038,0.8019499778747559
489,0.5232393145561218,0.5326256155967712,0.7910000085830688,0.7940000295639038,0.8019499778747559
490,0.5457951426506042,0.5326256155967712,0.7789999842643738,0.7940000295639038,0.8019499778747559
491,0.542451024055481,0.5326256155967712,0.7749999761581421,0.7940000295639038,0.8019499778747559
492,0.5100526213645935,0.5326256155967712,0.8169999718666077,0.7940000295639038,0.8019499778747559
493,0.5115583539009094,0.5326256155967712,0.8100000023841858,0.7940000295639038,0.8019499778747559
494,0.5279440879821777,0.5326256155967712,0.7950000166893005,0.7940000295639038,0.8019499778747559
495,0.5031337141990662,0.5326256155967712,0.8199999928474426,0.7940000295639038,0.8019499778747559
496,0.4973165988922119,0.5326256155967712,0.824999988079071,0.7940000295639038,0.8019499778747559
497,0.5135293006896973,0.5326256155967712,0.8059999942779541,0.7940000295639038,0.8019499778747559
498,0.5235134959220886,0.5326256155967712,0.8019999861717224,0.7940000295639038,0.8019499778747559
499,0.5295366644859314,0.5326256155967712,0.7960000038146973,0.7940000295639038,0.8019499778747559
500,0.5105773210525513,0.5214079022407532,0.8119999766349792,0.7960000038146973,0.8006125092506409
501,0.5372095704078674,0.5214079022407532,0.7839999794960022,0.7960000038146973,0.8006125092506409
502,0.5352169275283813,0.5214079022407532,0.7910000085830688,0.7960000038146973,0.8006125092506409
503,0.5318313241004944,0.5214079022407532,0.7860000133514404,0.7960000038146973,0.8006125092506409
504,0.5207803845405579,0.5214079022407532,0.8040000200271606,0.7960000038146973,0.8006125092506409
505,0.5223917365074158,0.5214079022407532,0.800000011920929,0.7960000038146973,0.8006125092506409
506,0.5372974872589111,0.5214079022407532,0.7850000262260437,0.7960000038146973,0.8006125092506409
507,0.5319678783416748,0.5214079022407532,0.7889999747276306,0.7960000038146973,0.8006125092506409
508,0.5022632479667664,0.5214079022407532,0.8140000104904175,0.7960000038146973,0.8006125092506409
509,0.5106393694877625,0.5214079022407532,0.8069999814033508,0.7960000038146973,0.8006125092506409
510,0.5194382667541504,0.5214079022407532,0.8019999861717224,0.7960000038146973,0.8006125092506409
511,0.5323572754859924,0.5214079022407532,0.7929999828338623,0.7960000038146973,0.8006125092506409
512,0.5188008546829224,0.5214079022407532,0.8029999732971191,0.7960000038146973,0.8006125092506409
513,0.5222747921943665,0.5214079022407532,0.8009999990463257,0.7960000038146973,0.8006125092506409
514,0.49749425053596497,0.5214079022407532,0.824999988079071,0.7960000038146973,0.8006125092506409
515,0.5294711589813232,0.5214079022407532,0.7940000295639038,0.7960000038146973,0.8006125092506409
516,0.5192567110061646,0.5214079022407532,0.7990000247955322,0.7960000038146973,0.8006125092506409
517,0.5186254978179932,0.5214079022407532,0.8050000071525574,0.7960000038146973,0.8006125092506409
518,0.5337641835212708,0.5214079022407532,0.7889999747276306,0.7960000038146973,0.8006125092506409
519,0.5220860838890076,0.5214079022407532,0.8040000200271606,0.7960000038146973,0.8006125092506409
520,0.5124853253364563,0.5214079022407532,0.8050000071525574,0.7960000038146973,0.8006125092506409
521,0.5319163203239441,0.5214079022407532,0.7860000133514404,0.7960000038146973,0.8006125092506409
522,0.5314871072769165,0.5214079022407532,0.7889999747276306,0.7960000038146973,0.8006125092506409
523,0.4994610846042633,0.5214079022407532,0.8240000009536743,0.7960000038146973,0.8006125092506409
524,0.5293757915496826,0.5214079022407532,0.7850000262260437,0.7960000038146973,0.8006125092506409
525,0.5159432888031006,0.5214079022407532,0.8080000281333923,0.7960000038146973,0.8006125092506409
526,0.5317723155021667,0.5214079022407532,0.7950000166893005,0.7960000038146973,0.8006125092506409
527,0.5134624242782593,0.5214079022407532,0.8100000023841858,0.7960000038146973,0.8006125092506409
528,0.5222459435462952,0.5214079022407532,0.8019999861717224,0.7960000038146973,0.8006125092506409
529,0.5101067423820496,0.5214079022407532,0.8100000023841858,0.7960000038146973,0.8006125092506409
530,0.5128879547119141,0.5214079022407532,0.8069999814033508,0.7960000038146973,0.8006125092506409
531,0.5241975784301758,0.5214079022407532,0.7929999828338623,0.7960000038146973,0.8006125092506409
532,0.5264459848403931,0.5214079022407532,0.7990000247955322,0.7960000038146973,0.8006125092506409
533,0.5190206170082092,0.5214079022407532,0.7990000247955322,0.7960000038146973,0.8006125092506409
534,0.5297471284866333,0.5214079022407532,0.7950000166893005,0.7960000038146973,0.8006125092506409
535,0.521820068359375,0.5214079022407532,0.7990000247955322,0.7960000038146973,0.8006125092506409
536,0.5205588340759277,0.5214079022407532,0.800000011920929,0.7960000038146973,0.8006125092506409
537,0.5027177929878235,0.5214079022407532,0.8130000233650208,0.7960000038146973,0.8006125092506409
538,0.5011211037635803,0.5214079022407532,0.8199999928474426,0.7960000038146973,0.8006125092506409
539,0.5057692527770996,0.5214079022407532,0.8130000233650208,0.7960000038146973,0.8006125092506409
540,0.5329771637916565,0.5214079022407532,0.7829999923706055,0.7960000038146973,0.8006125092506409
541,0.5152400135993958,0.5214079022407532,0.8109999895095825,0.7960000038146973,0.8006125092506409
542,0.559585452079773,0.5214079022407532,0.7680000066757202,0.7960000038146973,0.8006125092506409
543,0.5027467012405396,0.5214079022407532,0.8130000233650208,0.7960000038146973,0.8006125092506409
544,0.5257564783096313,0.5214079022407532,0.7960000038146973,0.7960000038146973,0.8006125092506409
545,0.5072901844978333,0.5214079022407532,0.8159999847412109,0.7960000038146973,0.8006125092506409
546,0.5343380570411682,0.5214079022407532,0.7900000214576721,0.7960000038146973,0.8006125092506409
547,0.5473691821098328,0.5214079022407532,0.777999997138977,0.7960000038146973,0.8006125092506409
548,0.5186160802841187,0.5214079022407532,0.7990000247955322,0.7960000038146973,0.8006125092506409
549,0.5103879570960999,0.5214079022407532,0.8069999814033508,0.7960000038146973,0.8006125092506409
550,0.5135349035263062,0.5016300678253174,0.8059999942779541,0.8199999928474426,0.7985249757766724
551,0.5217576026916504,0.5016300678253174,0.8009999990463257,0.8199999928474426,0.7985249757766724
552,0.5190662145614624,0.5016300678253174,0.8040000200271606,0.8199999928474426,0.7985249757766724
553,0.5210296511650085,0.5016300678253174,0.8009999990463257,0.8199999928474426,0.7985249757766724
554,0.5119497179985046,0.5016300678253174,0.8059999942779541,0.8199999928474426,0.7985249757766724
555,0.5384631752967834,0.5016300678253174,0.7850000262260437,0.8199999928474426,0.7985249757766724
556,0.5383233428001404,0.5016300678253174,0.7820000052452087,0.8199999928474426,0.7985249757766724
557,0.5175272822380066,0.5016300678253174,0.8019999861717224,0.8199999928474426,0.7985249757766724
558,0.5329651236534119,0.5016300678253174,0.7879999876022339,0.8199999928474426,0.7985249757766724
559,0.5212171673774719,0.5016300678253174,0.7979999780654907,0.8199999928474426,0.7985249757766724
560,0.5151364207267761,0.5016300678253174,0.8059999942779541,0.8199999928474426,0.7985249757766724
561,0.4992625415325165,0.5016300678253174,0.8180000185966492,0.8199999928474426,0.7985249757766724
562,0.5117694735527039,0.5016300678253174,0.8080000281333923,0.8199999928474426,0.7985249757766724
563,0.5245326161384583,0.5016300678253174,0.7960000038146973,0.8199999928474426,0.7985249757766724
564,0.5271039605140686,0.5016300678253174,0.7960000038146973,0.8199999928474426,0.7985249757766724
565,0.5326003432273865,0.5016300678253174,0.7839999794960022,0.8199999928474426,0.7985249757766724
566,0.5301518440246582,0.5016300678253174,0.7919999957084656,0.8199999928474426,0.7985249757766724
567,0.5099702477455139,0.5016300678253174,0.8059999942779541,0.8199999928474426,0.7985249757766724
568,0.5296670198440552,0.5016300678253174,0.7910000085830688,0.8199999928474426,0.7985249757766724
569,0.5019969940185547,0.5016300678253174,0.8190000057220459,0.8199999928474426,0.7985249757766724
570,0.5018309354782104,0.5016300678253174,0.8159999847412109,0.8199999928474426,0.7985249757766724
571,0.5055769681930542,0.5016300678253174,0.8100000023841858,0.8199999928474426,0.7985249757766724
572,0.5337004661560059,0.5016300678253174,0.7839999794960022,0.8199999928474426,0.7985249757766724
573,0.5361887216567993,0.5016300678253174,0.7850000262260437,0.8199999928474426,0.7985249757766724
574,0.5064364075660706,0.5016300678253174,0.8130000233650208,0.8199999928474426,0.7985249757766724
575,0.5229436159133911,0.5016300678253174,0.7940000295639038,0.8199999928474426,0.7985249757766724
576,0.5310646891593933,0.5016300678253174,0.7839999794960022,0.8199999928474426,0.7985249757766724
577,0.531952977180481,0.5016300678253174,0.7940000295639038,0.8199999928474426,0.7985249757766724
578,0.5182552337646484,0.5016300678253174,0.7979999780654907,0.8199999928474426,0.7985249757766724
579,0.5293625593185425,0.5016300678253174,0.7889999747276306,0.8199999928474426,0.7985249757766724
580,0.5177480578422546,0.5016300678253174,0.8050000071525574,0.8199999928474426,0.7985249757766724
581,0.5299046635627747,0.5016300678253174,0.7870000004768372,0.8199999928474426,0.7985249757766724
582,0.5360172390937805,0.5016300678253174,0.7860000133514404,0.8199999928474426,0.7985249757766724
583,0.537519097328186,0.5016300678253174,0.7839999794960022,0.8199999928474426,0.7985249757766724
584,0.5206367373466492,0.5016300678253174,0.796999990940094,0.8199999928474426,0.7985249757766724
585,0.5300262570381165,0.5016300678253174,0.7860000133514404,0.8199999928474426,0.7985249757766724
586,0.5080910921096802,0.5016300678253174,0.8080000281333923,0.8199999928474426,0.7985249757766724
587,0.5010678768157959,0.5016300678253174,0.8169999718666077,0.8199999928474426,0.7985249757766724
588,0.5322199463844299,0.5016300678253174,0.7870000004768372,0.8199999928474426,0.7985249757766724
589,0.507950484752655,0.5016300678253174,0.8100000023841858,0.8199999928474426,0.7985249757766724
590,0.4995541274547577,0.5016300678253174,0.8140000104904175,0.8199999928474426,0.7985249757766724
591,0.526572048664093,0.5016300678253174,0.7940000295639038,0.8199999928474426,0.7985249757766724
592,0.5236203074455261,0.5016300678253174,0.796999990940094,0.8199999928474426,0.7985249757766724
593,0.535819947719574,0.5016300678253174,0.7789999842643738,0.8199999928474426,0.7985249757766724
594,0.5148292183876038,0.5016300678253174,0.7990000247955322,0.8199999928474426,0.7985249757766724
595,0.5055678486824036,0.5016300678253174,0.8050000071525574,0.8199999928474426,0.7985249757766724
596,0.5295482277870178,0.5016300678253174,0.7900000214576721,0.8199999928474426,0.7985249757766724
597,0.5065800547599792,0.5016300678253174,0.8130000233650208,0.8199999928474426,0.7985249757766724
598,0.5397544503211975,0.5016300678253174,0.7770000100135803,0.8199999928474426,0.7985249757766724
