step,train_loss,val_loss,train_acc,val_acc,in_context_acc
305,0.5689048171043396,0.5963308215141296,0.7699999809265137,0.7300000190734863,0.9154999852180481
306,0.5823214650154114,0.5963308215141296,0.7300000190734863,0.7300000190734863,0.9154999852180481
307,0.5316827297210693,0.5963308215141296,0.8199999928474426,0.7300000190734863,0.9154999852180481
308,0.5906961560249329,0.5963308215141296,0.75,0.7300000190734863,0.9154999852180481
309,0.561608076095581,0.5963308215141296,0.7400000095367432,0.7300000190734863,0.9154999852180481
310,0.4998722970485687,0.5963308215141296,0.8500000238418579,0.7300000190734863,0.9154999852180481
311,0.5419930219650269,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
312,0.6020309329032898,0.5963308215141296,0.7099999785423279,0.7300000190734863,0.9154999852180481
313,0.5601100325584412,0.5963308215141296,0.7300000190734863,0.7300000190734863,0.9154999852180481
314,0.588421106338501,0.5963308215141296,0.6899999976158142,0.7300000190734863,0.9154999852180481
315,0.6123414635658264,0.5963308215141296,0.699999988079071,0.7300000190734863,0.9154999852180481
316,0.500195324420929,0.5963308215141296,0.8199999928474426,0.7300000190734863,0.9154999852180481
317,0.5131118297576904,0.5963308215141296,0.800000011920929,0.7300000190734863,0.9154999852180481
318,0.5669207572937012,0.5963308215141296,0.7699999809265137,0.7300000190734863,0.9154999852180481
319,0.5797245502471924,0.5963308215141296,0.75,0.7300000190734863,0.9154999852180481
320,0.587108850479126,0.5963308215141296,0.7699999809265137,0.7300000190734863,0.9154999852180481
321,0.5818276405334473,0.5963308215141296,0.75,0.7300000190734863,0.9154999852180481
322,0.611700177192688,0.5963308215141296,0.7200000286102295,0.7300000190734863,0.9154999852180481
323,0.5494829416275024,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
324,0.5062032341957092,0.5963308215141296,0.8399999737739563,0.7300000190734863,0.9154999852180481
325,0.5942456722259521,0.5963308215141296,0.75,0.7300000190734863,0.9154999852180481
326,0.5318160653114319,0.5963308215141296,0.8100000023841858,0.7300000190734863,0.9154999852180481
327,0.549936056137085,0.5963308215141296,0.75,0.7300000190734863,0.9154999852180481
328,0.544333279132843,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
329,0.5464580655097961,0.5963308215141296,0.7699999809265137,0.7300000190734863,0.9154999852180481
330,0.5694466829299927,0.5963308215141296,0.7200000286102295,0.7300000190734863,0.9154999852180481
331,0.5020549893379211,0.5963308215141296,0.8199999928474426,0.7300000190734863,0.9154999852180481
332,0.5610275268554688,0.5963308215141296,0.7599999904632568,0.7300000190734863,0.9154999852180481
333,0.5718534588813782,0.5963308215141296,0.7699999809265137,0.7300000190734863,0.9154999852180481
334,0.549310564994812,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
335,0.5645479559898376,0.5963308215141296,0.7900000214576721,0.7300000190734863,0.9154999852180481
336,0.5157367587089539,0.5963308215141296,0.8100000023841858,0.7300000190734863,0.9154999852180481
337,0.6031292080879211,0.5963308215141296,0.7400000095367432,0.7300000190734863,0.9154999852180481
338,0.5347014665603638,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
339,0.5439098477363586,0.5963308215141296,0.7900000214576721,0.7300000190734863,0.9154999852180481
340,0.5020173788070679,0.5963308215141296,0.8199999928474426,0.7300000190734863,0.9154999852180481
341,0.5088453888893127,0.5963308215141296,0.8399999737739563,0.7300000190734863,0.9154999852180481
342,0.533452033996582,0.5963308215141296,0.8199999928474426,0.7300000190734863,0.9154999852180481
343,0.6527427434921265,0.5963308215141296,0.7099999785423279,0.7300000190734863,0.9154999852180481
344,0.5472855567932129,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
345,0.5361233353614807,0.5963308215141296,0.7900000214576721,0.7300000190734863,0.9154999852180481
346,0.4933668375015259,0.5963308215141296,0.7900000214576721,0.7300000190734863,0.9154999852180481
347,0.504296600818634,0.5963308215141296,0.8199999928474426,0.7300000190734863,0.9154999852180481
348,0.5203765034675598,0.5963308215141296,0.7799999713897705,0.7300000190734863,0.9154999852180481
349,0.5903462171554565,0.5963308215141296,0.7699999809265137,0.7300000190734863,0.9154999852180481
350,0.5483496189117432,0.5814855694770813,0.7699999809265137,0.75,0.9024999737739563
351,0.5376006960868835,0.5814855694770813,0.7699999809265137,0.75,0.9024999737739563
352,0.5657981634140015,0.5814855694770813,0.7900000214576721,0.75,0.9024999737739563
353,0.544451117515564,0.5814855694770813,0.75,0.75,0.9024999737739563
354,0.5539002418518066,0.5814855694770813,0.75,0.75,0.9024999737739563
355,0.546683132648468,0.5814855694770813,0.7900000214576721,0.75,0.9024999737739563
356,0.5231544971466064,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
357,0.5182911157608032,0.5814855694770813,0.8299999833106995,0.75,0.9024999737739563
358,0.5227956175804138,0.5814855694770813,0.800000011920929,0.75,0.9024999737739563
359,0.5356242656707764,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
360,0.6344760060310364,0.5814855694770813,0.699999988079071,0.75,0.9024999737739563
361,0.5108849406242371,0.5814855694770813,0.8100000023841858,0.75,0.9024999737739563
362,0.5633156299591064,0.5814855694770813,0.7699999809265137,0.75,0.9024999737739563
363,0.56003737449646,0.5814855694770813,0.75,0.75,0.9024999737739563
364,0.5760864615440369,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
365,0.5155420899391174,0.5814855694770813,0.7900000214576721,0.75,0.9024999737739563
366,0.5106717348098755,0.5814855694770813,0.800000011920929,0.75,0.9024999737739563
367,0.5524464249610901,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
368,0.5795741081237793,0.5814855694770813,0.7699999809265137,0.75,0.9024999737739563
369,0.5495584607124329,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
370,0.5594759583473206,0.5814855694770813,0.7900000214576721,0.75,0.9024999737739563
371,0.554172933101654,0.5814855694770813,0.75,0.75,0.9024999737739563
372,0.46815526485443115,0.5814855694770813,0.8799999952316284,0.75,0.9024999737739563
373,0.5198125243186951,0.5814855694770813,0.8100000023841858,0.75,0.9024999737739563
374,0.5968179106712341,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
375,0.5942716002464294,0.5814855694770813,0.7400000095367432,0.75,0.9024999737739563
376,0.5234736204147339,0.5814855694770813,0.7699999809265137,0.75,0.9024999737739563
377,0.5802013874053955,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
378,0.5869559645652771,0.5814855694770813,0.75,0.75,0.9024999737739563
379,0.5210059285163879,0.5814855694770813,0.8600000143051147,0.75,0.9024999737739563
380,0.495474249124527,0.5814855694770813,0.8199999928474426,0.75,0.9024999737739563
381,0.5865243673324585,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
382,0.5843948125839233,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
383,0.5385547280311584,0.5814855694770813,0.800000011920929,0.75,0.9024999737739563
384,0.5515621900558472,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
385,0.6184044480323792,0.5814855694770813,0.7400000095367432,0.75,0.9024999737739563
386,0.5651816725730896,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
387,0.5937719941139221,0.5814855694770813,0.7400000095367432,0.75,0.9024999737739563
388,0.46701619029045105,0.5814855694770813,0.8500000238418579,0.75,0.9024999737739563
389,0.584840714931488,0.5814855694770813,0.7900000214576721,0.75,0.9024999737739563
390,0.5823737978935242,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
391,0.5944970846176147,0.5814855694770813,0.7599999904632568,0.75,0.9024999737739563
392,0.49037083983421326,0.5814855694770813,0.8199999928474426,0.75,0.9024999737739563
393,0.5642389059066772,0.5814855694770813,0.7699999809265137,0.75,0.9024999737739563
394,0.5575616955757141,0.5814855694770813,0.7799999713897705,0.75,0.9024999737739563
395,0.6095585823059082,0.5814855694770813,0.699999988079071,0.75,0.9024999737739563
396,0.5001511573791504,0.5814855694770813,0.8299999833106995,0.75,0.9024999737739563
397,0.45559853315353394,0.5814855694770813,0.800000011920929,0.75,0.9024999737739563
398,0.5743007063865662,0.5814855694770813,0.7400000095367432,0.75,0.9024999737739563
399,0.5627164244651794,0.5814855694770813,0.7900000214576721,0.75,0.9024999737739563
400,0.5071526169776917,0.6196019053459167,0.8199999928474426,0.7300000190734863,0.9075000286102295
401,0.5835400223731995,0.6196019053459167,0.7400000095367432,0.7300000190734863,0.9075000286102295
402,0.5225368142127991,0.6196019053459167,0.8299999833106995,0.7300000190734863,0.9075000286102295
403,0.629037618637085,0.6196019053459167,0.6899999976158142,0.7300000190734863,0.9075000286102295
404,0.5404905080795288,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
405,0.5780748724937439,0.6196019053459167,0.7400000095367432,0.7300000190734863,0.9075000286102295
406,0.5096207857131958,0.6196019053459167,0.8199999928474426,0.7300000190734863,0.9075000286102295
407,0.4685211181640625,0.6196019053459167,0.8299999833106995,0.7300000190734863,0.9075000286102295
408,0.5309224724769592,0.6196019053459167,0.7799999713897705,0.7300000190734863,0.9075000286102295
409,0.5101826190948486,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
410,0.5449061989784241,0.6196019053459167,0.7699999809265137,0.7300000190734863,0.9075000286102295
411,0.5568447113037109,0.6196019053459167,0.7400000095367432,0.7300000190734863,0.9075000286102295
412,0.637677013874054,0.6196019053459167,0.699999988079071,0.7300000190734863,0.9075000286102295
413,0.6457203030586243,0.6196019053459167,0.7200000286102295,0.7300000190734863,0.9075000286102295
414,0.5344491004943848,0.6196019053459167,0.8299999833106995,0.7300000190734863,0.9075000286102295
415,0.5630921125411987,0.6196019053459167,0.75,0.7300000190734863,0.9075000286102295
416,0.5173967480659485,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
417,0.5044155716896057,0.6196019053459167,0.8299999833106995,0.7300000190734863,0.9075000286102295
418,0.5293257236480713,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
419,0.5690774321556091,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
420,0.4597330391407013,0.6196019053459167,0.8500000238418579,0.7300000190734863,0.9075000286102295
421,0.621207058429718,0.6196019053459167,0.7200000286102295,0.7300000190734863,0.9075000286102295
422,0.6440155506134033,0.6196019053459167,0.7099999785423279,0.7300000190734863,0.9075000286102295
423,0.476004421710968,0.6196019053459167,0.8299999833106995,0.7300000190734863,0.9075000286102295
424,0.630217432975769,0.6196019053459167,0.6800000071525574,0.7300000190734863,0.9075000286102295
425,0.5921026468276978,0.6196019053459167,0.7300000190734863,0.7300000190734863,0.9075000286102295
426,0.4894684851169586,0.6196019053459167,0.8299999833106995,0.7300000190734863,0.9075000286102295
427,0.6166303753852844,0.6196019053459167,0.7300000190734863,0.7300000190734863,0.9075000286102295
428,0.542483389377594,0.6196019053459167,0.7799999713897705,0.7300000190734863,0.9075000286102295
429,0.5881486535072327,0.6196019053459167,0.7599999904632568,0.7300000190734863,0.9075000286102295
430,0.5542230010032654,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
431,0.5302153825759888,0.6196019053459167,0.75,0.7300000190734863,0.9075000286102295
432,0.5339131355285645,0.6196019053459167,0.8199999928474426,0.7300000190734863,0.9075000286102295
433,0.5626702904701233,0.6196019053459167,0.7900000214576721,0.7300000190734863,0.9075000286102295
434,0.5271139740943909,0.6196019053459167,0.8100000023841858,0.7300000190734863,0.9075000286102295
435,0.5420209765434265,0.6196019053459167,0.7699999809265137,0.7300000190734863,0.9075000286102295
436,0.5407720804214478,0.6196019053459167,0.7699999809265137,0.7300000190734863,0.9075000286102295
437,0.46373116970062256,0.6196019053459167,0.8399999737739563,0.7300000190734863,0.9075000286102295
438,0.6019229888916016,0.6196019053459167,0.7099999785423279,0.7300000190734863,0.9075000286102295
439,0.5678413510322571,0.6196019053459167,0.7599999904632568,0.7300000190734863,0.9075000286102295
440,0.6571092009544373,0.6196019053459167,0.699999988079071,0.7300000190734863,0.9075000286102295
441,0.60842365026474,0.6196019053459167,0.699999988079071,0.7300000190734863,0.9075000286102295
442,0.534737229347229,0.6196019053459167,0.8100000023841858,0.7300000190734863,0.9075000286102295
443,0.5438237190246582,0.6196019053459167,0.8100000023841858,0.7300000190734863,0.9075000286102295
444,0.5617239475250244,0.6196019053459167,0.75,0.7300000190734863,0.9075000286102295
445,0.5600836277008057,0.6196019053459167,0.7699999809265137,0.7300000190734863,0.9075000286102295
446,0.5626339912414551,0.6196019053459167,0.7799999713897705,0.7300000190734863,0.9075000286102295
447,0.5113989114761353,0.6196019053459167,0.8500000238418579,0.7300000190734863,0.9075000286102295
448,0.5813038945198059,0.6196019053459167,0.7300000190734863,0.7300000190734863,0.9075000286102295
449,0.5886387228965759,0.6196019053459167,0.75,0.7300000190734863,0.9075000286102295
450,0.5302440524101257,0.534503161907196,0.8100000023841858,0.800000011920929,0.9175000190734863
451,0.49941977858543396,0.534503161907196,0.8299999833106995,0.800000011920929,0.9175000190734863
452,0.633084237575531,0.534503161907196,0.699999988079071,0.800000011920929,0.9175000190734863
453,0.5265697240829468,0.534503161907196,0.7799999713897705,0.800000011920929,0.9175000190734863
454,0.5611674785614014,0.534503161907196,0.7900000214576721,0.800000011920929,0.9175000190734863
455,0.5627214312553406,0.534503161907196,0.7599999904632568,0.800000011920929,0.9175000190734863
456,0.5936364531517029,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
457,0.5570176243782043,0.534503161907196,0.7300000190734863,0.800000011920929,0.9175000190734863
458,0.4933030605316162,0.534503161907196,0.8299999833106995,0.800000011920929,0.9175000190734863
459,0.6255177855491638,0.534503161907196,0.6899999976158142,0.800000011920929,0.9175000190734863
460,0.6579540967941284,0.534503161907196,0.7200000286102295,0.800000011920929,0.9175000190734863
461,0.5628320574760437,0.534503161907196,0.7599999904632568,0.800000011920929,0.9175000190734863
462,0.4861503839492798,0.534503161907196,0.8100000023841858,0.800000011920929,0.9175000190734863
463,0.47661465406417847,0.534503161907196,0.8500000238418579,0.800000011920929,0.9175000190734863
464,0.5034820437431335,0.534503161907196,0.800000011920929,0.800000011920929,0.9175000190734863
465,0.5507907867431641,0.534503161907196,0.7799999713897705,0.800000011920929,0.9175000190734863
466,0.5666142106056213,0.534503161907196,0.7699999809265137,0.800000011920929,0.9175000190734863
467,0.5010556578636169,0.534503161907196,0.8199999928474426,0.800000011920929,0.9175000190734863
468,0.544282853603363,0.534503161907196,0.7599999904632568,0.800000011920929,0.9175000190734863
469,0.5344949960708618,0.534503161907196,0.7900000214576721,0.800000011920929,0.9175000190734863
470,0.613101601600647,0.534503161907196,0.7200000286102295,0.800000011920929,0.9175000190734863
471,0.5681696534156799,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
472,0.5069901347160339,0.534503161907196,0.8100000023841858,0.800000011920929,0.9175000190734863
473,0.6144950985908508,0.534503161907196,0.6800000071525574,0.800000011920929,0.9175000190734863
474,0.5614849328994751,0.534503161907196,0.7599999904632568,0.800000011920929,0.9175000190734863
475,0.5423384308815002,0.534503161907196,0.7900000214576721,0.800000011920929,0.9175000190734863
476,0.6032518744468689,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
477,0.6204294562339783,0.534503161907196,0.7099999785423279,0.800000011920929,0.9175000190734863
478,0.5852581262588501,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
479,0.5370630621910095,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
480,0.4747987985610962,0.534503161907196,0.8299999833106995,0.800000011920929,0.9175000190734863
481,0.545480489730835,0.534503161907196,0.7699999809265137,0.800000011920929,0.9175000190734863
482,0.5005406141281128,0.534503161907196,0.8199999928474426,0.800000011920929,0.9175000190734863
483,0.5394201874732971,0.534503161907196,0.7699999809265137,0.800000011920929,0.9175000190734863
484,0.5757457613945007,0.534503161907196,0.7699999809265137,0.800000011920929,0.9175000190734863
485,0.505064070224762,0.534503161907196,0.8399999737739563,0.800000011920929,0.9175000190734863
486,0.48944783210754395,0.534503161907196,0.8399999737739563,0.800000011920929,0.9175000190734863
487,0.4850849509239197,0.534503161907196,0.8600000143051147,0.800000011920929,0.9175000190734863
488,0.5060269236564636,0.534503161907196,0.8500000238418579,0.800000011920929,0.9175000190734863
489,0.5183746218681335,0.534503161907196,0.8199999928474426,0.800000011920929,0.9175000190734863
490,0.5870215892791748,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
491,0.5007911920547485,0.534503161907196,0.7799999713897705,0.800000011920929,0.9175000190734863
492,0.5596910715103149,0.534503161907196,0.699999988079071,0.800000011920929,0.9175000190734863
493,0.42655953764915466,0.534503161907196,0.8700000047683716,0.800000011920929,0.9175000190734863
494,0.5090200304985046,0.534503161907196,0.8299999833106995,0.800000011920929,0.9175000190734863
495,0.5382761359214783,0.534503161907196,0.75,0.800000011920929,0.9175000190734863
496,0.48549383878707886,0.534503161907196,0.800000011920929,0.800000011920929,0.9175000190734863
497,0.5533639788627625,0.534503161907196,0.7599999904632568,0.800000011920929,0.9175000190734863
498,0.5286917686462402,0.534503161907196,0.7799999713897705,0.800000011920929,0.9175000190734863
499,0.5927501916885376,0.534503161907196,0.7300000190734863,0.800000011920929,0.9175000190734863
500,0.612679660320282,0.5574741363525391,0.7699999809265137,0.800000011920929,0.9114999771118164
501,0.5061405897140503,0.5574741363525391,0.8199999928474426,0.800000011920929,0.9114999771118164
502,0.5443061590194702,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
503,0.49781373143196106,0.5574741363525391,0.8299999833106995,0.800000011920929,0.9114999771118164
504,0.5495390892028809,0.5574741363525391,0.7699999809265137,0.800000011920929,0.9114999771118164
505,0.5618472695350647,0.5574741363525391,0.7599999904632568,0.800000011920929,0.9114999771118164
506,0.5509340167045593,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
507,0.5602062344551086,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
508,0.5190340280532837,0.5574741363525391,0.800000011920929,0.800000011920929,0.9114999771118164
509,0.5322127938270569,0.5574741363525391,0.800000011920929,0.800000011920929,0.9114999771118164
510,0.5027648210525513,0.5574741363525391,0.8100000023841858,0.800000011920929,0.9114999771118164
511,0.5571877360343933,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
512,0.5027990341186523,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
513,0.5477666258811951,0.5574741363525391,0.7400000095367432,0.800000011920929,0.9114999771118164
514,0.6051981449127197,0.5574741363525391,0.75,0.800000011920929,0.9114999771118164
515,0.6398329734802246,0.5574741363525391,0.699999988079071,0.800000011920929,0.9114999771118164
516,0.6341627836227417,0.5574741363525391,0.75,0.800000011920929,0.9114999771118164
517,0.5694108009338379,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
518,0.5753904581069946,0.5574741363525391,0.7599999904632568,0.800000011920929,0.9114999771118164
519,0.5548931956291199,0.5574741363525391,0.7400000095367432,0.800000011920929,0.9114999771118164
520,0.5052493214607239,0.5574741363525391,0.8299999833106995,0.800000011920929,0.9114999771118164
521,0.4617955684661865,0.5574741363525391,0.8600000143051147,0.800000011920929,0.9114999771118164
522,0.5373249053955078,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
523,0.5380232930183411,0.5574741363525391,0.7699999809265137,0.800000011920929,0.9114999771118164
524,0.6488954424858093,0.5574741363525391,0.7099999785423279,0.800000011920929,0.9114999771118164
525,0.5191361308097839,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
526,0.5562983155250549,0.5574741363525391,0.7599999904632568,0.800000011920929,0.9114999771118164
527,0.5978568196296692,0.5574741363525391,0.7200000286102295,0.800000011920929,0.9114999771118164
528,0.5437766909599304,0.5574741363525391,0.7400000095367432,0.800000011920929,0.9114999771118164
529,0.4912688732147217,0.5574741363525391,0.8299999833106995,0.800000011920929,0.9114999771118164
530,0.5561003684997559,0.5574741363525391,0.800000011920929,0.800000011920929,0.9114999771118164
531,0.5360251069068909,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
532,0.5318036079406738,0.5574741363525391,0.8299999833106995,0.800000011920929,0.9114999771118164
533,0.5281171202659607,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
534,0.5667827725410461,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
535,0.5216203927993774,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
536,0.63020920753479,0.5574741363525391,0.7200000286102295,0.800000011920929,0.9114999771118164
537,0.5188224911689758,0.5574741363525391,0.8199999928474426,0.800000011920929,0.9114999771118164
538,0.4514343738555908,0.5574741363525391,0.8500000238418579,0.800000011920929,0.9114999771118164
539,0.5592711567878723,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
540,0.6025824546813965,0.5574741363525391,0.6899999976158142,0.800000011920929,0.9114999771118164
541,0.5389736890792847,0.5574741363525391,0.7699999809265137,0.800000011920929,0.9114999771118164
542,0.5766019225120544,0.5574741363525391,0.7599999904632568,0.800000011920929,0.9114999771118164
543,0.5262788534164429,0.5574741363525391,0.7799999713897705,0.800000011920929,0.9114999771118164
544,0.5046348571777344,0.5574741363525391,0.7900000214576721,0.800000011920929,0.9114999771118164
545,0.4935632050037384,0.5574741363525391,0.8100000023841858,0.800000011920929,0.9114999771118164
546,0.6025550365447998,0.5574741363525391,0.7300000190734863,0.800000011920929,0.9114999771118164
547,0.5635948777198792,0.5574741363525391,0.7599999904632568,0.800000011920929,0.9114999771118164
548,0.5196369886398315,0.5574741363525391,0.800000011920929,0.800000011920929,0.9114999771118164
549,0.47291114926338196,0.5574741363525391,0.8100000023841858,0.800000011920929,0.9114999771118164
550,0.5501406192779541,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
551,0.5326750874519348,0.5517420768737793,0.7900000214576721,0.7400000095367432,0.9014999866485596
552,0.5779688954353333,0.5517420768737793,0.7799999713897705,0.7400000095367432,0.9014999866485596
553,0.5636657476425171,0.5517420768737793,0.7400000095367432,0.7400000095367432,0.9014999866485596
554,0.47799551486968994,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
555,0.5901291370391846,0.5517420768737793,0.7300000190734863,0.7400000095367432,0.9014999866485596
556,0.47492706775665283,0.5517420768737793,0.8399999737739563,0.7400000095367432,0.9014999866485596
557,0.5302069187164307,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
558,0.5049138069152832,0.5517420768737793,0.8100000023841858,0.7400000095367432,0.9014999866485596
559,0.5640589594841003,0.5517420768737793,0.75,0.7400000095367432,0.9014999866485596
560,0.5358418822288513,0.5517420768737793,0.7699999809265137,0.7400000095367432,0.9014999866485596
561,0.630741536617279,0.5517420768737793,0.7699999809265137,0.7400000095367432,0.9014999866485596
562,0.5308685302734375,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
563,0.5645384192466736,0.5517420768737793,0.7599999904632568,0.7400000095367432,0.9014999866485596
564,0.4883973002433777,0.5517420768737793,0.7900000214576721,0.7400000095367432,0.9014999866485596
565,0.5376774072647095,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
566,0.4615442752838135,0.5517420768737793,0.8500000238418579,0.7400000095367432,0.9014999866485596
567,0.5955913662910461,0.5517420768737793,0.699999988079071,0.7400000095367432,0.9014999866485596
568,0.6213693022727966,0.5517420768737793,0.7200000286102295,0.7400000095367432,0.9014999866485596
569,0.5292292237281799,0.5517420768737793,0.8199999928474426,0.7400000095367432,0.9014999866485596
570,0.5171754360198975,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
571,0.5156519412994385,0.5517420768737793,0.8399999737739563,0.7400000095367432,0.9014999866485596
572,0.6240038275718689,0.5517420768737793,0.699999988079071,0.7400000095367432,0.9014999866485596
573,0.6337606310844421,0.5517420768737793,0.7400000095367432,0.7400000095367432,0.9014999866485596
574,0.6232961416244507,0.5517420768737793,0.6899999976158142,0.7400000095367432,0.9014999866485596
575,0.5480923056602478,0.5517420768737793,0.7799999713897705,0.7400000095367432,0.9014999866485596
576,0.516598641872406,0.5517420768737793,0.7900000214576721,0.7400000095367432,0.9014999866485596
577,0.5898013114929199,0.5517420768737793,0.7699999809265137,0.7400000095367432,0.9014999866485596
578,0.578963577747345,0.5517420768737793,0.7099999785423279,0.7400000095367432,0.9014999866485596
579,0.513668954372406,0.5517420768737793,0.8199999928474426,0.7400000095367432,0.9014999866485596
580,0.5298564434051514,0.5517420768737793,0.8199999928474426,0.7400000095367432,0.9014999866485596
581,0.6018443703651428,0.5517420768737793,0.75,0.7400000095367432,0.9014999866485596
582,0.5619054436683655,0.5517420768737793,0.7900000214576721,0.7400000095367432,0.9014999866485596
583,0.47954261302948,0.5517420768737793,0.8299999833106995,0.7400000095367432,0.9014999866485596
584,0.5304105281829834,0.5517420768737793,0.7799999713897705,0.7400000095367432,0.9014999866485596
585,0.531399667263031,0.5517420768737793,0.7799999713897705,0.7400000095367432,0.9014999866485596
586,0.5951611995697021,0.5517420768737793,0.7400000095367432,0.7400000095367432,0.9014999866485596
587,0.48983898758888245,0.5517420768737793,0.8299999833106995,0.7400000095367432,0.9014999866485596
588,0.5415892601013184,0.5517420768737793,0.7799999713897705,0.7400000095367432,0.9014999866485596
589,0.5156035423278809,0.5517420768737793,0.800000011920929,0.7400000095367432,0.9014999866485596
590,0.4939180612564087,0.5517420768737793,0.8100000023841858,0.7400000095367432,0.9014999866485596
591,0.49304530024528503,0.5517420768737793,0.8100000023841858,0.7400000095367432,0.9014999866485596
592,0.6130387783050537,0.5517420768737793,0.7400000095367432,0.7400000095367432,0.9014999866485596
593,0.5464632511138916,0.5517420768737793,0.7599999904632568,0.7400000095367432,0.9014999866485596
594,0.48810088634490967,0.5517420768737793,0.8199999928474426,0.7400000095367432,0.9014999866485596
595,0.40529224276542664,0.5517420768737793,0.8799999952316284,0.7400000095367432,0.9014999866485596
596,0.6762284636497498,0.5517420768737793,0.7300000190734863,0.7400000095367432,0.9014999866485596
597,0.5088906288146973,0.5517420768737793,0.8299999833106995,0.7400000095367432,0.9014999866485596
598,0.6266387701034546,0.5517420768737793,0.7799999713897705,0.7400000095367432,0.9014999866485596
599,0.4763462543487549,0.5517420768737793,0.8399999737739563,0.7400000095367432,0.9014999866485596
600,0.6017793416976929,0.5990206599235535,0.7400000095367432,0.7099999785423279,0.9160000085830688
601,0.6174129247665405,0.5990206599235535,0.7099999785423279,0.7099999785423279,0.9160000085830688
602,0.5655486583709717,0.5990206599235535,0.7699999809265137,0.7099999785423279,0.9160000085830688
603,0.5109036564826965,0.5990206599235535,0.7900000214576721,0.7099999785423279,0.9160000085830688
604,0.5157894492149353,0.5990206599235535,0.7799999713897705,0.7099999785423279,0.9160000085830688
605,0.5527454614639282,0.5990206599235535,0.7599999904632568,0.7099999785423279,0.9160000085830688
606,0.5336013436317444,0.5990206599235535,0.7599999904632568,0.7099999785423279,0.9160000085830688
607,0.6782505512237549,0.5990206599235535,0.7300000190734863,0.7099999785423279,0.9160000085830688
608,0.6195756793022156,0.5990206599235535,0.7200000286102295,0.7099999785423279,0.9160000085830688
609,0.4532449245452881,0.5990206599235535,0.8500000238418579,0.7099999785423279,0.9160000085830688
610,0.48161208629608154,0.5990206599235535,0.8399999737739563,0.7099999785423279,0.9160000085830688
611,0.47946929931640625,0.5990206599235535,0.800000011920929,0.7099999785423279,0.9160000085830688
612,0.6421048045158386,0.5990206599235535,0.7300000190734863,0.7099999785423279,0.9160000085830688
613,0.5272589921951294,0.5990206599235535,0.7799999713897705,0.7099999785423279,0.9160000085830688
