step,train_loss,val_loss,train_acc,val_acc,in_context_acc
603,0.6379129886627197,0.6439149379730225,0.722000002861023,0.6940000057220459,0.9023000001907349
604,0.6434810757637024,0.6439149379730225,0.6990000009536743,0.6940000057220459,0.9023000001907349
605,0.6400037407875061,0.6439149379730225,0.746999979019165,0.6940000057220459,0.9023000001907349
606,0.6375848650932312,0.6439149379730225,0.7200000286102295,0.6940000057220459,0.9023000001907349
607,0.6386762261390686,0.6439149379730225,0.7279999852180481,0.6940000057220459,0.9023000001907349
608,0.6339341998100281,0.6439149379730225,0.7490000128746033,0.6940000057220459,0.9023000001907349
609,0.6307016611099243,0.6439149379730225,0.7400000095367432,0.6940000057220459,0.9023000001907349
610,0.6390674114227295,0.6439149379730225,0.7369999885559082,0.6940000057220459,0.9023000001907349
611,0.6418949365615845,0.6439149379730225,0.7250000238418579,0.6940000057220459,0.9023000001907349
612,0.6388894319534302,0.6439149379730225,0.7360000014305115,0.6940000057220459,0.9023000001907349
613,0.6441084742546082,0.6439149379730225,0.7080000042915344,0.6940000057220459,0.9023000001907349
614,0.6318672895431519,0.6439149379730225,0.7360000014305115,0.6940000057220459,0.9023000001907349
615,0.6412707567214966,0.6439149379730225,0.7390000224113464,0.6940000057220459,0.9023000001907349
616,0.6347799897193909,0.6439149379730225,0.7400000095367432,0.6940000057220459,0.9023000001907349
617,0.6355702877044678,0.6439149379730225,0.7269999980926514,0.6940000057220459,0.9023000001907349
618,0.6367698907852173,0.6439149379730225,0.7369999885559082,0.6940000057220459,0.9023000001907349
619,0.6322686672210693,0.6439149379730225,0.7580000162124634,0.6940000057220459,0.9023000001907349
620,0.6406911611557007,0.6439149379730225,0.718999981880188,0.6940000057220459,0.9023000001907349
621,0.638087809085846,0.6439149379730225,0.7390000224113464,0.6940000057220459,0.9023000001907349
622,0.6367847919464111,0.6439149379730225,0.7300000190734863,0.6940000057220459,0.9023000001907349
623,0.6323316693305969,0.6439149379730225,0.7609999775886536,0.6940000057220459,0.9023000001907349
624,0.6312768459320068,0.6439149379730225,0.7409999966621399,0.6940000057220459,0.9023000001907349
625,0.6400575637817383,0.6439149379730225,0.722000002861023,0.6940000057220459,0.9023000001907349
626,0.6299262046813965,0.6439149379730225,0.7689999938011169,0.6940000057220459,0.9023000001907349
627,0.6298925280570984,0.6439149379730225,0.7509999871253967,0.6940000057220459,0.9023000001907349
628,0.6375759243965149,0.6439149379730225,0.7300000190734863,0.6940000057220459,0.9023000001907349
629,0.6292079091072083,0.6439149379730225,0.7559999823570251,0.6940000057220459,0.9023000001907349
630,0.6374911069869995,0.6439149379730225,0.7260000109672546,0.6940000057220459,0.9023000001907349
631,0.633323073387146,0.6439149379730225,0.7480000257492065,0.6940000057220459,0.9023000001907349
632,0.6344224810600281,0.6439149379730225,0.7350000143051147,0.6940000057220459,0.9023000001907349
633,0.6348264813423157,0.6439149379730225,0.7450000047683716,0.6940000057220459,0.9023000001907349
634,0.6357608437538147,0.6439149379730225,0.7289999723434448,0.6940000057220459,0.9023000001907349
635,0.6345282196998596,0.6439149379730225,0.7459999918937683,0.6940000057220459,0.9023000001907349
636,0.6406309008598328,0.6439149379730225,0.7229999899864197,0.6940000057220459,0.9023000001907349
637,0.6329271793365479,0.6439149379730225,0.75,0.6940000057220459,0.9023000001907349
638,0.6345004439353943,0.6439149379730225,0.7390000224113464,0.6940000057220459,0.9023000001907349
639,0.6356809139251709,0.6439149379730225,0.7329999804496765,0.6940000057220459,0.9023000001907349
640,0.6399984359741211,0.6439149379730225,0.7210000157356262,0.6940000057220459,0.9023000001907349
641,0.6308127045631409,0.6439149379730225,0.7369999885559082,0.6940000057220459,0.9023000001907349
642,0.6458250880241394,0.6439149379730225,0.6899999976158142,0.6940000057220459,0.9023000001907349
643,0.6364184617996216,0.6439149379730225,0.7239999771118164,0.6940000057220459,0.9023000001907349
644,0.6348996758460999,0.6439149379730225,0.7279999852180481,0.6940000057220459,0.9023000001907349
645,0.6323435306549072,0.6439149379730225,0.7409999966621399,0.6940000057220459,0.9023000001907349
646,0.633582353591919,0.6439149379730225,0.746999979019165,0.6940000057220459,0.9023000001907349
647,0.6351509690284729,0.6439149379730225,0.7350000143051147,0.6940000057220459,0.9023000001907349
648,0.6328731775283813,0.6439149379730225,0.7369999885559082,0.6940000057220459,0.9023000001907349
649,0.6287148594856262,0.6439149379730225,0.7369999885559082,0.6940000057220459,0.9023000001907349
650,0.6412686705589294,0.6363143920898438,0.7089999914169312,0.7300000190734863,0.9050999879837036
651,0.6339102387428284,0.6363143920898438,0.7229999899864197,0.7300000190734863,0.9050999879837036
652,0.6355974078178406,0.6363143920898438,0.7300000190734863,0.7300000190734863,0.9050999879837036
653,0.63565593957901,0.6363143920898438,0.7310000061988831,0.7300000190734863,0.9050999879837036
654,0.6424487233161926,0.6363143920898438,0.7170000076293945,0.7300000190734863,0.9050999879837036
655,0.6311915516853333,0.6363143920898438,0.7429999709129333,0.7300000190734863,0.9050999879837036
656,0.6366945505142212,0.6363143920898438,0.7289999723434448,0.7300000190734863,0.9050999879837036
657,0.6455138921737671,0.6363143920898438,0.7049999833106995,0.7300000190734863,0.9050999879837036
658,0.628361701965332,0.6363143920898438,0.7390000224113464,0.7300000190734863,0.9050999879837036
659,0.6394999027252197,0.6363143920898438,0.7129999995231628,0.7300000190734863,0.9050999879837036
660,0.6303386092185974,0.6363143920898438,0.7319999933242798,0.7300000190734863,0.9050999879837036
661,0.636806070804596,0.6363143920898438,0.722000002861023,0.7300000190734863,0.9050999879837036
662,0.6377912759780884,0.6363143920898438,0.7310000061988831,0.7300000190734863,0.9050999879837036
663,0.6278860569000244,0.6363143920898438,0.75,0.7300000190734863,0.9050999879837036
664,0.6322660446166992,0.6363143920898438,0.7459999918937683,0.7300000190734863,0.9050999879837036
665,0.6319228410720825,0.6363143920898438,0.7400000095367432,0.7300000190734863,0.9050999879837036
666,0.633223831653595,0.6363143920898438,0.7239999771118164,0.7300000190734863,0.9050999879837036
667,0.6380413770675659,0.6363143920898438,0.7310000061988831,0.7300000190734863,0.9050999879837036
668,0.6372101902961731,0.6363143920898438,0.734000027179718,0.7300000190734863,0.9050999879837036
669,0.6339851021766663,0.6363143920898438,0.7289999723434448,0.7300000190734863,0.9050999879837036
670,0.6388465762138367,0.6363143920898438,0.7210000157356262,0.7300000190734863,0.9050999879837036
671,0.6309605836868286,0.6363143920898438,0.7459999918937683,0.7300000190734863,0.9050999879837036
672,0.6332507133483887,0.6363143920898438,0.7269999980926514,0.7300000190734863,0.9050999879837036
673,0.6368668079376221,0.6363143920898438,0.7329999804496765,0.7300000190734863,0.9050999879837036
674,0.6337112784385681,0.6363143920898438,0.7250000238418579,0.7300000190734863,0.9050999879837036
675,0.6277711987495422,0.6363143920898438,0.7590000033378601,0.7300000190734863,0.9050999879837036
676,0.6364461779594421,0.6363143920898438,0.7250000238418579,0.7300000190734863,0.9050999879837036
677,0.6350336670875549,0.6363143920898438,0.7179999947547913,0.7300000190734863,0.9050999879837036
678,0.6303954124450684,0.6363143920898438,0.7459999918937683,0.7300000190734863,0.9050999879837036
679,0.6334027647972107,0.6363143920898438,0.7300000190734863,0.7300000190734863,0.9050999879837036
680,0.6355307102203369,0.6363143920898438,0.7210000157356262,0.7300000190734863,0.9050999879837036
681,0.6366228461265564,0.6363143920898438,0.7149999737739563,0.7300000190734863,0.9050999879837036
682,0.6330190300941467,0.6363143920898438,0.7350000143051147,0.7300000190734863,0.9050999879837036
683,0.6244354248046875,0.6363143920898438,0.7670000195503235,0.7300000190734863,0.9050999879837036
684,0.6277430057525635,0.6363143920898438,0.7459999918937683,0.7300000190734863,0.9050999879837036
685,0.6351977586746216,0.6363143920898438,0.7300000190734863,0.7300000190734863,0.9050999879837036
686,0.6246550679206848,0.6363143920898438,0.7540000081062317,0.7300000190734863,0.9050999879837036
687,0.6381531357765198,0.6363143920898438,0.7129999995231628,0.7300000190734863,0.9050999879837036
688,0.6260950565338135,0.6363143920898438,0.7400000095367432,0.7300000190734863,0.9050999879837036
689,0.6337766051292419,0.6363143920898438,0.7279999852180481,0.7300000190734863,0.9050999879837036
690,0.6283572316169739,0.6363143920898438,0.7390000224113464,0.7300000190734863,0.9050999879837036
691,0.6345702409744263,0.6363143920898438,0.7260000109672546,0.7300000190734863,0.9050999879837036
692,0.6494665145874023,0.6363143920898438,0.6930000185966492,0.7300000190734863,0.9050999879837036
693,0.629992663860321,0.6363143920898438,0.7350000143051147,0.7300000190734863,0.9050999879837036
694,0.6343539357185364,0.6363143920898438,0.7160000205039978,0.7300000190734863,0.9050999879837036
695,0.633482038974762,0.6363143920898438,0.7250000238418579,0.7300000190734863,0.9050999879837036
696,0.6341490745544434,0.6363143920898438,0.7379999756813049,0.7300000190734863,0.9050999879837036
697,0.6373857259750366,0.6363143920898438,0.718999981880188,0.7300000190734863,0.9050999879837036
698,0.6281468272209167,0.6363143920898438,0.7400000095367432,0.7300000190734863,0.9050999879837036
699,0.6210418343544006,0.6363143920898438,0.7649999856948853,0.7300000190734863,0.9050999879837036
700,0.6247853636741638,0.6328399777412415,0.7519999742507935,0.7260000109672546,0.8998000025749207
701,0.6324160695075989,0.6328399777412415,0.7360000014305115,0.7260000109672546,0.8998000025749207
702,0.6372547745704651,0.6328399777412415,0.7179999947547913,0.7260000109672546,0.8998000025749207
703,0.6367502212524414,0.6328399777412415,0.7229999899864197,0.7260000109672546,0.8998000025749207
704,0.6267813444137573,0.6328399777412415,0.7480000257492065,0.7260000109672546,0.8998000025749207
705,0.6313368082046509,0.6328399777412415,0.7289999723434448,0.7260000109672546,0.8998000025749207
706,0.6345967054367065,0.6328399777412415,0.7279999852180481,0.7260000109672546,0.8998000025749207
707,0.6357459425926208,0.6328399777412415,0.7139999866485596,0.7260000109672546,0.8998000025749207
708,0.6260144710540771,0.6328399777412415,0.7379999756813049,0.7260000109672546,0.8998000025749207
709,0.6278021931648254,0.6328399777412415,0.7570000290870667,0.7260000109672546,0.8998000025749207
710,0.6245591044425964,0.6328399777412415,0.7350000143051147,0.7260000109672546,0.8998000025749207
711,0.627896249294281,0.6328399777412415,0.7350000143051147,0.7260000109672546,0.8998000025749207
712,0.6285492181777954,0.6328399777412415,0.7269999980926514,0.7260000109672546,0.8998000025749207
713,0.6271631121635437,0.6328399777412415,0.7289999723434448,0.7260000109672546,0.8998000025749207
714,0.6386405229568481,0.6328399777412415,0.703000009059906,0.7260000109672546,0.8998000025749207
715,0.6346282958984375,0.6328399777412415,0.7179999947547913,0.7260000109672546,0.8998000025749207
716,0.6381605267524719,0.6328399777412415,0.7239999771118164,0.7260000109672546,0.8998000025749207
717,0.6315621137619019,0.6328399777412415,0.7319999933242798,0.7260000109672546,0.8998000025749207
718,0.6275394558906555,0.6328399777412415,0.7360000014305115,0.7260000109672546,0.8998000025749207
719,0.6296432018280029,0.6328399777412415,0.7269999980926514,0.7260000109672546,0.8998000025749207
720,0.6319249272346497,0.6328399777412415,0.7229999899864197,0.7260000109672546,0.8998000025749207
721,0.6302897930145264,0.6328399777412415,0.7170000076293945,0.7260000109672546,0.8998000025749207
722,0.6308556199073792,0.6328399777412415,0.718999981880188,0.7260000109672546,0.8998000025749207
723,0.6290177702903748,0.6328399777412415,0.7459999918937683,0.7260000109672546,0.8998000025749207
724,0.6193380355834961,0.6328399777412415,0.7630000114440918,0.7260000109672546,0.8998000025749207
725,0.6301589012145996,0.6328399777412415,0.7229999899864197,0.7260000109672546,0.8998000025749207
726,0.6309284567832947,0.6328399777412415,0.7409999966621399,0.7260000109672546,0.8998000025749207
727,0.6374792456626892,0.6328399777412415,0.7279999852180481,0.7260000109672546,0.8998000025749207
728,0.6369286179542542,0.6328399777412415,0.7149999737739563,0.7260000109672546,0.8998000025749207
729,0.6293498277664185,0.6328399777412415,0.7260000109672546,0.7260000109672546,0.8998000025749207
730,0.6282719373703003,0.6328399777412415,0.7450000047683716,0.7260000109672546,0.8998000025749207
731,0.6339994072914124,0.6328399777412415,0.718999981880188,0.7260000109672546,0.8998000025749207
732,0.6284852027893066,0.6328399777412415,0.7250000238418579,0.7260000109672546,0.8998000025749207
733,0.6326764822006226,0.6328399777412415,0.7129999995231628,0.7260000109672546,0.8998000025749207
734,0.6337894797325134,0.6328399777412415,0.7250000238418579,0.7260000109672546,0.8998000025749207
735,0.6282899379730225,0.6328399777412415,0.7409999966621399,0.7260000109672546,0.8998000025749207
736,0.6296225786209106,0.6328399777412415,0.7369999885559082,0.7260000109672546,0.8998000025749207
737,0.6290960907936096,0.6328399777412415,0.7319999933242798,0.7260000109672546,0.8998000025749207
738,0.6272944211959839,0.6328399777412415,0.734000027179718,0.7260000109672546,0.8998000025749207
739,0.6271029114723206,0.6328399777412415,0.7289999723434448,0.7260000109672546,0.8998000025749207
740,0.6290222406387329,0.6328399777412415,0.7419999837875366,0.7260000109672546,0.8998000025749207
741,0.6253790259361267,0.6328399777412415,0.7459999918937683,0.7260000109672546,0.8998000025749207
742,0.6230120658874512,0.6328399777412415,0.7519999742507935,0.7260000109672546,0.8998000025749207
743,0.6317477226257324,0.6328399777412415,0.7329999804496765,0.7260000109672546,0.8998000025749207
744,0.6246820688247681,0.6328399777412415,0.734000027179718,0.7260000109672546,0.8998000025749207
745,0.6313016414642334,0.6328399777412415,0.7300000190734863,0.7260000109672546,0.8998000025749207
746,0.6286996006965637,0.6328399777412415,0.7279999852180481,0.7260000109672546,0.8998000025749207
747,0.6247550845146179,0.6328399777412415,0.7459999918937683,0.7260000109672546,0.8998000025749207
748,0.6230743527412415,0.6328399777412415,0.7559999823570251,0.7260000109672546,0.8998000025749207
749,0.6416205167770386,0.6328399777412415,0.7089999914169312,0.7260000109672546,0.8998000025749207
750,0.6252070665359497,0.6215399503707886,0.7310000061988831,0.7390000224113464,0.9041000008583069
751,0.628044068813324,0.6215399503707886,0.734000027179718,0.7390000224113464,0.9041000008583069
752,0.6323148608207703,0.6215399503707886,0.7179999947547913,0.7390000224113464,0.9041000008583069
753,0.6286102533340454,0.6215399503707886,0.734000027179718,0.7390000224113464,0.9041000008583069
754,0.6316344738006592,0.6215399503707886,0.7310000061988831,0.7390000224113464,0.9041000008583069
755,0.6338303685188293,0.6215399503707886,0.7170000076293945,0.7390000224113464,0.9041000008583069
756,0.633851170539856,0.6215399503707886,0.7099999785423279,0.7390000224113464,0.9041000008583069
757,0.6260286569595337,0.6215399503707886,0.7400000095367432,0.7390000224113464,0.9041000008583069
758,0.6324213743209839,0.6215399503707886,0.7070000171661377,0.7390000224113464,0.9041000008583069
759,0.6200360059738159,0.6215399503707886,0.765999972820282,0.7390000224113464,0.9041000008583069
760,0.6312143802642822,0.6215399503707886,0.718999981880188,0.7390000224113464,0.9041000008583069
761,0.6238210201263428,0.6215399503707886,0.7540000081062317,0.7390000224113464,0.9041000008583069
762,0.6221897006034851,0.6215399503707886,0.7540000081062317,0.7390000224113464,0.9041000008583069
763,0.6294328570365906,0.6215399503707886,0.7229999899864197,0.7390000224113464,0.9041000008583069
764,0.6226135492324829,0.6215399503707886,0.7509999871253967,0.7390000224113464,0.9041000008583069
765,0.6237955093383789,0.6215399503707886,0.7450000047683716,0.7390000224113464,0.9041000008583069
766,0.6270139217376709,0.6215399503707886,0.7519999742507935,0.7390000224113464,0.9041000008583069
767,0.631257951259613,0.6215399503707886,0.7200000286102295,0.7390000224113464,0.9041000008583069
768,0.626284658908844,0.6215399503707886,0.7269999980926514,0.7390000224113464,0.9041000008583069
769,0.6298049092292786,0.6215399503707886,0.7279999852180481,0.7390000224113464,0.9041000008583069
770,0.6287745237350464,0.6215399503707886,0.7450000047683716,0.7390000224113464,0.9041000008583069
771,0.6280385851860046,0.6215399503707886,0.7250000238418579,0.7390000224113464,0.9041000008583069
772,0.6273210644721985,0.6215399503707886,0.7360000014305115,0.7390000224113464,0.9041000008583069
773,0.629963219165802,0.6215399503707886,0.7200000286102295,0.7390000224113464,0.9041000008583069
774,0.6246262788772583,0.6215399503707886,0.7459999918937683,0.7390000224113464,0.9041000008583069
775,0.6235405206680298,0.6215399503707886,0.7419999837875366,0.7390000224113464,0.9041000008583069
776,0.6270185708999634,0.6215399503707886,0.7429999709129333,0.7390000224113464,0.9041000008583069
777,0.6237092018127441,0.6215399503707886,0.7409999966621399,0.7390000224113464,0.9041000008583069
778,0.6273996829986572,0.6215399503707886,0.7360000014305115,0.7390000224113464,0.9041000008583069
779,0.6259576678276062,0.6215399503707886,0.7329999804496765,0.7390000224113464,0.9041000008583069
780,0.6343644261360168,0.6215399503707886,0.7260000109672546,0.7390000224113464,0.9041000008583069
781,0.6229262351989746,0.6215399503707886,0.7429999709129333,0.7390000224113464,0.9041000008583069
782,0.6305385828018188,0.6215399503707886,0.7350000143051147,0.7390000224113464,0.9041000008583069
783,0.6285194754600525,0.6215399503707886,0.7279999852180481,0.7390000224113464,0.9041000008583069
784,0.6280883550643921,0.6215399503707886,0.7279999852180481,0.7390000224113464,0.9041000008583069
785,0.6312004327774048,0.6215399503707886,0.7210000157356262,0.7390000224113464,0.9041000008583069
786,0.6276159882545471,0.6215399503707886,0.7319999933242798,0.7390000224113464,0.9041000008583069
787,0.6195374727249146,0.6215399503707886,0.7480000257492065,0.7390000224113464,0.9041000008583069
788,0.6311622262001038,0.6215399503707886,0.7260000109672546,0.7390000224113464,0.9041000008583069
789,0.6289368271827698,0.6215399503707886,0.7179999947547913,0.7390000224113464,0.9041000008583069
790,0.6230600476264954,0.6215399503707886,0.7229999899864197,0.7390000224113464,0.9041000008583069
791,0.6349553465843201,0.6215399503707886,0.7129999995231628,0.7390000224113464,0.9041000008583069
792,0.6220461130142212,0.6215399503707886,0.7400000095367432,0.7390000224113464,0.9041000008583069
793,0.6303530335426331,0.6215399503707886,0.7110000252723694,0.7390000224113464,0.9041000008583069
794,0.6171513199806213,0.6215399503707886,0.765999972820282,0.7390000224113464,0.9041000008583069
795,0.6232632398605347,0.6215399503707886,0.7419999837875366,0.7390000224113464,0.9041000008583069
796,0.6267244815826416,0.6215399503707886,0.7250000238418579,0.7390000224113464,0.9041000008583069
797,0.6256527304649353,0.6215399503707886,0.7559999823570251,0.7390000224113464,0.9041000008583069
798,0.6254456639289856,0.6215399503707886,0.75,0.7390000224113464,0.9041000008583069
799,0.6220113635063171,0.6215399503707886,0.7509999871253967,0.7390000224113464,0.9041000008583069
800,0.6256528496742249,0.6155826449394226,0.7120000123977661,0.7450000047683716,0.9027500152587891
801,0.6194658875465393,0.6155826449394226,0.7590000033378601,0.7450000047683716,0.9027500152587891
802,0.6246161460876465,0.6155826449394226,0.7329999804496765,0.7450000047683716,0.9027500152587891
803,0.6274334192276001,0.6155826449394226,0.7279999852180481,0.7450000047683716,0.9027500152587891
804,0.6143220067024231,0.6155826449394226,0.7649999856948853,0.7450000047683716,0.9027500152587891
805,0.6195696592330933,0.6155826449394226,0.7490000128746033,0.7450000047683716,0.9027500152587891
806,0.6187716722488403,0.6155826449394226,0.7599999904632568,0.7450000047683716,0.9027500152587891
807,0.6278280019760132,0.6155826449394226,0.7260000109672546,0.7450000047683716,0.9027500152587891
808,0.6242244839668274,0.6155826449394226,0.7279999852180481,0.7450000047683716,0.9027500152587891
809,0.6292292475700378,0.6155826449394226,0.7260000109672546,0.7450000047683716,0.9027500152587891
810,0.6202568411827087,0.6155826449394226,0.746999979019165,0.7450000047683716,0.9027500152587891
811,0.6239233613014221,0.6155826449394226,0.734000027179718,0.7450000047683716,0.9027500152587891
812,0.6263402104377747,0.6155826449394226,0.7279999852180481,0.7450000047683716,0.9027500152587891
813,0.6151570081710815,0.6155826449394226,0.7559999823570251,0.7450000047683716,0.9027500152587891
814,0.6241322159767151,0.6155826449394226,0.7210000157356262,0.7450000047683716,0.9027500152587891
815,0.6288905143737793,0.6155826449394226,0.7269999980926514,0.7450000047683716,0.9027500152587891
816,0.62031090259552,0.6155826449394226,0.7519999742507935,0.7450000047683716,0.9027500152587891
817,0.6279447078704834,0.6155826449394226,0.722000002861023,0.7450000047683716,0.9027500152587891
818,0.6291646957397461,0.6155826449394226,0.7120000123977661,0.7450000047683716,0.9027500152587891
819,0.6210660338401794,0.6155826449394226,0.7200000286102295,0.7450000047683716,0.9027500152587891
820,0.626250147819519,0.6155826449394226,0.7319999933242798,0.7450000047683716,0.9027500152587891
821,0.6243190169334412,0.6155826449394226,0.7279999852180481,0.7450000047683716,0.9027500152587891
822,0.6202442646026611,0.6155826449394226,0.7480000257492065,0.7450000047683716,0.9027500152587891
823,0.6271346211433411,0.6155826449394226,0.7260000109672546,0.7450000047683716,0.9027500152587891
824,0.626991331577301,0.6155826449394226,0.7269999980926514,0.7450000047683716,0.9027500152587891
825,0.6330527067184448,0.6155826449394226,0.7139999866485596,0.7450000047683716,0.9027500152587891
826,0.6309192180633545,0.6155826449394226,0.7179999947547913,0.7450000047683716,0.9027500152587891
827,0.6184672713279724,0.6155826449394226,0.753000020980835,0.7450000047683716,0.9027500152587891
828,0.6249188780784607,0.6155826449394226,0.7250000238418579,0.7450000047683716,0.9027500152587891
829,0.6244933009147644,0.6155826449394226,0.7269999980926514,0.7450000047683716,0.9027500152587891
830,0.6218405961990356,0.6155826449394226,0.7319999933242798,0.7450000047683716,0.9027500152587891
831,0.6250661611557007,0.6155826449394226,0.7409999966621399,0.7450000047683716,0.9027500152587891
832,0.6286281943321228,0.6155826449394226,0.7289999723434448,0.7450000047683716,0.9027500152587891
833,0.6241064667701721,0.6155826449394226,0.734000027179718,0.7450000047683716,0.9027500152587891
834,0.6271939873695374,0.6155826449394226,0.7490000128746033,0.7450000047683716,0.9027500152587891
835,0.624904990196228,0.6155826449394226,0.7289999723434448,0.7450000047683716,0.9027500152587891
836,0.619274914264679,0.6155826449394226,0.7590000033378601,0.7450000047683716,0.9027500152587891
837,0.6200300455093384,0.6155826449394226,0.7319999933242798,0.7450000047683716,0.9027500152587891
838,0.6260384917259216,0.6155826449394226,0.718999981880188,0.7450000047683716,0.9027500152587891
839,0.6183924078941345,0.6155826449394226,0.7519999742507935,0.7450000047683716,0.9027500152587891
840,0.6208621263504028,0.6155826449394226,0.7350000143051147,0.7450000047683716,0.9027500152587891
841,0.6218245625495911,0.6155826449394226,0.7409999966621399,0.7450000047683716,0.9027500152587891
842,0.6303656697273254,0.6155826449394226,0.7099999785423279,0.7450000047683716,0.9027500152587891
843,0.6250584721565247,0.6155826449394226,0.7400000095367432,0.7450000047683716,0.9027500152587891
844,0.6172084808349609,0.6155826449394226,0.765999972820282,0.7450000047683716,0.9027500152587891
845,0.619592547416687,0.6155826449394226,0.7390000224113464,0.7450000047683716,0.9027500152587891
846,0.6182531714439392,0.6155826449394226,0.7490000128746033,0.7450000047683716,0.9027500152587891
847,0.6233077049255371,0.6155826449394226,0.7210000157356262,0.7450000047683716,0.9027500152587891
848,0.6340048909187317,0.6155826449394226,0.7110000252723694,0.7450000047683716,0.9027500152587891
849,0.6232556104660034,0.6155826449394226,0.7379999756813049,0.7450000047683716,0.9027500152587891
850,0.6331435441970825,0.6309828162193298,0.7089999914169312,0.7070000171661377,0.9049999713897705
851,0.6332373023033142,0.6309828162193298,0.718999981880188,0.7070000171661377,0.9049999713897705
852,0.6245838403701782,0.6309828162193298,0.7310000061988831,0.7070000171661377,0.9049999713897705
853,0.6233507394790649,0.6309828162193298,0.7250000238418579,0.7070000171661377,0.9049999713897705
854,0.6222308874130249,0.6309828162193298,0.7319999933242798,0.7070000171661377,0.9049999713897705
855,0.6198540329933167,0.6309828162193298,0.753000020980835,0.7070000171661377,0.9049999713897705
856,0.6324292421340942,0.6309828162193298,0.7139999866485596,0.7070000171661377,0.9049999713897705
857,0.6184567809104919,0.6309828162193298,0.7620000243186951,0.7070000171661377,0.9049999713897705
858,0.6189596056938171,0.6309828162193298,0.7329999804496765,0.7070000171661377,0.9049999713897705
859,0.6205751299858093,0.6309828162193298,0.7319999933242798,0.7070000171661377,0.9049999713897705
860,0.6204460859298706,0.6309828162193298,0.7429999709129333,0.7070000171661377,0.9049999713897705
861,0.6251819729804993,0.6309828162193298,0.7329999804496765,0.7070000171661377,0.9049999713897705
862,0.6206583380699158,0.6309828162193298,0.7480000257492065,0.7070000171661377,0.9049999713897705
863,0.6298983097076416,0.6309828162193298,0.7110000252723694,0.7070000171661377,0.9049999713897705
864,0.6208221316337585,0.6309828162193298,0.7429999709129333,0.7070000171661377,0.9049999713897705
865,0.6258609294891357,0.6309828162193298,0.7390000224113464,0.7070000171661377,0.9049999713897705
866,0.6315596699714661,0.6309828162193298,0.7239999771118164,0.7070000171661377,0.9049999713897705
867,0.6291072964668274,0.6309828162193298,0.7149999737739563,0.7070000171661377,0.9049999713897705
868,0.6166268587112427,0.6309828162193298,0.7549999952316284,0.7070000171661377,0.9049999713897705
869,0.6297022700309753,0.6309828162193298,0.7289999723434448,0.7070000171661377,0.9049999713897705
870,0.61617112159729,0.6309828162193298,0.7269999980926514,0.7070000171661377,0.9049999713897705
871,0.6263757348060608,0.6309828162193298,0.7139999866485596,0.7070000171661377,0.9049999713897705
872,0.6273691654205322,0.6309828162193298,0.7250000238418579,0.7070000171661377,0.9049999713897705
873,0.6267374753952026,0.6309828162193298,0.7229999899864197,0.7070000171661377,0.9049999713897705
874,0.625352680683136,0.6309828162193298,0.7369999885559082,0.7070000171661377,0.9049999713897705
875,0.6179609298706055,0.6309828162193298,0.7450000047683716,0.7070000171661377,0.9049999713897705
876,0.6185956001281738,0.6309828162193298,0.7409999966621399,0.7070000171661377,0.9049999713897705
877,0.6326744556427002,0.6309828162193298,0.7070000171661377,0.7070000171661377,0.9049999713897705
878,0.6299565434455872,0.6309828162193298,0.6990000009536743,0.7070000171661377,0.9049999713897705
879,0.6162683367729187,0.6309828162193298,0.7429999709129333,0.7070000171661377,0.9049999713897705
880,0.6159281134605408,0.6309828162193298,0.746999979019165,0.7070000171661377,0.9049999713897705
881,0.6177128553390503,0.6309828162193298,0.7429999709129333,0.7070000171661377,0.9049999713897705
882,0.6126119494438171,0.6309828162193298,0.7490000128746033,0.7070000171661377,0.9049999713897705
883,0.6176918745040894,0.6309828162193298,0.7390000224113464,0.7070000171661377,0.9049999713897705
884,0.6202864050865173,0.6309828162193298,0.7480000257492065,0.7070000171661377,0.9049999713897705
885,0.6210145950317383,0.6309828162193298,0.734000027179718,0.7070000171661377,0.9049999713897705
886,0.6154784560203552,0.6309828162193298,0.7350000143051147,0.7070000171661377,0.9049999713897705
887,0.6173698306083679,0.6309828162193298,0.7419999837875366,0.7070000171661377,0.9049999713897705
888,0.6167487502098083,0.6309828162193298,0.7459999918937683,0.7070000171661377,0.9049999713897705
889,0.6336938738822937,0.6309828162193298,0.7089999914169312,0.7070000171661377,0.9049999713897705
890,0.6292298436164856,0.6309828162193298,0.7089999914169312,0.7070000171661377,0.9049999713897705
891,0.6251547932624817,0.6309828162193298,0.734000027179718,0.7070000171661377,0.9049999713897705
892,0.6301695704460144,0.6309828162193298,0.7200000286102295,0.7070000171661377,0.9049999713897705
893,0.6178514957427979,0.6309828162193298,0.7540000081062317,0.7070000171661377,0.9049999713897705
894,0.6213431358337402,0.6309828162193298,0.7260000109672546,0.7070000171661377,0.9049999713897705
895,0.6145658493041992,0.6309828162193298,0.7419999837875366,0.7070000171661377,0.9049999713897705
896,0.618650496006012,0.6309828162193298,0.7459999918937683,0.7070000171661377,0.9049999713897705
897,0.613938570022583,0.6309828162193298,0.7559999823570251,0.7070000171661377,0.9049999713897705
898,0.6236051917076111,0.6309828162193298,0.7400000095367432,0.7070000171661377,0.9049999713897705
899,0.6238395571708679,0.6309828162193298,0.7260000109672546,0.7070000171661377,0.9049999713897705
900,0.6211205124855042,0.6189265251159668,0.7419999837875366,0.7289999723434448,0.9049000144004822
