step,train_loss,val_loss,train_acc,val_acc,in_context_acc
305,0.5788824558258057,0.5302679538726807,0.75,0.8299999833106995,0.828499972820282
306,0.53886479139328,0.5302679538726807,0.8199999928474426,0.8299999833106995,0.828499972820282
307,0.5321366190910339,0.5302679538726807,0.8199999928474426,0.8299999833106995,0.828499972820282
308,0.5624998211860657,0.5302679538726807,0.7599999904632568,0.8299999833106995,0.828499972820282
309,0.5667838454246521,0.5302679538726807,0.7400000095367432,0.8299999833106995,0.828499972820282
310,0.5205131769180298,0.5302679538726807,0.8199999928474426,0.8299999833106995,0.828499972820282
311,0.539415717124939,0.5302679538726807,0.800000011920929,0.8299999833106995,0.828499972820282
312,0.5019943118095398,0.5302679538726807,0.8299999833106995,0.8299999833106995,0.828499972820282
313,0.46251529455184937,0.5302679538726807,0.8999999761581421,0.8299999833106995,0.828499972820282
314,0.4788648188114166,0.5302679538726807,0.8799999952316284,0.8299999833106995,0.828499972820282
315,0.5517027378082275,0.5302679538726807,0.7900000214576721,0.8299999833106995,0.828499972820282
316,0.5421916246414185,0.5302679538726807,0.8100000023841858,0.8299999833106995,0.828499972820282
317,0.5631814002990723,0.5302679538726807,0.7699999809265137,0.8299999833106995,0.828499972820282
318,0.5735164880752563,0.5302679538726807,0.8100000023841858,0.8299999833106995,0.828499972820282
319,0.5806792974472046,0.5302679538726807,0.7699999809265137,0.8299999833106995,0.828499972820282
320,0.5118313431739807,0.5302679538726807,0.8299999833106995,0.8299999833106995,0.828499972820282
321,0.5424085855484009,0.5302679538726807,0.7900000214576721,0.8299999833106995,0.828499972820282
322,0.4619094133377075,0.5302679538726807,0.8899999856948853,0.8299999833106995,0.828499972820282
323,0.5956761837005615,0.5302679538726807,0.7099999785423279,0.8299999833106995,0.828499972820282
324,0.5670648813247681,0.5302679538726807,0.75,0.8299999833106995,0.828499972820282
325,0.6044722199440002,0.5302679538726807,0.7400000095367432,0.8299999833106995,0.828499972820282
326,0.5799648761749268,0.5302679538726807,0.7699999809265137,0.8299999833106995,0.828499972820282
327,0.5589212775230408,0.5302679538726807,0.7699999809265137,0.8299999833106995,0.828499972820282
328,0.5742471814155579,0.5302679538726807,0.7799999713897705,0.8299999833106995,0.828499972820282
329,0.5298708081245422,0.5302679538726807,0.7900000214576721,0.8299999833106995,0.828499972820282
330,0.5183080434799194,0.5302679538726807,0.8399999737739563,0.8299999833106995,0.828499972820282
331,0.4969756007194519,0.5302679538726807,0.8399999737739563,0.8299999833106995,0.828499972820282
332,0.5035304427146912,0.5302679538726807,0.8500000238418579,0.8299999833106995,0.828499972820282
333,0.5594243407249451,0.5302679538726807,0.7799999713897705,0.8299999833106995,0.828499972820282
334,0.538544237613678,0.5302679538726807,0.8100000023841858,0.8299999833106995,0.828499972820282
335,0.5148201584815979,0.5302679538726807,0.8299999833106995,0.8299999833106995,0.828499972820282
336,0.4848635196685791,0.5302679538726807,0.8999999761581421,0.8299999833106995,0.828499972820282
337,0.5155932903289795,0.5302679538726807,0.8399999737739563,0.8299999833106995,0.828499972820282
338,0.5095276832580566,0.5302679538726807,0.8600000143051147,0.8299999833106995,0.828499972820282
339,0.6156051158905029,0.5302679538726807,0.7099999785423279,0.8299999833106995,0.828499972820282
340,0.4969640076160431,0.5302679538726807,0.8600000143051147,0.8299999833106995,0.828499972820282
341,0.5619080066680908,0.5302679538726807,0.7699999809265137,0.8299999833106995,0.828499972820282
342,0.5352259278297424,0.5302679538726807,0.8299999833106995,0.8299999833106995,0.828499972820282
343,0.5370265245437622,0.5302679538726807,0.800000011920929,0.8299999833106995,0.828499972820282
344,0.47015655040740967,0.5302679538726807,0.8799999952316284,0.8299999833106995,0.828499972820282
345,0.5115487575531006,0.5302679538726807,0.8299999833106995,0.8299999833106995,0.828499972820282
346,0.502480149269104,0.5302679538726807,0.8500000238418579,0.8299999833106995,0.828499972820282
347,0.5715439915657043,0.5302679538726807,0.7799999713897705,0.8299999833106995,0.828499972820282
348,0.5524235367774963,0.5302679538726807,0.75,0.8299999833106995,0.828499972820282
349,0.5351178050041199,0.5302679538726807,0.800000011920929,0.8299999833106995,0.828499972820282
350,0.5593268871307373,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
351,0.5902903079986572,0.5318754315376282,0.75,0.8100000023841858,0.8245000243186951
352,0.7303799390792847,0.5318754315376282,0.6100000143051147,0.8100000023841858,0.8245000243186951
353,0.5150958895683289,0.5318754315376282,0.8700000047683716,0.8100000023841858,0.8245000243186951
354,0.5717003345489502,0.5318754315376282,0.7799999713897705,0.8100000023841858,0.8245000243186951
355,0.5578484535217285,0.5318754315376282,0.7799999713897705,0.8100000023841858,0.8245000243186951
356,0.5381195545196533,0.5318754315376282,0.800000011920929,0.8100000023841858,0.8245000243186951
357,0.5747913122177124,0.5318754315376282,0.7599999904632568,0.8100000023841858,0.8245000243186951
358,0.5258112549781799,0.5318754315376282,0.8100000023841858,0.8100000023841858,0.8245000243186951
359,0.4895341098308563,0.5318754315376282,0.8500000238418579,0.8100000023841858,0.8245000243186951
360,0.5440379977226257,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
361,0.547017514705658,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
362,0.5681353807449341,0.5318754315376282,0.7799999713897705,0.8100000023841858,0.8245000243186951
363,0.4964609146118164,0.5318754315376282,0.8399999737739563,0.8100000023841858,0.8245000243186951
364,0.5345971584320068,0.5318754315376282,0.8199999928474426,0.8100000023841858,0.8245000243186951
365,0.5937273502349854,0.5318754315376282,0.7300000190734863,0.8100000023841858,0.8245000243186951
366,0.5036359429359436,0.5318754315376282,0.8500000238418579,0.8100000023841858,0.8245000243186951
367,0.5363122820854187,0.5318754315376282,0.8100000023841858,0.8100000023841858,0.8245000243186951
368,0.5535169839859009,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
369,0.5779706835746765,0.5318754315376282,0.75,0.8100000023841858,0.8245000243186951
370,0.5003288388252258,0.5318754315376282,0.8500000238418579,0.8100000023841858,0.8245000243186951
371,0.4965496063232422,0.5318754315376282,0.8500000238418579,0.8100000023841858,0.8245000243186951
372,0.6370841860771179,0.5318754315376282,0.6700000166893005,0.8100000023841858,0.8245000243186951
373,0.5789394378662109,0.5318754315376282,0.7699999809265137,0.8100000023841858,0.8245000243186951
374,0.5752040147781372,0.5318754315376282,0.7599999904632568,0.8100000023841858,0.8245000243186951
375,0.540488600730896,0.5318754315376282,0.8100000023841858,0.8100000023841858,0.8245000243186951
376,0.5126240253448486,0.5318754315376282,0.8199999928474426,0.8100000023841858,0.8245000243186951
377,0.5284203886985779,0.5318754315376282,0.800000011920929,0.8100000023841858,0.8245000243186951
378,0.5100860595703125,0.5318754315376282,0.8199999928474426,0.8100000023841858,0.8245000243186951
379,0.5677021145820618,0.5318754315376282,0.7699999809265137,0.8100000023841858,0.8245000243186951
380,0.5227449536323547,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
381,0.5357710123062134,0.5318754315376282,0.800000011920929,0.8100000023841858,0.8245000243186951
382,0.5512983798980713,0.5318754315376282,0.7799999713897705,0.8100000023841858,0.8245000243186951
383,0.5446893572807312,0.5318754315376282,0.8100000023841858,0.8100000023841858,0.8245000243186951
384,0.5681594014167786,0.5318754315376282,0.7599999904632568,0.8100000023841858,0.8245000243186951
385,0.5769501328468323,0.5318754315376282,0.75,0.8100000023841858,0.8245000243186951
386,0.5182438492774963,0.5318754315376282,0.8299999833106995,0.8100000023841858,0.8245000243186951
387,0.5578081607818604,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
388,0.585483729839325,0.5318754315376282,0.7300000190734863,0.8100000023841858,0.8245000243186951
389,0.5196982026100159,0.5318754315376282,0.800000011920929,0.8100000023841858,0.8245000243186951
390,0.5328357219696045,0.5318754315376282,0.800000011920929,0.8100000023841858,0.8245000243186951
391,0.5508406758308411,0.5318754315376282,0.800000011920929,0.8100000023841858,0.8245000243186951
392,0.5340983867645264,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
393,0.5076626539230347,0.5318754315376282,0.8299999833106995,0.8100000023841858,0.8245000243186951
394,0.5649265050888062,0.5318754315376282,0.7400000095367432,0.8100000023841858,0.8245000243186951
395,0.5474814176559448,0.5318754315376282,0.7799999713897705,0.8100000023841858,0.8245000243186951
396,0.5795496106147766,0.5318754315376282,0.7400000095367432,0.8100000023841858,0.8245000243186951
397,0.48743706941604614,0.5318754315376282,0.8700000047683716,0.8100000023841858,0.8245000243186951
398,0.5304020047187805,0.5318754315376282,0.7900000214576721,0.8100000023841858,0.8245000243186951
399,0.6356179714202881,0.5318754315376282,0.7200000286102295,0.8100000023841858,0.8245000243186951
400,0.5847476124763489,0.5697649717330933,0.7300000190734863,0.7799999713897705,0.8257499933242798
401,0.5276455879211426,0.5697649717330933,0.8299999833106995,0.7799999713897705,0.8257499933242798
402,0.5703094005584717,0.5697649717330933,0.7699999809265137,0.7799999713897705,0.8257499933242798
403,0.5321523547172546,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
404,0.5573709011077881,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
405,0.5343436002731323,0.5697649717330933,0.8100000023841858,0.7799999713897705,0.8257499933242798
406,0.5419697761535645,0.5697649717330933,0.800000011920929,0.7799999713897705,0.8257499933242798
407,0.51200270652771,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
408,0.45613643527030945,0.5697649717330933,0.8799999952316284,0.7799999713897705,0.8257499933242798
409,0.4922187030315399,0.5697649717330933,0.8399999737739563,0.7799999713897705,0.8257499933242798
410,0.5468757152557373,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
411,0.5308089256286621,0.5697649717330933,0.8100000023841858,0.7799999713897705,0.8257499933242798
412,0.501394510269165,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
413,0.6156705021858215,0.5697649717330933,0.7400000095367432,0.7799999713897705,0.8257499933242798
414,0.5054915547370911,0.5697649717330933,0.8399999737739563,0.7799999713897705,0.8257499933242798
415,0.5466346144676208,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
416,0.5059459209442139,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
417,0.5171611905097961,0.5697649717330933,0.8100000023841858,0.7799999713897705,0.8257499933242798
418,0.5659655928611755,0.5697649717330933,0.7699999809265137,0.7799999713897705,0.8257499933242798
419,0.5299323797225952,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
420,0.45966213941574097,0.5697649717330933,0.8399999737739563,0.7799999713897705,0.8257499933242798
421,0.5810637474060059,0.5697649717330933,0.7400000095367432,0.7799999713897705,0.8257499933242798
422,0.5102443099021912,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
423,0.5530487298965454,0.5697649717330933,0.7799999713897705,0.7799999713897705,0.8257499933242798
424,0.5286009311676025,0.5697649717330933,0.800000011920929,0.7799999713897705,0.8257499933242798
425,0.5321412086486816,0.5697649717330933,0.800000011920929,0.7799999713897705,0.8257499933242798
426,0.6343368887901306,0.5697649717330933,0.7300000190734863,0.7799999713897705,0.8257499933242798
427,0.501227855682373,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
428,0.6143247485160828,0.5697649717330933,0.7099999785423279,0.7799999713897705,0.8257499933242798
429,0.5360046029090881,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
430,0.5465682744979858,0.5697649717330933,0.7699999809265137,0.7799999713897705,0.8257499933242798
431,0.5300394296646118,0.5697649717330933,0.8299999833106995,0.7799999713897705,0.8257499933242798
432,0.5257955193519592,0.5697649717330933,0.7799999713897705,0.7799999713897705,0.8257499933242798
433,0.5481747984886169,0.5697649717330933,0.75,0.7799999713897705,0.8257499933242798
434,0.599244236946106,0.5697649717330933,0.7400000095367432,0.7799999713897705,0.8257499933242798
435,0.5246217846870422,0.5697649717330933,0.8199999928474426,0.7799999713897705,0.8257499933242798
436,0.5247616767883301,0.5697649717330933,0.800000011920929,0.7799999713897705,0.8257499933242798
437,0.5692747235298157,0.5697649717330933,0.7799999713897705,0.7799999713897705,0.8257499933242798
438,0.5575204491615295,0.5697649717330933,0.7799999713897705,0.7799999713897705,0.8257499933242798
439,0.4891643524169922,0.5697649717330933,0.8700000047683716,0.7799999713897705,0.8257499933242798
440,0.4763038158416748,0.5697649717330933,0.8600000143051147,0.7799999713897705,0.8257499933242798
441,0.5187050104141235,0.5697649717330933,0.8299999833106995,0.7799999713897705,0.8257499933242798
442,0.4726412892341614,0.5697649717330933,0.8399999737739563,0.7799999713897705,0.8257499933242798
443,0.5537585616111755,0.5697649717330933,0.8100000023841858,0.7799999713897705,0.8257499933242798
444,0.4704948663711548,0.5697649717330933,0.8399999737739563,0.7799999713897705,0.8257499933242798
445,0.5362140536308289,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
446,0.5178160071372986,0.5697649717330933,0.7900000214576721,0.7799999713897705,0.8257499933242798
447,0.574969470500946,0.5697649717330933,0.7400000095367432,0.7799999713897705,0.8257499933242798
448,0.603828489780426,0.5697649717330933,0.7200000286102295,0.7799999713897705,0.8257499933242798
449,0.5720236897468567,0.5697649717330933,0.75,0.7799999713897705,0.8257499933242798
450,0.502409040927887,0.49446219205856323,0.8600000143051147,0.8100000023841858,0.8314999938011169
451,0.5260772705078125,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
452,0.5646010637283325,0.49446219205856323,0.7699999809265137,0.8100000023841858,0.8314999938011169
453,0.5560624599456787,0.49446219205856323,0.7799999713897705,0.8100000023841858,0.8314999938011169
454,0.5519496202468872,0.49446219205856323,0.7799999713897705,0.8100000023841858,0.8314999938011169
455,0.5825912356376648,0.49446219205856323,0.7699999809265137,0.8100000023841858,0.8314999938011169
456,0.48068875074386597,0.49446219205856323,0.8500000238418579,0.8100000023841858,0.8314999938011169
457,0.5127483606338501,0.49446219205856323,0.8299999833106995,0.8100000023841858,0.8314999938011169
458,0.6153365969657898,0.49446219205856323,0.7400000095367432,0.8100000023841858,0.8314999938011169
459,0.5125086307525635,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
460,0.5481278896331787,0.49446219205856323,0.7900000214576721,0.8100000023841858,0.8314999938011169
461,0.4818993806838989,0.49446219205856323,0.8500000238418579,0.8100000023841858,0.8314999938011169
462,0.47417423129081726,0.49446219205856323,0.8399999737739563,0.8100000023841858,0.8314999938011169
463,0.5132647156715393,0.49446219205856323,0.8100000023841858,0.8100000023841858,0.8314999938011169
464,0.4748346209526062,0.49446219205856323,0.8399999737739563,0.8100000023841858,0.8314999938011169
465,0.49264153838157654,0.49446219205856323,0.8299999833106995,0.8100000023841858,0.8314999938011169
466,0.5218552947044373,0.49446219205856323,0.800000011920929,0.8100000023841858,0.8314999938011169
467,0.4947165548801422,0.49446219205856323,0.8500000238418579,0.8100000023841858,0.8314999938011169
468,0.4668249189853668,0.49446219205856323,0.8600000143051147,0.8100000023841858,0.8314999938011169
469,0.527797281742096,0.49446219205856323,0.8100000023841858,0.8100000023841858,0.8314999938011169
470,0.47976794838905334,0.49446219205856323,0.8399999737739563,0.8100000023841858,0.8314999938011169
471,0.5716270804405212,0.49446219205856323,0.7400000095367432,0.8100000023841858,0.8314999938011169
472,0.528190553188324,0.49446219205856323,0.8100000023841858,0.8100000023841858,0.8314999938011169
473,0.5321913361549377,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
474,0.5123658180236816,0.49446219205856323,0.8100000023841858,0.8100000023841858,0.8314999938011169
475,0.5066426992416382,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
476,0.6124712228775024,0.49446219205856323,0.7300000190734863,0.8100000023841858,0.8314999938011169
477,0.590258002281189,0.49446219205856323,0.7400000095367432,0.8100000023841858,0.8314999938011169
478,0.5132140517234802,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
479,0.5876273512840271,0.49446219205856323,0.7200000286102295,0.8100000023841858,0.8314999938011169
480,0.5942760705947876,0.49446219205856323,0.7599999904632568,0.8100000023841858,0.8314999938011169
481,0.6094738245010376,0.49446219205856323,0.7400000095367432,0.8100000023841858,0.8314999938011169
482,0.6016895771026611,0.49446219205856323,0.7699999809265137,0.8100000023841858,0.8314999938011169
483,0.5640816688537598,0.49446219205856323,0.7799999713897705,0.8100000023841858,0.8314999938011169
484,0.5290061235427856,0.49446219205856323,0.800000011920929,0.8100000023841858,0.8314999938011169
485,0.5577268004417419,0.49446219205856323,0.7699999809265137,0.8100000023841858,0.8314999938011169
486,0.46678248047828674,0.49446219205856323,0.8700000047683716,0.8100000023841858,0.8314999938011169
487,0.4798954129219055,0.49446219205856323,0.8500000238418579,0.8100000023841858,0.8314999938011169
488,0.4711642563343048,0.49446219205856323,0.8500000238418579,0.8100000023841858,0.8314999938011169
489,0.5643464922904968,0.49446219205856323,0.7699999809265137,0.8100000023841858,0.8314999938011169
490,0.5399810075759888,0.49446219205856323,0.7799999713897705,0.8100000023841858,0.8314999938011169
491,0.5505110025405884,0.49446219205856323,0.7799999713897705,0.8100000023841858,0.8314999938011169
492,0.5041078329086304,0.49446219205856323,0.8299999833106995,0.8100000023841858,0.8314999938011169
493,0.5562598705291748,0.49446219205856323,0.7799999713897705,0.8100000023841858,0.8314999938011169
494,0.47334548830986023,0.49446219205856323,0.8600000143051147,0.8100000023841858,0.8314999938011169
495,0.4849434196949005,0.49446219205856323,0.8299999833106995,0.8100000023841858,0.8314999938011169
496,0.4832390546798706,0.49446219205856323,0.800000011920929,0.8100000023841858,0.8314999938011169
497,0.488847017288208,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
498,0.5249567627906799,0.49446219205856323,0.8199999928474426,0.8100000023841858,0.8314999938011169
499,0.5978334546089172,0.49446219205856323,0.75,0.8100000023841858,0.8314999938011169
500,0.45280104875564575,0.5956938862800598,0.8600000143051147,0.75,0.8309999704360962
501,0.5146822929382324,0.5956938862800598,0.8399999737739563,0.75,0.8309999704360962
502,0.5921181440353394,0.5956938862800598,0.7200000286102295,0.75,0.8309999704360962
503,0.5629067420959473,0.5956938862800598,0.7799999713897705,0.75,0.8309999704360962
504,0.5508064031600952,0.5956938862800598,0.800000011920929,0.75,0.8309999704360962
505,0.5511210560798645,0.5956938862800598,0.7699999809265137,0.75,0.8309999704360962
506,0.5741397142410278,0.5956938862800598,0.7400000095367432,0.75,0.8309999704360962
507,0.4837300777435303,0.5956938862800598,0.8299999833106995,0.75,0.8309999704360962
508,0.4760149419307709,0.5956938862800598,0.8500000238418579,0.75,0.8309999704360962
509,0.5517773628234863,0.5956938862800598,0.7699999809265137,0.75,0.8309999704360962
510,0.5307601690292358,0.5956938862800598,0.7900000214576721,0.75,0.8309999704360962
511,0.5426322221755981,0.5956938862800598,0.7699999809265137,0.75,0.8309999704360962
512,0.5491668581962585,0.5956938862800598,0.8100000023841858,0.75,0.8309999704360962
513,0.5663635730743408,0.5956938862800598,0.7699999809265137,0.75,0.8309999704360962
514,0.6005131602287292,0.5956938862800598,0.75,0.75,0.8309999704360962
515,0.5443271398544312,0.5956938862800598,0.7799999713897705,0.75,0.8309999704360962
516,0.4900151789188385,0.5956938862800598,0.7799999713897705,0.75,0.8309999704360962
517,0.5138802528381348,0.5956938862800598,0.8299999833106995,0.75,0.8309999704360962
518,0.5107946991920471,0.5956938862800598,0.8100000023841858,0.75,0.8309999704360962
519,0.5805159211158752,0.5956938862800598,0.75,0.75,0.8309999704360962
520,0.44621971249580383,0.5956938862800598,0.8799999952316284,0.75,0.8309999704360962
521,0.46600502729415894,0.5956938862800598,0.8899999856948853,0.75,0.8309999704360962
522,0.650675892829895,0.5956938862800598,0.699999988079071,0.75,0.8309999704360962
523,0.6268640160560608,0.5956938862800598,0.7300000190734863,0.75,0.8309999704360962
524,0.561248242855072,0.5956938862800598,0.75,0.75,0.8309999704360962
525,0.49964532256126404,0.5956938862800598,0.8299999833106995,0.75,0.8309999704360962
526,0.5285947918891907,0.5956938862800598,0.800000011920929,0.75,0.8309999704360962
527,0.5951319336891174,0.5956938862800598,0.7699999809265137,0.75,0.8309999704360962
528,0.5988442897796631,0.5956938862800598,0.7400000095367432,0.75,0.8309999704360962
529,0.587229311466217,0.5956938862800598,0.7400000095367432,0.75,0.8309999704360962
530,0.4817071557044983,0.5956938862800598,0.8399999737739563,0.75,0.8309999704360962
531,0.5084994435310364,0.5956938862800598,0.8100000023841858,0.75,0.8309999704360962
532,0.49522218108177185,0.5956938862800598,0.8500000238418579,0.75,0.8309999704360962
533,0.5748564004898071,0.5956938862800598,0.75,0.75,0.8309999704360962
534,0.6025565266609192,0.5956938862800598,0.75,0.75,0.8309999704360962
535,0.5218318104743958,0.5956938862800598,0.8100000023841858,0.75,0.8309999704360962
536,0.5349186062812805,0.5956938862800598,0.7799999713897705,0.75,0.8309999704360962
537,0.6135490536689758,0.5956938862800598,0.75,0.75,0.8309999704360962
538,0.4746164381504059,0.5956938862800598,0.8299999833106995,0.75,0.8309999704360962
539,0.49991920590400696,0.5956938862800598,0.8100000023841858,0.75,0.8309999704360962
540,0.47081276774406433,0.5956938862800598,0.8399999737739563,0.75,0.8309999704360962
541,0.5386236906051636,0.5956938862800598,0.7900000214576721,0.75,0.8309999704360962
542,0.47725239396095276,0.5956938862800598,0.8399999737739563,0.75,0.8309999704360962
543,0.5321947336196899,0.5956938862800598,0.800000011920929,0.75,0.8309999704360962
544,0.5983476042747498,0.5956938862800598,0.7400000095367432,0.75,0.8309999704360962
545,0.5657007098197937,0.5956938862800598,0.7799999713897705,0.75,0.8309999704360962
546,0.47124117612838745,0.5956938862800598,0.8199999928474426,0.75,0.8309999704360962
547,0.5139102339744568,0.5956938862800598,0.8199999928474426,0.75,0.8309999704360962
548,0.5306066274642944,0.5956938862800598,0.800000011920929,0.75,0.8309999704360962
549,0.530335545539856,0.5956938862800598,0.7699999809265137,0.75,0.8309999704360962
550,0.5419436097145081,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
551,0.5428342819213867,0.6547300815582275,0.7799999713897705,0.699999988079071,0.8339999914169312
552,0.4709426164627075,0.6547300815582275,0.8600000143051147,0.699999988079071,0.8339999914169312
553,0.4244295358657837,0.6547300815582275,0.8999999761581421,0.699999988079071,0.8339999914169312
554,0.5119121670722961,0.6547300815582275,0.8100000023841858,0.699999988079071,0.8339999914169312
555,0.446410208940506,0.6547300815582275,0.8899999856948853,0.699999988079071,0.8339999914169312
556,0.5886098742485046,0.6547300815582275,0.7900000214576721,0.699999988079071,0.8339999914169312
557,0.48128968477249146,0.6547300815582275,0.8399999737739563,0.699999988079071,0.8339999914169312
558,0.5215273499488831,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
559,0.518796980381012,0.6547300815582275,0.8100000023841858,0.699999988079071,0.8339999914169312
560,0.5638925433158875,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
561,0.5438084006309509,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
562,0.4689573645591736,0.6547300815582275,0.8600000143051147,0.699999988079071,0.8339999914169312
563,0.5712190270423889,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
564,0.5541445016860962,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
565,0.4222956895828247,0.6547300815582275,0.8899999856948853,0.699999988079071,0.8339999914169312
566,0.4974936246871948,0.6547300815582275,0.8199999928474426,0.699999988079071,0.8339999914169312
567,0.48793619871139526,0.6547300815582275,0.8500000238418579,0.699999988079071,0.8339999914169312
568,0.563341498374939,0.6547300815582275,0.7799999713897705,0.699999988079071,0.8339999914169312
569,0.5429031252861023,0.6547300815582275,0.7799999713897705,0.699999988079071,0.8339999914169312
570,0.528110146522522,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
571,0.5916736721992493,0.6547300815582275,0.75,0.699999988079071,0.8339999914169312
572,0.5525487661361694,0.6547300815582275,0.7799999713897705,0.699999988079071,0.8339999914169312
573,0.49014243483543396,0.6547300815582275,0.8199999928474426,0.699999988079071,0.8339999914169312
574,0.49715951085090637,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
575,0.5391995906829834,0.6547300815582275,0.7799999713897705,0.699999988079071,0.8339999914169312
576,0.49540087580680847,0.6547300815582275,0.8600000143051147,0.699999988079071,0.8339999914169312
577,0.4836902320384979,0.6547300815582275,0.8299999833106995,0.699999988079071,0.8339999914169312
578,0.6265939474105835,0.6547300815582275,0.7400000095367432,0.699999988079071,0.8339999914169312
579,0.49040260910987854,0.6547300815582275,0.8100000023841858,0.699999988079071,0.8339999914169312
580,0.5503118634223938,0.6547300815582275,0.7400000095367432,0.699999988079071,0.8339999914169312
581,0.5114750862121582,0.6547300815582275,0.8100000023841858,0.699999988079071,0.8339999914169312
582,0.5221903920173645,0.6547300815582275,0.7799999713897705,0.699999988079071,0.8339999914169312
583,0.49517276883125305,0.6547300815582275,0.8100000023841858,0.699999988079071,0.8339999914169312
584,0.4849947988986969,0.6547300815582275,0.8199999928474426,0.699999988079071,0.8339999914169312
585,0.5505061149597168,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
586,0.505695104598999,0.6547300815582275,0.8100000023841858,0.699999988079071,0.8339999914169312
587,0.49842536449432373,0.6547300815582275,0.8299999833106995,0.699999988079071,0.8339999914169312
588,0.5873497724533081,0.6547300815582275,0.7300000190734863,0.699999988079071,0.8339999914169312
589,0.4856452941894531,0.6547300815582275,0.8600000143051147,0.699999988079071,0.8339999914169312
590,0.5656582713127136,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
591,0.5335906147956848,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
592,0.561486005783081,0.6547300815582275,0.7699999809265137,0.699999988079071,0.8339999914169312
593,0.47319838404655457,0.6547300815582275,0.8399999737739563,0.699999988079071,0.8339999914169312
594,0.6040732264518738,0.6547300815582275,0.7400000095367432,0.699999988079071,0.8339999914169312
595,0.5557904243469238,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
596,0.44327977299690247,0.6547300815582275,0.8799999952316284,0.699999988079071,0.8339999914169312
597,0.5341390371322632,0.6547300815582275,0.800000011920929,0.699999988079071,0.8339999914169312
598,0.5808112025260925,0.6547300815582275,0.7599999904632568,0.699999988079071,0.8339999914169312
599,0.4575619399547577,0.6547300815582275,0.8500000238418579,0.699999988079071,0.8339999914169312
600,0.5291626453399658,0.43897491693496704,0.800000011920929,0.8600000143051147,0.831250011920929
601,0.5902053713798523,0.43897491693496704,0.7400000095367432,0.8600000143051147,0.831250011920929
602,0.5853418111801147,0.43897491693496704,0.7400000095367432,0.8600000143051147,0.831250011920929
603,0.5016592741012573,0.43897491693496704,0.8299999833106995,0.8600000143051147,0.831250011920929
604,0.5075393319129944,0.43897491693496704,0.8299999833106995,0.8600000143051147,0.831250011920929
605,0.529799222946167,0.43897491693496704,0.8199999928474426,0.8600000143051147,0.831250011920929
606,0.5260528326034546,0.43897491693496704,0.7900000214576721,0.8600000143051147,0.831250011920929
607,0.5527465343475342,0.43897491693496704,0.7699999809265137,0.8600000143051147,0.831250011920929
608,0.556120753288269,0.43897491693496704,0.7699999809265137,0.8600000143051147,0.831250011920929
609,0.6120455265045166,0.43897491693496704,0.7400000095367432,0.8600000143051147,0.831250011920929
610,0.4800727069377899,0.43897491693496704,0.8399999737739563,0.8600000143051147,0.831250011920929
611,0.4764002859592438,0.43897491693496704,0.8700000047683716,0.8600000143051147,0.831250011920929
