step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5497270822525024,0.553508460521698,0.8029999732971191,0.8190000057220459,0.9278500080108643
300,0.5558205842971802,0.5506032109260559,0.7929999828338623,0.7919999957084656,0.9225500226020813
301,0.5455888509750366,0.5506032109260559,0.8109999895095825,0.7919999957084656,0.9225500226020813
302,0.5570678114891052,0.5506032109260559,0.7870000004768372,0.7919999957084656,0.9225500226020813
303,0.5490420460700989,0.5506032109260559,0.7960000038146973,0.7919999957084656,0.9225500226020813
304,0.5631306171417236,0.5506032109260559,0.7879999876022339,0.7919999957084656,0.9225500226020813
305,0.54142826795578,0.5506032109260559,0.8019999861717224,0.7919999957084656,0.9225500226020813
306,0.563269853591919,0.5506032109260559,0.7829999923706055,0.7919999957084656,0.9225500226020813
307,0.5464463829994202,0.5506032109260559,0.8009999990463257,0.7919999957084656,0.9225500226020813
308,0.5507422089576721,0.5506032109260559,0.7990000247955322,0.7919999957084656,0.9225500226020813
309,0.5461480021476746,0.5506032109260559,0.8019999861717224,0.7919999957084656,0.9225500226020813
310,0.5495970845222473,0.5506032109260559,0.7990000247955322,0.7919999957084656,0.9225500226020813
311,0.5404743552207947,0.5506032109260559,0.8119999766349792,0.7919999957084656,0.9225500226020813
312,0.5345677733421326,0.5506032109260559,0.8159999847412109,0.7919999957084656,0.9225500226020813
313,0.5511297583580017,0.5506032109260559,0.7979999780654907,0.7919999957084656,0.9225500226020813
314,0.5632386803627014,0.5506032109260559,0.7820000052452087,0.7919999957084656,0.9225500226020813
315,0.5832951068878174,0.5506032109260559,0.7480000257492065,0.7919999957084656,0.9225500226020813
316,0.55051189661026,0.5506032109260559,0.7990000247955322,0.7919999957084656,0.9225500226020813
317,0.5421537160873413,0.5506032109260559,0.8009999990463257,0.7919999957084656,0.9225500226020813
318,0.5534149408340454,0.5506032109260559,0.7950000166893005,0.7919999957084656,0.9225500226020813
319,0.5688836574554443,0.5506032109260559,0.7749999761581421,0.7919999957084656,0.9225500226020813
320,0.550005316734314,0.5506032109260559,0.7960000038146973,0.7919999957084656,0.9225500226020813
321,0.5598011612892151,0.5506032109260559,0.7860000133514404,0.7919999957084656,0.9225500226020813
322,0.5385990142822266,0.5506032109260559,0.8149999976158142,0.7919999957084656,0.9225500226020813
323,0.5460482239723206,0.5506032109260559,0.8009999990463257,0.7919999957084656,0.9225500226020813
324,0.5388914346694946,0.5506032109260559,0.8029999732971191,0.7919999957084656,0.9225500226020813
325,0.5483334064483643,0.5506032109260559,0.7960000038146973,0.7919999957084656,0.9225500226020813
326,0.5358322858810425,0.5506032109260559,0.8140000104904175,0.7919999957084656,0.9225500226020813
327,0.5541349053382874,0.5506032109260559,0.7879999876022339,0.7919999957084656,0.9225500226020813
328,0.54229736328125,0.5506032109260559,0.800000011920929,0.7919999957084656,0.9225500226020813
329,0.5521224737167358,0.5506032109260559,0.7839999794960022,0.7919999957084656,0.9225500226020813
330,0.5616592168807983,0.5506032109260559,0.7749999761581421,0.7919999957084656,0.9225500226020813
331,0.5530361533164978,0.5506032109260559,0.7739999890327454,0.7919999957084656,0.9225500226020813
332,0.5553159713745117,0.5506032109260559,0.7839999794960022,0.7919999957084656,0.9225500226020813
333,0.5452584028244019,0.5506032109260559,0.8009999990463257,0.7919999957084656,0.9225500226020813
334,0.5556766390800476,0.5506032109260559,0.7929999828338623,0.7919999957084656,0.9225500226020813
335,0.548152506351471,0.5506032109260559,0.8029999732971191,0.7919999957084656,0.9225500226020813
336,0.5434635281562805,0.5506032109260559,0.8159999847412109,0.7919999957084656,0.9225500226020813
337,0.5628710389137268,0.5506032109260559,0.7829999923706055,0.7919999957084656,0.9225500226020813
338,0.5465306043624878,0.5506032109260559,0.8069999814033508,0.7919999957084656,0.9225500226020813
339,0.5486205220222473,0.5506032109260559,0.7919999957084656,0.7919999957084656,0.9225500226020813
340,0.5459830164909363,0.5506032109260559,0.8040000200271606,0.7919999957084656,0.9225500226020813
341,0.5451663732528687,0.5506032109260559,0.8130000233650208,0.7919999957084656,0.9225500226020813
342,0.5365555286407471,0.5506032109260559,0.8040000200271606,0.7919999957084656,0.9225500226020813
343,0.5456583499908447,0.5506032109260559,0.7990000247955322,0.7919999957084656,0.9225500226020813
344,0.5490645170211792,0.5506032109260559,0.7870000004768372,0.7919999957084656,0.9225500226020813
345,0.5298686623573303,0.5506032109260559,0.8140000104904175,0.7919999957084656,0.9225500226020813
346,0.5610590577125549,0.5506032109260559,0.7710000276565552,0.7919999957084656,0.9225500226020813
347,0.5535494089126587,0.5506032109260559,0.781000018119812,0.7919999957084656,0.9225500226020813
348,0.5606512427330017,0.5506032109260559,0.7720000147819519,0.7919999957084656,0.9225500226020813
349,0.520874559879303,0.5506032109260559,0.8230000138282776,0.7919999957084656,0.9225500226020813
350,0.5566906332969666,0.5461229085922241,0.7910000085830688,0.8009999990463257,0.9280999898910522
351,0.5529249906539917,0.5461229085922241,0.7919999957084656,0.8009999990463257,0.9280999898910522
352,0.5382790565490723,0.5461229085922241,0.8059999942779541,0.8009999990463257,0.9280999898910522
353,0.5700809359550476,0.5461229085922241,0.7699999809265137,0.8009999990463257,0.9280999898910522
354,0.5317942500114441,0.5461229085922241,0.8069999814033508,0.8009999990463257,0.9280999898910522
355,0.534640371799469,0.5461229085922241,0.8029999732971191,0.8009999990463257,0.9280999898910522
356,0.5437558889389038,0.5461229085922241,0.8059999942779541,0.8009999990463257,0.9280999898910522
357,0.5220562815666199,0.5461229085922241,0.8270000219345093,0.8009999990463257,0.9280999898910522
358,0.5548689961433411,0.5461229085922241,0.7879999876022339,0.8009999990463257,0.9280999898910522
359,0.5317875146865845,0.5461229085922241,0.8119999766349792,0.8009999990463257,0.9280999898910522
360,0.5420131683349609,0.5461229085922241,0.8040000200271606,0.8009999990463257,0.9280999898910522
361,0.5290380120277405,0.5461229085922241,0.8100000023841858,0.8009999990463257,0.9280999898910522
362,0.5496358275413513,0.5461229085922241,0.7900000214576721,0.8009999990463257,0.9280999898910522
363,0.5490962266921997,0.5461229085922241,0.781000018119812,0.8009999990463257,0.9280999898910522
364,0.5349648594856262,0.5461229085922241,0.8109999895095825,0.8009999990463257,0.9280999898910522
365,0.5323730707168579,0.5461229085922241,0.8069999814033508,0.8009999990463257,0.9280999898910522
366,0.5556545257568359,0.5461229085922241,0.7770000100135803,0.8009999990463257,0.9280999898910522
367,0.5421532988548279,0.5461229085922241,0.7900000214576721,0.8009999990463257,0.9280999898910522
368,0.542359471321106,0.5461229085922241,0.7979999780654907,0.8009999990463257,0.9280999898910522
369,0.5278813242912292,0.5461229085922241,0.8169999718666077,0.8009999990463257,0.9280999898910522
370,0.5372556447982788,0.5461229085922241,0.8029999732971191,0.8009999990463257,0.9280999898910522
371,0.5601390600204468,0.5461229085922241,0.7829999923706055,0.8009999990463257,0.9280999898910522
372,0.538928747177124,0.5461229085922241,0.8069999814033508,0.8009999990463257,0.9280999898910522
373,0.5327258110046387,0.5461229085922241,0.8130000233650208,0.8009999990463257,0.9280999898910522
374,0.5409622192382812,0.5461229085922241,0.7979999780654907,0.8009999990463257,0.9280999898910522
375,0.5542975664138794,0.5461229085922241,0.7839999794960022,0.8009999990463257,0.9280999898910522
376,0.5484117269515991,0.5461229085922241,0.7940000295639038,0.8009999990463257,0.9280999898910522
377,0.5260635614395142,0.5461229085922241,0.8080000281333923,0.8009999990463257,0.9280999898910522
378,0.5568973422050476,0.5461229085922241,0.781000018119812,0.8009999990463257,0.9280999898910522
379,0.5306795835494995,0.5461229085922241,0.8100000023841858,0.8009999990463257,0.9280999898910522
380,0.5455228686332703,0.5461229085922241,0.7940000295639038,0.8009999990463257,0.9280999898910522
381,0.5323779582977295,0.5461229085922241,0.8109999895095825,0.8009999990463257,0.9280999898910522
382,0.5405187010765076,0.5461229085922241,0.8029999732971191,0.8009999990463257,0.9280999898910522
383,0.5506524443626404,0.5461229085922241,0.7839999794960022,0.8009999990463257,0.9280999898910522
384,0.5250223278999329,0.5461229085922241,0.8149999976158142,0.8009999990463257,0.9280999898910522
385,0.5574599504470825,0.5461229085922241,0.7929999828338623,0.8009999990463257,0.9280999898910522
386,0.5306134819984436,0.5461229085922241,0.8080000281333923,0.8009999990463257,0.9280999898910522
387,0.5557426810264587,0.5461229085922241,0.7889999747276306,0.8009999990463257,0.9280999898910522
388,0.5528401136398315,0.5461229085922241,0.7829999923706055,0.8009999990463257,0.9280999898910522
389,0.5426491498947144,0.5461229085922241,0.7910000085830688,0.8009999990463257,0.9280999898910522
390,0.5534984469413757,0.5461229085922241,0.7820000052452087,0.8009999990463257,0.9280999898910522
391,0.5521711707115173,0.5461229085922241,0.7879999876022339,0.8009999990463257,0.9280999898910522
392,0.5580234527587891,0.5461229085922241,0.777999997138977,0.8009999990463257,0.9280999898910522
393,0.5465279221534729,0.5461229085922241,0.7870000004768372,0.8009999990463257,0.9280999898910522
394,0.5250654220581055,0.5461229085922241,0.8140000104904175,0.8009999990463257,0.9280999898910522
395,0.5561378002166748,0.5461229085922241,0.7789999842643738,0.8009999990463257,0.9280999898910522
396,0.5324124693870544,0.5461229085922241,0.8040000200271606,0.8009999990463257,0.9280999898910522
397,0.5332791805267334,0.5461229085922241,0.8109999895095825,0.8009999990463257,0.9280999898910522
398,0.5448837876319885,0.5461229085922241,0.7879999876022339,0.8009999990463257,0.9280999898910522
399,0.548755407333374,0.5461229085922241,0.7990000247955322,0.8009999990463257,0.9280999898910522
400,0.5342136025428772,0.5468087196350098,0.8059999942779541,0.7870000004768372,0.9256500005722046
401,0.5473920106887817,0.5468087196350098,0.7990000247955322,0.7870000004768372,0.9256500005722046
402,0.5357651114463806,0.5468087196350098,0.800000011920929,0.7870000004768372,0.9256500005722046
403,0.5561127662658691,0.5468087196350098,0.7820000052452087,0.7870000004768372,0.9256500005722046
404,0.521169900894165,0.5468087196350098,0.8230000138282776,0.7870000004768372,0.9256500005722046
405,0.5468801259994507,0.5468087196350098,0.7950000166893005,0.7870000004768372,0.9256500005722046
406,0.5425018072128296,0.5468087196350098,0.8029999732971191,0.7870000004768372,0.9256500005722046
407,0.5431142449378967,0.5468087196350098,0.7900000214576721,0.7870000004768372,0.9256500005722046
408,0.5252619385719299,0.5468087196350098,0.8159999847412109,0.7870000004768372,0.9256500005722046
409,0.5330694317817688,0.5468087196350098,0.8040000200271606,0.7870000004768372,0.9256500005722046
410,0.5481742024421692,0.5468087196350098,0.7879999876022339,0.7870000004768372,0.9256500005722046
411,0.5418021082878113,0.5468087196350098,0.7850000262260437,0.7870000004768372,0.9256500005722046
412,0.5397619605064392,0.5468087196350098,0.7960000038146973,0.7870000004768372,0.9256500005722046
413,0.5361865758895874,0.5468087196350098,0.800000011920929,0.7870000004768372,0.9256500005722046
414,0.5504894256591797,0.5468087196350098,0.7839999794960022,0.7870000004768372,0.9256500005722046
415,0.5480546951293945,0.5468087196350098,0.7960000038146973,0.7870000004768372,0.9256500005722046
416,0.5457547903060913,0.5468087196350098,0.7870000004768372,0.7870000004768372,0.9256500005722046
417,0.5147915482521057,0.5468087196350098,0.8289999961853027,0.7870000004768372,0.9256500005722046
418,0.5316044688224792,0.5468087196350098,0.8069999814033508,0.7870000004768372,0.9256500005722046
419,0.5147077441215515,0.5468087196350098,0.8159999847412109,0.7870000004768372,0.9256500005722046
420,0.5346081256866455,0.5468087196350098,0.7979999780654907,0.7870000004768372,0.9256500005722046
421,0.5435099005699158,0.5468087196350098,0.7860000133514404,0.7870000004768372,0.9256500005722046
422,0.5414230823516846,0.5468087196350098,0.7950000166893005,0.7870000004768372,0.9256500005722046
423,0.5514131188392639,0.5468087196350098,0.7889999747276306,0.7870000004768372,0.9256500005722046
424,0.5503700375556946,0.5468087196350098,0.7789999842643738,0.7870000004768372,0.9256500005722046
425,0.5381358861923218,0.5468087196350098,0.7960000038146973,0.7870000004768372,0.9256500005722046
426,0.517741858959198,0.5468087196350098,0.8190000057220459,0.7870000004768372,0.9256500005722046
427,0.5435124039649963,0.5468087196350098,0.7870000004768372,0.7870000004768372,0.9256500005722046
428,0.5475735664367676,0.5468087196350098,0.7940000295639038,0.7870000004768372,0.9256500005722046
429,0.5405268669128418,0.5468087196350098,0.796999990940094,0.7870000004768372,0.9256500005722046
430,0.5344661474227905,0.5468087196350098,0.8040000200271606,0.7870000004768372,0.9256500005722046
431,0.5276160836219788,0.5468087196350098,0.8059999942779541,0.7870000004768372,0.9256500005722046
432,0.5416370034217834,0.5468087196350098,0.7879999876022339,0.7870000004768372,0.9256500005722046
433,0.5224646925926208,0.5468087196350098,0.8159999847412109,0.7870000004768372,0.9256500005722046
434,0.5436990261077881,0.5468087196350098,0.7900000214576721,0.7870000004768372,0.9256500005722046
435,0.5308104753494263,0.5468087196350098,0.8080000281333923,0.7870000004768372,0.9256500005722046
436,0.5264065265655518,0.5468087196350098,0.8080000281333923,0.7870000004768372,0.9256500005722046
437,0.549060583114624,0.5468087196350098,0.7990000247955322,0.7870000004768372,0.9256500005722046
438,0.5595075488090515,0.5468087196350098,0.7710000276565552,0.7870000004768372,0.9256500005722046
439,0.5371778607368469,0.5468087196350098,0.796999990940094,0.7870000004768372,0.9256500005722046
440,0.5596247315406799,0.5468087196350098,0.7739999890327454,0.7870000004768372,0.9256500005722046
441,0.5659836530685425,0.5468087196350098,0.7839999794960022,0.7870000004768372,0.9256500005722046
442,0.5233989357948303,0.5468087196350098,0.8169999718666077,0.7870000004768372,0.9256500005722046
443,0.526313841342926,0.5468087196350098,0.8050000071525574,0.7870000004768372,0.9256500005722046
444,0.5237293839454651,0.5468087196350098,0.8009999990463257,0.7870000004768372,0.9256500005722046
445,0.5286241173744202,0.5468087196350098,0.8019999861717224,0.7870000004768372,0.9256500005722046
446,0.5404349565505981,0.5468087196350098,0.7910000085830688,0.7870000004768372,0.9256500005722046
447,0.5282010436058044,0.5468087196350098,0.8009999990463257,0.7870000004768372,0.9256500005722046
448,0.5468929409980774,0.5468087196350098,0.7760000228881836,0.7870000004768372,0.9256500005722046
449,0.5522657036781311,0.5468087196350098,0.7850000262260437,0.7870000004768372,0.9256500005722046
450,0.5473877191543579,0.5330331325531006,0.7860000133514404,0.800000011920929,0.9246500134468079
451,0.5234284400939941,0.5330331325531006,0.8130000233650208,0.800000011920929,0.9246500134468079
452,0.5526459813117981,0.5330331325531006,0.7730000019073486,0.800000011920929,0.9246500134468079
453,0.5302957892417908,0.5330331325531006,0.8009999990463257,0.800000011920929,0.9246500134468079
454,0.534626305103302,0.5330331325531006,0.7979999780654907,0.800000011920929,0.9246500134468079
455,0.5487095713615417,0.5330331325531006,0.7829999923706055,0.800000011920929,0.9246500134468079
456,0.5426250100135803,0.5330331325531006,0.7929999828338623,0.800000011920929,0.9246500134468079
457,0.5338305830955505,0.5330331325531006,0.8029999732971191,0.800000011920929,0.9246500134468079
458,0.5317091941833496,0.5330331325531006,0.8040000200271606,0.800000011920929,0.9246500134468079
459,0.5599628686904907,0.5330331325531006,0.7630000114440918,0.800000011920929,0.9246500134468079
460,0.5404393672943115,0.5330331325531006,0.781000018119812,0.800000011920929,0.9246500134468079
461,0.5306575298309326,0.5330331325531006,0.7910000085830688,0.800000011920929,0.9246500134468079
462,0.5171337127685547,0.5330331325531006,0.8040000200271606,0.800000011920929,0.9246500134468079
463,0.5226503014564514,0.5330331325531006,0.8090000152587891,0.800000011920929,0.9246500134468079
464,0.5468210577964783,0.5330331325531006,0.7820000052452087,0.800000011920929,0.9246500134468079
465,0.5348237156867981,0.5330331325531006,0.7900000214576721,0.800000011920929,0.9246500134468079
466,0.525009274482727,0.5330331325531006,0.8140000104904175,0.800000011920929,0.9246500134468079
467,0.5236373543739319,0.5330331325531006,0.8100000023841858,0.800000011920929,0.9246500134468079
468,0.524436891078949,0.5330331325531006,0.7979999780654907,0.800000011920929,0.9246500134468079
469,0.5339399576187134,0.5330331325531006,0.7990000247955322,0.800000011920929,0.9246500134468079
470,0.5316414833068848,0.5330331325531006,0.8059999942779541,0.800000011920929,0.9246500134468079
471,0.5217745304107666,0.5330331325531006,0.8050000071525574,0.800000011920929,0.9246500134468079
472,0.5197921395301819,0.5330331325531006,0.8069999814033508,0.800000011920929,0.9246500134468079
473,0.5628294944763184,0.5330331325531006,0.7680000066757202,0.800000011920929,0.9246500134468079
474,0.5366250872612,0.5330331325531006,0.7929999828338623,0.800000011920929,0.9246500134468079
475,0.5636321306228638,0.5330331325531006,0.7710000276565552,0.800000011920929,0.9246500134468079
476,0.5375044941902161,0.5330331325531006,0.7950000166893005,0.800000011920929,0.9246500134468079
477,0.5365558862686157,0.5330331325531006,0.7870000004768372,0.800000011920929,0.9246500134468079
478,0.5520516633987427,0.5330331325531006,0.7870000004768372,0.800000011920929,0.9246500134468079
479,0.5278737545013428,0.5330331325531006,0.8040000200271606,0.800000011920929,0.9246500134468079
480,0.5387884974479675,0.5330331325531006,0.7990000247955322,0.800000011920929,0.9246500134468079
481,0.5273615717887878,0.5330331325531006,0.796999990940094,0.800000011920929,0.9246500134468079
482,0.5353615880012512,0.5330331325531006,0.8059999942779541,0.800000011920929,0.9246500134468079
483,0.5572429895401001,0.5330331325531006,0.7789999842643738,0.800000011920929,0.9246500134468079
484,0.5302769541740417,0.5330331325531006,0.8009999990463257,0.800000011920929,0.9246500134468079
485,0.5464779138565063,0.5330331325531006,0.781000018119812,0.800000011920929,0.9246500134468079
486,0.5283165574073792,0.5330331325531006,0.7990000247955322,0.800000011920929,0.9246500134468079
487,0.5362292528152466,0.5330331325531006,0.7979999780654907,0.800000011920929,0.9246500134468079
488,0.5294365882873535,0.5330331325531006,0.7950000166893005,0.800000011920929,0.9246500134468079
489,0.5301759243011475,0.5330331325531006,0.800000011920929,0.800000011920929,0.9246500134468079
490,0.5378304123878479,0.5330331325531006,0.7960000038146973,0.800000011920929,0.9246500134468079
491,0.5313481092453003,0.5330331325531006,0.7919999957084656,0.800000011920929,0.9246500134468079
492,0.5385388135910034,0.5330331325531006,0.7839999794960022,0.800000011920929,0.9246500134468079
493,0.5271035432815552,0.5330331325531006,0.8130000233650208,0.800000011920929,0.9246500134468079
494,0.510684609413147,0.5330331325531006,0.8190000057220459,0.800000011920929,0.9246500134468079
495,0.5447880625724792,0.5330331325531006,0.7889999747276306,0.800000011920929,0.9246500134468079
496,0.5318669676780701,0.5330331325531006,0.8009999990463257,0.800000011920929,0.9246500134468079
497,0.5367481112480164,0.5330331325531006,0.8019999861717224,0.800000011920929,0.9246500134468079
498,0.5357106328010559,0.5330331325531006,0.7960000038146973,0.800000011920929,0.9246500134468079
499,0.551308274269104,0.5330331325531006,0.7860000133514404,0.800000011920929,0.9246500134468079
500,0.5088837742805481,0.5254946947097778,0.8220000267028809,0.8050000071525574,0.9284499883651733
501,0.523383617401123,0.5254946947097778,0.796999990940094,0.8050000071525574,0.9284499883651733
502,0.5360459089279175,0.5254946947097778,0.7919999957084656,0.8050000071525574,0.9284499883651733
503,0.5219330787658691,0.5254946947097778,0.8029999732971191,0.8050000071525574,0.9284499883651733
504,0.5217961668968201,0.5254946947097778,0.8050000071525574,0.8050000071525574,0.9284499883651733
505,0.5288742780685425,0.5254946947097778,0.7960000038146973,0.8050000071525574,0.9284499883651733
506,0.5582403540611267,0.5254946947097778,0.7739999890327454,0.8050000071525574,0.9284499883651733
507,0.5329957604408264,0.5254946947097778,0.7879999876022339,0.8050000071525574,0.9284499883651733
508,0.5086807608604431,0.5254946947097778,0.8199999928474426,0.8050000071525574,0.9284499883651733
509,0.5460066199302673,0.5254946947097778,0.7820000052452087,0.8050000071525574,0.9284499883651733
510,0.5477063059806824,0.5254946947097778,0.7919999957084656,0.8050000071525574,0.9284499883651733
511,0.5343165397644043,0.5254946947097778,0.7940000295639038,0.8050000071525574,0.9284499883651733
512,0.5327866673469543,0.5254946947097778,0.7940000295639038,0.8050000071525574,0.9284499883651733
513,0.5484462380409241,0.5254946947097778,0.7839999794960022,0.8050000071525574,0.9284499883651733
514,0.5284931063652039,0.5254946947097778,0.7979999780654907,0.8050000071525574,0.9284499883651733
515,0.5362964272499084,0.5254946947097778,0.7950000166893005,0.8050000071525574,0.9284499883651733
516,0.5689311027526855,0.5254946947097778,0.7720000147819519,0.8050000071525574,0.9284499883651733
517,0.5295241475105286,0.5254946947097778,0.8029999732971191,0.8050000071525574,0.9284499883651733
518,0.5537651181221008,0.5254946947097778,0.7699999809265137,0.8050000071525574,0.9284499883651733
519,0.5611587166786194,0.5254946947097778,0.7649999856948853,0.8050000071525574,0.9284499883651733
520,0.5070606470108032,0.5254946947097778,0.8209999799728394,0.8050000071525574,0.9284499883651733
521,0.5161428451538086,0.5254946947097778,0.8069999814033508,0.8050000071525574,0.9284499883651733
522,0.5197663307189941,0.5254946947097778,0.8100000023841858,0.8050000071525574,0.9284499883651733
523,0.5295758843421936,0.5254946947097778,0.8059999942779541,0.8050000071525574,0.9284499883651733
524,0.534274160861969,0.5254946947097778,0.7889999747276306,0.8050000071525574,0.9284499883651733
525,0.5481927990913391,0.5254946947097778,0.7799999713897705,0.8050000071525574,0.9284499883651733
526,0.5351132154464722,0.5254946947097778,0.796999990940094,0.8050000071525574,0.9284499883651733
527,0.5585055947303772,0.5254946947097778,0.7710000276565552,0.8050000071525574,0.9284499883651733
528,0.5441073775291443,0.5254946947097778,0.7870000004768372,0.8050000071525574,0.9284499883651733
529,0.5257304906845093,0.5254946947097778,0.8029999732971191,0.8050000071525574,0.9284499883651733
530,0.5335115790367126,0.5254946947097778,0.7960000038146973,0.8050000071525574,0.9284499883651733
531,0.5459410548210144,0.5254946947097778,0.7860000133514404,0.8050000071525574,0.9284499883651733
532,0.5307140946388245,0.5254946947097778,0.7940000295639038,0.8050000071525574,0.9284499883651733
533,0.5411166548728943,0.5254946947097778,0.7929999828338623,0.8050000071525574,0.9284499883651733
534,0.5203610062599182,0.5254946947097778,0.8080000281333923,0.8050000071525574,0.9284499883651733
535,0.5293880701065063,0.5254946947097778,0.7950000166893005,0.8050000071525574,0.9284499883651733
536,0.5252506732940674,0.5254946947097778,0.8040000200271606,0.8050000071525574,0.9284499883651733
537,0.5095342397689819,0.5254946947097778,0.8180000185966492,0.8050000071525574,0.9284499883651733
538,0.5124340057373047,0.5254946947097778,0.8209999799728394,0.8050000071525574,0.9284499883651733
539,0.5281522274017334,0.5254946947097778,0.8029999732971191,0.8050000071525574,0.9284499883651733
540,0.5502816438674927,0.5254946947097778,0.7799999713897705,0.8050000071525574,0.9284499883651733
541,0.5295398235321045,0.5254946947097778,0.8009999990463257,0.8050000071525574,0.9284499883651733
542,0.5099515914916992,0.5254946947097778,0.8190000057220459,0.8050000071525574,0.9284499883651733
543,0.5303314328193665,0.5254946947097778,0.7929999828338623,0.8050000071525574,0.9284499883651733
544,0.5404815077781677,0.5254946947097778,0.7850000262260437,0.8050000071525574,0.9284499883651733
545,0.5224609375,0.5254946947097778,0.8069999814033508,0.8050000071525574,0.9284499883651733
546,0.5322697162628174,0.5254946947097778,0.796999990940094,0.8050000071525574,0.9284499883651733
547,0.540617823600769,0.5254946947097778,0.7860000133514404,0.8050000071525574,0.9284499883651733
548,0.5323969125747681,0.5254946947097778,0.7960000038146973,0.8050000071525574,0.9284499883651733
549,0.5358913540840149,0.5254946947097778,0.8019999861717224,0.8050000071525574,0.9284499883651733
550,0.5310890078544617,0.5463501214981079,0.8009999990463257,0.7829999923706055,0.9257500171661377
551,0.5198654532432556,0.5463501214981079,0.8090000152587891,0.7829999923706055,0.9257500171661377
552,0.5480068922042847,0.5463501214981079,0.7829999923706055,0.7829999923706055,0.9257500171661377
553,0.534281313419342,0.5463501214981079,0.7979999780654907,0.7829999923706055,0.9257500171661377
554,0.5436435341835022,0.5463501214981079,0.7770000100135803,0.7829999923706055,0.9257500171661377
555,0.5193750262260437,0.5463501214981079,0.7990000247955322,0.7829999923706055,0.9257500171661377
556,0.5203341841697693,0.5463501214981079,0.800000011920929,0.7829999923706055,0.9257500171661377
557,0.5244380831718445,0.5463501214981079,0.8029999732971191,0.7829999923706055,0.9257500171661377
558,0.5263291597366333,0.5463501214981079,0.8019999861717224,0.7829999923706055,0.9257500171661377
559,0.516494870185852,0.5463501214981079,0.8059999942779541,0.7829999923706055,0.9257500171661377
560,0.517480731010437,0.5463501214981079,0.8100000023841858,0.7829999923706055,0.9257500171661377
561,0.556621789932251,0.5463501214981079,0.7739999890327454,0.7829999923706055,0.9257500171661377
562,0.5249913334846497,0.5463501214981079,0.7960000038146973,0.7829999923706055,0.9257500171661377
563,0.5388512015342712,0.5463501214981079,0.7900000214576721,0.7829999923706055,0.9257500171661377
564,0.5150355100631714,0.5463501214981079,0.8119999766349792,0.7829999923706055,0.9257500171661377
565,0.519243597984314,0.5463501214981079,0.8059999942779541,0.7829999923706055,0.9257500171661377
566,0.5227436423301697,0.5463501214981079,0.8029999732971191,0.7829999923706055,0.9257500171661377
567,0.5283269882202148,0.5463501214981079,0.7979999780654907,0.7829999923706055,0.9257500171661377
568,0.5348787903785706,0.5463501214981079,0.7820000052452087,0.7829999923706055,0.9257500171661377
569,0.5380582809448242,0.5463501214981079,0.7900000214576721,0.7829999923706055,0.9257500171661377
570,0.5264837145805359,0.5463501214981079,0.7929999828338623,0.7829999923706055,0.9257500171661377
571,0.5308068990707397,0.5463501214981079,0.7950000166893005,0.7829999923706055,0.9257500171661377
572,0.5293810963630676,0.5463501214981079,0.7900000214576721,0.7829999923706055,0.9257500171661377
573,0.5442836284637451,0.5463501214981079,0.7950000166893005,0.7829999923706055,0.9257500171661377
574,0.5204776525497437,0.5463501214981079,0.8090000152587891,0.7829999923706055,0.9257500171661377
575,0.5142265558242798,0.5463501214981079,0.8140000104904175,0.7829999923706055,0.9257500171661377
576,0.5238223671913147,0.5463501214981079,0.8059999942779541,0.7829999923706055,0.9257500171661377
577,0.5605737566947937,0.5463501214981079,0.781000018119812,0.7829999923706055,0.9257500171661377
578,0.5351641774177551,0.5463501214981079,0.7900000214576721,0.7829999923706055,0.9257500171661377
579,0.5375974178314209,0.5463501214981079,0.7900000214576721,0.7829999923706055,0.9257500171661377
580,0.5484943985939026,0.5463501214981079,0.7839999794960022,0.7829999923706055,0.9257500171661377
581,0.5029311180114746,0.5463501214981079,0.8159999847412109,0.7829999923706055,0.9257500171661377
582,0.5463249683380127,0.5463501214981079,0.781000018119812,0.7829999923706055,0.9257500171661377
583,0.5165919065475464,0.5463501214981079,0.8050000071525574,0.7829999923706055,0.9257500171661377
584,0.5411916375160217,0.5463501214981079,0.7799999713897705,0.7829999923706055,0.9257500171661377
585,0.5445600748062134,0.5463501214981079,0.7929999828338623,0.7829999923706055,0.9257500171661377
586,0.5323083400726318,0.5463501214981079,0.7910000085830688,0.7829999923706055,0.9257500171661377
587,0.5022541284561157,0.5463501214981079,0.8199999928474426,0.7829999923706055,0.9257500171661377
588,0.5177915096282959,0.5463501214981079,0.8090000152587891,0.7829999923706055,0.9257500171661377
589,0.5361260771751404,0.5463501214981079,0.7889999747276306,0.7829999923706055,0.9257500171661377
590,0.5393930673599243,0.5463501214981079,0.7979999780654907,0.7829999923706055,0.9257500171661377
591,0.521945059299469,0.5463501214981079,0.8069999814033508,0.7829999923706055,0.9257500171661377
592,0.5251732468605042,0.5463501214981079,0.8019999861717224,0.7829999923706055,0.9257500171661377
593,0.5332937240600586,0.5463501214981079,0.8009999990463257,0.7829999923706055,0.9257500171661377
594,0.5259371995925903,0.5463501214981079,0.8080000281333923,0.7829999923706055,0.9257500171661377
595,0.5273797512054443,0.5463501214981079,0.8029999732971191,0.7829999923706055,0.9257500171661377
596,0.5578176379203796,0.5463501214981079,0.777999997138977,0.7829999923706055,0.9257500171661377
597,0.5387169718742371,0.5463501214981079,0.7879999876022339,0.7829999923706055,0.9257500171661377
