step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5457167625427246,0.5447752475738525,0.8059999942779541,0.8119999766349792,0.9142749905586243
601,0.5604028105735779,0.5447752475738525,0.781000018119812,0.8119999766349792,0.9142749905586243
602,0.5618687868118286,0.5447752475738525,0.7839999794960022,0.8119999766349792,0.9142749905586243
603,0.5662189722061157,0.5447752475738525,0.7850000262260437,0.8119999766349792,0.9142749905586243
604,0.5441662073135376,0.5447752475738525,0.8059999942779541,0.8119999766349792,0.9142749905586243
605,0.5587713122367859,0.5447752475738525,0.7870000004768372,0.8119999766349792,0.9142749905586243
606,0.5435367822647095,0.5447752475738525,0.7960000038146973,0.8119999766349792,0.9142749905586243
607,0.5507717132568359,0.5447752475738525,0.7950000166893005,0.8119999766349792,0.9142749905586243
608,0.5657494068145752,0.5447752475738525,0.7749999761581421,0.8119999766349792,0.9142749905586243
609,0.5536062717437744,0.5447752475738525,0.7940000295639038,0.8119999766349792,0.9142749905586243
610,0.5384988784790039,0.5447752475738525,0.8050000071525574,0.8119999766349792,0.9142749905586243
611,0.5581609606742859,0.5447752475738525,0.7919999957084656,0.8119999766349792,0.9142749905586243
612,0.5523331165313721,0.5447752475738525,0.8019999861717224,0.8119999766349792,0.9142749905586243
613,0.5437508821487427,0.5447752475738525,0.8109999895095825,0.8119999766349792,0.9142749905586243
614,0.5519590377807617,0.5447752475738525,0.7979999780654907,0.8119999766349792,0.9142749905586243
615,0.5586023926734924,0.5447752475738525,0.7960000038146973,0.8119999766349792,0.9142749905586243
616,0.5541272163391113,0.5447752475738525,0.796999990940094,0.8119999766349792,0.9142749905586243
617,0.5639917850494385,0.5447752475738525,0.7870000004768372,0.8119999766349792,0.9142749905586243
618,0.5510610342025757,0.5447752475738525,0.7929999828338623,0.8119999766349792,0.9142749905586243
619,0.5443059206008911,0.5447752475738525,0.8040000200271606,0.8119999766349792,0.9142749905586243
620,0.5470308661460876,0.5447752475738525,0.7950000166893005,0.8119999766349792,0.9142749905586243
621,0.5429200530052185,0.5447752475738525,0.800000011920929,0.8119999766349792,0.9142749905586243
622,0.5612738132476807,0.5447752475738525,0.7870000004768372,0.8119999766349792,0.9142749905586243
623,0.5645818114280701,0.5447752475738525,0.7879999876022339,0.8119999766349792,0.9142749905586243
624,0.5530152320861816,0.5447752475738525,0.7870000004768372,0.8119999766349792,0.9142749905586243
625,0.5360334515571594,0.5447752475738525,0.8149999976158142,0.8119999766349792,0.9142749905586243
626,0.5613822340965271,0.5447752475738525,0.7900000214576721,0.8119999766349792,0.9142749905586243
627,0.5410196185112,0.5447752475738525,0.800000011920929,0.8119999766349792,0.9142749905586243
628,0.5396539568901062,0.5447752475738525,0.7979999780654907,0.8119999766349792,0.9142749905586243
629,0.5434858202934265,0.5447752475738525,0.8019999861717224,0.8119999766349792,0.9142749905586243
630,0.5569121837615967,0.5447752475738525,0.7839999794960022,0.8119999766349792,0.9142749905586243
631,0.5435774922370911,0.5447752475738525,0.8029999732971191,0.8119999766349792,0.9142749905586243
632,0.5535435080528259,0.5447752475738525,0.7900000214576721,0.8119999766349792,0.9142749905586243
633,0.5528964400291443,0.5447752475738525,0.7860000133514404,0.8119999766349792,0.9142749905586243
634,0.5359379649162292,0.5447752475738525,0.8130000233650208,0.8119999766349792,0.9142749905586243
635,0.5597531795501709,0.5447752475738525,0.7799999713897705,0.8119999766349792,0.9142749905586243
636,0.5528241991996765,0.5447752475738525,0.7979999780654907,0.8119999766349792,0.9142749905586243
637,0.5505574941635132,0.5447752475738525,0.7940000295639038,0.8119999766349792,0.9142749905586243
638,0.5587988495826721,0.5447752475738525,0.7799999713897705,0.8119999766349792,0.9142749905586243
639,0.5332724452018738,0.5447752475738525,0.8190000057220459,0.8119999766349792,0.9142749905586243
640,0.5484309792518616,0.5447752475738525,0.8090000152587891,0.8119999766349792,0.9142749905586243
641,0.5373620390892029,0.5447752475738525,0.8029999732971191,0.8119999766349792,0.9142749905586243
642,0.5530937314033508,0.5447752475738525,0.7919999957084656,0.8119999766349792,0.9142749905586243
643,0.5566580295562744,0.5447752475738525,0.7889999747276306,0.8119999766349792,0.9142749905586243
644,0.5587337613105774,0.5447752475738525,0.777999997138977,0.8119999766349792,0.9142749905586243
645,0.5409375429153442,0.5447752475738525,0.8019999861717224,0.8119999766349792,0.9142749905586243
646,0.5475759506225586,0.5447752475738525,0.8050000071525574,0.8119999766349792,0.9142749905586243
647,0.5474456548690796,0.5447752475738525,0.7990000247955322,0.8119999766349792,0.9142749905586243
648,0.5299091935157776,0.5447752475738525,0.8230000138282776,0.8119999766349792,0.9142749905586243
649,0.532526433467865,0.5447752475738525,0.8109999895095825,0.8119999766349792,0.9142749905586243
650,0.5486735701560974,0.5454508066177368,0.800000011920929,0.7950000166893005,0.9126750230789185
651,0.5551635026931763,0.5454508066177368,0.7879999876022339,0.7950000166893005,0.9126750230789185
652,0.533869206905365,0.5454508066177368,0.8199999928474426,0.7950000166893005,0.9126750230789185
653,0.5495806932449341,0.5454508066177368,0.7950000166893005,0.7950000166893005,0.9126750230789185
654,0.541389524936676,0.5454508066177368,0.8019999861717224,0.7950000166893005,0.9126750230789185
655,0.5290677547454834,0.5454508066177368,0.8230000138282776,0.7950000166893005,0.9126750230789185
656,0.560232400894165,0.5454508066177368,0.7820000052452087,0.7950000166893005,0.9126750230789185
657,0.5478249788284302,0.5454508066177368,0.7919999957084656,0.7950000166893005,0.9126750230789185
658,0.5454254746437073,0.5454508066177368,0.7929999828338623,0.7950000166893005,0.9126750230789185
659,0.5474382042884827,0.5454508066177368,0.7919999957084656,0.7950000166893005,0.9126750230789185
660,0.5483582019805908,0.5454508066177368,0.7990000247955322,0.7950000166893005,0.9126750230789185
661,0.5350006222724915,0.5454508066177368,0.8130000233650208,0.7950000166893005,0.9126750230789185
662,0.5576805472373962,0.5454508066177368,0.7829999923706055,0.7950000166893005,0.9126750230789185
663,0.5545101761817932,0.5454508066177368,0.7879999876022339,0.7950000166893005,0.9126750230789185
664,0.5366436243057251,0.5454508066177368,0.8080000281333923,0.7950000166893005,0.9126750230789185
665,0.5571247339248657,0.5454508066177368,0.7850000262260437,0.7950000166893005,0.9126750230789185
666,0.5278888940811157,0.5454508066177368,0.824999988079071,0.7950000166893005,0.9126750230789185
667,0.5314382314682007,0.5454508066177368,0.8180000185966492,0.7950000166893005,0.9126750230789185
668,0.5419790744781494,0.5454508066177368,0.8009999990463257,0.7950000166893005,0.9126750230789185
669,0.5532472133636475,0.5454508066177368,0.7820000052452087,0.7950000166893005,0.9126750230789185
670,0.5523383617401123,0.5454508066177368,0.7910000085830688,0.7950000166893005,0.9126750230789185
671,0.5456596612930298,0.5454508066177368,0.7990000247955322,0.7950000166893005,0.9126750230789185
672,0.5454950928688049,0.5454508066177368,0.8019999861717224,0.7950000166893005,0.9126750230789185
673,0.5341212153434753,0.5454508066177368,0.8109999895095825,0.7950000166893005,0.9126750230789185
674,0.5298398733139038,0.5454508066177368,0.8220000267028809,0.7950000166893005,0.9126750230789185
675,0.5351704359054565,0.5454508066177368,0.8159999847412109,0.7950000166893005,0.9126750230789185
676,0.560678243637085,0.5454508066177368,0.7850000262260437,0.7950000166893005,0.9126750230789185
677,0.5448238253593445,0.5454508066177368,0.7960000038146973,0.7950000166893005,0.9126750230789185
678,0.5343905091285706,0.5454508066177368,0.8109999895095825,0.7950000166893005,0.9126750230789185
679,0.5503321290016174,0.5454508066177368,0.7950000166893005,0.7950000166893005,0.9126750230789185
680,0.5667834281921387,0.5454508066177368,0.777999997138977,0.7950000166893005,0.9126750230789185
681,0.5394799709320068,0.5454508066177368,0.8119999766349792,0.7950000166893005,0.9126750230789185
682,0.5421816110610962,0.5454508066177368,0.796999990940094,0.7950000166893005,0.9126750230789185
683,0.5398238301277161,0.5454508066177368,0.796999990940094,0.7950000166893005,0.9126750230789185
684,0.5262348055839539,0.5454508066177368,0.8169999718666077,0.7950000166893005,0.9126750230789185
685,0.546086311340332,0.5454508066177368,0.7979999780654907,0.7950000166893005,0.9126750230789185
686,0.5445317029953003,0.5454508066177368,0.7979999780654907,0.7950000166893005,0.9126750230789185
687,0.5380576848983765,0.5454508066177368,0.8050000071525574,0.7950000166893005,0.9126750230789185
688,0.5430944561958313,0.5454508066177368,0.800000011920929,0.7950000166893005,0.9126750230789185
689,0.5300758481025696,0.5454508066177368,0.8109999895095825,0.7950000166893005,0.9126750230789185
690,0.5402116775512695,0.5454508066177368,0.8040000200271606,0.7950000166893005,0.9126750230789185
691,0.5573986768722534,0.5454508066177368,0.777999997138977,0.7950000166893005,0.9126750230789185
692,0.5559237599372864,0.5454508066177368,0.7919999957084656,0.7950000166893005,0.9126750230789185
693,0.5607346892356873,0.5454508066177368,0.781000018119812,0.7950000166893005,0.9126750230789185
694,0.5364702343940735,0.5454508066177368,0.8080000281333923,0.7950000166893005,0.9126750230789185
695,0.5427613258361816,0.5454508066177368,0.7929999828338623,0.7950000166893005,0.9126750230789185
696,0.5468062162399292,0.5454508066177368,0.7940000295639038,0.7950000166893005,0.9126750230789185
697,0.549349844455719,0.5454508066177368,0.796999990940094,0.7950000166893005,0.9126750230789185
698,0.5357866883277893,0.5454508066177368,0.8080000281333923,0.7950000166893005,0.9126750230789185
699,0.5455694198608398,0.5454508066177368,0.7900000214576721,0.7950000166893005,0.9126750230789185
700,0.5502726435661316,0.5321348905563354,0.7940000295639038,0.8140000104904175,0.9172499775886536
701,0.5437628030776978,0.5321348905563354,0.8100000023841858,0.8140000104904175,0.9172499775886536
702,0.5395364165306091,0.5321348905563354,0.8090000152587891,0.8140000104904175,0.9172499775886536
703,0.5510932803153992,0.5321348905563354,0.7990000247955322,0.8140000104904175,0.9172499775886536
704,0.5317617058753967,0.5321348905563354,0.8109999895095825,0.8140000104904175,0.9172499775886536
705,0.5390111804008484,0.5321348905563354,0.8069999814033508,0.8140000104904175,0.9172499775886536
706,0.5284051299095154,0.5321348905563354,0.8169999718666077,0.8140000104904175,0.9172499775886536
707,0.5512955188751221,0.5321348905563354,0.7960000038146973,0.8140000104904175,0.9172499775886536
708,0.5605244040489197,0.5321348905563354,0.7799999713897705,0.8140000104904175,0.9172499775886536
709,0.5376797318458557,0.5321348905563354,0.8119999766349792,0.8140000104904175,0.9172499775886536
710,0.5413011908531189,0.5321348905563354,0.800000011920929,0.8140000104904175,0.9172499775886536
711,0.5535411238670349,0.5321348905563354,0.777999997138977,0.8140000104904175,0.9172499775886536
712,0.5173571109771729,0.5321348905563354,0.8220000267028809,0.8140000104904175,0.9172499775886536
713,0.5462631583213806,0.5321348905563354,0.7879999876022339,0.8140000104904175,0.9172499775886536
714,0.552918016910553,0.5321348905563354,0.7870000004768372,0.8140000104904175,0.9172499775886536
715,0.5301372408866882,0.5321348905563354,0.8159999847412109,0.8140000104904175,0.9172499775886536
716,0.5482789874076843,0.5321348905563354,0.7829999923706055,0.8140000104904175,0.9172499775886536
717,0.5306046009063721,0.5321348905563354,0.8029999732971191,0.8140000104904175,0.9172499775886536
718,0.5134361386299133,0.5321348905563354,0.8259999752044678,0.8140000104904175,0.9172499775886536
719,0.5304000377655029,0.5321348905563354,0.8080000281333923,0.8140000104904175,0.9172499775886536
720,0.5429158806800842,0.5321348905563354,0.8040000200271606,0.8140000104904175,0.9172499775886536
721,0.5312086939811707,0.5321348905563354,0.8080000281333923,0.8140000104904175,0.9172499775886536
722,0.5583925843238831,0.5321348905563354,0.7839999794960022,0.8140000104904175,0.9172499775886536
723,0.5434364080429077,0.5321348905563354,0.7960000038146973,0.8140000104904175,0.9172499775886536
724,0.5436387658119202,0.5321348905563354,0.7960000038146973,0.8140000104904175,0.9172499775886536
725,0.5469065308570862,0.5321348905563354,0.796999990940094,0.8140000104904175,0.9172499775886536
726,0.49962329864501953,0.5321348905563354,0.8460000157356262,0.8140000104904175,0.9172499775886536
727,0.5401834845542908,0.5321348905563354,0.796999990940094,0.8140000104904175,0.9172499775886536
728,0.5173522233963013,0.5321348905563354,0.8199999928474426,0.8140000104904175,0.9172499775886536
729,0.532716691493988,0.5321348905563354,0.8140000104904175,0.8140000104904175,0.9172499775886536
730,0.5270847678184509,0.5321348905563354,0.8149999976158142,0.8140000104904175,0.9172499775886536
731,0.5360051393508911,0.5321348905563354,0.7960000038146973,0.8140000104904175,0.9172499775886536
732,0.5468218326568604,0.5321348905563354,0.7900000214576721,0.8140000104904175,0.9172499775886536
733,0.5433915257453918,0.5321348905563354,0.7990000247955322,0.8140000104904175,0.9172499775886536
734,0.5429787635803223,0.5321348905563354,0.7910000085830688,0.8140000104904175,0.9172499775886536
735,0.5502675771713257,0.5321348905563354,0.7860000133514404,0.8140000104904175,0.9172499775886536
736,0.5315066576004028,0.5321348905563354,0.8100000023841858,0.8140000104904175,0.9172499775886536
737,0.5418590307235718,0.5321348905563354,0.7889999747276306,0.8140000104904175,0.9172499775886536
738,0.5284357666969299,0.5321348905563354,0.8159999847412109,0.8140000104904175,0.9172499775886536
739,0.5482354164123535,0.5321348905563354,0.7960000038146973,0.8140000104904175,0.9172499775886536
740,0.5424745082855225,0.5321348905563354,0.8009999990463257,0.8140000104904175,0.9172499775886536
741,0.5537181496620178,0.5321348905563354,0.7870000004768372,0.8140000104904175,0.9172499775886536
742,0.5532720685005188,0.5321348905563354,0.7820000052452087,0.8140000104904175,0.9172499775886536
743,0.5476663708686829,0.5321348905563354,0.796999990940094,0.8140000104904175,0.9172499775886536
744,0.5396992564201355,0.5321348905563354,0.8029999732971191,0.8140000104904175,0.9172499775886536
745,0.528501033782959,0.5321348905563354,0.8100000023841858,0.8140000104904175,0.9172499775886536
746,0.5424874424934387,0.5321348905563354,0.7940000295639038,0.8140000104904175,0.9172499775886536
747,0.5211828947067261,0.5321348905563354,0.8169999718666077,0.8140000104904175,0.9172499775886536
748,0.5436192154884338,0.5321348905563354,0.7870000004768372,0.8140000104904175,0.9172499775886536
749,0.5100929141044617,0.5321348905563354,0.8320000171661377,0.8140000104904175,0.9172499775886536
750,0.5410075783729553,0.5473114848136902,0.8050000071525574,0.7870000004768372,0.9175999760627747
751,0.5341956615447998,0.5473114848136902,0.8059999942779541,0.7870000004768372,0.9175999760627747
752,0.5250223875045776,0.5473114848136902,0.8100000023841858,0.7870000004768372,0.9175999760627747
753,0.5433942675590515,0.5473114848136902,0.7990000247955322,0.7870000004768372,0.9175999760627747
754,0.5326306223869324,0.5473114848136902,0.8009999990463257,0.7870000004768372,0.9175999760627747
755,0.5529919266700745,0.5473114848136902,0.7860000133514404,0.7870000004768372,0.9175999760627747
756,0.5388845205307007,0.5473114848136902,0.8009999990463257,0.7870000004768372,0.9175999760627747
757,0.5341639518737793,0.5473114848136902,0.8119999766349792,0.7870000004768372,0.9175999760627747
758,0.53166663646698,0.5473114848136902,0.8019999861717224,0.7870000004768372,0.9175999760627747
759,0.5284028053283691,0.5473114848136902,0.8050000071525574,0.7870000004768372,0.9175999760627747
760,0.5201557874679565,0.5473114848136902,0.8209999799728394,0.7870000004768372,0.9175999760627747
761,0.521578311920166,0.5473114848136902,0.8080000281333923,0.7870000004768372,0.9175999760627747
762,0.5475621819496155,0.5473114848136902,0.7820000052452087,0.7870000004768372,0.9175999760627747
763,0.5150944590568542,0.5473114848136902,0.8270000219345093,0.7870000004768372,0.9175999760627747
764,0.5435920357704163,0.5473114848136902,0.7919999957084656,0.7870000004768372,0.9175999760627747
765,0.5484051704406738,0.5473114848136902,0.7889999747276306,0.7870000004768372,0.9175999760627747
766,0.5508320331573486,0.5473114848136902,0.7770000100135803,0.7870000004768372,0.9175999760627747
767,0.5427951812744141,0.5473114848136902,0.7829999923706055,0.7870000004768372,0.9175999760627747
768,0.5474090576171875,0.5473114848136902,0.7900000214576721,0.7870000004768372,0.9175999760627747
769,0.5283828377723694,0.5473114848136902,0.8050000071525574,0.7870000004768372,0.9175999760627747
770,0.5378183722496033,0.5473114848136902,0.800000011920929,0.7870000004768372,0.9175999760627747
771,0.5344163179397583,0.5473114848136902,0.8040000200271606,0.7870000004768372,0.9175999760627747
772,0.5302540063858032,0.5473114848136902,0.8040000200271606,0.7870000004768372,0.9175999760627747
773,0.5485058426856995,0.5473114848136902,0.7919999957084656,0.7870000004768372,0.9175999760627747
774,0.5550664663314819,0.5473114848136902,0.7829999923706055,0.7870000004768372,0.9175999760627747
775,0.5304908156394958,0.5473114848136902,0.8019999861717224,0.7870000004768372,0.9175999760627747
776,0.5464433431625366,0.5473114848136902,0.7900000214576721,0.7870000004768372,0.9175999760627747
777,0.5302040576934814,0.5473114848136902,0.8059999942779541,0.7870000004768372,0.9175999760627747
778,0.5571504831314087,0.5473114848136902,0.777999997138977,0.7870000004768372,0.9175999760627747
779,0.5224383473396301,0.5473114848136902,0.8130000233650208,0.7870000004768372,0.9175999760627747
780,0.5481184124946594,0.5473114848136902,0.7850000262260437,0.7870000004768372,0.9175999760627747
781,0.5356231927871704,0.5473114848136902,0.8019999861717224,0.7870000004768372,0.9175999760627747
782,0.5449886918067932,0.5473114848136902,0.7839999794960022,0.7870000004768372,0.9175999760627747
783,0.5349291563034058,0.5473114848136902,0.796999990940094,0.7870000004768372,0.9175999760627747
784,0.5283275246620178,0.5473114848136902,0.8050000071525574,0.7870000004768372,0.9175999760627747
785,0.5342827439308167,0.5473114848136902,0.8059999942779541,0.7870000004768372,0.9175999760627747
786,0.5126467347145081,0.5473114848136902,0.8259999752044678,0.7870000004768372,0.9175999760627747
787,0.5517884492874146,0.5473114848136902,0.7900000214576721,0.7870000004768372,0.9175999760627747
788,0.5406047701835632,0.5473114848136902,0.7940000295639038,0.7870000004768372,0.9175999760627747
789,0.5375546813011169,0.5473114848136902,0.7929999828338623,0.7870000004768372,0.9175999760627747
790,0.5374695658683777,0.5473114848136902,0.7960000038146973,0.7870000004768372,0.9175999760627747
791,0.5411094427108765,0.5473114848136902,0.7979999780654907,0.7870000004768372,0.9175999760627747
792,0.5587630867958069,0.5473114848136902,0.7770000100135803,0.7870000004768372,0.9175999760627747
793,0.5321162343025208,0.5473114848136902,0.8059999942779541,0.7870000004768372,0.9175999760627747
794,0.5364587306976318,0.5473114848136902,0.7929999828338623,0.7870000004768372,0.9175999760627747
795,0.5319124460220337,0.5473114848136902,0.8019999861717224,0.7870000004768372,0.9175999760627747
796,0.5237005352973938,0.5473114848136902,0.8080000281333923,0.7870000004768372,0.9175999760627747
797,0.5581431984901428,0.5473114848136902,0.7860000133514404,0.7870000004768372,0.9175999760627747
798,0.5407387018203735,0.5473114848136902,0.7960000038146973,0.7870000004768372,0.9175999760627747
799,0.5436670780181885,0.5473114848136902,0.7919999957084656,0.7870000004768372,0.9175999760627747
800,0.548060417175293,0.5475924015045166,0.7760000228881836,0.7929999828338623,0.9178000092506409
801,0.5192041397094727,0.5475924015045166,0.8230000138282776,0.7929999828338623,0.9178000092506409
802,0.5506176352500916,0.5475924015045166,0.7850000262260437,0.7929999828338623,0.9178000092506409
803,0.5506881475448608,0.5475924015045166,0.7829999923706055,0.7929999828338623,0.9178000092506409
804,0.5194788575172424,0.5475924015045166,0.8169999718666077,0.7929999828338623,0.9178000092506409
805,0.5624597072601318,0.5475924015045166,0.7730000019073486,0.7929999828338623,0.9178000092506409
806,0.5527997612953186,0.5475924015045166,0.7789999842643738,0.7929999828338623,0.9178000092506409
807,0.564116895198822,0.5475924015045166,0.7670000195503235,0.7929999828338623,0.9178000092506409
808,0.5394251346588135,0.5475924015045166,0.7929999828338623,0.7929999828338623,0.9178000092506409
809,0.526492178440094,0.5475924015045166,0.800000011920929,0.7929999828338623,0.9178000092506409
810,0.5521345138549805,0.5475924015045166,0.7829999923706055,0.7929999828338623,0.9178000092506409
811,0.5110447406768799,0.5475924015045166,0.8259999752044678,0.7929999828338623,0.9178000092506409
812,0.5314051508903503,0.5475924015045166,0.800000011920929,0.7929999828338623,0.9178000092506409
813,0.5477010607719421,0.5475924015045166,0.7889999747276306,0.7929999828338623,0.9178000092506409
814,0.5298569798469543,0.5475924015045166,0.8069999814033508,0.7929999828338623,0.9178000092506409
815,0.5246539115905762,0.5475924015045166,0.8029999732971191,0.7929999828338623,0.9178000092506409
816,0.5369133353233337,0.5475924015045166,0.8040000200271606,0.7929999828338623,0.9178000092506409
817,0.5378044247627258,0.5475924015045166,0.800000011920929,0.7929999828338623,0.9178000092506409
818,0.5245279669761658,0.5475924015045166,0.8140000104904175,0.7929999828338623,0.9178000092506409
819,0.5323683023452759,0.5475924015045166,0.7960000038146973,0.7929999828338623,0.9178000092506409
820,0.5376546382904053,0.5475924015045166,0.8059999942779541,0.7929999828338623,0.9178000092506409
821,0.5173680782318115,0.5475924015045166,0.8240000009536743,0.7929999828338623,0.9178000092506409
822,0.5266499519348145,0.5475924015045166,0.7940000295639038,0.7929999828338623,0.9178000092506409
823,0.5224071741104126,0.5475924015045166,0.8090000152587891,0.7929999828338623,0.9178000092506409
824,0.5535445213317871,0.5475924015045166,0.7829999923706055,0.7929999828338623,0.9178000092506409
825,0.5314039587974548,0.5475924015045166,0.8080000281333923,0.7929999828338623,0.9178000092506409
826,0.5339884757995605,0.5475924015045166,0.7990000247955322,0.7929999828338623,0.9178000092506409
827,0.5154390335083008,0.5475924015045166,0.8220000267028809,0.7929999828338623,0.9178000092506409
828,0.528255820274353,0.5475924015045166,0.8169999718666077,0.7929999828338623,0.9178000092506409
829,0.5299288034439087,0.5475924015045166,0.8059999942779541,0.7929999828338623,0.9178000092506409
830,0.548065185546875,0.5475924015045166,0.7850000262260437,0.7929999828338623,0.9178000092506409
831,0.5442726016044617,0.5475924015045166,0.7900000214576721,0.7929999828338623,0.9178000092506409
832,0.5456762909889221,0.5475924015045166,0.7829999923706055,0.7929999828338623,0.9178000092506409
833,0.5364375710487366,0.5475924015045166,0.796999990940094,0.7929999828338623,0.9178000092506409
834,0.5584322214126587,0.5475924015045166,0.7739999890327454,0.7929999828338623,0.9178000092506409
835,0.5280261635780334,0.5475924015045166,0.8109999895095825,0.7929999828338623,0.9178000092506409
836,0.5423306226730347,0.5475924015045166,0.7940000295639038,0.7929999828338623,0.9178000092506409
837,0.5359368920326233,0.5475924015045166,0.7990000247955322,0.7929999828338623,0.9178000092506409
838,0.49801385402679443,0.5475924015045166,0.8330000042915344,0.7929999828338623,0.9178000092506409
839,0.5335127115249634,0.5475924015045166,0.8029999732971191,0.7929999828338623,0.9178000092506409
840,0.5341215133666992,0.5475924015045166,0.8040000200271606,0.7929999828338623,0.9178000092506409
841,0.5268075466156006,0.5475924015045166,0.8100000023841858,0.7929999828338623,0.9178000092506409
842,0.5110906958580017,0.5475924015045166,0.828000009059906,0.7929999828338623,0.9178000092506409
843,0.5568324327468872,0.5475924015045166,0.7770000100135803,0.7929999828338623,0.9178000092506409
844,0.5342018008232117,0.5475924015045166,0.8050000071525574,0.7929999828338623,0.9178000092506409
845,0.547304093837738,0.5475924015045166,0.7900000214576721,0.7929999828338623,0.9178000092506409
846,0.5391135811805725,0.5475924015045166,0.7990000247955322,0.7929999828338623,0.9178000092506409
847,0.5216309428215027,0.5475924015045166,0.8169999718666077,0.7929999828338623,0.9178000092506409
848,0.5407406687736511,0.5475924015045166,0.7889999747276306,0.7929999828338623,0.9178000092506409
849,0.5515928864479065,0.5475924015045166,0.7820000052452087,0.7929999828338623,0.9178000092506409
850,0.5211191773414612,0.511826753616333,0.8180000185966492,0.8230000138282776,0.9176499843597412
851,0.5299302935600281,0.511826753616333,0.7979999780654907,0.8230000138282776,0.9176499843597412
852,0.5261315703392029,0.511826753616333,0.8080000281333923,0.8230000138282776,0.9176499843597412
853,0.5447545051574707,0.511826753616333,0.7879999876022339,0.8230000138282776,0.9176499843597412
854,0.5421055555343628,0.511826753616333,0.7900000214576721,0.8230000138282776,0.9176499843597412
855,0.5383709669113159,0.511826753616333,0.7950000166893005,0.8230000138282776,0.9176499843597412
856,0.5124123692512512,0.511826753616333,0.8180000185966492,0.8230000138282776,0.9176499843597412
857,0.5210040211677551,0.511826753616333,0.8159999847412109,0.8230000138282776,0.9176499843597412
858,0.5416994094848633,0.511826753616333,0.796999990940094,0.8230000138282776,0.9176499843597412
859,0.5562964081764221,0.511826753616333,0.7760000228881836,0.8230000138282776,0.9176499843597412
860,0.5392687320709229,0.511826753616333,0.7900000214576721,0.8230000138282776,0.9176499843597412
861,0.5472729206085205,0.511826753616333,0.7799999713897705,0.8230000138282776,0.9176499843597412
862,0.5252280831336975,0.511826753616333,0.8119999766349792,0.8230000138282776,0.9176499843597412
863,0.5278463959693909,0.511826753616333,0.8130000233650208,0.8230000138282776,0.9176499843597412
864,0.5299533605575562,0.511826753616333,0.8069999814033508,0.8230000138282776,0.9176499843597412
865,0.5326406955718994,0.511826753616333,0.7960000038146973,0.8230000138282776,0.9176499843597412
866,0.5237434506416321,0.511826753616333,0.8130000233650208,0.8230000138282776,0.9176499843597412
867,0.5311822891235352,0.511826753616333,0.8029999732971191,0.8230000138282776,0.9176499843597412
868,0.5505207777023315,0.511826753616333,0.7689999938011169,0.8230000138282776,0.9176499843597412
869,0.537351131439209,0.511826753616333,0.800000011920929,0.8230000138282776,0.9176499843597412
870,0.5296986699104309,0.511826753616333,0.8019999861717224,0.8230000138282776,0.9176499843597412
871,0.5314703583717346,0.511826753616333,0.8109999895095825,0.8230000138282776,0.9176499843597412
872,0.5235642790794373,0.511826753616333,0.8040000200271606,0.8230000138282776,0.9176499843597412
873,0.540294349193573,0.511826753616333,0.7919999957084656,0.8230000138282776,0.9176499843597412
874,0.5517112612724304,0.511826753616333,0.7799999713897705,0.8230000138282776,0.9176499843597412
875,0.5501810312271118,0.511826753616333,0.7860000133514404,0.8230000138282776,0.9176499843597412
876,0.5417383313179016,0.511826753616333,0.7919999957084656,0.8230000138282776,0.9176499843597412
877,0.53193199634552,0.511826753616333,0.8040000200271606,0.8230000138282776,0.9176499843597412
878,0.5478637218475342,0.511826753616333,0.777999997138977,0.8230000138282776,0.9176499843597412
879,0.5361931324005127,0.511826753616333,0.7929999828338623,0.8230000138282776,0.9176499843597412
880,0.5162115097045898,0.511826753616333,0.8199999928474426,0.8230000138282776,0.9176499843597412
881,0.537009060382843,0.511826753616333,0.7889999747276306,0.8230000138282776,0.9176499843597412
882,0.5320420861244202,0.511826753616333,0.7990000247955322,0.8230000138282776,0.9176499843597412
883,0.5448814630508423,0.511826753616333,0.7820000052452087,0.8230000138282776,0.9176499843597412
884,0.5269849300384521,0.511826753616333,0.8140000104904175,0.8230000138282776,0.9176499843597412
885,0.5229011178016663,0.511826753616333,0.8109999895095825,0.8230000138282776,0.9176499843597412
886,0.53485506772995,0.511826753616333,0.8009999990463257,0.8230000138282776,0.9176499843597412
887,0.5251591801643372,0.511826753616333,0.8059999942779541,0.8230000138282776,0.9176499843597412
888,0.5472379326820374,0.511826753616333,0.781000018119812,0.8230000138282776,0.9176499843597412
889,0.530951976776123,0.511826753616333,0.7960000038146973,0.8230000138282776,0.9176499843597412
890,0.5438304543495178,0.511826753616333,0.7929999828338623,0.8230000138282776,0.9176499843597412
891,0.5108437538146973,0.511826753616333,0.8230000138282776,0.8230000138282776,0.9176499843597412
892,0.5271187424659729,0.511826753616333,0.8040000200271606,0.8230000138282776,0.9176499843597412
893,0.536942720413208,0.511826753616333,0.7979999780654907,0.8230000138282776,0.9176499843597412
894,0.5407581329345703,0.511826753616333,0.7870000004768372,0.8230000138282776,0.9176499843597412
895,0.534595787525177,0.511826753616333,0.7900000214576721,0.8230000138282776,0.9176499843597412
896,0.5318888425827026,0.511826753616333,0.7990000247955322,0.8230000138282776,0.9176499843597412
897,0.49890854954719543,0.511826753616333,0.8330000042915344,0.8230000138282776,0.9176499843597412
898,0.5363814830780029,0.511826753616333,0.8109999895095825,0.8230000138282776,0.9176499843597412
