step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.6278377771377563,0.6382290720939636,0.8040000200271606,0.7730000019073486,0.8323000073432922
302,0.6314658522605896,0.6382290720939636,0.800000011920929,0.7730000019073486,0.8323000073432922
303,0.6347081065177917,0.6382290720939636,0.7749999761581421,0.7730000019073486,0.8323000073432922
304,0.6293653845787048,0.6382290720939636,0.8019999861717224,0.7730000019073486,0.8323000073432922
305,0.6299887895584106,0.6382290720939636,0.7879999876022339,0.7730000019073486,0.8323000073432922
306,0.629145622253418,0.6382290720939636,0.7960000038146973,0.7730000019073486,0.8323000073432922
307,0.6247254014015198,0.6382290720939636,0.8050000071525574,0.7730000019073486,0.8323000073432922
308,0.6287983655929565,0.6382290720939636,0.8009999990463257,0.7730000019073486,0.8323000073432922
309,0.6331414580345154,0.6382290720939636,0.7850000262260437,0.7730000019073486,0.8323000073432922
310,0.6298096179962158,0.6382290720939636,0.7879999876022339,0.7730000019073486,0.8323000073432922
311,0.6304958462715149,0.6382290720939636,0.7839999794960022,0.7730000019073486,0.8323000073432922
312,0.6330466866493225,0.6382290720939636,0.781000018119812,0.7730000019073486,0.8323000073432922
313,0.6267228126525879,0.6382290720939636,0.8009999990463257,0.7730000019073486,0.8323000073432922
314,0.6257050633430481,0.6382290720939636,0.8069999814033508,0.7730000019073486,0.8323000073432922
315,0.6297593116760254,0.6382290720939636,0.7860000133514404,0.7730000019073486,0.8323000073432922
316,0.6312281489372253,0.6382290720939636,0.796999990940094,0.7730000019073486,0.8323000073432922
317,0.6297540068626404,0.6382290720939636,0.7879999876022339,0.7730000019073486,0.8323000073432922
318,0.6273478269577026,0.6382290720939636,0.7929999828338623,0.7730000019073486,0.8323000073432922
319,0.6314852833747864,0.6382290720939636,0.7829999923706055,0.7730000019073486,0.8323000073432922
320,0.6304578185081482,0.6382290720939636,0.7789999842643738,0.7730000019073486,0.8323000073432922
321,0.6300681233406067,0.6382290720939636,0.7889999747276306,0.7730000019073486,0.8323000073432922
322,0.6260308623313904,0.6382290720939636,0.8019999861717224,0.7730000019073486,0.8323000073432922
323,0.6316162347793579,0.6382290720939636,0.7720000147819519,0.7730000019073486,0.8323000073432922
324,0.6279839873313904,0.6382290720939636,0.8029999732971191,0.7730000019073486,0.8323000073432922
325,0.6320415735244751,0.6382290720939636,0.7799999713897705,0.7730000019073486,0.8323000073432922
326,0.6306895613670349,0.6382290720939636,0.7760000228881836,0.7730000019073486,0.8323000073432922
327,0.632733166217804,0.6382290720939636,0.7639999985694885,0.7730000019073486,0.8323000073432922
328,0.6267752647399902,0.6382290720939636,0.7889999747276306,0.7730000019073486,0.8323000073432922
329,0.6282827854156494,0.6382290720939636,0.7860000133514404,0.7730000019073486,0.8323000073432922
330,0.6332177519798279,0.6382290720939636,0.781000018119812,0.7730000019073486,0.8323000073432922
331,0.6328047513961792,0.6382290720939636,0.7799999713897705,0.7730000019073486,0.8323000073432922
332,0.6239543557167053,0.6382290720939636,0.8059999942779541,0.7730000019073486,0.8323000073432922
333,0.6272807717323303,0.6382290720939636,0.7919999957084656,0.7730000019073486,0.8323000073432922
334,0.6282458305358887,0.6382290720939636,0.7879999876022339,0.7730000019073486,0.8323000073432922
335,0.6268144845962524,0.6382290720939636,0.7919999957084656,0.7730000019073486,0.8323000073432922
336,0.6261078119277954,0.6382290720939636,0.7910000085830688,0.7730000019073486,0.8323000073432922
337,0.6218950152397156,0.6382290720939636,0.8019999861717224,0.7730000019073486,0.8323000073432922
338,0.6313073039054871,0.6382290720939636,0.777999997138977,0.7730000019073486,0.8323000073432922
339,0.6288645267486572,0.6382290720939636,0.7770000100135803,0.7730000019073486,0.8323000073432922
340,0.6291194558143616,0.6382290720939636,0.7850000262260437,0.7730000019073486,0.8323000073432922
341,0.6327720284461975,0.6382290720939636,0.7730000019073486,0.7730000019073486,0.8323000073432922
342,0.6271465420722961,0.6382290720939636,0.7919999957084656,0.7730000019073486,0.8323000073432922
343,0.6199030876159668,0.6382290720939636,0.8069999814033508,0.7730000019073486,0.8323000073432922
344,0.6248233914375305,0.6382290720939636,0.8029999732971191,0.7730000019073486,0.8323000073432922
345,0.6260309815406799,0.6382290720939636,0.7950000166893005,0.7730000019073486,0.8323000073432922
346,0.621178388595581,0.6382290720939636,0.8119999766349792,0.7730000019073486,0.8323000073432922
347,0.6241970062255859,0.6382290720939636,0.8040000200271606,0.7730000019073486,0.8323000073432922
348,0.6214566230773926,0.6382290720939636,0.8130000233650208,0.7730000019073486,0.8323000073432922
349,0.6279456615447998,0.6382290720939636,0.7879999876022339,0.7730000019073486,0.8323000073432922
350,0.6184821128845215,0.6232535243034363,0.8059999942779541,0.8019999861717224,0.83017498254776
351,0.6253767013549805,0.6232535243034363,0.7770000100135803,0.8019999861717224,0.83017498254776
352,0.6293659806251526,0.6232535243034363,0.7889999747276306,0.8019999861717224,0.83017498254776
353,0.6230906844139099,0.6232535243034363,0.7990000247955322,0.8019999861717224,0.83017498254776
354,0.6224179267883301,0.6232535243034363,0.7929999828338623,0.8019999861717224,0.83017498254776
355,0.6244187951087952,0.6232535243034363,0.7929999828338623,0.8019999861717224,0.83017498254776
356,0.6269360184669495,0.6232535243034363,0.7870000004768372,0.8019999861717224,0.83017498254776
357,0.6205784678459167,0.6232535243034363,0.7929999828338623,0.8019999861717224,0.83017498254776
358,0.624276340007782,0.6232535243034363,0.7870000004768372,0.8019999861717224,0.83017498254776
359,0.6264985203742981,0.6232535243034363,0.7910000085830688,0.8019999861717224,0.83017498254776
360,0.6280245184898376,0.6232535243034363,0.7770000100135803,0.8019999861717224,0.83017498254776
361,0.6248663067817688,0.6232535243034363,0.7799999713897705,0.8019999861717224,0.83017498254776
362,0.6246743202209473,0.6232535243034363,0.7929999828338623,0.8019999861717224,0.83017498254776
363,0.6230343580245972,0.6232535243034363,0.800000011920929,0.8019999861717224,0.83017498254776
364,0.6181588172912598,0.6232535243034363,0.8069999814033508,0.8019999861717224,0.83017498254776
365,0.6165944337844849,0.6232535243034363,0.8180000185966492,0.8019999861717224,0.83017498254776
366,0.6236968636512756,0.6232535243034363,0.781000018119812,0.8019999861717224,0.83017498254776
367,0.6137800812721252,0.6232535243034363,0.824999988079071,0.8019999861717224,0.83017498254776
368,0.6261263489723206,0.6232535243034363,0.7689999938011169,0.8019999861717224,0.83017498254776
369,0.621627926826477,0.6232535243034363,0.7820000052452087,0.8019999861717224,0.83017498254776
370,0.618539035320282,0.6232535243034363,0.8190000057220459,0.8019999861717224,0.83017498254776
371,0.627446711063385,0.6232535243034363,0.7710000276565552,0.8019999861717224,0.83017498254776
372,0.6210622787475586,0.6232535243034363,0.7900000214576721,0.8019999861717224,0.83017498254776
373,0.6242609620094299,0.6232535243034363,0.7829999923706055,0.8019999861717224,0.83017498254776
374,0.6184164881706238,0.6232535243034363,0.796999990940094,0.8019999861717224,0.83017498254776
375,0.6187314391136169,0.6232535243034363,0.8009999990463257,0.8019999861717224,0.83017498254776
376,0.6264337301254272,0.6232535243034363,0.7760000228881836,0.8019999861717224,0.83017498254776
377,0.6266118288040161,0.6232535243034363,0.7770000100135803,0.8019999861717224,0.83017498254776
378,0.6200911998748779,0.6232535243034363,0.7900000214576721,0.8019999861717224,0.83017498254776
379,0.6223182082176208,0.6232535243034363,0.7850000262260437,0.8019999861717224,0.83017498254776
380,0.6247389912605286,0.6232535243034363,0.7789999842643738,0.8019999861717224,0.83017498254776
381,0.6292549967765808,0.6232535243034363,0.7710000276565552,0.8019999861717224,0.83017498254776
382,0.6173373460769653,0.6232535243034363,0.796999990940094,0.8019999861717224,0.83017498254776
383,0.6207521557807922,0.6232535243034363,0.7960000038146973,0.8019999861717224,0.83017498254776
384,0.6216078996658325,0.6232535243034363,0.7870000004768372,0.8019999861717224,0.83017498254776
385,0.6272132992744446,0.6232535243034363,0.7730000019073486,0.8019999861717224,0.83017498254776
386,0.6254540681838989,0.6232535243034363,0.7710000276565552,0.8019999861717224,0.83017498254776
387,0.6193416118621826,0.6232535243034363,0.8009999990463257,0.8019999861717224,0.83017498254776
388,0.6248688697814941,0.6232535243034363,0.7870000004768372,0.8019999861717224,0.83017498254776
389,0.6207501292228699,0.6232535243034363,0.7860000133514404,0.8019999861717224,0.83017498254776
390,0.6256292462348938,0.6232535243034363,0.7730000019073486,0.8019999861717224,0.83017498254776
391,0.6074730157852173,0.6232535243034363,0.824999988079071,0.8019999861717224,0.83017498254776
392,0.6121828556060791,0.6232535243034363,0.8040000200271606,0.8019999861717224,0.83017498254776
393,0.6081658005714417,0.6232535243034363,0.8190000057220459,0.8019999861717224,0.83017498254776
394,0.6229346990585327,0.6232535243034363,0.7730000019073486,0.8019999861717224,0.83017498254776
395,0.619230329990387,0.6232535243034363,0.7900000214576721,0.8019999861717224,0.83017498254776
396,0.6200716495513916,0.6232535243034363,0.7879999876022339,0.8019999861717224,0.83017498254776
397,0.6139741539955139,0.6232535243034363,0.7950000166893005,0.8019999861717224,0.83017498254776
398,0.6208392977714539,0.6232535243034363,0.7850000262260437,0.8019999861717224,0.83017498254776
399,0.6220430731773376,0.6232535243034363,0.7820000052452087,0.8019999861717224,0.83017498254776
400,0.6199642419815063,0.627216637134552,0.777999997138977,0.765999972820282,0.8353750109672546
401,0.6191993355751038,0.627216637134552,0.8040000200271606,0.765999972820282,0.8353750109672546
402,0.6123283505439758,0.627216637134552,0.8109999895095825,0.765999972820282,0.8353750109672546
403,0.623343825340271,0.627216637134552,0.7730000019073486,0.765999972820282,0.8353750109672546
404,0.6173075437545776,0.627216637134552,0.7929999828338623,0.765999972820282,0.8353750109672546
405,0.6205167174339294,0.627216637134552,0.7789999842643738,0.765999972820282,0.8353750109672546
406,0.6181881427764893,0.627216637134552,0.7799999713897705,0.765999972820282,0.8353750109672546
407,0.6173976063728333,0.627216637134552,0.7889999747276306,0.765999972820282,0.8353750109672546
408,0.6103790402412415,0.627216637134552,0.8080000281333923,0.765999972820282,0.8353750109672546
409,0.6132935881614685,0.627216637134552,0.7979999780654907,0.765999972820282,0.8353750109672546
410,0.6190872192382812,0.627216637134552,0.7879999876022339,0.765999972820282,0.8353750109672546
411,0.6263080835342407,0.627216637134552,0.7770000100135803,0.765999972820282,0.8353750109672546
412,0.6183114647865295,0.627216637134552,0.7900000214576721,0.765999972820282,0.8353750109672546
413,0.6142674088478088,0.627216637134552,0.7990000247955322,0.765999972820282,0.8353750109672546
414,0.6172041893005371,0.627216637134552,0.7919999957084656,0.765999972820282,0.8353750109672546
415,0.6187672019004822,0.627216637134552,0.7820000052452087,0.765999972820282,0.8353750109672546
416,0.6155939102172852,0.627216637134552,0.7870000004768372,0.765999972820282,0.8353750109672546
417,0.6144063472747803,0.627216637134552,0.796999990940094,0.765999972820282,0.8353750109672546
418,0.6181149482727051,0.627216637134552,0.7799999713897705,0.765999972820282,0.8353750109672546
419,0.6213679909706116,0.627216637134552,0.7760000228881836,0.765999972820282,0.8353750109672546
420,0.6200683116912842,0.627216637134552,0.7799999713897705,0.765999972820282,0.8353750109672546
421,0.6161714792251587,0.627216637134552,0.7879999876022339,0.765999972820282,0.8353750109672546
422,0.6108841896057129,0.627216637134552,0.8059999942779541,0.765999972820282,0.8353750109672546
423,0.6135604381561279,0.627216637134552,0.7900000214576721,0.765999972820282,0.8353750109672546
424,0.615806519985199,0.627216637134552,0.7850000262260437,0.765999972820282,0.8353750109672546
425,0.6111092567443848,0.627216637134552,0.7990000247955322,0.765999972820282,0.8353750109672546
426,0.6197049021720886,0.627216637134552,0.781000018119812,0.765999972820282,0.8353750109672546
427,0.6104942560195923,0.627216637134552,0.8009999990463257,0.765999972820282,0.8353750109672546
428,0.6137116551399231,0.627216637134552,0.8009999990463257,0.765999972820282,0.8353750109672546
429,0.616478443145752,0.627216637134552,0.7910000085830688,0.765999972820282,0.8353750109672546
430,0.6113953590393066,0.627216637134552,0.7889999747276306,0.765999972820282,0.8353750109672546
431,0.6180760860443115,0.627216637134552,0.7839999794960022,0.765999972820282,0.8353750109672546
432,0.6126947402954102,0.627216637134552,0.7910000085830688,0.765999972820282,0.8353750109672546
433,0.6140435934066772,0.627216637134552,0.7900000214576721,0.765999972820282,0.8353750109672546
434,0.6195970177650452,0.627216637134552,0.7799999713897705,0.765999972820282,0.8353750109672546
435,0.6036980748176575,0.627216637134552,0.8009999990463257,0.765999972820282,0.8353750109672546
436,0.6194050312042236,0.627216637134552,0.781000018119812,0.765999972820282,0.8353750109672546
437,0.6144616603851318,0.627216637134552,0.7919999957084656,0.765999972820282,0.8353750109672546
438,0.6125621199607849,0.627216637134552,0.800000011920929,0.765999972820282,0.8353750109672546
439,0.6228615045547485,0.627216637134552,0.7570000290870667,0.765999972820282,0.8353750109672546
440,0.6189544796943665,0.627216637134552,0.7630000114440918,0.765999972820282,0.8353750109672546
441,0.6070861220359802,0.627216637134552,0.7990000247955322,0.765999972820282,0.8353750109672546
442,0.6156021356582642,0.627216637134552,0.7850000262260437,0.765999972820282,0.8353750109672546
443,0.6128591895103455,0.627216637134552,0.7850000262260437,0.765999972820282,0.8353750109672546
444,0.6114529371261597,0.627216637134552,0.7940000295639038,0.765999972820282,0.8353750109672546
445,0.6125596165657043,0.627216637134552,0.7820000052452087,0.765999972820282,0.8353750109672546
446,0.6123203039169312,0.627216637134552,0.7889999747276306,0.765999972820282,0.8353750109672546
447,0.6228399872779846,0.627216637134552,0.7609999775886536,0.765999972820282,0.8353750109672546
448,0.6162604689598083,0.627216637134552,0.7649999856948853,0.765999972820282,0.8353750109672546
449,0.6096943616867065,0.627216637134552,0.7879999876022339,0.765999972820282,0.8353750109672546
450,0.6118746995925903,0.6025588512420654,0.7860000133514404,0.8119999766349792,0.8330249786376953
451,0.6161706447601318,0.6025588512420654,0.7749999761581421,0.8119999766349792,0.8330249786376953
452,0.6135762929916382,0.6025588512420654,0.7860000133514404,0.8119999766349792,0.8330249786376953
453,0.6099830865859985,0.6025588512420654,0.800000011920929,0.8119999766349792,0.8330249786376953
454,0.6171445846557617,0.6025588512420654,0.7699999809265137,0.8119999766349792,0.8330249786376953
455,0.6135174632072449,0.6025588512420654,0.7929999828338623,0.8119999766349792,0.8330249786376953
456,0.6089890003204346,0.6025588512420654,0.8080000281333923,0.8119999766349792,0.8330249786376953
457,0.6134992837905884,0.6025588512420654,0.7870000004768372,0.8119999766349792,0.8330249786376953
458,0.6200772523880005,0.6025588512420654,0.7770000100135803,0.8119999766349792,0.8330249786376953
459,0.615907609462738,0.6025588512420654,0.7770000100135803,0.8119999766349792,0.8330249786376953
460,0.6181840896606445,0.6025588512420654,0.7820000052452087,0.8119999766349792,0.8330249786376953
461,0.6193033456802368,0.6025588512420654,0.7730000019073486,0.8119999766349792,0.8330249786376953
462,0.6095753312110901,0.6025588512420654,0.7919999957084656,0.8119999766349792,0.8330249786376953
463,0.6178238391876221,0.6025588512420654,0.7720000147819519,0.8119999766349792,0.8330249786376953
464,0.6067774891853333,0.6025588512420654,0.8019999861717224,0.8119999766349792,0.8330249786376953
465,0.6164631247520447,0.6025588512420654,0.7639999985694885,0.8119999766349792,0.8330249786376953
466,0.6157684326171875,0.6025588512420654,0.7910000085830688,0.8119999766349792,0.8330249786376953
467,0.6086587905883789,0.6025588512420654,0.7889999747276306,0.8119999766349792,0.8330249786376953
468,0.6077141761779785,0.6025588512420654,0.796999990940094,0.8119999766349792,0.8330249786376953
469,0.6044735312461853,0.6025588512420654,0.7940000295639038,0.8119999766349792,0.8330249786376953
470,0.6084147691726685,0.6025588512420654,0.7829999923706055,0.8119999766349792,0.8330249786376953
471,0.6102397441864014,0.6025588512420654,0.781000018119812,0.8119999766349792,0.8330249786376953
472,0.6072912812232971,0.6025588512420654,0.7950000166893005,0.8119999766349792,0.8330249786376953
473,0.6103881597518921,0.6025588512420654,0.781000018119812,0.8119999766349792,0.8330249786376953
474,0.5965296030044556,0.6025588512420654,0.8090000152587891,0.8119999766349792,0.8330249786376953
475,0.6134212613105774,0.6025588512420654,0.7870000004768372,0.8119999766349792,0.8330249786376953
476,0.6145402789115906,0.6025588512420654,0.7789999842643738,0.8119999766349792,0.8330249786376953
477,0.6118125319480896,0.6025588512420654,0.7820000052452087,0.8119999766349792,0.8330249786376953
478,0.5989006161689758,0.6025588512420654,0.8159999847412109,0.8119999766349792,0.8330249786376953
479,0.6126981377601624,0.6025588512420654,0.7789999842643738,0.8119999766349792,0.8330249786376953
480,0.6046909093856812,0.6025588512420654,0.8040000200271606,0.8119999766349792,0.8330249786376953
481,0.6147269010543823,0.6025588512420654,0.7739999890327454,0.8119999766349792,0.8330249786376953
482,0.6078044176101685,0.6025588512420654,0.7839999794960022,0.8119999766349792,0.8330249786376953
483,0.614549458026886,0.6025588512420654,0.7710000276565552,0.8119999766349792,0.8330249786376953
484,0.6122700572013855,0.6025588512420654,0.7820000052452087,0.8119999766349792,0.8330249786376953
485,0.604510486125946,0.6025588512420654,0.8009999990463257,0.8119999766349792,0.8330249786376953
486,0.6067468523979187,0.6025588512420654,0.7960000038146973,0.8119999766349792,0.8330249786376953
487,0.6016210913658142,0.6025588512420654,0.8159999847412109,0.8119999766349792,0.8330249786376953
488,0.6096563339233398,0.6025588512420654,0.7739999890327454,0.8119999766349792,0.8330249786376953
489,0.6144673824310303,0.6025588512420654,0.7720000147819519,0.8119999766349792,0.8330249786376953
490,0.6133213639259338,0.6025588512420654,0.7850000262260437,0.8119999766349792,0.8330249786376953
491,0.6087075471878052,0.6025588512420654,0.800000011920929,0.8119999766349792,0.8330249786376953
492,0.6063844561576843,0.6025588512420654,0.7879999876022339,0.8119999766349792,0.8330249786376953
493,0.6046500205993652,0.6025588512420654,0.7960000038146973,0.8119999766349792,0.8330249786376953
494,0.5960714221000671,0.6025588512420654,0.8209999799728394,0.8119999766349792,0.8330249786376953
495,0.6063657999038696,0.6025588512420654,0.7889999747276306,0.8119999766349792,0.8330249786376953
496,0.607835054397583,0.6025588512420654,0.7900000214576721,0.8119999766349792,0.8330249786376953
497,0.6063981652259827,0.6025588512420654,0.7960000038146973,0.8119999766349792,0.8330249786376953
498,0.6055521368980408,0.6025588512420654,0.7760000228881836,0.8119999766349792,0.8330249786376953
499,0.6142653226852417,0.6025588512420654,0.7760000228881836,0.8119999766349792,0.8330249786376953
500,0.6005415320396423,0.6098785400390625,0.8080000281333923,0.7820000052452087,0.8333250284194946
501,0.6098860502243042,0.6098785400390625,0.7860000133514404,0.7820000052452087,0.8333250284194946
502,0.6039074659347534,0.6098785400390625,0.800000011920929,0.7820000052452087,0.8333250284194946
503,0.6085159778594971,0.6098785400390625,0.7839999794960022,0.7820000052452087,0.8333250284194946
504,0.6138951182365417,0.6098785400390625,0.7799999713897705,0.7820000052452087,0.8333250284194946
505,0.6065422892570496,0.6098785400390625,0.7870000004768372,0.7820000052452087,0.8333250284194946
506,0.617663562297821,0.6098785400390625,0.765999972820282,0.7820000052452087,0.8333250284194946
507,0.5945759415626526,0.6098785400390625,0.8209999799728394,0.7820000052452087,0.8333250284194946
508,0.6089735627174377,0.6098785400390625,0.7910000085830688,0.7820000052452087,0.8333250284194946
509,0.605320155620575,0.6098785400390625,0.7860000133514404,0.7820000052452087,0.8333250284194946
510,0.6070319414138794,0.6098785400390625,0.7900000214576721,0.7820000052452087,0.8333250284194946
511,0.6068642735481262,0.6098785400390625,0.7940000295639038,0.7820000052452087,0.8333250284194946
512,0.6047850251197815,0.6098785400390625,0.8009999990463257,0.7820000052452087,0.8333250284194946
513,0.6179725527763367,0.6098785400390625,0.7609999775886536,0.7820000052452087,0.8333250284194946
514,0.605047345161438,0.6098785400390625,0.7960000038146973,0.7820000052452087,0.8333250284194946
515,0.6023106575012207,0.6098785400390625,0.7910000085830688,0.7820000052452087,0.8333250284194946
516,0.604339599609375,0.6098785400390625,0.7900000214576721,0.7820000052452087,0.8333250284194946
517,0.6058143377304077,0.6098785400390625,0.8029999732971191,0.7820000052452087,0.8333250284194946
518,0.6026706099510193,0.6098785400390625,0.7919999957084656,0.7820000052452087,0.8333250284194946
519,0.6028673052787781,0.6098785400390625,0.7839999794960022,0.7820000052452087,0.8333250284194946
520,0.6065367460250854,0.6098785400390625,0.7879999876022339,0.7820000052452087,0.8333250284194946
521,0.6052085161209106,0.6098785400390625,0.8050000071525574,0.7820000052452087,0.8333250284194946
522,0.608424723148346,0.6098785400390625,0.7950000166893005,0.7820000052452087,0.8333250284194946
523,0.607829213142395,0.6098785400390625,0.7839999794960022,0.7820000052452087,0.8333250284194946
524,0.6099404692649841,0.6098785400390625,0.7760000228881836,0.7820000052452087,0.8333250284194946
525,0.5990211367607117,0.6098785400390625,0.8159999847412109,0.7820000052452087,0.8333250284194946
526,0.6039382219314575,0.6098785400390625,0.7950000166893005,0.7820000052452087,0.8333250284194946
527,0.6055073142051697,0.6098785400390625,0.7879999876022339,0.7820000052452087,0.8333250284194946
528,0.6171846985816956,0.6098785400390625,0.765999972820282,0.7820000052452087,0.8333250284194946
529,0.603379487991333,0.6098785400390625,0.796999990940094,0.7820000052452087,0.8333250284194946
530,0.5961423516273499,0.6098785400390625,0.8090000152587891,0.7820000052452087,0.8333250284194946
531,0.6055073142051697,0.6098785400390625,0.7760000228881836,0.7820000052452087,0.8333250284194946
532,0.594499409198761,0.6098785400390625,0.8149999976158142,0.7820000052452087,0.8333250284194946
533,0.6077131032943726,0.6098785400390625,0.7749999761581421,0.7820000052452087,0.8333250284194946
534,0.6011688709259033,0.6098785400390625,0.7829999923706055,0.7820000052452087,0.8333250284194946
535,0.6055140495300293,0.6098785400390625,0.7870000004768372,0.7820000052452087,0.8333250284194946
536,0.6005043387413025,0.6098785400390625,0.7910000085830688,0.7820000052452087,0.8333250284194946
537,0.6062598824501038,0.6098785400390625,0.7739999890327454,0.7820000052452087,0.8333250284194946
538,0.6038002967834473,0.6098785400390625,0.7889999747276306,0.7820000052452087,0.8333250284194946
539,0.6009912490844727,0.6098785400390625,0.7879999876022339,0.7820000052452087,0.8333250284194946
540,0.6022912859916687,0.6098785400390625,0.7960000038146973,0.7820000052452087,0.8333250284194946
541,0.610965371131897,0.6098785400390625,0.7829999923706055,0.7820000052452087,0.8333250284194946
542,0.6034514904022217,0.6098785400390625,0.777999997138977,0.7820000052452087,0.8333250284194946
543,0.6007606983184814,0.6098785400390625,0.781000018119812,0.7820000052452087,0.8333250284194946
544,0.6093186140060425,0.6098785400390625,0.7799999713897705,0.7820000052452087,0.8333250284194946
545,0.6175583600997925,0.6098785400390625,0.7649999856948853,0.7820000052452087,0.8333250284194946
546,0.6021592020988464,0.6098785400390625,0.7889999747276306,0.7820000052452087,0.8333250284194946
547,0.5999007225036621,0.6098785400390625,0.7950000166893005,0.7820000052452087,0.8333250284194946
548,0.5984194278717041,0.6098785400390625,0.800000011920929,0.7820000052452087,0.8333250284194946
549,0.5945510268211365,0.6098785400390625,0.7979999780654907,0.7820000052452087,0.8333250284194946
550,0.6103543639183044,0.6007166504859924,0.7680000066757202,0.7910000085830688,0.8334000110626221
551,0.6048644781112671,0.6007166504859924,0.7850000262260437,0.7910000085830688,0.8334000110626221
552,0.6021773815155029,0.6007166504859924,0.7789999842643738,0.7910000085830688,0.8334000110626221
553,0.6010169386863708,0.6007166504859924,0.7929999828338623,0.7910000085830688,0.8334000110626221
554,0.6011255979537964,0.6007166504859924,0.7770000100135803,0.7910000085830688,0.8334000110626221
555,0.6079410314559937,0.6007166504859924,0.7799999713897705,0.7910000085830688,0.8334000110626221
556,0.6002978682518005,0.6007166504859924,0.7950000166893005,0.7910000085830688,0.8334000110626221
557,0.5982746481895447,0.6007166504859924,0.7889999747276306,0.7910000085830688,0.8334000110626221
558,0.5969782471656799,0.6007166504859924,0.8050000071525574,0.7910000085830688,0.8334000110626221
559,0.6002398729324341,0.6007166504859924,0.7929999828338623,0.7910000085830688,0.8334000110626221
560,0.6037285327911377,0.6007166504859924,0.7870000004768372,0.7910000085830688,0.8334000110626221
561,0.6027125120162964,0.6007166504859924,0.7900000214576721,0.7910000085830688,0.8334000110626221
562,0.5897629261016846,0.6007166504859924,0.8080000281333923,0.7910000085830688,0.8334000110626221
563,0.59984290599823,0.6007166504859924,0.7900000214576721,0.7910000085830688,0.8334000110626221
564,0.6019573211669922,0.6007166504859924,0.7860000133514404,0.7910000085830688,0.8334000110626221
565,0.5972692370414734,0.6007166504859924,0.796999990940094,0.7910000085830688,0.8334000110626221
566,0.6014853715896606,0.6007166504859924,0.7860000133514404,0.7910000085830688,0.8334000110626221
567,0.6127850413322449,0.6007166504859924,0.7580000162124634,0.7910000085830688,0.8334000110626221
568,0.6032707691192627,0.6007166504859924,0.7879999876022339,0.7910000085830688,0.8334000110626221
569,0.60101318359375,0.6007166504859924,0.7730000019073486,0.7910000085830688,0.8334000110626221
570,0.5934115648269653,0.6007166504859924,0.796999990940094,0.7910000085830688,0.8334000110626221
571,0.5959402918815613,0.6007166504859924,0.8059999942779541,0.7910000085830688,0.8334000110626221
572,0.603767454624176,0.6007166504859924,0.7889999747276306,0.7910000085830688,0.8334000110626221
573,0.5878716111183167,0.6007166504859924,0.8009999990463257,0.7910000085830688,0.8334000110626221
574,0.6024641394615173,0.6007166504859924,0.7760000228881836,0.7910000085830688,0.8334000110626221
575,0.5996553301811218,0.6007166504859924,0.7910000085830688,0.7910000085830688,0.8334000110626221
576,0.5942053198814392,0.6007166504859924,0.8080000281333923,0.7910000085830688,0.8334000110626221
577,0.6008809804916382,0.6007166504859924,0.7860000133514404,0.7910000085830688,0.8334000110626221
578,0.6046305298805237,0.6007166504859924,0.7820000052452087,0.7910000085830688,0.8334000110626221
579,0.5918143391609192,0.6007166504859924,0.8019999861717224,0.7910000085830688,0.8334000110626221
580,0.6008245944976807,0.6007166504859924,0.7829999923706055,0.7910000085830688,0.8334000110626221
581,0.589811384677887,0.6007166504859924,0.8009999990463257,0.7910000085830688,0.8334000110626221
582,0.5961002111434937,0.6007166504859924,0.7919999957084656,0.7910000085830688,0.8334000110626221
583,0.6025131940841675,0.6007166504859924,0.7829999923706055,0.7910000085830688,0.8334000110626221
584,0.5913099646568298,0.6007166504859924,0.8230000138282776,0.7910000085830688,0.8334000110626221
585,0.6016518473625183,0.6007166504859924,0.7839999794960022,0.7910000085830688,0.8334000110626221
586,0.5966824889183044,0.6007166504859924,0.7950000166893005,0.7910000085830688,0.8334000110626221
587,0.5886713862419128,0.6007166504859924,0.8159999847412109,0.7910000085830688,0.8334000110626221
588,0.5961673855781555,0.6007166504859924,0.7850000262260437,0.7910000085830688,0.8334000110626221
589,0.5907033681869507,0.6007166504859924,0.8100000023841858,0.7910000085830688,0.8334000110626221
590,0.598236083984375,0.6007166504859924,0.7850000262260437,0.7910000085830688,0.8334000110626221
591,0.600399911403656,0.6007166504859924,0.7910000085830688,0.7910000085830688,0.8334000110626221
592,0.5981120467185974,0.6007166504859924,0.7919999957084656,0.7910000085830688,0.8334000110626221
593,0.5934480428695679,0.6007166504859924,0.7940000295639038,0.7910000085830688,0.8334000110626221
594,0.60313880443573,0.6007166504859924,0.7839999794960022,0.7910000085830688,0.8334000110626221
595,0.5897851586341858,0.6007166504859924,0.8159999847412109,0.7910000085830688,0.8334000110626221
596,0.5983487367630005,0.6007166504859924,0.7919999957084656,0.7910000085830688,0.8334000110626221
597,0.5970349311828613,0.6007166504859924,0.7940000295639038,0.7910000085830688,0.8334000110626221
598,0.5904644727706909,0.6007166504859924,0.8040000200271606,0.7910000085830688,0.8334000110626221
599,0.5954417586326599,0.6007166504859924,0.7940000295639038,0.7910000085830688,0.8334000110626221
600,0.6071014404296875,0.5909470319747925,0.7699999809265137,0.8029999732971191,0.8338500261306763
601,0.5999036431312561,0.5909470319747925,0.7720000147819519,0.8029999732971191,0.8338500261306763
