step,train_loss,val_loss,train_acc,val_acc,in_context_acc
727,0.5600217580795288,0.16111889481544495,0.7599999904632568,1.0,1.0
728,0.5623969435691833,0.16111889481544495,0.7590000033378601,1.0,1.0
729,0.558154284954071,0.16111889481544495,0.7720000147819519,1.0,1.0
730,0.5506367087364197,0.16111889481544495,0.7749999761581421,1.0,1.0
731,0.5625939965248108,0.16111889481544495,0.7549999952316284,1.0,1.0
732,0.5464727878570557,0.16111889481544495,0.7900000214576721,1.0,1.0
733,0.554320216178894,0.16111889481544495,0.7739999890327454,1.0,1.0
734,0.5555558204650879,0.16111889481544495,0.7850000262260437,1.0,1.0
735,0.5523600578308105,0.16111889481544495,0.7950000166893005,1.0,1.0
736,0.5496121048927307,0.16111889481544495,0.7860000133514404,1.0,1.0
737,0.5509992837905884,0.16111889481544495,0.7749999761581421,1.0,1.0
738,0.5548121333122253,0.16111889481544495,0.7680000066757202,1.0,1.0
739,0.5492876172065735,0.16111889481544495,0.7839999794960022,1.0,1.0
740,0.5488919019699097,0.16111889481544495,0.7739999890327454,1.0,1.0
741,0.5511972904205322,0.16111889481544495,0.7860000133514404,1.0,1.0
742,0.5570616126060486,0.16111889481544495,0.7609999775886536,1.0,1.0
743,0.5547738075256348,0.16111889481544495,0.7760000228881836,1.0,1.0
744,0.5495531558990479,0.16111889481544495,0.7889999747276306,1.0,1.0
745,0.5451202392578125,0.16111889481544495,0.7910000085830688,1.0,1.0
746,0.5562810301780701,0.16111889481544495,0.777999997138977,1.0,1.0
747,0.5598869919776917,0.16111889481544495,0.7599999904632568,1.0,1.0
748,0.5590617656707764,0.16111889481544495,0.7590000033378601,1.0,1.0
749,0.5515167117118835,0.16111889481544495,0.7789999842643738,1.0,1.0
750,0.5481147170066833,0.14781887829303741,0.7889999747276306,1.0,1.0
751,0.5568857789039612,0.14781887829303741,0.7730000019073486,1.0,1.0
752,0.5484437346458435,0.14781887829303741,0.7839999794960022,1.0,1.0
753,0.5503711104393005,0.14781887829303741,0.7870000004768372,1.0,1.0
754,0.5521440505981445,0.14781887829303741,0.7689999938011169,1.0,1.0
755,0.560269832611084,0.14781887829303741,0.7710000276565552,1.0,1.0
756,0.5406382083892822,0.14781887829303741,0.8069999814033508,1.0,1.0
757,0.5501065254211426,0.14781887829303741,0.7850000262260437,1.0,1.0
758,0.5428661108016968,0.14781887829303741,0.7730000019073486,1.0,1.0
759,0.5430474877357483,0.14781887829303741,0.7730000019073486,1.0,1.0
760,0.5387107729911804,0.14781887829303741,0.7950000166893005,1.0,1.0
761,0.5492022633552551,0.14781887829303741,0.7770000100135803,1.0,1.0
762,0.5537012815475464,0.14781887829303741,0.7730000019073486,1.0,1.0
763,0.5417639017105103,0.14781887829303741,0.7829999923706055,1.0,1.0
764,0.5597944855690002,0.14781887829303741,0.7599999904632568,1.0,1.0
765,0.5533637404441833,0.14781887829303741,0.7720000147819519,1.0,1.0
766,0.5422194600105286,0.14781887829303741,0.7889999747276306,1.0,1.0
767,0.5423809289932251,0.14781887829303741,0.7929999828338623,1.0,1.0
768,0.5491493344306946,0.14781887829303741,0.7670000195503235,1.0,1.0
769,0.5495295524597168,0.14781887829303741,0.7720000147819519,1.0,1.0
770,0.5347385406494141,0.14781887829303741,0.7950000166893005,1.0,1.0
771,0.5367860794067383,0.14781887829303741,0.7900000214576721,1.0,1.0
772,0.5526282787322998,0.14781887829303741,0.7649999856948853,1.0,1.0
773,0.5386468768119812,0.14781887829303741,0.7900000214576721,1.0,1.0
774,0.5338006615638733,0.14781887829303741,0.7940000295639038,1.0,1.0
775,0.543658435344696,0.14781887829303741,0.7789999842643738,1.0,1.0
776,0.533656120300293,0.14781887829303741,0.7850000262260437,1.0,1.0
777,0.5472197532653809,0.14781887829303741,0.7879999876022339,1.0,1.0
778,0.5591985583305359,0.14781887829303741,0.7570000290870667,1.0,1.0
779,0.5447406768798828,0.14781887829303741,0.7770000100135803,1.0,1.0
780,0.558927059173584,0.14781887829303741,0.7580000162124634,1.0,1.0
781,0.5410655736923218,0.14781887829303741,0.7829999923706055,1.0,1.0
782,0.5352137684822083,0.14781887829303741,0.781000018119812,1.0,1.0
783,0.5569118857383728,0.14781887829303741,0.7730000019073486,1.0,1.0
784,0.5494864583015442,0.14781887829303741,0.7749999761581421,1.0,1.0
785,0.5419902205467224,0.14781887829303741,0.8009999990463257,1.0,1.0
786,0.5456892251968384,0.14781887829303741,0.7689999938011169,1.0,1.0
787,0.5510640144348145,0.14781887829303741,0.781000018119812,1.0,1.0
788,0.5426586270332336,0.14781887829303741,0.7829999923706055,1.0,1.0
789,0.5487809181213379,0.14781887829303741,0.7630000114440918,1.0,1.0
790,0.5495763421058655,0.14781887829303741,0.7599999904632568,1.0,1.0
791,0.53443443775177,0.14781887829303741,0.796999990940094,1.0,1.0
792,0.5415930151939392,0.14781887829303741,0.7870000004768372,1.0,1.0
793,0.547999382019043,0.14781887829303741,0.7839999794960022,1.0,1.0
794,0.5426498651504517,0.14781887829303741,0.7749999761581421,1.0,1.0
795,0.5491095185279846,0.14781887829303741,0.7630000114440918,1.0,1.0
796,0.5396052002906799,0.14781887829303741,0.7940000295639038,1.0,1.0
797,0.5435193777084351,0.14781887829303741,0.7760000228881836,1.0,1.0
798,0.5452910661697388,0.14781887829303741,0.7839999794960022,1.0,1.0
799,0.5394492745399475,0.14781887829303741,0.7979999780654907,1.0,1.0
800,0.5428508520126343,0.13749651610851288,0.7770000100135803,1.0,1.0
801,0.5556929707527161,0.13749651610851288,0.7670000195503235,1.0,1.0
802,0.5458616018295288,0.13749651610851288,0.7799999713897705,1.0,1.0
803,0.5384681224822998,0.13749651610851288,0.7960000038146973,1.0,1.0
804,0.545898973941803,0.13749651610851288,0.7730000019073486,1.0,1.0
805,0.5577005743980408,0.13749651610851288,0.7739999890327454,1.0,1.0
806,0.5467305183410645,0.13749651610851288,0.7820000052452087,1.0,1.0
807,0.543946385383606,0.13749651610851288,0.7599999904632568,1.0,1.0
808,0.545234739780426,0.13749651610851288,0.7760000228881836,1.0,1.0
809,0.5349453091621399,0.13749651610851288,0.7929999828338623,1.0,1.0
810,0.5335279107093811,0.13749651610851288,0.800000011920929,1.0,1.0
811,0.5410414338111877,0.13749651610851288,0.7699999809265137,1.0,1.0
812,0.5409594774246216,0.13749651610851288,0.7870000004768372,1.0,1.0
813,0.5441985130310059,0.13749651610851288,0.7820000052452087,1.0,1.0
814,0.5426157712936401,0.13749651610851288,0.7879999876022339,1.0,1.0
815,0.5481144189834595,0.13749651610851288,0.7710000276565552,1.0,1.0
816,0.5384070873260498,0.13749651610851288,0.7720000147819519,1.0,1.0
817,0.5298076272010803,0.13749651610851288,0.7879999876022339,1.0,1.0
818,0.5648846626281738,0.13749651610851288,0.7390000224113464,1.0,1.0
819,0.5381720662117004,0.13749651610851288,0.7860000133514404,1.0,1.0
820,0.5416073203086853,0.13749651610851288,0.781000018119812,1.0,1.0
821,0.5426137447357178,0.13749651610851288,0.7799999713897705,1.0,1.0
822,0.5471118688583374,0.13749651610851288,0.781000018119812,1.0,1.0
823,0.5332987904548645,0.13749651610851288,0.7910000085830688,1.0,1.0
824,0.549513041973114,0.13749651610851288,0.7689999938011169,1.0,1.0
825,0.5449770092964172,0.13749651610851288,0.7699999809265137,1.0,1.0
826,0.5437981486320496,0.13749651610851288,0.7829999923706055,1.0,1.0
827,0.5476553440093994,0.13749651610851288,0.7879999876022339,1.0,1.0
828,0.5472907423973083,0.13749651610851288,0.7670000195503235,1.0,1.0
829,0.5448861718177795,0.13749651610851288,0.777999997138977,1.0,1.0
830,0.5592653751373291,0.13749651610851288,0.7419999837875366,1.0,1.0
831,0.5511370897293091,0.13749651610851288,0.777999997138977,1.0,1.0
832,0.5489165186882019,0.13749651610851288,0.7710000276565552,1.0,1.0
833,0.5400842428207397,0.13749651610851288,0.7799999713897705,1.0,1.0
834,0.5437760949134827,0.13749651610851288,0.7770000100135803,1.0,1.0
835,0.5429396033287048,0.13749651610851288,0.7829999923706055,1.0,1.0
836,0.5333335995674133,0.13749651610851288,0.7889999747276306,1.0,1.0
837,0.5410912036895752,0.13749651610851288,0.781000018119812,1.0,1.0
838,0.5428300499916077,0.13749651610851288,0.7639999985694885,1.0,1.0
839,0.5444471836090088,0.13749651610851288,0.7760000228881836,1.0,1.0
840,0.5313614010810852,0.13749651610851288,0.7850000262260437,1.0,1.0
841,0.5524364709854126,0.13749651610851288,0.7390000224113464,1.0,1.0
842,0.551543653011322,0.13749651610851288,0.7549999952316284,1.0,1.0
843,0.5339948534965515,0.13749651610851288,0.7929999828338623,1.0,1.0
844,0.5410776138305664,0.13749651610851288,0.7680000066757202,1.0,1.0
845,0.5428779125213623,0.13749651610851288,0.7630000114440918,1.0,1.0
846,0.5413491725921631,0.13749651610851288,0.777999997138977,1.0,1.0
847,0.5446765422821045,0.13749651610851288,0.7879999876022339,1.0,1.0
848,0.5330259203910828,0.13749651610851288,0.7910000085830688,1.0,1.0
849,0.5432718396186829,0.13749651610851288,0.7710000276565552,1.0,1.0
850,0.5446368455886841,0.1298409104347229,0.7720000147819519,1.0,1.0
851,0.5478099584579468,0.1298409104347229,0.777999997138977,1.0,1.0
852,0.5528431534767151,0.1298409104347229,0.7639999985694885,1.0,1.0
853,0.534734308719635,0.1298409104347229,0.781000018119812,1.0,1.0
854,0.5396120548248291,0.1298409104347229,0.7720000147819519,1.0,1.0
855,0.5400543212890625,0.1298409104347229,0.765999972820282,1.0,1.0
856,0.5367472171783447,0.1298409104347229,0.7910000085830688,1.0,1.0
857,0.5388920307159424,0.1298409104347229,0.7710000276565552,1.0,1.0
858,0.5359988212585449,0.1298409104347229,0.7839999794960022,1.0,1.0
859,0.5442397594451904,0.1298409104347229,0.753000020980835,1.0,1.0
860,0.5451651811599731,0.1298409104347229,0.7739999890327454,1.0,1.0
861,0.5308143496513367,0.1298409104347229,0.7829999923706055,1.0,1.0
862,0.5501363277435303,0.1298409104347229,0.7570000290870667,1.0,1.0
863,0.5451318621635437,0.1298409104347229,0.7699999809265137,1.0,1.0
864,0.540127694606781,0.1298409104347229,0.777999997138977,1.0,1.0
865,0.5406032204627991,0.1298409104347229,0.781000018119812,1.0,1.0
866,0.53619384765625,0.1298409104347229,0.7789999842643738,1.0,1.0
867,0.5400130152702332,0.1298409104347229,0.7599999904632568,1.0,1.0
868,0.5325039029121399,0.1298409104347229,0.777999997138977,1.0,1.0
869,0.5322991609573364,0.1298409104347229,0.7850000262260437,1.0,1.0
870,0.5458833575248718,0.1298409104347229,0.7799999713897705,1.0,1.0
871,0.5346469879150391,0.1298409104347229,0.7929999828338623,1.0,1.0
872,0.5396931767463684,0.1298409104347229,0.7929999828338623,1.0,1.0
873,0.5335310697555542,0.1298409104347229,0.7879999876022339,1.0,1.0
874,0.5456781983375549,0.1298409104347229,0.7620000243186951,1.0,1.0
875,0.5348671674728394,0.1298409104347229,0.7940000295639038,1.0,1.0
876,0.5419996380805969,0.1298409104347229,0.765999972820282,1.0,1.0
877,0.5369100570678711,0.1298409104347229,0.7839999794960022,1.0,1.0
878,0.5398538708686829,0.1298409104347229,0.7770000100135803,1.0,1.0
879,0.5383068323135376,0.1298409104347229,0.7820000052452087,1.0,1.0
880,0.5206043720245361,0.1298409104347229,0.8140000104904175,1.0,1.0
881,0.5321586728096008,0.1298409104347229,0.7960000038146973,1.0,1.0
882,0.5349971652030945,0.1298409104347229,0.7940000295639038,1.0,1.0
883,0.5381760597229004,0.1298409104347229,0.781000018119812,1.0,1.0
884,0.5460326075553894,0.1298409104347229,0.7540000081062317,1.0,1.0
885,0.5310887694358826,0.1298409104347229,0.777999997138977,1.0,1.0
886,0.5430091619491577,0.1298409104347229,0.7630000114440918,1.0,1.0
887,0.544518232345581,0.1298409104347229,0.7730000019073486,1.0,1.0
888,0.5442082285881042,0.1298409104347229,0.777999997138977,1.0,1.0
889,0.5350900888442993,0.1298409104347229,0.7739999890327454,1.0,1.0
890,0.5352338552474976,0.1298409104347229,0.7829999923706055,1.0,1.0
891,0.534507691860199,0.1298409104347229,0.7889999747276306,1.0,1.0
892,0.5541342496871948,0.1298409104347229,0.7580000162124634,1.0,1.0
893,0.5274803638458252,0.1298409104347229,0.7770000100135803,1.0,1.0
894,0.5308210253715515,0.1298409104347229,0.7950000166893005,1.0,1.0
895,0.5423755049705505,0.1298409104347229,0.7730000019073486,1.0,1.0
896,0.5403636693954468,0.1298409104347229,0.7760000228881836,1.0,1.0
897,0.5367811322212219,0.1298409104347229,0.7889999747276306,1.0,1.0
898,0.5437096953392029,0.1298409104347229,0.7760000228881836,1.0,1.0
899,0.5314751267433167,0.1298409104347229,0.7860000133514404,1.0,1.0
900,0.5390070676803589,0.1192799061536789,0.781000018119812,1.0,1.0
901,0.5407720804214478,0.1192799061536789,0.7770000100135803,1.0,1.0
902,0.5329869389533997,0.1192799061536789,0.7799999713897705,1.0,1.0
903,0.5321123600006104,0.1192799061536789,0.7929999828338623,1.0,1.0
904,0.5460593104362488,0.1192799061536789,0.7699999809265137,1.0,1.0
905,0.5364367961883545,0.1192799061536789,0.7630000114440918,1.0,1.0
906,0.539079487323761,0.1192799061536789,0.7649999856948853,1.0,1.0
907,0.5367796421051025,0.1192799061536789,0.765999972820282,1.0,1.0
908,0.537514328956604,0.1192799061536789,0.7749999761581421,1.0,1.0
909,0.5304042100906372,0.1192799061536789,0.7850000262260437,1.0,1.0
910,0.5422635674476624,0.1192799061536789,0.7770000100135803,1.0,1.0
911,0.5351985692977905,0.1192799061536789,0.8029999732971191,1.0,1.0
912,0.5269622802734375,0.1192799061536789,0.7960000038146973,1.0,1.0
913,0.5476666688919067,0.1192799061536789,0.7540000081062317,1.0,1.0
914,0.539043664932251,0.1192799061536789,0.7630000114440918,1.0,1.0
915,0.5381320714950562,0.1192799061536789,0.7799999713897705,1.0,1.0
916,0.5331589579582214,0.1192799061536789,0.7710000276565552,1.0,1.0
917,0.5282844305038452,0.1192799061536789,0.7829999923706055,1.0,1.0
918,0.5388777256011963,0.1192799061536789,0.765999972820282,1.0,1.0
919,0.5318503379821777,0.1192799061536789,0.7870000004768372,1.0,1.0
920,0.5244584679603577,0.1192799061536789,0.8059999942779541,1.0,1.0
921,0.5251320004463196,0.1192799061536789,0.7929999828338623,1.0,1.0
922,0.5240277051925659,0.1192799061536789,0.7910000085830688,1.0,1.0
923,0.5226662755012512,0.1192799061536789,0.7940000295639038,1.0,1.0
924,0.5316903591156006,0.1192799061536789,0.7889999747276306,1.0,1.0
925,0.5311520099639893,0.1192799061536789,0.7919999957084656,1.0,1.0
926,0.5323237180709839,0.1192799061536789,0.7839999794960022,1.0,1.0
927,0.5350856184959412,0.1192799061536789,0.7860000133514404,1.0,1.0
928,0.5198268890380859,0.1192799061536789,0.8009999990463257,1.0,1.0
929,0.5381720662117004,0.1192799061536789,0.7739999890327454,1.0,1.0
930,0.5242245197296143,0.1192799061536789,0.7929999828338623,1.0,1.0
931,0.5299673080444336,0.1192799061536789,0.7979999780654907,1.0,1.0
932,0.5502160787582397,0.1192799061536789,0.7559999823570251,1.0,1.0
933,0.5396499037742615,0.1192799061536789,0.7749999761581421,1.0,1.0
934,0.5383809804916382,0.1192799061536789,0.7770000100135803,1.0,1.0
935,0.539800763130188,0.1192799061536789,0.7710000276565552,1.0,1.0
936,0.5305601954460144,0.1192799061536789,0.8009999990463257,1.0,1.0
937,0.5303932428359985,0.1192799061536789,0.7900000214576721,1.0,1.0
938,0.5286116003990173,0.1192799061536789,0.7789999842643738,1.0,1.0
939,0.5320718884468079,0.1192799061536789,0.7829999923706055,1.0,1.0
940,0.5377427935600281,0.1192799061536789,0.7739999890327454,1.0,1.0
941,0.5308987498283386,0.1192799061536789,0.7850000262260437,1.0,1.0
942,0.5196635723114014,0.1192799061536789,0.7850000262260437,1.0,1.0
943,0.5363842844963074,0.1192799061536789,0.7789999842643738,1.0,1.0
944,0.5298169851303101,0.1192799061536789,0.7889999747276306,1.0,1.0
945,0.5203880667686462,0.1192799061536789,0.7950000166893005,1.0,1.0
946,0.5264555811882019,0.1192799061536789,0.7820000052452087,1.0,1.0
947,0.5335419774055481,0.1192799061536789,0.7820000052452087,1.0,1.0
948,0.5358322858810425,0.1192799061536789,0.7580000162124634,1.0,1.0
949,0.5427432656288147,0.1192799061536789,0.7540000081062317,1.0,1.0
950,0.5332006812095642,0.1120128333568573,0.7820000052452087,1.0,1.0
951,0.5248541235923767,0.1120128333568573,0.7940000295639038,1.0,1.0
952,0.5211490988731384,0.1120128333568573,0.7950000166893005,1.0,1.0
953,0.525857150554657,0.1120128333568573,0.781000018119812,1.0,1.0
954,0.5276224613189697,0.1120128333568573,0.7680000066757202,1.0,1.0
955,0.5322234034538269,0.1120128333568573,0.7850000262260437,1.0,1.0
956,0.5225090384483337,0.1120128333568573,0.8019999861717224,1.0,1.0
957,0.5242796540260315,0.1120128333568573,0.796999990940094,1.0,1.0
958,0.5396803617477417,0.1120128333568573,0.7789999842643738,1.0,1.0
959,0.5212065577507019,0.1120128333568573,0.7940000295639038,1.0,1.0
960,0.5213081240653992,0.1120128333568573,0.8109999895095825,1.0,1.0
961,0.5233153700828552,0.1120128333568573,0.7879999876022339,1.0,1.0
962,0.5224611163139343,0.1120128333568573,0.7929999828338623,1.0,1.0
963,0.5356523990631104,0.1120128333568573,0.7580000162124634,1.0,1.0
964,0.5437728762626648,0.1120128333568573,0.7730000019073486,1.0,1.0
965,0.5183471441268921,0.1120128333568573,0.796999990940094,1.0,1.0
966,0.5310700535774231,0.1120128333568573,0.7760000228881836,1.0,1.0
967,0.5395095348358154,0.1120128333568573,0.7879999876022339,1.0,1.0
968,0.5289419889450073,0.1120128333568573,0.781000018119812,1.0,1.0
969,0.537419319152832,0.1120128333568573,0.7599999904632568,1.0,1.0
970,0.5344330668449402,0.1120128333568573,0.7820000052452087,1.0,1.0
971,0.5219587087631226,0.1120128333568573,0.8019999861717224,1.0,1.0
972,0.5227339267730713,0.1120128333568573,0.7850000262260437,1.0,1.0
973,0.5259355306625366,0.1120128333568573,0.7789999842643738,1.0,1.0
974,0.527622640132904,0.1120128333568573,0.7889999747276306,1.0,1.0
975,0.5290886163711548,0.1120128333568573,0.7710000276565552,1.0,1.0
976,0.546463131904602,0.1120128333568573,0.7490000128746033,1.0,1.0
977,0.5190837979316711,0.1120128333568573,0.7860000133514404,1.0,1.0
978,0.5287120342254639,0.1120128333568573,0.7789999842643738,1.0,1.0
979,0.5193851590156555,0.1120128333568573,0.7929999828338623,1.0,1.0
980,0.5380018949508667,0.1120128333568573,0.7739999890327454,1.0,1.0
981,0.5247778296470642,0.1120128333568573,0.7839999794960022,1.0,1.0
982,0.5449997782707214,0.1120128333568573,0.765999972820282,1.0,1.0
983,0.5324355959892273,0.1120128333568573,0.765999972820282,1.0,1.0
984,0.53444504737854,0.1120128333568573,0.7739999890327454,1.0,1.0
985,0.5268529057502747,0.1120128333568573,0.7889999747276306,1.0,1.0
986,0.5367217659950256,0.1120128333568573,0.7829999923706055,1.0,1.0
987,0.5282759070396423,0.1120128333568573,0.7910000085830688,1.0,1.0
988,0.5385935306549072,0.1120128333568573,0.7699999809265137,1.0,1.0
989,0.5243477821350098,0.1120128333568573,0.7829999923706055,1.0,1.0
990,0.5369373559951782,0.1120128333568573,0.7580000162124634,1.0,1.0
991,0.5298951268196106,0.1120128333568573,0.7799999713897705,1.0,1.0
992,0.5273648500442505,0.1120128333568573,0.7739999890327454,1.0,1.0
993,0.527539849281311,0.1120128333568573,0.7829999923706055,1.0,1.0
994,0.5432342886924744,0.1120128333568573,0.7620000243186951,1.0,1.0
995,0.537739634513855,0.1120128333568573,0.7730000019073486,1.0,1.0
996,0.5241488814353943,0.1120128333568573,0.7910000085830688,1.0,1.0
997,0.5379927754402161,0.1120128333568573,0.781000018119812,1.0,1.0
998,0.529756486415863,0.1120128333568573,0.7710000276565552,1.0,1.0
999,0.5249058604240417,0.1120128333568573,0.7900000214576721,1.0,1.0
