step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.6095278859138489,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
601,0.6735081672668457,0.6220205426216125,0.6800000071525574,0.7200000286102295,0.9229999780654907
602,0.5808666348457336,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
603,0.5068426728248596,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
604,0.6291406750679016,0.6220205426216125,0.6600000262260437,0.7200000286102295,0.9229999780654907
605,0.49666649103164673,0.6220205426216125,0.800000011920929,0.7200000286102295,0.9229999780654907
606,0.4528566300868988,0.6220205426216125,0.8199999928474426,0.7200000286102295,0.9229999780654907
607,0.6516413688659668,0.6220205426216125,0.6600000262260437,0.7200000286102295,0.9229999780654907
608,0.6446090936660767,0.6220205426216125,0.6600000262260437,0.7200000286102295,0.9229999780654907
609,0.6008715033531189,0.6220205426216125,0.7599999904632568,0.7200000286102295,0.9229999780654907
610,0.4470371901988983,0.6220205426216125,0.8399999737739563,0.7200000286102295,0.9229999780654907
611,0.46382513642311096,0.6220205426216125,0.8799999952316284,0.7200000286102295,0.9229999780654907
612,0.5666993856430054,0.6220205426216125,0.7799999713897705,0.7200000286102295,0.9229999780654907
613,0.5181623101234436,0.6220205426216125,0.7599999904632568,0.7200000286102295,0.9229999780654907
614,0.39904075860977173,0.6220205426216125,0.800000011920929,0.7200000286102295,0.9229999780654907
615,0.4983218312263489,0.6220205426216125,0.8199999928474426,0.7200000286102295,0.9229999780654907
616,0.5382919907569885,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
617,0.5358891487121582,0.6220205426216125,0.800000011920929,0.7200000286102295,0.9229999780654907
618,0.7501278519630432,0.6220205426216125,0.6600000262260437,0.7200000286102295,0.9229999780654907
619,0.5880917906761169,0.6220205426216125,0.800000011920929,0.7200000286102295,0.9229999780654907
620,0.6547260880470276,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
621,0.575294554233551,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
622,0.6915627121925354,0.6220205426216125,0.699999988079071,0.7200000286102295,0.9229999780654907
623,0.5683472156524658,0.6220205426216125,0.7599999904632568,0.7200000286102295,0.9229999780654907
624,0.5991396307945251,0.6220205426216125,0.6800000071525574,0.7200000286102295,0.9229999780654907
625,0.5840945839881897,0.6220205426216125,0.7599999904632568,0.7200000286102295,0.9229999780654907
626,0.5491630434989929,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
627,0.5982071161270142,0.6220205426216125,0.6800000071525574,0.7200000286102295,0.9229999780654907
628,0.5138411521911621,0.6220205426216125,0.8399999737739563,0.7200000286102295,0.9229999780654907
629,0.637611985206604,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
630,0.650175154209137,0.6220205426216125,0.7599999904632568,0.7200000286102295,0.9229999780654907
631,0.5273735523223877,0.6220205426216125,0.800000011920929,0.7200000286102295,0.9229999780654907
632,0.5319973826408386,0.6220205426216125,0.7799999713897705,0.7200000286102295,0.9229999780654907
633,0.5923869609832764,0.6220205426216125,0.699999988079071,0.7200000286102295,0.9229999780654907
634,0.4787236750125885,0.6220205426216125,0.8199999928474426,0.7200000286102295,0.9229999780654907
635,0.5368554592132568,0.6220205426216125,0.699999988079071,0.7200000286102295,0.9229999780654907
636,0.6791599988937378,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
637,0.6066257953643799,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
638,0.5847222805023193,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
639,0.6843820214271545,0.6220205426216125,0.6800000071525574,0.7200000286102295,0.9229999780654907
640,0.8493504524230957,0.6220205426216125,0.6000000238418579,0.7200000286102295,0.9229999780654907
641,0.6709797382354736,0.6220205426216125,0.699999988079071,0.7200000286102295,0.9229999780654907
642,0.48161932826042175,0.6220205426216125,0.7799999713897705,0.7200000286102295,0.9229999780654907
643,0.5257937908172607,0.6220205426216125,0.7599999904632568,0.7200000286102295,0.9229999780654907
644,0.6007126569747925,0.6220205426216125,0.800000011920929,0.7200000286102295,0.9229999780654907
645,0.4983561038970947,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
646,0.6631252765655518,0.6220205426216125,0.7200000286102295,0.7200000286102295,0.9229999780654907
647,0.622613787651062,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
648,0.5971662998199463,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
649,0.5684994459152222,0.6220205426216125,0.7400000095367432,0.7200000286102295,0.9229999780654907
650,0.429494708776474,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
651,0.6763139367103577,0.6021862626075745,0.6600000262260437,0.7400000095367432,0.9010000228881836
652,0.5556338429450989,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
653,0.5219768285751343,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
654,0.744264543056488,0.6021862626075745,0.6399999856948853,0.7400000095367432,0.9010000228881836
655,0.602517306804657,0.6021862626075745,0.6600000262260437,0.7400000095367432,0.9010000228881836
656,0.5801148414611816,0.6021862626075745,0.699999988079071,0.7400000095367432,0.9010000228881836
657,0.552682101726532,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
658,0.5696706175804138,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
659,0.405721515417099,0.6021862626075745,0.8600000143051147,0.7400000095367432,0.9010000228881836
660,0.5832692980766296,0.6021862626075745,0.6800000071525574,0.7400000095367432,0.9010000228881836
661,0.5378977656364441,0.6021862626075745,0.7200000286102295,0.7400000095367432,0.9010000228881836
662,0.5431215167045593,0.6021862626075745,0.7799999713897705,0.7400000095367432,0.9010000228881836
663,0.6277391910552979,0.6021862626075745,0.7599999904632568,0.7400000095367432,0.9010000228881836
664,0.6065282821655273,0.6021862626075745,0.7200000286102295,0.7400000095367432,0.9010000228881836
665,0.47134101390838623,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
666,0.6513283252716064,0.6021862626075745,0.6200000047683716,0.7400000095367432,0.9010000228881836
667,0.47370871901512146,0.6021862626075745,0.8399999737739563,0.7400000095367432,0.9010000228881836
668,0.6059273481369019,0.6021862626075745,0.7200000286102295,0.7400000095367432,0.9010000228881836
669,0.582858145236969,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
670,0.48013919591903687,0.6021862626075745,0.8399999737739563,0.7400000095367432,0.9010000228881836
671,0.634742021560669,0.6021862626075745,0.6800000071525574,0.7400000095367432,0.9010000228881836
672,0.7432845830917358,0.6021862626075745,0.6399999856948853,0.7400000095367432,0.9010000228881836
673,0.4986415505409241,0.6021862626075745,0.800000011920929,0.7400000095367432,0.9010000228881836
674,0.40523001551628113,0.6021862626075745,0.8799999952316284,0.7400000095367432,0.9010000228881836
675,0.6635228991508484,0.6021862626075745,0.6600000262260437,0.7400000095367432,0.9010000228881836
676,0.5187430381774902,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
677,0.7384626269340515,0.6021862626075745,0.6000000238418579,0.7400000095367432,0.9010000228881836
678,0.624850332736969,0.6021862626075745,0.699999988079071,0.7400000095367432,0.9010000228881836
679,0.47677385807037354,0.6021862626075745,0.8399999737739563,0.7400000095367432,0.9010000228881836
680,0.5359476208686829,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
681,0.5492879748344421,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
682,0.5336788892745972,0.6021862626075745,0.7799999713897705,0.7400000095367432,0.9010000228881836
683,0.5222611427307129,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
684,0.537051796913147,0.6021862626075745,0.7799999713897705,0.7400000095367432,0.9010000228881836
685,0.6477432250976562,0.6021862626075745,0.7599999904632568,0.7400000095367432,0.9010000228881836
686,0.5108787417411804,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
687,0.6173276305198669,0.6021862626075745,0.7200000286102295,0.7400000095367432,0.9010000228881836
688,0.5947835445404053,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
689,0.540424644947052,0.6021862626075745,0.699999988079071,0.7400000095367432,0.9010000228881836
690,0.5135554671287537,0.6021862626075745,0.7799999713897705,0.7400000095367432,0.9010000228881836
691,0.595225989818573,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
692,0.5777056217193604,0.6021862626075745,0.7799999713897705,0.7400000095367432,0.9010000228881836
693,0.7371866703033447,0.6021862626075745,0.6800000071525574,0.7400000095367432,0.9010000228881836
694,0.5592449307441711,0.6021862626075745,0.7599999904632568,0.7400000095367432,0.9010000228881836
695,0.4633125960826874,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
696,0.5843489170074463,0.6021862626075745,0.7400000095367432,0.7400000095367432,0.9010000228881836
697,0.7410305738449097,0.6021862626075745,0.699999988079071,0.7400000095367432,0.9010000228881836
698,0.5622376799583435,0.6021862626075745,0.7799999713897705,0.7400000095367432,0.9010000228881836
699,0.4697635769844055,0.6021862626075745,0.8199999928474426,0.7400000095367432,0.9010000228881836
700,0.5023723840713501,0.5215950608253479,0.7799999713897705,0.7400000095367432,0.921999990940094
701,0.48107296228408813,0.5215950608253479,0.7799999713897705,0.7400000095367432,0.921999990940094
702,0.7143522500991821,0.5215950608253479,0.6399999856948853,0.7400000095367432,0.921999990940094
703,0.6463721394538879,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
704,0.5679917335510254,0.5215950608253479,0.6600000262260437,0.7400000095367432,0.921999990940094
705,0.6005458235740662,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
706,0.5698485374450684,0.5215950608253479,0.6800000071525574,0.7400000095367432,0.921999990940094
707,0.659616231918335,0.5215950608253479,0.699999988079071,0.7400000095367432,0.921999990940094
708,0.5327082872390747,0.5215950608253479,0.800000011920929,0.7400000095367432,0.921999990940094
709,0.5041484832763672,0.5215950608253479,0.8399999737739563,0.7400000095367432,0.921999990940094
710,0.5544111728668213,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
711,0.4942319095134735,0.5215950608253479,0.7599999904632568,0.7400000095367432,0.921999990940094
712,0.5200812816619873,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
713,0.5662733316421509,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
714,0.6803367733955383,0.5215950608253479,0.5799999833106995,0.7400000095367432,0.921999990940094
715,0.6637779474258423,0.5215950608253479,0.6200000047683716,0.7400000095367432,0.921999990940094
716,0.45059889554977417,0.5215950608253479,0.8199999928474426,0.7400000095367432,0.921999990940094
717,0.4704580008983612,0.5215950608253479,0.8600000143051147,0.7400000095367432,0.921999990940094
718,0.5723890662193298,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
719,0.6399569511413574,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
720,0.5301302075386047,0.5215950608253479,0.7799999713897705,0.7400000095367432,0.921999990940094
721,0.6525663137435913,0.5215950608253479,0.6600000262260437,0.7400000095367432,0.921999990940094
722,0.5441606640815735,0.5215950608253479,0.7799999713897705,0.7400000095367432,0.921999990940094
723,0.4659365117549896,0.5215950608253479,0.800000011920929,0.7400000095367432,0.921999990940094
724,0.6221901774406433,0.5215950608253479,0.6800000071525574,0.7400000095367432,0.921999990940094
725,0.7006904482841492,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
726,0.49416911602020264,0.5215950608253479,0.7599999904632568,0.7400000095367432,0.921999990940094
727,0.5552741885185242,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
728,0.6416771411895752,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
729,0.6032615303993225,0.5215950608253479,0.7599999904632568,0.7400000095367432,0.921999990940094
730,0.582060694694519,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
731,0.5424314141273499,0.5215950608253479,0.800000011920929,0.7400000095367432,0.921999990940094
732,0.4637889564037323,0.5215950608253479,0.800000011920929,0.7400000095367432,0.921999990940094
733,0.6969397664070129,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
734,0.5106514692306519,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
735,0.38403820991516113,0.5215950608253479,0.8999999761581421,0.7400000095367432,0.921999990940094
736,0.564755380153656,0.5215950608253479,0.6399999856948853,0.7400000095367432,0.921999990940094
737,0.6373800039291382,0.5215950608253479,0.7200000286102295,0.7400000095367432,0.921999990940094
738,0.6578218340873718,0.5215950608253479,0.6800000071525574,0.7400000095367432,0.921999990940094
739,0.5748521685600281,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
740,0.6620884537696838,0.5215950608253479,0.7799999713897705,0.7400000095367432,0.921999990940094
741,0.6068851351737976,0.5215950608253479,0.699999988079071,0.7400000095367432,0.921999990940094
742,0.5599184632301331,0.5215950608253479,0.7599999904632568,0.7400000095367432,0.921999990940094
743,0.6139818429946899,0.5215950608253479,0.699999988079071,0.7400000095367432,0.921999990940094
744,0.6411231160163879,0.5215950608253479,0.699999988079071,0.7400000095367432,0.921999990940094
745,0.502292811870575,0.5215950608253479,0.8199999928474426,0.7400000095367432,0.921999990940094
746,0.5653597116470337,0.5215950608253479,0.6600000262260437,0.7400000095367432,0.921999990940094
747,0.4546207785606384,0.5215950608253479,0.800000011920929,0.7400000095367432,0.921999990940094
748,0.564893364906311,0.5215950608253479,0.699999988079071,0.7400000095367432,0.921999990940094
749,0.5577136278152466,0.5215950608253479,0.7400000095367432,0.7400000095367432,0.921999990940094
750,0.6303179264068604,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
751,0.5320767164230347,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
752,0.6870013475418091,0.600537121295929,0.6600000262260437,0.7799999713897705,0.906000018119812
753,0.5414302945137024,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
754,0.6221573352813721,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
755,0.5299232602119446,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
756,0.5168247222900391,0.600537121295929,0.8199999928474426,0.7799999713897705,0.906000018119812
757,0.45087897777557373,0.600537121295929,0.9200000166893005,0.7799999713897705,0.906000018119812
758,0.5963274240493774,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
759,0.5489000678062439,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
760,0.6031208634376526,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
761,0.7540114521980286,0.600537121295929,0.6200000047683716,0.7799999713897705,0.906000018119812
762,0.5747911930084229,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
763,0.5356112122535706,0.600537121295929,0.800000011920929,0.7799999713897705,0.906000018119812
764,0.5855258703231812,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
765,0.6926509737968445,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
766,0.45413467288017273,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
767,0.6189830303192139,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
768,0.5641717910766602,0.600537121295929,0.8199999928474426,0.7799999713897705,0.906000018119812
769,0.550942599773407,0.600537121295929,0.800000011920929,0.7799999713897705,0.906000018119812
770,0.4802486300468445,0.600537121295929,0.800000011920929,0.7799999713897705,0.906000018119812
771,0.5375236868858337,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
772,0.5742349624633789,0.600537121295929,0.699999988079071,0.7799999713897705,0.906000018119812
773,0.6015245318412781,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
774,0.5367960929870605,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
775,0.5167906880378723,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
776,0.46123576164245605,0.600537121295929,0.800000011920929,0.7799999713897705,0.906000018119812
777,0.49818190932273865,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
778,0.6993666291236877,0.600537121295929,0.6600000262260437,0.7799999713897705,0.906000018119812
779,0.6101795434951782,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
780,0.6855137348175049,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
781,0.5265448093414307,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
782,0.5985545516014099,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
783,0.7851158976554871,0.600537121295929,0.6800000071525574,0.7799999713897705,0.906000018119812
784,0.5710565447807312,0.600537121295929,0.7200000286102295,0.7799999713897705,0.906000018119812
785,0.5351912975311279,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
786,0.5941005349159241,0.600537121295929,0.699999988079071,0.7799999713897705,0.906000018119812
787,0.5623903274536133,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
788,0.6174038648605347,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
789,0.7104036808013916,0.600537121295929,0.699999988079071,0.7799999713897705,0.906000018119812
790,0.5912890434265137,0.600537121295929,0.6600000262260437,0.7799999713897705,0.906000018119812
791,0.5747560262680054,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
792,0.6248263716697693,0.600537121295929,0.6800000071525574,0.7799999713897705,0.906000018119812
793,0.6346354484558105,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
794,0.43731388449668884,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
795,0.5512836575508118,0.600537121295929,0.7799999713897705,0.7799999713897705,0.906000018119812
796,0.5866020917892456,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
797,0.6133440136909485,0.600537121295929,0.7400000095367432,0.7799999713897705,0.906000018119812
798,0.5873194336891174,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
799,0.5214640498161316,0.600537121295929,0.7599999904632568,0.7799999713897705,0.906000018119812
800,0.633685290813446,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
801,0.505622923374176,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
802,0.6019970178604126,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
803,0.5295883417129517,0.5033217072486877,0.8199999928474426,0.8199999928474426,0.8830000162124634
804,0.520653247833252,0.5033217072486877,0.7799999713897705,0.8199999928474426,0.8830000162124634
805,0.5820269584655762,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
806,0.5661566853523254,0.5033217072486877,0.7200000286102295,0.8199999928474426,0.8830000162124634
807,0.49095648527145386,0.5033217072486877,0.800000011920929,0.8199999928474426,0.8830000162124634
808,0.6908798813819885,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
809,0.6592155694961548,0.5033217072486877,0.6800000071525574,0.8199999928474426,0.8830000162124634
810,0.6772052645683289,0.5033217072486877,0.6800000071525574,0.8199999928474426,0.8830000162124634
811,0.7348763346672058,0.5033217072486877,0.6399999856948853,0.8199999928474426,0.8830000162124634
812,0.5675097703933716,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
813,0.5228832960128784,0.5033217072486877,0.8199999928474426,0.8199999928474426,0.8830000162124634
814,0.6090681552886963,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
815,0.5731431841850281,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
816,0.42204299569129944,0.5033217072486877,0.9200000166893005,0.8199999928474426,0.8830000162124634
817,0.7032760381698608,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
818,0.6418720483779907,0.5033217072486877,0.6600000262260437,0.8199999928474426,0.8830000162124634
819,0.5635688304901123,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
820,0.6554743051528931,0.5033217072486877,0.6600000262260437,0.8199999928474426,0.8830000162124634
821,0.6119548678398132,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
822,0.6163814663887024,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
823,0.7790216207504272,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
824,0.6092709898948669,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
825,0.6003601551055908,0.5033217072486877,0.7200000286102295,0.8199999928474426,0.8830000162124634
826,0.6409242749214172,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
827,0.6039750576019287,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
828,0.5707666873931885,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
829,0.5196042656898499,0.5033217072486877,0.800000011920929,0.8199999928474426,0.8830000162124634
830,0.6671726107597351,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
831,0.512205183506012,0.5033217072486877,0.800000011920929,0.8199999928474426,0.8830000162124634
832,0.6683246493339539,0.5033217072486877,0.6399999856948853,0.8199999928474426,0.8830000162124634
833,0.45824286341667175,0.5033217072486877,0.7799999713897705,0.8199999928474426,0.8830000162124634
834,0.7462835907936096,0.5033217072486877,0.6200000047683716,0.8199999928474426,0.8830000162124634
835,0.47545066475868225,0.5033217072486877,0.8399999737739563,0.8199999928474426,0.8830000162124634
836,0.6139919757843018,0.5033217072486877,0.6600000262260437,0.8199999928474426,0.8830000162124634
837,0.5858897566795349,0.5033217072486877,0.7799999713897705,0.8199999928474426,0.8830000162124634
838,0.4789291322231293,0.5033217072486877,0.7599999904632568,0.8199999928474426,0.8830000162124634
839,0.4931396543979645,0.5033217072486877,0.7599999904632568,0.8199999928474426,0.8830000162124634
840,0.5081707835197449,0.5033217072486877,0.7799999713897705,0.8199999928474426,0.8830000162124634
841,0.4928358495235443,0.5033217072486877,0.7799999713897705,0.8199999928474426,0.8830000162124634
842,0.5955214500427246,0.5033217072486877,0.7599999904632568,0.8199999928474426,0.8830000162124634
843,0.5720075964927673,0.5033217072486877,0.7200000286102295,0.8199999928474426,0.8830000162124634
844,0.6159986257553101,0.5033217072486877,0.699999988079071,0.8199999928474426,0.8830000162124634
845,0.4543883502483368,0.5033217072486877,0.800000011920929,0.8199999928474426,0.8830000162124634
846,0.5811301469802856,0.5033217072486877,0.7599999904632568,0.8199999928474426,0.8830000162124634
847,0.4608055055141449,0.5033217072486877,0.8399999737739563,0.8199999928474426,0.8830000162124634
848,0.5980302691459656,0.5033217072486877,0.7400000095367432,0.8199999928474426,0.8830000162124634
849,0.47062981128692627,0.5033217072486877,0.7799999713897705,0.8199999928474426,0.8830000162124634
850,0.5941660404205322,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
851,0.543683648109436,0.6279124021530151,0.7400000095367432,0.7400000095367432,0.9169999957084656
852,0.5478687882423401,0.6279124021530151,0.699999988079071,0.7400000095367432,0.9169999957084656
853,0.511991560459137,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
854,0.5829864740371704,0.6279124021530151,0.6800000071525574,0.7400000095367432,0.9169999957084656
855,0.5949305295944214,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
856,0.5295491814613342,0.6279124021530151,0.7599999904632568,0.7400000095367432,0.9169999957084656
857,0.5621588826179504,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
858,0.5422325134277344,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
859,0.5278060436248779,0.6279124021530151,0.7400000095367432,0.7400000095367432,0.9169999957084656
860,0.5438902378082275,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
861,0.6441394090652466,0.6279124021530151,0.699999988079071,0.7400000095367432,0.9169999957084656
862,0.4969414472579956,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
863,0.5024251341819763,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
864,0.6110527515411377,0.6279124021530151,0.7599999904632568,0.7400000095367432,0.9169999957084656
865,0.5196153521537781,0.6279124021530151,0.7599999904632568,0.7400000095367432,0.9169999957084656
866,0.4945913553237915,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
867,0.8001534938812256,0.6279124021530151,0.699999988079071,0.7400000095367432,0.9169999957084656
868,0.424940288066864,0.6279124021530151,0.8399999737739563,0.7400000095367432,0.9169999957084656
869,0.645041823387146,0.6279124021530151,0.7599999904632568,0.7400000095367432,0.9169999957084656
870,0.4708244204521179,0.6279124021530151,0.8399999737739563,0.7400000095367432,0.9169999957084656
871,0.5042977333068848,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
872,0.6813514828681946,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
873,0.6506529450416565,0.6279124021530151,0.6600000262260437,0.7400000095367432,0.9169999957084656
874,0.559943675994873,0.6279124021530151,0.7400000095367432,0.7400000095367432,0.9169999957084656
875,0.436564177274704,0.6279124021530151,0.8199999928474426,0.7400000095367432,0.9169999957084656
876,0.5467240810394287,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
877,0.5122461915016174,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
878,0.6041022539138794,0.6279124021530151,0.7599999904632568,0.7400000095367432,0.9169999957084656
879,0.5329763889312744,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
880,0.5056154727935791,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
881,0.44949454069137573,0.6279124021530151,0.8199999928474426,0.7400000095367432,0.9169999957084656
882,0.4355558753013611,0.6279124021530151,0.8600000143051147,0.7400000095367432,0.9169999957084656
883,0.5823476314544678,0.6279124021530151,0.7799999713897705,0.7400000095367432,0.9169999957084656
884,0.7544463872909546,0.6279124021530151,0.699999988079071,0.7400000095367432,0.9169999957084656
885,0.6210111975669861,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
886,0.4033784568309784,0.6279124021530151,0.8600000143051147,0.7400000095367432,0.9169999957084656
887,0.4802645742893219,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
888,0.6083659529685974,0.6279124021530151,0.6600000262260437,0.7400000095367432,0.9169999957084656
889,0.5597242116928101,0.6279124021530151,0.7400000095367432,0.7400000095367432,0.9169999957084656
890,0.4031689465045929,0.6279124021530151,0.8399999737739563,0.7400000095367432,0.9169999957084656
891,0.619844913482666,0.6279124021530151,0.6600000262260437,0.7400000095367432,0.9169999957084656
892,0.5086473822593689,0.6279124021530151,0.8600000143051147,0.7400000095367432,0.9169999957084656
893,0.6838446259498596,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
894,0.7125380039215088,0.6279124021530151,0.6000000238418579,0.7400000095367432,0.9169999957084656
895,0.40092867612838745,0.6279124021530151,0.8399999737739563,0.7400000095367432,0.9169999957084656
896,0.5131388902664185,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
897,0.5006764531135559,0.6279124021530151,0.800000011920929,0.7400000095367432,0.9169999957084656
898,0.6707860827445984,0.6279124021530151,0.6800000071525574,0.7400000095367432,0.9169999957084656
899,0.5734699368476868,0.6279124021530151,0.7200000286102295,0.7400000095367432,0.9169999957084656
900,0.5729928612709045,0.5843999981880188,0.7799999713897705,0.7400000095367432,0.902999997138977
901,0.6267852187156677,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
