step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5209705829620361,0.513189435005188,0.7990000247955322,0.8040000200271606,0.8097000122070312
299,0.5144034028053284,0.513189435005188,0.8029999732971191,0.8040000200271606,0.8097000122070312
300,0.505541980266571,0.5016829967498779,0.8080000281333923,0.8180000185966492,0.8092250227928162
301,0.5084216594696045,0.5016829967498779,0.8069999814033508,0.8180000185966492,0.8092250227928162
302,0.5331553220748901,0.5016829967498779,0.7860000133514404,0.8180000185966492,0.8092250227928162
303,0.5071232914924622,0.5016829967498779,0.8100000023841858,0.8180000185966492,0.8092250227928162
304,0.5236713886260986,0.5016829967498779,0.7979999780654907,0.8180000185966492,0.8092250227928162
305,0.5057252049446106,0.5016829967498779,0.8069999814033508,0.8180000185966492,0.8092250227928162
306,0.5001620054244995,0.5016829967498779,0.8180000185966492,0.8180000185966492,0.8092250227928162
307,0.4914949834346771,0.5016829967498779,0.8209999799728394,0.8180000185966492,0.8092250227928162
308,0.5133073329925537,0.5016829967498779,0.800000011920929,0.8180000185966492,0.8092250227928162
309,0.5185568332672119,0.5016829967498779,0.7960000038146973,0.8180000185966492,0.8092250227928162
310,0.5163506269454956,0.5016829967498779,0.7900000214576721,0.8180000185966492,0.8092250227928162
311,0.5317618250846863,0.5016829967498779,0.7919999957084656,0.8180000185966492,0.8092250227928162
312,0.5010576248168945,0.5016829967498779,0.8199999928474426,0.8180000185966492,0.8092250227928162
313,0.5036174654960632,0.5016829967498779,0.8130000233650208,0.8180000185966492,0.8092250227928162
314,0.5166245698928833,0.5016829967498779,0.796999990940094,0.8180000185966492,0.8092250227928162
315,0.49881091713905334,0.5016829967498779,0.8130000233650208,0.8180000185966492,0.8092250227928162
316,0.5028308033943176,0.5016829967498779,0.8029999732971191,0.8180000185966492,0.8092250227928162
317,0.508626401424408,0.5016829967498779,0.8059999942779541,0.8180000185966492,0.8092250227928162
318,0.5278611779212952,0.5016829967498779,0.7979999780654907,0.8180000185966492,0.8092250227928162
319,0.5264425277709961,0.5016829967498779,0.7860000133514404,0.8180000185966492,0.8092250227928162
320,0.5226943492889404,0.5016829967498779,0.7979999780654907,0.8180000185966492,0.8092250227928162
321,0.5028426647186279,0.5016829967498779,0.8140000104904175,0.8180000185966492,0.8092250227928162
322,0.5382380485534668,0.5016829967498779,0.7760000228881836,0.8180000185966492,0.8092250227928162
323,0.5055283904075623,0.5016829967498779,0.8119999766349792,0.8180000185966492,0.8092250227928162
324,0.5319408178329468,0.5016829967498779,0.7919999957084656,0.8180000185966492,0.8092250227928162
325,0.5368719696998596,0.5016829967498779,0.7829999923706055,0.8180000185966492,0.8092250227928162
326,0.5442969799041748,0.5016829967498779,0.7749999761581421,0.8180000185966492,0.8092250227928162
327,0.5185175538063049,0.5016829967498779,0.796999990940094,0.8180000185966492,0.8092250227928162
328,0.5229446887969971,0.5016829967498779,0.7990000247955322,0.8180000185966492,0.8092250227928162
329,0.5192726254463196,0.5016829967498779,0.7900000214576721,0.8180000185966492,0.8092250227928162
330,0.5358523726463318,0.5016829967498779,0.7860000133514404,0.8180000185966492,0.8092250227928162
331,0.5030881762504578,0.5016829967498779,0.8149999976158142,0.8180000185966492,0.8092250227928162
332,0.5203525424003601,0.5016829967498779,0.7990000247955322,0.8180000185966492,0.8092250227928162
333,0.5101410746574402,0.5016829967498779,0.8029999732971191,0.8180000185966492,0.8092250227928162
334,0.522996723651886,0.5016829967498779,0.796999990940094,0.8180000185966492,0.8092250227928162
335,0.5081070065498352,0.5016829967498779,0.800000011920929,0.8180000185966492,0.8092250227928162
336,0.5001723170280457,0.5016829967498779,0.8119999766349792,0.8180000185966492,0.8092250227928162
337,0.524132490158081,0.5016829967498779,0.7950000166893005,0.8180000185966492,0.8092250227928162
338,0.533707857131958,0.5016829967498779,0.7829999923706055,0.8180000185966492,0.8092250227928162
339,0.5234133005142212,0.5016829967498779,0.7950000166893005,0.8180000185966492,0.8092250227928162
340,0.5289258360862732,0.5016829967498779,0.7879999876022339,0.8180000185966492,0.8092250227928162
341,0.5122855305671692,0.5016829967498779,0.8050000071525574,0.8180000185966492,0.8092250227928162
342,0.5036775469779968,0.5016829967498779,0.8140000104904175,0.8180000185966492,0.8092250227928162
343,0.5079149007797241,0.5016829967498779,0.8069999814033508,0.8180000185966492,0.8092250227928162
344,0.5098369717597961,0.5016829967498779,0.8080000281333923,0.8180000185966492,0.8092250227928162
345,0.5017327070236206,0.5016829967498779,0.8169999718666077,0.8180000185966492,0.8092250227928162
346,0.5074045062065125,0.5016829967498779,0.8119999766349792,0.8180000185966492,0.8092250227928162
347,0.49607062339782715,0.5016829967498779,0.8159999847412109,0.8180000185966492,0.8092250227928162
348,0.5150074362754822,0.5016829967498779,0.7979999780654907,0.8180000185966492,0.8092250227928162
349,0.49804943799972534,0.5016829967498779,0.8149999976158142,0.8180000185966492,0.8092250227928162
350,0.5225747227668762,0.5376371145248413,0.7839999794960022,0.781000018119812,0.8101500272750854
351,0.5296052694320679,0.5376371145248413,0.7940000295639038,0.781000018119812,0.8101500272750854
352,0.5104050040245056,0.5376371145248413,0.8100000023841858,0.781000018119812,0.8101500272750854
353,0.5085550546646118,0.5376371145248413,0.8059999942779541,0.781000018119812,0.8101500272750854
354,0.5174248814582825,0.5376371145248413,0.8029999732971191,0.781000018119812,0.8101500272750854
355,0.5137093663215637,0.5376371145248413,0.8019999861717224,0.781000018119812,0.8101500272750854
356,0.5012360215187073,0.5376371145248413,0.8069999814033508,0.781000018119812,0.8101500272750854
357,0.5112173557281494,0.5376371145248413,0.8009999990463257,0.781000018119812,0.8101500272750854
358,0.5162498950958252,0.5376371145248413,0.7929999828338623,0.781000018119812,0.8101500272750854
359,0.5301992893218994,0.5376371145248413,0.7829999923706055,0.781000018119812,0.8101500272750854
360,0.5277354717254639,0.5376371145248413,0.7910000085830688,0.781000018119812,0.8101500272750854
361,0.5201438069343567,0.5376371145248413,0.8069999814033508,0.781000018119812,0.8101500272750854
362,0.5060144066810608,0.5376371145248413,0.8069999814033508,0.781000018119812,0.8101500272750854
363,0.4931713342666626,0.5376371145248413,0.8190000057220459,0.781000018119812,0.8101500272750854
364,0.4784102737903595,0.5376371145248413,0.8299999833106995,0.781000018119812,0.8101500272750854
365,0.5289363861083984,0.5376371145248413,0.7850000262260437,0.781000018119812,0.8101500272750854
366,0.4707217812538147,0.5376371145248413,0.8330000042915344,0.781000018119812,0.8101500272750854
367,0.5443409085273743,0.5376371145248413,0.777999997138977,0.781000018119812,0.8101500272750854
368,0.5157202482223511,0.5376371145248413,0.7950000166893005,0.781000018119812,0.8101500272750854
369,0.4835108816623688,0.5376371145248413,0.8259999752044678,0.781000018119812,0.8101500272750854
370,0.5258904099464417,0.5376371145248413,0.7839999794960022,0.781000018119812,0.8101500272750854
371,0.5140148997306824,0.5376371145248413,0.8029999732971191,0.781000018119812,0.8101500272750854
372,0.5191729664802551,0.5376371145248413,0.7960000038146973,0.781000018119812,0.8101500272750854
373,0.506488561630249,0.5376371145248413,0.8040000200271606,0.781000018119812,0.8101500272750854
374,0.5069785118103027,0.5376371145248413,0.8080000281333923,0.781000018119812,0.8101500272750854
375,0.5333330631256104,0.5376371145248413,0.7839999794960022,0.781000018119812,0.8101500272750854
376,0.5314756631851196,0.5376371145248413,0.7929999828338623,0.781000018119812,0.8101500272750854
377,0.5054983496665955,0.5376371145248413,0.8029999732971191,0.781000018119812,0.8101500272750854
378,0.5197225213050842,0.5376371145248413,0.7950000166893005,0.781000018119812,0.8101500272750854
379,0.5327382683753967,0.5376371145248413,0.7889999747276306,0.781000018119812,0.8101500272750854
380,0.5413642525672913,0.5376371145248413,0.7749999761581421,0.781000018119812,0.8101500272750854
381,0.5001630783081055,0.5376371145248413,0.8159999847412109,0.781000018119812,0.8101500272750854
382,0.5018270611763,0.5376371145248413,0.8059999942779541,0.781000018119812,0.8101500272750854
383,0.5230332016944885,0.5376371145248413,0.796999990940094,0.781000018119812,0.8101500272750854
384,0.5421794652938843,0.5376371145248413,0.7799999713897705,0.781000018119812,0.8101500272750854
385,0.540542721748352,0.5376371145248413,0.7760000228881836,0.781000018119812,0.8101500272750854
386,0.498613178730011,0.5376371145248413,0.8090000152587891,0.781000018119812,0.8101500272750854
387,0.5229173898696899,0.5376371145248413,0.796999990940094,0.781000018119812,0.8101500272750854
388,0.5225638151168823,0.5376371145248413,0.7910000085830688,0.781000018119812,0.8101500272750854
389,0.5385513305664062,0.5376371145248413,0.7870000004768372,0.781000018119812,0.8101500272750854
390,0.48127123713493347,0.5376371145248413,0.8330000042915344,0.781000018119812,0.8101500272750854
391,0.49355781078338623,0.5376371145248413,0.8140000104904175,0.781000018119812,0.8101500272750854
392,0.4741499722003937,0.5376371145248413,0.8330000042915344,0.781000018119812,0.8101500272750854
393,0.5257477164268494,0.5376371145248413,0.7870000004768372,0.781000018119812,0.8101500272750854
394,0.5206294059753418,0.5376371145248413,0.7919999957084656,0.781000018119812,0.8101500272750854
395,0.5131949782371521,0.5376371145248413,0.7979999780654907,0.781000018119812,0.8101500272750854
396,0.49623429775238037,0.5376371145248413,0.8069999814033508,0.781000018119812,0.8101500272750854
397,0.512829601764679,0.5376371145248413,0.7990000247955322,0.781000018119812,0.8101500272750854
398,0.5146549940109253,0.5376371145248413,0.7960000038146973,0.781000018119812,0.8101500272750854
399,0.5269415974617004,0.5376371145248413,0.7839999794960022,0.781000018119812,0.8101500272750854
400,0.5072394013404846,0.4959408938884735,0.8069999814033508,0.8140000104904175,0.8087499737739563
401,0.4922793507575989,0.4959408938884735,0.8230000138282776,0.8140000104904175,0.8087499737739563
402,0.5331557393074036,0.4959408938884735,0.7820000052452087,0.8140000104904175,0.8087499737739563
403,0.5213520526885986,0.4959408938884735,0.7950000166893005,0.8140000104904175,0.8087499737739563
404,0.5261083245277405,0.4959408938884735,0.7879999876022339,0.8140000104904175,0.8087499737739563
405,0.5274094939231873,0.4959408938884735,0.7929999828338623,0.8140000104904175,0.8087499737739563
406,0.5165121555328369,0.4959408938884735,0.7950000166893005,0.8140000104904175,0.8087499737739563
407,0.4947066009044647,0.4959408938884735,0.8230000138282776,0.8140000104904175,0.8087499737739563
408,0.5014259815216064,0.4959408938884735,0.8140000104904175,0.8140000104904175,0.8087499737739563
409,0.512886106967926,0.4959408938884735,0.7990000247955322,0.8140000104904175,0.8087499737739563
410,0.5330638289451599,0.4959408938884735,0.7919999957084656,0.8140000104904175,0.8087499737739563
411,0.5109531879425049,0.4959408938884735,0.8009999990463257,0.8140000104904175,0.8087499737739563
412,0.4907713532447815,0.4959408938884735,0.8149999976158142,0.8140000104904175,0.8087499737739563
413,0.5177306532859802,0.4959408938884735,0.796999990940094,0.8140000104904175,0.8087499737739563
414,0.5167743563652039,0.4959408938884735,0.7900000214576721,0.8140000104904175,0.8087499737739563
415,0.5125216245651245,0.4959408938884735,0.7990000247955322,0.8140000104904175,0.8087499737739563
416,0.49890220165252686,0.4959408938884735,0.8090000152587891,0.8140000104904175,0.8087499737739563
417,0.5324344635009766,0.4959408938884735,0.7879999876022339,0.8140000104904175,0.8087499737739563
418,0.534828782081604,0.4959408938884735,0.7850000262260437,0.8140000104904175,0.8087499737739563
419,0.5281290411949158,0.4959408938884735,0.7879999876022339,0.8140000104904175,0.8087499737739563
420,0.5158819556236267,0.4959408938884735,0.7979999780654907,0.8140000104904175,0.8087499737739563
421,0.48812347650527954,0.4959408938884735,0.8209999799728394,0.8140000104904175,0.8087499737739563
422,0.5104648470878601,0.4959408938884735,0.7990000247955322,0.8140000104904175,0.8087499737739563
423,0.5191806554794312,0.4959408938884735,0.796999990940094,0.8140000104904175,0.8087499737739563
424,0.5052396059036255,0.4959408938884735,0.8130000233650208,0.8140000104904175,0.8087499737739563
425,0.5247817039489746,0.4959408938884735,0.7919999957084656,0.8140000104904175,0.8087499737739563
426,0.5007792115211487,0.4959408938884735,0.8119999766349792,0.8140000104904175,0.8087499737739563
427,0.5067563652992249,0.4959408938884735,0.8040000200271606,0.8140000104904175,0.8087499737739563
428,0.5060408711433411,0.4959408938884735,0.8050000071525574,0.8140000104904175,0.8087499737739563
429,0.515555202960968,0.4959408938884735,0.800000011920929,0.8140000104904175,0.8087499737739563
430,0.5238349437713623,0.4959408938884735,0.7919999957084656,0.8140000104904175,0.8087499737739563
431,0.5040297508239746,0.4959408938884735,0.800000011920929,0.8140000104904175,0.8087499737739563
432,0.5178401470184326,0.4959408938884735,0.7960000038146973,0.8140000104904175,0.8087499737739563
433,0.5437766313552856,0.4959408938884735,0.7820000052452087,0.8140000104904175,0.8087499737739563
434,0.48914942145347595,0.4959408938884735,0.8109999895095825,0.8140000104904175,0.8087499737739563
435,0.5207433104515076,0.4959408938884735,0.7940000295639038,0.8140000104904175,0.8087499737739563
436,0.5124610662460327,0.4959408938884735,0.8040000200271606,0.8140000104904175,0.8087499737739563
437,0.4987332820892334,0.4959408938884735,0.8109999895095825,0.8140000104904175,0.8087499737739563
438,0.5434932112693787,0.4959408938884735,0.7720000147819519,0.8140000104904175,0.8087499737739563
439,0.5347365736961365,0.4959408938884735,0.7829999923706055,0.8140000104904175,0.8087499737739563
440,0.5161332488059998,0.4959408938884735,0.8029999732971191,0.8140000104904175,0.8087499737739563
441,0.5236542820930481,0.4959408938884735,0.7919999957084656,0.8140000104904175,0.8087499737739563
442,0.5207095146179199,0.4959408938884735,0.796999990940094,0.8140000104904175,0.8087499737739563
443,0.5131770968437195,0.4959408938884735,0.8090000152587891,0.8140000104904175,0.8087499737739563
444,0.525240957736969,0.4959408938884735,0.7889999747276306,0.8140000104904175,0.8087499737739563
445,0.5178706645965576,0.4959408938884735,0.7990000247955322,0.8140000104904175,0.8087499737739563
446,0.5386276245117188,0.4959408938884735,0.7720000147819519,0.8140000104904175,0.8087499737739563
447,0.5371175408363342,0.4959408938884735,0.7850000262260437,0.8140000104904175,0.8087499737739563
448,0.511302649974823,0.4959408938884735,0.796999990940094,0.8140000104904175,0.8087499737739563
449,0.5234795808792114,0.4959408938884735,0.7950000166893005,0.8140000104904175,0.8087499737739563
450,0.5410057306289673,0.5085655450820923,0.781000018119812,0.800000011920929,0.8106250166893005
451,0.522529661655426,0.5085655450820923,0.7929999828338623,0.800000011920929,0.8106250166893005
452,0.5019751787185669,0.5085655450820923,0.8090000152587891,0.800000011920929,0.8106250166893005
453,0.5477790236473083,0.5085655450820923,0.7770000100135803,0.800000011920929,0.8106250166893005
454,0.5136997699737549,0.5085655450820923,0.8080000281333923,0.800000011920929,0.8106250166893005
455,0.4981929361820221,0.5085655450820923,0.8140000104904175,0.800000011920929,0.8106250166893005
456,0.5058329105377197,0.5085655450820923,0.8040000200271606,0.800000011920929,0.8106250166893005
457,0.5361794829368591,0.5085655450820923,0.7839999794960022,0.800000011920929,0.8106250166893005
458,0.52574223279953,0.5085655450820923,0.7940000295639038,0.800000011920929,0.8106250166893005
459,0.5301672220230103,0.5085655450820923,0.7900000214576721,0.800000011920929,0.8106250166893005
460,0.5366761088371277,0.5085655450820923,0.781000018119812,0.800000011920929,0.8106250166893005
461,0.5096580386161804,0.5085655450820923,0.8029999732971191,0.800000011920929,0.8106250166893005
462,0.5355103611946106,0.5085655450820923,0.7820000052452087,0.800000011920929,0.8106250166893005
463,0.48803430795669556,0.5085655450820923,0.8149999976158142,0.800000011920929,0.8106250166893005
464,0.5427215099334717,0.5085655450820923,0.777999997138977,0.800000011920929,0.8106250166893005
465,0.5258814692497253,0.5085655450820923,0.7960000038146973,0.800000011920929,0.8106250166893005
466,0.520001232624054,0.5085655450820923,0.796999990940094,0.800000011920929,0.8106250166893005
467,0.508147656917572,0.5085655450820923,0.8059999942779541,0.800000011920929,0.8106250166893005
468,0.5079370737075806,0.5085655450820923,0.8080000281333923,0.800000011920929,0.8106250166893005
469,0.5064345002174377,0.5085655450820923,0.7979999780654907,0.800000011920929,0.8106250166893005
470,0.5239174962043762,0.5085655450820923,0.7910000085830688,0.800000011920929,0.8106250166893005
471,0.5080491900444031,0.5085655450820923,0.8080000281333923,0.800000011920929,0.8106250166893005
472,0.527908205986023,0.5085655450820923,0.7879999876022339,0.800000011920929,0.8106250166893005
473,0.4792691171169281,0.5085655450820923,0.8199999928474426,0.800000011920929,0.8106250166893005
474,0.5244659185409546,0.5085655450820923,0.7940000295639038,0.800000011920929,0.8106250166893005
475,0.527107834815979,0.5085655450820923,0.7829999923706055,0.800000011920929,0.8106250166893005
476,0.5156658291816711,0.5085655450820923,0.800000011920929,0.800000011920929,0.8106250166893005
477,0.47822511196136475,0.5085655450820923,0.828000009059906,0.800000011920929,0.8106250166893005
478,0.5244961977005005,0.5085655450820923,0.7870000004768372,0.800000011920929,0.8106250166893005
479,0.4880357086658478,0.5085655450820923,0.8190000057220459,0.800000011920929,0.8106250166893005
480,0.5368189215660095,0.5085655450820923,0.7839999794960022,0.800000011920929,0.8106250166893005
481,0.5123059153556824,0.5085655450820923,0.7960000038146973,0.800000011920929,0.8106250166893005
482,0.5302829146385193,0.5085655450820923,0.7789999842643738,0.800000011920929,0.8106250166893005
483,0.5265606641769409,0.5085655450820923,0.7950000166893005,0.800000011920929,0.8106250166893005
484,0.49371981620788574,0.5085655450820923,0.8140000104904175,0.800000011920929,0.8106250166893005
485,0.5105366706848145,0.5085655450820923,0.8090000152587891,0.800000011920929,0.8106250166893005
486,0.48720160126686096,0.5085655450820923,0.8190000057220459,0.800000011920929,0.8106250166893005
487,0.5283181071281433,0.5085655450820923,0.7910000085830688,0.800000011920929,0.8106250166893005
488,0.5262558460235596,0.5085655450820923,0.7879999876022339,0.800000011920929,0.8106250166893005
489,0.5279812216758728,0.5085655450820923,0.7919999957084656,0.800000011920929,0.8106250166893005
490,0.49984052777290344,0.5085655450820923,0.8149999976158142,0.800000011920929,0.8106250166893005
491,0.5076596736907959,0.5085655450820923,0.8029999732971191,0.800000011920929,0.8106250166893005
492,0.5059284567832947,0.5085655450820923,0.8090000152587891,0.800000011920929,0.8106250166893005
493,0.46767735481262207,0.5085655450820923,0.8349999785423279,0.800000011920929,0.8106250166893005
494,0.5129192471504211,0.5085655450820923,0.8029999732971191,0.800000011920929,0.8106250166893005
495,0.5100172758102417,0.5085655450820923,0.800000011920929,0.800000011920929,0.8106250166893005
496,0.5030918717384338,0.5085655450820923,0.8040000200271606,0.800000011920929,0.8106250166893005
497,0.5192028880119324,0.5085655450820923,0.7860000133514404,0.800000011920929,0.8106250166893005
498,0.5235169529914856,0.5085655450820923,0.7870000004768372,0.800000011920929,0.8106250166893005
499,0.48682841658592224,0.5085655450820923,0.8199999928474426,0.800000011920929,0.8106250166893005
500,0.5212082266807556,0.5455659627914429,0.7960000038146973,0.7760000228881836,0.8102999925613403
501,0.4947351813316345,0.5455659627914429,0.8090000152587891,0.7760000228881836,0.8102999925613403
502,0.5188276767730713,0.5455659627914429,0.7960000038146973,0.7760000228881836,0.8102999925613403
503,0.5206437706947327,0.5455659627914429,0.7889999747276306,0.7760000228881836,0.8102999925613403
504,0.5237043499946594,0.5455659627914429,0.7950000166893005,0.7760000228881836,0.8102999925613403
505,0.5408093333244324,0.5455659627914429,0.7760000228881836,0.7760000228881836,0.8102999925613403
506,0.4792466461658478,0.5455659627914429,0.8259999752044678,0.7760000228881836,0.8102999925613403
507,0.50926673412323,0.5455659627914429,0.8050000071525574,0.7760000228881836,0.8102999925613403
508,0.5242215394973755,0.5455659627914429,0.7940000295639038,0.7760000228881836,0.8102999925613403
509,0.5076636672019958,0.5455659627914429,0.8009999990463257,0.7760000228881836,0.8102999925613403
510,0.5063421726226807,0.5455659627914429,0.8009999990463257,0.7760000228881836,0.8102999925613403
511,0.5103821754455566,0.5455659627914429,0.8040000200271606,0.7760000228881836,0.8102999925613403
512,0.5569811463356018,0.5455659627914429,0.7649999856948853,0.7760000228881836,0.8102999925613403
513,0.5101015567779541,0.5455659627914429,0.8069999814033508,0.7760000228881836,0.8102999925613403
514,0.5087675452232361,0.5455659627914429,0.8040000200271606,0.7760000228881836,0.8102999925613403
515,0.5193811058998108,0.5455659627914429,0.796999990940094,0.7760000228881836,0.8102999925613403
516,0.5127886533737183,0.5455659627914429,0.8080000281333923,0.7760000228881836,0.8102999925613403
517,0.5178377032279968,0.5455659627914429,0.8029999732971191,0.7760000228881836,0.8102999925613403
518,0.5206319689750671,0.5455659627914429,0.7979999780654907,0.7760000228881836,0.8102999925613403
519,0.5180548429489136,0.5455659627914429,0.796999990940094,0.7760000228881836,0.8102999925613403
520,0.49791622161865234,0.5455659627914429,0.8140000104904175,0.7760000228881836,0.8102999925613403
521,0.5105762481689453,0.5455659627914429,0.8009999990463257,0.7760000228881836,0.8102999925613403
522,0.5206393599510193,0.5455659627914429,0.796999990940094,0.7760000228881836,0.8102999925613403
523,0.533838152885437,0.5455659627914429,0.7839999794960022,0.7760000228881836,0.8102999925613403
524,0.4888767898082733,0.5455659627914429,0.8270000219345093,0.7760000228881836,0.8102999925613403
525,0.5146899223327637,0.5455659627914429,0.8040000200271606,0.7760000228881836,0.8102999925613403
526,0.5191722512245178,0.5455659627914429,0.7929999828338623,0.7760000228881836,0.8102999925613403
527,0.5504580140113831,0.5455659627914429,0.7749999761581421,0.7760000228881836,0.8102999925613403
528,0.4991920590400696,0.5455659627914429,0.8080000281333923,0.7760000228881836,0.8102999925613403
529,0.4823201894760132,0.5455659627914429,0.8190000057220459,0.7760000228881836,0.8102999925613403
530,0.5178908109664917,0.5455659627914429,0.7829999923706055,0.7760000228881836,0.8102999925613403
531,0.48155635595321655,0.5455659627914429,0.8240000009536743,0.7760000228881836,0.8102999925613403
532,0.5373841524124146,0.5455659627914429,0.781000018119812,0.7760000228881836,0.8102999925613403
533,0.5139849185943604,0.5455659627914429,0.7940000295639038,0.7760000228881836,0.8102999925613403
534,0.5129141807556152,0.5455659627914429,0.800000011920929,0.7760000228881836,0.8102999925613403
535,0.514465868473053,0.5455659627914429,0.8029999732971191,0.7760000228881836,0.8102999925613403
536,0.5348243117332458,0.5455659627914429,0.781000018119812,0.7760000228881836,0.8102999925613403
537,0.5034826993942261,0.5455659627914429,0.8009999990463257,0.7760000228881836,0.8102999925613403
538,0.5227446556091309,0.5455659627914429,0.7919999957084656,0.7760000228881836,0.8102999925613403
539,0.5094778537750244,0.5455659627914429,0.8090000152587891,0.7760000228881836,0.8102999925613403
540,0.52794349193573,0.5455659627914429,0.7829999923706055,0.7760000228881836,0.8102999925613403
541,0.521265983581543,0.5455659627914429,0.7870000004768372,0.7760000228881836,0.8102999925613403
542,0.5122570395469666,0.5455659627914429,0.7979999780654907,0.7760000228881836,0.8102999925613403
543,0.5300760269165039,0.5455659627914429,0.7910000085830688,0.7760000228881836,0.8102999925613403
544,0.5553697943687439,0.5455659627914429,0.7739999890327454,0.7760000228881836,0.8102999925613403
545,0.5093665719032288,0.5455659627914429,0.8019999861717224,0.7760000228881836,0.8102999925613403
546,0.5115807056427002,0.5455659627914429,0.7979999780654907,0.7760000228881836,0.8102999925613403
547,0.491987943649292,0.5455659627914429,0.8159999847412109,0.7760000228881836,0.8102999925613403
548,0.49786561727523804,0.5455659627914429,0.8050000071525574,0.7760000228881836,0.8102999925613403
549,0.5306357145309448,0.5455659627914429,0.7789999842643738,0.7760000228881836,0.8102999925613403
550,0.5208537578582764,0.5073481202125549,0.796999990940094,0.8059999942779541,0.8096250295639038
551,0.5177298188209534,0.5073481202125549,0.7960000038146973,0.8059999942779541,0.8096250295639038
552,0.5179128646850586,0.5073481202125549,0.8009999990463257,0.8059999942779541,0.8096250295639038
553,0.5333200693130493,0.5073481202125549,0.7870000004768372,0.8059999942779541,0.8096250295639038
554,0.5228123664855957,0.5073481202125549,0.7929999828338623,0.8059999942779541,0.8096250295639038
555,0.5152539014816284,0.5073481202125549,0.8069999814033508,0.8059999942779541,0.8096250295639038
556,0.5083909034729004,0.5073481202125549,0.8040000200271606,0.8059999942779541,0.8096250295639038
557,0.5040568113327026,0.5073481202125549,0.8180000185966492,0.8059999942779541,0.8096250295639038
558,0.5153575539588928,0.5073481202125549,0.7990000247955322,0.8059999942779541,0.8096250295639038
559,0.517176628112793,0.5073481202125549,0.7919999957084656,0.8059999942779541,0.8096250295639038
560,0.5224010348320007,0.5073481202125549,0.7950000166893005,0.8059999942779541,0.8096250295639038
561,0.48657089471817017,0.5073481202125549,0.8199999928474426,0.8059999942779541,0.8096250295639038
562,0.5155275464057922,0.5073481202125549,0.800000011920929,0.8059999942779541,0.8096250295639038
563,0.5108574032783508,0.5073481202125549,0.800000011920929,0.8059999942779541,0.8096250295639038
564,0.4953272044658661,0.5073481202125549,0.8069999814033508,0.8059999942779541,0.8096250295639038
565,0.49848371744155884,0.5073481202125549,0.800000011920929,0.8059999942779541,0.8096250295639038
566,0.5501673817634583,0.5073481202125549,0.7720000147819519,0.8059999942779541,0.8096250295639038
567,0.5207496881484985,0.5073481202125549,0.796999990940094,0.8059999942779541,0.8096250295639038
568,0.5162252187728882,0.5073481202125549,0.7919999957084656,0.8059999942779541,0.8096250295639038
569,0.5010324120521545,0.5073481202125549,0.8109999895095825,0.8059999942779541,0.8096250295639038
570,0.5003616213798523,0.5073481202125549,0.8140000104904175,0.8059999942779541,0.8096250295639038
571,0.5179819464683533,0.5073481202125549,0.7929999828338623,0.8059999942779541,0.8096250295639038
572,0.506418764591217,0.5073481202125549,0.8080000281333923,0.8059999942779541,0.8096250295639038
573,0.5266793370246887,0.5073481202125549,0.7940000295639038,0.8059999942779541,0.8096250295639038
574,0.49999570846557617,0.5073481202125549,0.8080000281333923,0.8059999942779541,0.8096250295639038
575,0.48805829882621765,0.5073481202125549,0.8169999718666077,0.8059999942779541,0.8096250295639038
576,0.5195724964141846,0.5073481202125549,0.7979999780654907,0.8059999942779541,0.8096250295639038
577,0.5256157517433167,0.5073481202125549,0.7870000004768372,0.8059999942779541,0.8096250295639038
578,0.49095234274864197,0.5073481202125549,0.8130000233650208,0.8059999942779541,0.8096250295639038
579,0.5214351415634155,0.5073481202125549,0.7940000295639038,0.8059999942779541,0.8096250295639038
580,0.4987814128398895,0.5073481202125549,0.8149999976158142,0.8059999942779541,0.8096250295639038
581,0.5032377243041992,0.5073481202125549,0.8069999814033508,0.8059999942779541,0.8096250295639038
582,0.5182342529296875,0.5073481202125549,0.7960000038146973,0.8059999942779541,0.8096250295639038
583,0.4806825518608093,0.5073481202125549,0.824999988079071,0.8059999942779541,0.8096250295639038
584,0.5192596316337585,0.5073481202125549,0.7940000295639038,0.8059999942779541,0.8096250295639038
585,0.5156394243240356,0.5073481202125549,0.8029999732971191,0.8059999942779541,0.8096250295639038
586,0.4888792335987091,0.5073481202125549,0.8199999928474426,0.8059999942779541,0.8096250295639038
587,0.5181994438171387,0.5073481202125549,0.7960000038146973,0.8059999942779541,0.8096250295639038
588,0.49769243597984314,0.5073481202125549,0.8180000185966492,0.8059999942779541,0.8096250295639038
589,0.5134355425834656,0.5073481202125549,0.7990000247955322,0.8059999942779541,0.8096250295639038
590,0.5185434818267822,0.5073481202125549,0.7950000166893005,0.8059999942779541,0.8096250295639038
591,0.5106736421585083,0.5073481202125549,0.8059999942779541,0.8059999942779541,0.8096250295639038
592,0.5024543404579163,0.5073481202125549,0.8009999990463257,0.8059999942779541,0.8096250295639038
593,0.5296472311019897,0.5073481202125549,0.7940000295639038,0.8059999942779541,0.8096250295639038
594,0.47979065775871277,0.5073481202125549,0.8259999752044678,0.8059999942779541,0.8096250295639038
595,0.5017653703689575,0.5073481202125549,0.8050000071525574,0.8059999942779541,0.8096250295639038
596,0.512326180934906,0.5073481202125549,0.800000011920929,0.8059999942779541,0.8096250295639038
597,0.5070686936378479,0.5073481202125549,0.8059999942779541,0.8059999942779541,0.8096250295639038
