step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.582628607749939,0.5843844413757324,0.8059999942779541,0.8100000023841858,0.9154250025749207
301,0.5857279896736145,0.5843844413757324,0.7990000247955322,0.8100000023841858,0.9154250025749207
302,0.5969895124435425,0.5843844413757324,0.7799999713897705,0.8100000023841858,0.9154250025749207
303,0.5857130289077759,0.5843844413757324,0.8069999814033508,0.8100000023841858,0.9154250025749207
304,0.5928577780723572,0.5843844413757324,0.7929999828338623,0.8100000023841858,0.9154250025749207
305,0.583217203617096,0.5843844413757324,0.8029999732971191,0.8100000023841858,0.9154250025749207
306,0.5825586318969727,0.5843844413757324,0.8140000104904175,0.8100000023841858,0.9154250025749207
307,0.5751595497131348,0.5843844413757324,0.8180000185966492,0.8100000023841858,0.9154250025749207
308,0.5851771235466003,0.5843844413757324,0.7979999780654907,0.8100000023841858,0.9154250025749207
309,0.5869306921958923,0.5843844413757324,0.7950000166893005,0.8100000023841858,0.9154250025749207
310,0.5860982537269592,0.5843844413757324,0.7919999957084656,0.8100000023841858,0.9154250025749207
311,0.595895528793335,0.5843844413757324,0.7879999876022339,0.8100000023841858,0.9154250025749207
312,0.5825835466384888,0.5843844413757324,0.8169999718666077,0.8100000023841858,0.9154250025749207
313,0.582229495048523,0.5843844413757324,0.8100000023841858,0.8100000023841858,0.9154250025749207
314,0.5878071784973145,0.5843844413757324,0.7950000166893005,0.8100000023841858,0.9154250025749207
315,0.5773395895957947,0.5843844413757324,0.8119999766349792,0.8100000023841858,0.9154250025749207
316,0.578508734703064,0.5843844413757324,0.800000011920929,0.8100000023841858,0.9154250025749207
317,0.5830504298210144,0.5843844413757324,0.8029999732971191,0.8100000023841858,0.9154250025749207
318,0.5930981040000916,0.5843844413757324,0.7979999780654907,0.8100000023841858,0.9154250025749207
319,0.5890002846717834,0.5843844413757324,0.7829999923706055,0.8100000023841858,0.9154250025749207
320,0.5894250869750977,0.5843844413757324,0.7960000038146973,0.8100000023841858,0.9154250025749207
321,0.5788520574569702,0.5843844413757324,0.8109999895095825,0.8100000023841858,0.9154250025749207
322,0.5951220989227295,0.5843844413757324,0.7739999890327454,0.8100000023841858,0.9154250025749207
323,0.5826372504234314,0.5843844413757324,0.8040000200271606,0.8100000023841858,0.9154250025749207
324,0.5912332534790039,0.5843844413757324,0.7870000004768372,0.8100000023841858,0.9154250025749207
325,0.5926259756088257,0.5843844413757324,0.7799999713897705,0.8100000023841858,0.9154250025749207
326,0.594163715839386,0.5843844413757324,0.7730000019073486,0.8100000023841858,0.9154250025749207
327,0.5844085216522217,0.5843844413757324,0.796999990940094,0.8100000023841858,0.9154250025749207
328,0.5884723663330078,0.5843844413757324,0.7960000038146973,0.8100000023841858,0.9154250025749207
329,0.5857894420623779,0.5843844413757324,0.7820000052452087,0.8100000023841858,0.9154250025749207
330,0.5917432904243469,0.5843844413757324,0.7850000262260437,0.8100000023841858,0.9154250025749207
331,0.5789438486099243,0.5843844413757324,0.8100000023841858,0.8100000023841858,0.9154250025749207
332,0.5851525664329529,0.5843844413757324,0.796999990940094,0.8100000023841858,0.9154250025749207
333,0.5803369283676147,0.5843844413757324,0.7940000295639038,0.8100000023841858,0.9154250025749207
334,0.5868921875953674,0.5843844413757324,0.7910000085830688,0.8100000023841858,0.9154250025749207
335,0.5775735974311829,0.5843844413757324,0.796999990940094,0.8100000023841858,0.9154250025749207
336,0.5751532912254333,0.5843844413757324,0.8019999861717224,0.8100000023841858,0.9154250025749207
337,0.5852300524711609,0.5843844413757324,0.7910000085830688,0.8100000023841858,0.9154250025749207
338,0.5894241333007812,0.5843844413757324,0.781000018119812,0.8100000023841858,0.9154250025749207
339,0.5845993161201477,0.5843844413757324,0.7940000295639038,0.8100000023841858,0.9154250025749207
340,0.586108922958374,0.5843844413757324,0.7850000262260437,0.8100000023841858,0.9154250025749207
341,0.5782192349433899,0.5843844413757324,0.8019999861717224,0.8100000023841858,0.9154250025749207
342,0.5763257741928101,0.5843844413757324,0.8130000233650208,0.8100000023841858,0.9154250025749207
343,0.5771026611328125,0.5843844413757324,0.8050000071525574,0.8100000023841858,0.9154250025749207
344,0.5795354247093201,0.5843844413757324,0.8069999814033508,0.8100000023841858,0.9154250025749207
345,0.5739836692810059,0.5843844413757324,0.8159999847412109,0.8100000023841858,0.9154250025749207
346,0.5761446356773376,0.5843844413757324,0.8069999814033508,0.8100000023841858,0.9154250025749207
347,0.570690393447876,0.5843844413757324,0.8119999766349792,0.8100000023841858,0.9154250025749207
348,0.5805980563163757,0.5843844413757324,0.7960000038146973,0.8100000023841858,0.9154250025749207
349,0.5726991295814514,0.5843844413757324,0.8140000104904175,0.8100000023841858,0.9154250025749207
350,0.5823981761932373,0.5897951722145081,0.7870000004768372,0.7789999842643738,0.9132500290870667
351,0.5835022926330566,0.5897951722145081,0.7919999957084656,0.7789999842643738,0.9132500290870667
352,0.57987380027771,0.5897951722145081,0.8080000281333923,0.7789999842643738,0.9132500290870667
353,0.5755535960197449,0.5897951722145081,0.8050000071525574,0.7789999842643738,0.9132500290870667
354,0.5809623003005981,0.5897951722145081,0.796999990940094,0.7789999842643738,0.9132500290870667
355,0.5786007046699524,0.5897951722145081,0.7979999780654907,0.7789999842643738,0.9132500290870667
356,0.5722079277038574,0.5897951722145081,0.8069999814033508,0.7789999842643738,0.9132500290870667
357,0.574399471282959,0.5897951722145081,0.7979999780654907,0.7789999842643738,0.9132500290870667
358,0.5790640115737915,0.5897951722145081,0.7910000085830688,0.7789999842643738,0.9132500290870667
359,0.5853071212768555,0.5897951722145081,0.777999997138977,0.7789999842643738,0.9132500290870667
360,0.583270251750946,0.5897951722145081,0.7910000085830688,0.7789999842643738,0.9132500290870667
361,0.5811247825622559,0.5897951722145081,0.8019999861717224,0.7789999842643738,0.9132500290870667
362,0.5747581124305725,0.5897951722145081,0.8019999861717224,0.7789999842643738,0.9132500290870667
363,0.5677783489227295,0.5897951722145081,0.8159999847412109,0.7789999842643738,0.9132500290870667
364,0.5616516470909119,0.5897951722145081,0.8240000009536743,0.7789999842643738,0.9132500290870667
365,0.5844830870628357,0.5897951722145081,0.781000018119812,0.7789999842643738,0.9132500290870667
366,0.5587678551673889,0.5897951722145081,0.828000009059906,0.7789999842643738,0.9132500290870667
367,0.5905954241752625,0.5897951722145081,0.7739999890327454,0.7789999842643738,0.9132500290870667
368,0.5767036080360413,0.5897951722145081,0.7929999828338623,0.7789999842643738,0.9132500290870667
369,0.5611647963523865,0.5897951722145081,0.8220000267028809,0.7789999842643738,0.9132500290870667
370,0.5785797238349915,0.5897951722145081,0.777999997138977,0.7789999842643738,0.9132500290870667
371,0.5749135613441467,0.5897951722145081,0.7990000247955322,0.7789999842643738,0.9132500290870667
372,0.5775707364082336,0.5897951722145081,0.7919999957084656,0.7789999842643738,0.9132500290870667
373,0.5708286166191101,0.5897951722145081,0.8029999732971191,0.7789999842643738,0.9132500290870667
374,0.5717202425003052,0.5897951722145081,0.8059999942779541,0.7789999842643738,0.9132500290870667
375,0.5863507986068726,0.5897951722145081,0.7820000052452087,0.7789999842643738,0.9132500290870667
376,0.5836019515991211,0.5897951722145081,0.7900000214576721,0.7789999842643738,0.9132500290870667
377,0.5722588896751404,0.5897951722145081,0.7979999780654907,0.7789999842643738,0.9132500290870667
378,0.5774040818214417,0.5897951722145081,0.7950000166893005,0.7789999842643738,0.9132500290870667
379,0.5858280062675476,0.5897951722145081,0.7860000133514404,0.7789999842643738,0.9132500290870667
380,0.5880869626998901,0.5897951722145081,0.7749999761581421,0.7789999842643738,0.9132500290870667
381,0.5677216649055481,0.5897951722145081,0.8130000233650208,0.7789999842643738,0.9132500290870667
382,0.5676761269569397,0.5897951722145081,0.8050000071525574,0.7789999842643738,0.9132500290870667
383,0.5807722210884094,0.5897951722145081,0.7940000295639038,0.7789999842643738,0.9132500290870667
384,0.5876641869544983,0.5897951722145081,0.7760000228881836,0.7789999842643738,0.9132500290870667
385,0.5847982168197632,0.5897951722145081,0.7789999842643738,0.7789999842643738,0.9132500290870667
386,0.5668297410011292,0.5897951722145081,0.8050000071525574,0.7789999842643738,0.9132500290870667
387,0.5809565782546997,0.5897951722145081,0.7940000295639038,0.7789999842643738,0.9132500290870667
388,0.5769396424293518,0.5897951722145081,0.7879999876022339,0.7789999842643738,0.9132500290870667
389,0.5886087417602539,0.5897951722145081,0.7799999713897705,0.7789999842643738,0.9132500290870667
390,0.5592603087425232,0.5897951722145081,0.8299999833106995,0.7789999842643738,0.9132500290870667
391,0.56220543384552,0.5897951722145081,0.8109999895095825,0.7789999842643738,0.9132500290870667
392,0.5573135018348694,0.5897951722145081,0.8309999704360962,0.7789999842643738,0.9132500290870667
393,0.5796067118644714,0.5897951722145081,0.781000018119812,0.7789999842643738,0.9132500290870667
394,0.5762313604354858,0.5897951722145081,0.7910000085830688,0.7789999842643738,0.9132500290870667
395,0.5693967342376709,0.5897951722145081,0.7950000166893005,0.7789999842643738,0.9132500290870667
396,0.5618745684623718,0.5897951722145081,0.8090000152587891,0.7789999842643738,0.9132500290870667
397,0.5718201398849487,0.5897951722145081,0.7960000038146973,0.7789999842643738,0.9132500290870667
398,0.5710384249687195,0.5897951722145081,0.7960000038146973,0.7789999842643738,0.9132500290870667
399,0.5759059190750122,0.5897951722145081,0.7839999794960022,0.7789999842643738,0.9132500290870667
400,0.5683571696281433,0.5637955069541931,0.8040000200271606,0.8100000023841858,0.9148749709129333
401,0.561492919921875,0.5637955069541931,0.8190000057220459,0.8100000023841858,0.9148749709129333
402,0.5823090672492981,0.5637955069541931,0.7770000100135803,0.8100000023841858,0.9148749709129333
403,0.5745629072189331,0.5637955069541931,0.7940000295639038,0.8100000023841858,0.9148749709129333
404,0.5777420997619629,0.5637955069541931,0.7850000262260437,0.8100000023841858,0.9148749709129333
405,0.5811852812767029,0.5637955069541931,0.7889999747276306,0.8100000023841858,0.9148749709129333
406,0.5679895281791687,0.5637955069541931,0.7950000166893005,0.8100000023841858,0.9148749709129333
407,0.5623186230659485,0.5637955069541931,0.8220000267028809,0.8100000023841858,0.9148749709129333
408,0.5642363429069519,0.5637955069541931,0.8130000233650208,0.8100000023841858,0.9148749709129333
409,0.5691701173782349,0.5637955069541931,0.7950000166893005,0.8100000023841858,0.9148749709129333
410,0.5806247591972351,0.5637955069541931,0.7870000004768372,0.8100000023841858,0.9148749709129333
411,0.5707584023475647,0.5637955069541931,0.7940000295639038,0.8100000023841858,0.9148749709129333
412,0.558925211429596,0.5637955069541931,0.8140000104904175,0.8100000023841858,0.9148749709129333
413,0.5727719664573669,0.5637955069541931,0.7950000166893005,0.8100000023841858,0.9148749709129333
414,0.5708469748497009,0.5637955069541931,0.7839999794960022,0.8100000023841858,0.9148749709129333
415,0.5710737705230713,0.5637955069541931,0.7940000295639038,0.8100000023841858,0.9148749709129333
416,0.5626330375671387,0.5637955069541931,0.8069999814033508,0.8100000023841858,0.9148749709129333
417,0.5775660276412964,0.5637955069541931,0.781000018119812,0.8100000023841858,0.9148749709129333
418,0.5796884894371033,0.5637955069541931,0.781000018119812,0.8100000023841858,0.9148749709129333
419,0.5749312043190002,0.5637955069541931,0.7850000262260437,0.8100000023841858,0.9148749709129333
420,0.56886225938797,0.5637955069541931,0.7979999780654907,0.8100000023841858,0.9148749709129333
421,0.5584143996238708,0.5637955069541931,0.8209999799728394,0.8100000023841858,0.9148749709129333
422,0.5664073824882507,0.5637955069541931,0.7940000295639038,0.8100000023841858,0.9148749709129333
423,0.5717707276344299,0.5637955069541931,0.7919999957084656,0.8100000023841858,0.9148749709129333
424,0.5666214227676392,0.5637955069541931,0.8109999895095825,0.8100000023841858,0.9148749709129333
425,0.5723317265510559,0.5637955069541931,0.7889999747276306,0.8100000023841858,0.9148749709129333
426,0.5618457794189453,0.5637955069541931,0.8109999895095825,0.8100000023841858,0.9148749709129333
427,0.5631855726242065,0.5637955069541931,0.8050000071525574,0.8100000023841858,0.9148749709129333
428,0.5646288394927979,0.5637955069541931,0.8040000200271606,0.8100000023841858,0.9148749709129333
429,0.570281982421875,0.5637955069541931,0.7960000038146973,0.8100000023841858,0.9148749709129333
430,0.5737854242324829,0.5637955069541931,0.7870000004768372,0.8100000023841858,0.9148749709129333
431,0.5601224303245544,0.5637955069541931,0.7990000247955322,0.8100000023841858,0.9148749709129333
432,0.5692222714424133,0.5637955069541931,0.7910000085830688,0.8100000023841858,0.9148749709129333
433,0.5810530781745911,0.5637955069541931,0.777999997138977,0.8100000023841858,0.9148749709129333
434,0.5540953874588013,0.5637955069541931,0.8050000071525574,0.8100000023841858,0.9148749709129333
435,0.5703254342079163,0.5637955069541931,0.7919999957084656,0.8100000023841858,0.9148749709129333
436,0.57017982006073,0.5637955069541931,0.8009999990463257,0.8100000023841858,0.9148749709129333
437,0.5587476491928101,0.5637955069541931,0.8130000233650208,0.8100000023841858,0.9148749709129333
438,0.5818732976913452,0.5637955069541931,0.7739999890327454,0.8100000023841858,0.9148749709129333
439,0.5766119360923767,0.5637955069541931,0.7820000052452087,0.8100000023841858,0.9148749709129333
440,0.5668482780456543,0.5637955069541931,0.8009999990463257,0.8100000023841858,0.9148749709129333
441,0.5699883699417114,0.5637955069541931,0.7900000214576721,0.8100000023841858,0.9148749709129333
442,0.5707072615623474,0.5637955069541931,0.7940000295639038,0.8100000023841858,0.9148749709129333
443,0.5682780742645264,0.5637955069541931,0.8050000071525574,0.8100000023841858,0.9148749709129333
444,0.5714269280433655,0.5637955069541931,0.7889999747276306,0.8100000023841858,0.9148749709129333
445,0.5686865448951721,0.5637955069541931,0.7940000295639038,0.8100000023841858,0.9148749709129333
446,0.576557993888855,0.5637955069541931,0.7710000276565552,0.8100000023841858,0.9148749709129333
447,0.5773677229881287,0.5637955069541931,0.7839999794960022,0.8100000023841858,0.9148749709129333
448,0.5664768218994141,0.5637955069541931,0.7950000166893005,0.8100000023841858,0.9148749709129333
449,0.5680927634239197,0.5637955069541931,0.7960000038146973,0.8100000023841858,0.9148749709129333
450,0.5793859362602234,0.5605211853981018,0.777999997138977,0.7990000247955322,0.9160000085830688
451,0.5665975213050842,0.5605211853981018,0.7929999828338623,0.7990000247955322,0.9160000085830688
452,0.5580015778541565,0.5605211853981018,0.8080000281333923,0.7990000247955322,0.9160000085830688
453,0.579963743686676,0.5605211853981018,0.7760000228881836,0.7990000247955322,0.9160000085830688
454,0.5674060583114624,0.5605211853981018,0.8040000200271606,0.7990000247955322,0.9160000085830688
455,0.5574889779090881,0.5605211853981018,0.8109999895095825,0.7990000247955322,0.9160000085830688
456,0.5603427886962891,0.5605211853981018,0.7990000247955322,0.7990000247955322,0.9160000085830688
457,0.5773128867149353,0.5605211853981018,0.781000018119812,0.7990000247955322,0.9160000085830688
458,0.5703422427177429,0.5605211853981018,0.7919999957084656,0.7990000247955322,0.9160000085830688
459,0.5726045370101929,0.5605211853981018,0.7860000133514404,0.7990000247955322,0.9160000085830688
460,0.573196291923523,0.5605211853981018,0.7789999842643738,0.7990000247955322,0.9160000085830688
461,0.5630702376365662,0.5605211853981018,0.8019999861717224,0.7990000247955322,0.9160000085830688
462,0.5734807848930359,0.5605211853981018,0.7820000052452087,0.7990000247955322,0.9160000085830688
463,0.5477542877197266,0.5605211853981018,0.8159999847412109,0.7990000247955322,0.9160000085830688
464,0.5789656639099121,0.5605211853981018,0.7770000100135803,0.7990000247955322,0.9160000085830688
465,0.5715805888175964,0.5605211853981018,0.7919999957084656,0.7990000247955322,0.9160000085830688
466,0.565035343170166,0.5605211853981018,0.7979999780654907,0.7990000247955322,0.9160000085830688
467,0.5628535747528076,0.5605211853981018,0.8019999861717224,0.7990000247955322,0.9160000085830688
468,0.5603795051574707,0.5605211853981018,0.8050000071525574,0.7990000247955322,0.9160000085830688
469,0.5598175525665283,0.5605211853981018,0.7979999780654907,0.7990000247955322,0.9160000085830688
470,0.5691762566566467,0.5605211853981018,0.7889999747276306,0.7990000247955322,0.9160000085830688
471,0.5586845874786377,0.5605211853981018,0.8019999861717224,0.7990000247955322,0.9160000085830688
472,0.5702595710754395,0.5605211853981018,0.7850000262260437,0.7990000247955322,0.9160000085830688
473,0.5442726016044617,0.5605211853981018,0.8169999718666077,0.7990000247955322,0.9160000085830688
474,0.5651882886886597,0.5605211853981018,0.7910000085830688,0.7990000247955322,0.9160000085830688
475,0.5671238303184509,0.5605211853981018,0.781000018119812,0.7990000247955322,0.9160000085830688
476,0.5635652542114258,0.5605211853981018,0.7990000247955322,0.7990000247955322,0.9160000085830688
477,0.5445587635040283,0.5605211853981018,0.8259999752044678,0.7990000247955322,0.9160000085830688
478,0.5658959746360779,0.5605211853981018,0.7870000004768372,0.7990000247955322,0.9160000085830688
479,0.5473042130470276,0.5605211853981018,0.8169999718666077,0.7990000247955322,0.9160000085830688
480,0.575400710105896,0.5605211853981018,0.781000018119812,0.7990000247955322,0.9160000085830688
481,0.5610390305519104,0.5605211853981018,0.7919999957084656,0.7990000247955322,0.9160000085830688
482,0.5708286166191101,0.5605211853981018,0.777999997138977,0.7990000247955322,0.9160000085830688
483,0.5704407691955566,0.5605211853981018,0.7919999957084656,0.7990000247955322,0.9160000085830688
484,0.549961268901825,0.5605211853981018,0.8109999895095825,0.7990000247955322,0.9160000085830688
485,0.5603211522102356,0.5605211853981018,0.8080000281333923,0.7990000247955322,0.9160000085830688
486,0.5488986372947693,0.5605211853981018,0.8159999847412109,0.7990000247955322,0.9160000085830688
487,0.5695920586585999,0.5605211853981018,0.7860000133514404,0.7990000247955322,0.9160000085830688
488,0.5639747381210327,0.5605211853981018,0.7860000133514404,0.7990000247955322,0.9160000085830688
489,0.5663524270057678,0.5605211853981018,0.7879999876022339,0.7990000247955322,0.9160000085830688
490,0.5559657216072083,0.5605211853981018,0.8109999895095825,0.7990000247955322,0.9160000085830688
491,0.556774914264679,0.5605211853981018,0.8009999990463257,0.7990000247955322,0.9160000085830688
492,0.5584256052970886,0.5605211853981018,0.8050000071525574,0.7990000247955322,0.9160000085830688
493,0.5349048376083374,0.5605211853981018,0.8320000171661377,0.7990000247955322,0.9160000085830688
494,0.5610272288322449,0.5605211853981018,0.8009999990463257,0.7990000247955322,0.9160000085830688
495,0.5586426854133606,0.5605211853981018,0.7960000038146973,0.7990000247955322,0.9160000085830688
496,0.551124632358551,0.5605211853981018,0.8059999942779541,0.7990000247955322,0.9160000085830688
497,0.5614063739776611,0.5605211853981018,0.7829999923706055,0.7990000247955322,0.9160000085830688
498,0.5618079304695129,0.5605211853981018,0.7850000262260437,0.7990000247955322,0.9160000085830688
499,0.5462367534637451,0.5605211853981018,0.8199999928474426,0.7990000247955322,0.9160000085830688
500,0.5634703636169434,0.5757705569267273,0.7910000085830688,0.7739999890327454,0.9161750078201294
501,0.5486524105072021,0.5757705569267273,0.8050000071525574,0.7739999890327454,0.9161750078201294
502,0.5636199712753296,0.5757705569267273,0.7950000166893005,0.7739999890327454,0.9161750078201294
503,0.5624690651893616,0.5757705569267273,0.7879999876022339,0.7739999890327454,0.9161750078201294
504,0.5640515685081482,0.5757705569267273,0.7910000085830688,0.7739999890327454,0.9161750078201294
505,0.5727453231811523,0.5757705569267273,0.7739999890327454,0.7739999890327454,0.9161750078201294
506,0.5414693355560303,0.5757705569267273,0.8190000057220459,0.7739999890327454,0.9161750078201294
507,0.5569248795509338,0.5757705569267273,0.8029999732971191,0.7739999890327454,0.9161750078201294
508,0.5638891458511353,0.5757705569267273,0.7910000085830688,0.7739999890327454,0.9161750078201294
509,0.5550693273544312,0.5757705569267273,0.7929999828338623,0.7739999890327454,0.9161750078201294
510,0.5555833578109741,0.5757705569267273,0.7990000247955322,0.7739999890327454,0.9161750078201294
511,0.5580107569694519,0.5757705569267273,0.800000011920929,0.7739999890327454,0.9161750078201294
512,0.5801070332527161,0.5757705569267273,0.7620000243186951,0.7739999890327454,0.9161750078201294
513,0.5566051602363586,0.5757705569267273,0.8069999814033508,0.7739999890327454,0.9161750078201294
514,0.5578455924987793,0.5757705569267273,0.8040000200271606,0.7739999890327454,0.9161750078201294
515,0.5618939399719238,0.5757705569267273,0.7960000038146973,0.7739999890327454,0.9161750078201294
516,0.5613529086112976,0.5757705569267273,0.8029999732971191,0.7739999890327454,0.9161750078201294
517,0.5622585415840149,0.5757705569267273,0.7990000247955322,0.7739999890327454,0.9161750078201294
518,0.5635971426963806,0.5757705569267273,0.7979999780654907,0.7739999890327454,0.9161750078201294
519,0.5612151026725769,0.5757705569267273,0.7960000038146973,0.7739999890327454,0.9161750078201294
520,0.5480909943580627,0.5757705569267273,0.8130000233650208,0.7739999890327454,0.9161750078201294
521,0.5547670722007751,0.5757705569267273,0.796999990940094,0.7739999890327454,0.9161750078201294
522,0.5586627721786499,0.5757705569267273,0.7960000038146973,0.7739999890327454,0.9161750078201294
523,0.5650770664215088,0.5757705569267273,0.7820000052452087,0.7739999890327454,0.9161750078201294
524,0.5449128746986389,0.5757705569267273,0.8270000219345093,0.7739999890327454,0.9161750078201294
525,0.5577154159545898,0.5757705569267273,0.796999990940094,0.7739999890327454,0.9161750078201294
526,0.5583267211914062,0.5757705569267273,0.7900000214576721,0.7739999890327454,0.9161750078201294
527,0.5764444470405579,0.5757705569267273,0.7749999761581421,0.7739999890327454,0.9161750078201294
528,0.5490341782569885,0.5757705569267273,0.8059999942779541,0.7739999890327454,0.9161750078201294
529,0.5391077995300293,0.5757705569267273,0.8149999976158142,0.7739999890327454,0.9161750078201294
530,0.5528515577316284,0.5757705569267273,0.7860000133514404,0.7739999890327454,0.9161750078201294
531,0.5391917824745178,0.5757705569267273,0.8240000009536743,0.7739999890327454,0.9161750078201294
532,0.566990077495575,0.5757705569267273,0.7799999713897705,0.7739999890327454,0.9161750078201294
533,0.5532935857772827,0.5757705569267273,0.7910000085830688,0.7739999890327454,0.9161750078201294
534,0.5550938844680786,0.5757705569267273,0.796999990940094,0.7739999890327454,0.9161750078201294
535,0.5565673112869263,0.5757705569267273,0.7990000247955322,0.7739999890327454,0.9161750078201294
536,0.5648102760314941,0.5757705569267273,0.7789999842643738,0.7739999890327454,0.9161750078201294
537,0.5476768612861633,0.5757705569267273,0.7990000247955322,0.7739999890327454,0.9161750078201294
538,0.5581852793693542,0.5757705569267273,0.7900000214576721,0.7739999890327454,0.9161750078201294
539,0.5542806386947632,0.5757705569267273,0.8050000071525574,0.7739999890327454,0.9161750078201294
540,0.5610240697860718,0.5757705569267273,0.781000018119812,0.7739999890327454,0.9161750078201294
541,0.5582360625267029,0.5757705569267273,0.7850000262260437,0.7739999890327454,0.9161750078201294
542,0.55539870262146,0.5757705569267273,0.7979999780654907,0.7739999890327454,0.9161750078201294
543,0.5633234977722168,0.5757705569267273,0.7870000004768372,0.7739999890327454,0.9161750078201294
544,0.5784057378768921,0.5757705569267273,0.7710000276565552,0.7739999890327454,0.9161750078201294
545,0.5519764423370361,0.5757705569267273,0.8029999732971191,0.7739999890327454,0.9161750078201294
546,0.55372154712677,0.5757705569267273,0.7990000247955322,0.7739999890327454,0.9161750078201294
547,0.5424899458885193,0.5757705569267273,0.8130000233650208,0.7739999890327454,0.9161750078201294
548,0.5421185493469238,0.5757705569267273,0.8029999732971191,0.7739999890327454,0.9161750078201294
549,0.5628814697265625,0.5757705569267273,0.7789999842643738,0.7739999890327454,0.9161750078201294
550,0.5597999691963196,0.5525544881820679,0.7910000085830688,0.8059999942779541,0.9155250191688538
551,0.5610998272895813,0.5525544881820679,0.7929999828338623,0.8059999942779541,0.9155250191688538
552,0.5576911568641663,0.5525544881820679,0.796999990940094,0.8059999942779541,0.9155250191688538
553,0.5646368861198425,0.5525544881820679,0.7850000262260437,0.8059999942779541,0.9155250191688538
554,0.5587751865386963,0.5525544881820679,0.7919999957084656,0.8059999942779541,0.9155250191688538
555,0.5578250885009766,0.5525544881820679,0.8019999861717224,0.8059999942779541,0.9155250191688538
556,0.5502418279647827,0.5525544881820679,0.800000011920929,0.8059999942779541,0.9155250191688538
557,0.552311897277832,0.5525544881820679,0.8149999976158142,0.8059999942779541,0.9155250191688538
558,0.5551636219024658,0.5525544881820679,0.7979999780654907,0.8059999942779541,0.9155250191688538
559,0.5553871393203735,0.5525544881820679,0.7889999747276306,0.8059999942779541,0.9155250191688538
560,0.5575716495513916,0.5525544881820679,0.7929999828338623,0.8059999942779541,0.9155250191688538
561,0.5378143191337585,0.5525544881820679,0.8180000185966492,0.8059999942779541,0.9155250191688538
562,0.5551684498786926,0.5525544881820679,0.796999990940094,0.8059999942779541,0.9155250191688538
563,0.5497243404388428,0.5525544881820679,0.7990000247955322,0.8059999942779541,0.9155250191688538
564,0.5414031147956848,0.5525544881820679,0.8040000200271606,0.8059999942779541,0.9155250191688538
565,0.5419564247131348,0.5525544881820679,0.7940000295639038,0.8059999942779541,0.9155250191688538
566,0.574254035949707,0.5525544881820679,0.7710000276565552,0.8059999942779541,0.9155250191688538
567,0.5559249520301819,0.5525544881820679,0.7929999828338623,0.8059999942779541,0.9155250191688538
568,0.556308388710022,0.5525544881820679,0.7919999957084656,0.8059999942779541,0.9155250191688538
569,0.5437582731246948,0.5525544881820679,0.8059999942779541,0.8059999942779541,0.9155250191688538
570,0.5452081561088562,0.5525544881820679,0.8119999766349792,0.8059999942779541,0.9155250191688538
571,0.5553762316703796,0.5525544881820679,0.7900000214576721,0.8059999942779541,0.9155250191688538
572,0.5503858327865601,0.5525544881820679,0.8040000200271606,0.8059999942779541,0.9155250191688538
573,0.5598723292350769,0.5525544881820679,0.7900000214576721,0.8059999942779541,0.9155250191688538
574,0.543916642665863,0.5525544881820679,0.8059999942779541,0.8059999942779541,0.9155250191688538
575,0.5396519899368286,0.5525544881820679,0.8090000152587891,0.8059999942779541,0.9155250191688538
576,0.5538913011550903,0.5525544881820679,0.7960000038146973,0.8059999942779541,0.9155250191688538
577,0.55769944190979,0.5525544881820679,0.7850000262260437,0.8059999942779541,0.9155250191688538
578,0.536179780960083,0.5525544881820679,0.8109999895095825,0.8059999942779541,0.9155250191688538
579,0.5563715696334839,0.5525544881820679,0.7929999828338623,0.8059999942779541,0.9155250191688538
580,0.5452989339828491,0.5525544881820679,0.8130000233650208,0.8059999942779541,0.9155250191688538
581,0.5464589595794678,0.5525544881820679,0.8040000200271606,0.8059999942779541,0.9155250191688538
582,0.5526167154312134,0.5525544881820679,0.7960000038146973,0.8059999942779541,0.9155250191688538
583,0.534887433052063,0.5525544881820679,0.8220000267028809,0.8059999942779541,0.9155250191688538
584,0.5545584559440613,0.5525544881820679,0.7879999876022339,0.8059999942779541,0.9155250191688538
585,0.5546922087669373,0.5525544881820679,0.800000011920929,0.8059999942779541,0.9155250191688538
586,0.5409359335899353,0.5525544881820679,0.8140000104904175,0.8059999942779541,0.9155250191688538
587,0.5525503754615784,0.5525544881820679,0.7950000166893005,0.8059999942779541,0.9155250191688538
588,0.5453044772148132,0.5525544881820679,0.8149999976158142,0.8059999942779541,0.9155250191688538
589,0.5508503317832947,0.5525544881820679,0.796999990940094,0.8059999942779541,0.9155250191688538
590,0.5554193258285522,0.5525544881820679,0.7900000214576721,0.8059999942779541,0.9155250191688538
591,0.5517714619636536,0.5525544881820679,0.8009999990463257,0.8059999942779541,0.9155250191688538
592,0.5430018305778503,0.5525544881820679,0.800000011920929,0.8059999942779541,0.9155250191688538
593,0.5584786534309387,0.5525544881820679,0.7900000214576721,0.8059999942779541,0.9155250191688538
594,0.5305251479148865,0.5525544881820679,0.8240000009536743,0.8059999942779541,0.9155250191688538
595,0.5446552634239197,0.5525544881820679,0.8019999861717224,0.8059999942779541,0.9155250191688538
596,0.5482789874076843,0.5525544881820679,0.7990000247955322,0.8059999942779541,0.9155250191688538
597,0.5485501885414124,0.5525544881820679,0.8040000200271606,0.8059999942779541,0.9155250191688538
