step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5486282706260681,0.5607880353927612,0.7929999828338623,0.7889999747276306,0.9103000164031982
300,0.5376533269882202,0.5302736163139343,0.8109999895095825,0.8090000152587891,0.9146999716758728
301,0.5505720973014832,0.5302736163139343,0.7889999747276306,0.8090000152587891,0.9146999716758728
302,0.5413791537284851,0.5302736163139343,0.796999990940094,0.8090000152587891,0.9146999716758728
303,0.5564780235290527,0.5302736163139343,0.7889999747276306,0.8090000152587891,0.9146999716758728
304,0.5332626700401306,0.5302736163139343,0.8009999990463257,0.8090000152587891,0.9146999716758728
305,0.5569453239440918,0.5302736163139343,0.7839999794960022,0.8090000152587891,0.9146999716758728
306,0.5388429164886475,0.5302736163139343,0.8009999990463257,0.8090000152587891,0.9146999716758728
307,0.5436083078384399,0.5302736163139343,0.800000011920929,0.8090000152587891,0.9146999716758728
308,0.538577675819397,0.5302736163139343,0.8040000200271606,0.8090000152587891,0.9146999716758728
309,0.5422084331512451,0.5302736163139343,0.800000011920929,0.8090000152587891,0.9146999716758728
310,0.5322093367576599,0.5302736163139343,0.8130000233650208,0.8090000152587891,0.9146999716758728
311,0.5262129306793213,0.5302736163139343,0.8149999976158142,0.8090000152587891,0.9146999716758728
312,0.5443862080574036,0.5302736163139343,0.7979999780654907,0.8090000152587891,0.9146999716758728
313,0.5572491884231567,0.5302736163139343,0.781000018119812,0.8090000152587891,0.9146999716758728
314,0.5794307589530945,0.5302736163139343,0.7490000128746033,0.8090000152587891,0.9146999716758728
315,0.5434138178825378,0.5302736163139343,0.800000011920929,0.8090000152587891,0.9146999716758728
316,0.5347201824188232,0.5302736163139343,0.8009999990463257,0.8090000152587891,0.9146999716758728
317,0.5463889241218567,0.5302736163139343,0.7960000038146973,0.8090000152587891,0.9146999716758728
318,0.5635738372802734,0.5302736163139343,0.7760000228881836,0.8090000152587891,0.9146999716758728
319,0.5433409810066223,0.5302736163139343,0.796999990940094,0.8090000152587891,0.9146999716758728
320,0.5535068511962891,0.5302736163139343,0.7860000133514404,0.8090000152587891,0.9146999716758728
321,0.5309503674507141,0.5302736163139343,0.8149999976158142,0.8090000152587891,0.9146999716758728
322,0.5385857224464417,0.5302736163139343,0.8019999861717224,0.8090000152587891,0.9146999716758728
323,0.5310460925102234,0.5302736163139343,0.8050000071525574,0.8090000152587891,0.9146999716758728
324,0.5408264994621277,0.5302736163139343,0.796999990940094,0.8090000152587891,0.9146999716758728
325,0.5281291007995605,0.5302736163139343,0.8149999976158142,0.8090000152587891,0.9146999716758728
326,0.5477550029754639,0.5302736163139343,0.7900000214576721,0.8090000152587891,0.9146999716758728
327,0.5349894762039185,0.5302736163139343,0.8019999861717224,0.8090000152587891,0.9146999716758728
328,0.5457633137702942,0.5302736163139343,0.7850000262260437,0.8090000152587891,0.9146999716758728
329,0.5559884309768677,0.5302736163139343,0.7749999761581421,0.8090000152587891,0.9146999716758728
330,0.5468516945838928,0.5302736163139343,0.7749999761581421,0.8090000152587891,0.9146999716758728
331,0.5486724972724915,0.5302736163139343,0.7860000133514404,0.8090000152587891,0.9146999716758728
332,0.5382901430130005,0.5302736163139343,0.8019999861717224,0.8090000152587891,0.9146999716758728
333,0.5492015480995178,0.5302736163139343,0.7919999957084656,0.8090000152587891,0.9146999716758728
334,0.5415729880332947,0.5302736163139343,0.8040000200271606,0.8090000152587891,0.9146999716758728
335,0.5359238386154175,0.5302736163139343,0.8169999718666077,0.8090000152587891,0.9146999716758728
336,0.5572154521942139,0.5302736163139343,0.7850000262260437,0.8090000152587891,0.9146999716758728
337,0.5395757555961609,0.5302736163139343,0.8059999942779541,0.8090000152587891,0.9146999716758728
338,0.5419837236404419,0.5302736163139343,0.7929999828338623,0.8090000152587891,0.9146999716758728
339,0.5393739938735962,0.5302736163139343,0.8050000071525574,0.8090000152587891,0.9146999716758728
340,0.5378212928771973,0.5302736163139343,0.8130000233650208,0.8090000152587891,0.9146999716758728
341,0.5288509726524353,0.5302736163139343,0.8029999732971191,0.8090000152587891,0.9146999716758728
342,0.5395389795303345,0.5302736163139343,0.7979999780654907,0.8090000152587891,0.9146999716758728
343,0.5429854989051819,0.5302736163139343,0.7860000133514404,0.8090000152587891,0.9146999716758728
344,0.5216820240020752,0.5302736163139343,0.8130000233650208,0.8090000152587891,0.9146999716758728
345,0.5559210777282715,0.5302736163139343,0.7710000276565552,0.8090000152587891,0.9146999716758728
346,0.5473595261573792,0.5302736163139343,0.7829999923706055,0.8090000152587891,0.9146999716758728
347,0.5555064082145691,0.5302736163139343,0.7730000019073486,0.8090000152587891,0.9146999716758728
348,0.5120689868927002,0.5302736163139343,0.8240000009536743,0.8090000152587891,0.9146999716758728
349,0.5515103340148926,0.5302736163139343,0.7919999957084656,0.8090000152587891,0.9146999716758728
350,0.5468204617500305,0.5346686840057373,0.7919999957084656,0.8040000200271606,0.9125000238418579
351,0.5309000015258789,0.5346686840057373,0.8080000281333923,0.8040000200271606,0.9125000238418579
352,0.565570056438446,0.5346686840057373,0.7720000147819519,0.8040000200271606,0.9125000238418579
353,0.524317741394043,0.5346686840057373,0.8080000281333923,0.8040000200271606,0.9125000238418579
354,0.5271607637405396,0.5346686840057373,0.8059999942779541,0.8040000200271606,0.9125000238418579
355,0.5374433398246765,0.5346686840057373,0.8059999942779541,0.8040000200271606,0.9125000238418579
356,0.5134620070457458,0.5346686840057373,0.828000009059906,0.8040000200271606,0.9125000238418579
357,0.549295961856842,0.5346686840057373,0.7889999747276306,0.8040000200271606,0.9125000238418579
358,0.5242444276809692,0.5346686840057373,0.8130000233650208,0.8040000200271606,0.9125000238418579
359,0.535871684551239,0.5346686840057373,0.8050000071525574,0.8040000200271606,0.9125000238418579
360,0.5216977596282959,0.5346686840057373,0.8109999895095825,0.8040000200271606,0.9125000238418579
361,0.5440142750740051,0.5346686840057373,0.7910000085830688,0.8040000200271606,0.9125000238418579
362,0.5435555577278137,0.5346686840057373,0.7839999794960022,0.8040000200271606,0.9125000238418579
363,0.528249204158783,0.5346686840057373,0.8109999895095825,0.8040000200271606,0.9125000238418579
364,0.5248964428901672,0.5346686840057373,0.8080000281333923,0.8040000200271606,0.9125000238418579
365,0.5503852367401123,0.5346686840057373,0.7789999842643738,0.8040000200271606,0.9125000238418579
366,0.5365011096000671,0.5346686840057373,0.7919999957084656,0.8040000200271606,0.9125000238418579
367,0.5362056493759155,0.5346686840057373,0.7979999780654907,0.8040000200271606,0.9125000238418579
368,0.5202479362487793,0.5346686840057373,0.8169999718666077,0.8040000200271606,0.9125000238418579
369,0.5304755568504333,0.5346686840057373,0.8040000200271606,0.8040000200271606,0.9125000238418579
370,0.5552672147750854,0.5346686840057373,0.7829999923706055,0.8040000200271606,0.9125000238418579
371,0.5323238968849182,0.5346686840057373,0.8080000281333923,0.8040000200271606,0.9125000238418579
372,0.5259150266647339,0.5346686840057373,0.8140000104904175,0.8040000200271606,0.9125000238418579
373,0.5350726842880249,0.5346686840057373,0.796999990940094,0.8040000200271606,0.9125000238418579
374,0.5490773320198059,0.5346686840057373,0.7839999794960022,0.8040000200271606,0.9125000238418579
375,0.5426115989685059,0.5346686840057373,0.7919999957084656,0.8040000200271606,0.9125000238418579
376,0.518576443195343,0.5346686840057373,0.8100000023841858,0.8040000200271606,0.9125000238418579
377,0.5521617531776428,0.5346686840057373,0.781000018119812,0.8040000200271606,0.9125000238418579
378,0.5236742496490479,0.5346686840057373,0.8100000023841858,0.8040000200271606,0.9125000238418579
379,0.5400673747062683,0.5346686840057373,0.7960000038146973,0.8040000200271606,0.9125000238418579
380,0.525226891040802,0.5346686840057373,0.8130000233650208,0.8040000200271606,0.9125000238418579
381,0.5338734984397888,0.5346686840057373,0.8040000200271606,0.8040000200271606,0.9125000238418579
382,0.5453577637672424,0.5346686840057373,0.7839999794960022,0.8040000200271606,0.9125000238418579
383,0.5177159905433655,0.5346686840057373,0.8149999976158142,0.8040000200271606,0.9125000238418579
384,0.5523070096969604,0.5346686840057373,0.7950000166893005,0.8040000200271606,0.9125000238418579
385,0.5238407850265503,0.5346686840057373,0.8069999814033508,0.8040000200271606,0.9125000238418579
386,0.5506677031517029,0.5346686840057373,0.7889999747276306,0.8040000200271606,0.9125000238418579
387,0.547752320766449,0.5346686840057373,0.7829999923706055,0.8040000200271606,0.9125000238418579
388,0.5371091961860657,0.5346686840057373,0.7940000295639038,0.8040000200271606,0.9125000238418579
389,0.5489180684089661,0.5346686840057373,0.7839999794960022,0.8040000200271606,0.9125000238418579
390,0.5471916794776917,0.5346686840057373,0.7879999876022339,0.8040000200271606,0.9125000238418579
391,0.554308295249939,0.5346686840057373,0.7799999713897705,0.8040000200271606,0.9125000238418579
392,0.5410410165786743,0.5346686840057373,0.7900000214576721,0.8040000200271606,0.9125000238418579
393,0.517943263053894,0.5346686840057373,0.8130000233650208,0.8040000200271606,0.9125000238418579
394,0.5513224005699158,0.5346686840057373,0.7799999713897705,0.8040000200271606,0.9125000238418579
395,0.5255290865898132,0.5346686840057373,0.8050000071525574,0.8040000200271606,0.9125000238418579
396,0.5266985297203064,0.5346686840057373,0.8130000233650208,0.8040000200271606,0.9125000238418579
397,0.5394673347473145,0.5346686840057373,0.7900000214576721,0.8040000200271606,0.9125000238418579
398,0.5433440208435059,0.5346686840057373,0.8009999990463257,0.8040000200271606,0.9125000238418579
399,0.5278623104095459,0.5346686840057373,0.8059999942779541,0.8040000200271606,0.9125000238418579
400,0.5422154664993286,0.5441059470176697,0.800000011920929,0.7929999828338623,0.9139500260353088
401,0.5297691226005554,0.5441059470176697,0.800000011920929,0.7929999828338623,0.9139500260353088
402,0.5517849326133728,0.5441059470176697,0.7829999923706055,0.7929999828338623,0.9139500260353088
403,0.5135668516159058,0.5441059470176697,0.824999988079071,0.7929999828338623,0.9139500260353088
404,0.5418129563331604,0.5441059470176697,0.7950000166893005,0.7929999828338623,0.9139500260353088
405,0.5370005369186401,0.5441059470176697,0.8040000200271606,0.7929999828338623,0.9139500260353088
406,0.537546694278717,0.5441059470176697,0.7910000085830688,0.7929999828338623,0.9139500260353088
407,0.518031120300293,0.5441059470176697,0.8169999718666077,0.7929999828338623,0.9139500260353088
408,0.5273789763450623,0.5441059470176697,0.8050000071525574,0.7929999828338623,0.9139500260353088
409,0.5430142283439636,0.5441059470176697,0.7860000133514404,0.7929999828338623,0.9139500260353088
410,0.536829948425293,0.5441059470176697,0.7850000262260437,0.7929999828338623,0.9139500260353088
411,0.5345380902290344,0.5441059470176697,0.7960000038146973,0.7929999828338623,0.9139500260353088
412,0.5299336314201355,0.5441059470176697,0.800000011920929,0.7929999828338623,0.9139500260353088
413,0.5459632277488708,0.5441059470176697,0.7839999794960022,0.7929999828338623,0.9139500260353088
414,0.5427454710006714,0.5441059470176697,0.7960000038146973,0.7929999828338623,0.9139500260353088
415,0.5410741567611694,0.5441059470176697,0.7850000262260437,0.7929999828338623,0.9139500260353088
416,0.5074819326400757,0.5441059470176697,0.8309999704360962,0.7929999828338623,0.9139500260353088
417,0.5258082747459412,0.5441059470176697,0.8069999814033508,0.7929999828338623,0.9139500260353088
418,0.5081753134727478,0.5441059470176697,0.8149999976158142,0.7929999828338623,0.9139500260353088
419,0.5291687250137329,0.5441059470176697,0.7979999780654907,0.7929999828338623,0.9139500260353088
420,0.5389336347579956,0.5441059470176697,0.7860000133514404,0.7929999828338623,0.9139500260353088
421,0.5357843637466431,0.5441059470176697,0.796999990940094,0.7929999828338623,0.9139500260353088
422,0.5468958020210266,0.5441059470176697,0.7889999747276306,0.7929999828338623,0.9139500260353088
423,0.5462338924407959,0.5441059470176697,0.7799999713897705,0.7929999828338623,0.9139500260353088
424,0.5331019163131714,0.5441059470176697,0.796999990940094,0.7929999828338623,0.9139500260353088
425,0.5108140707015991,0.5441059470176697,0.8180000185966492,0.7929999828338623,0.9139500260353088
426,0.5382663607597351,0.5441059470176697,0.7889999747276306,0.7929999828338623,0.9139500260353088
427,0.5431004762649536,0.5441059470176697,0.7929999828338623,0.7929999828338623,0.9139500260353088
428,0.5354196429252625,0.5441059470176697,0.7979999780654907,0.7929999828338623,0.9139500260353088
429,0.5286337733268738,0.5441059470176697,0.8050000071525574,0.7929999828338623,0.9139500260353088
430,0.5216066241264343,0.5441059470176697,0.8069999814033508,0.7929999828338623,0.9139500260353088
431,0.5369216203689575,0.5441059470176697,0.7879999876022339,0.7929999828338623,0.9139500260353088
432,0.5159732699394226,0.5441059470176697,0.8159999847412109,0.7929999828338623,0.9139500260353088
433,0.5390431880950928,0.5441059470176697,0.7919999957084656,0.7929999828338623,0.9139500260353088
434,0.5247465968132019,0.5441059470176697,0.8080000281333923,0.7929999828338623,0.9139500260353088
435,0.5210795402526855,0.5441059470176697,0.8059999942779541,0.7929999828338623,0.9139500260353088
436,0.5444967150688171,0.5441059470176697,0.7990000247955322,0.7929999828338623,0.9139500260353088
437,0.5556847453117371,0.5441059470176697,0.7710000276565552,0.7929999828338623,0.9139500260353088
438,0.5322340130805969,0.5441059470176697,0.7950000166893005,0.7929999828338623,0.9139500260353088
439,0.5559552907943726,0.5441059470176697,0.7739999890327454,0.7929999828338623,0.9139500260353088
440,0.5630719065666199,0.5441059470176697,0.7839999794960022,0.7929999828338623,0.9139500260353088
441,0.517056405544281,0.5441059470176697,0.8169999718666077,0.7929999828338623,0.9139500260353088
442,0.5205936431884766,0.5441059470176697,0.8059999942779541,0.7929999828338623,0.9139500260353088
443,0.5176261067390442,0.5441059470176697,0.8019999861717224,0.7929999828338623,0.9139500260353088
444,0.5229122042655945,0.5441059470176697,0.8019999861717224,0.7929999828338623,0.9139500260353088
445,0.5355458855628967,0.5441059470176697,0.7910000085830688,0.7929999828338623,0.9139500260353088
446,0.5224729180335999,0.5441059470176697,0.8009999990463257,0.7929999828338623,0.9139500260353088
447,0.5427097678184509,0.5441059470176697,0.7770000100135803,0.7929999828338623,0.9139500260353088
448,0.5484703779220581,0.5441059470176697,0.7850000262260437,0.7929999828338623,0.9139500260353088
449,0.5433076024055481,0.5441059470176697,0.7900000214576721,0.7929999828338623,0.9139500260353088
450,0.5173563361167908,0.5440279245376587,0.8140000104904175,0.7910000085830688,0.9119499921798706
451,0.5492438673973083,0.5440279245376587,0.7739999890327454,0.7910000085830688,0.9119499921798706
452,0.5245764851570129,0.5440279245376587,0.8009999990463257,0.7910000085830688,0.9119499921798706
453,0.5294107794761658,0.5440279245376587,0.7990000247955322,0.7910000085830688,0.9119499921798706
454,0.5447492003440857,0.5440279245376587,0.7820000052452087,0.7910000085830688,0.9119499921798706
455,0.5383402109146118,0.5440279245376587,0.7929999828338623,0.7910000085830688,0.9119499921798706
456,0.5286357998847961,0.5440279245376587,0.8040000200271606,0.7910000085830688,0.9119499921798706
457,0.5264379382133484,0.5440279245376587,0.8040000200271606,0.7910000085830688,0.9119499921798706
458,0.5568172335624695,0.5440279245376587,0.7639999985694885,0.7910000085830688,0.9119499921798706
459,0.5358418226242065,0.5440279245376587,0.7839999794960022,0.7910000085830688,0.9119499921798706
460,0.5254687666893005,0.5440279245376587,0.7919999957084656,0.7910000085830688,0.9119499921798706
461,0.5112999677658081,0.5440279245376587,0.8050000071525574,0.7910000085830688,0.9119499921798706
462,0.5172646045684814,0.5440279245376587,0.8100000023841858,0.7910000085830688,0.9119499921798706
463,0.5430152416229248,0.5440279245376587,0.7829999923706055,0.7910000085830688,0.9119499921798706
464,0.5303048491477966,0.5440279245376587,0.7900000214576721,0.7910000085830688,0.9119499921798706
465,0.5190670490264893,0.5440279245376587,0.8149999976158142,0.7910000085830688,0.9119499921798706
466,0.5182634592056274,0.5440279245376587,0.8090000152587891,0.7910000085830688,0.9119499921798706
467,0.5191725492477417,0.5440279245376587,0.8009999990463257,0.7910000085830688,0.9119499921798706
468,0.5288594961166382,0.5440279245376587,0.800000011920929,0.7910000085830688,0.9119499921798706
469,0.5262351036071777,0.5440279245376587,0.8059999942779541,0.7910000085830688,0.9119499921798706
470,0.5165286064147949,0.5440279245376587,0.8050000071525574,0.7910000085830688,0.9119499921798706
471,0.5139849781990051,0.5440279245376587,0.8080000281333923,0.7910000085830688,0.9119499921798706
472,0.5598801374435425,0.5440279245376587,0.7689999938011169,0.7910000085830688,0.9119499921798706
473,0.5322554111480713,0.5440279245376587,0.7929999828338623,0.7910000085830688,0.9119499921798706
474,0.561395525932312,0.5440279245376587,0.7730000019073486,0.7910000085830688,0.9119499921798706
475,0.5329023599624634,0.5440279245376587,0.796999990940094,0.7910000085830688,0.9119499921798706
476,0.53204745054245,0.5440279245376587,0.7889999747276306,0.7910000085830688,0.9119499921798706
477,0.5486499071121216,0.5440279245376587,0.7879999876022339,0.7910000085830688,0.9119499921798706
478,0.5227704048156738,0.5440279245376587,0.8040000200271606,0.7910000085830688,0.9119499921798706
479,0.5336949825286865,0.5440279245376587,0.7990000247955322,0.7910000085830688,0.9119499921798706
480,0.5222814679145813,0.5440279245376587,0.7979999780654907,0.7910000085830688,0.9119499921798706
481,0.5308337211608887,0.5440279245376587,0.8069999814033508,0.7910000085830688,0.9119499921798706
482,0.5537654161453247,0.5440279245376587,0.781000018119812,0.7910000085830688,0.9119499921798706
483,0.5253260731697083,0.5440279245376587,0.8009999990463257,0.7910000085830688,0.9119499921798706
484,0.5429413914680481,0.5440279245376587,0.7820000052452087,0.7910000085830688,0.9119499921798706
485,0.5237584114074707,0.5440279245376587,0.7990000247955322,0.7910000085830688,0.9119499921798706
486,0.5311468839645386,0.5440279245376587,0.7990000247955322,0.7910000085830688,0.9119499921798706
487,0.5250434279441833,0.5440279245376587,0.7960000038146973,0.7910000085830688,0.9119499921798706
488,0.525259256362915,0.5440279245376587,0.800000011920929,0.7910000085830688,0.9119499921798706
489,0.5335471034049988,0.5440279245376587,0.7979999780654907,0.7910000085830688,0.9119499921798706
490,0.5262190103530884,0.5440279245376587,0.7929999828338623,0.7910000085830688,0.9119499921798706
491,0.5346945524215698,0.5440279245376587,0.7850000262260437,0.7910000085830688,0.9119499921798706
492,0.5219494700431824,0.5440279245376587,0.8130000233650208,0.7910000085830688,0.9119499921798706
493,0.5043753981590271,0.5440279245376587,0.8199999928474426,0.7910000085830688,0.9119499921798706
494,0.5414238572120667,0.5440279245376587,0.7889999747276306,0.7910000085830688,0.9119499921798706
495,0.52687668800354,0.5440279245376587,0.8009999990463257,0.7910000085830688,0.9119499921798706
496,0.5325658917427063,0.5440279245376587,0.8040000200271606,0.7910000085830688,0.9119499921798706
497,0.5319402813911438,0.5440279245376587,0.7960000038146973,0.7910000085830688,0.9119499921798706
498,0.5478596687316895,0.5440279245376587,0.7889999747276306,0.7910000085830688,0.9119499921798706
499,0.5029892921447754,0.5440279245376587,0.8230000138282776,0.7910000085830688,0.9119499921798706
500,0.5191344022750854,0.525154173374176,0.796999990940094,0.800000011920929,0.9129999876022339
501,0.5315807461738586,0.525154173374176,0.7910000085830688,0.800000011920929,0.9129999876022339
502,0.5166001319885254,0.525154173374176,0.8040000200271606,0.800000011920929,0.9129999876022339
503,0.5169954299926758,0.525154173374176,0.8050000071525574,0.800000011920929,0.9129999876022339
504,0.5243603587150574,0.525154173374176,0.796999990940094,0.800000011920929,0.9129999876022339
505,0.5553449988365173,0.525154173374176,0.7739999890327454,0.800000011920929,0.9129999876022339
506,0.5288769602775574,0.525154173374176,0.7870000004768372,0.800000011920929,0.9129999876022339
507,0.5026517510414124,0.525154173374176,0.8199999928474426,0.800000011920929,0.9129999876022339
508,0.5431844592094421,0.525154173374176,0.7820000052452087,0.800000011920929,0.9129999876022339
509,0.54384446144104,0.525154173374176,0.7919999957084656,0.800000011920929,0.9129999876022339
510,0.530143141746521,0.525154173374176,0.7940000295639038,0.800000011920929,0.9129999876022339
511,0.5288400650024414,0.525154173374176,0.7950000166893005,0.800000011920929,0.9129999876022339
512,0.5450705885887146,0.525154173374176,0.7870000004768372,0.800000011920929,0.9129999876022339
513,0.5246663689613342,0.525154173374176,0.796999990940094,0.800000011920929,0.9129999876022339
514,0.5325970649719238,0.525154173374176,0.7950000166893005,0.800000011920929,0.9129999876022339
515,0.5667157173156738,0.525154173374176,0.7730000019073486,0.800000011920929,0.9129999876022339
516,0.5252559781074524,0.525154173374176,0.8050000071525574,0.800000011920929,0.9129999876022339
517,0.5507215857505798,0.525154173374176,0.7720000147819519,0.800000011920929,0.9129999876022339
518,0.5587380528450012,0.525154173374176,0.7649999856948853,0.800000011920929,0.9129999876022339
519,0.5010280013084412,0.525154173374176,0.8240000009536743,0.800000011920929,0.9129999876022339
520,0.5113498568534851,0.525154173374176,0.8080000281333923,0.800000011920929,0.9129999876022339
521,0.5145989060401917,0.525154173374176,0.8119999766349792,0.800000011920929,0.9129999876022339
522,0.525343120098114,0.525154173374176,0.8059999942779541,0.800000011920929,0.9129999876022339
523,0.5303378701210022,0.525154173374176,0.7900000214576721,0.800000011920929,0.9129999876022339
524,0.545072615146637,0.525154173374176,0.781000018119812,0.800000011920929,0.9129999876022339
525,0.5317078232765198,0.525154173374176,0.796999990940094,0.800000011920929,0.9129999876022339
526,0.5566611289978027,0.525154173374176,0.7710000276565552,0.800000011920929,0.9129999876022339
527,0.541100025177002,0.525154173374176,0.7870000004768372,0.800000011920929,0.9129999876022339
528,0.5211456418037415,0.525154173374176,0.8019999861717224,0.800000011920929,0.9129999876022339
529,0.529477059841156,0.525154173374176,0.7940000295639038,0.800000011920929,0.9129999876022339
530,0.542602002620697,0.525154173374176,0.7870000004768372,0.800000011920929,0.9129999876022339
531,0.5268510580062866,0.525154173374176,0.7940000295639038,0.800000011920929,0.9129999876022339
532,0.5371915102005005,0.525154173374176,0.7950000166893005,0.800000011920929,0.9129999876022339
533,0.5148741602897644,0.525154173374176,0.8119999766349792,0.800000011920929,0.9129999876022339
534,0.5251488089561462,0.525154173374176,0.796999990940094,0.800000011920929,0.9129999876022339
535,0.520962655544281,0.525154173374176,0.8050000071525574,0.800000011920929,0.9129999876022339
536,0.5040680766105652,0.525154173374176,0.8180000185966492,0.800000011920929,0.9129999876022339
537,0.5071250796318054,0.525154173374176,0.8209999799728394,0.800000011920929,0.9129999876022339
538,0.5244295001029968,0.525154173374176,0.8029999732971191,0.800000011920929,0.9129999876022339
539,0.5474753975868225,0.525154173374176,0.7799999713897705,0.800000011920929,0.9129999876022339
540,0.5249588489532471,0.525154173374176,0.8019999861717224,0.800000011920929,0.9129999876022339
541,0.5049266815185547,0.525154173374176,0.8199999928474426,0.800000011920929,0.9129999876022339
542,0.5262637734413147,0.525154173374176,0.7929999828338623,0.800000011920929,0.9129999876022339
543,0.5368466973304749,0.525154173374176,0.7870000004768372,0.800000011920929,0.9129999876022339
544,0.5181587934494019,0.525154173374176,0.8080000281333923,0.800000011920929,0.9129999876022339
545,0.5287225246429443,0.525154173374176,0.7979999780654907,0.800000011920929,0.9129999876022339
546,0.5370652675628662,0.525154173374176,0.7860000133514404,0.800000011920929,0.9129999876022339
547,0.529107928276062,0.525154173374176,0.7940000295639038,0.800000011920929,0.9129999876022339
548,0.5318719744682312,0.525154173374176,0.8040000200271606,0.800000011920929,0.9129999876022339
549,0.5271128416061401,0.525154173374176,0.800000011920929,0.800000011920929,0.9129999876022339
550,0.5158455967903137,0.5223822593688965,0.8100000023841858,0.7990000247955322,0.912850022315979
551,0.545438826084137,0.5223822593688965,0.7839999794960022,0.7990000247955322,0.912850022315979
552,0.5303058624267578,0.5223822593688965,0.800000011920929,0.7990000247955322,0.912850022315979
553,0.5409787893295288,0.5223822593688965,0.777999997138977,0.7990000247955322,0.912850022315979
554,0.5154799818992615,0.5223822593688965,0.800000011920929,0.7990000247955322,0.912850022315979
555,0.5158407688140869,0.5223822593688965,0.8019999861717224,0.7990000247955322,0.912850022315979
556,0.5202417969703674,0.5223822593688965,0.8050000071525574,0.7990000247955322,0.912850022315979
557,0.522477388381958,0.5223822593688965,0.800000011920929,0.7990000247955322,0.912850022315979
558,0.5117744207382202,0.5223822593688965,0.8080000281333923,0.7990000247955322,0.912850022315979
559,0.5129573345184326,0.5223822593688965,0.8119999766349792,0.7990000247955322,0.912850022315979
560,0.5545324087142944,0.5223822593688965,0.7739999890327454,0.7990000247955322,0.912850022315979
561,0.5210486650466919,0.5223822593688965,0.796999990940094,0.7990000247955322,0.912850022315979
562,0.5359616875648499,0.5223822593688965,0.7900000214576721,0.7990000247955322,0.912850022315979
563,0.5101026296615601,0.5223822593688965,0.8140000104904175,0.7990000247955322,0.912850022315979
564,0.5145977735519409,0.5223822593688965,0.8059999942779541,0.7990000247955322,0.912850022315979
565,0.5182230472564697,0.5223822593688965,0.8019999861717224,0.7990000247955322,0.912850022315979
566,0.5244833827018738,0.5223822593688965,0.7979999780654907,0.7990000247955322,0.912850022315979
567,0.5317468643188477,0.5223822593688965,0.7829999923706055,0.7990000247955322,0.912850022315979
568,0.5349196791648865,0.5223822593688965,0.7919999957084656,0.7990000247955322,0.912850022315979
569,0.5229091644287109,0.5223822593688965,0.7940000295639038,0.7990000247955322,0.912850022315979
570,0.5270758271217346,0.5223822593688965,0.7950000166893005,0.7990000247955322,0.912850022315979
571,0.5262070298194885,0.5223822593688965,0.7910000085830688,0.7990000247955322,0.912850022315979
572,0.5413704514503479,0.5223822593688965,0.7950000166893005,0.7990000247955322,0.912850022315979
573,0.5161089897155762,0.5223822593688965,0.8090000152587891,0.7990000247955322,0.912850022315979
574,0.5098296403884888,0.5223822593688965,0.8149999976158142,0.7990000247955322,0.912850022315979
575,0.5199174284934998,0.5223822593688965,0.8059999942779541,0.7990000247955322,0.912850022315979
576,0.5583397746086121,0.5223822593688965,0.781000018119812,0.7990000247955322,0.912850022315979
577,0.5319967269897461,0.5223822593688965,0.7900000214576721,0.7990000247955322,0.912850022315979
578,0.5343947410583496,0.5223822593688965,0.7910000085830688,0.7990000247955322,0.912850022315979
579,0.5459516644477844,0.5223822593688965,0.7850000262260437,0.7990000247955322,0.912850022315979
580,0.49778714776039124,0.5223822593688965,0.8159999847412109,0.7990000247955322,0.912850022315979
581,0.5438573956489563,0.5223822593688965,0.7820000052452087,0.7990000247955322,0.912850022315979
582,0.5123640894889832,0.5223822593688965,0.8040000200271606,0.7990000247955322,0.912850022315979
583,0.5383570790290833,0.5223822593688965,0.781000018119812,0.7990000247955322,0.912850022315979
584,0.5411195158958435,0.5223822593688965,0.7929999828338623,0.7990000247955322,0.912850022315979
585,0.5289198756217957,0.5223822593688965,0.7910000085830688,0.7990000247955322,0.912850022315979
586,0.49736833572387695,0.5223822593688965,0.8199999928474426,0.7990000247955322,0.912850022315979
587,0.513869047164917,0.5223822593688965,0.8080000281333923,0.7990000247955322,0.912850022315979
588,0.5329012274742126,0.5223822593688965,0.7900000214576721,0.7990000247955322,0.912850022315979
589,0.5361813902854919,0.5223822593688965,0.7990000247955322,0.7990000247955322,0.912850022315979
590,0.5178076028823853,0.5223822593688965,0.8069999814033508,0.7990000247955322,0.912850022315979
591,0.5208792686462402,0.5223822593688965,0.8029999732971191,0.7990000247955322,0.912850022315979
592,0.5299119353294373,0.5223822593688965,0.800000011920929,0.7990000247955322,0.912850022315979
593,0.5220316648483276,0.5223822593688965,0.8090000152587891,0.7990000247955322,0.912850022315979
594,0.5238571166992188,0.5223822593688965,0.8029999732971191,0.7990000247955322,0.912850022315979
595,0.555211067199707,0.5223822593688965,0.777999997138977,0.7990000247955322,0.912850022315979
596,0.5356053709983826,0.5223822593688965,0.7870000004768372,0.7990000247955322,0.912850022315979
597,0.5115132927894592,0.5223822593688965,0.8100000023841858,0.7990000247955322,0.912850022315979
598,0.5117336511611938,0.5223822593688965,0.8090000152587891,0.7990000247955322,0.912850022315979
599,0.5555492043495178,0.5223822593688965,0.7670000195503235,0.7990000247955322,0.912850022315979
