step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5247098207473755,0.578515887260437,0.8360000252723694,0.7400000095367432,0.9211999773979187
299,0.5418983101844788,0.578515887260437,0.7919999957084656,0.7400000095367432,0.9211999773979187
300,0.5826897621154785,0.5501815676689148,0.7680000066757202,0.7799999713897705,0.9301999807357788
301,0.5357671976089478,0.5501815676689148,0.8040000200271606,0.7799999713897705,0.9301999807357788
302,0.5428796410560608,0.5501815676689148,0.800000011920929,0.7799999713897705,0.9301999807357788
303,0.5696159601211548,0.5501815676689148,0.7799999713897705,0.7799999713897705,0.9301999807357788
304,0.5612125396728516,0.5501815676689148,0.7720000147819519,0.7799999713897705,0.9301999807357788
305,0.5605939626693726,0.5501815676689148,0.7760000228881836,0.7799999713897705,0.9301999807357788
306,0.5448241233825684,0.5501815676689148,0.7879999876022339,0.7799999713897705,0.9301999807357788
307,0.5496877431869507,0.5501815676689148,0.7919999957084656,0.7799999713897705,0.9301999807357788
308,0.5204727649688721,0.5501815676689148,0.828000009059906,0.7799999713897705,0.9301999807357788
309,0.5545981526374817,0.5501815676689148,0.7879999876022339,0.7799999713897705,0.9301999807357788
310,0.5399223566055298,0.5501815676689148,0.7879999876022339,0.7799999713897705,0.9301999807357788
311,0.5098606944084167,0.5501815676689148,0.8399999737739563,0.7799999713897705,0.9301999807357788
312,0.5665894746780396,0.5501815676689148,0.7960000038146973,0.7799999713897705,0.9301999807357788
313,0.5565415024757385,0.5501815676689148,0.7799999713897705,0.7799999713897705,0.9301999807357788
314,0.5641838312149048,0.5501815676689148,0.7919999957084656,0.7799999713897705,0.9301999807357788
315,0.5551912188529968,0.5501815676689148,0.7519999742507935,0.7799999713897705,0.9301999807357788
316,0.5941775441169739,0.5501815676689148,0.7400000095367432,0.7799999713897705,0.9301999807357788
317,0.5520957112312317,0.5501815676689148,0.7879999876022339,0.7799999713897705,0.9301999807357788
318,0.561348557472229,0.5501815676689148,0.7919999957084656,0.7799999713897705,0.9301999807357788
319,0.5801761746406555,0.5501815676689148,0.7639999985694885,0.7799999713897705,0.9301999807357788
320,0.5518916845321655,0.5501815676689148,0.7760000228881836,0.7799999713897705,0.9301999807357788
321,0.5686414837837219,0.5501815676689148,0.7720000147819519,0.7799999713897705,0.9301999807357788
322,0.5448643565177917,0.5501815676689148,0.7960000038146973,0.7799999713897705,0.9301999807357788
323,0.5429289937019348,0.5501815676689148,0.8080000281333923,0.7799999713897705,0.9301999807357788
324,0.5411568880081177,0.5501815676689148,0.7919999957084656,0.7799999713897705,0.9301999807357788
325,0.5475487112998962,0.5501815676689148,0.8159999847412109,0.7799999713897705,0.9301999807357788
326,0.5572651624679565,0.5501815676689148,0.7799999713897705,0.7799999713897705,0.9301999807357788
327,0.5440647602081299,0.5501815676689148,0.8199999928474426,0.7799999713897705,0.9301999807357788
328,0.5575244426727295,0.5501815676689148,0.7839999794960022,0.7799999713897705,0.9301999807357788
329,0.5368619561195374,0.5501815676689148,0.800000011920929,0.7799999713897705,0.9301999807357788
330,0.5577272772789001,0.5501815676689148,0.7760000228881836,0.7799999713897705,0.9301999807357788
331,0.5726138949394226,0.5501815676689148,0.7559999823570251,0.7799999713897705,0.9301999807357788
332,0.5444695353507996,0.5501815676689148,0.7879999876022339,0.7799999713897705,0.9301999807357788
333,0.5449317097663879,0.5501815676689148,0.7760000228881836,0.7799999713897705,0.9301999807357788
334,0.5402283072471619,0.5501815676689148,0.8040000200271606,0.7799999713897705,0.9301999807357788
335,0.5665977597236633,0.5501815676689148,0.7919999957084656,0.7799999713897705,0.9301999807357788
336,0.5550181269645691,0.5501815676689148,0.8119999766349792,0.7799999713897705,0.9301999807357788
337,0.5479106307029724,0.5501815676689148,0.7960000038146973,0.7799999713897705,0.9301999807357788
338,0.5679237246513367,0.5501815676689148,0.7839999794960022,0.7799999713897705,0.9301999807357788
339,0.5340115427970886,0.5501815676689148,0.7960000038146973,0.7799999713897705,0.9301999807357788
340,0.5449578762054443,0.5501815676689148,0.7879999876022339,0.7799999713897705,0.9301999807357788
341,0.5700644254684448,0.5501815676689148,0.7960000038146973,0.7799999713897705,0.9301999807357788
342,0.519218385219574,0.5501815676689148,0.8199999928474426,0.7799999713897705,0.9301999807357788
343,0.5220021605491638,0.5501815676689148,0.8240000009536743,0.7799999713897705,0.9301999807357788
344,0.5542342662811279,0.5501815676689148,0.8040000200271606,0.7799999713897705,0.9301999807357788
345,0.5315665006637573,0.5501815676689148,0.7960000038146973,0.7799999713897705,0.9301999807357788
346,0.5399410128593445,0.5501815676689148,0.8119999766349792,0.7799999713897705,0.9301999807357788
347,0.5870289206504822,0.5501815676689148,0.7720000147819519,0.7799999713897705,0.9301999807357788
348,0.5645206570625305,0.5501815676689148,0.7919999957084656,0.7799999713897705,0.9301999807357788
349,0.5739852786064148,0.5501815676689148,0.7639999985694885,0.7799999713897705,0.9301999807357788
350,0.5362495183944702,0.5516481995582581,0.8159999847412109,0.7919999957084656,0.9172000288963318
351,0.5636211037635803,0.5516481995582581,0.7760000228881836,0.7919999957084656,0.9172000288963318
352,0.5559454560279846,0.5516481995582581,0.800000011920929,0.7919999957084656,0.9172000288963318
353,0.5271959900856018,0.5516481995582581,0.7960000038146973,0.7919999957084656,0.9172000288963318
354,0.5555180907249451,0.5516481995582581,0.7639999985694885,0.7919999957084656,0.9172000288963318
355,0.5147368311882019,0.5516481995582581,0.8159999847412109,0.7919999957084656,0.9172000288963318
356,0.5361039638519287,0.5516481995582581,0.8040000200271606,0.7919999957084656,0.9172000288963318
357,0.5256470441818237,0.5516481995582581,0.8119999766349792,0.7919999957084656,0.9172000288963318
358,0.5106136202812195,0.5516481995582581,0.8360000252723694,0.7919999957084656,0.9172000288963318
359,0.5442454814910889,0.5516481995582581,0.8040000200271606,0.7919999957084656,0.9172000288963318
360,0.5421657562255859,0.5516481995582581,0.800000011920929,0.7919999957084656,0.9172000288963318
361,0.5472670793533325,0.5516481995582581,0.7720000147819519,0.7919999957084656,0.9172000288963318
362,0.5170125961303711,0.5516481995582581,0.7960000038146973,0.7919999957084656,0.9172000288963318
363,0.5461212992668152,0.5516481995582581,0.8080000281333923,0.7919999957084656,0.9172000288963318
364,0.5513709783554077,0.5516481995582581,0.7720000147819519,0.7919999957084656,0.9172000288963318
365,0.5373004078865051,0.5516481995582581,0.7960000038146973,0.7919999957084656,0.9172000288963318
366,0.532745361328125,0.5516481995582581,0.8159999847412109,0.7919999957084656,0.9172000288963318
367,0.5433985590934753,0.5516481995582581,0.8119999766349792,0.7919999957084656,0.9172000288963318
368,0.5629783868789673,0.5516481995582581,0.7760000228881836,0.7919999957084656,0.9172000288963318
369,0.57353675365448,0.5516481995582581,0.7440000176429749,0.7919999957084656,0.9172000288963318
370,0.5321846604347229,0.5516481995582581,0.800000011920929,0.7919999957084656,0.9172000288963318
371,0.515345573425293,0.5516481995582581,0.828000009059906,0.7919999957084656,0.9172000288963318
372,0.5666508078575134,0.5516481995582581,0.7559999823570251,0.7919999957084656,0.9172000288963318
373,0.5336804389953613,0.5516481995582581,0.8040000200271606,0.7919999957084656,0.9172000288963318
374,0.5348614454269409,0.5516481995582581,0.8080000281333923,0.7919999957084656,0.9172000288963318
375,0.5491008162498474,0.5516481995582581,0.7919999957084656,0.7919999957084656,0.9172000288963318
376,0.5671237111091614,0.5516481995582581,0.7799999713897705,0.7919999957084656,0.9172000288963318
377,0.5448497533798218,0.5516481995582581,0.7839999794960022,0.7919999957084656,0.9172000288963318
378,0.5118018388748169,0.5516481995582581,0.8119999766349792,0.7919999957084656,0.9172000288963318
379,0.5670372843742371,0.5516481995582581,0.7519999742507935,0.7919999957084656,0.9172000288963318
380,0.5307310819625854,0.5516481995582581,0.8080000281333923,0.7919999957084656,0.9172000288963318
381,0.5417815446853638,0.5516481995582581,0.800000011920929,0.7919999957084656,0.9172000288963318
382,0.5676566362380981,0.5516481995582581,0.7680000066757202,0.7919999957084656,0.9172000288963318
383,0.5479468703269958,0.5516481995582581,0.8040000200271606,0.7919999957084656,0.9172000288963318
384,0.5366869568824768,0.5516481995582581,0.7960000038146973,0.7919999957084656,0.9172000288963318
385,0.524370014667511,0.5516481995582581,0.8320000171661377,0.7919999957084656,0.9172000288963318
386,0.5591816902160645,0.5516481995582581,0.7799999713897705,0.7919999957084656,0.9172000288963318
387,0.5689051151275635,0.5516481995582581,0.7680000066757202,0.7919999957084656,0.9172000288963318
388,0.5857395529747009,0.5516481995582581,0.7720000147819519,0.7919999957084656,0.9172000288963318
389,0.4990038573741913,0.5516481995582581,0.828000009059906,0.7919999957084656,0.9172000288963318
390,0.5348191261291504,0.5516481995582581,0.7960000038146973,0.7919999957084656,0.9172000288963318
391,0.5504487156867981,0.5516481995582581,0.7960000038146973,0.7919999957084656,0.9172000288963318
392,0.5455887317657471,0.5516481995582581,0.7799999713897705,0.7919999957084656,0.9172000288963318
393,0.5518169403076172,0.5516481995582581,0.7799999713897705,0.7919999957084656,0.9172000288963318
394,0.5696569681167603,0.5516481995582581,0.7879999876022339,0.7919999957084656,0.9172000288963318
395,0.5374475717544556,0.5516481995582581,0.8080000281333923,0.7919999957084656,0.9172000288963318
396,0.5514466166496277,0.5516481995582581,0.7760000228881836,0.7919999957084656,0.9172000288963318
397,0.5280796885490417,0.5516481995582581,0.8080000281333923,0.7919999957084656,0.9172000288963318
398,0.5172811150550842,0.5516481995582581,0.8240000009536743,0.7919999957084656,0.9172000288963318
399,0.5519406795501709,0.5516481995582581,0.7879999876022339,0.7919999957084656,0.9172000288963318
400,0.5519130229949951,0.5472807884216309,0.7960000038146973,0.7839999794960022,0.9222000241279602
401,0.5250817537307739,0.5472807884216309,0.7960000038146973,0.7839999794960022,0.9222000241279602
402,0.5690454244613647,0.5472807884216309,0.7799999713897705,0.7839999794960022,0.9222000241279602
403,0.5411068797111511,0.5472807884216309,0.7919999957084656,0.7839999794960022,0.9222000241279602
404,0.5846921801567078,0.5472807884216309,0.7519999742507935,0.7839999794960022,0.9222000241279602
405,0.5263699889183044,0.5472807884216309,0.8159999847412109,0.7839999794960022,0.9222000241279602
406,0.5457766056060791,0.5472807884216309,0.7720000147819519,0.7839999794960022,0.9222000241279602
407,0.5185673832893372,0.5472807884216309,0.8199999928474426,0.7839999794960022,0.9222000241279602
408,0.5543681979179382,0.5472807884216309,0.7720000147819519,0.7839999794960022,0.9222000241279602
409,0.5223925113677979,0.5472807884216309,0.8199999928474426,0.7839999794960022,0.9222000241279602
410,0.5622883439064026,0.5472807884216309,0.7760000228881836,0.7839999794960022,0.9222000241279602
411,0.547806441783905,0.5472807884216309,0.7919999957084656,0.7839999794960022,0.9222000241279602
412,0.5570461750030518,0.5472807884216309,0.7879999876022339,0.7839999794960022,0.9222000241279602
413,0.5607406497001648,0.5472807884216309,0.8080000281333923,0.7839999794960022,0.9222000241279602
414,0.5810457468032837,0.5472807884216309,0.7519999742507935,0.7839999794960022,0.9222000241279602
415,0.5484853386878967,0.5472807884216309,0.7919999957084656,0.7839999794960022,0.9222000241279602
416,0.55109041929245,0.5472807884216309,0.7919999957084656,0.7839999794960022,0.9222000241279602
417,0.5727144479751587,0.5472807884216309,0.7799999713897705,0.7839999794960022,0.9222000241279602
418,0.49893662333488464,0.5472807884216309,0.828000009059906,0.7839999794960022,0.9222000241279602
419,0.5203642845153809,0.5472807884216309,0.8080000281333923,0.7839999794960022,0.9222000241279602
420,0.5569205284118652,0.5472807884216309,0.7879999876022339,0.7839999794960022,0.9222000241279602
421,0.5053117871284485,0.5472807884216309,0.8320000171661377,0.7839999794960022,0.9222000241279602
422,0.5573433041572571,0.5472807884216309,0.7720000147819519,0.7839999794960022,0.9222000241279602
423,0.5528981685638428,0.5472807884216309,0.7799999713897705,0.7839999794960022,0.9222000241279602
424,0.5330120921134949,0.5472807884216309,0.800000011920929,0.7839999794960022,0.9222000241279602
425,0.5758198499679565,0.5472807884216309,0.7799999713897705,0.7839999794960022,0.9222000241279602
426,0.5404015779495239,0.5472807884216309,0.7720000147819519,0.7839999794960022,0.9222000241279602
427,0.497835636138916,0.5472807884216309,0.828000009059906,0.7839999794960022,0.9222000241279602
428,0.5546268820762634,0.5472807884216309,0.7839999794960022,0.7839999794960022,0.9222000241279602
429,0.5434425473213196,0.5472807884216309,0.8040000200271606,0.7839999794960022,0.9222000241279602
430,0.5580504536628723,0.5472807884216309,0.7799999713897705,0.7839999794960022,0.9222000241279602
431,0.5164604783058167,0.5472807884216309,0.7879999876022339,0.7839999794960022,0.9222000241279602
432,0.5088469386100769,0.5472807884216309,0.8159999847412109,0.7839999794960022,0.9222000241279602
433,0.5629919767379761,0.5472807884216309,0.7839999794960022,0.7839999794960022,0.9222000241279602
434,0.5106868147850037,0.5472807884216309,0.8240000009536743,0.7839999794960022,0.9222000241279602
435,0.5933301448822021,0.5472807884216309,0.7599999904632568,0.7839999794960022,0.9222000241279602
436,0.5778100490570068,0.5472807884216309,0.7559999823570251,0.7839999794960022,0.9222000241279602
437,0.5190667510032654,0.5472807884216309,0.8199999928474426,0.7839999794960022,0.9222000241279602
438,0.5155156850814819,0.5472807884216309,0.8199999928474426,0.7839999794960022,0.9222000241279602
439,0.5378332734107971,0.5472807884216309,0.7639999985694885,0.7839999794960022,0.9222000241279602
440,0.5786145925521851,0.5472807884216309,0.7680000066757202,0.7839999794960022,0.9222000241279602
441,0.6052365899085999,0.5472807884216309,0.7200000286102295,0.7839999794960022,0.9222000241279602
442,0.5892783999443054,0.5472807884216309,0.7559999823570251,0.7839999794960022,0.9222000241279602
443,0.5298612117767334,0.5472807884216309,0.8119999766349792,0.7839999794960022,0.9222000241279602
444,0.5184150338172913,0.5472807884216309,0.8119999766349792,0.7839999794960022,0.9222000241279602
445,0.5339779257774353,0.5472807884216309,0.7960000038146973,0.7839999794960022,0.9222000241279602
446,0.5573105812072754,0.5472807884216309,0.7440000176429749,0.7839999794960022,0.9222000241279602
447,0.5298634171485901,0.5472807884216309,0.8159999847412109,0.7839999794960022,0.9222000241279602
448,0.5188028216362,0.5472807884216309,0.8199999928474426,0.7839999794960022,0.9222000241279602
449,0.5737450122833252,0.5472807884216309,0.7360000014305115,0.7839999794960022,0.9222000241279602
450,0.5556293725967407,0.46195924282073975,0.7680000066757202,0.8479999899864197,0.9174000024795532
451,0.5292436480522156,0.46195924282073975,0.7879999876022339,0.8479999899864197,0.9174000024795532
452,0.5051633715629578,0.46195924282073975,0.8399999737739563,0.8479999899864197,0.9174000024795532
453,0.6092972755432129,0.46195924282073975,0.7080000042915344,0.8479999899864197,0.9174000024795532
454,0.5116304159164429,0.46195924282073975,0.8240000009536743,0.8479999899864197,0.9174000024795532
455,0.5227667689323425,0.46195924282073975,0.8119999766349792,0.8479999899864197,0.9174000024795532
456,0.544011116027832,0.46195924282073975,0.800000011920929,0.8479999899864197,0.9174000024795532
457,0.5374283194541931,0.46195924282073975,0.7839999794960022,0.8479999899864197,0.9174000024795532
458,0.5339760780334473,0.46195924282073975,0.800000011920929,0.8479999899864197,0.9174000024795532
459,0.4991489350795746,0.46195924282073975,0.8199999928474426,0.8479999899864197,0.9174000024795532
460,0.5733636617660522,0.46195924282073975,0.7440000176429749,0.8479999899864197,0.9174000024795532
461,0.5794139504432678,0.46195924282073975,0.7440000176429749,0.8479999899864197,0.9174000024795532
462,0.5642094612121582,0.46195924282073975,0.7680000066757202,0.8479999899864197,0.9174000024795532
463,0.49012207984924316,0.46195924282073975,0.828000009059906,0.8479999899864197,0.9174000024795532
464,0.5122737288475037,0.46195924282073975,0.8320000171661377,0.8479999899864197,0.9174000024795532
465,0.5326645374298096,0.46195924282073975,0.7760000228881836,0.8479999899864197,0.9174000024795532
466,0.5534685850143433,0.46195924282073975,0.7960000038146973,0.8479999899864197,0.9174000024795532
467,0.524611234664917,0.46195924282073975,0.8080000281333923,0.8479999899864197,0.9174000024795532
468,0.4893988072872162,0.46195924282073975,0.843999981880188,0.8479999899864197,0.9174000024795532
469,0.5412633419036865,0.46195924282073975,0.7919999957084656,0.8479999899864197,0.9174000024795532
470,0.5469396710395813,0.46195924282073975,0.7799999713897705,0.8479999899864197,0.9174000024795532
471,0.566439688205719,0.46195924282073975,0.7760000228881836,0.8479999899864197,0.9174000024795532
472,0.5378257632255554,0.46195924282073975,0.7720000147819519,0.8479999899864197,0.9174000024795532
473,0.5040343403816223,0.46195924282073975,0.8199999928474426,0.8479999899864197,0.9174000024795532
474,0.5809667706489563,0.46195924282073975,0.7599999904632568,0.8479999899864197,0.9174000024795532
475,0.5302019715309143,0.46195924282073975,0.800000011920929,0.8479999899864197,0.9174000024795532
476,0.5431405901908875,0.46195924282073975,0.7960000038146973,0.8479999899864197,0.9174000024795532
477,0.5747544765472412,0.46195924282073975,0.7680000066757202,0.8479999899864197,0.9174000024795532
478,0.534754753112793,0.46195924282073975,0.7760000228881836,0.8479999899864197,0.9174000024795532
479,0.5412837862968445,0.46195924282073975,0.800000011920929,0.8479999899864197,0.9174000024795532
480,0.5315027236938477,0.46195924282073975,0.7799999713897705,0.8479999899864197,0.9174000024795532
481,0.5266208648681641,0.46195924282073975,0.8240000009536743,0.8479999899864197,0.9174000024795532
482,0.5440962314605713,0.46195924282073975,0.7839999794960022,0.8479999899864197,0.9174000024795532
483,0.4912268817424774,0.46195924282073975,0.8199999928474426,0.8479999899864197,0.9174000024795532
484,0.5344712138175964,0.46195924282073975,0.8040000200271606,0.8479999899864197,0.9174000024795532
485,0.5415663123130798,0.46195924282073975,0.7879999876022339,0.8479999899864197,0.9174000024795532
486,0.5415270924568176,0.46195924282073975,0.7960000038146973,0.8479999899864197,0.9174000024795532
487,0.5001863241195679,0.46195924282073975,0.8199999928474426,0.8479999899864197,0.9174000024795532
488,0.5223929286003113,0.46195924282073975,0.7960000038146973,0.8479999899864197,0.9174000024795532
489,0.505587100982666,0.46195924282073975,0.8119999766349792,0.8479999899864197,0.9174000024795532
490,0.5379496812820435,0.46195924282073975,0.800000011920929,0.8479999899864197,0.9174000024795532
491,0.541628897190094,0.46195924282073975,0.7919999957084656,0.8479999899864197,0.9174000024795532
492,0.5411144495010376,0.46195924282073975,0.8080000281333923,0.8479999899864197,0.9174000024795532
493,0.5568720698356628,0.46195924282073975,0.7799999713897705,0.8479999899864197,0.9174000024795532
494,0.47456613183021545,0.46195924282073975,0.8560000061988831,0.8479999899864197,0.9174000024795532
495,0.49228960275650024,0.46195924282073975,0.8320000171661377,0.8479999899864197,0.9174000024795532
496,0.5544437170028687,0.46195924282073975,0.7839999794960022,0.8479999899864197,0.9174000024795532
497,0.5345785021781921,0.46195924282073975,0.8080000281333923,0.8479999899864197,0.9174000024795532
498,0.5364340543746948,0.46195924282073975,0.8040000200271606,0.8479999899864197,0.9174000024795532
499,0.5654721260070801,0.46195924282073975,0.7599999904632568,0.8479999899864197,0.9174000024795532
500,0.5527658462524414,0.5455133318901062,0.7839999794960022,0.7760000228881836,0.926800012588501
501,0.5320641994476318,0.5455133318901062,0.7960000038146973,0.7760000228881836,0.926800012588501
502,0.5226786136627197,0.5455133318901062,0.8040000200271606,0.7760000228881836,0.926800012588501
503,0.5295922756195068,0.5455133318901062,0.7960000038146973,0.7760000228881836,0.926800012588501
504,0.513900101184845,0.5455133318901062,0.8159999847412109,0.7760000228881836,0.926800012588501
505,0.5378787517547607,0.5455133318901062,0.8080000281333923,0.7760000228881836,0.926800012588501
506,0.5528333187103271,0.5455133318901062,0.7799999713897705,0.7760000228881836,0.926800012588501
507,0.5638114809989929,0.5455133318901062,0.7559999823570251,0.7760000228881836,0.926800012588501
508,0.5288273096084595,0.5455133318901062,0.800000011920929,0.7760000228881836,0.926800012588501
509,0.5229416489601135,0.5455133318901062,0.8080000281333923,0.7760000228881836,0.926800012588501
510,0.5278473496437073,0.5455133318901062,0.7799999713897705,0.7760000228881836,0.926800012588501
511,0.5080272555351257,0.5455133318901062,0.8119999766349792,0.7760000228881836,0.926800012588501
512,0.5454655289649963,0.5455133318901062,0.7799999713897705,0.7760000228881836,0.926800012588501
513,0.5335516929626465,0.5455133318901062,0.7919999957084656,0.7760000228881836,0.926800012588501
514,0.5626854300498962,0.5455133318901062,0.7799999713897705,0.7760000228881836,0.926800012588501
515,0.5212514400482178,0.5455133318901062,0.8119999766349792,0.7760000228881836,0.926800012588501
516,0.4840039014816284,0.5455133318901062,0.8240000009536743,0.7760000228881836,0.926800012588501
517,0.5606470108032227,0.5455133318901062,0.7879999876022339,0.7760000228881836,0.926800012588501
518,0.500530481338501,0.5455133318901062,0.8199999928474426,0.7760000228881836,0.926800012588501
519,0.5330883264541626,0.5455133318901062,0.7760000228881836,0.7760000228881836,0.926800012588501
520,0.5472109317779541,0.5455133318901062,0.7680000066757202,0.7760000228881836,0.926800012588501
521,0.4947952330112457,0.5455133318901062,0.8240000009536743,0.7760000228881836,0.926800012588501
522,0.5172603726387024,0.5455133318901062,0.800000011920929,0.7760000228881836,0.926800012588501
523,0.5372262001037598,0.5455133318901062,0.8119999766349792,0.7760000228881836,0.926800012588501
524,0.5046147108078003,0.5455133318901062,0.8040000200271606,0.7760000228881836,0.926800012588501
525,0.5296471118927002,0.5455133318901062,0.7799999713897705,0.7760000228881836,0.926800012588501
526,0.5469785928726196,0.5455133318901062,0.7680000066757202,0.7760000228881836,0.926800012588501
527,0.53290194272995,0.5455133318901062,0.7680000066757202,0.7760000228881836,0.926800012588501
528,0.5380879640579224,0.5455133318901062,0.7839999794960022,0.7760000228881836,0.926800012588501
529,0.5529535412788391,0.5455133318901062,0.7879999876022339,0.7760000228881836,0.926800012588501
530,0.5517629384994507,0.5455133318901062,0.7879999876022339,0.7760000228881836,0.926800012588501
531,0.5406290292739868,0.5455133318901062,0.7879999876022339,0.7760000228881836,0.926800012588501
532,0.5358660817146301,0.5455133318901062,0.7799999713897705,0.7760000228881836,0.926800012588501
533,0.5052518248558044,0.5455133318901062,0.8360000252723694,0.7760000228881836,0.926800012588501
534,0.5771660804748535,0.5455133318901062,0.7480000257492065,0.7760000228881836,0.926800012588501
535,0.5334100723266602,0.5455133318901062,0.800000011920929,0.7760000228881836,0.926800012588501
536,0.5488783121109009,0.5455133318901062,0.7839999794960022,0.7760000228881836,0.926800012588501
537,0.5771192908287048,0.5455133318901062,0.7720000147819519,0.7760000228881836,0.926800012588501
538,0.5082334280014038,0.5455133318901062,0.8119999766349792,0.7760000228881836,0.926800012588501
539,0.4842741787433624,0.5455133318901062,0.8360000252723694,0.7760000228881836,0.926800012588501
540,0.557716429233551,0.5455133318901062,0.7839999794960022,0.7760000228881836,0.926800012588501
541,0.5890172123908997,0.5455133318901062,0.7400000095367432,0.7760000228881836,0.926800012588501
542,0.5587114095687866,0.5455133318901062,0.7680000066757202,0.7760000228881836,0.926800012588501
543,0.5102906823158264,0.5455133318901062,0.8199999928474426,0.7760000228881836,0.926800012588501
544,0.5588195323944092,0.5455133318901062,0.7839999794960022,0.7760000228881836,0.926800012588501
545,0.5297607779502869,0.5455133318901062,0.7720000147819519,0.7760000228881836,0.926800012588501
546,0.5333870053291321,0.5455133318901062,0.8159999847412109,0.7760000228881836,0.926800012588501
547,0.5736591815948486,0.5455133318901062,0.7519999742507935,0.7760000228881836,0.926800012588501
548,0.5323560833930969,0.5455133318901062,0.7879999876022339,0.7760000228881836,0.926800012588501
549,0.5524490475654602,0.5455133318901062,0.7960000038146973,0.7760000228881836,0.926800012588501
550,0.5318670868873596,0.4895789921283722,0.7919999957084656,0.8240000009536743,0.9210000038146973
551,0.5497649312019348,0.4895789921283722,0.7799999713897705,0.8240000009536743,0.9210000038146973
552,0.5026538372039795,0.4895789921283722,0.8119999766349792,0.8240000009536743,0.9210000038146973
553,0.5481178164482117,0.4895789921283722,0.7839999794960022,0.8240000009536743,0.9210000038146973
554,0.5533092617988586,0.4895789921283722,0.7879999876022339,0.8240000009536743,0.9210000038146973
555,0.5421926379203796,0.4895789921283722,0.7799999713897705,0.8240000009536743,0.9210000038146973
556,0.5864818692207336,0.4895789921283722,0.7440000176429749,0.8240000009536743,0.9210000038146973
557,0.5111737251281738,0.4895789921283722,0.8040000200271606,0.8240000009536743,0.9210000038146973
558,0.5434016585350037,0.4895789921283722,0.7879999876022339,0.8240000009536743,0.9210000038146973
559,0.5109344720840454,0.4895789921283722,0.8320000171661377,0.8240000009536743,0.9210000038146973
560,0.5293498635292053,0.4895789921283722,0.7839999794960022,0.8240000009536743,0.9210000038146973
561,0.5261509418487549,0.4895789921283722,0.8040000200271606,0.8240000009536743,0.9210000038146973
562,0.6208005547523499,0.4895789921283722,0.7279999852180481,0.8240000009536743,0.9210000038146973
563,0.5505890250205994,0.4895789921283722,0.7919999957084656,0.8240000009536743,0.9210000038146973
564,0.5545516610145569,0.4895789921283722,0.7760000228881836,0.8240000009536743,0.9210000038146973
565,0.5381221771240234,0.4895789921283722,0.7919999957084656,0.8240000009536743,0.9210000038146973
566,0.5381553173065186,0.4895789921283722,0.8080000281333923,0.8240000009536743,0.9210000038146973
567,0.5271294116973877,0.4895789921283722,0.8159999847412109,0.8240000009536743,0.9210000038146973
568,0.5607249736785889,0.4895789921283722,0.7639999985694885,0.8240000009536743,0.9210000038146973
569,0.5572207570075989,0.4895789921283722,0.7599999904632568,0.8240000009536743,0.9210000038146973
570,0.530014157295227,0.4895789921283722,0.7919999957084656,0.8240000009536743,0.9210000038146973
571,0.5314309597015381,0.4895789921283722,0.800000011920929,0.8240000009536743,0.9210000038146973
572,0.5342180132865906,0.4895789921283722,0.800000011920929,0.8240000009536743,0.9210000038146973
573,0.5398216843605042,0.4895789921283722,0.7680000066757202,0.8240000009536743,0.9210000038146973
574,0.5651148557662964,0.4895789921283722,0.7760000228881836,0.8240000009536743,0.9210000038146973
575,0.5383479595184326,0.4895789921283722,0.7720000147819519,0.8240000009536743,0.9210000038146973
576,0.48683544993400574,0.4895789921283722,0.828000009059906,0.8240000009536743,0.9210000038146973
577,0.49040061235427856,0.4895789921283722,0.8119999766349792,0.8240000009536743,0.9210000038146973
578,0.5191481709480286,0.4895789921283722,0.7960000038146973,0.8240000009536743,0.9210000038146973
579,0.5561823844909668,0.4895789921283722,0.7639999985694885,0.8240000009536743,0.9210000038146973
580,0.5095182061195374,0.4895789921283722,0.8080000281333923,0.8240000009536743,0.9210000038146973
581,0.5119137167930603,0.4895789921283722,0.7960000038146973,0.8240000009536743,0.9210000038146973
582,0.5321983098983765,0.4895789921283722,0.7839999794960022,0.8240000009536743,0.9210000038146973
583,0.5574455857276917,0.4895789921283722,0.7599999904632568,0.8240000009536743,0.9210000038146973
584,0.44413599371910095,0.4895789921283722,0.8399999737739563,0.8240000009536743,0.9210000038146973
585,0.5773251056671143,0.4895789921283722,0.7599999904632568,0.8240000009536743,0.9210000038146973
586,0.5372880697250366,0.4895789921283722,0.7879999876022339,0.8240000009536743,0.9210000038146973
587,0.5194251537322998,0.4895789921283722,0.7879999876022339,0.8240000009536743,0.9210000038146973
588,0.5473148226737976,0.4895789921283722,0.7839999794960022,0.8240000009536743,0.9210000038146973
589,0.48943233489990234,0.4895789921283722,0.8479999899864197,0.8240000009536743,0.9210000038146973
590,0.5534027218818665,0.4895789921283722,0.7480000257492065,0.8240000009536743,0.9210000038146973
591,0.5526891946792603,0.4895789921283722,0.800000011920929,0.8240000009536743,0.9210000038146973
592,0.5202247500419617,0.4895789921283722,0.8119999766349792,0.8240000009536743,0.9210000038146973
593,0.5475406646728516,0.4895789921283722,0.7960000038146973,0.8240000009536743,0.9210000038146973
594,0.5819029808044434,0.4895789921283722,0.7559999823570251,0.8240000009536743,0.9210000038146973
595,0.5154538154602051,0.4895789921283722,0.8320000171661377,0.8240000009536743,0.9210000038146973
596,0.5096597075462341,0.4895789921283722,0.828000009059906,0.8240000009536743,0.9210000038146973
