step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5379360318183899,0.5146366953849792,0.7770000100135803,0.800000011920929,0.800962507724762
601,0.5263139009475708,0.5146366953849792,0.7929999828338623,0.800000011920929,0.800962507724762
602,0.5118849873542786,0.5146366953849792,0.8029999732971191,0.800000011920929,0.800962507724762
603,0.513071596622467,0.5146366953849792,0.8029999732971191,0.800000011920929,0.800962507724762
604,0.5040989518165588,0.5146366953849792,0.8130000233650208,0.800000011920929,0.800962507724762
605,0.5213842391967773,0.5146366953849792,0.7950000166893005,0.800000011920929,0.800962507724762
606,0.4949457347393036,0.5146366953849792,0.8149999976158142,0.800000011920929,0.800962507724762
607,0.5292834639549255,0.5146366953849792,0.7879999876022339,0.800000011920929,0.800962507724762
608,0.507021963596344,0.5146366953849792,0.8090000152587891,0.800000011920929,0.800962507724762
609,0.4933663606643677,0.5146366953849792,0.8180000185966492,0.800000011920929,0.800962507724762
610,0.5207885503768921,0.5146366953849792,0.7940000295639038,0.800000011920929,0.800962507724762
611,0.49824437499046326,0.5146366953849792,0.8190000057220459,0.800000011920929,0.800962507724762
612,0.49905362725257874,0.5146366953849792,0.8109999895095825,0.800000011920929,0.800962507724762
613,0.4863593578338623,0.5146366953849792,0.8240000009536743,0.800000011920929,0.800962507724762
614,0.5266034007072449,0.5146366953849792,0.7860000133514404,0.800000011920929,0.800962507724762
615,0.5131563544273376,0.5146366953849792,0.8050000071525574,0.800000011920929,0.800962507724762
616,0.5041940808296204,0.5146366953849792,0.8080000281333923,0.800000011920929,0.800962507724762
617,0.5042923092842102,0.5146366953849792,0.8100000023841858,0.800000011920929,0.800962507724762
618,0.5263294577598572,0.5146366953849792,0.7820000052452087,0.800000011920929,0.800962507724762
619,0.5224737524986267,0.5146366953849792,0.7960000038146973,0.800000011920929,0.800962507724762
620,0.5336050391197205,0.5146366953849792,0.7799999713897705,0.800000011920929,0.800962507724762
621,0.48392680287361145,0.5146366953849792,0.8220000267028809,0.800000011920929,0.800962507724762
622,0.5033913254737854,0.5146366953849792,0.8090000152587891,0.800000011920929,0.800962507724762
623,0.5055063962936401,0.5146366953849792,0.8080000281333923,0.800000011920929,0.800962507724762
624,0.5132626891136169,0.5146366953849792,0.7979999780654907,0.800000011920929,0.800962507724762
625,0.49661627411842346,0.5146366953849792,0.8119999766349792,0.800000011920929,0.800962507724762
626,0.5167948007583618,0.5146366953849792,0.8009999990463257,0.800000011920929,0.800962507724762
627,0.5125158429145813,0.5146366953849792,0.800000011920929,0.800000011920929,0.800962507724762
628,0.4893712103366852,0.5146366953849792,0.8209999799728394,0.800000011920929,0.800962507724762
629,0.5267675518989563,0.5146366953849792,0.7860000133514404,0.800000011920929,0.800962507724762
630,0.5317410826683044,0.5146366953849792,0.7860000133514404,0.800000011920929,0.800962507724762
631,0.5223031640052795,0.5146366953849792,0.7940000295639038,0.800000011920929,0.800962507724762
632,0.5182612538337708,0.5146366953849792,0.7910000085830688,0.800000011920929,0.800962507724762
633,0.5090360045433044,0.5146366953849792,0.8059999942779541,0.800000011920929,0.800962507724762
634,0.49208948016166687,0.5146366953849792,0.8169999718666077,0.800000011920929,0.800962507724762
635,0.5208524465560913,0.5146366953849792,0.7979999780654907,0.800000011920929,0.800962507724762
636,0.5098820924758911,0.5146366953849792,0.8009999990463257,0.800000011920929,0.800962507724762
637,0.5062640309333801,0.5146366953849792,0.8040000200271606,0.800000011920929,0.800962507724762
638,0.5367289185523987,0.5146366953849792,0.781000018119812,0.800000011920929,0.800962507724762
639,0.532004177570343,0.5146366953849792,0.7829999923706055,0.800000011920929,0.800962507724762
640,0.5280944108963013,0.5146366953849792,0.7879999876022339,0.800000011920929,0.800962507724762
641,0.4963894784450531,0.5146366953849792,0.8159999847412109,0.800000011920929,0.800962507724762
642,0.515083372592926,0.5146366953849792,0.8019999861717224,0.800000011920929,0.800962507724762
643,0.5236476063728333,0.5146366953849792,0.7879999876022339,0.800000011920929,0.800962507724762
644,0.49095389246940613,0.5146366953849792,0.8169999718666077,0.800000011920929,0.800962507724762
645,0.49796271324157715,0.5146366953849792,0.8090000152587891,0.800000011920929,0.800962507724762
646,0.5324532985687256,0.5146366953849792,0.7870000004768372,0.800000011920929,0.800962507724762
647,0.5107730031013489,0.5146366953849792,0.8040000200271606,0.800000011920929,0.800962507724762
648,0.524803102016449,0.5146366953849792,0.7900000214576721,0.800000011920929,0.800962507724762
649,0.5097036361694336,0.5146366953849792,0.7940000295639038,0.800000011920929,0.800962507724762
650,0.5305202007293701,0.5005512833595276,0.7799999713897705,0.8109999895095825,0.80121248960495
651,0.49423748254776,0.5005512833595276,0.8149999976158142,0.8109999895095825,0.80121248960495
652,0.5194066762924194,0.5005512833595276,0.7990000247955322,0.8109999895095825,0.80121248960495
653,0.5194946527481079,0.5005512833595276,0.7919999957084656,0.8109999895095825,0.80121248960495
654,0.5044093132019043,0.5005512833595276,0.8050000071525574,0.8109999895095825,0.80121248960495
655,0.5225444436073303,0.5005512833595276,0.7940000295639038,0.8109999895095825,0.80121248960495
656,0.506851315498352,0.5005512833595276,0.8069999814033508,0.8109999895095825,0.80121248960495
657,0.5187423229217529,0.5005512833595276,0.8019999861717224,0.8109999895095825,0.80121248960495
658,0.5540485382080078,0.5005512833595276,0.7620000243186951,0.8109999895095825,0.80121248960495
659,0.4942133128643036,0.5005512833595276,0.8109999895095825,0.8109999895095825,0.80121248960495
660,0.5341282486915588,0.5005512833595276,0.781000018119812,0.8109999895095825,0.80121248960495
661,0.5092907547950745,0.5005512833595276,0.8019999861717224,0.8109999895095825,0.80121248960495
662,0.4899725914001465,0.5005512833595276,0.8209999799728394,0.8109999895095825,0.80121248960495
663,0.492696076631546,0.5005512833595276,0.8169999718666077,0.8109999895095825,0.80121248960495
664,0.5112771391868591,0.5005512833595276,0.8040000200271606,0.8109999895095825,0.80121248960495
665,0.5104773640632629,0.5005512833595276,0.800000011920929,0.8109999895095825,0.80121248960495
666,0.5154122710227966,0.5005512833595276,0.7919999957084656,0.8109999895095825,0.80121248960495
667,0.4946485757827759,0.5005512833595276,0.8090000152587891,0.8109999895095825,0.80121248960495
668,0.5011400580406189,0.5005512833595276,0.8100000023841858,0.8109999895095825,0.80121248960495
669,0.5199869275093079,0.5005512833595276,0.7929999828338623,0.8109999895095825,0.80121248960495
670,0.5181258320808411,0.5005512833595276,0.7940000295639038,0.8109999895095825,0.80121248960495
671,0.5106727480888367,0.5005512833595276,0.8050000071525574,0.8109999895095825,0.80121248960495
672,0.5146000981330872,0.5005512833595276,0.7979999780654907,0.8109999895095825,0.80121248960495
673,0.5304254293441772,0.5005512833595276,0.7829999923706055,0.8109999895095825,0.80121248960495
674,0.5367575883865356,0.5005512833595276,0.781000018119812,0.8109999895095825,0.80121248960495
675,0.5192933678627014,0.5005512833595276,0.7979999780654907,0.8109999895095825,0.80121248960495
676,0.49230486154556274,0.5005512833595276,0.8199999928474426,0.8109999895095825,0.80121248960495
677,0.5258292555809021,0.5005512833595276,0.7910000085830688,0.8109999895095825,0.80121248960495
678,0.5022847652435303,0.5005512833595276,0.8090000152587891,0.8109999895095825,0.80121248960495
679,0.5202087759971619,0.5005512833595276,0.7929999828338623,0.8109999895095825,0.80121248960495
680,0.523762047290802,0.5005512833595276,0.796999990940094,0.8109999895095825,0.80121248960495
681,0.5560768842697144,0.5005512833595276,0.7580000162124634,0.8109999895095825,0.80121248960495
682,0.5062240362167358,0.5005512833595276,0.800000011920929,0.8109999895095825,0.80121248960495
683,0.4979226589202881,0.5005512833595276,0.8130000233650208,0.8109999895095825,0.80121248960495
684,0.5072015523910522,0.5005512833595276,0.8100000023841858,0.8109999895095825,0.80121248960495
685,0.5104045271873474,0.5005512833595276,0.8080000281333923,0.8109999895095825,0.80121248960495
686,0.5039145946502686,0.5005512833595276,0.8100000023841858,0.8109999895095825,0.80121248960495
687,0.5164395570755005,0.5005512833595276,0.7979999780654907,0.8109999895095825,0.80121248960495
688,0.5139126181602478,0.5005512833595276,0.796999990940094,0.8109999895095825,0.80121248960495
689,0.5184746384620667,0.5005512833595276,0.7950000166893005,0.8109999895095825,0.80121248960495
690,0.523057222366333,0.5005512833595276,0.7860000133514404,0.8109999895095825,0.80121248960495
691,0.49211809039115906,0.5005512833595276,0.8180000185966492,0.8109999895095825,0.80121248960495
692,0.5069314241409302,0.5005512833595276,0.8090000152587891,0.8109999895095825,0.80121248960495
693,0.5063779354095459,0.5005512833595276,0.8019999861717224,0.8109999895095825,0.80121248960495
694,0.5416043996810913,0.5005512833595276,0.7799999713897705,0.8109999895095825,0.80121248960495
695,0.4934256672859192,0.5005512833595276,0.8180000185966492,0.8109999895095825,0.80121248960495
696,0.5125150680541992,0.5005512833595276,0.8040000200271606,0.8109999895095825,0.80121248960495
697,0.5362133979797363,0.5005512833595276,0.7799999713897705,0.8109999895095825,0.80121248960495
698,0.5214625000953674,0.5005512833595276,0.7929999828338623,0.8109999895095825,0.80121248960495
699,0.5116437673568726,0.5005512833595276,0.8040000200271606,0.8109999895095825,0.80121248960495
700,0.5117825269699097,0.493457555770874,0.7979999780654907,0.8169999718666077,0.8012750148773193
701,0.49567314982414246,0.493457555770874,0.8119999766349792,0.8169999718666077,0.8012750148773193
702,0.49864286184310913,0.493457555770874,0.8169999718666077,0.8169999718666077,0.8012750148773193
703,0.5072632431983948,0.493457555770874,0.8059999942779541,0.8169999718666077,0.8012750148773193
704,0.5115696787834167,0.493457555770874,0.796999990940094,0.8169999718666077,0.8012750148773193
705,0.49422839283943176,0.493457555770874,0.8230000138282776,0.8169999718666077,0.8012750148773193
706,0.4897792339324951,0.493457555770874,0.8180000185966492,0.8169999718666077,0.8012750148773193
707,0.5286198854446411,0.493457555770874,0.7829999923706055,0.8169999718666077,0.8012750148773193
708,0.5100605487823486,0.493457555770874,0.8029999732971191,0.8169999718666077,0.8012750148773193
709,0.5213592052459717,0.493457555770874,0.7900000214576721,0.8169999718666077,0.8012750148773193
710,0.5425270795822144,0.493457555770874,0.7739999890327454,0.8169999718666077,0.8012750148773193
711,0.5042820572853088,0.493457555770874,0.8029999732971191,0.8169999718666077,0.8012750148773193
712,0.5376129746437073,0.493457555770874,0.7760000228881836,0.8169999718666077,0.8012750148773193
713,0.521152138710022,0.493457555770874,0.7919999957084656,0.8169999718666077,0.8012750148773193
714,0.5000391602516174,0.493457555770874,0.8080000281333923,0.8169999718666077,0.8012750148773193
715,0.5149117708206177,0.493457555770874,0.7940000295639038,0.8169999718666077,0.8012750148773193
716,0.5093106627464294,0.493457555770874,0.8040000200271606,0.8169999718666077,0.8012750148773193
717,0.4878852665424347,0.493457555770874,0.8190000057220459,0.8169999718666077,0.8012750148773193
718,0.48560473322868347,0.493457555770874,0.8169999718666077,0.8169999718666077,0.8012750148773193
719,0.4887075126171112,0.493457555770874,0.8140000104904175,0.8169999718666077,0.8012750148773193
720,0.5151802897453308,0.493457555770874,0.8029999732971191,0.8169999718666077,0.8012750148773193
721,0.5296505093574524,0.493457555770874,0.7850000262260437,0.8169999718666077,0.8012750148773193
722,0.514700174331665,0.493457555770874,0.796999990940094,0.8169999718666077,0.8012750148773193
723,0.4864211976528168,0.493457555770874,0.8199999928474426,0.8169999718666077,0.8012750148773193
724,0.5043340921401978,0.493457555770874,0.8050000071525574,0.8169999718666077,0.8012750148773193
725,0.49686741828918457,0.493457555770874,0.8119999766349792,0.8169999718666077,0.8012750148773193
726,0.4965272843837738,0.493457555770874,0.8140000104904175,0.8169999718666077,0.8012750148773193
727,0.49393004179000854,0.493457555770874,0.8140000104904175,0.8169999718666077,0.8012750148773193
728,0.5100122094154358,0.493457555770874,0.8019999861717224,0.8169999718666077,0.8012750148773193
729,0.5127249956130981,0.493457555770874,0.7960000038146973,0.8169999718666077,0.8012750148773193
730,0.5202081203460693,0.493457555770874,0.7950000166893005,0.8169999718666077,0.8012750148773193
731,0.4942720830440521,0.493457555770874,0.8119999766349792,0.8169999718666077,0.8012750148773193
732,0.5160945653915405,0.493457555770874,0.8029999732971191,0.8169999718666077,0.8012750148773193
733,0.5245082974433899,0.493457555770874,0.7919999957084656,0.8169999718666077,0.8012750148773193
734,0.5379317402839661,0.493457555770874,0.7850000262260437,0.8169999718666077,0.8012750148773193
735,0.5116304159164429,0.493457555770874,0.796999990940094,0.8169999718666077,0.8012750148773193
736,0.5176834464073181,0.493457555770874,0.7950000166893005,0.8169999718666077,0.8012750148773193
737,0.49421653151512146,0.493457555770874,0.8159999847412109,0.8169999718666077,0.8012750148773193
738,0.5056341886520386,0.493457555770874,0.8040000200271606,0.8169999718666077,0.8012750148773193
739,0.4995262920856476,0.493457555770874,0.8109999895095825,0.8169999718666077,0.8012750148773193
740,0.48866063356399536,0.493457555770874,0.8180000185966492,0.8169999718666077,0.8012750148773193
741,0.5212413668632507,0.493457555770874,0.7950000166893005,0.8169999718666077,0.8012750148773193
742,0.4981818199157715,0.493457555770874,0.8090000152587891,0.8169999718666077,0.8012750148773193
743,0.4985526204109192,0.493457555770874,0.8080000281333923,0.8169999718666077,0.8012750148773193
744,0.5466993451118469,0.493457555770874,0.7730000019073486,0.8169999718666077,0.8012750148773193
745,0.5098201036453247,0.493457555770874,0.8040000200271606,0.8169999718666077,0.8012750148773193
746,0.5198748707771301,0.493457555770874,0.7979999780654907,0.8169999718666077,0.8012750148773193
747,0.5314306616783142,0.493457555770874,0.7829999923706055,0.8169999718666077,0.8012750148773193
748,0.5073802471160889,0.493457555770874,0.8040000200271606,0.8169999718666077,0.8012750148773193
749,0.5100840926170349,0.493457555770874,0.8019999861717224,0.8169999718666077,0.8012750148773193
750,0.5198817849159241,0.5096379518508911,0.7919999957084656,0.8009999990463257,0.7970374822616577
751,0.5291337966918945,0.5096379518508911,0.7870000004768372,0.8009999990463257,0.7970374822616577
752,0.5347548723220825,0.5096379518508911,0.7799999713897705,0.8009999990463257,0.7970374822616577
753,0.5428460836410522,0.5096379518508911,0.7720000147819519,0.8009999990463257,0.7970374822616577
754,0.5072064399719238,0.5096379518508911,0.8029999732971191,0.8009999990463257,0.7970374822616577
755,0.5411249995231628,0.5096379518508911,0.7760000228881836,0.8009999990463257,0.7970374822616577
756,0.4918234348297119,0.5096379518508911,0.8149999976158142,0.8009999990463257,0.7970374822616577
757,0.5432465672492981,0.5096379518508911,0.7699999809265137,0.8009999990463257,0.7970374822616577
758,0.5305208563804626,0.5096379518508911,0.7850000262260437,0.8009999990463257,0.7970374822616577
759,0.5091279745101929,0.5096379518508911,0.8029999732971191,0.8009999990463257,0.7970374822616577
760,0.5066376328468323,0.5096379518508911,0.8100000023841858,0.8009999990463257,0.7970374822616577
761,0.5312113761901855,0.5096379518508911,0.7860000133514404,0.8009999990463257,0.7970374822616577
762,0.5222066640853882,0.5096379518508911,0.7979999780654907,0.8009999990463257,0.7970374822616577
763,0.49791181087493896,0.5096379518508911,0.8119999766349792,0.8009999990463257,0.7970374822616577
764,0.4896307587623596,0.5096379518508911,0.8169999718666077,0.8009999990463257,0.7970374822616577
765,0.5201748609542847,0.5096379518508911,0.7940000295639038,0.8009999990463257,0.7970374822616577
766,0.5308611989021301,0.5096379518508911,0.7829999923706055,0.8009999990463257,0.7970374822616577
767,0.5003584027290344,0.5096379518508911,0.8100000023841858,0.8009999990463257,0.7970374822616577
768,0.5048431158065796,0.5096379518508911,0.8069999814033508,0.8009999990463257,0.7970374822616577
769,0.5147635340690613,0.5096379518508911,0.7979999780654907,0.8009999990463257,0.7970374822616577
770,0.5171447396278381,0.5096379518508911,0.7979999780654907,0.8009999990463257,0.7970374822616577
771,0.5512627363204956,0.5096379518508911,0.7710000276565552,0.8009999990463257,0.7970374822616577
772,0.523959219455719,0.5096379518508911,0.7839999794960022,0.8009999990463257,0.7970374822616577
773,0.5091875791549683,0.5096379518508911,0.7990000247955322,0.8009999990463257,0.7970374822616577
774,0.49879950284957886,0.5096379518508911,0.8130000233650208,0.8009999990463257,0.7970374822616577
775,0.5162197351455688,0.5096379518508911,0.7960000038146973,0.8009999990463257,0.7970374822616577
776,0.511742115020752,0.5096379518508911,0.7960000038146973,0.8009999990463257,0.7970374822616577
777,0.5019168853759766,0.5096379518508911,0.8069999814033508,0.8009999990463257,0.7970374822616577
778,0.49778658151626587,0.5096379518508911,0.8100000023841858,0.8009999990463257,0.7970374822616577
779,0.4936940670013428,0.5096379518508911,0.8199999928474426,0.8009999990463257,0.7970374822616577
780,0.5063677430152893,0.5096379518508911,0.800000011920929,0.8009999990463257,0.7970374822616577
781,0.5144393444061279,0.5096379518508911,0.7929999828338623,0.8009999990463257,0.7970374822616577
782,0.4991491734981537,0.5096379518508911,0.8149999976158142,0.8009999990463257,0.7970374822616577
783,0.5186253786087036,0.5096379518508911,0.7950000166893005,0.8009999990463257,0.7970374822616577
784,0.48481279611587524,0.5096379518508911,0.8190000057220459,0.8009999990463257,0.7970374822616577
785,0.5100810527801514,0.5096379518508911,0.7960000038146973,0.8009999990463257,0.7970374822616577
786,0.5012884736061096,0.5096379518508911,0.8069999814033508,0.8009999990463257,0.7970374822616577
787,0.5017361640930176,0.5096379518508911,0.8100000023841858,0.8009999990463257,0.7970374822616577
788,0.4934082627296448,0.5096379518508911,0.8169999718666077,0.8009999990463257,0.7970374822616577
789,0.49836042523384094,0.5096379518508911,0.8040000200271606,0.8009999990463257,0.7970374822616577
790,0.5353719592094421,0.5096379518508911,0.7829999923706055,0.8009999990463257,0.7970374822616577
791,0.5095382928848267,0.5096379518508911,0.800000011920929,0.8009999990463257,0.7970374822616577
792,0.5131620168685913,0.5096379518508911,0.7979999780654907,0.8009999990463257,0.7970374822616577
793,0.5116553902626038,0.5096379518508911,0.8009999990463257,0.8009999990463257,0.7970374822616577
794,0.5168929696083069,0.5096379518508911,0.7960000038146973,0.8009999990463257,0.7970374822616577
795,0.5146836042404175,0.5096379518508911,0.796999990940094,0.8009999990463257,0.7970374822616577
796,0.5179075002670288,0.5096379518508911,0.7919999957084656,0.8009999990463257,0.7970374822616577
797,0.49683213233947754,0.5096379518508911,0.8149999976158142,0.8009999990463257,0.7970374822616577
798,0.5065827965736389,0.5096379518508911,0.8069999814033508,0.8009999990463257,0.7970374822616577
799,0.5200948715209961,0.5096379518508911,0.7910000085830688,0.8009999990463257,0.7970374822616577
800,0.5162758231163025,0.5018176436424255,0.796999990940094,0.8069999814033508,0.7985625267028809
801,0.5531784296035767,0.5018176436424255,0.7639999985694885,0.8069999814033508,0.7985625267028809
802,0.4773397445678711,0.5018176436424255,0.8309999704360962,0.8069999814033508,0.7985625267028809
803,0.5074852108955383,0.5018176436424255,0.8050000071525574,0.8069999814033508,0.7985625267028809
804,0.5296370387077332,0.5018176436424255,0.7829999923706055,0.8069999814033508,0.7985625267028809
805,0.519301176071167,0.5018176436424255,0.7919999957084656,0.8069999814033508,0.7985625267028809
806,0.5314761996269226,0.5018176436424255,0.7799999713897705,0.8069999814033508,0.7985625267028809
807,0.5209769010543823,0.5018176436424255,0.7929999828338623,0.8069999814033508,0.7985625267028809
808,0.5092033743858337,0.5018176436424255,0.796999990940094,0.8069999814033508,0.7985625267028809
809,0.5425230264663696,0.5018176436424255,0.7710000276565552,0.8069999814033508,0.7985625267028809
810,0.5029999613761902,0.5018176436424255,0.8069999814033508,0.8069999814033508,0.7985625267028809
811,0.501266598701477,0.5018176436424255,0.8080000281333923,0.8069999814033508,0.7985625267028809
812,0.4901389479637146,0.5018176436424255,0.8149999976158142,0.8069999814033508,0.7985625267028809
813,0.5173273086547852,0.5018176436424255,0.7950000166893005,0.8069999814033508,0.7985625267028809
814,0.5217032432556152,0.5018176436424255,0.7929999828338623,0.8069999814033508,0.7985625267028809
815,0.5101843476295471,0.5018176436424255,0.7979999780654907,0.8069999814033508,0.7985625267028809
816,0.515367329120636,0.5018176436424255,0.7960000038146973,0.8069999814033508,0.7985625267028809
817,0.5097252130508423,0.5018176436424255,0.7960000038146973,0.8069999814033508,0.7985625267028809
818,0.516165554523468,0.5018176436424255,0.7940000295639038,0.8069999814033508,0.7985625267028809
819,0.5052149891853333,0.5018176436424255,0.8090000152587891,0.8069999814033508,0.7985625267028809
820,0.5057443976402283,0.5018176436424255,0.8050000071525574,0.8069999814033508,0.7985625267028809
821,0.5266628265380859,0.5018176436424255,0.7889999747276306,0.8069999814033508,0.7985625267028809
822,0.5236104130744934,0.5018176436424255,0.7919999957084656,0.8069999814033508,0.7985625267028809
823,0.49823352694511414,0.5018176436424255,0.8090000152587891,0.8069999814033508,0.7985625267028809
824,0.49950119853019714,0.5018176436424255,0.8109999895095825,0.8069999814033508,0.7985625267028809
825,0.513158917427063,0.5018176436424255,0.7979999780654907,0.8069999814033508,0.7985625267028809
826,0.5296315550804138,0.5018176436424255,0.7870000004768372,0.8069999814033508,0.7985625267028809
827,0.5063440799713135,0.5018176436424255,0.8059999942779541,0.8069999814033508,0.7985625267028809
828,0.5333886742591858,0.5018176436424255,0.781000018119812,0.8069999814033508,0.7985625267028809
829,0.5161214470863342,0.5018176436424255,0.796999990940094,0.8069999814033508,0.7985625267028809
830,0.5051258206367493,0.5018176436424255,0.8069999814033508,0.8069999814033508,0.7985625267028809
831,0.47702524065971375,0.5018176436424255,0.824999988079071,0.8069999814033508,0.7985625267028809
832,0.5151414275169373,0.5018176436424255,0.7979999780654907,0.8069999814033508,0.7985625267028809
833,0.5124090313911438,0.5018176436424255,0.800000011920929,0.8069999814033508,0.7985625267028809
834,0.5169346928596497,0.5018176436424255,0.7960000038146973,0.8069999814033508,0.7985625267028809
835,0.5078594088554382,0.5018176436424255,0.8009999990463257,0.8069999814033508,0.7985625267028809
836,0.48338451981544495,0.5018176436424255,0.8199999928474426,0.8069999814033508,0.7985625267028809
837,0.49358272552490234,0.5018176436424255,0.8109999895095825,0.8069999814033508,0.7985625267028809
838,0.5216295719146729,0.5018176436424255,0.7900000214576721,0.8069999814033508,0.7985625267028809
839,0.5241773128509521,0.5018176436424255,0.7919999957084656,0.8069999814033508,0.7985625267028809
840,0.4899600148200989,0.5018176436424255,0.8169999718666077,0.8069999814033508,0.7985625267028809
841,0.5092213153839111,0.5018176436424255,0.8050000071525574,0.8069999814033508,0.7985625267028809
842,0.5224226117134094,0.5018176436424255,0.7919999957084656,0.8069999814033508,0.7985625267028809
843,0.5282055139541626,0.5018176436424255,0.7850000262260437,0.8069999814033508,0.7985625267028809
844,0.5502221584320068,0.5018176436424255,0.7710000276565552,0.8069999814033508,0.7985625267028809
845,0.5200565457344055,0.5018176436424255,0.796999990940094,0.8069999814033508,0.7985625267028809
846,0.5373331308364868,0.5018176436424255,0.7820000052452087,0.8069999814033508,0.7985625267028809
847,0.4919201135635376,0.5018176436424255,0.8130000233650208,0.8069999814033508,0.7985625267028809
848,0.5276673436164856,0.5018176436424255,0.7889999747276306,0.8069999814033508,0.7985625267028809
849,0.529168963432312,0.5018176436424255,0.7910000085830688,0.8069999814033508,0.7985625267028809
850,0.49679112434387207,0.5120857954025269,0.8159999847412109,0.8009999990463257,0.799875020980835
851,0.5014407634735107,0.5120857954025269,0.8080000281333923,0.8009999990463257,0.799875020980835
852,0.5296075344085693,0.5120857954025269,0.7829999923706055,0.8009999990463257,0.799875020980835
853,0.5209683775901794,0.5120857954025269,0.7910000085830688,0.8009999990463257,0.799875020980835
854,0.5028021931648254,0.5120857954025269,0.8040000200271606,0.8009999990463257,0.799875020980835
855,0.5097553730010986,0.5120857954025269,0.7950000166893005,0.8009999990463257,0.799875020980835
856,0.5036216378211975,0.5120857954025269,0.8029999732971191,0.8009999990463257,0.799875020980835
857,0.4766715168952942,0.5120857954025269,0.824999988079071,0.8009999990463257,0.799875020980835
858,0.5285750031471252,0.5120857954025269,0.7910000085830688,0.8009999990463257,0.799875020980835
859,0.5021225810050964,0.5120857954025269,0.8009999990463257,0.8009999990463257,0.799875020980835
860,0.5141067504882812,0.5120857954025269,0.8029999732971191,0.8009999990463257,0.799875020980835
861,0.508548378944397,0.5120857954025269,0.8040000200271606,0.8009999990463257,0.799875020980835
862,0.5213340520858765,0.5120857954025269,0.7900000214576721,0.8009999990463257,0.799875020980835
863,0.47406548261642456,0.5120857954025269,0.828000009059906,0.8009999990463257,0.799875020980835
864,0.5068560242652893,0.5120857954025269,0.8059999942779541,0.8009999990463257,0.799875020980835
865,0.5288663506507874,0.5120857954025269,0.7839999794960022,0.8009999990463257,0.799875020980835
866,0.48976263403892517,0.5120857954025269,0.8169999718666077,0.8009999990463257,0.799875020980835
867,0.5259777903556824,0.5120857954025269,0.7910000085830688,0.8009999990463257,0.799875020980835
868,0.5250001549720764,0.5120857954025269,0.7960000038146973,0.8009999990463257,0.799875020980835
869,0.49832776188850403,0.5120857954025269,0.8080000281333923,0.8009999990463257,0.799875020980835
870,0.5188348293304443,0.5120857954025269,0.7919999957084656,0.8009999990463257,0.799875020980835
871,0.5150035619735718,0.5120857954025269,0.7900000214576721,0.8009999990463257,0.799875020980835
872,0.4736937880516052,0.5120857954025269,0.8289999961853027,0.8009999990463257,0.799875020980835
873,0.5096748471260071,0.5120857954025269,0.7990000247955322,0.8009999990463257,0.799875020980835
874,0.49360010027885437,0.5120857954025269,0.8109999895095825,0.8009999990463257,0.799875020980835
875,0.5016318559646606,0.5120857954025269,0.8069999814033508,0.8009999990463257,0.799875020980835
876,0.5124826431274414,0.5120857954025269,0.7960000038146973,0.8009999990463257,0.799875020980835
877,0.5071760416030884,0.5120857954025269,0.8069999814033508,0.8009999990463257,0.799875020980835
878,0.4789068400859833,0.5120857954025269,0.8259999752044678,0.8009999990463257,0.799875020980835
879,0.4994986057281494,0.5120857954025269,0.8080000281333923,0.8009999990463257,0.799875020980835
880,0.522382915019989,0.5120857954025269,0.7960000038146973,0.8009999990463257,0.799875020980835
881,0.51884526014328,0.5120857954025269,0.7960000038146973,0.8009999990463257,0.799875020980835
882,0.5171802043914795,0.5120857954025269,0.800000011920929,0.8009999990463257,0.799875020980835
883,0.5162476897239685,0.5120857954025269,0.7929999828338623,0.8009999990463257,0.799875020980835
884,0.5184682607650757,0.5120857954025269,0.7910000085830688,0.8009999990463257,0.799875020980835
885,0.5129932761192322,0.5120857954025269,0.7990000247955322,0.8009999990463257,0.799875020980835
886,0.5098056197166443,0.5120857954025269,0.8029999732971191,0.8009999990463257,0.799875020980835
887,0.49849095940589905,0.5120857954025269,0.8019999861717224,0.8009999990463257,0.799875020980835
888,0.49939075112342834,0.5120857954025269,0.8100000023841858,0.8009999990463257,0.799875020980835
889,0.5071222186088562,0.5120857954025269,0.8029999732971191,0.8009999990463257,0.799875020980835
890,0.5142542123794556,0.5120857954025269,0.8029999732971191,0.8009999990463257,0.799875020980835
891,0.49374282360076904,0.5120857954025269,0.8109999895095825,0.8009999990463257,0.799875020980835
892,0.5385017991065979,0.5120857954025269,0.7760000228881836,0.8009999990463257,0.799875020980835
893,0.536149799823761,0.5120857954025269,0.7799999713897705,0.8009999990463257,0.799875020980835
894,0.5106006860733032,0.5120857954025269,0.7990000247955322,0.8009999990463257,0.799875020980835
895,0.5077612996101379,0.5120857954025269,0.8019999861717224,0.8009999990463257,0.799875020980835
896,0.5117077231407166,0.5120857954025269,0.796999990940094,0.8009999990463257,0.799875020980835
897,0.48812219500541687,0.5120857954025269,0.8109999895095825,0.8009999990463257,0.799875020980835
898,0.5152239203453064,0.5120857954025269,0.796999990940094,0.8009999990463257,0.799875020980835
899,0.5087805986404419,0.5120857954025269,0.8050000071525574,0.8009999990463257,0.799875020980835
900,0.5093568563461304,0.5177938342094421,0.7960000038146973,0.796999990940094,0.799875020980835
901,0.5174782872200012,0.5177938342094421,0.7950000166893005,0.796999990940094,0.799875020980835
902,0.5216080546379089,0.5177938342094421,0.7990000247955322,0.796999990940094,0.799875020980835
