step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.565017580986023,0.5540891289710999,0.7730000019073486,0.7850000262260437,0.9986000061035156
302,0.555593729019165,0.5540891289710999,0.7804999947547913,0.7850000262260437,0.9986000061035156
303,0.5592976808547974,0.5540891289710999,0.7835000157356262,0.7850000262260437,0.9986000061035156
304,0.5559504628181458,0.5540891289710999,0.7919999957084656,0.7850000262260437,0.9986000061035156
305,0.5699416399002075,0.5540891289710999,0.7615000009536743,0.7850000262260437,0.9986000061035156
306,0.5639282464981079,0.5540891289710999,0.7795000076293945,0.7850000262260437,0.9986000061035156
307,0.5615299344062805,0.5540891289710999,0.7749999761581421,0.7850000262260437,0.9986000061035156
308,0.5440477728843689,0.5540891289710999,0.7975000143051147,0.7850000262260437,0.9986000061035156
309,0.5619097948074341,0.5540891289710999,0.7789999842643738,0.7850000262260437,0.9986000061035156
310,0.5702819228172302,0.5540891289710999,0.7754999995231628,0.7850000262260437,0.9986000061035156
311,0.5640548467636108,0.5540891289710999,0.7850000262260437,0.7850000262260437,0.9986000061035156
312,0.5651724338531494,0.5540891289710999,0.7825000286102295,0.7850000262260437,0.9986000061035156
313,0.571616530418396,0.5540891289710999,0.765500009059906,0.7850000262260437,0.9986000061035156
314,0.5661891102790833,0.5540891289710999,0.7730000019073486,0.7850000262260437,0.9986000061035156
315,0.5578668117523193,0.5540891289710999,0.7850000262260437,0.7850000262260437,0.9986000061035156
316,0.5627073049545288,0.5540891289710999,0.7774999737739563,0.7850000262260437,0.9986000061035156
317,0.5686708688735962,0.5540891289710999,0.7664999961853027,0.7850000262260437,0.9986000061035156
318,0.5811691880226135,0.5540891289710999,0.7599999904632568,0.7850000262260437,0.9986000061035156
319,0.5644091963768005,0.5540891289710999,0.7825000286102295,0.7850000262260437,0.9986000061035156
320,0.5590535998344421,0.5540891289710999,0.7770000100135803,0.7850000262260437,0.9986000061035156
321,0.5634582042694092,0.5540891289710999,0.7730000019073486,0.7850000262260437,0.9986000061035156
322,0.556670069694519,0.5540891289710999,0.7799999713897705,0.7850000262260437,0.9986000061035156
323,0.5720149874687195,0.5540891289710999,0.7674999833106995,0.7850000262260437,0.9986000061035156
324,0.5504146218299866,0.5540891289710999,0.7854999899864197,0.7850000262260437,0.9986000061035156
325,0.545950710773468,0.5540891289710999,0.7910000085830688,0.7850000262260437,0.9986000061035156
326,0.5526280403137207,0.5540891289710999,0.7870000004768372,0.7850000262260437,0.9986000061035156
327,0.5642093420028687,0.5540891289710999,0.7760000228881836,0.7850000262260437,0.9986000061035156
328,0.5582163333892822,0.5540891289710999,0.7739999890327454,0.7850000262260437,0.9986000061035156
329,0.5604597330093384,0.5540891289710999,0.7730000019073486,0.7850000262260437,0.9986000061035156
330,0.5625453591346741,0.5540891289710999,0.781000018119812,0.7850000262260437,0.9986000061035156
331,0.5661292672157288,0.5540891289710999,0.765999972820282,0.7850000262260437,0.9986000061035156
332,0.5586103796958923,0.5540891289710999,0.777999997138977,0.7850000262260437,0.9986000061035156
333,0.5715226531028748,0.5540891289710999,0.7634999752044678,0.7850000262260437,0.9986000061035156
334,0.5555643439292908,0.5540891289710999,0.781000018119812,0.7850000262260437,0.9986000061035156
335,0.5662655234336853,0.5540891289710999,0.762499988079071,0.7850000262260437,0.9986000061035156
336,0.557228684425354,0.5540891289710999,0.7785000205039978,0.7850000262260437,0.9986000061035156
337,0.5656924247741699,0.5540891289710999,0.7705000042915344,0.7850000262260437,0.9986000061035156
338,0.5649258494377136,0.5540891289710999,0.7699999809265137,0.7850000262260437,0.9986000061035156
339,0.5497469902038574,0.5540891289710999,0.7910000085830688,0.7850000262260437,0.9986000061035156
340,0.5622648000717163,0.5540891289710999,0.7645000219345093,0.7850000262260437,0.9986000061035156
341,0.5578493475914001,0.5540891289710999,0.7774999737739563,0.7850000262260437,0.9986000061035156
342,0.5520467162132263,0.5540891289710999,0.784500002861023,0.7850000262260437,0.9986000061035156
343,0.5708594918251038,0.5540891289710999,0.7649999856948853,0.7850000262260437,0.9986000061035156
344,0.5644612908363342,0.5540891289710999,0.7705000042915344,0.7850000262260437,0.9986000061035156
345,0.5530849695205688,0.5540891289710999,0.7739999890327454,0.7850000262260437,0.9986000061035156
346,0.5592105984687805,0.5540891289710999,0.7684999704360962,0.7850000262260437,0.9986000061035156
347,0.5721378326416016,0.5540891289710999,0.7630000114440918,0.7850000262260437,0.9986000061035156
348,0.5546942353248596,0.5540891289710999,0.7860000133514404,0.7850000262260437,0.9986000061035156
349,0.5534769296646118,0.5540891289710999,0.7850000262260437,0.7850000262260437,0.9986000061035156
350,0.5512745380401611,0.5435261130332947,0.7835000157356262,0.7889999747276306,0.9987000226974487
351,0.5622627139091492,0.5435261130332947,0.7789999842643738,0.7889999747276306,0.9987000226974487
352,0.5587993264198303,0.5435261130332947,0.7699999809265137,0.7889999747276306,0.9987000226974487
353,0.5572619438171387,0.5435261130332947,0.7785000205039978,0.7889999747276306,0.9987000226974487
354,0.5483667850494385,0.5435261130332947,0.7864999771118164,0.7889999747276306,0.9987000226974487
355,0.5519411563873291,0.5435261130332947,0.7795000076293945,0.7889999747276306,0.9987000226974487
356,0.5591008067131042,0.5435261130332947,0.7695000171661377,0.7889999747276306,0.9987000226974487
357,0.5432237982749939,0.5435261130332947,0.7879999876022339,0.7889999747276306,0.9987000226974487
358,0.5405423641204834,0.5435261130332947,0.7940000295639038,0.7889999747276306,0.9987000226974487
359,0.5570699572563171,0.5435261130332947,0.7799999713897705,0.7889999747276306,0.9987000226974487
360,0.5546695590019226,0.5435261130332947,0.7889999747276306,0.7889999747276306,0.9987000226974487
361,0.5587862730026245,0.5435261130332947,0.7720000147819519,0.7889999747276306,0.9987000226974487
362,0.5671700835227966,0.5435261130332947,0.765500009059906,0.7889999747276306,0.9987000226974487
363,0.5560988783836365,0.5435261130332947,0.7770000100135803,0.7889999747276306,0.9987000226974487
364,0.5664229989051819,0.5435261130332947,0.765999972820282,0.7889999747276306,0.9987000226974487
365,0.5678793787956238,0.5435261130332947,0.7509999871253967,0.7889999747276306,0.9987000226974487
366,0.5544748306274414,0.5435261130332947,0.7835000157356262,0.7889999747276306,0.9987000226974487
367,0.5569956302642822,0.5435261130332947,0.7720000147819519,0.7889999747276306,0.9987000226974487
368,0.5517162680625916,0.5435261130332947,0.7854999899864197,0.7889999747276306,0.9987000226974487
369,0.5327522158622742,0.5435261130332947,0.7985000014305115,0.7889999747276306,0.9987000226974487
370,0.5555161237716675,0.5435261130332947,0.777999997138977,0.7889999747276306,0.9987000226974487
371,0.538299024105072,0.5435261130332947,0.7900000214576721,0.7889999747276306,0.9987000226974487
372,0.5541357398033142,0.5435261130332947,0.7760000228881836,0.7889999747276306,0.9987000226974487
373,0.5484257936477661,0.5435261130332947,0.7904999852180481,0.7889999747276306,0.9987000226974487
374,0.553949236869812,0.5435261130332947,0.7835000157356262,0.7889999747276306,0.9987000226974487
375,0.5513361096382141,0.5435261130332947,0.7885000109672546,0.7889999747276306,0.9987000226974487
376,0.5400801301002502,0.5435261130332947,0.8004999756813049,0.7889999747276306,0.9987000226974487
377,0.5412562489509583,0.5435261130332947,0.7904999852180481,0.7889999747276306,0.9987000226974487
378,0.5456089973449707,0.5435261130332947,0.7994999885559082,0.7889999747276306,0.9987000226974487
379,0.5467272996902466,0.5435261130332947,0.7825000286102295,0.7889999747276306,0.9987000226974487
380,0.5599368810653687,0.5435261130332947,0.7754999995231628,0.7889999747276306,0.9987000226974487
381,0.5510461926460266,0.5435261130332947,0.7850000262260437,0.7889999747276306,0.9987000226974487
382,0.5562472939491272,0.5435261130332947,0.7754999995231628,0.7889999747276306,0.9987000226974487
383,0.5652599930763245,0.5435261130332947,0.765999972820282,0.7889999747276306,0.9987000226974487
384,0.5638706684112549,0.5435261130332947,0.7705000042915344,0.7889999747276306,0.9987000226974487
385,0.55738765001297,0.5435261130332947,0.7760000228881836,0.7889999747276306,0.9987000226974487
386,0.5579973459243774,0.5435261130332947,0.7695000171661377,0.7889999747276306,0.9987000226974487
387,0.5740456581115723,0.5435261130332947,0.7605000138282776,0.7889999747276306,0.9987000226974487
388,0.5619351267814636,0.5435261130332947,0.781000018119812,0.7889999747276306,0.9987000226974487
389,0.5527337789535522,0.5435261130332947,0.781000018119812,0.7889999747276306,0.9987000226974487
390,0.5526115298271179,0.5435261130332947,0.7760000228881836,0.7889999747276306,0.9987000226974487
391,0.5579636096954346,0.5435261130332947,0.7705000042915344,0.7889999747276306,0.9987000226974487
392,0.5584190487861633,0.5435261130332947,0.7720000147819519,0.7889999747276306,0.9987000226974487
393,0.5619310140609741,0.5435261130332947,0.765999972820282,0.7889999747276306,0.9987000226974487
394,0.5644822120666504,0.5435261130332947,0.7605000138282776,0.7889999747276306,0.9987000226974487
395,0.5490670204162598,0.5435261130332947,0.781499981880188,0.7889999747276306,0.9987000226974487
396,0.562857449054718,0.5435261130332947,0.7689999938011169,0.7889999747276306,0.9987000226974487
397,0.5574659109115601,0.5435261130332947,0.7774999737739563,0.7889999747276306,0.9987000226974487
398,0.5567498803138733,0.5435261130332947,0.7620000243186951,0.7889999747276306,0.9987000226974487
399,0.5484805703163147,0.5435261130332947,0.7764999866485596,0.7889999747276306,0.9987000226974487
400,0.5623713135719299,0.5562999248504639,0.7674999833106995,0.777999997138977,0.9983999729156494
401,0.5524148941040039,0.5562999248504639,0.7795000076293945,0.777999997138977,0.9983999729156494
402,0.5578500032424927,0.5562999248504639,0.7714999914169312,0.777999997138977,0.9983999729156494
403,0.5364331007003784,0.5562999248504639,0.7935000061988831,0.777999997138977,0.9983999729156494
404,0.5499148964881897,0.5562999248504639,0.7785000205039978,0.777999997138977,0.9983999729156494
405,0.5489695072174072,0.5562999248504639,0.7770000100135803,0.777999997138977,0.9983999729156494
406,0.5367398858070374,0.5562999248504639,0.7925000190734863,0.777999997138977,0.9983999729156494
407,0.5617783069610596,0.5562999248504639,0.7754999995231628,0.777999997138977,0.9983999729156494
408,0.5490033030509949,0.5562999248504639,0.7885000109672546,0.777999997138977,0.9983999729156494
409,0.5541890263557434,0.5562999248504639,0.7785000205039978,0.777999997138977,0.9983999729156494
410,0.5670486092567444,0.5562999248504639,0.7559999823570251,0.777999997138977,0.9983999729156494
411,0.5591296553611755,0.5562999248504639,0.7749999761581421,0.777999997138977,0.9983999729156494
412,0.5540648698806763,0.5562999248504639,0.7795000076293945,0.777999997138977,0.9983999729156494
413,0.5551925301551819,0.5562999248504639,0.7825000286102295,0.777999997138977,0.9983999729156494
414,0.5525277853012085,0.5562999248504639,0.7835000157356262,0.777999997138977,0.9983999729156494
415,0.5528573989868164,0.5562999248504639,0.7760000228881836,0.777999997138977,0.9983999729156494
416,0.5385892391204834,0.5562999248504639,0.7960000038146973,0.777999997138977,0.9983999729156494
417,0.5421556234359741,0.5562999248504639,0.7950000166893005,0.777999997138977,0.9983999729156494
418,0.5363819599151611,0.5562999248504639,0.7870000004768372,0.777999997138977,0.9983999729156494
419,0.5531391501426697,0.5562999248504639,0.7754999995231628,0.777999997138977,0.9983999729156494
420,0.5547592639923096,0.5562999248504639,0.7754999995231628,0.777999997138977,0.9983999729156494
421,0.5553950071334839,0.5562999248504639,0.7760000228881836,0.777999997138977,0.9983999729156494
422,0.5412960052490234,0.5562999248504639,0.7820000052452087,0.777999997138977,0.9983999729156494
423,0.5515401363372803,0.5562999248504639,0.7720000147819519,0.777999997138977,0.9983999729156494
424,0.5371490716934204,0.5562999248504639,0.7975000143051147,0.777999997138977,0.9983999729156494
425,0.5495193004608154,0.5562999248504639,0.7764999866485596,0.777999997138977,0.9983999729156494
426,0.5628942251205444,0.5562999248504639,0.7674999833106995,0.777999997138977,0.9983999729156494
427,0.5634363889694214,0.5562999248504639,0.7634999752044678,0.777999997138977,0.9983999729156494
428,0.556667685508728,0.5562999248504639,0.7695000171661377,0.777999997138977,0.9983999729156494
429,0.567267894744873,0.5562999248504639,0.7695000171661377,0.777999997138977,0.9983999729156494
430,0.543559193611145,0.5562999248504639,0.7850000262260437,0.777999997138977,0.9983999729156494
431,0.5531958341598511,0.5562999248504639,0.7795000076293945,0.777999997138977,0.9983999729156494
432,0.5547245740890503,0.5562999248504639,0.7749999761581421,0.777999997138977,0.9983999729156494
433,0.5546033978462219,0.5562999248504639,0.7749999761581421,0.777999997138977,0.9983999729156494
434,0.5411295890808105,0.5562999248504639,0.784500002861023,0.777999997138977,0.9983999729156494
435,0.5573555827140808,0.5562999248504639,0.7620000243186951,0.777999997138977,0.9983999729156494
436,0.5438318252563477,0.5562999248504639,0.7714999914169312,0.777999997138977,0.9983999729156494
437,0.553715705871582,0.5562999248504639,0.7710000276565552,0.777999997138977,0.9983999729156494
438,0.564427375793457,0.5562999248504639,0.7705000042915344,0.777999997138977,0.9983999729156494
439,0.5363723039627075,0.5562999248504639,0.7935000061988831,0.777999997138977,0.9983999729156494
440,0.541441798210144,0.5562999248504639,0.7910000085830688,0.777999997138977,0.9983999729156494
441,0.5590741038322449,0.5562999248504639,0.7714999914169312,0.777999997138977,0.9983999729156494
442,0.5521853566169739,0.5562999248504639,0.777999997138977,0.777999997138977,0.9983999729156494
443,0.5534327030181885,0.5562999248504639,0.7749999761581421,0.777999997138977,0.9983999729156494
444,0.5499396324157715,0.5562999248504639,0.7804999947547913,0.777999997138977,0.9983999729156494
445,0.5484795570373535,0.5562999248504639,0.7774999737739563,0.777999997138977,0.9983999729156494
446,0.5354223847389221,0.5562999248504639,0.7889999747276306,0.777999997138977,0.9983999729156494
447,0.5638360381126404,0.5562999248504639,0.7515000104904175,0.777999997138977,0.9983999729156494
448,0.5640905499458313,0.5562999248504639,0.7620000243186951,0.777999997138977,0.9983999729156494
449,0.5577298998832703,0.5562999248504639,0.7714999914169312,0.777999997138977,0.9983999729156494
450,0.5633255839347839,0.5461433529853821,0.7705000042915344,0.7825000286102295,0.9990500211715698
451,0.5524744987487793,0.5461433529853821,0.7735000252723694,0.7825000286102295,0.9990500211715698
452,0.5511441826820374,0.5461433529853821,0.7789999842643738,0.7825000286102295,0.9990500211715698
453,0.5467173457145691,0.5461433529853821,0.7854999899864197,0.7825000286102295,0.9990500211715698
454,0.5463352799415588,0.5461433529853821,0.7795000076293945,0.7825000286102295,0.9990500211715698
455,0.5398891568183899,0.5461433529853821,0.784500002861023,0.7825000286102295,0.9990500211715698
456,0.5621467232704163,0.5461433529853821,0.7720000147819519,0.7825000286102295,0.9990500211715698
457,0.5506721138954163,0.5461433529853821,0.7724999785423279,0.7825000286102295,0.9990500211715698
458,0.5514371395111084,0.5461433529853821,0.7770000100135803,0.7825000286102295,0.9990500211715698
459,0.5608190894126892,0.5461433529853821,0.7699999809265137,0.7825000286102295,0.9990500211715698
460,0.5566771626472473,0.5461433529853821,0.7760000228881836,0.7825000286102295,0.9990500211715698
461,0.5545619130134583,0.5461433529853821,0.7730000019073486,0.7825000286102295,0.9990500211715698
462,0.5396208167076111,0.5461433529853821,0.7860000133514404,0.7825000286102295,0.9990500211715698
463,0.538566529750824,0.5461433529853821,0.7825000286102295,0.7825000286102295,0.9990500211715698
464,0.545155942440033,0.5461433529853821,0.7785000205039978,0.7825000286102295,0.9990500211715698
465,0.5514923334121704,0.5461433529853821,0.7754999995231628,0.7825000286102295,0.9990500211715698
466,0.5439093708992004,0.5461433529853821,0.777999997138977,0.7825000286102295,0.9990500211715698
467,0.5554211139678955,0.5461433529853821,0.7745000123977661,0.7825000286102295,0.9990500211715698
468,0.5419899821281433,0.5461433529853821,0.7870000004768372,0.7825000286102295,0.9990500211715698
469,0.5512753129005432,0.5461433529853821,0.7760000228881836,0.7825000286102295,0.9990500211715698
470,0.5598706603050232,0.5461433529853821,0.7620000243186951,0.7825000286102295,0.9990500211715698
471,0.5507739186286926,0.5461433529853821,0.7804999947547913,0.7825000286102295,0.9990500211715698
472,0.5408080816268921,0.5461433529853821,0.7854999899864197,0.7825000286102295,0.9990500211715698
473,0.5410295128822327,0.5461433529853821,0.7820000052452087,0.7825000286102295,0.9990500211715698
474,0.5639442801475525,0.5461433529853821,0.7645000219345093,0.7825000286102295,0.9990500211715698
475,0.5332105755805969,0.5461433529853821,0.7944999933242798,0.7825000286102295,0.9990500211715698
476,0.5419936776161194,0.5461433529853821,0.7804999947547913,0.7825000286102295,0.9990500211715698
477,0.5626515746116638,0.5461433529853821,0.7735000252723694,0.7825000286102295,0.9990500211715698
478,0.5487785935401917,0.5461433529853821,0.7804999947547913,0.7825000286102295,0.9990500211715698
479,0.5568909645080566,0.5461433529853821,0.765999972820282,0.7825000286102295,0.9990500211715698
480,0.5465258955955505,0.5461433529853821,0.781000018119812,0.7825000286102295,0.9990500211715698
481,0.5546318292617798,0.5461433529853821,0.7645000219345093,0.7825000286102295,0.9990500211715698
482,0.5502941608428955,0.5461433529853821,0.7735000252723694,0.7825000286102295,0.9990500211715698
483,0.5539132356643677,0.5461433529853821,0.7720000147819519,0.7825000286102295,0.9990500211715698
484,0.5589810013771057,0.5461433529853821,0.7615000009536743,0.7825000286102295,0.9990500211715698
485,0.552956223487854,0.5461433529853821,0.7674999833106995,0.7825000286102295,0.9990500211715698
486,0.5539504885673523,0.5461433529853821,0.7749999761581421,0.7825000286102295,0.9990500211715698
487,0.558592677116394,0.5461433529853821,0.7695000171661377,0.7825000286102295,0.9990500211715698
488,0.5536687970161438,0.5461433529853821,0.7695000171661377,0.7825000286102295,0.9990500211715698
489,0.5526688098907471,0.5461433529853821,0.7789999842643738,0.7825000286102295,0.9990500211715698
490,0.5640537142753601,0.5461433529853821,0.7559999823570251,0.7825000286102295,0.9990500211715698
491,0.5368675589561462,0.5461433529853821,0.7885000109672546,0.7825000286102295,0.9990500211715698
492,0.5332657098770142,0.5461433529853821,0.784500002861023,0.7825000286102295,0.9990500211715698
493,0.5423282980918884,0.5461433529853821,0.781499981880188,0.7825000286102295,0.9990500211715698
494,0.5644186735153198,0.5461433529853821,0.7674999833106995,0.7825000286102295,0.9990500211715698
495,0.5634262561798096,0.5461433529853821,0.7785000205039978,0.7825000286102295,0.9990500211715698
496,0.5405296683311462,0.5461433529853821,0.7860000133514404,0.7825000286102295,0.9990500211715698
497,0.5494385957717896,0.5461433529853821,0.7735000252723694,0.7825000286102295,0.9990500211715698
498,0.5580180883407593,0.5461433529853821,0.7664999961853027,0.7825000286102295,0.9990500211715698
499,0.5418294668197632,0.5461433529853821,0.7785000205039978,0.7825000286102295,0.9990500211715698
500,0.5588282346725464,0.5545860528945923,0.7699999809265137,0.7820000052452087,0.9987499713897705
501,0.5400189161300659,0.5545860528945923,0.781499981880188,0.7820000052452087,0.9987499713897705
502,0.5443084836006165,0.5545860528945923,0.7850000262260437,0.7820000052452087,0.9987499713897705
503,0.5407130122184753,0.5545860528945923,0.7900000214576721,0.7820000052452087,0.9987499713897705
504,0.550430178642273,0.5545860528945923,0.7730000019073486,0.7820000052452087,0.9987499713897705
505,0.5623173713684082,0.5545860528945923,0.7670000195503235,0.7820000052452087,0.9987499713897705
506,0.5538102984428406,0.5545860528945923,0.7770000100135803,0.7820000052452087,0.9987499713897705
507,0.5470999479293823,0.5545860528945923,0.7745000123977661,0.7820000052452087,0.9987499713897705
508,0.5466365218162537,0.5545860528945923,0.777999997138977,0.7820000052452087,0.9987499713897705
509,0.546901524066925,0.5545860528945923,0.7764999866485596,0.7820000052452087,0.9987499713897705
510,0.5512635707855225,0.5545860528945923,0.784500002861023,0.7820000052452087,0.9987499713897705
511,0.5518879890441895,0.5545860528945923,0.777999997138977,0.7820000052452087,0.9987499713897705
512,0.56621253490448,0.5545860528945923,0.7580000162124634,0.7820000052452087,0.9987499713897705
513,0.5530059933662415,0.5545860528945923,0.7689999938011169,0.7820000052452087,0.9987499713897705
514,0.5405111312866211,0.5545860528945923,0.7860000133514404,0.7820000052452087,0.9987499713897705
515,0.5692770481109619,0.5545860528945923,0.7605000138282776,0.7820000052452087,0.9987499713897705
516,0.5611204504966736,0.5545860528945923,0.7634999752044678,0.7820000052452087,0.9987499713897705
517,0.5315091609954834,0.5545860528945923,0.7870000004768372,0.7820000052452087,0.9987499713897705
518,0.5532227754592896,0.5545860528945923,0.7739999890327454,0.7820000052452087,0.9987499713897705
519,0.5476793050765991,0.5545860528945923,0.7764999866485596,0.7820000052452087,0.9987499713897705
520,0.5327579379081726,0.5545860528945923,0.7850000262260437,0.7820000052452087,0.9987499713897705
521,0.5548467636108398,0.5545860528945923,0.7720000147819519,0.7820000052452087,0.9987499713897705
522,0.5398339629173279,0.5545860528945923,0.7904999852180481,0.7820000052452087,0.9987499713897705
523,0.5595706105232239,0.5545860528945923,0.7634999752044678,0.7820000052452087,0.9987499713897705
524,0.5629203915596008,0.5545860528945923,0.7620000243186951,0.7820000052452087,0.9987499713897705
525,0.5591703057289124,0.5545860528945923,0.7639999985694885,0.7820000052452087,0.9987499713897705
526,0.5359143018722534,0.5545860528945923,0.7894999980926514,0.7820000052452087,0.9987499713897705
527,0.5514783263206482,0.5545860528945923,0.7795000076293945,0.7820000052452087,0.9987499713897705
528,0.5406720042228699,0.5545860528945923,0.7799999713897705,0.7820000052452087,0.9987499713897705
529,0.5468469262123108,0.5545860528945923,0.7714999914169312,0.7820000052452087,0.9987499713897705
530,0.5563466548919678,0.5545860528945923,0.7674999833106995,0.7820000052452087,0.9987499713897705
531,0.5433138608932495,0.5545860528945923,0.7749999761581421,0.7820000052452087,0.9987499713897705
532,0.5456618666648865,0.5545860528945923,0.781499981880188,0.7820000052452087,0.9987499713897705
533,0.5493950247764587,0.5545860528945923,0.7710000276565552,0.7820000052452087,0.9987499713897705
534,0.5672488808631897,0.5545860528945923,0.7584999799728394,0.7820000052452087,0.9987499713897705
535,0.5515754818916321,0.5545860528945923,0.7745000123977661,0.7820000052452087,0.9987499713897705
536,0.5515591502189636,0.5545860528945923,0.7735000252723694,0.7820000052452087,0.9987499713897705
537,0.5325063467025757,0.5545860528945923,0.7864999771118164,0.7820000052452087,0.9987499713897705
538,0.5361102223396301,0.5545860528945923,0.7850000262260437,0.7820000052452087,0.9987499713897705
539,0.5470452904701233,0.5545860528945923,0.7745000123977661,0.7820000052452087,0.9987499713897705
540,0.5570768713951111,0.5545860528945923,0.7735000252723694,0.7820000052452087,0.9987499713897705
541,0.541218638420105,0.5545860528945923,0.7850000262260437,0.7820000052452087,0.9987499713897705
542,0.550512433052063,0.5545860528945923,0.7745000123977661,0.7820000052452087,0.9987499713897705
543,0.5517935156822205,0.5545860528945923,0.7699999809265137,0.7820000052452087,0.9987499713897705
544,0.557493269443512,0.5545860528945923,0.7720000147819519,0.7820000052452087,0.9987499713897705
545,0.546080470085144,0.5545860528945923,0.7760000228881836,0.7820000052452087,0.9987499713897705
546,0.5573972463607788,0.5545860528945923,0.7720000147819519,0.7820000052452087,0.9987499713897705
547,0.5365163683891296,0.5545860528945923,0.7889999747276306,0.7820000052452087,0.9987499713897705
548,0.5670856833457947,0.5545860528945923,0.7515000104904175,0.7820000052452087,0.9987499713897705
549,0.5525631308555603,0.5545860528945923,0.7720000147819519,0.7820000052452087,0.9987499713897705
550,0.5521770119667053,0.5504173636436462,0.7699999809265137,0.7620000243186951,0.9988999962806702
551,0.5571607947349548,0.5504173636436462,0.7609999775886536,0.7620000243186951,0.9988999962806702
552,0.5537133812904358,0.5504173636436462,0.7754999995231628,0.7620000243186951,0.9988999962806702
553,0.5416012406349182,0.5504173636436462,0.7804999947547913,0.7620000243186951,0.9988999962806702
554,0.56329345703125,0.5504173636436462,0.7615000009536743,0.7620000243186951,0.9988999962806702
555,0.5371732115745544,0.5504173636436462,0.7764999866485596,0.7620000243186951,0.9988999962806702
556,0.5526119470596313,0.5504173636436462,0.7710000276565552,0.7620000243186951,0.9988999962806702
557,0.5509504675865173,0.5504173636436462,0.7705000042915344,0.7620000243186951,0.9988999962806702
558,0.547895073890686,0.5504173636436462,0.7774999737739563,0.7620000243186951,0.9988999962806702
559,0.5566409826278687,0.5504173636436462,0.7565000057220459,0.7620000243186951,0.9988999962806702
560,0.5396643877029419,0.5504173636436462,0.7870000004768372,0.7620000243186951,0.9988999962806702
561,0.5459686517715454,0.5504173636436462,0.7854999899864197,0.7620000243186951,0.9988999962806702
562,0.5615040063858032,0.5504173636436462,0.7670000195503235,0.7620000243186951,0.9988999962806702
563,0.5555211305618286,0.5504173636436462,0.7770000100135803,0.7620000243186951,0.9988999962806702
564,0.5546485781669617,0.5504173636436462,0.7689999938011169,0.7620000243186951,0.9988999962806702
565,0.544729471206665,0.5504173636436462,0.7799999713897705,0.7620000243186951,0.9988999962806702
566,0.5582554936408997,0.5504173636436462,0.7590000033378601,0.7620000243186951,0.9988999962806702
567,0.5616731643676758,0.5504173636436462,0.762499988079071,0.7620000243186951,0.9988999962806702
568,0.5611375570297241,0.5504173636436462,0.7724999785423279,0.7620000243186951,0.9988999962806702
569,0.5344513058662415,0.5504173636436462,0.7854999899864197,0.7620000243186951,0.9988999962806702
570,0.5459784269332886,0.5504173636436462,0.7820000052452087,0.7620000243186951,0.9988999962806702
571,0.5589402914047241,0.5504173636436462,0.7724999785423279,0.7620000243186951,0.9988999962806702
572,0.5569159388542175,0.5504173636436462,0.7649999856948853,0.7620000243186951,0.9988999962806702
573,0.5347362160682678,0.5504173636436462,0.7854999899864197,0.7620000243186951,0.9988999962806702
574,0.5476998090744019,0.5504173636436462,0.7735000252723694,0.7620000243186951,0.9988999962806702
575,0.5495285987854004,0.5504173636436462,0.7739999890327454,0.7620000243186951,0.9988999962806702
576,0.5533244609832764,0.5504173636436462,0.7639999985694885,0.7620000243186951,0.9988999962806702
577,0.5560901165008545,0.5504173636436462,0.7649999856948853,0.7620000243186951,0.9988999962806702
578,0.5419391989707947,0.5504173636436462,0.7795000076293945,0.7620000243186951,0.9988999962806702
579,0.5392622947692871,0.5504173636436462,0.7900000214576721,0.7620000243186951,0.9988999962806702
580,0.548321545124054,0.5504173636436462,0.7680000066757202,0.7620000243186951,0.9988999962806702
581,0.5579817295074463,0.5504173636436462,0.7724999785423279,0.7620000243186951,0.9988999962806702
582,0.546847403049469,0.5504173636436462,0.777999997138977,0.7620000243186951,0.9988999962806702
583,0.5541642904281616,0.5504173636436462,0.7674999833106995,0.7620000243186951,0.9988999962806702
584,0.5386192798614502,0.5504173636436462,0.7854999899864197,0.7620000243186951,0.9988999962806702
585,0.5541034936904907,0.5504173636436462,0.7760000228881836,0.7620000243186951,0.9988999962806702
586,0.5406595468521118,0.5504173636436462,0.7889999747276306,0.7620000243186951,0.9988999962806702
587,0.5522922277450562,0.5504173636436462,0.7730000019073486,0.7620000243186951,0.9988999962806702
588,0.5590081810951233,0.5504173636436462,0.7714999914169312,0.7620000243186951,0.9988999962806702
589,0.5349529385566711,0.5504173636436462,0.7870000004768372,0.7620000243186951,0.9988999962806702
590,0.5352151393890381,0.5504173636436462,0.7839999794960022,0.7620000243186951,0.9988999962806702
591,0.5486703515052795,0.5504173636436462,0.7749999761581421,0.7620000243186951,0.9988999962806702
592,0.5418878197669983,0.5504173636436462,0.7820000052452087,0.7620000243186951,0.9988999962806702
593,0.543781042098999,0.5504173636436462,0.7764999866485596,0.7620000243186951,0.9988999962806702
594,0.5270481705665588,0.5504173636436462,0.7925000190734863,0.7620000243186951,0.9988999962806702
595,0.55912184715271,0.5504173636436462,0.7620000243186951,0.7620000243186951,0.9988999962806702
596,0.5342691540718079,0.5504173636436462,0.7870000004768372,0.7620000243186951,0.9988999962806702
597,0.5520531535148621,0.5504173636436462,0.7749999761581421,0.7620000243186951,0.9988999962806702
598,0.5573702454566956,0.5504173636436462,0.7615000009536743,0.7620000243186951,0.9988999962806702
599,0.553351879119873,0.5504173636436462,0.7639999985694885,0.7620000243186951,0.9988999962806702
