step,train_loss,val_loss,train_acc,val_acc,in_context_acc
303,0.5795327425003052,0.5448411703109741,0.7519999742507935,0.7839999794960022,0.9927999973297119
304,0.5582839250564575,0.5448411703109741,0.7540000081062317,0.7839999794960022,0.9927999973297119
305,0.5700607895851135,0.5448411703109741,0.7799999713897705,0.7839999794960022,0.9927999973297119
306,0.553034245967865,0.5448411703109741,0.7720000147819519,0.7839999794960022,0.9927999973297119
307,0.5560428500175476,0.5448411703109741,0.7979999780654907,0.7839999794960022,0.9927999973297119
308,0.5826093554496765,0.5448411703109741,0.7559999823570251,0.7839999794960022,0.9927999973297119
309,0.5299594402313232,0.5448411703109741,0.8140000104904175,0.7839999794960022,0.9927999973297119
310,0.5416166186332703,0.5448411703109741,0.7960000038146973,0.7839999794960022,0.9927999973297119
311,0.5762431621551514,0.5448411703109741,0.7599999904632568,0.7839999794960022,0.9927999973297119
312,0.5711836814880371,0.5448411703109741,0.7480000257492065,0.7839999794960022,0.9927999973297119
313,0.5664858222007751,0.5448411703109741,0.7799999713897705,0.7839999794960022,0.9927999973297119
314,0.5565767288208008,0.5448411703109741,0.7839999794960022,0.7839999794960022,0.9927999973297119
315,0.5964455008506775,0.5448411703109741,0.7419999837875366,0.7839999794960022,0.9927999973297119
316,0.5480820536613464,0.5448411703109741,0.7839999794960022,0.7839999794960022,0.9927999973297119
317,0.5823236107826233,0.5448411703109741,0.7599999904632568,0.7839999794960022,0.9927999973297119
318,0.5649816989898682,0.5448411703109741,0.7519999742507935,0.7839999794960022,0.9927999973297119
319,0.5874117612838745,0.5448411703109741,0.7360000014305115,0.7839999794960022,0.9927999973297119
320,0.5744225382804871,0.5448411703109741,0.7620000243186951,0.7839999794960022,0.9927999973297119
321,0.5659021139144897,0.5448411703109741,0.7559999823570251,0.7839999794960022,0.9927999973297119
322,0.5723143815994263,0.5448411703109741,0.7480000257492065,0.7839999794960022,0.9927999973297119
323,0.5612539052963257,0.5448411703109741,0.7639999985694885,0.7839999794960022,0.9927999973297119
324,0.5622292160987854,0.5448411703109741,0.7799999713897705,0.7839999794960022,0.9927999973297119
325,0.5850973129272461,0.5448411703109741,0.734000027179718,0.7839999794960022,0.9927999973297119
326,0.5392237901687622,0.5448411703109741,0.7720000147819519,0.7839999794960022,0.9927999973297119
327,0.5549853444099426,0.5448411703109741,0.7699999809265137,0.7839999794960022,0.9927999973297119
328,0.5603350400924683,0.5448411703109741,0.7620000243186951,0.7839999794960022,0.9927999973297119
329,0.5726196765899658,0.5448411703109741,0.765999972820282,0.7839999794960022,0.9927999973297119
330,0.5506303906440735,0.5448411703109741,0.7839999794960022,0.7839999794960022,0.9927999973297119
331,0.5469863414764404,0.5448411703109741,0.7680000066757202,0.7839999794960022,0.9927999973297119
332,0.5855346322059631,0.5448411703109741,0.7360000014305115,0.7839999794960022,0.9927999973297119
333,0.552775502204895,0.5448411703109741,0.765999972820282,0.7839999794960022,0.9927999973297119
334,0.5696673393249512,0.5448411703109741,0.7519999742507935,0.7839999794960022,0.9927999973297119
335,0.5454649925231934,0.5448411703109741,0.7960000038146973,0.7839999794960022,0.9927999973297119
336,0.5895533561706543,0.5448411703109741,0.7379999756813049,0.7839999794960022,0.9927999973297119
337,0.5461077690124512,0.5448411703109741,0.7599999904632568,0.7839999794960022,0.9927999973297119
338,0.5758846402168274,0.5448411703109741,0.7260000109672546,0.7839999794960022,0.9927999973297119
339,0.5443690419197083,0.5448411703109741,0.7720000147819519,0.7839999794960022,0.9927999973297119
340,0.5284930467605591,0.5448411703109741,0.800000011920929,0.7839999794960022,0.9927999973297119
341,0.5618908405303955,0.5448411703109741,0.7580000162124634,0.7839999794960022,0.9927999973297119
342,0.5542799830436707,0.5448411703109741,0.7699999809265137,0.7839999794960022,0.9927999973297119
343,0.5243786573410034,0.5448411703109741,0.8299999833106995,0.7839999794960022,0.9927999973297119
344,0.5726765990257263,0.5448411703109741,0.7580000162124634,0.7839999794960022,0.9927999973297119
345,0.5861572027206421,0.5448411703109741,0.7540000081062317,0.7839999794960022,0.9927999973297119
346,0.5633664131164551,0.5448411703109741,0.765999972820282,0.7839999794960022,0.9927999973297119
347,0.5498825907707214,0.5448411703109741,0.7879999876022339,0.7839999794960022,0.9927999973297119
348,0.5501008033752441,0.5448411703109741,0.7900000214576721,0.7839999794960022,0.9927999973297119
349,0.5531595349311829,0.5448411703109741,0.765999972820282,0.7839999794960022,0.9927999973297119
350,0.5688103437423706,0.5794992446899414,0.7540000081062317,0.7519999742507935,0.9940000176429749
351,0.5427897572517395,0.5794992446899414,0.7900000214576721,0.7519999742507935,0.9940000176429749
352,0.5486098527908325,0.5794992446899414,0.7760000228881836,0.7519999742507935,0.9940000176429749
353,0.533128023147583,0.5794992446899414,0.7879999876022339,0.7519999742507935,0.9940000176429749
354,0.5708642601966858,0.5794992446899414,0.7720000147819519,0.7519999742507935,0.9940000176429749
355,0.5332503914833069,0.5794992446899414,0.7960000038146973,0.7519999742507935,0.9940000176429749
356,0.553767204284668,0.5794992446899414,0.7799999713897705,0.7519999742507935,0.9940000176429749
357,0.552716851234436,0.5794992446899414,0.7879999876022339,0.7519999742507935,0.9940000176429749
358,0.5374985337257385,0.5794992446899414,0.7739999890327454,0.7519999742507935,0.9940000176429749
359,0.5243207216262817,0.5794992446899414,0.800000011920929,0.7519999742507935,0.9940000176429749
360,0.5514615774154663,0.5794992446899414,0.7960000038146973,0.7519999742507935,0.9940000176429749
361,0.5600034594535828,0.5794992446899414,0.7760000228881836,0.7519999742507935,0.9940000176429749
362,0.550626814365387,0.5794992446899414,0.7760000228881836,0.7519999742507935,0.9940000176429749
363,0.5532116889953613,0.5794992446899414,0.7680000066757202,0.7519999742507935,0.9940000176429749
364,0.5424278378486633,0.5794992446899414,0.7760000228881836,0.7519999742507935,0.9940000176429749
365,0.5950477123260498,0.5794992446899414,0.7459999918937683,0.7519999742507935,0.9940000176429749
366,0.5719471573829651,0.5794992446899414,0.7459999918937683,0.7519999742507935,0.9940000176429749
367,0.5583786368370056,0.5794992446899414,0.7799999713897705,0.7519999742507935,0.9940000176429749
368,0.5935037732124329,0.5794992446899414,0.7239999771118164,0.7519999742507935,0.9940000176429749
369,0.562491238117218,0.5794992446899414,0.7720000147819519,0.7519999742507935,0.9940000176429749
370,0.5386564135551453,0.5794992446899414,0.7799999713897705,0.7519999742507935,0.9940000176429749
371,0.5405457615852356,0.5794992446899414,0.7879999876022339,0.7519999742507935,0.9940000176429749
372,0.5649161338806152,0.5794992446899414,0.7519999742507935,0.7519999742507935,0.9940000176429749
373,0.5508826971054077,0.5794992446899414,0.7580000162124634,0.7519999742507935,0.9940000176429749
374,0.5623629093170166,0.5794992446899414,0.7540000081062317,0.7519999742507935,0.9940000176429749
375,0.5531219244003296,0.5794992446899414,0.7680000066757202,0.7519999742507935,0.9940000176429749
376,0.5104554891586304,0.5794992446899414,0.8199999928474426,0.7519999742507935,0.9940000176429749
377,0.5200849771499634,0.5794992446899414,0.7820000052452087,0.7519999742507935,0.9940000176429749
378,0.5234658718109131,0.5794992446899414,0.7919999957084656,0.7519999742507935,0.9940000176429749
379,0.5324485301971436,0.5794992446899414,0.8019999861717224,0.7519999742507935,0.9940000176429749
380,0.5220465064048767,0.5794992446899414,0.7900000214576721,0.7519999742507935,0.9940000176429749
381,0.5551398992538452,0.5794992446899414,0.7699999809265137,0.7519999742507935,0.9940000176429749
382,0.5230334401130676,0.5794992446899414,0.7940000295639038,0.7519999742507935,0.9940000176429749
383,0.5617792010307312,0.5794992446899414,0.7699999809265137,0.7519999742507935,0.9940000176429749
384,0.5607976317405701,0.5794992446899414,0.7480000257492065,0.7519999742507935,0.9940000176429749
385,0.5491069555282593,0.5794992446899414,0.7739999890327454,0.7519999742507935,0.9940000176429749
386,0.5433675646781921,0.5794992446899414,0.7620000243186951,0.7519999742507935,0.9940000176429749
387,0.5389367938041687,0.5794992446899414,0.7720000147819519,0.7519999742507935,0.9940000176429749
388,0.5568851232528687,0.5794992446899414,0.7720000147819519,0.7519999742507935,0.9940000176429749
389,0.5710636973381042,0.5794992446899414,0.75,0.7519999742507935,0.9940000176429749
390,0.5488590598106384,0.5794992446899414,0.7680000066757202,0.7519999742507935,0.9940000176429749
391,0.5381234884262085,0.5794992446899414,0.7839999794960022,0.7519999742507935,0.9940000176429749
392,0.5675966143608093,0.5794992446899414,0.7599999904632568,0.7519999742507935,0.9940000176429749
393,0.5618541240692139,0.5794992446899414,0.7699999809265137,0.7519999742507935,0.9940000176429749
394,0.5451160669326782,0.5794992446899414,0.7820000052452087,0.7519999742507935,0.9940000176429749
395,0.5623727440834045,0.5794992446899414,0.765999972820282,0.7519999742507935,0.9940000176429749
396,0.5584990382194519,0.5794992446899414,0.7739999890327454,0.7519999742507935,0.9940000176429749
397,0.5499420166015625,0.5794992446899414,0.7820000052452087,0.7519999742507935,0.9940000176429749
398,0.5537712574005127,0.5794992446899414,0.7720000147819519,0.7519999742507935,0.9940000176429749
399,0.5470908284187317,0.5794992446899414,0.7639999985694885,0.7519999742507935,0.9940000176429749
400,0.5145189166069031,0.5478551387786865,0.800000011920929,0.777999997138977,0.9958000183105469
401,0.5519459247589111,0.5478551387786865,0.7699999809265137,0.777999997138977,0.9958000183105469
402,0.5606955289840698,0.5478551387786865,0.7599999904632568,0.777999997138977,0.9958000183105469
403,0.5491824746131897,0.5478551387786865,0.7739999890327454,0.777999997138977,0.9958000183105469
404,0.5242167115211487,0.5478551387786865,0.8040000200271606,0.777999997138977,0.9958000183105469
405,0.5552220940589905,0.5478551387786865,0.7760000228881836,0.777999997138977,0.9958000183105469
406,0.5368255972862244,0.5478551387786865,0.8019999861717224,0.777999997138977,0.9958000183105469
407,0.5356659293174744,0.5478551387786865,0.7820000052452087,0.777999997138977,0.9958000183105469
408,0.5489712953567505,0.5478551387786865,0.7919999957084656,0.777999997138977,0.9958000183105469
409,0.5638488531112671,0.5478551387786865,0.765999972820282,0.777999997138977,0.9958000183105469
410,0.5697391033172607,0.5478551387786865,0.765999972820282,0.777999997138977,0.9958000183105469
411,0.5364751815795898,0.5478551387786865,0.800000011920929,0.777999997138977,0.9958000183105469
412,0.5776267051696777,0.5478551387786865,0.75,0.777999997138977,0.9958000183105469
413,0.5548632144927979,0.5478551387786865,0.7699999809265137,0.777999997138977,0.9958000183105469
414,0.5621365308761597,0.5478551387786865,0.7639999985694885,0.777999997138977,0.9958000183105469
415,0.5406160354614258,0.5478551387786865,0.7860000133514404,0.777999997138977,0.9958000183105469
416,0.5645961165428162,0.5478551387786865,0.7580000162124634,0.777999997138977,0.9958000183105469
417,0.5261059403419495,0.5478551387786865,0.7940000295639038,0.777999997138977,0.9958000183105469
418,0.5223239660263062,0.5478551387786865,0.8119999766349792,0.777999997138977,0.9958000183105469
419,0.5044108629226685,0.5478551387786865,0.8080000281333923,0.777999997138977,0.9958000183105469
420,0.5238010287284851,0.5478551387786865,0.777999997138977,0.777999997138977,0.9958000183105469
421,0.5451604127883911,0.5478551387786865,0.7680000066757202,0.777999997138977,0.9958000183105469
422,0.5725767612457275,0.5478551387786865,0.7559999823570251,0.777999997138977,0.9958000183105469
423,0.5740244388580322,0.5478551387786865,0.7599999904632568,0.777999997138977,0.9958000183105469
424,0.5546875596046448,0.5478551387786865,0.7639999985694885,0.777999997138977,0.9958000183105469
425,0.5511038303375244,0.5478551387786865,0.7599999904632568,0.777999997138977,0.9958000183105469
426,0.5428568124771118,0.5478551387786865,0.765999972820282,0.777999997138977,0.9958000183105469
427,0.5557006597518921,0.5478551387786865,0.7699999809265137,0.777999997138977,0.9958000183105469
428,0.5682879686355591,0.5478551387786865,0.7480000257492065,0.777999997138977,0.9958000183105469
429,0.5556282997131348,0.5478551387786865,0.7540000081062317,0.777999997138977,0.9958000183105469
430,0.5756646394729614,0.5478551387786865,0.7440000176429749,0.777999997138977,0.9958000183105469
431,0.5013328790664673,0.5478551387786865,0.8159999847412109,0.777999997138977,0.9958000183105469
432,0.556649386882782,0.5478551387786865,0.75,0.777999997138977,0.9958000183105469
433,0.5703966021537781,0.5478551387786865,0.7540000081062317,0.777999997138977,0.9958000183105469
434,0.5627025365829468,0.5478551387786865,0.7620000243186951,0.777999997138977,0.9958000183105469
435,0.5440599322319031,0.5478551387786865,0.7720000147819519,0.777999997138977,0.9958000183105469
436,0.55722975730896,0.5478551387786865,0.7480000257492065,0.777999997138977,0.9958000183105469
437,0.5538396239280701,0.5478551387786865,0.7760000228881836,0.777999997138977,0.9958000183105469
438,0.5426414608955383,0.5478551387786865,0.7860000133514404,0.777999997138977,0.9958000183105469
439,0.5727922916412354,0.5478551387786865,0.7599999904632568,0.777999997138977,0.9958000183105469
440,0.5259995460510254,0.5478551387786865,0.7879999876022339,0.777999997138977,0.9958000183105469
441,0.5672087669372559,0.5478551387786865,0.7580000162124634,0.777999997138977,0.9958000183105469
442,0.5500543117523193,0.5478551387786865,0.777999997138977,0.777999997138977,0.9958000183105469
443,0.54168701171875,0.5478551387786865,0.7860000133514404,0.777999997138977,0.9958000183105469
444,0.5310266017913818,0.5478551387786865,0.7839999794960022,0.777999997138977,0.9958000183105469
445,0.5714552998542786,0.5478551387786865,0.765999972820282,0.777999997138977,0.9958000183105469
446,0.5468705892562866,0.5478551387786865,0.777999997138977,0.777999997138977,0.9958000183105469
447,0.5229508280754089,0.5478551387786865,0.7860000133514404,0.777999997138977,0.9958000183105469
448,0.5645668506622314,0.5478551387786865,0.7480000257492065,0.777999997138977,0.9958000183105469
449,0.5749658346176147,0.5478551387786865,0.7400000095367432,0.777999997138977,0.9958000183105469
450,0.5639151334762573,0.5180709362030029,0.7720000147819519,0.7979999780654907,0.9941999912261963
451,0.5767822265625,0.5180709362030029,0.75,0.7979999780654907,0.9941999912261963
452,0.5500426292419434,0.5180709362030029,0.7799999713897705,0.7979999780654907,0.9941999912261963
453,0.5631077289581299,0.5180709362030029,0.7599999904632568,0.7979999780654907,0.9941999912261963
454,0.5463854074478149,0.5180709362030029,0.7760000228881836,0.7979999780654907,0.9941999912261963
455,0.5447021722793579,0.5180709362030029,0.7720000147819519,0.7979999780654907,0.9941999912261963
456,0.5188506245613098,0.5180709362030029,0.8040000200271606,0.7979999780654907,0.9941999912261963
457,0.5624316334724426,0.5180709362030029,0.7400000095367432,0.7979999780654907,0.9941999912261963
458,0.5567829608917236,0.5180709362030029,0.7940000295639038,0.7979999780654907,0.9941999912261963
459,0.5584966540336609,0.5180709362030029,0.7720000147819519,0.7979999780654907,0.9941999912261963
460,0.5482301712036133,0.5180709362030029,0.7760000228881836,0.7979999780654907,0.9941999912261963
461,0.5638028383255005,0.5180709362030029,0.7599999904632568,0.7979999780654907,0.9941999912261963
462,0.5641379356384277,0.5180709362030029,0.7459999918937683,0.7979999780654907,0.9941999912261963
463,0.5488278269767761,0.5180709362030029,0.7699999809265137,0.7979999780654907,0.9941999912261963
464,0.5288022756576538,0.5180709362030029,0.7960000038146973,0.7979999780654907,0.9941999912261963
465,0.5647827982902527,0.5180709362030029,0.7559999823570251,0.7979999780654907,0.9941999912261963
466,0.5521156191825867,0.5180709362030029,0.7860000133514404,0.7979999780654907,0.9941999912261963
467,0.536666989326477,0.5180709362030029,0.7739999890327454,0.7979999780654907,0.9941999912261963
468,0.5355988144874573,0.5180709362030029,0.7839999794960022,0.7979999780654907,0.9941999912261963
469,0.5582069158554077,0.5180709362030029,0.7540000081062317,0.7979999780654907,0.9941999912261963
470,0.5596300363540649,0.5180709362030029,0.7559999823570251,0.7979999780654907,0.9941999912261963
471,0.5247390866279602,0.5180709362030029,0.7699999809265137,0.7979999780654907,0.9941999912261963
472,0.5473320484161377,0.5180709362030029,0.7820000052452087,0.7979999780654907,0.9941999912261963
473,0.5372922420501709,0.5180709362030029,0.7760000228881836,0.7979999780654907,0.9941999912261963
474,0.5184265375137329,0.5180709362030029,0.800000011920929,0.7979999780654907,0.9941999912261963
475,0.5612744092941284,0.5180709362030029,0.7459999918937683,0.7979999780654907,0.9941999912261963
476,0.5423363447189331,0.5180709362030029,0.7760000228881836,0.7979999780654907,0.9941999912261963
477,0.5539445281028748,0.5180709362030029,0.7799999713897705,0.7979999780654907,0.9941999912261963
478,0.5810001492500305,0.5180709362030029,0.7540000081062317,0.7979999780654907,0.9941999912261963
479,0.5352482795715332,0.5180709362030029,0.7900000214576721,0.7979999780654907,0.9941999912261963
480,0.56549471616745,0.5180709362030029,0.7720000147819519,0.7979999780654907,0.9941999912261963
481,0.5488011837005615,0.5180709362030029,0.7620000243186951,0.7979999780654907,0.9941999912261963
482,0.523679792881012,0.5180709362030029,0.7879999876022339,0.7979999780654907,0.9941999912261963
483,0.5483785271644592,0.5180709362030029,0.7760000228881836,0.7979999780654907,0.9941999912261963
484,0.561453640460968,0.5180709362030029,0.7580000162124634,0.7979999780654907,0.9941999912261963
485,0.550854504108429,0.5180709362030029,0.777999997138977,0.7979999780654907,0.9941999912261963
486,0.6000845432281494,0.5180709362030029,0.7319999933242798,0.7979999780654907,0.9941999912261963
487,0.5920529365539551,0.5180709362030029,0.734000027179718,0.7979999780654907,0.9941999912261963
488,0.5566238760948181,0.5180709362030029,0.7680000066757202,0.7979999780654907,0.9941999912261963
489,0.5686155557632446,0.5180709362030029,0.7519999742507935,0.7979999780654907,0.9941999912261963
490,0.5737987160682678,0.5180709362030029,0.7580000162124634,0.7979999780654907,0.9941999912261963
491,0.5605156421661377,0.5180709362030029,0.777999997138977,0.7979999780654907,0.9941999912261963
492,0.5584452152252197,0.5180709362030029,0.7680000066757202,0.7979999780654907,0.9941999912261963
493,0.5741937756538391,0.5180709362030029,0.7680000066757202,0.7979999780654907,0.9941999912261963
494,0.567419171333313,0.5180709362030029,0.7540000081062317,0.7979999780654907,0.9941999912261963
495,0.5715680718421936,0.5180709362030029,0.7480000257492065,0.7979999780654907,0.9941999912261963
496,0.5851895213127136,0.5180709362030029,0.7480000257492065,0.7979999780654907,0.9941999912261963
497,0.5175914764404297,0.5180709362030029,0.8240000009536743,0.7979999780654907,0.9941999912261963
498,0.5566475987434387,0.5180709362030029,0.7599999904632568,0.7979999780654907,0.9941999912261963
499,0.548913836479187,0.5180709362030029,0.7820000052452087,0.7979999780654907,0.9941999912261963
500,0.6054901480674744,0.5287060737609863,0.7200000286102295,0.7879999876022339,0.9937999844551086
501,0.5755807757377625,0.5287060737609863,0.7599999904632568,0.7879999876022339,0.9937999844551086
502,0.5277869701385498,0.5287060737609863,0.7799999713897705,0.7879999876022339,0.9937999844551086
503,0.5370610356330872,0.5287060737609863,0.7739999890327454,0.7879999876022339,0.9937999844551086
504,0.5410912036895752,0.5287060737609863,0.7979999780654907,0.7879999876022339,0.9937999844551086
505,0.5917559862136841,0.5287060737609863,0.7319999933242798,0.7879999876022339,0.9937999844551086
506,0.5846025347709656,0.5287060737609863,0.7419999837875366,0.7879999876022339,0.9937999844551086
507,0.5610373616218567,0.5287060737609863,0.7599999904632568,0.7879999876022339,0.9937999844551086
508,0.5884157419204712,0.5287060737609863,0.7360000014305115,0.7879999876022339,0.9937999844551086
509,0.548431396484375,0.5287060737609863,0.7699999809265137,0.7879999876022339,0.9937999844551086
510,0.5214283466339111,0.5287060737609863,0.7879999876022339,0.7879999876022339,0.9937999844551086
511,0.5356060266494751,0.5287060737609863,0.7919999957084656,0.7879999876022339,0.9937999844551086
512,0.553735613822937,0.5287060737609863,0.7580000162124634,0.7879999876022339,0.9937999844551086
513,0.5368940830230713,0.5287060737609863,0.7820000052452087,0.7879999876022339,0.9937999844551086
514,0.5351706743240356,0.5287060737609863,0.7979999780654907,0.7879999876022339,0.9937999844551086
515,0.5284253358840942,0.5287060737609863,0.7720000147819519,0.7879999876022339,0.9937999844551086
516,0.517805814743042,0.5287060737609863,0.7919999957084656,0.7879999876022339,0.9937999844551086
517,0.5377991795539856,0.5287060737609863,0.7820000052452087,0.7879999876022339,0.9937999844551086
518,0.5162161588668823,0.5287060737609863,0.8140000104904175,0.7879999876022339,0.9937999844551086
519,0.5407112240791321,0.5287060737609863,0.7860000133514404,0.7879999876022339,0.9937999844551086
520,0.5461691617965698,0.5287060737609863,0.7559999823570251,0.7879999876022339,0.9937999844551086
521,0.5211300849914551,0.5287060737609863,0.7940000295639038,0.7879999876022339,0.9937999844551086
522,0.5691511631011963,0.5287060737609863,0.7599999904632568,0.7879999876022339,0.9937999844551086
523,0.522287905216217,0.5287060737609863,0.7960000038146973,0.7879999876022339,0.9937999844551086
524,0.5486577749252319,0.5287060737609863,0.7820000052452087,0.7879999876022339,0.9937999844551086
525,0.5659465789794922,0.5287060737609863,0.7480000257492065,0.7879999876022339,0.9937999844551086
526,0.5571845173835754,0.5287060737609863,0.7620000243186951,0.7879999876022339,0.9937999844551086
527,0.5303569436073303,0.5287060737609863,0.7879999876022339,0.7879999876022339,0.9937999844551086
528,0.529568612575531,0.5287060737609863,0.7760000228881836,0.7879999876022339,0.9937999844551086
529,0.5595855116844177,0.5287060737609863,0.7680000066757202,0.7879999876022339,0.9937999844551086
530,0.5655364394187927,0.5287060737609863,0.7419999837875366,0.7879999876022339,0.9937999844551086
531,0.5874065160751343,0.5287060737609863,0.7440000176429749,0.7879999876022339,0.9937999844551086
532,0.552069902420044,0.5287060737609863,0.7680000066757202,0.7879999876022339,0.9937999844551086
533,0.5281671285629272,0.5287060737609863,0.7879999876022339,0.7879999876022339,0.9937999844551086
534,0.5750032663345337,0.5287060737609863,0.7599999904632568,0.7879999876022339,0.9937999844551086
535,0.6325703263282776,0.5287060737609863,0.6859999895095825,0.7879999876022339,0.9937999844551086
536,0.5237821936607361,0.5287060737609863,0.7860000133514404,0.7879999876022339,0.9937999844551086
537,0.5593747496604919,0.5287060737609863,0.7839999794960022,0.7879999876022339,0.9937999844551086
538,0.5185478925704956,0.5287060737609863,0.7960000038146973,0.7879999876022339,0.9937999844551086
539,0.5411735773086548,0.5287060737609863,0.7860000133514404,0.7879999876022339,0.9937999844551086
540,0.535689115524292,0.5287060737609863,0.7739999890327454,0.7879999876022339,0.9937999844551086
541,0.5739209055900574,0.5287060737609863,0.7360000014305115,0.7879999876022339,0.9937999844551086
542,0.5328838229179382,0.5287060737609863,0.7860000133514404,0.7879999876022339,0.9937999844551086
543,0.5438075661659241,0.5287060737609863,0.7599999904632568,0.7879999876022339,0.9937999844551086
544,0.5530239343643188,0.5287060737609863,0.777999997138977,0.7879999876022339,0.9937999844551086
545,0.5584383606910706,0.5287060737609863,0.7540000081062317,0.7879999876022339,0.9937999844551086
546,0.557536780834198,0.5287060737609863,0.7760000228881836,0.7879999876022339,0.9937999844551086
547,0.5345931649208069,0.5287060737609863,0.7879999876022339,0.7879999876022339,0.9937999844551086
548,0.5261184573173523,0.5287060737609863,0.7979999780654907,0.7879999876022339,0.9937999844551086
549,0.5880838632583618,0.5287060737609863,0.7300000190734863,0.7879999876022339,0.9937999844551086
550,0.5685548186302185,0.5277787446975708,0.7459999918937683,0.7699999809265137,0.9929999709129333
551,0.5358889102935791,0.5277787446975708,0.7820000052452087,0.7699999809265137,0.9929999709129333
552,0.5770133137702942,0.5277787446975708,0.7620000243186951,0.7699999809265137,0.9929999709129333
553,0.5697176456451416,0.5277787446975708,0.7559999823570251,0.7699999809265137,0.9929999709129333
554,0.5068329572677612,0.5277787446975708,0.8080000281333923,0.7699999809265137,0.9929999709129333
555,0.5444697141647339,0.5277787446975708,0.7739999890327454,0.7699999809265137,0.9929999709129333
556,0.5405681133270264,0.5277787446975708,0.7860000133514404,0.7699999809265137,0.9929999709129333
557,0.5504540205001831,0.5277787446975708,0.7639999985694885,0.7699999809265137,0.9929999709129333
558,0.5675997734069824,0.5277787446975708,0.7480000257492065,0.7699999809265137,0.9929999709129333
559,0.5531185269355774,0.5277787446975708,0.765999972820282,0.7699999809265137,0.9929999709129333
560,0.5434935092926025,0.5277787446975708,0.7799999713897705,0.7699999809265137,0.9929999709129333
561,0.541429340839386,0.5277787446975708,0.7860000133514404,0.7699999809265137,0.9929999709129333
562,0.5831989049911499,0.5277787446975708,0.7360000014305115,0.7699999809265137,0.9929999709129333
563,0.5632266998291016,0.5277787446975708,0.7519999742507935,0.7699999809265137,0.9929999709129333
564,0.5830751657485962,0.5277787446975708,0.7279999852180481,0.7699999809265137,0.9929999709129333
565,0.5747966766357422,0.5277787446975708,0.7519999742507935,0.7699999809265137,0.9929999709129333
566,0.5418005585670471,0.5277787446975708,0.7940000295639038,0.7699999809265137,0.9929999709129333
567,0.5673131942749023,0.5277787446975708,0.7419999837875366,0.7699999809265137,0.9929999709129333
568,0.5770543217658997,0.5277787446975708,0.7440000176429749,0.7699999809265137,0.9929999709129333
569,0.5535566806793213,0.5277787446975708,0.7680000066757202,0.7699999809265137,0.9929999709129333
570,0.5330487489700317,0.5277787446975708,0.7940000295639038,0.7699999809265137,0.9929999709129333
571,0.5664941668510437,0.5277787446975708,0.7599999904632568,0.7699999809265137,0.9929999709129333
572,0.561257541179657,0.5277787446975708,0.7639999985694885,0.7699999809265137,0.9929999709129333
573,0.5503156781196594,0.5277787446975708,0.7559999823570251,0.7699999809265137,0.9929999709129333
574,0.5292453169822693,0.5277787446975708,0.7760000228881836,0.7699999809265137,0.9929999709129333
575,0.5226258039474487,0.5277787446975708,0.7739999890327454,0.7699999809265137,0.9929999709129333
576,0.5828555226325989,0.5277787446975708,0.7559999823570251,0.7699999809265137,0.9929999709129333
577,0.5342937111854553,0.5277787446975708,0.7580000162124634,0.7699999809265137,0.9929999709129333
578,0.5587819218635559,0.5277787446975708,0.7639999985694885,0.7699999809265137,0.9929999709129333
579,0.5331200361251831,0.5277787446975708,0.7720000147819519,0.7699999809265137,0.9929999709129333
580,0.5244705677032471,0.5277787446975708,0.7900000214576721,0.7699999809265137,0.9929999709129333
581,0.5366488695144653,0.5277787446975708,0.7799999713897705,0.7699999809265137,0.9929999709129333
582,0.5873203277587891,0.5277787446975708,0.7400000095367432,0.7699999809265137,0.9929999709129333
583,0.5653964281082153,0.5277787446975708,0.7459999918937683,0.7699999809265137,0.9929999709129333
584,0.5497669577598572,0.5277787446975708,0.7680000066757202,0.7699999809265137,0.9929999709129333
585,0.5402994751930237,0.5277787446975708,0.7699999809265137,0.7699999809265137,0.9929999709129333
586,0.5681477785110474,0.5277787446975708,0.7599999904632568,0.7699999809265137,0.9929999709129333
587,0.5647375583648682,0.5277787446975708,0.7720000147819519,0.7699999809265137,0.9929999709129333
588,0.5420294404029846,0.5277787446975708,0.7720000147819519,0.7699999809265137,0.9929999709129333
589,0.5617779493331909,0.5277787446975708,0.7760000228881836,0.7699999809265137,0.9929999709129333
590,0.5342087745666504,0.5277787446975708,0.7879999876022339,0.7699999809265137,0.9929999709129333
591,0.5324368476867676,0.5277787446975708,0.765999972820282,0.7699999809265137,0.9929999709129333
592,0.5585992336273193,0.5277787446975708,0.7620000243186951,0.7699999809265137,0.9929999709129333
593,0.5481958985328674,0.5277787446975708,0.7739999890327454,0.7699999809265137,0.9929999709129333
594,0.5604441165924072,0.5277787446975708,0.75,0.7699999809265137,0.9929999709129333
595,0.5160600543022156,0.5277787446975708,0.7919999957084656,0.7699999809265137,0.9929999709129333
596,0.5656859874725342,0.5277787446975708,0.7519999742507935,0.7699999809265137,0.9929999709129333
597,0.5312895774841309,0.5277787446975708,0.7940000295639038,0.7699999809265137,0.9929999709129333
598,0.5821178555488586,0.5277787446975708,0.7639999985694885,0.7699999809265137,0.9929999709129333
599,0.55269455909729,0.5277787446975708,0.7739999890327454,0.7699999809265137,0.9929999709129333
600,0.5485667586326599,0.5253442525863647,0.7639999985694885,0.7900000214576721,0.9954000115394592
601,0.5464823842048645,0.5253442525863647,0.7860000133514404,0.7900000214576721,0.9954000115394592
